timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 09:20:00,2220,Innova,91.53,824.6,19.53,0.793,22.15,5.47,14.078,0.8,0,,0.113,1.915,0.0,Smooth,31.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.53,50.7,Urban,80284.3,6,7.647,6.082,0.3079,28.622748,77.096748,Delhi,,,
2025-09-25 09:20:02,2222,Innova,91.92,846.0,19.34,0.793,22.25,5.51,14.085,0.8,0,,0.112,1.917,0.0,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.04,49.5,Urban,80284.3,6,7.647,6.082,0.3079,28.622821,77.096754,Delhi,,,
2025-09-25 09:20:04,2224,Innova,92.02,876.7,19.48,0.793,22.82,5.55,14.096,0.8,0,,0.114,1.843,0.0,Aggressive,34.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.72,51.9,Urban,80284.3,6,7.647,6.082,0.3079,28.622931,77.096751,Delhi,,,
2025-09-25 09:20:06,2226,Innova,91.97,891.5,19.53,0.793,23.39,5.47,14.105,0.8,0,,0.114,1.792,0.0,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.33,47.5,Urban,80284.3,6,7.647,6.082,0.3079,28.623026,77.096751,Delhi,,,
2025-09-25 09:20:08,2228,Innova,91.86,873.5,19.19,0.793,23.46,5.58,14.105,0.8,0,,0.111,1.824,0.0,Stop-and-Go,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.63,45.0,Urban,80284.3,6,7.647,6.082,0.3079,28.623122,77.096742,Delhi,,,
2025-09-25 09:20:10,2230,Innova,91.65,888.9,19.69,0.793,23.0,5.59,14.109,0.8,0,,0.115,1.816,0.0,Aggressive,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.95,56.5,Urban,80284.3,6,7.647,6.082,0.3079,28.623219,77.096735,Delhi,,,
2025-09-25 09:20:12,2232,Innova,91.58,912.5,20.54,0.793,23.41,5.8,14.1,0.8,0,,0.115,1.787,0.0,Stop-and-Go,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.18,51.8,Urban,80284.3,6,7.647,6.082,0.3079,28.623324,77.096717,Delhi,,,
2025-09-25 09:20:14,2234,Innova,91.47,915.1,20.01,0.793,23.78,5.63,14.105,0.8,0,,0.11,1.816,0.0,Stop-and-Go,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.1,54.7,Urban,80284.3,6,7.647,6.082,0.3079,28.623419,77.096694,Delhi,,,
2025-09-25 09:20:16,2236,Innova,91.67,897.9,18.51,0.793,23.75,5.56,14.101,0.8,0,,0.105,1.892,0.0,Stop-and-Go,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.15,53.4,Urban,80284.3,6,7.647,6.082,0.3079,28.623522,77.09666,Delhi,,,
2025-09-25 09:20:18,2238,Innova,91.78,909.8,17.73,0.793,23.4,5.37,14.106,0.8,0,,0.105,2.04,0.0,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.03,61.6,Urban,80284.3,6,7.647,6.082,0.3079,28.623598,77.096626,Delhi,,,
2025-09-25 09:20:20,2240,Innova,91.52,917.0,17.65,0.792,24.1,5.43,14.103,0.8,0,,0.109,2.05,0.0,Aggressive,31.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.12,51.5,Urban,80284.3,6,7.647,6.082,0.3079,28.623671,77.096571,Delhi,,,
2025-09-25 09:20:22,2242,Innova,91.48,888.7,16.29,0.792,24.17,5.26,14.104,0.8,0,,0.105,2.087,0.0,Stop-and-Go,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.89,56.5,Urban,80284.3,6,7.647,6.082,0.3079,28.623737,77.09653,Delhi,,,
2025-09-25 09:20:24,2244,Innova,91.41,857.5,15.8,0.792,23.93,5.11,14.115,0.8,0,,0.102,2.017,0.0,Stop-and-Go,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.85,51.6,Urban,80284.3,6,7.647,6.082,0.3079,28.623805,77.096479,Delhi,,,
2025-09-25 09:20:26,2246,Innova,91.36,840.2,15.06,0.792,23.32,4.99,14.123,0.8,0,,0.103,2.031,0.0,Smooth,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.29,58.1,Urban,80284.3,6,7.647,6.082,0.3079,28.623867,77.096445,Delhi,,,
2025-09-25 09:20:28,2248,Innova,91.44,823.7,15.17,0.792,23.41,4.93,14.115,0.8,0,,0.102,1.903,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.11,58.7,Urban,80284.4,6,7.647,6.082,0.3079,28.623935,77.096408,Delhi,,,
2025-09-25 09:20:30,2250,Innova,91.49,814.7,15.41,0.792,23.4,5.02,14.121,0.8,0,,0.103,1.789,0.0,Stop-and-Go,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,57.1,Urban,80284.4,6,7.647,6.082,0.3079,28.624004,77.096359,Delhi,,,
2025-09-25 09:20:32,2252,Innova,91.69,796.7,15.35,0.792,23.49,5.0,14.123,0.8,0,,0.106,1.732,0.0,Stop-and-Go,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.5,55.9,Urban,80284.4,6,7.647,6.082,0.3079,28.624081,77.096295,Delhi,,,
2025-09-25 09:20:34,2254,Innova,91.46,791.9,16.52,0.792,23.17,5.22,14.128,0.8,0,,0.103,1.852,0.0,Stop-and-Go,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.43,57.9,Urban,80284.4,6,7.647,6.082,0.3079,28.624148,77.09626,Delhi,,,
2025-09-25 09:20:36,2256,Innova,91.68,770.5,15.76,0.792,23.46,5.3,14.132,0.8,0,,0.102,1.861,0.0,Stop-and-Go,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.91,57.3,Urban,80284.4,6,7.647,6.082,0.3079,28.62421,77.096224,Delhi,,,
2025-09-25 09:20:38,2258,Innova,91.96,767.6,16.26,0.792,23.1,5.48,14.14,0.8,0,,0.102,1.925,0.0,Aggressive,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.15,49.8,Urban,80284.4,6,7.647,6.082,0.3079,28.62429,77.096197,Delhi,,,
2025-09-25 09:20:40,2260,Innova,91.77,748.5,16.31,0.792,22.84,5.53,14.141,0.8,0,,0.101,1.867,0.0,Stop-and-Go,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.1,59.0,Urban,80284.4,6,7.647,6.082,0.3079,28.624379,77.096185,Delhi,,,
2025-09-25 09:20:42,2262,Innova,91.79,762.4,16.55,0.791,22.54,5.67,14.145,0.8,0,,0.106,1.873,0.0,Aggressive,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.77,52.4,Urban,80284.4,6,7.647,6.082,0.3079,28.624461,77.096159,Delhi,,,
2025-09-25 09:20:44,2264,Innova,91.81,745.9,15.05,0.791,21.88,5.85,14.141,0.8,0,,0.105,1.93,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.21,56.5,Urban,80284.4,6,7.647,6.082,0.3079,28.624542,77.096117,Delhi,,,
2025-09-25 09:20:46,2266,Innova,91.97,729.8,15.46,0.791,21.65,5.78,14.145,0.8,0,,0.102,1.897,0.0,Stop-and-Go,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.99,53.2,Urban,80284.4,6,7.647,6.082,0.3079,28.624621,77.096101,Delhi,,,
2025-09-25 09:20:48,2268,Innova,92.13,745.1,16.21,0.791,21.67,5.65,14.134,0.8,0,,0.107,1.961,0.0,Aggressive,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.18,51.2,Urban,80284.4,6,7.647,6.082,0.3079,28.624704,77.096085,Delhi,,,
2025-09-25 09:20:50,2270,Innova,92.25,761.4,15.92,0.791,21.83,5.51,14.128,0.8,0,,0.111,1.98,0.0,Aggressive,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.96,45.0,Urban,80284.4,6,7.647,6.082,0.3079,28.624781,77.096079,Delhi,,,
2025-09-25 09:20:52,2272,Innova,92.36,773.7,15.13,0.791,22.5,5.57,14.133,0.8,0,,0.115,2.024,0.0,Aggressive,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.28,55.3,Urban,80284.4,6,7.647,6.082,0.3079,28.624854,77.096071,Delhi,,,
2025-09-25 09:20:54,2274,Innova,92.2,773.6,15.32,0.791,22.84,5.3,14.126,0.8,0,,0.12,2.048,0.0,Aggressive,31.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.08,61.7,Urban,80284.4,6,7.647,6.082,0.3079,28.624939,77.09606,Delhi,,,
2025-09-25 09:20:56,2276,Innova,92.14,750.4,15.04,0.791,22.95,5.33,14.123,0.8,0,,0.114,1.929,0.0,Smooth,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.92,53.4,Urban,80284.4,6,7.647,6.082,0.3079,28.625023,77.096051,Delhi,,,
2025-09-25 09:20:58,2278,Innova,92.09,738.2,15.32,0.791,22.74,5.52,14.12,0.8,0,,0.113,1.88,0.0,Smooth,31.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.01,53.1,Urban,80284.4,6,7.647,6.082,0.3079,28.625101,77.096037,Delhi,,,
2025-09-25 09:21:00,2280,Innova,91.99,727.8,15.26,0.791,22.84,5.17,14.119,0.8,0,,0.113,1.8,0.0,Stop-and-Go,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.06,50.8,Urban,80284.5,6,7.647,6.082,0.3079,28.625154,77.096025,Delhi,,,
2025-09-25 09:21:02,2282,Innova,91.82,739.5,16.17,0.791,22.91,5.0,14.117,0.8,0,,0.115,1.917,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.48,58.7,Urban,80284.5,6,7.647,6.082,0.3079,28.625254,77.096034,Delhi,,,
2025-09-25 09:21:04,2284,Innova,91.64,731.4,15.71,0.79,23.08,5.12,14.119,0.8,0,,0.114,1.869,0.0,Smooth,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,51.1,Urban,80284.5,6,7.647,6.082,0.3079,28.625325,77.09606,Delhi,,,
2025-09-25 09:21:06,2286,Innova,91.86,763.0,16.84,0.79,23.19,5.37,14.113,0.8,0,,0.112,1.966,0.0,Aggressive,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.18,52.1,Urban,80284.5,6,7.647,6.082,0.3079,28.625415,77.096063,Delhi,,,
2025-09-25 09:21:08,2288,Innova,91.93,756.4,15.95,0.79,22.61,5.49,14.115,0.8,0,,0.109,2.022,0.0,Stop-and-Go,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.81,53.3,Urban,80284.5,6,7.647,6.082,0.3079,28.625481,77.096082,Delhi,,,
2025-09-25 09:21:10,2290,Innova,91.81,761.7,16.87,0.79,22.3,5.35,14.119,0.8,0,,0.112,2.145,0.0,Aggressive,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.2,53.9,Urban,80284.5,6,7.647,6.082,0.3079,28.625557,77.096111,Delhi,,,
2025-09-25 09:21:12,2292,Innova,91.82,762.7,18.92,0.79,22.34,5.51,14.125,0.8,0,,0.11,2.269,0.0,Stop-and-Go,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.34,56.4,Urban,80284.5,6,7.647,6.082,0.3079,28.625645,77.096124,Delhi,,,
2025-09-25 09:21:14,2294,Innova,92.07,769.9,19.26,0.79,22.54,5.43,14.128,0.8,0,,0.107,2.193,0.0,Stop-and-Go,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.96,52.8,Urban,80284.5,6,7.647,6.082,0.3079,28.625741,77.096127,Delhi,,,
2025-09-25 09:21:16,2296,Innova,92.2,786.4,19.62,0.79,22.8,5.35,14.141,0.8,0,,0.106,2.111,0.0,Smooth,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.99,57.2,Urban,80284.5,6,7.647,6.082,0.3079,28.625856,77.096132,Delhi,,,
2025-09-25 09:21:18,2298,Innova,92.31,800.7,20.03,0.79,23.37,5.24,14.13,0.8,0,,0.107,2.095,0.0,Stop-and-Go,31.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.39,52.9,Urban,80284.5,6,7.647,6.082,0.3079,28.625971,77.09615,Delhi,,,
2025-09-25 09:21:20,2300,Innova,92.24,822.4,19.48,0.79,23.47,5.1,14.136,0.8,0,,0.107,2.142,0.0,Aggressive,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.12,60.4,Urban,80284.5,6,7.647,6.082,0.3079,28.626053,77.096166,Delhi,,,
2025-09-25 09:21:22,2302,Innova,92.32,818.4,19.09,0.79,24.18,5.04,14.127,0.8,0,,0.106,2.115,0.0,Stop-and-Go,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.78,49.6,Urban,80284.5,6,7.647,6.082,0.3079,28.626152,77.096182,Delhi,,,
2025-09-25 09:21:24,2304,Innova,92.65,819.8,19.53,0.79,23.98,5.05,14.117,0.8,0,,0.105,2.03,0.0,Smooth,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.57,59.2,Urban,80284.5,6,7.647,6.082,0.3079,28.626251,77.096187,Delhi,,,
2025-09-25 09:21:26,2306,Innova,92.74,812.4,19.28,0.789,23.29,5.16,14.132,0.8,0,,0.105,1.946,0.0,Stop-and-Go,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.13,54.5,Urban,80284.5,6,7.647,6.082,0.3079,28.626325,77.0962,Delhi,,,
2025-09-25 09:21:28,2308,Innova,92.62,804.5,19.44,0.789,23.79,5.06,14.132,0.8,0,,0.104,1.895,0.0,Stop-and-Go,34.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,52.4,Urban,80284.6,6,7.647,6.082,0.3079,28.626439,77.096214,Delhi,,,
2025-09-25 09:21:30,2310,Innova,92.52,838.3,19.89,0.789,23.78,5.38,14.129,0.8,0,,0.108,1.945,0.0,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.19,50.2,Urban,80284.6,6,7.647,6.082,0.3079,28.626543,77.096251,Delhi,,,
2025-09-25 09:21:32,2312,Innova,92.5,836.4,19.93,0.789,23.77,5.55,14.136,0.8,0,,0.105,1.856,0.0,Stop-and-Go,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.39,53.1,Urban,80284.6,6,7.647,6.082,0.3079,28.626643,77.096278,Delhi,,,
2025-09-25 09:21:34,2314,Innova,92.54,839.2,19.19,0.789,23.55,5.52,14.134,0.8,0,,0.102,1.87,0.0,Smooth,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.27,65.0,Urban,80284.6,6,7.647,6.082,0.3079,28.626737,77.096305,Delhi,,,
2025-09-25 09:21:36,2316,Innova,92.61,822.7,18.99,0.789,24.15,5.57,14.134,0.8,0,,0.101,1.801,0.0,Smooth,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.29,51.9,Urban,80284.6,6,7.647,6.082,0.3079,28.626815,77.096331,Delhi,,,
2025-09-25 09:21:38,2318,Innova,92.79,836.3,19.61,0.789,23.92,5.78,14.149,0.8,0,,0.1,1.843,0.0,Stop-and-Go,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.58,55.5,Urban,80284.6,6,7.647,6.082,0.3079,28.626909,77.096356,Delhi,,,
2025-09-25 09:21:40,2320,Innova,92.88,852.8,19.05,0.789,23.77,5.68,14.146,0.8,0,,0.1,1.913,0.0,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.97,52.7,Urban,80284.6,6,7.647,6.082,0.3079,28.626991,77.096367,Delhi,,,
2025-09-25 09:21:42,2322,Innova,92.87,861.2,18.57,0.789,24.43,5.86,14.147,0.8,0,,0.103,1.95,0.0,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.07,56.8,Urban,80284.6,6,7.647,6.082,0.3079,28.627079,77.096401,Delhi,,,
2025-09-25 09:21:44,2324,Innova,93.0,854.0,17.59,0.789,23.89,5.71,14.141,0.8,0,,0.107,2.024,0.0,Aggressive,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.37,54.4,Urban,80284.6,6,7.647,6.082,0.3079,28.627153,77.09645,Delhi,,,
2025-09-25 09:21:46,2326,Innova,93.14,859.7,18.77,0.789,24.46,5.52,14.138,0.8,0,,0.111,2.1,0.0,Aggressive,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.44,49.4,Urban,80284.6,6,7.647,6.082,0.3079,28.627232,77.096492,Delhi,,,
2025-09-25 09:21:48,2328,Innova,93.05,860.6,18.31,0.788,24.84,5.46,14.153,0.8,0,,0.113,2.13,0.0,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.98,61.4,Urban,80284.6,6,7.647,6.082,0.3079,28.627307,77.096523,Delhi,,,
2025-09-25 09:21:50,2330,Innova,93.03,843.0,17.53,0.788,24.67,5.42,14.15,0.8,0,,0.111,2.071,0.0,Smooth,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.49,53.0,Urban,80284.6,6,7.647,6.082,0.3079,28.627379,77.096529,Delhi,,,
2025-09-25 09:21:52,2332,Innova,93.19,854.3,17.73,0.788,25.58,5.43,14.157,0.8,0,,0.111,2.041,0.0,Aggressive,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.72,54.2,Urban,80284.6,6,7.647,6.082,0.3079,28.627475,77.096529,Delhi,,,
2025-09-25 09:21:54,2334,Innova,93.26,842.7,19.49,0.788,25.61,5.07,14.154,0.8,0,,0.109,2.102,0.0,Smooth,30.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.49,48.7,Urban,80284.7,6,7.647,6.082,0.3079,28.627549,77.09654,Delhi,,,
2025-09-25 09:21:56,2336,Innova,93.45,839.4,19.49,0.788,25.99,5.29,14.143,0.8,0,,0.108,1.992,0.0,Stop-and-Go,31.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.55,60.5,Urban,80284.7,6,7.647,6.082,0.3079,28.627649,77.096562,Delhi,,,
2025-09-25 09:21:58,2338,Innova,93.44,859.5,19.06,0.788,26.37,5.01,14.139,0.8,0,,0.109,2.022,0.0,Aggressive,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.46,56.5,Urban,80284.7,6,7.647,6.082,0.3079,28.627756,77.096588,Delhi,,,
2025-09-25 09:22:00,2340,Innova,93.38,873.9,18.19,0.788,25.86,4.98,14.139,0.8,0,,0.11,2.055,0.0,Aggressive,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.26,54.5,Urban,80284.7,6,7.647,6.082,0.3079,28.627857,77.096603,Delhi,,,
2025-09-25 09:22:02,2342,Innova,93.21,860.3,18.3,0.788,26.0,5.02,14.137,0.8,0,,0.11,1.881,0.0,Stop-and-Go,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.41,56.0,Urban,80284.7,6,7.647,6.082,0.3079,28.627927,77.096603,Delhi,,,
2025-09-25 09:22:04,2344,Innova,93.13,846.3,18.18,0.788,26.54,5.29,14.13,0.8,0,,0.108,1.827,0.0,Stop-and-Go,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.57,52.7,Urban,80284.7,6,7.647,6.082,0.3079,28.627992,77.096611,Delhi,,,
2025-09-25 09:22:06,2346,Innova,93.17,834.7,19.25,0.788,26.12,5.67,14.132,0.8,0,,0.107,1.914,0.0,Stop-and-Go,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.57,57.1,Urban,80284.7,6,7.647,6.082,0.3079,28.628087,77.096618,Delhi,,,
2025-09-25 09:22:08,2348,Innova,93.26,853.0,19.68,0.788,25.65,5.61,14.129,0.8,0,,0.109,1.974,0.0,Aggressive,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.2,53.2,Urban,80284.7,6,7.647,6.082,0.3079,28.628173,77.096613,Delhi,,,
2025-09-25 09:22:10,2350,Innova,93.55,845.5,19.22,0.787,25.29,5.78,14.115,0.8,0,,0.107,1.89,0.0,Stop-and-Go,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.51,54.5,Urban,80284.7,6,7.647,6.082,0.3079,28.62826,77.09662,Delhi,,,
2025-09-25 09:22:12,2352,Innova,93.55,850.1,19.23,0.787,25.17,6.01,14.121,0.8,0,,0.106,1.776,0.0,Stop-and-Go,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,62.0,Urban,80284.7,6,7.647,6.082,0.3079,28.628339,77.09665,Delhi,,,
2025-09-25 09:22:14,2354,Innova,93.31,849.0,19.3,0.787,24.85,6.04,14.118,0.8,0,,0.108,1.745,0.0,Aggressive,34.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.51,53.0,Urban,80284.7,6,7.647,6.082,0.3079,28.628413,77.096656,Delhi,,,
2025-09-25 09:22:16,2356,Innova,93.19,865.4,18.85,0.787,25.75,6.23,14.12,0.8,0,,0.109,1.834,0.0,Aggressive,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.52,59.4,Urban,80284.7,6,7.647,6.082,0.3079,28.628504,77.09669,Delhi,,,
2025-09-25 09:22:18,2358,Innova,93.15,843.9,18.68,0.787,25.25,6.35,14.124,0.8,0,,0.107,1.774,0.0,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.94,57.5,Urban,80284.7,6,7.647,6.082,0.3079,28.628588,77.096704,Delhi,,,
2025-09-25 09:22:20,2360,Innova,93.12,835.0,19.56,0.787,25.05,6.28,14.122,0.8,0,,0.106,1.848,0.0,Stop-and-Go,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.2,45.0,Urban,80284.8,6,7.647,6.082,0.3079,28.628677,77.096759,Delhi,,,
2025-09-25 09:22:22,2362,Innova,92.92,826.4,18.47,0.787,25.7,6.13,14.122,0.8,0,,0.103,1.961,0.0,Stop-and-Go,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.83,51.6,Urban,80284.8,6,7.647,6.082,0.3079,28.628751,77.09679,Delhi,,,
2025-09-25 09:22:24,2364,Innova,92.74,832.7,18.66,0.787,25.38,5.9,14.129,0.8,0,,0.105,2.008,0.0,Aggressive,31.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.12,45.0,Urban,80284.8,6,7.647,6.082,0.3079,28.628845,77.096828,Delhi,,,
2025-09-25 09:22:26,2366,Innova,92.71,820.9,18.23,0.787,24.99,5.94,14.133,0.8,0,,0.105,1.978,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.56,54.1,Urban,80284.8,6,7.647,6.082,0.3079,28.628921,77.096885,Delhi,,,
2025-09-25 09:22:28,2368,Innova,92.73,818.9,18.16,0.787,25.02,5.95,14.128,0.8,0,,0.104,1.904,0.0,Stop-and-Go,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.65,54.0,Urban,80284.8,6,7.647,6.082,0.3079,28.629016,77.096934,Delhi,,,
2025-09-25 09:22:30,2370,Innova,92.95,844.6,17.98,0.786,24.6,6.25,14.13,0.8,0,,0.109,1.927,0.0,Aggressive,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.2,58.6,Urban,80284.8,6,7.647,6.082,0.3079,28.629107,77.096983,Delhi,,,
2025-09-25 09:22:32,2372,Innova,92.72,817.7,17.17,0.786,24.57,6.16,14.131,0.8,0,,0.106,1.954,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.39,63.6,Urban,80284.8,6,7.647,6.082,0.3079,28.629176,77.097014,Delhi,,,
2025-09-25 09:22:34,2374,Innova,92.74,798.1,16.38,0.786,24.59,6.13,14.123,0.8,0,,0.107,1.941,0.0,Stop-and-Go,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.13,51.4,Urban,80284.8,6,7.647,6.082,0.3079,28.629261,77.097064,Delhi,,,
2025-09-25 09:22:36,2376,Innova,92.61,806.7,17.55,0.786,24.82,6.17,14.135,0.8,0,,0.108,2.033,0.0,Aggressive,31.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.5,53.0,Urban,80284.8,6,7.647,6.082,0.3079,28.629334,77.097108,Delhi,,,
2025-09-25 09:22:38,2378,Innova,92.51,804.1,16.57,0.786,24.39,5.94,14.132,0.8,0,,0.104,2.038,0.0,Smooth,31.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.08,49.5,Urban,80284.8,6,7.647,6.082,0.3079,28.629412,77.097169,Delhi,,,
2025-09-25 09:22:40,2380,Innova,92.52,797.8,17.67,0.786,23.96,5.57,14.128,0.8,0,,0.103,2.135,0.0,Smooth,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.07,54.9,Urban,80284.8,6,7.647,6.082,0.3079,28.629494,77.097234,Delhi,,,
2025-09-25 09:22:42,2382,Innova,92.52,780.2,16.56,0.786,23.54,5.31,14.131,0.8,0,,0.103,2.238,0.0,Stop-and-Go,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.6,53.8,Urban,80284.8,6,7.647,6.082,0.3079,28.629551,77.097283,Delhi,,,
2025-09-25 09:22:44,2384,Innova,92.69,791.1,16.74,0.786,23.51,5.48,14.121,0.8,0,,0.105,2.147,0.0,Aggressive,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.66,54.4,Urban,80284.8,6,7.647,6.082,0.3079,28.629603,77.09735,Delhi,,,
2025-09-25 09:22:46,2386,Innova,92.62,806.6,17.29,0.786,23.84,5.62,14.12,0.8,0,,0.109,2.185,0.0,Aggressive,34.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.99,46.9,Urban,80284.8,6,7.647,6.082,0.3079,28.62965,77.097429,Delhi,,,
2025-09-25 09:22:48,2388,Innova,92.45,795.9,16.68,0.786,23.4,6.14,14.119,0.8,0,,0.112,2.154,0.0,Stop-and-Go,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.49,60.1,Urban,80284.8,6,7.647,6.082,0.3079,28.629716,77.097486,Delhi,,,
2025-09-25 09:22:50,2390,Innova,92.21,770.0,15.55,0.786,22.99,6.06,14.115,0.8,0,,0.112,2.175,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.36,53.1,Urban,80284.9,6,7.647,6.082,0.3079,28.629759,77.097554,Delhi,,,
2025-09-25 09:22:52,2392,Innova,92.09,747.2,14.07,0.785,23.21,5.97,14.117,0.8,0,,0.11,2.195,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.67,47.2,Urban,80284.9,6,7.647,6.082,0.3079,28.629814,77.097618,Delhi,,,
2025-09-25 09:22:54,2394,Innova,92.06,727.1,12.75,0.785,22.53,5.84,14.123,0.8,0,,0.11,2.188,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.28,60.5,Urban,80284.9,6,7.647,6.082,0.3079,28.629862,77.09765,Delhi,,,
