timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-26 19:59:22,2122,Innova,90.45,1111.5,28.49,0.628,31.6,7.29,14.165,0.801,0,,0.11,2.841,0.0,Smooth,37.5,Rain,light rain,5.5,77.1,1007.4,80,2.13,36.3,Urban,80455.3,6,7.685,6.048,0.3104,28.618654,77.177115,Delhi,,,
2025-09-26 19:59:24,2124,Innova,90.56,1177.8,30.48,0.628,31.8,7.07,14.167,0.801,0,,0.112,2.924,0.0,Aggressive,37.3,Rain,light rain,5.5,77.1,1007.4,80,2.24,40.6,Urban,80455.3,6,7.685,6.048,0.3104,28.618567,77.17727,Delhi,,,
2025-09-26 19:59:26,2126,Innova,90.46,1197.8,31.85,0.628,32.62,7.13,14.16,0.801,0,,0.107,2.926,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,77.1,1007.4,80,2.78,36.3,Urban,80455.3,6,7.685,6.048,0.3104,28.618486,77.177399,Delhi,,,
2025-09-26 19:59:28,2128,Innova,90.53,1198.5,33.3,0.628,33.06,7.37,14.157,0.801,0,,0.105,2.872,0.0,Stop-and-Go,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.8,36.5,Urban,80455.3,6,7.685,6.048,0.3104,28.618389,77.177546,Delhi,,,
2025-09-26 19:59:30,2130,Innova,90.65,1203.9,34.02,0.628,33.67,7.41,14.156,0.801,0,,0.103,2.787,0.0,Smooth,35.3,Rain,light rain,5.5,77.1,1007.4,80,2.74,44.8,Urban,80455.3,6,7.685,6.048,0.3104,28.618271,77.177682,Delhi,,,
2025-09-26 19:59:32,2132,Innova,90.34,1229.7,34.36,0.628,33.88,7.57,14.143,0.801,0,,0.101,2.695,0.0,Stop-and-Go,37.4,Rain,light rain,5.5,77.1,1007.4,80,2.13,34.7,Urban,80455.4,6,7.685,6.048,0.3104,28.618165,77.177839,Delhi,,,
2025-09-26 19:59:34,2134,Innova,90.27,1236.3,34.57,0.628,34.3,7.79,14.14,0.801,0,,0.098,2.528,0.0,Stop-and-Go,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.33,40.4,Urban,80455.4,6,7.685,6.048,0.3104,28.61805,77.177988,Delhi,,,
2025-09-26 19:59:36,2136,Innova,90.44,1261.0,34.6,0.628,34.75,8.11,14.142,0.801,0,,0.096,2.387,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.36,41.1,Urban,80455.4,6,7.685,6.048,0.3104,28.617943,77.178151,Delhi,,,
2025-09-26 19:59:38,2138,Innova,90.41,1256.7,33.87,0.628,35.15,8.27,14.154,0.801,0,,0.096,2.305,0.0,Smooth,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.45,40.1,Urban,80455.4,6,7.685,6.048,0.3104,28.617842,77.178307,Delhi,,,
2025-09-26 19:59:40,2140,Innova,90.27,1314.5,35.7,0.628,36.0,8.24,14.152,0.801,0,,0.099,2.443,0.0,Aggressive,34.7,Rain,light rain,5.5,77.1,1007.4,80,2.73,42.3,Urban,80455.4,6,7.685,6.048,0.3104,28.617749,77.178478,Delhi,,,
2025-09-26 19:59:42,2142,Innova,90.24,1329.0,35.41,0.628,36.53,8.2,14.153,0.801,0,,0.097,2.336,0.0,Stop-and-Go,37.0,Rain,light rain,5.5,77.1,1007.4,80,2.59,38.6,Urban,80455.4,6,7.685,6.048,0.3104,28.617659,77.178652,Delhi,,,
2025-09-26 19:59:44,2144,Innova,90.48,1327.5,35.52,0.627,36.94,8.12,14.151,0.801,0,,0.099,2.247,0.0,Smooth,36.1,Rain,light rain,5.5,77.1,1007.4,80,2.94,33.9,Urban,80455.4,6,7.685,6.048,0.3104,28.617576,77.178826,Delhi,,,
2025-09-26 19:59:46,2146,Innova,90.45,1335.4,36.19,0.627,37.48,8.25,14.143,0.801,0,,0.097,2.149,0.0,Smooth,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.09,37.2,Urban,80455.4,6,7.685,6.048,0.3104,28.617491,77.178999,Delhi,,,
2025-09-26 19:59:48,2148,Innova,90.21,1343.6,36.67,0.627,37.75,8.4,14.141,0.801,0,,0.097,2.178,0.0,Smooth,35.9,Rain,light rain,5.5,77.1,1007.4,80,2.6,30.4,Urban,80455.5,6,7.685,6.048,0.3104,28.617402,77.179172,Delhi,,,
2025-09-26 19:59:50,2150,Innova,90.26,1335.6,35.62,0.627,38.69,8.39,14.154,0.801,0,,0.096,2.167,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.14,38.4,Urban,80455.5,6,7.685,6.048,0.3104,28.617294,77.17931,Delhi,,,
2025-09-26 19:59:52,2152,Innova,90.19,1385.3,35.3,0.627,38.86,8.73,14.161,0.801,0,,0.098,2.236,0.0,Aggressive,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.13,40.5,Urban,80455.5,6,7.685,6.048,0.3104,28.617162,77.179453,Delhi,,,
2025-09-26 19:59:54,2154,Innova,90.24,1379.8,34.01,0.627,39.01,8.88,14.148,0.801,0,,0.097,2.276,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,77.1,1007.4,80,2.57,35.3,Urban,80455.5,6,7.685,6.048,0.3104,28.617039,77.179591,Delhi,,,
2025-09-26 19:59:56,2156,Innova,90.02,1365.4,33.7,0.627,38.73,8.96,14.141,0.801,0,,0.098,2.165,0.0,Stop-and-Go,37.2,Rain,light rain,5.5,77.1,1007.4,80,2.61,40.0,Urban,80455.5,6,7.685,6.048,0.3104,28.61692,77.179716,Delhi,,,
2025-09-26 19:59:58,2158,Innova,90.07,1371.8,33.36,0.627,39.41,8.83,14.135,0.801,0,,0.093,2.056,0.0,Stop-and-Go,35.4,Rain,light rain,5.5,77.1,1007.4,80,1.94,42.8,Urban,80455.5,6,7.685,6.048,0.3104,28.616795,77.179852,Delhi,,,
2025-09-26 20:00:00,2160,Innova,90.08,1340.1,31.26,0.627,39.59,9.1,14.136,0.801,0,,0.091,2.219,0.0,Stop-and-Go,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.3,35.1,Urban,80455.5,6,7.685,6.048,0.3104,28.616711,77.179991,Delhi,,,
2025-09-26 20:00:02,2162,Innova,90.05,1357.3,32.5,0.627,39.15,9.31,14.136,0.801,0,,0.094,2.312,0.0,Aggressive,35.6,Rain,light rain,5.5,77.1,1007.4,80,2.36,39.7,Urban,80455.6,6,7.685,6.048,0.3104,28.616612,77.180117,Delhi,,,
2025-09-26 20:00:04,2164,Innova,90.12,1339.1,32.02,0.627,39.85,9.58,14.136,0.801,0,,0.094,2.264,0.0,Stop-and-Go,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.58,34.5,Urban,80455.6,6,7.685,6.048,0.3104,28.616463,77.180233,Delhi,,,
2025-09-26 20:00:06,2166,Innova,90.14,1326.0,31.68,0.626,40.13,9.23,14.141,0.801,0,,0.093,2.136,0.0,Stop-and-Go,37.1,Rain,light rain,5.5,77.1,1007.4,80,2.25,44.3,Urban,80455.6,6,7.685,6.048,0.3104,28.616334,77.180361,Delhi,,,
2025-09-26 20:00:08,2168,Innova,90.06,1314.6,30.32,0.626,39.83,9.18,14.13,0.801,0,,0.092,2.172,0.0,Smooth,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.59,38.3,Urban,80455.6,6,7.685,6.048,0.3104,28.616239,77.180466,Delhi,,,
2025-09-26 20:00:10,2170,Innova,89.8,1325.6,29.7,0.626,39.87,9.33,14.137,0.801,0,,0.097,2.173,0.0,Aggressive,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.27,31.7,Urban,80455.6,6,7.685,6.048,0.3104,28.616121,77.180588,Delhi,,,
2025-09-26 20:00:12,2172,Innova,90.18,1309.3,30.18,0.626,39.81,9.47,14.134,0.801,0,,0.1,2.15,0.0,Smooth,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.76,38.4,Urban,80455.6,6,7.685,6.048,0.3104,28.616019,77.180744,Delhi,,,
2025-09-26 20:00:14,2174,Innova,90.14,1313.3,32.0,0.626,38.97,9.31,14.137,0.801,0,,0.099,2.285,0.0,Stop-and-Go,38.0,Rain,light rain,5.5,77.1,1007.4,80,2.8,33.7,Urban,80455.6,6,7.685,6.048,0.3104,28.615911,77.180885,Delhi,,,
2025-09-26 20:00:16,2176,Innova,90.17,1309.4,31.85,0.626,38.11,9.56,14.133,0.801,0,,0.098,2.15,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,77.1,1007.4,80,2.59,50.0,Urban,80455.6,6,7.685,6.048,0.3104,28.615812,77.18102,Delhi,,,
2025-09-26 20:00:18,2178,Innova,90.24,1326.5,30.45,0.626,38.73,9.4,14.138,0.801,0,,0.103,2.263,0.0,Aggressive,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.5,37.0,Urban,80455.7,6,7.685,6.048,0.3104,28.615712,77.181179,Delhi,,,
2025-09-26 20:00:20,2180,Innova,90.37,1302.6,31.6,0.626,37.98,9.52,14.139,0.801,0,,0.102,2.14,0.0,Stop-and-Go,37.6,Rain,light rain,5.5,77.1,1007.4,80,2.97,33.0,Urban,80455.7,6,7.685,6.048,0.3104,28.615628,77.181341,Delhi,,,
2025-09-26 20:00:22,2182,Innova,90.56,1299.6,29.97,0.626,37.25,9.36,14.138,0.801,0,,0.103,2.257,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.24,39.0,Urban,80455.7,6,7.685,6.048,0.3104,28.615546,77.18147,Delhi,,,
2025-09-26 20:00:24,2184,Innova,90.4,1284.7,27.05,0.626,37.2,9.24,14.139,0.801,0,,0.101,2.472,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,77.1,1007.4,80,1.89,39.4,Urban,80455.7,6,7.685,6.048,0.3104,28.615464,77.181605,Delhi,,,
2025-09-26 20:00:26,2186,Innova,90.23,1250.3,24.45,0.626,37.09,9.11,14.144,0.801,0,,0.103,2.619,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.45,46.8,Urban,80455.7,6,7.685,6.048,0.3104,28.615369,77.18172,Delhi,,,
2025-09-26 20:00:28,2188,Innova,90.13,1201.8,22.09,0.625,36.2,9.11,14.141,0.801,0,,0.1,2.78,0.0,Stop-and-Go,35.9,Rain,light rain,5.5,77.1,1007.4,80,2.07,41.5,Urban,80455.7,6,7.685,6.048,0.3104,28.61528,77.181787,Delhi,,,
2025-09-26 20:00:30,2190,Innova,90.34,1190.7,19.89,0.625,35.3,8.98,14.138,0.801,0,,0.103,2.884,0.0,Aggressive,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.5,33.1,Urban,80455.7,6,7.685,6.048,0.3104,28.615211,77.181886,Delhi,,,
2025-09-26 20:00:32,2192,Innova,90.42,1137.0,17.94,0.625,34.19,8.78,14.136,0.801,0,,0.101,2.922,0.0,Smooth,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.2,42.3,Urban,80455.7,6,7.685,6.048,0.3104,28.615166,77.181974,Delhi,,,
2025-09-26 20:00:34,2194,Innova,90.42,1089.5,16.17,0.625,33.18,8.53,14.145,0.801,0,,0.101,2.958,0.0,Smooth,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.94,42.1,Urban,80455.7,6,7.685,6.048,0.3104,28.615134,77.182063,Delhi,,,
2025-09-26 20:00:36,2196,Innova,90.2,1035.4,14.62,0.625,32.21,8.0,14.154,0.801,0,,0.104,3.017,0.0,Aggressive,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.14,34.5,Urban,80455.7,6,7.685,6.048,0.3104,28.615101,77.182133,Delhi,,,
2025-09-26 20:00:38,2198,Innova,90.32,996.6,17.21,0.625,31.76,7.76,14.149,0.801,0,,0.104,3.099,0.0,Stop-and-Go,34.7,Rain,light rain,5.5,77.1,1007.4,80,2.2,36.4,Urban,80455.7,6,7.685,6.048,0.3104,28.615043,77.182192,Delhi,,,
2025-09-26 20:00:40,2200,Innova,90.27,986.3,17.73,0.625,31.02,7.57,14.149,0.801,0,,0.104,2.964,0.0,Aggressive,36.9,Rain,light rain,5.5,77.1,1007.4,80,3.0,32.7,Urban,80455.8,6,7.685,6.048,0.3104,28.614991,77.182266,Delhi,,,
2025-09-26 20:00:42,2202,Innova,90.41,984.5,20.57,0.625,30.94,7.38,14.149,0.801,0,,0.101,3.09,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,77.1,1007.4,80,2.83,45.3,Urban,80455.8,6,7.685,6.048,0.3104,28.614929,77.182366,Delhi,,,
2025-09-26 20:00:44,2204,Innova,90.46,1008.6,24.11,0.625,30.65,7.38,14.149,0.801,0,,0.104,3.368,0.0,Aggressive,35.7,Rain,light rain,5.5,77.1,1007.4,80,2.45,37.5,Urban,80455.8,6,7.685,6.048,0.3104,28.61489,77.182492,Delhi,,,
2025-09-26 20:00:46,2206,Innova,90.34,1008.2,25.36,0.625,30.18,7.29,14.15,0.801,0,,0.101,3.238,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,77.1,1007.4,80,2.49,30.1,Urban,80455.8,6,7.685,6.048,0.3104,28.614797,77.182599,Delhi,,,
2025-09-26 20:00:48,2208,Innova,90.57,1042.5,27.63,0.624,29.74,7.15,14.155,0.801,0,,0.101,3.232,0.0,Smooth,35.1,Rain,light rain,5.5,77.1,1007.4,80,2.64,40.2,Urban,80455.8,6,7.685,6.048,0.3104,28.614734,77.182746,Delhi,,,
2025-09-26 20:00:50,2210,Innova,90.25,1051.5,27.11,0.624,30.08,7.09,14.147,0.801,0,,0.1,3.086,0.0,Stop-and-Go,35.8,Rain,light rain,5.5,77.1,1007.4,80,2.25,30.8,Urban,80455.8,6,7.685,6.048,0.3104,28.614687,77.182892,Delhi,,,
2025-09-26 20:00:52,2212,Innova,90.31,1070.7,29.3,0.624,30.73,7.14,14.144,0.801,0,,0.098,3.095,0.0,Smooth,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.57,45.6,Urban,80455.8,6,7.685,6.048,0.3104,28.614659,77.183059,Delhi,,,
2025-09-26 20:00:54,2214,Innova,90.41,1135.6,30.23,0.624,31.1,7.41,14.143,0.801,0,,0.101,3.001,0.0,Aggressive,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.13,32.1,Urban,80455.8,6,7.685,6.048,0.3104,28.614647,77.183215,Delhi,,,
2025-09-26 20:00:56,2216,Innova,90.29,1141.8,30.31,0.624,31.51,7.25,14.13,0.801,0,,0.1,2.731,0.0,Smooth,34.3,Rain,light rain,5.5,77.1,1007.4,80,2.24,39.1,Urban,80455.8,6,7.685,6.048,0.3104,28.614613,77.183392,Delhi,,,
2025-09-26 20:00:58,2218,Innova,90.0,1154.4,30.64,0.624,31.96,7.35,14.13,0.801,0,,0.099,2.617,0.0,Smooth,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.06,44.9,Urban,80455.9,6,7.685,6.048,0.3104,28.61458,77.183565,Delhi,,,
2025-09-26 20:01:00,2220,Innova,89.98,1183.3,31.88,0.624,32.68,7.75,14.132,0.801,0,,0.099,2.578,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,77.1,1007.4,80,3.0,47.4,Urban,80455.9,6,7.685,6.048,0.3104,28.614547,77.183721,Delhi,,,
2025-09-26 20:01:02,2222,Innova,90.07,1220.9,32.74,0.624,33.83,7.89,14.134,0.801,0,,0.104,2.565,0.0,Aggressive,35.3,Rain,light rain,5.5,77.1,1007.4,80,2.25,50.0,Urban,80455.9,6,7.685,6.048,0.3104,28.614549,77.183924,Delhi,,,
2025-09-26 20:01:04,2224,Innova,90.22,1219.7,32.23,0.624,34.28,7.79,14.142,0.801,0,,0.103,2.494,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.04,35.9,Urban,80455.9,6,7.685,6.048,0.3104,28.614561,77.184126,Delhi,,,
2025-09-26 20:01:06,2226,Innova,90.13,1222.6,32.37,0.624,34.84,8.2,14.154,0.801,0,,0.1,2.4,0.0,Smooth,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.73,40.8,Urban,80455.9,6,7.685,6.048,0.3104,28.614576,77.18431,Delhi,,,
2025-09-26 20:01:08,2228,Innova,89.86,1233.9,33.91,0.624,35.32,8.14,14.16,0.801,0,,0.099,2.501,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,77.1,1007.4,80,1.92,37.6,Urban,80455.9,6,7.685,6.048,0.3104,28.61457,77.1845,Delhi,,,
2025-09-26 20:01:10,2230,Innova,89.62,1252.8,35.29,0.623,34.98,8.23,14.16,0.801,0,,0.098,2.493,0.0,Smooth,37.6,Rain,light rain,5.5,77.1,1007.4,80,1.97,40.8,Urban,80455.9,6,7.685,6.048,0.3104,28.614595,77.184693,Delhi,,,
2025-09-26 20:01:12,2232,Innova,89.38,1254.9,34.8,0.623,35.66,8.34,14.148,0.801,0,,0.103,2.381,0.0,Stop-and-Go,35.0,Rain,light rain,5.5,77.1,1007.4,80,2.8,47.1,Urban,80455.9,6,7.685,6.048,0.3104,28.614617,77.184868,Delhi,,,
2025-09-26 20:01:14,2234,Innova,89.43,1263.7,35.88,0.623,35.29,8.42,14.148,0.801,0,,0.102,2.325,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.71,39.9,Urban,80456.0,6,7.685,6.048,0.3104,28.614644,77.18505,Delhi,,,
2025-09-26 20:01:16,2236,Innova,89.39,1273.0,35.9,0.623,36.15,8.35,14.14,0.801,0,,0.1,2.25,0.0,Smooth,34.9,Rain,light rain,5.5,77.1,1007.4,80,2.21,38.0,Urban,80456.0,6,7.685,6.048,0.3104,28.614683,77.185242,Delhi,,,
2025-09-26 20:01:18,2238,Innova,89.15,1271.0,36.12,0.623,36.64,8.7,14.14,0.801,0,,0.098,2.161,0.0,Stop-and-Go,35.8,Rain,light rain,5.5,77.1,1007.4,80,1.87,36.2,Urban,80456.0,6,7.685,6.048,0.3104,28.614704,77.18544,Delhi,,,
2025-09-26 20:01:20,2240,Innova,89.13,1299.5,34.92,0.623,36.88,8.68,14.144,0.801,0,,0.102,2.269,0.0,Aggressive,35.7,Rain,light rain,5.5,77.1,1007.4,80,1.96,37.6,Urban,80456.0,6,7.685,6.048,0.3104,28.614728,77.185636,Delhi,,,
2025-09-26 20:01:22,2242,Innova,89.42,1296.2,33.61,0.623,36.62,8.56,14.136,0.801,0,,0.1,2.338,0.0,Smooth,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.5,33.9,Urban,80456.0,6,7.685,6.048,0.3104,28.614704,77.185817,Delhi,,,
2025-09-26 20:01:24,2244,Innova,89.6,1341.3,34.61,0.623,36.93,8.63,14.132,0.801,0,,0.103,2.437,0.0,Aggressive,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.54,45.8,Urban,80456.0,6,7.685,6.048,0.3104,28.614681,77.185999,Delhi,,,
2025-09-26 20:01:26,2246,Innova,89.48,1328.7,34.15,0.623,37.11,8.47,14.139,0.801,0,,0.101,2.307,0.0,Smooth,35.6,Rain,light rain,5.5,77.1,1007.4,80,2.63,31.4,Urban,80456.0,6,7.685,6.048,0.3104,28.614655,77.186199,Delhi,,,
2025-09-26 20:01:28,2248,Innova,89.1,1318.1,33.35,0.623,37.38,8.47,14.134,0.801,0,,0.1,2.268,0.0,Smooth,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.56,34.9,Urban,80456.1,6,7.685,6.048,0.3104,28.614641,77.18638,Delhi,,,
2025-09-26 20:01:30,2250,Innova,88.83,1350.5,31.34,0.623,37.72,8.47,14.136,0.801,0,,0.102,2.438,0.0,Aggressive,37.4,Rain,light rain,5.5,77.1,1007.4,80,2.18,45.4,Urban,80456.1,6,7.685,6.048,0.3104,28.614648,77.186554,Delhi,,,
2025-09-26 20:01:32,2252,Innova,88.51,1334.4,31.59,0.622,38.44,8.52,14.142,0.801,0,,0.1,2.316,0.0,Smooth,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.98,42.2,Urban,80456.1,6,7.685,6.048,0.3104,28.614694,77.186727,Delhi,,,
2025-09-26 20:01:34,2254,Innova,88.51,1326.5,30.95,0.622,38.62,8.42,14.153,0.801,0,,0.097,2.205,0.0,Smooth,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.37,40.0,Urban,80456.1,6,7.685,6.048,0.3104,28.614744,77.186874,Delhi,,,
2025-09-26 20:01:36,2256,Innova,88.75,1305.8,31.51,0.622,37.73,8.08,14.151,0.801,0,,0.094,2.139,0.0,Smooth,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.23,34.8,Urban,80456.1,6,7.685,6.048,0.3104,28.6148,77.187042,Delhi,,,
2025-09-26 20:01:38,2258,Innova,88.76,1301.9,31.17,0.622,37.19,8.4,14.155,0.801,0,,0.092,2.051,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.31,38.6,Urban,80456.1,6,7.685,6.048,0.3104,28.614866,77.187197,Delhi,,,
2025-09-26 20:01:40,2260,Innova,88.71,1326.0,32.23,0.622,37.11,8.51,14.15,0.801,0,,0.097,2.166,0.0,Aggressive,36.3,Rain,light rain,5.5,77.1,1007.4,80,3.0,44.2,Urban,80456.1,6,7.685,6.048,0.3104,28.614979,77.187336,Delhi,,,
2025-09-26 20:01:42,2262,Innova,88.72,1305.7,32.77,0.622,37.25,8.43,14.144,0.801,0,,0.097,2.088,0.0,Smooth,35.3,Rain,light rain,5.5,77.1,1007.4,80,2.18,41.9,Urban,80456.1,6,7.685,6.048,0.3104,28.615057,77.1875,Delhi,,,
2025-09-26 20:01:44,2264,Innova,88.62,1289.0,29.5,0.622,37.22,8.53,14.152,0.801,0,,0.096,2.392,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,77.1,1007.4,80,2.62,30.0,Urban,80456.2,6,7.685,6.048,0.3104,28.615124,77.187663,Delhi,,,
2025-09-26 20:01:46,2266,Innova,88.63,1333.2,26.56,0.622,37.29,8.45,14.161,0.801,0,,0.103,2.617,0.0,Aggressive,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.2,41.4,Urban,80456.2,6,7.685,6.048,0.3104,28.615171,77.187799,Delhi,,,
2025-09-26 20:01:48,2268,Innova,88.7,1354.6,24.05,0.622,36.81,8.53,14.148,0.801,0,,0.106,2.838,0.0,Aggressive,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.84,41.3,Urban,80456.2,6,7.685,6.048,0.3104,28.615203,77.187926,Delhi,,,
2025-09-26 20:01:50,2270,Innova,88.86,1296.0,21.73,0.622,35.91,8.46,14.153,0.801,0,,0.106,2.948,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.28,43.8,Urban,80456.2,6,7.685,6.048,0.3104,28.615253,77.18804,Delhi,,,
2025-09-26 20:01:52,2272,Innova,88.67,1233.1,19.56,0.622,35.25,8.46,14.142,0.801,0,,0.103,3.0,0.0,Smooth,35.6,Rain,light rain,5.5,77.1,1007.4,80,2.46,40.9,Urban,80456.2,6,7.685,6.048,0.3104,28.615296,77.188148,Delhi,,,
2025-09-26 20:01:54,2274,Innova,88.6,1178.0,17.64,0.621,34.69,8.35,14.141,0.801,0,,0.103,3.028,0.0,Smooth,35.7,Rain,light rain,5.5,77.1,1007.4,80,2.31,37.1,Urban,80456.2,6,7.685,6.048,0.3104,28.615315,77.188227,Delhi,,,
2025-09-26 20:01:56,2276,Innova,88.81,1119.7,16.03,0.621,33.2,7.84,14.13,0.801,0,,0.1,3.062,0.0,Smooth,34.4,Rain,light rain,5.5,77.1,1007.4,80,2.93,30.0,Urban,80456.2,6,7.685,6.048,0.3104,28.615346,77.188302,Delhi,,,
2025-09-26 20:01:58,2278,Innova,88.76,1074.7,17.67,0.621,31.69,7.25,14.136,0.801,0,,0.101,3.07,0.0,Stop-and-Go,35.2,Rain,light rain,5.5,77.1,1007.4,80,2.72,40.2,Urban,80456.2,6,7.685,6.048,0.3104,28.61538,77.188391,Delhi,,,
2025-09-26 20:02:00,2280,Innova,88.75,1044.1,18.61,0.621,31.46,7.14,14.143,0.801,0,,0.101,3.031,0.0,Smooth,37.4,Rain,light rain,5.5,77.1,1007.4,80,2.15,33.5,Urban,80456.2,6,7.685,6.048,0.3104,28.6154,77.188484,Delhi,,,
2025-09-26 20:02:02,2282,Innova,88.89,1022.3,20.37,0.621,31.27,7.43,14.146,0.801,0,,0.101,2.993,0.0,Smooth,35.3,Rain,light rain,5.5,77.1,1007.4,80,2.05,43.5,Urban,80456.2,6,7.685,6.048,0.3104,28.615408,77.188595,Delhi,,,
2025-09-26 20:02:04,2284,Innova,88.8,1024.1,23.19,0.621,30.77,7.92,14.147,0.801,0,,0.099,3.097,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,77.1,1007.4,80,2.23,39.5,Urban,80456.2,6,7.685,6.048,0.3104,28.615411,77.188715,Delhi,,,
2025-09-26 20:02:06,2286,Innova,88.98,1032.9,25.64,0.621,30.57,8.09,14.144,0.801,0,,0.102,3.218,0.0,Stop-and-Go,35.1,Rain,light rain,5.5,77.1,1007.4,80,2.45,40.1,Urban,80456.2,6,7.685,6.048,0.3104,28.615425,77.188857,Delhi,,,
2025-09-26 20:02:08,2288,Innova,89.01,1040.6,27.16,0.621,30.16,8.14,14.139,0.801,0,,0.1,3.11,0.0,Smooth,35.2,Rain,light rain,5.5,77.1,1007.4,80,2.71,50.0,Urban,80456.3,6,7.685,6.048,0.3104,28.615434,77.189012,Delhi,,,
2025-09-26 20:02:10,2290,Innova,89.03,1045.5,26.42,0.621,30.26,7.86,14.153,0.801,0,,0.099,2.952,0.0,Smooth,35.9,Rain,light rain,5.5,77.1,1007.4,80,2.04,33.3,Urban,80456.3,6,7.685,6.048,0.3104,28.615438,77.18915,Delhi,,,
2025-09-26 20:02:12,2292,Innova,88.91,1092.9,27.7,0.621,30.37,7.63,14.154,0.801,0,,0.104,2.954,0.0,Aggressive,36.0,Rain,light rain,5.5,77.1,1007.4,80,2.08,30.0,Urban,80456.3,6,7.685,6.048,0.3104,28.615447,77.189312,Delhi,,,
2025-09-26 20:02:14,2294,Innova,88.91,1116.3,29.46,0.621,31.21,7.63,14.149,0.801,0,,0.1,2.919,0.0,Stop-and-Go,37.1,Rain,light rain,5.5,77.1,1007.4,80,2.68,44.6,Urban,80456.3,6,7.685,6.048,0.3104,28.615457,77.189469,Delhi,,,
2025-09-26 20:02:16,2296,Innova,88.74,1120.1,29.56,0.62,31.33,7.48,14.149,0.801,0,,0.099,2.727,0.0,Smooth,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.67,38.9,Urban,80456.3,6,7.685,6.048,0.3104,28.615448,77.18963,Delhi,,,
2025-09-26 20:02:18,2298,Innova,88.64,1167.1,29.71,0.62,31.74,7.56,14.136,0.801,0,,0.102,2.662,0.0,Aggressive,36.6,Rain,light rain,5.5,77.1,1007.4,80,1.99,39.2,Urban,80456.3,6,7.685,6.048,0.3104,28.615467,77.189803,Delhi,,,
2025-09-26 20:02:20,2300,Innova,88.31,1171.9,29.0,0.62,31.81,7.39,14.128,0.801,0,,0.102,2.587,0.0,Stop-and-Go,37.1,Rain,light rain,5.5,77.1,1007.4,80,2.09,41.7,Urban,80456.3,6,7.685,6.048,0.3104,28.615476,77.189961,Delhi,,,
