timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-05 09:34:12,2232,Innova,90.19,1284.4,27.68,0.638,39.34,7.95,14.093,0.763,0,,0.116,2.39,0.0,Aggressive,10.2,Clear,clear sky,1.6,80.1,1021.7,20,3.81,14.0,Rural,85830.5,6,6.525,4.927,0.3056,28.625013,77.241061,Delhi,,,
2026-01-05 09:34:14,2234,Innova,90.25,1279.7,28.56,0.638,39.34,7.74,14.092,0.763,0,,0.117,2.377,0.0,Aggressive,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.85,13.9,Rural,85830.5,6,6.525,4.927,0.3056,28.625023,77.24122,Delhi,,,
2026-01-05 09:34:16,2236,Innova,90.56,1273.6,28.9,0.638,40.07,7.87,14.088,0.763,0,,0.116,2.31,0.0,Stop-and-Go,10.8,Clear,clear sky,1.6,80.1,1021.7,20,3.39,13.5,Rural,85830.5,6,6.525,4.927,0.3056,28.625024,77.241386,Delhi,,,
2026-01-05 09:34:18,2238,Innova,90.8,1294.3,30.85,0.638,39.73,7.9,14.103,0.763,0,,0.117,2.525,0.0,Aggressive,10.1,Clear,clear sky,1.6,80.1,1021.7,20,4.19,14.1,Rural,85830.5,6,6.525,4.927,0.3056,28.625025,77.241548,Delhi,,,
2026-01-05 09:34:20,2240,Innova,91.03,1287.8,30.25,0.638,39.72,7.84,14.101,0.763,0,,0.114,2.416,0.0,Stop-and-Go,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.49,14.8,Rural,85830.5,6,6.525,4.927,0.3056,28.625048,77.241739,Delhi,,,
2026-01-05 09:34:22,2242,Innova,91.11,1288.4,31.24,0.638,39.49,7.68,14.108,0.763,0,,0.111,2.408,0.0,Smooth,10.3,Clear,clear sky,1.6,80.1,1021.7,20,3.5,15.6,Rural,85830.6,6,6.525,4.927,0.3056,28.625027,77.241894,Delhi,,,
2026-01-05 09:34:24,2244,Innova,91.28,1269.0,30.67,0.638,40.01,7.81,14.108,0.763,0,,0.109,2.313,0.0,Stop-and-Go,9.7,Clear,clear sky,1.6,80.1,1021.7,20,4.38,19.7,Rural,85830.6,6,6.525,4.927,0.3056,28.625038,77.24206,Delhi,,,
2026-01-05 09:34:26,2246,Innova,91.37,1254.5,31.31,0.638,39.77,7.91,14.108,0.763,0,,0.107,2.275,0.0,Stop-and-Go,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.27,16.4,Rural,85830.6,6,6.525,4.927,0.3056,28.625047,77.242257,Delhi,,,
2026-01-05 09:34:28,2248,Innova,91.37,1257.2,31.11,0.637,40.38,8.32,14.12,0.763,0,,0.108,2.157,0.0,Stop-and-Go,8.8,Clear,clear sky,1.6,80.1,1021.7,20,3.75,13.1,Rural,85830.6,6,6.525,4.927,0.3056,28.625003,77.242429,Delhi,,,
2026-01-05 09:34:30,2250,Innova,91.51,1285.9,32.03,0.637,40.46,8.22,14.128,0.763,0,,0.11,2.167,0.0,Aggressive,10.1,Clear,clear sky,1.6,80.1,1021.7,20,3.14,22.9,Rural,85830.6,6,6.525,4.927,0.3056,28.624964,77.242624,Delhi,,,
2026-01-05 09:34:32,2252,Innova,91.46,1298.3,31.33,0.637,40.38,7.94,14.129,0.763,0,,0.111,2.095,0.0,Stop-and-Go,10.7,Clear,clear sky,1.6,80.1,1021.7,20,3.38,12.5,Rural,85830.6,6,6.525,4.927,0.3056,28.624923,77.242787,Delhi,,,
2026-01-05 09:34:34,2254,Innova,91.25,1275.3,31.68,0.637,40.22,8.03,14.127,0.763,0,,0.108,2.068,0.0,Stop-and-Go,9.8,Clear,clear sky,1.6,80.1,1021.7,20,3.56,10.0,Rural,85830.6,6,6.525,4.927,0.3056,28.624902,77.242957,Delhi,,,
2026-01-05 09:34:36,2256,Innova,91.18,1280.1,30.62,0.637,40.06,7.83,14.124,0.763,0,,0.109,2.154,0.0,Stop-and-Go,9.2,Clear,clear sky,1.6,80.1,1021.7,20,3.96,12.2,Rural,85830.6,6,6.525,4.927,0.3056,28.624892,77.243123,Delhi,,,
2026-01-05 09:34:38,2258,Innova,91.05,1303.9,30.11,0.637,40.13,8.22,14.127,0.763,0,,0.11,2.214,0.0,Aggressive,10.7,Clear,clear sky,1.6,80.1,1021.7,20,4.02,20.3,Rural,85830.7,6,6.525,4.927,0.3056,28.624874,77.243285,Delhi,,,
2026-01-05 09:34:40,2260,Innova,91.04,1277.4,28.74,0.637,39.36,8.42,14.12,0.763,0,,0.108,2.27,0.0,Smooth,10.8,Clear,clear sky,1.6,80.1,1021.7,20,4.19,20.3,Rural,85830.7,6,6.525,4.927,0.3056,28.624825,77.24346,Delhi,,,
2026-01-05 09:34:42,2262,Innova,90.96,1243.1,25.96,0.637,38.87,8.4,14.119,0.763,0,,0.105,2.53,0.0,Stop-and-Go,9.1,Clear,clear sky,1.6,80.1,1021.7,20,3.9,20.7,Rural,85830.7,6,6.525,4.927,0.3056,28.624815,77.243616,Delhi,,,
2026-01-05 09:34:44,2264,Innova,91.12,1198.6,23.42,0.637,38.61,8.29,14.12,0.763,0,,0.102,2.667,0.0,Smooth,9.6,Clear,clear sky,1.6,80.1,1021.7,20,4.27,18.1,Rural,85830.7,6,6.525,4.927,0.3056,28.624789,77.243749,Delhi,,,
2026-01-05 09:34:46,2266,Innova,90.76,1164.5,21.15,0.637,37.47,7.98,14.116,0.763,0,,0.101,2.823,0.0,Stop-and-Go,10.4,Clear,clear sky,1.6,80.1,1021.7,20,3.57,22.7,Rural,85830.7,6,6.525,4.927,0.3056,28.62476,77.243838,Delhi,,,
2026-01-05 09:34:48,2268,Innova,90.76,1141.1,19.09,0.636,35.98,7.62,14.121,0.763,0,,0.105,2.934,0.0,Aggressive,11.4,Clear,clear sky,1.6,80.1,1021.7,20,3.82,18.1,Rural,85830.7,6,6.525,4.927,0.3056,28.624754,77.243938,Delhi,,,
2026-01-05 09:34:50,2270,Innova,90.74,1098.5,17.22,0.636,35.22,7.16,14.115,0.763,0,,0.105,2.899,0.0,Stop-and-Go,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.73,20.4,Rural,85830.7,6,6.525,4.927,0.3056,28.624723,77.244033,Delhi,,,
2026-01-05 09:34:52,2272,Innova,90.84,1054.3,15.54,0.636,34.85,7.06,14.112,0.763,0,,0.108,2.969,0.0,Aggressive,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.95,18.9,Rural,85830.7,6,6.525,4.927,0.3056,28.624695,77.2441,Delhi,,,
2026-01-05 09:34:54,2274,Innova,90.79,1029.3,16.33,0.636,33.89,6.92,14.107,0.763,0,,0.112,2.934,0.0,Aggressive,9.6,Clear,clear sky,1.6,80.1,1021.7,20,3.68,16.6,Rural,85830.7,6,6.525,4.927,0.3056,28.624685,77.244192,Delhi,,,
2026-01-05 09:34:56,2276,Innova,90.66,986.8,18.37,0.636,33.15,7.06,14.113,0.763,0,,0.108,2.845,0.0,Stop-and-Go,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.59,21.0,Rural,85830.7,6,6.525,4.927,0.3056,28.624635,77.24428,Delhi,,,
2026-01-05 09:34:58,2278,Innova,90.69,955.6,18.06,0.636,32.6,6.53,14.112,0.763,0,,0.106,2.689,0.0,Smooth,11.5,Clear,clear sky,1.6,80.1,1021.7,20,4.19,16.2,Rural,85830.7,6,6.525,4.927,0.3056,28.624608,77.244371,Delhi,,,
2026-01-05 09:35:00,2280,Innova,90.7,947.9,20.36,0.636,31.7,6.55,14.118,0.763,0,,0.109,2.764,0.0,Smooth,10.9,Clear,clear sky,1.6,80.1,1021.7,20,3.0,23.8,Rural,85830.7,6,6.525,4.927,0.3056,28.62456,77.244479,Delhi,,,
2026-01-05 09:35:02,2282,Innova,90.53,952.7,22.04,0.636,31.49,6.73,14.117,0.763,0,,0.106,2.798,0.0,Stop-and-Go,9.3,Clear,clear sky,1.6,80.1,1021.7,20,3.65,16.9,Rural,85830.8,6,6.525,4.927,0.3056,28.624519,77.244596,Delhi,,,
2026-01-05 09:35:04,2284,Innova,90.57,963.1,22.64,0.636,31.53,6.73,14.12,0.763,0,,0.108,2.738,0.0,Aggressive,9.1,Clear,clear sky,1.6,80.1,1021.7,20,3.78,22.0,Rural,85830.8,6,6.525,4.927,0.3056,28.62448,77.244725,Delhi,,,
2026-01-05 09:35:06,2286,Innova,90.5,1008.3,22.28,0.636,30.84,6.67,14.12,0.763,0,,0.111,2.676,0.0,Aggressive,10.0,Clear,clear sky,1.6,80.1,1021.7,20,3.45,17.2,Rural,85830.8,6,6.525,4.927,0.3056,28.624432,77.244829,Delhi,,,
2026-01-05 09:35:08,2288,Innova,90.45,1039.8,23.95,0.636,30.01,6.48,14.121,0.763,0,,0.115,2.83,0.0,Aggressive,10.0,Clear,clear sky,1.6,80.1,1021.7,20,3.12,18.0,Rural,85830.8,6,6.525,4.927,0.3056,28.624353,77.244937,Delhi,,,
2026-01-05 09:35:10,2290,Innova,90.41,1041.7,24.41,0.635,29.89,6.46,14.124,0.763,0,,0.114,2.731,0.0,Smooth,10.2,Clear,clear sky,1.6,80.1,1021.7,20,3.95,14.9,Rural,85830.8,6,6.525,4.927,0.3056,28.624312,77.245042,Delhi,,,
2026-01-05 09:35:12,2292,Innova,90.43,1064.4,24.57,0.635,30.84,6.71,14.133,0.763,0,,0.117,2.676,0.0,Aggressive,8.7,Clear,clear sky,1.6,80.1,1021.7,20,3.18,16.0,Rural,85830.8,6,6.525,4.927,0.3056,28.624254,77.245182,Delhi,,,
2026-01-05 09:35:14,2294,Innova,90.58,1046.6,23.82,0.635,30.66,6.81,14.131,0.763,0,,0.117,2.576,0.0,Stop-and-Go,7.9,Clear,clear sky,1.6,80.1,1021.7,20,4.05,10.0,Rural,85830.8,6,6.525,4.927,0.3056,28.624203,77.245303,Delhi,,,
2026-01-05 09:35:16,2296,Innova,90.62,1053.4,24.9,0.635,31.56,6.73,14.133,0.763,0,,0.115,2.506,0.0,Stop-and-Go,11.3,Clear,clear sky,1.6,80.1,1021.7,20,3.22,13.0,Rural,85830.8,6,6.525,4.927,0.3056,28.624159,77.245421,Delhi,,,
2026-01-05 09:35:18,2298,Innova,90.62,1044.2,25.69,0.635,32.27,6.75,14.121,0.763,0,,0.113,2.434,0.0,Stop-and-Go,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.25,15.3,Rural,85830.8,6,6.525,4.927,0.3056,28.624113,77.24554,Delhi,,,
2026-01-05 09:35:20,2300,Innova,90.49,1103.5,26.56,0.635,33.11,6.66,14.124,0.763,0,,0.115,2.468,0.0,Aggressive,9.2,Clear,clear sky,1.6,80.1,1021.7,20,3.94,20.5,Rural,85830.8,6,6.525,4.927,0.3056,28.624033,77.245674,Delhi,,,
2026-01-05 09:35:22,2302,Innova,90.32,1098.5,26.96,0.635,32.46,6.63,14.131,0.763,0,,0.113,2.411,0.0,Stop-and-Go,10.2,Clear,clear sky,1.6,80.1,1021.7,20,3.86,10.0,Rural,85830.9,6,6.525,4.927,0.3056,28.623974,77.245826,Delhi,,,
2026-01-05 09:35:24,2304,Innova,90.13,1099.8,27.8,0.635,33.14,6.91,14.13,0.763,0,,0.111,2.324,0.0,Stop-and-Go,8.9,Clear,clear sky,1.6,80.1,1021.7,20,4.35,18.3,Rural,85830.9,6,6.525,4.927,0.3056,28.623923,77.245969,Delhi,,,
2026-01-05 09:35:26,2306,Innova,90.26,1116.4,27.41,0.635,33.81,7.13,14.121,0.763,0,,0.111,2.34,0.0,Aggressive,10.2,Clear,clear sky,1.6,80.1,1021.7,20,3.39,14.6,Rural,85830.9,6,6.525,4.927,0.3056,28.623878,77.246129,Delhi,,,
2026-01-05 09:35:28,2308,Innova,90.29,1140.7,28.9,0.635,34.5,7.22,14.115,0.763,0,,0.11,2.458,0.0,Aggressive,10.0,Clear,clear sky,1.6,80.1,1021.7,20,3.5,12.6,Rural,85830.9,6,6.525,4.927,0.3056,28.623836,77.2463,Delhi,,,
2026-01-05 09:35:30,2310,Innova,90.4,1158.4,28.99,0.635,34.78,7.32,14.126,0.763,0,,0.11,2.323,0.0,Smooth,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.97,14.4,Rural,85830.9,6,6.525,4.927,0.3056,28.623816,77.246462,Delhi,,,
2026-01-05 09:35:32,2312,Innova,90.36,1172.0,29.34,0.634,35.29,7.18,14.125,0.763,0,,0.11,2.387,0.0,Aggressive,8.2,Clear,clear sky,1.6,80.1,1021.7,20,4.34,21.1,Rural,85830.9,6,6.525,4.927,0.3056,28.623753,77.246616,Delhi,,,
2026-01-05 09:35:34,2314,Innova,90.38,1179.4,30.94,0.634,35.76,6.93,14.134,0.763,0,,0.111,2.448,0.0,Stop-and-Go,9.3,Clear,clear sky,1.6,80.1,1021.7,20,2.8,18.2,Rural,85830.9,6,6.525,4.927,0.3056,28.623713,77.246779,Delhi,,,
2026-01-05 09:35:36,2316,Innova,90.3,1189.4,31.63,0.634,35.77,7.3,14.121,0.763,0,,0.109,2.351,0.0,Stop-and-Go,10.8,Clear,clear sky,1.6,80.1,1021.7,20,3.02,24.2,Rural,85830.9,6,6.525,4.927,0.3056,28.62367,77.246932,Delhi,,,
2026-01-05 09:35:38,2318,Innova,90.4,1239.8,31.02,0.634,36.24,7.55,14.113,0.763,0,,0.113,2.332,0.0,Aggressive,10.9,Clear,clear sky,1.6,80.1,1021.7,20,3.66,13.9,Rural,85830.9,6,6.525,4.927,0.3056,28.623604,77.247094,Delhi,,,
2026-01-05 09:35:40,2320,Innova,90.22,1244.9,31.23,0.634,36.57,7.71,14.109,0.763,0,,0.111,2.231,0.0,Stop-and-Go,8.3,Clear,clear sky,1.6,80.1,1021.7,20,3.54,18.5,Rural,85831.0,6,6.525,4.927,0.3056,28.623528,77.247251,Delhi,,,
2026-01-05 09:35:42,2322,Innova,90.46,1243.9,32.33,0.634,36.61,7.79,14.111,0.763,0,,0.113,2.185,0.0,Stop-and-Go,10.6,Clear,clear sky,1.6,80.1,1021.7,20,4.27,20.2,Rural,85831.0,6,6.525,4.927,0.3056,28.623488,77.247425,Delhi,,,
2026-01-05 09:35:44,2324,Innova,90.44,1248.5,34.08,0.634,36.69,7.57,14.125,0.763,0,,0.111,2.227,0.0,Smooth,9.0,Clear,clear sky,1.6,80.1,1021.7,20,3.46,13.8,Rural,85831.0,6,6.525,4.927,0.3056,28.623437,77.247625,Delhi,,,
2026-01-05 09:35:46,2326,Innova,90.31,1248.1,33.18,0.634,36.33,7.74,14.124,0.763,0,,0.109,2.134,0.0,Stop-and-Go,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.84,16.8,Rural,85831.0,6,6.525,4.927,0.3056,28.623409,77.247807,Delhi,,,
2026-01-05 09:35:48,2328,Innova,90.39,1293.1,34.23,0.634,37.51,8.04,14.118,0.763,0,,0.111,2.264,0.0,Aggressive,9.2,Clear,clear sky,1.6,80.1,1021.7,20,4.13,14.7,Rural,85831.0,6,6.525,4.927,0.3056,28.623406,77.247992,Delhi,,,
2026-01-05 09:35:50,2330,Innova,90.32,1279.2,34.25,0.634,37.47,8.1,14.122,0.763,0,,0.108,2.175,0.0,Stop-and-Go,9.9,Clear,clear sky,1.6,80.1,1021.7,20,3.29,18.7,Rural,85831.0,6,6.525,4.927,0.3056,28.623386,77.248179,Delhi,,,
2026-01-05 09:35:52,2332,Innova,90.32,1290.2,34.26,0.634,37.51,8.16,14.122,0.763,0,,0.108,2.029,0.0,Smooth,10.7,Clear,clear sky,1.6,80.1,1021.7,20,3.34,21.8,Rural,85831.0,6,6.525,4.927,0.3056,28.623393,77.248371,Delhi,,,
2026-01-05 09:35:54,2334,Innova,90.47,1304.7,34.61,0.633,37.71,8.38,14.133,0.763,0,,0.108,1.927,0.0,Smooth,9.1,Clear,clear sky,1.6,80.1,1021.7,20,3.03,18.2,Rural,85831.1,6,6.525,4.927,0.3056,28.62339,77.24858,Delhi,,,
2026-01-05 09:35:56,2336,Innova,90.22,1292.6,34.09,0.633,38.42,8.55,14.135,0.763,0,,0.107,1.795,0.0,Stop-and-Go,10.7,Clear,clear sky,1.6,80.1,1021.7,20,4.18,18.7,Rural,85831.1,6,6.525,4.927,0.3056,28.623371,77.248775,Delhi,,,
2026-01-05 09:35:58,2338,Innova,90.44,1296.9,34.63,0.633,38.51,8.65,14.127,0.763,0,,0.106,1.725,0.0,Stop-and-Go,10.1,Clear,clear sky,1.6,80.1,1021.7,20,4.21,16.7,Rural,85831.1,6,6.525,4.927,0.3056,28.623388,77.248999,Delhi,,,
2026-01-05 09:36:00,2340,Innova,90.57,1291.6,33.55,0.633,38.74,8.85,14.134,0.763,0,,0.104,1.743,0.0,Stop-and-Go,10.1,Clear,clear sky,1.6,80.1,1021.7,20,3.46,16.8,Rural,85831.1,6,6.525,4.927,0.3056,28.623409,77.249202,Delhi,,,
2026-01-05 09:36:02,2342,Innova,90.6,1337.2,33.18,0.633,38.77,8.56,14.13,0.763,0,,0.108,1.78,0.0,Aggressive,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.16,15.7,Rural,85831.1,6,6.525,4.927,0.3056,28.623401,77.249401,Delhi,,,
2026-01-05 09:36:04,2344,Innova,90.54,1358.0,33.08,0.633,39.24,8.59,14.119,0.763,0,,0.108,1.757,0.0,Aggressive,8.6,Clear,clear sky,1.6,80.1,1021.7,20,3.57,17.3,Rural,85831.1,6,6.525,4.927,0.3056,28.623386,77.249586,Delhi,,,
2026-01-05 09:36:06,2346,Innova,90.43,1393.1,35.44,0.633,40.09,8.68,14.118,0.763,0,,0.112,2.053,0.0,Aggressive,11.3,Clear,clear sky,1.6,80.1,1021.7,20,3.72,13.3,Rural,85831.1,6,6.525,4.927,0.3056,28.62334,77.249767,Delhi,,,
2026-01-05 09:36:08,2348,Innova,90.38,1444.3,36.18,0.633,39.92,8.75,14.109,0.763,0,,0.114,2.063,0.0,Aggressive,8.9,Clear,clear sky,1.6,80.1,1021.7,20,3.67,13.6,Rural,85831.2,6,6.525,4.927,0.3056,28.623295,77.249959,Delhi,,,
2026-01-05 09:36:10,2350,Innova,90.17,1490.3,36.73,0.633,39.94,9.08,14.104,0.763,0,,0.117,2.095,0.0,Aggressive,8.8,Clear,clear sky,1.6,80.1,1021.7,20,3.91,23.8,Rural,85831.2,6,6.525,4.927,0.3056,28.623243,77.25016,Delhi,,,
2026-01-05 09:36:12,2352,Innova,90.07,1480.5,36.99,0.633,40.57,9.31,14.106,0.763,0,,0.117,2.039,0.0,Smooth,9.2,Clear,clear sky,1.6,80.1,1021.7,20,3.97,21.2,Rural,85831.2,6,6.525,4.927,0.3056,28.623178,77.250369,Delhi,,,
2026-01-05 09:36:14,2354,Innova,89.95,1462.4,35.82,0.633,41.02,9.69,14.109,0.763,0,,0.115,2.055,0.0,Stop-and-Go,8.9,Clear,clear sky,1.6,80.1,1021.7,20,3.26,25.0,Rural,85831.2,6,6.525,4.927,0.3056,28.623088,77.25055,Delhi,,,
2026-01-05 09:36:16,2356,Innova,89.87,1458.2,35.54,0.632,41.21,9.57,14.091,0.763,0,,0.113,1.96,0.0,Smooth,9.9,Clear,clear sky,1.6,80.1,1021.7,20,3.79,17.3,Rural,85831.2,6,6.525,4.927,0.3056,28.622983,77.250706,Delhi,,,
2026-01-05 09:36:18,2358,Innova,89.76,1488.9,34.86,0.632,41.38,9.63,14.08,0.763,0,,0.115,2.045,0.0,Aggressive,10.3,Clear,clear sky,1.6,80.1,1021.7,20,3.37,18.1,Rural,85831.2,6,6.525,4.927,0.3056,28.622876,77.250869,Delhi,,,
2026-01-05 09:36:20,2360,Innova,89.85,1468.4,35.81,0.632,41.14,9.62,14.081,0.763,0,,0.113,2.095,0.0,Smooth,10.2,Clear,clear sky,1.6,80.1,1021.7,20,3.52,17.4,Rural,85831.2,6,6.525,4.927,0.3056,28.622763,77.251033,Delhi,,,
2026-01-05 09:36:22,2362,Innova,90.13,1456.7,35.48,0.632,41.42,9.92,14.084,0.763,0,,0.109,1.963,0.0,Stop-and-Go,9.9,Clear,clear sky,1.6,80.1,1021.7,20,3.99,15.9,Rural,85831.3,6,6.525,4.927,0.3056,28.622655,77.251189,Delhi,,,
2026-01-05 09:36:24,2364,Innova,90.22,1501.4,35.68,0.632,42.61,10.02,14.079,0.763,0,,0.112,1.969,0.0,Aggressive,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.83,12.6,Rural,85831.3,6,6.525,4.927,0.3056,28.622545,77.251345,Delhi,,,
2026-01-05 09:36:26,2366,Innova,90.42,1528.6,35.59,0.632,43.24,10.14,14.086,0.763,0,,0.116,2.015,0.0,Aggressive,9.6,Clear,clear sky,1.6,80.1,1021.7,20,3.64,18.5,Rural,85831.3,6,6.525,4.927,0.3056,28.622428,77.251503,Delhi,,,
2026-01-05 09:36:28,2368,Innova,90.4,1542.1,34.04,0.632,43.86,10.17,14.096,0.763,0,,0.116,2.172,0.0,Aggressive,10.1,Clear,clear sky,1.6,80.1,1021.7,20,4.01,17.0,Rural,85831.3,6,6.525,4.927,0.3056,28.622324,77.251637,Delhi,,,
2026-01-05 09:36:30,2370,Innova,90.57,1551.9,35.31,0.632,43.77,10.24,14.084,0.763,0,,0.114,2.28,0.0,Aggressive,10.3,Clear,clear sky,1.6,80.1,1021.7,20,3.73,16.8,Rural,85831.3,6,6.525,4.927,0.3056,28.622221,77.251792,Delhi,,,
2026-01-05 09:36:32,2372,Innova,90.77,1578.2,32.43,0.632,44.27,10.0,14.091,0.763,0,,0.114,2.504,0.0,Aggressive,10.4,Clear,clear sky,1.6,80.1,1021.7,20,3.1,14.5,Rural,85831.3,6,6.525,4.927,0.3056,28.622113,77.251925,Delhi,,,
2026-01-05 09:36:34,2374,Innova,91.04,1566.2,32.5,0.632,44.78,10.06,14.098,0.763,0,,0.117,2.4,0.0,Aggressive,8.8,Clear,clear sky,1.6,80.1,1021.7,20,3.37,22.4,Rural,85831.3,6,6.525,4.927,0.3056,28.622014,77.252059,Delhi,,,
2026-01-05 09:36:36,2376,Innova,91.08,1557.6,34.47,0.632,44.22,10.17,14.087,0.763,0,,0.115,2.476,0.0,Smooth,9.6,Clear,clear sky,1.6,80.1,1021.7,20,3.77,18.1,Rural,85831.4,6,6.525,4.927,0.3056,28.621907,77.252187,Delhi,,,
2026-01-05 09:36:38,2378,Innova,91.27,1573.2,34.86,0.631,44.45,10.43,14.1,0.763,0,,0.115,2.416,0.0,Aggressive,9.0,Clear,clear sky,1.6,80.1,1021.7,20,3.36,13.5,Rural,85831.4,6,6.525,4.927,0.3056,28.621801,77.252286,Delhi,,,
2026-01-05 09:36:40,2380,Innova,91.33,1536.9,33.76,0.631,43.84,10.34,14.096,0.763,0,,0.112,2.434,0.0,Stop-and-Go,8.2,Clear,clear sky,1.6,80.1,1021.7,20,3.64,14.0,Rural,85831.4,6,6.525,4.927,0.3056,28.62167,77.252406,Delhi,,,
2026-01-05 09:36:42,2382,Innova,91.18,1527.6,33.28,0.631,43.75,10.39,14.093,0.763,0,,0.115,2.441,0.0,Aggressive,8.6,Clear,clear sky,1.6,80.1,1021.7,20,3.59,20.4,Rural,85831.4,6,6.525,4.927,0.3056,28.621575,77.252554,Delhi,,,
2026-01-05 09:36:44,2384,Innova,91.16,1567.0,35.07,0.631,43.75,10.71,14.1,0.763,0,,0.117,2.567,0.0,Aggressive,10.1,Clear,clear sky,1.6,80.1,1021.7,20,3.97,16.4,Rural,85831.4,6,6.525,4.927,0.3056,28.621456,77.252687,Delhi,,,
2026-01-05 09:36:46,2386,Innova,91.3,1552.1,33.65,0.631,43.19,10.41,14.098,0.763,0,,0.116,2.658,0.0,Aggressive,9.9,Clear,clear sky,1.6,80.1,1021.7,20,4.3,12.1,Rural,85831.4,6,6.525,4.927,0.3056,28.621333,77.252859,Delhi,,,
2026-01-05 09:36:48,2388,Innova,91.15,1525.1,32.94,0.631,42.74,10.24,14.106,0.763,0,,0.117,2.552,0.0,Stop-and-Go,8.8,Clear,clear sky,1.6,80.1,1021.7,20,3.23,18.1,Rural,85831.4,6,6.525,4.927,0.3056,28.621239,77.253001,Delhi,,,
2026-01-05 09:36:50,2390,Innova,90.97,1479.5,32.4,0.631,42.24,9.94,14.098,0.763,0,,0.114,2.491,0.0,Stop-and-Go,10.0,Clear,clear sky,1.6,80.1,1021.7,20,3.31,23.1,Rural,85831.4,6,6.525,4.927,0.3056,28.621154,77.25316,Delhi,,,
2026-01-05 09:36:52,2392,Innova,91.17,1454.0,32.58,0.631,42.12,9.4,14.092,0.763,0,,0.112,2.396,0.0,Smooth,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.95,21.8,Rural,85831.5,6,6.525,4.927,0.3056,28.621044,77.253304,Delhi,,,
2026-01-05 09:36:54,2394,Innova,91.04,1440.3,32.92,0.631,42.11,9.26,14.094,0.763,0,,0.111,2.202,0.0,Stop-and-Go,9.2,Clear,clear sky,1.6,80.1,1021.7,20,3.96,20.8,Rural,85831.5,6,6.525,4.927,0.3056,28.620938,77.253465,Delhi,,,
2026-01-05 09:36:56,2396,Innova,91.02,1418.4,33.11,0.631,42.23,9.31,14.098,0.763,0,,0.107,2.129,0.0,Smooth,9.1,Clear,clear sky,1.6,80.1,1021.7,20,2.86,19.2,Rural,85831.5,6,6.525,4.927,0.3056,28.620844,77.253622,Delhi,,,
2026-01-05 09:36:58,2398,Innova,90.94,1437.1,32.73,0.63,42.41,9.2,14.091,0.763,0,,0.109,2.095,0.0,Aggressive,10.3,Clear,clear sky,1.6,80.1,1021.7,20,3.03,23.6,Rural,85831.5,6,6.525,4.927,0.3056,28.62074,77.253753,Delhi,,,
2026-01-05 09:37:00,2400,Innova,90.9,1454.2,32.96,0.63,42.93,9.11,14.096,0.763,0,,0.113,2.084,0.0,Aggressive,9.4,Clear,clear sky,1.6,80.1,1021.7,20,4.03,19.2,Rural,85831.5,6,6.525,4.927,0.3056,28.620618,77.253899,Delhi,,,
2026-01-05 09:37:02,2402,Innova,91.1,1471.5,32.54,0.63,42.76,9.34,14.096,0.763,0,,0.117,2.101,0.0,Aggressive,9.2,Clear,clear sky,1.6,80.1,1021.7,20,4.47,21.3,Rural,85831.5,6,6.525,4.927,0.3056,28.620507,77.254024,Delhi,,,
2026-01-05 09:37:04,2404,Innova,91.04,1469.0,31.15,0.63,42.46,9.63,14.103,0.763,0,,0.119,2.249,0.0,Aggressive,8.1,Clear,clear sky,1.6,80.1,1021.7,20,2.94,15.0,Rural,85831.5,6,6.525,4.927,0.3056,28.620385,77.254155,Delhi,,,
2026-01-05 09:37:06,2406,Innova,91.08,1450.4,33.29,0.63,42.46,9.83,14.098,0.763,0,,0.114,2.377,0.0,Stop-and-Go,9.0,Clear,clear sky,1.6,80.1,1021.7,20,3.57,10.0,Rural,85831.6,6,6.525,4.927,0.3056,28.620275,77.254279,Delhi,,,
2026-01-05 09:37:08,2408,Innova,91.0,1416.4,32.94,0.63,43.23,10.06,14.105,0.763,0,,0.111,2.28,0.0,Smooth,10.4,Clear,clear sky,1.6,80.1,1021.7,20,2.9,18.3,Rural,85831.6,6,6.525,4.927,0.3056,28.620197,77.254441,Delhi,,,
2026-01-05 09:37:10,2410,Innova,90.98,1412.0,33.14,0.63,43.54,10.03,14.105,0.763,0,,0.11,2.181,0.0,Smooth,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.96,17.6,Rural,85831.6,6,6.525,4.927,0.3056,28.620124,77.254589,Delhi,,,
