timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-01 19:07:58,358,Innova,77.5,890.2,18.35,0.71,25.16,5.57,14.145,0.795,0,,0.106,2.426,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,52.0,1017.5,15,1.5,53.3,Urban,80740.8,6,7.604,6.019,0.3231,28.635291,77.191188,Delhi,,,
2025-10-01 19:08:00,360,Innova,77.72,859.4,18.48,0.71,25.49,5.38,14.15,0.795,0,,0.104,2.277,0.0,Smooth,30.8,Clear,clear sky,2.8,52.0,1017.5,15,1.75,50.9,Urban,80740.8,6,7.604,6.019,0.3231,28.635357,77.191115,Delhi,,,
2025-10-01 19:08:02,362,Innova,77.87,842.6,19.26,0.71,25.86,5.49,14.166,0.795,0,,0.102,2.183,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.73,59.4,Urban,80740.8,6,7.604,6.019,0.3231,28.635407,77.191015,Delhi,,,
2025-10-01 19:08:04,364,Innova,77.76,850.0,20.61,0.71,25.73,5.34,14.172,0.795,0,,0.1,2.223,0.0,Smooth,33.0,Clear,clear sky,2.8,52.0,1017.5,15,1.92,53.1,Urban,80740.8,6,7.604,6.019,0.3231,28.635462,77.190914,Delhi,,,
2025-10-01 19:08:06,366,Innova,78.08,905.4,20.43,0.709,25.77,5.68,14.167,0.795,0,,0.101,2.159,0.0,Aggressive,32.0,Clear,clear sky,2.8,52.0,1017.5,15,2.45,47.1,Urban,80740.8,6,7.604,6.019,0.3231,28.635495,77.190815,Delhi,,,
2025-10-01 19:08:08,368,Innova,78.2,892.4,20.13,0.709,25.29,5.48,14.173,0.795,0,,0.1,2.03,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,52.0,1017.5,15,1.67,50.2,Urban,80740.8,6,7.604,6.019,0.3231,28.635538,77.190716,Delhi,,,
2025-10-01 19:08:10,370,Innova,78.44,926.0,20.38,0.709,25.68,5.71,14.16,0.795,0,,0.103,1.969,0.0,Aggressive,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.12,52.6,Urban,80740.8,6,7.604,6.019,0.3231,28.635617,77.190637,Delhi,,,
2025-10-01 19:08:12,372,Innova,78.4,923.9,21.9,0.709,25.18,5.78,14.162,0.795,0,,0.101,2.071,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,52.0,1017.5,15,2.07,49.7,Urban,80740.9,6,7.604,6.019,0.3231,28.635705,77.190537,Delhi,,,
2025-10-01 19:08:14,374,Innova,78.34,928.8,22.61,0.709,26.1,5.68,14.149,0.795,0,,0.1,2.072,0.0,Smooth,31.8,Clear,clear sky,2.8,52.0,1017.5,15,1.5,58.1,Urban,80740.9,6,7.604,6.019,0.3231,28.635779,77.190437,Delhi,,,
2025-10-01 19:08:16,376,Innova,78.42,923.4,20.39,0.709,25.83,5.51,14.133,0.795,0,,0.101,2.245,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.08,50.1,Urban,80740.9,6,7.604,6.019,0.3231,28.63585,77.190365,Delhi,,,
2025-10-01 19:08:18,378,Innova,78.34,899.3,18.46,0.709,25.54,5.81,14.135,0.795,0,,0.098,2.326,0.0,Smooth,30.1,Clear,clear sky,2.8,52.0,1017.5,15,1.58,45.0,Urban,80740.9,6,7.604,6.019,0.3231,28.635892,77.190265,Delhi,,,
2025-10-01 19:08:20,380,Innova,78.55,914.3,16.75,0.709,25.5,6.12,14.145,0.795,0,,0.103,2.391,0.0,Aggressive,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.36,52.2,Urban,80740.9,6,7.604,6.019,0.3231,28.635931,77.190184,Delhi,,,
2025-10-01 19:08:22,382,Innova,78.67,874.8,15.16,0.709,24.92,6.02,14.148,0.795,0,,0.102,2.409,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.28,56.5,Urban,80740.9,6,7.604,6.019,0.3231,28.635976,77.190106,Delhi,,,
2025-10-01 19:08:24,384,Innova,78.58,849.4,13.7,0.709,24.81,5.77,14.15,0.795,0,,0.097,2.439,0.0,Smooth,32.7,Clear,clear sky,2.8,52.0,1017.5,15,2.78,57.3,Urban,80740.9,6,7.604,6.019,0.3231,28.635984,77.19005,Delhi,,,
2025-10-01 19:08:26,386,Innova,78.52,817.1,12.45,0.709,24.16,5.76,14.147,0.795,0,,0.098,2.396,0.0,Smooth,31.9,Clear,clear sky,2.8,52.0,1017.5,15,2.56,60.0,Urban,80740.9,6,7.604,6.019,0.3231,28.636008,77.18996,Delhi,,,
2025-10-01 19:08:28,388,Innova,78.67,788.6,12.92,0.708,24.23,5.68,14.145,0.795,0,,0.098,2.29,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.74,52.1,Urban,80740.9,6,7.604,6.019,0.3231,28.636015,77.189881,Delhi,,,
2025-10-01 19:08:30,390,Innova,78.77,763.6,13.04,0.708,24.1,5.71,14.153,0.795,0,,0.098,2.187,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,52.0,1017.5,15,2.02,62.2,Urban,80740.9,6,7.604,6.019,0.3231,28.636042,77.189814,Delhi,,,
2025-10-01 19:08:32,392,Innova,78.78,765.5,12.27,0.708,23.72,5.55,14.157,0.795,0,,0.103,2.211,0.0,Aggressive,31.5,Clear,clear sky,2.8,52.0,1017.5,15,2.38,45.7,Urban,80740.9,6,7.604,6.019,0.3231,28.636062,77.189763,Delhi,,,
2025-10-01 19:08:34,394,Innova,78.78,743.3,12.84,0.708,23.13,5.26,14.159,0.795,0,,0.102,2.19,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,52.0,1017.5,15,2.23,54.2,Urban,80740.9,6,7.604,6.019,0.3231,28.636098,77.189684,Delhi,,,
2025-10-01 19:08:36,396,Innova,78.72,723.7,12.92,0.708,22.53,5.19,14.151,0.795,0,,0.102,2.078,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.39,54.5,Urban,80740.9,6,7.604,6.019,0.3231,28.636146,77.189645,Delhi,,,
2025-10-01 19:08:38,398,Innova,78.72,725.3,13.47,0.708,22.45,5.01,14.145,0.795,0,,0.104,2.145,0.0,Aggressive,30.3,Clear,clear sky,2.8,52.0,1017.5,15,1.75,51.5,Urban,80740.9,6,7.604,6.019,0.3231,28.636182,77.189593,Delhi,,,
2025-10-01 19:08:40,400,Innova,79.0,715.2,12.93,0.708,22.6,5.04,14.143,0.795,0,,0.105,2.107,0.0,Smooth,31.8,Clear,clear sky,2.8,52.0,1017.5,15,1.62,52.9,Urban,80740.9,6,7.604,6.019,0.3231,28.63619,77.189525,Delhi,,,
2025-10-01 19:08:42,402,Innova,79.21,712.3,13.57,0.708,22.31,5.12,14.141,0.795,0,,0.108,2.206,0.0,Aggressive,31.0,Clear,clear sky,2.8,52.0,1017.5,15,2.44,48.5,Urban,80740.9,6,7.604,6.019,0.3231,28.636223,77.189456,Delhi,,,
2025-10-01 19:08:44,404,Innova,79.32,704.1,13.66,0.708,22.04,4.77,14.146,0.795,0,,0.11,2.173,0.0,Aggressive,31.0,Clear,clear sky,2.8,52.0,1017.5,15,1.8,59.8,Urban,80741.0,6,7.604,6.019,0.3231,28.63626,77.189387,Delhi,,,
2025-10-01 19:08:46,406,Innova,79.55,689.2,13.59,0.708,21.37,4.52,14.146,0.795,0,,0.109,2.066,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.51,58.3,Urban,80741.0,6,7.604,6.019,0.3231,28.636298,77.189319,Delhi,,,
2025-10-01 19:08:48,408,Innova,79.65,679.9,13.62,0.708,21.67,4.54,14.147,0.795,0,,0.108,1.944,0.0,Smooth,32.1,Clear,clear sky,2.8,52.0,1017.5,15,2.04,46.7,Urban,80741.0,6,7.604,6.019,0.3231,28.636321,77.189251,Delhi,,,
2025-10-01 19:08:50,410,Innova,79.54,667.9,12.75,0.707,21.59,4.47,14.143,0.795,0,,0.105,1.957,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,52.0,1017.5,15,1.5,49.0,Urban,80741.0,6,7.604,6.019,0.3231,28.636348,77.189188,Delhi,,,
2025-10-01 19:08:52,412,Innova,79.47,678.4,14.16,0.707,21.08,4.59,14.138,0.795,0,,0.107,2.1,0.0,Aggressive,31.8,Clear,clear sky,2.8,52.0,1017.5,15,2.8,54.2,Urban,80741.0,6,7.604,6.019,0.3231,28.636368,77.189105,Delhi,,,
2025-10-01 19:08:54,414,Innova,79.42,666.6,12.78,0.707,20.43,4.31,14.134,0.795,0,,0.105,2.177,0.0,Smooth,32.7,Clear,clear sky,2.8,52.0,1017.5,15,2.52,54.0,Urban,80741.0,6,7.604,6.019,0.3231,28.636396,77.18904,Delhi,,,
2025-10-01 19:08:56,416,Innova,79.31,656.2,11.51,0.707,21.11,4.38,14.132,0.795,0,,0.105,2.173,0.0,Stop-and-Go,28.9,Clear,clear sky,2.8,52.0,1017.5,15,2.36,49.1,Urban,80741.0,6,7.604,6.019,0.3231,28.63643,77.188972,Delhi,,,
2025-10-01 19:08:58,418,Innova,79.5,647.1,10.46,0.707,20.54,4.42,14.135,0.795,0,,0.106,2.082,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.54,52.9,Urban,80741.0,6,7.604,6.019,0.3231,28.636443,77.188908,Delhi,,,
2025-10-01 19:09:00,420,Innova,79.37,639.0,9.48,0.707,20.17,4.31,14.133,0.795,0,,0.109,2.175,0.0,Aggressive,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.8,57.8,Urban,80741.0,6,7.604,6.019,0.3231,28.636448,77.188869,Delhi,,,
2025-10-01 19:09:02,422,Innova,79.69,631.9,8.54,0.707,20.32,4.14,14.137,0.795,0,,0.111,2.217,0.0,Aggressive,32.8,Clear,clear sky,2.8,52.0,1017.5,15,2.21,57.2,Urban,80741.0,6,7.604,6.019,0.3231,28.636436,77.188826,Delhi,,,
2025-10-01 19:09:04,424,Innova,79.87,625.7,7.71,0.707,19.99,4.04,14.143,0.795,0,,0.113,2.193,0.0,Smooth,30.8,Clear,clear sky,2.8,52.0,1017.5,15,2.39,50.5,Urban,80741.0,6,7.604,6.019,0.3231,28.636449,77.188789,Delhi,,,
2025-10-01 19:09:06,426,Innova,80.16,620.2,8.42,0.707,19.39,3.8,14.151,0.795,0,,0.117,2.291,0.0,Aggressive,30.3,Clear,clear sky,2.8,52.0,1017.5,15,2.8,48.6,Urban,80741.0,6,7.604,6.019,0.3231,28.636456,77.188749,Delhi,,,
2025-10-01 19:09:08,428,Innova,80.18,615.4,10.04,0.707,19.39,3.78,14.149,0.795,0,,0.113,2.35,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.19,52.5,Urban,80741.0,6,7.604,6.019,0.3231,28.636456,77.188684,Delhi,,,
2025-10-01 19:09:10,430,Innova,80.02,611.1,9.12,0.707,18.63,3.7,14.153,0.795,0,,0.116,2.398,0.0,Aggressive,32.2,Clear,clear sky,2.8,52.0,1017.5,15,2.44,55.2,Urban,80741.0,6,7.604,6.019,0.3231,28.636463,77.188632,Delhi,,,
2025-10-01 19:09:12,432,Innova,80.17,630.6,11.84,0.706,18.47,3.71,14.157,0.795,0,,0.118,2.627,0.0,Aggressive,32.1,Clear,clear sky,2.8,52.0,1017.5,15,2.8,58.8,Urban,80741.0,6,7.604,6.019,0.3231,28.636474,77.188562,Delhi,,,
2025-10-01 19:09:14,434,Innova,80.33,630.3,11.49,0.706,18.19,3.58,14.142,0.795,0,,0.122,2.572,0.0,Aggressive,32.0,Clear,clear sky,2.8,52.0,1017.5,15,2.19,57.0,Urban,80741.0,6,7.604,6.019,0.3231,28.63647,77.188499,Delhi,,,
2025-10-01 19:09:16,436,Innova,80.6,624.2,13.04,0.706,17.95,3.82,14.149,0.795,0,,0.121,2.655,0.0,Smooth,31.3,Clear,clear sky,2.8,52.0,1017.5,15,1.82,62.5,Urban,80741.0,6,7.604,6.019,0.3231,28.636475,77.188408,Delhi,,,
2025-10-01 19:09:18,438,Innova,80.81,618.9,13.12,0.706,18.82,3.91,14.147,0.795,0,,0.118,2.502,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.15,52.4,Urban,80741.0,6,7.604,6.019,0.3231,28.636474,77.18834,Delhi,,,
2025-10-01 19:09:20,440,Innova,80.78,614.3,13.66,0.706,18.79,3.72,14.15,0.795,0,,0.115,2.476,0.0,Smooth,29.9,Clear,clear sky,2.8,52.0,1017.5,15,2.13,56.1,Urban,80741.0,6,7.604,6.019,0.3231,28.63649,77.18824,Delhi,,,
2025-10-01 19:09:22,442,Innova,80.91,629.7,13.97,0.706,18.97,3.59,14.149,0.795,0,,0.114,2.362,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,52.0,1017.5,15,1.55,64.3,Urban,80741.0,6,7.604,6.019,0.3231,28.636515,77.18816,Delhi,,,
2025-10-01 19:09:24,444,Innova,80.92,623.7,14.78,0.706,19.25,3.64,14.143,0.795,0,,0.113,2.355,0.0,Smooth,32.7,Clear,clear sky,2.8,52.0,1017.5,15,2.0,48.7,Urban,80741.1,6,7.604,6.019,0.3231,28.636528,77.188093,Delhi,,,
2025-10-01 19:09:26,446,Innova,81.09,621.0,14.01,0.706,19.6,4.05,14.142,0.795,0,,0.11,2.312,0.0,Smooth,32.0,Clear,clear sky,2.8,52.0,1017.5,15,2.01,54.2,Urban,80741.1,6,7.604,6.019,0.3231,28.636539,77.188017,Delhi,,,
2025-10-01 19:09:28,448,Innova,81.28,619.1,14.09,0.706,19.68,4.2,14.134,0.795,0,,0.115,2.306,0.0,Aggressive,31.6,Clear,clear sky,2.8,52.0,1017.5,15,1.92,54.4,Urban,80741.1,6,7.604,6.019,0.3231,28.636549,77.187942,Delhi,,,
2025-10-01 19:09:30,450,Innova,81.32,614.4,12.68,0.706,19.98,4.21,14.138,0.795,0,,0.112,2.257,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,1.88,48.6,Urban,80741.1,6,7.604,6.019,0.3231,28.636549,77.187882,Delhi,,,
2025-10-01 19:09:32,452,Innova,81.56,612.1,12.02,0.706,19.12,4.32,14.147,0.795,0,,0.108,2.24,0.0,Smooth,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.09,54.9,Urban,80741.1,6,7.604,6.019,0.3231,28.636549,77.187809,Delhi,,,
2025-10-01 19:09:34,454,Innova,81.81,617.5,12.74,0.705,18.84,4.4,14.142,0.795,0,,0.103,2.266,0.0,Smooth,31.6,Clear,clear sky,2.8,52.0,1017.5,15,2.39,58.7,Urban,80741.1,6,7.604,6.019,0.3231,28.636555,77.187738,Delhi,,,
2025-10-01 19:09:36,456,Innova,81.75,619.1,13.39,0.705,18.19,4.21,14.139,0.795,0,,0.102,2.225,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,52.0,1017.5,15,1.89,52.0,Urban,80741.1,6,7.604,6.019,0.3231,28.636553,77.187663,Delhi,,,
2025-10-01 19:09:38,458,Innova,81.45,628.0,13.9,0.705,18.55,4.15,14.133,0.795,0,,0.107,2.167,0.0,Aggressive,30.3,Clear,clear sky,2.8,52.0,1017.5,15,1.94,55.6,Urban,80741.1,6,7.604,6.019,0.3231,28.636562,77.187575,Delhi,,,
2025-10-01 19:09:40,460,Innova,81.4,631.3,14.32,0.705,18.51,4.36,14.137,0.795,0,,0.106,2.081,0.0,Smooth,31.5,Clear,clear sky,2.8,52.0,1017.5,15,1.68,59.7,Urban,80741.1,6,7.604,6.019,0.3231,28.636566,77.187498,Delhi,,,
2025-10-01 19:09:42,462,Innova,81.26,625.2,15.37,0.705,18.41,4.37,14.132,0.795,0,,0.107,2.064,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,52.0,1017.5,15,2.48,55.6,Urban,80741.1,6,7.604,6.019,0.3231,28.636579,77.187413,Delhi,,,
2025-10-01 19:09:44,464,Innova,81.3,631.1,16.52,0.705,18.69,4.49,14.121,0.795,0,,0.106,2.043,0.0,Smooth,29.8,Clear,clear sky,2.8,52.0,1017.5,15,2.28,50.4,Urban,80741.1,6,7.604,6.019,0.3231,28.636587,77.187327,Delhi,,,
2025-10-01 19:09:46,466,Innova,81.29,636.5,17.28,0.705,19.17,4.6,14.129,0.795,0,,0.105,1.963,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.06,46.9,Urban,80741.1,6,7.604,6.019,0.3231,28.636606,77.187231,Delhi,,,
2025-10-01 19:09:48,468,Innova,81.29,644.9,16.7,0.705,19.6,4.52,14.127,0.795,0,,0.106,1.984,0.0,Stop-and-Go,29.5,Clear,clear sky,2.8,52.0,1017.5,15,2.11,45.0,Urban,80741.1,6,7.604,6.019,0.3231,28.6366,77.187122,Delhi,,,
2025-10-01 19:09:50,470,Innova,81.11,647.3,17.45,0.705,20.0,4.42,14.129,0.795,0,,0.102,1.994,0.0,Smooth,30.3,Clear,clear sky,2.8,52.0,1017.5,15,2.14,53.9,Urban,80741.1,6,7.604,6.019,0.3231,28.636612,77.18704,Delhi,,,
2025-10-01 19:09:52,472,Innova,81.23,642.1,16.44,0.705,20.43,4.31,14.137,0.795,0,,0.101,2.014,0.0,Smooth,32.3,Clear,clear sky,2.8,52.0,1017.5,15,1.91,55.8,Urban,80741.1,6,7.604,6.019,0.3231,28.636636,77.186943,Delhi,,,
2025-10-01 19:09:54,474,Innova,81.29,637.3,14.8,0.705,20.6,4.4,14.131,0.795,0,,0.101,2.122,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.01,57.9,Urban,80741.1,6,7.604,6.019,0.3231,28.63663,77.186859,Delhi,,,
2025-10-01 19:09:56,476,Innova,81.38,630.5,13.46,0.704,20.38,4.22,14.133,0.795,0,,0.099,2.214,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,52.0,1017.5,15,1.9,59.0,Urban,80741.1,6,7.604,6.019,0.3231,28.636634,77.186792,Delhi,,,
2025-10-01 19:09:58,478,Innova,81.36,624.4,12.25,0.704,20.37,4.1,14.133,0.795,0,,0.103,2.276,0.0,Aggressive,30.9,Clear,clear sky,2.8,52.0,1017.5,15,2.12,56.1,Urban,80741.1,6,7.604,6.019,0.3231,28.636627,77.186728,Delhi,,,
2025-10-01 19:10:00,480,Innova,81.26,619.1,11.03,0.704,19.73,3.92,14.127,0.795,0,,0.101,2.291,0.0,Smooth,31.3,Clear,clear sky,2.8,52.0,1017.5,15,1.92,50.6,Urban,80741.2,6,7.604,6.019,0.3231,28.636641,77.186661,Delhi,,,
2025-10-01 19:10:02,482,Innova,81.31,614.4,9.94,0.704,19.07,3.95,14.135,0.795,0,,0.099,2.244,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,52.0,1017.5,15,2.46,47.8,Urban,80741.2,6,7.604,6.019,0.3231,28.636651,77.186609,Delhi,,,
2025-10-01 19:10:04,484,Innova,81.43,610.3,9.04,0.704,19.36,3.72,14.142,0.795,0,,0.1,2.164,0.0,Smooth,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.4,50.6,Urban,80741.2,6,7.604,6.019,0.3231,28.636647,77.186547,Delhi,,,
2025-10-01 19:10:06,486,Innova,81.57,606.6,8.15,0.704,18.84,3.51,14.134,0.795,0,,0.103,2.195,0.0,Aggressive,33.8,Clear,clear sky,2.8,52.0,1017.5,15,2.28,53.8,Urban,80741.2,6,7.604,6.019,0.3231,28.636647,77.186496,Delhi,,,
2025-10-01 19:10:08,488,Innova,81.8,603.4,9.28,0.704,18.42,3.62,14.146,0.795,0,,0.104,2.23,0.0,Smooth,31.0,Clear,clear sky,2.8,52.0,1017.5,15,2.66,48.1,Urban,80741.2,6,7.604,6.019,0.3231,28.63663,77.186437,Delhi,,,
2025-10-01 19:10:10,490,Innova,81.86,600.6,8.63,0.704,19.01,3.59,14.141,0.795,0,,0.103,2.14,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,52.0,1017.5,15,1.96,58.9,Urban,80741.2,6,7.604,6.019,0.3231,28.636627,77.186401,Delhi,,,
2025-10-01 19:10:12,492,Innova,81.8,598.1,9.92,0.704,19.09,3.46,14.021,0.795,0,,0.105,2.24,0.0,Aggressive,32.8,Clear,clear sky,2.8,52.0,1017.5,15,1.63,62.0,Urban,80741.2,6,7.604,6.019,0.3231,28.63663,77.186341,Delhi,,,
2025-10-01 19:10:14,494,Innova,81.81,596.0,10.58,0.704,18.65,3.58,13.907,0.795,0,,0.108,2.279,0.0,Aggressive,33.2,Clear,clear sky,2.8,52.0,1017.5,15,1.74,56.7,Urban,80741.2,6,7.604,6.019,0.3231,28.636643,77.186281,Delhi,,,
2025-10-01 19:10:16,496,Innova,81.87,594.1,11.68,0.703,18.23,3.39,13.796,0.795,0,,0.108,2.247,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,52.0,1017.5,15,2.5,54.3,Urban,80741.2,6,7.604,6.019,0.3231,28.636657,77.18623,Delhi,,,
2025-10-01 19:10:18,498,Innova,81.7,592.4,12.79,0.703,18.24,3.45,13.693,0.795,0,,0.109,2.291,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,52.0,1017.5,15,1.76,54.9,Urban,80741.2,6,7.604,6.019,0.3231,28.636688,77.186166,Delhi,,,
2025-10-01 19:10:20,500,Innova,81.74,590.9,12.52,0.703,18.22,3.27,13.606,0.795,0,,0.111,2.261,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.0,55.1,Urban,80741.2,6,7.604,6.019,0.3231,28.636698,77.186103,Delhi,,,
2025-10-01 19:10:22,502,Innova,81.79,596.5,12.35,0.703,18.56,3.31,13.523,0.795,0,,0.111,2.138,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.32,48.6,Urban,80741.2,6,7.604,6.019,0.3231,28.636705,77.186022,Delhi,,,
2025-10-01 19:10:24,504,Innova,81.84,620.6,13.51,0.703,18.59,3.44,13.572,0.795,0,,0.111,2.209,0.0,Aggressive,32.7,Clear,clear sky,2.8,52.0,1017.5,15,2.3,55.4,Urban,80741.2,6,7.604,6.019,0.3231,28.636729,77.185955,Delhi,,,
2025-10-01 19:10:26,506,Innova,81.72,625.1,13.62,0.703,18.38,3.8,13.626,0.795,0,,0.111,2.092,0.0,Smooth,32.6,Clear,clear sky,2.8,52.0,1017.5,15,1.74,56.2,Urban,80741.2,6,7.604,6.019,0.3231,28.636745,77.185866,Delhi,,,
2025-10-01 19:10:28,508,Innova,81.71,635.2,14.63,0.703,18.48,4.07,13.673,0.795,0,,0.11,2.036,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,52.0,1017.5,15,1.94,57.6,Urban,80741.2,6,7.604,6.019,0.3231,28.636753,77.185783,Delhi,,,
2025-10-01 19:10:30,510,Innova,81.82,646.1,14.93,0.703,19.25,3.82,13.702,0.795,0,,0.108,1.994,0.0,Smooth,31.0,Clear,clear sky,2.8,52.0,1017.5,15,1.74,62.3,Urban,80741.2,6,7.604,6.019,0.3231,28.636784,77.185683,Delhi,,,
2025-10-01 19:10:32,512,Innova,81.7,653.3,15.32,0.703,18.75,3.7,13.729,0.795,0,,0.11,1.913,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.73,49.9,Urban,80741.2,6,7.604,6.019,0.3231,28.636792,77.185608,Delhi,,,
2025-10-01 19:10:34,514,Innova,81.69,662.0,15.68,0.703,18.37,3.79,13.754,0.795,0,,0.108,1.843,0.0,Smooth,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.14,63.4,Urban,80741.2,6,7.604,6.019,0.3231,28.636786,77.185513,Delhi,,,
2025-10-01 19:10:36,516,Innova,81.57,660.3,15.36,0.703,18.93,3.96,13.789,0.795,0,,0.108,1.866,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,52.0,1017.5,15,1.67,61.8,Urban,80741.2,6,7.604,6.019,0.3231,28.636788,77.185431,Delhi,,,
2025-10-01 19:10:38,518,Innova,81.43,701.0,14.55,0.702,19.14,4.28,13.815,0.795,0,,0.109,1.985,0.0,Aggressive,30.6,Clear,clear sky,2.8,52.0,1017.5,15,2.45,55.1,Urban,80741.2,6,7.604,6.019,0.3231,28.636785,77.185356,Delhi,,,
2025-10-01 19:10:40,520,Innova,81.48,686.8,15.04,0.702,19.3,4.02,13.834,0.795,0,,0.111,1.982,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,52.0,1017.5,15,1.94,60.4,Urban,80741.3,6,7.604,6.019,0.3231,28.636777,77.18526,Delhi,,,
2025-10-01 19:10:42,522,Innova,81.6,687.0,14.32,0.702,19.31,3.94,13.844,0.795,0,,0.11,1.967,0.0,Smooth,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.37,61.6,Urban,80741.3,6,7.604,6.019,0.3231,28.636764,77.185186,Delhi,,,
2025-10-01 19:10:44,524,Innova,81.71,679.8,14.35,0.702,20.03,3.91,13.875,0.795,0,,0.11,1.835,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,52.0,1017.5,15,1.5,55.3,Urban,80741.3,6,7.604,6.019,0.3231,28.636753,77.185087,Delhi,,,
2025-10-01 19:10:46,526,Innova,81.86,673.8,13.93,0.702,19.92,3.92,13.889,0.795,0,,0.107,1.735,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,52.0,1017.5,15,1.7,58.8,Urban,80741.3,6,7.604,6.019,0.3231,28.636752,77.185015,Delhi,,,
2025-10-01 19:10:48,528,Innova,82.0,671.3,15.2,0.702,20.25,4.23,13.905,0.795,0,,0.106,1.86,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,52.0,1017.5,15,2.07,56.0,Urban,80741.3,6,7.604,6.019,0.3231,28.636751,77.184947,Delhi,,,
2025-10-01 19:10:50,530,Innova,82.1,696.3,15.64,0.702,20.58,4.18,13.931,0.795,0,,0.108,1.889,0.0,Aggressive,31.6,Clear,clear sky,2.8,52.0,1017.5,15,2.45,50.7,Urban,80741.3,6,7.604,6.019,0.3231,28.636736,77.18485,Delhi,,,
2025-10-01 19:10:52,532,Innova,81.98,715.9,15.17,0.702,20.62,4.31,13.95,0.795,0,,0.109,1.963,0.0,Aggressive,31.9,Clear,clear sky,2.8,52.0,1017.5,15,1.5,65.0,Urban,80741.3,6,7.604,6.019,0.3231,28.636724,77.184768,Delhi,,,
2025-10-01 19:10:54,534,Innova,82.21,714.1,15.94,0.702,20.84,4.35,13.961,0.795,0,,0.108,1.932,0.0,Stop-and-Go,33.1,Clear,clear sky,2.8,52.0,1017.5,15,2.07,49.1,Urban,80741.3,6,7.604,6.019,0.3231,28.636733,77.18469,Delhi,,,
2025-10-01 19:10:56,536,Innova,82.23,699.8,14.45,0.702,21.27,4.55,13.975,0.795,0,,0.108,2.06,0.0,Smooth,31.0,Clear,clear sky,2.8,52.0,1017.5,15,1.96,47.3,Urban,80741.3,6,7.604,6.019,0.3231,28.636732,77.18459,Delhi,,,
2025-10-01 19:10:58,538,Innova,82.33,685.4,13.1,0.702,21.39,4.28,13.993,0.795,0,,0.107,2.134,0.0,Smooth,32.2,Clear,clear sky,2.8,52.0,1017.5,15,1.85,58.6,Urban,80741.3,6,7.604,6.019,0.3231,28.63674,77.184505,Delhi,,,
