timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-27 17:19:32,1052,Innova,93.11,1011.2,22.97,0.331,29.35,7.37,14.103,0.795,0,,0.096,1.954,0.0,Stop-and-Go,34.7,Rain,light rain,3.5,75.7,1001.9,80,2.31,54.8,Urban,80493.7,6,7.67,6.039,0.313,28.639774,77.229227,Delhi,,,
2025-09-27 17:19:34,1054,Innova,93.05,1043.9,21.87,0.331,29.41,7.19,14.094,0.795,0,,0.101,1.981,0.0,Aggressive,33.8,Rain,light rain,3.5,75.7,1001.9,80,2.0,55.4,Urban,80493.7,6,7.67,6.039,0.313,28.639876,77.229209,Delhi,,,
2025-09-27 17:19:36,1056,Innova,92.93,1016.8,22.23,0.331,29.76,7.19,14.092,0.795,0,,0.103,1.923,0.0,Smooth,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.18,41.9,Urban,80493.7,6,7.67,6.039,0.313,28.639981,77.229191,Delhi,,,
2025-09-27 17:19:38,1058,Innova,92.85,1010.8,21.76,0.331,30.1,7.2,14.088,0.795,0,,0.1,1.858,0.0,Stop-and-Go,35.2,Rain,light rain,3.5,75.7,1001.9,80,1.85,51.3,Urban,80493.7,6,7.67,6.039,0.313,28.640094,77.229178,Delhi,,,
2025-09-27 17:19:40,1060,Innova,92.89,1008.7,22.37,0.331,29.57,6.74,14.095,0.795,0,,0.103,1.867,0.0,Stop-and-Go,33.3,Rain,light rain,3.5,75.7,1001.9,80,1.71,48.2,Urban,80493.7,6,7.67,6.039,0.313,28.640201,77.229161,Delhi,,,
2025-09-27 17:19:42,1062,Innova,93.12,1012.7,23.0,0.33,29.55,6.58,14.106,0.795,0,,0.1,1.882,0.0,Stop-and-Go,34.0,Rain,light rain,3.5,75.7,1001.9,80,1.96,45.8,Urban,80493.8,6,7.67,6.039,0.313,28.640295,77.22913,Delhi,,,
2025-09-27 17:19:44,1064,Innova,93.2,1008.0,22.65,0.33,29.46,6.75,14.105,0.795,0,,0.098,1.833,0.0,Stop-and-Go,35.4,Rain,light rain,3.5,75.7,1001.9,80,2.25,56.2,Urban,80493.8,6,7.67,6.039,0.313,28.64041,77.229081,Delhi,,,
2025-09-27 17:19:46,1066,Innova,93.24,1033.9,23.36,0.33,29.38,6.47,14.121,0.795,0,,0.104,1.855,0.0,Aggressive,34.5,Rain,light rain,3.5,75.7,1001.9,80,1.99,45.7,Urban,80493.8,6,7.67,6.039,0.313,28.640503,77.229014,Delhi,,,
2025-09-27 17:19:48,1068,Innova,93.22,1028.6,22.42,0.33,29.37,6.3,14.127,0.795,0,,0.102,1.955,0.0,Stop-and-Go,35.1,Rain,light rain,3.5,75.7,1001.9,80,2.33,42.1,Urban,80493.8,6,7.67,6.039,0.313,28.640578,77.228925,Delhi,,,
2025-09-27 17:19:50,1070,Innova,92.97,1049.6,22.87,0.33,29.54,6.53,14.121,0.795,0,,0.099,1.945,0.0,Smooth,34.4,Rain,light rain,3.5,75.7,1001.9,80,2.09,54.6,Urban,80493.8,6,7.67,6.039,0.313,28.640678,77.228856,Delhi,,,
2025-09-27 17:19:52,1072,Innova,93.09,1044.3,20.67,0.33,28.59,6.61,14.124,0.795,0,,0.097,2.154,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.35,46.5,Urban,80493.8,6,7.67,6.039,0.313,28.640745,77.228771,Delhi,,,
2025-09-27 17:19:54,1074,Innova,92.98,1017.5,18.64,0.33,27.85,6.84,14.124,0.795,0,,0.099,2.304,0.0,Stop-and-Go,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.0,54.5,Urban,80493.8,6,7.67,6.039,0.313,28.640826,77.22873,Delhi,,,
2025-09-27 17:19:56,1076,Innova,92.61,991.1,16.92,0.33,27.79,6.73,14.128,0.795,0,,0.104,2.481,0.0,Aggressive,34.9,Rain,light rain,3.5,75.7,1001.9,80,1.97,51.8,Urban,80493.8,6,7.67,6.039,0.313,28.640919,77.228684,Delhi,,,
2025-09-27 17:19:58,1078,Innova,92.88,960.7,15.29,0.33,27.22,6.57,14.135,0.795,0,,0.106,2.625,0.0,Aggressive,33.1,Rain,light rain,3.5,75.7,1001.9,80,2.06,51.8,Urban,80493.8,6,7.67,6.039,0.313,28.640993,77.228625,Delhi,,,
2025-09-27 17:20:00,1080,Innova,92.83,932.6,13.82,0.33,26.37,6.33,14.136,0.795,0,,0.11,2.676,0.0,Aggressive,34.1,Rain,light rain,3.5,75.7,1001.9,80,1.6,49.1,Urban,80493.8,6,7.67,6.039,0.313,28.64103,77.228566,Delhi,,,
2025-09-27 17:20:02,1082,Innova,92.71,890.3,12.57,0.33,25.98,6.28,14.142,0.795,0,,0.109,2.674,0.0,Stop-and-Go,33.4,Rain,light rain,3.5,75.7,1001.9,80,2.09,47.7,Urban,80493.8,6,7.67,6.039,0.313,28.641084,77.228533,Delhi,,,
2025-09-27 17:20:04,1084,Innova,92.55,859.2,13.55,0.329,25.49,5.77,14.137,0.795,0,,0.107,2.607,0.0,Stop-and-Go,33.5,Rain,light rain,3.5,75.7,1001.9,80,1.76,47.5,Urban,80493.8,6,7.67,6.039,0.313,28.641138,77.22848,Delhi,,,
2025-09-27 17:20:06,1086,Innova,92.68,831.5,13.43,0.329,25.42,5.64,14.129,0.795,0,,0.108,2.415,0.0,Stop-and-Go,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.02,54.1,Urban,80493.8,6,7.67,6.039,0.313,28.641171,77.228448,Delhi,,,
2025-09-27 17:20:08,1088,Innova,92.81,817.7,13.4,0.329,24.78,5.2,14.108,0.795,0,,0.11,2.349,0.0,Aggressive,33.6,Rain,light rain,3.5,75.7,1001.9,80,2.14,53.7,Urban,80493.8,6,7.67,6.039,0.313,28.641206,77.228386,Delhi,,,
2025-09-27 17:20:10,1090,Innova,92.58,793.5,13.56,0.329,24.28,5.12,14.114,0.795,0,,0.108,2.275,0.0,Stop-and-Go,36.0,Rain,light rain,3.5,75.7,1001.9,80,2.11,51.0,Urban,80493.9,6,7.67,6.039,0.313,28.641272,77.228342,Delhi,,,
2025-09-27 17:20:12,1092,Innova,92.81,767.9,14.76,0.329,24.25,4.92,14.113,0.795,0,,0.107,2.322,0.0,Stop-and-Go,33.5,Rain,light rain,3.5,75.7,1001.9,80,2.25,53.4,Urban,80493.9,6,7.67,6.039,0.313,28.641339,77.228296,Delhi,,,
2025-09-27 17:20:14,1094,Innova,92.94,763.5,15.32,0.329,24.03,4.98,14.115,0.795,0,,0.106,2.286,0.0,Stop-and-Go,35.4,Rain,light rain,3.5,75.7,1001.9,80,1.78,50.7,Urban,80493.9,6,7.67,6.039,0.313,28.641415,77.228243,Delhi,,,
2025-09-27 17:20:16,1096,Innova,93.21,744.5,15.62,0.329,24.03,4.76,14.107,0.795,0,,0.105,2.234,0.0,Smooth,35.5,Rain,light rain,3.5,75.7,1001.9,80,2.13,49.6,Urban,80493.9,6,7.67,6.039,0.313,28.641469,77.22821,Delhi,,,
2025-09-27 17:20:18,1098,Innova,92.95,744.4,17.26,0.329,24.51,4.76,14.117,0.795,0,,0.104,2.318,0.0,Stop-and-Go,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.08,47.5,Urban,80493.9,6,7.67,6.039,0.313,28.641546,77.228157,Delhi,,,
2025-09-27 17:20:20,1100,Innova,92.83,724.7,17.21,0.329,24.4,4.97,14.111,0.795,0,,0.101,2.152,0.0,Stop-and-Go,35.0,Rain,light rain,3.5,75.7,1001.9,80,2.19,52.3,Urban,80493.9,6,7.67,6.039,0.313,28.641613,77.228096,Delhi,,,
2025-09-27 17:20:22,1102,Innova,92.84,733.0,17.52,0.329,24.04,4.93,14.112,0.795,0,,0.1,2.119,0.0,Stop-and-Go,34.8,Rain,light rain,3.5,75.7,1001.9,80,2.38,56.2,Urban,80493.9,6,7.67,6.039,0.313,28.641669,77.228014,Delhi,,,
2025-09-27 17:20:24,1104,Innova,92.79,721.9,17.37,0.329,23.92,4.78,14.111,0.795,0,,0.098,2.031,0.0,Stop-and-Go,35.1,Rain,light rain,3.5,75.7,1001.9,80,1.93,50.3,Urban,80493.9,6,7.67,6.039,0.313,28.641737,77.227957,Delhi,,,
2025-09-27 17:20:26,1106,Innova,92.88,727.6,18.14,0.328,23.32,5.18,14.117,0.795,0,,0.098,2.072,0.0,Stop-and-Go,34.9,Rain,light rain,3.5,75.7,1001.9,80,1.74,51.2,Urban,80493.9,6,7.67,6.039,0.313,28.641806,77.227919,Delhi,,,
2025-09-27 17:20:28,1108,Innova,93.02,754.8,18.72,0.328,22.48,5.07,14.115,0.795,0,,0.105,2.1,0.0,Aggressive,33.4,Rain,light rain,3.5,75.7,1001.9,80,2.29,40.0,Urban,80493.9,6,7.67,6.039,0.313,28.641881,77.227873,Delhi,,,
2025-09-27 17:20:30,1110,Innova,93.24,753.2,18.83,0.328,22.15,5.28,14.12,0.795,0,,0.104,1.989,0.0,Stop-and-Go,35.3,Rain,light rain,3.5,75.7,1001.9,80,2.16,58.4,Urban,80493.9,6,7.67,6.039,0.313,28.641948,77.227821,Delhi,,,
2025-09-27 17:20:32,1112,Innova,93.15,792.7,20.21,0.328,22.72,5.23,14.126,0.795,0,,0.102,2.072,0.0,Stop-and-Go,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.26,48.2,Urban,80493.9,6,7.67,6.039,0.313,28.642011,77.227749,Delhi,,,
2025-09-27 17:20:34,1114,Innova,93.04,813.8,21.24,0.328,22.28,5.23,14.128,0.795,0,,0.102,2.041,0.0,Smooth,33.3,Rain,light rain,3.5,75.7,1001.9,80,2.0,58.2,Urban,80493.9,6,7.67,6.039,0.313,28.642083,77.22766,Delhi,,,
2025-09-27 17:20:36,1116,Innova,92.84,829.9,20.74,0.328,22.36,5.47,14.135,0.795,0,,0.1,1.966,0.0,Smooth,33.3,Rain,light rain,3.5,75.7,1001.9,80,1.8,48.4,Urban,80493.9,6,7.67,6.039,0.313,28.642157,77.227574,Delhi,,,
2025-09-27 17:20:38,1118,Innova,92.77,835.4,20.79,0.328,22.15,5.72,14.138,0.795,0,,0.099,1.855,0.0,Stop-and-Go,34.4,Rain,light rain,3.5,75.7,1001.9,80,2.05,48.5,Urban,80494.0,6,7.67,6.039,0.313,28.642237,77.227507,Delhi,,,
2025-09-27 17:20:40,1120,Innova,92.97,870.4,21.09,0.328,23.19,5.4,14.13,0.795,0,,0.104,1.936,0.0,Aggressive,35.5,Rain,light rain,3.5,75.7,1001.9,80,1.96,52.5,Urban,80494.0,6,7.67,6.039,0.313,28.642343,77.227439,Delhi,,,
2025-09-27 17:20:42,1122,Innova,92.72,901.4,20.35,0.328,23.57,5.36,14.128,0.795,0,,0.107,1.977,0.0,Aggressive,32.6,Rain,light rain,3.5,75.7,1001.9,80,1.87,58.6,Urban,80494.0,6,7.67,6.039,0.313,28.642421,77.227363,Delhi,,,
2025-09-27 17:20:44,1124,Innova,92.75,899.4,20.79,0.328,24.38,5.48,14.128,0.795,0,,0.105,1.925,0.0,Smooth,35.0,Rain,light rain,3.5,75.7,1001.9,80,2.17,53.4,Urban,80494.0,6,7.67,6.039,0.313,28.64251,77.227297,Delhi,,,
2025-09-27 17:20:46,1126,Innova,92.57,890.7,21.13,0.328,25.09,5.4,14.132,0.795,0,,0.107,1.872,0.0,Stop-and-Go,34.8,Rain,light rain,3.5,75.7,1001.9,80,2.1,45.4,Urban,80494.0,6,7.67,6.039,0.313,28.642583,77.227223,Delhi,,,
2025-09-27 17:20:48,1128,Innova,92.63,897.0,20.92,0.327,24.98,5.36,14.134,0.795,0,,0.105,1.843,0.0,Smooth,35.5,Rain,light rain,3.5,75.7,1001.9,80,2.36,54.6,Urban,80494.0,6,7.67,6.039,0.313,28.642688,77.227152,Delhi,,,
2025-09-27 17:20:50,1130,Innova,92.72,898.0,20.27,0.327,25.22,5.58,14.133,0.795,0,,0.103,1.837,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.36,46.7,Urban,80494.0,6,7.67,6.039,0.313,28.642783,77.227079,Delhi,,,
2025-09-27 17:20:52,1132,Innova,92.61,915.2,20.21,0.327,25.26,5.2,14.131,0.795,0,,0.106,1.825,0.0,Aggressive,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.95,48.7,Urban,80494.0,6,7.67,6.039,0.313,28.642886,77.22703,Delhi,,,
2025-09-27 17:20:54,1134,Innova,92.72,920.3,20.63,0.327,25.28,5.51,14.119,0.795,0,,0.106,1.869,0.0,Stop-and-Go,34.4,Rain,light rain,3.5,75.7,1001.9,80,1.88,49.8,Urban,80494.0,6,7.67,6.039,0.313,28.642998,77.226965,Delhi,,,
2025-09-27 17:20:56,1136,Innova,92.72,909.4,20.01,0.327,25.78,5.37,14.121,0.795,0,,0.102,1.867,0.0,Smooth,34.2,Rain,light rain,3.5,75.7,1001.9,80,1.83,47.6,Urban,80494.0,6,7.67,6.039,0.313,28.643096,77.226916,Delhi,,,
2025-09-27 17:20:58,1138,Innova,92.88,888.3,19.64,0.327,25.8,5.38,14.121,0.795,0,,0.102,1.796,0.0,Smooth,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.21,57.2,Urban,80494.0,6,7.67,6.039,0.313,28.643197,77.226884,Delhi,,,
2025-09-27 17:21:00,1140,Innova,92.96,866.8,19.58,0.327,26.03,5.68,14.122,0.795,0,,0.1,1.724,0.0,Stop-and-Go,33.7,Rain,light rain,3.5,75.7,1001.9,80,2.25,51.4,Urban,80494.0,6,7.67,6.039,0.313,28.643299,77.226869,Delhi,,,
2025-09-27 17:21:02,1142,Innova,92.92,860.5,18.69,0.327,25.91,5.88,14.12,0.795,0,,0.102,1.82,0.0,Stop-and-Go,36.0,Rain,light rain,3.5,75.7,1001.9,80,2.26,49.3,Urban,80494.0,6,7.67,6.039,0.313,28.64339,77.226847,Delhi,,,
2025-09-27 17:21:04,1144,Innova,93.13,859.9,18.19,0.327,26.0,5.64,14.106,0.795,0,,0.102,1.829,0.0,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.13,47.6,Urban,80494.1,6,7.67,6.039,0.313,28.643476,77.226804,Delhi,,,
2025-09-27 17:21:06,1146,Innova,93.25,843.6,18.96,0.327,25.99,5.93,14.108,0.795,0,,0.101,1.86,0.0,Stop-and-Go,35.4,Rain,light rain,3.5,75.7,1001.9,80,1.99,50.4,Urban,80494.1,6,7.67,6.039,0.313,28.643564,77.226794,Delhi,,,
2025-09-27 17:21:08,1148,Innova,93.33,842.2,18.87,0.326,25.54,6.29,14.113,0.795,0,,0.101,1.775,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.07,45.5,Urban,80494.1,6,7.67,6.039,0.313,28.643658,77.226783,Delhi,,,
2025-09-27 17:21:10,1150,Innova,93.52,828.9,18.07,0.326,25.25,6.23,14.12,0.795,0,,0.1,1.775,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.32,40.0,Urban,80494.1,6,7.67,6.039,0.313,28.643745,77.226808,Delhi,,,
2025-09-27 17:21:12,1152,Innova,93.7,826.5,17.13,0.326,24.87,6.18,14.123,0.795,0,,0.102,1.895,0.0,Aggressive,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.23,49.9,Urban,80494.1,6,7.67,6.039,0.313,28.643843,77.226806,Delhi,,,
2025-09-27 17:21:14,1154,Innova,93.69,807.8,16.96,0.326,24.22,5.86,14.124,0.795,0,,0.102,1.822,0.0,Smooth,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.78,50.2,Urban,80494.1,6,7.67,6.039,0.313,28.643918,77.226794,Delhi,,,
2025-09-27 17:21:16,1156,Innova,93.41,799.7,17.68,0.326,23.9,5.68,14.125,0.795,0,,0.104,1.813,0.0,Stop-and-Go,33.7,Rain,light rain,3.5,75.7,1001.9,80,1.83,49.3,Urban,80494.1,6,7.67,6.039,0.313,28.644006,77.226773,Delhi,,,
2025-09-27 17:21:18,1158,Innova,93.32,813.0,18.72,0.326,23.6,5.31,14.125,0.795,0,,0.106,1.9,0.0,Aggressive,35.7,Rain,light rain,3.5,75.7,1001.9,80,1.97,51.3,Urban,80494.1,6,7.67,6.039,0.313,28.644101,77.226766,Delhi,,,
2025-09-27 17:21:20,1160,Innova,93.33,811.0,18.66,0.326,23.59,5.03,14.136,0.795,0,,0.105,1.871,0.0,Stop-and-Go,34.4,Rain,light rain,3.5,75.7,1001.9,80,1.78,57.2,Urban,80494.1,6,7.67,6.039,0.313,28.644192,77.226778,Delhi,,,
2025-09-27 17:21:22,1162,Innova,93.25,794.2,18.65,0.326,23.47,5.25,14.137,0.795,0,,0.102,1.826,0.0,Stop-and-Go,34.9,Rain,light rain,3.5,75.7,1001.9,80,1.81,49.6,Urban,80494.1,6,7.67,6.039,0.313,28.644287,77.226785,Delhi,,,
2025-09-27 17:21:24,1164,Innova,93.05,801.1,19.43,0.326,23.75,5.1,14.134,0.795,0,,0.1,1.851,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.92,46.5,Urban,80494.1,6,7.67,6.039,0.313,28.644397,77.226801,Delhi,,,
2025-09-27 17:21:26,1166,Innova,93.08,820.6,20.04,0.326,23.84,5.17,14.129,0.795,0,,0.099,1.897,0.0,Stop-and-Go,35.4,Rain,light rain,3.5,75.7,1001.9,80,1.92,46.6,Urban,80494.1,6,7.67,6.039,0.313,28.6445,77.22682,Delhi,,,
2025-09-27 17:21:28,1168,Innova,92.8,849.4,20.07,0.326,24.24,5.17,14.129,0.795,0,,0.098,1.743,0.0,Stop-and-Go,35.1,Rain,light rain,3.5,75.7,1001.9,80,1.85,51.4,Urban,80494.1,6,7.67,6.039,0.313,28.64459,77.226832,Delhi,,,
2025-09-27 17:21:30,1170,Innova,92.99,848.4,20.33,0.325,24.11,5.16,14.125,0.795,0,,0.098,1.688,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.19,54.5,Urban,80494.2,6,7.67,6.039,0.313,28.644701,77.226859,Delhi,,,
2025-09-27 17:21:32,1172,Innova,92.84,895.0,21.67,0.325,24.12,5.34,14.125,0.795,0,,0.101,1.814,0.0,Aggressive,34.1,Rain,light rain,3.5,75.7,1001.9,80,1.78,49.8,Urban,80494.2,6,7.67,6.039,0.313,28.644817,77.226886,Delhi,,,
2025-09-27 17:21:34,1174,Innova,93.11,899.0,21.25,0.325,24.3,5.48,14.122,0.795,0,,0.101,1.759,0.0,Stop-and-Go,34.1,Rain,light rain,3.5,75.7,1001.9,80,2.02,50.4,Urban,80494.2,6,7.67,6.039,0.313,28.644935,77.226908,Delhi,,,
2025-09-27 17:21:36,1176,Innova,92.95,908.9,20.15,0.325,23.67,5.35,14.12,0.795,0,,0.101,1.791,0.0,Stop-and-Go,33.0,Rain,light rain,3.5,75.7,1001.9,80,2.15,50.9,Urban,80494.2,6,7.67,6.039,0.313,28.645036,77.22694,Delhi,,,
2025-09-27 17:21:38,1178,Innova,92.58,899.9,19.48,0.325,23.73,5.12,14.133,0.795,0,,0.096,1.784,0.0,Stop-and-Go,35.1,Rain,light rain,3.5,75.7,1001.9,80,1.68,51.3,Urban,80494.2,6,7.67,6.039,0.313,28.645131,77.22694,Delhi,,,
2025-09-27 17:21:40,1180,Innova,92.55,883.7,19.99,0.325,23.71,5.41,14.133,0.795,0,,0.099,1.694,0.0,Stop-and-Go,35.4,Rain,light rain,3.5,75.7,1001.9,80,2.08,43.0,Urban,80494.2,6,7.67,6.039,0.313,28.645236,77.226937,Delhi,,,
2025-09-27 17:21:42,1182,Innova,92.77,878.1,20.01,0.325,24.02,5.45,14.121,0.795,0,,0.096,1.643,0.0,Smooth,33.1,Rain,light rain,3.5,75.7,1001.9,80,1.85,46.1,Urban,80494.2,6,7.67,6.039,0.313,28.645344,77.226949,Delhi,,,
2025-09-27 17:21:44,1184,Innova,92.82,888.5,20.51,0.325,23.68,5.39,14.116,0.795,0,,0.092,1.64,0.0,Smooth,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.14,46.2,Urban,80494.2,6,7.67,6.039,0.313,28.645449,77.226967,Delhi,,,
2025-09-27 17:21:46,1186,Innova,92.84,881.3,18.53,0.325,23.57,5.45,14.113,0.795,0,,0.094,1.822,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.91,46.1,Urban,80494.2,6,7.67,6.039,0.313,28.645542,77.226977,Delhi,,,
2025-09-27 17:21:48,1188,Innova,92.91,858.5,16.74,0.325,23.23,5.03,14.107,0.795,0,,0.095,1.95,0.0,Stop-and-Go,36.4,Rain,light rain,3.5,75.7,1001.9,80,2.37,41.9,Urban,80494.2,6,7.67,6.039,0.313,28.645639,77.227,Delhi,,,
2025-09-27 17:21:50,1190,Innova,92.74,831.8,15.1,0.325,23.07,5.09,14.113,0.795,0,,0.091,2.049,0.0,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,2.24,43.2,Urban,80494.2,6,7.67,6.039,0.313,28.645709,77.227026,Delhi,,,
2025-09-27 17:21:52,1192,Innova,92.85,809.2,13.67,0.324,23.02,5.11,14.124,0.795,0,,0.09,2.065,0.0,Stop-and-Go,34.1,Rain,light rain,3.5,75.7,1001.9,80,2.14,49.4,Urban,80494.2,6,7.67,6.039,0.313,28.645767,77.227037,Delhi,,,
2025-09-27 17:21:54,1194,Innova,92.62,781.7,12.36,0.324,23.05,5.19,14.118,0.795,0,,0.094,2.123,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,1.86,42.4,Urban,80494.2,6,7.67,6.039,0.313,28.645835,77.227051,Delhi,,,
2025-09-27 17:21:56,1196,Innova,92.56,757.5,11.2,0.324,22.47,4.8,14.123,0.795,0,,0.096,2.154,0.0,Stop-and-Go,32.7,Rain,light rain,3.5,75.7,1001.9,80,2.29,50.4,Urban,80494.2,6,7.67,6.039,0.313,28.645888,77.227084,Delhi,,,
2025-09-27 17:21:58,1198,Innova,92.49,736.2,12.05,0.324,22.66,4.99,14.127,0.795,0,,0.096,2.097,0.0,Stop-and-Go,35.3,Rain,light rain,3.5,75.7,1001.9,80,1.98,45.9,Urban,80494.3,6,7.67,6.039,0.313,28.645958,77.227091,Delhi,,,
2025-09-27 17:22:00,1200,Innova,92.53,717.5,12.94,0.324,22.54,4.81,14.134,0.795,0,,0.095,2.134,0.0,Stop-and-Go,35.0,Rain,light rain,3.5,75.7,1001.9,80,1.9,60.0,Urban,80494.3,6,7.67,6.039,0.313,28.646002,77.227121,Delhi,,,
2025-09-27 17:22:02,1202,Innova,92.6,701.0,13.34,0.324,22.45,4.48,14.126,0.795,0,,0.093,1.997,0.0,Smooth,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.09,54.3,Urban,80494.3,6,7.67,6.039,0.313,28.646068,77.227127,Delhi,,,
2025-09-27 17:22:04,1204,Innova,92.68,693.5,14.37,0.324,22.23,4.37,14.129,0.795,0,,0.093,2.036,0.0,Stop-and-Go,35.5,Rain,light rain,3.5,75.7,1001.9,80,1.83,53.3,Urban,80494.3,6,7.67,6.039,0.313,28.646151,77.22715,Delhi,,,
2025-09-27 17:22:06,1206,Innova,92.6,682.2,14.67,0.324,22.21,4.09,14.139,0.795,0,,0.093,1.922,0.0,Stop-and-Go,33.5,Rain,light rain,3.5,75.7,1001.9,80,2.06,47.8,Urban,80494.3,6,7.67,6.039,0.313,28.64623,77.227182,Delhi,,,
2025-09-27 17:22:08,1208,Innova,92.76,670.0,14.11,0.324,22.27,4.25,14.131,0.795,0,,0.091,1.849,0.0,Stop-and-Go,35.1,Rain,light rain,3.5,75.7,1001.9,80,2.5,45.4,Urban,80494.3,6,7.67,6.039,0.313,28.646294,77.227218,Delhi,,,
2025-09-27 17:22:10,1210,Innova,92.86,660.8,14.85,0.324,22.1,4.2,14.135,0.795,0,,0.093,1.837,0.0,Stop-and-Go,34.9,Rain,light rain,3.5,75.7,1001.9,80,1.89,46.2,Urban,80494.3,6,7.67,6.039,0.313,28.646374,77.227241,Delhi,,,
2025-09-27 17:22:12,1212,Innova,93.09,677.2,14.63,0.324,21.96,4.45,14.138,0.795,0,,0.096,1.806,0.0,Aggressive,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.1,49.1,Urban,80494.3,6,7.67,6.039,0.313,28.646437,77.227266,Delhi,,,
2025-09-27 17:22:14,1214,Innova,93.05,703.5,16.65,0.323,21.44,4.54,14.129,0.795,0,,0.101,2.053,0.0,Aggressive,34.7,Rain,light rain,3.5,75.7,1001.9,80,1.9,52.2,Urban,80494.3,6,7.67,6.039,0.313,28.646522,77.227283,Delhi,,,
2025-09-27 17:22:16,1216,Innova,93.21,701.8,16.88,0.323,21.66,4.71,14.131,0.795,0,,0.101,1.998,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.29,44.1,Urban,80494.3,6,7.67,6.039,0.313,28.646597,77.227322,Delhi,,,
2025-09-27 17:22:18,1218,Innova,93.44,698.5,16.87,0.323,21.01,4.48,14.138,0.795,0,,0.096,1.903,0.0,Smooth,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.42,48.3,Urban,80494.3,6,7.67,6.039,0.313,28.646675,77.227371,Delhi,,,
2025-09-27 17:22:20,1220,Innova,93.56,714.0,17.5,0.323,21.16,4.29,14.138,0.795,0,,0.097,1.856,0.0,Stop-and-Go,36.0,Rain,light rain,3.5,75.7,1001.9,80,2.11,52.2,Urban,80494.3,6,7.67,6.039,0.313,28.646755,77.227418,Delhi,,,
2025-09-27 17:22:22,1222,Innova,93.53,735.2,17.47,0.323,22.02,4.41,14.141,0.795,0,,0.103,1.869,0.0,Aggressive,35.0,Rain,light rain,3.5,75.7,1001.9,80,1.92,44.5,Urban,80494.3,6,7.67,6.039,0.313,28.646833,77.227442,Delhi,,,
2025-09-27 17:22:24,1224,Innova,93.47,728.1,17.24,0.323,21.85,4.28,14.133,0.795,0,,0.104,1.788,0.0,Stop-and-Go,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.06,50.7,Urban,80494.3,6,7.67,6.039,0.313,28.646918,77.227478,Delhi,,,
2025-09-27 17:22:26,1226,Innova,93.5,731.0,17.72,0.323,22.16,4.33,14.138,0.795,0,,0.101,1.731,0.0,Stop-and-Go,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.34,44.0,Urban,80494.3,6,7.67,6.039,0.313,28.646993,77.227523,Delhi,,,
2025-09-27 17:22:28,1228,Innova,93.5,733.5,16.67,0.323,21.85,4.64,14.141,0.795,0,,0.102,1.729,0.0,Stop-and-Go,33.4,Rain,light rain,3.5,75.7,1001.9,80,2.29,48.1,Urban,80494.3,6,7.67,6.039,0.313,28.647068,77.227578,Delhi,,,
2025-09-27 17:22:30,1230,Innova,93.61,739.2,16.99,0.323,22.29,4.82,14.137,0.795,0,,0.103,1.657,0.0,Stop-and-Go,33.8,Rain,light rain,3.5,75.7,1001.9,80,2.04,48.5,Urban,80494.4,6,7.67,6.039,0.313,28.647132,77.227641,Delhi,,,
2025-09-27 17:22:32,1232,Innova,93.53,737.4,17.67,0.323,22.06,4.62,14.131,0.795,0,,0.102,1.695,0.0,Stop-and-Go,35.0,Rain,light rain,3.5,75.7,1001.9,80,2.0,43.8,Urban,80494.4,6,7.67,6.039,0.313,28.647211,77.227694,Delhi,,,
