timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 08:59:06,1866,Innova,94.44,1259.5,23.83,0.381,33.21,8.21,14.093,0.742,0,,0.111,2.183,0.0,Aggressive,26.1,Haze,haze,3.7,26.9,1013.8,10,2.53,48.2,Urban,88785.45,7,5.818,4.201,0.5876,28.535965,77.333719,Delhi,,,
2026-03-11 08:59:08,1868,Innova,94.41,1263.7,21.45,0.381,33.0,8.05,14.095,0.742,0,,0.116,2.448,0.0,Aggressive,24.6,Haze,haze,3.7,26.9,1013.8,10,2.32,40.2,Urban,88785.47,7,5.818,4.201,0.5876,28.535874,77.333794,Delhi,,,
2026-03-11 08:59:10,1870,Innova,94.36,1250.2,21.52,0.381,33.43,7.65,14.095,0.742,0,,0.12,2.358,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,2.46,40.5,Urban,88785.48,7,5.818,4.201,0.5876,28.535789,77.333873,Delhi,,,
2026-03-11 08:59:12,1872,Innova,94.28,1210.8,23.6,0.381,33.82,7.47,14.088,0.742,0,,0.119,2.439,0.0,Stop-and-Go,26.8,Haze,haze,3.7,26.9,1013.8,10,2.83,40.4,Urban,88785.49,7,5.818,4.201,0.5876,28.535674,77.33394,Delhi,,,
2026-03-11 08:59:14,1874,Innova,94.19,1175.2,23.37,0.381,33.55,7.57,14.091,0.742,0,,0.116,2.304,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,2.37,42.0,Urban,88785.5,7,5.818,4.201,0.5876,28.535554,77.333965,Delhi,,,
2026-03-11 08:59:16,1876,Innova,94.47,1140.6,22.84,0.38,33.49,7.2,14.098,0.742,0,,0.115,2.244,0.0,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,1.8,43.9,Urban,88785.52,7,5.818,4.201,0.5876,28.535438,77.334005,Delhi,,,
2026-03-11 08:59:18,1878,Innova,94.44,1125.1,23.02,0.38,33.73,7.13,14.11,0.742,0,,0.113,2.17,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,2.72,37.9,Urban,88785.53,7,5.818,4.201,0.5876,28.535323,77.334017,Delhi,,,
2026-03-11 08:59:20,1880,Innova,94.66,1106.0,23.98,0.38,33.73,7.16,14.111,0.742,0,,0.112,2.153,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,2.09,35.8,Urban,88785.54,7,5.818,4.201,0.5876,28.535209,77.334056,Delhi,,,
2026-03-11 08:59:22,1882,Innova,94.7,1107.9,25.12,0.38,33.23,7.13,14.109,0.742,0,,0.108,2.199,0.0,Stop-and-Go,26.8,Haze,haze,3.7,26.9,1013.8,10,2.33,41.0,Urban,88785.56,7,5.818,4.201,0.5876,28.535096,77.334107,Delhi,,,
2026-03-11 08:59:24,1884,Innova,94.48,1094.7,24.78,0.38,32.98,7.24,14.119,0.742,0,,0.108,2.12,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.8,42.9,Urban,88785.57,7,5.818,4.201,0.5876,28.534987,77.33416,Delhi,,,
2026-03-11 08:59:26,1886,Innova,94.27,1117.6,25.29,0.38,32.85,7.37,14.113,0.742,0,,0.11,2.175,0.0,Aggressive,26.8,Haze,haze,3.7,26.9,1013.8,10,3.0,43.5,Urban,88785.58,7,5.818,4.201,0.5876,28.534868,77.334228,Delhi,,,
2026-03-11 08:59:28,1888,Innova,94.03,1098.3,24.61,0.38,32.84,7.13,14.112,0.742,0,,0.11,2.134,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,2.46,47.2,Urban,88785.6,7,5.818,4.201,0.5876,28.534745,77.334285,Delhi,,,
2026-03-11 08:59:30,1890,Innova,93.98,1078.7,22.9,0.38,33.01,7.1,14.124,0.742,0,,0.108,2.198,0.0,Stop-and-Go,27.1,Haze,haze,3.7,26.9,1013.8,10,2.06,33.6,Urban,88785.61,7,5.818,4.201,0.5876,28.534644,77.334337,Delhi,,,
2026-03-11 08:59:32,1892,Innova,94.05,1056.0,22.58,0.38,33.28,7.1,14.142,0.742,0,,0.105,2.092,0.0,Stop-and-Go,26.5,Haze,haze,3.7,26.9,1013.8,10,2.78,41.2,Urban,88785.62,7,5.818,4.201,0.5876,28.534564,77.334403,Delhi,,,
2026-03-11 08:59:34,1894,Innova,94.06,1103.6,22.53,0.38,33.32,7.12,14.133,0.742,0,,0.106,2.089,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,2.24,50.0,Urban,88785.64,7,5.818,4.201,0.5876,28.534482,77.334477,Delhi,,,
2026-03-11 08:59:36,1896,Innova,93.89,1083.4,22.06,0.38,33.19,7.12,14.136,0.742,0,,0.103,1.962,0.0,Stop-and-Go,26.6,Haze,haze,3.7,26.9,1013.8,10,2.98,43.8,Urban,88785.65,7,5.818,4.201,0.5876,28.534404,77.33457,Delhi,,,
2026-03-11 08:59:38,1898,Innova,93.79,1077.2,24.6,0.379,32.93,7.19,14.143,0.742,0,,0.1,2.17,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,2.86,36.4,Urban,88785.66,7,5.818,4.201,0.5876,28.534325,77.334679,Delhi,,,
2026-03-11 08:59:40,1900,Innova,93.62,1047.7,25.53,0.379,32.88,7.1,14.134,0.742,0,,0.099,2.095,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.66,44.4,Urban,88785.68,7,5.818,4.201,0.5876,28.534229,77.334763,Delhi,,,
2026-03-11 08:59:42,1902,Innova,93.64,1077.6,25.81,0.379,33.37,7.02,14.139,0.742,0,,0.102,2.15,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,2.41,46.7,Urban,88785.69,7,5.818,4.201,0.5876,28.534123,77.33485,Delhi,,,
2026-03-11 08:59:44,1904,Innova,93.86,1105.5,25.39,0.379,32.61,6.9,14.138,0.742,0,,0.107,2.144,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,2.29,36.0,Urban,88785.7,7,5.818,4.201,0.5876,28.534024,77.334945,Delhi,,,
2026-03-11 08:59:46,1906,Innova,93.96,1107.3,23.98,0.379,32.44,6.5,14.138,0.742,0,,0.106,2.237,0.0,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,2.31,43.5,Urban,88785.72,7,5.818,4.201,0.5876,28.533902,77.335032,Delhi,,,
2026-03-11 08:59:48,1908,Innova,93.77,1106.1,23.9,0.379,32.49,7.1,14.134,0.742,0,,0.106,2.142,0.0,Stop-and-Go,25.4,Haze,haze,3.7,26.9,1013.8,10,2.62,35.2,Urban,88785.73,7,5.818,4.201,0.5876,28.533802,77.335115,Delhi,,,
2026-03-11 08:59:50,1910,Innova,93.67,1088.4,23.23,0.379,31.99,7.01,14.13,0.742,0,,0.106,2.085,0.0,Smooth,24.5,Haze,haze,3.7,26.9,1013.8,10,1.8,33.0,Urban,88785.74,7,5.818,4.201,0.5876,28.5337,77.335201,Delhi,,,
2026-03-11 08:59:52,1912,Innova,93.65,1077.4,22.82,0.379,31.7,6.84,14.139,0.742,0,,0.105,2.012,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,2.23,43.9,Urban,88785.76,7,5.818,4.201,0.5876,28.533617,77.335292,Delhi,,,
2026-03-11 08:59:54,1914,Innova,93.74,1082.1,24.01,0.379,31.48,6.89,14.144,0.742,0,,0.104,2.089,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,1.8,36.8,Urban,88785.77,7,5.818,4.201,0.5876,28.533524,77.335355,Delhi,,,
2026-03-11 08:59:56,1916,Innova,93.78,1117.7,25.32,0.379,31.35,6.94,14.144,0.742,0,,0.109,2.186,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,2.12,39.6,Urban,88785.78,7,5.818,4.201,0.5876,28.53343,77.335456,Delhi,,,
2026-03-11 08:59:58,1918,Innova,93.82,1147.7,24.54,0.379,31.61,7.29,14.142,0.742,0,,0.113,2.21,0.0,Aggressive,23.1,Haze,haze,3.7,26.9,1013.8,10,2.48,40.5,Urban,88785.8,7,5.818,4.201,0.5876,28.533341,77.335541,Delhi,,,
2026-03-11 09:00:00,1920,Innova,93.72,1123.7,23.67,0.378,32.35,7.38,14.127,0.742,0,,0.113,2.118,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,2.09,35.4,Urban,88785.81,7,5.818,4.201,0.5876,28.533252,77.335607,Delhi,,,
2026-03-11 09:00:02,1922,Innova,93.66,1154.6,25.09,0.378,32.59,7.37,14.125,0.742,0,,0.114,2.258,0.0,Aggressive,25.8,Haze,haze,3.7,26.9,1013.8,10,2.67,40.3,Urban,88785.82,7,5.818,4.201,0.5876,28.533139,77.33567,Delhi,,,
2026-03-11 09:00:04,1924,Innova,93.64,1177.2,26.68,0.378,32.94,7.1,14.132,0.742,0,,0.116,2.383,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,2.19,41.7,Urban,88785.84,7,5.818,4.201,0.5876,28.533005,77.335741,Delhi,,,
2026-03-11 09:00:06,1926,Innova,93.55,1205.1,25.73,0.378,32.25,7.34,14.136,0.742,0,,0.118,2.42,0.0,Aggressive,26.9,Haze,haze,3.7,26.9,1013.8,10,2.53,41.2,Urban,88785.85,7,5.818,4.201,0.5876,28.532896,77.335796,Delhi,,,
2026-03-11 09:00:08,1928,Innova,93.53,1219.2,26.78,0.378,32.74,7.39,14.134,0.742,0,,0.121,2.486,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,2.04,38.1,Urban,88785.87,7,5.818,4.201,0.5876,28.53277,77.335858,Delhi,,,
2026-03-11 09:00:10,1930,Innova,93.44,1225.0,27.53,0.378,32.46,7.68,14.133,0.742,0,,0.119,2.434,0.0,Smooth,25.2,Haze,haze,3.7,26.9,1013.8,10,2.33,36.6,Urban,88785.88,7,5.818,4.201,0.5876,28.532643,77.335914,Delhi,,,
2026-03-11 09:00:12,1932,Innova,93.62,1199.6,27.45,0.378,32.87,7.36,14.14,0.742,0,,0.118,2.258,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.74,41.4,Urban,88785.9,7,5.818,4.201,0.5876,28.532517,77.335975,Delhi,,,
2026-03-11 09:00:14,1934,Innova,93.53,1216.0,27.5,0.378,32.9,7.36,14.134,0.742,0,,0.121,2.246,0.0,Aggressive,26.8,Haze,haze,3.7,26.9,1013.8,10,2.1,30.0,Urban,88785.91,7,5.818,4.201,0.5876,28.532411,77.336009,Delhi,,,
2026-03-11 09:00:16,1936,Innova,93.51,1203.4,26.65,0.378,33.34,7.39,14.138,0.742,0,,0.119,2.241,0.0,Stop-and-Go,26.4,Haze,haze,3.7,26.9,1013.8,10,1.99,48.2,Urban,88785.93,7,5.818,4.201,0.5876,28.532288,77.336067,Delhi,,,
2026-03-11 09:00:18,1938,Innova,93.6,1192.8,26.42,0.378,33.34,7.24,14.13,0.742,0,,0.118,2.132,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,2.67,42.7,Urban,88785.94,7,5.818,4.201,0.5876,28.532148,77.336143,Delhi,,,
2026-03-11 09:00:20,1940,Innova,93.34,1177.4,25.88,0.378,32.92,7.11,14.136,0.742,0,,0.115,2.021,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,1.99,50.0,Urban,88785.96,7,5.818,4.201,0.5876,28.532026,77.336192,Delhi,,,
2026-03-11 09:00:22,1942,Innova,93.41,1154.0,24.86,0.377,33.26,7.42,14.141,0.742,0,,0.113,2.018,0.0,Stop-and-Go,27.4,Haze,haze,3.7,26.9,1013.8,10,2.19,38.9,Urban,88785.97,7,5.818,4.201,0.5876,28.5319,77.336243,Delhi,,,
2026-03-11 09:00:24,1944,Innova,93.6,1150.0,24.02,0.377,33.63,7.39,14.138,0.742,0,,0.113,2.091,0.0,Aggressive,24.9,Haze,haze,3.7,26.9,1013.8,10,1.97,50.0,Urban,88785.99,7,5.818,4.201,0.5876,28.53177,77.336299,Delhi,,,
2026-03-11 09:00:26,1946,Innova,93.65,1148.9,24.9,0.377,33.74,7.71,14.136,0.742,0,,0.109,2.09,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,2.58,48.0,Urban,88786.0,7,5.818,4.201,0.5876,28.531663,77.336343,Delhi,,,
2026-03-11 09:00:28,1948,Innova,93.81,1150.9,25.87,0.377,33.46,7.72,14.13,0.742,0,,0.109,2.125,0.0,Stop-and-Go,25.4,Haze,haze,3.7,26.9,1013.8,10,2.09,38.5,Urban,88786.01,7,5.818,4.201,0.5876,28.531537,77.336379,Delhi,,,
2026-03-11 09:00:30,1950,Innova,93.83,1156.8,26.04,0.377,33.76,8.05,14.131,0.742,0,,0.109,2.002,0.0,Stop-and-Go,25.2,Haze,haze,3.7,26.9,1013.8,10,2.75,34.5,Urban,88786.03,7,5.818,4.201,0.5876,28.531411,77.33638,Delhi,,,
2026-03-11 09:00:32,1952,Innova,93.75,1182.7,26.39,0.377,33.93,7.91,14.132,0.742,0,,0.112,2.087,0.0,Aggressive,24.6,Haze,haze,3.7,26.9,1013.8,10,2.13,41.8,Urban,88786.04,7,5.818,4.201,0.5876,28.53129,77.336386,Delhi,,,
2026-03-11 09:00:34,1954,Innova,93.78,1169.8,23.84,0.377,33.85,7.67,14.133,0.742,0,,0.109,2.311,0.0,Stop-and-Go,25.9,Haze,haze,3.7,26.9,1013.8,10,2.34,47.5,Urban,88786.06,7,5.818,4.201,0.5876,28.531173,77.336428,Delhi,,,
2026-03-11 09:00:36,1956,Innova,93.66,1145.8,21.48,0.377,33.43,7.82,14.122,0.742,0,,0.109,2.462,0.0,Stop-and-Go,24.8,Haze,haze,3.7,26.9,1013.8,10,2.75,41.3,Urban,88786.07,7,5.818,4.201,0.5876,28.531082,77.336444,Delhi,,,
2026-03-11 09:00:38,1958,Innova,93.46,1102.9,19.43,0.377,32.93,7.89,14.119,0.742,0,,0.109,2.562,0.0,Stop-and-Go,25.1,Haze,haze,3.7,26.9,1013.8,10,2.7,30.1,Urban,88786.08,7,5.818,4.201,0.5876,28.530983,77.336444,Delhi,,,
2026-03-11 09:00:40,1960,Innova,93.32,1071.4,17.58,0.377,32.59,7.73,14.115,0.742,0,,0.106,2.663,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,2.57,37.6,Urban,88786.09,7,5.818,4.201,0.5876,28.530883,77.336441,Delhi,,,
2026-03-11 09:00:42,1962,Innova,93.25,1041.4,15.89,0.377,31.79,7.5,14.108,0.742,0,,0.108,2.728,0.0,Aggressive,26.5,Haze,haze,3.7,26.9,1013.8,10,2.75,33.5,Urban,88786.1,7,5.818,4.201,0.5876,28.530789,77.336425,Delhi,,,
2026-03-11 09:00:44,1964,Innova,93.32,1007.8,14.33,0.376,31.77,7.2,14.111,0.742,0,,0.112,2.823,0.0,Aggressive,25.2,Haze,haze,3.7,26.9,1013.8,10,1.93,42.5,Urban,88786.11,7,5.818,4.201,0.5876,28.530745,77.336389,Delhi,,,
2026-03-11 09:00:46,1966,Innova,93.23,956.5,12.98,0.376,30.76,6.98,14.115,0.742,0,,0.115,2.827,0.0,Aggressive,26.2,Haze,haze,3.7,26.9,1013.8,10,2.06,37.0,Urban,88786.11,7,5.818,4.201,0.5876,28.530677,77.336348,Delhi,,,
2026-03-11 09:00:48,1968,Innova,93.33,911.3,11.76,0.376,29.5,6.56,14.12,0.742,0,,0.112,2.771,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,2.91,42.7,Urban,88786.12,7,5.818,4.201,0.5876,28.530622,77.336304,Delhi,,,
2026-03-11 09:00:50,1970,Innova,93.24,871.5,10.67,0.376,28.5,6.34,14.116,0.742,0,,0.111,2.71,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,2.96,44.4,Urban,88786.12,7,5.818,4.201,0.5876,28.530582,77.336251,Delhi,,,
2026-03-11 09:00:52,1972,Innova,93.47,836.5,9.71,0.376,27.95,6.19,14.118,0.742,0,,0.112,2.614,0.0,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,2.52,46.7,Urban,88786.13,7,5.818,4.201,0.5876,28.530533,77.336219,Delhi,,,
2026-03-11 09:00:54,1974,Innova,93.47,805.8,8.84,0.376,27.0,5.9,14.112,0.742,0,,0.112,2.615,0.0,Aggressive,25.4,Haze,haze,3.7,26.9,1013.8,10,2.33,33.3,Urban,88786.14,7,5.818,4.201,0.5876,28.5305,77.3362,Delhi,,,
2026-03-11 09:00:56,1976,Innova,93.62,778.7,8.02,0.376,26.21,5.5,14.112,0.742,0,,0.11,2.5,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,2.64,31.5,Urban,88786.14,7,5.818,4.201,0.5876,28.530466,77.336179,Delhi,,,
2026-03-11 09:00:58,1978,Innova,93.73,755.4,9.43,0.376,25.09,5.39,14.124,0.742,0,,0.112,2.54,0.0,Aggressive,24.6,Haze,haze,3.7,26.9,1013.8,10,2.6,42.5,Urban,88786.14,7,5.818,4.201,0.5876,28.530425,77.336141,Delhi,,,
2026-03-11 09:01:00,1980,Innova,93.49,734.3,11.71,0.376,24.26,5.43,14.127,0.742,0,,0.108,2.613,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,2.86,42.9,Urban,88786.15,7,5.818,4.201,0.5876,28.530384,77.336095,Delhi,,,
2026-03-11 09:01:02,1982,Innova,93.22,715.8,12.55,0.376,24.19,5.39,14.129,0.742,0,,0.108,2.571,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,2.33,34.6,Urban,88786.16,7,5.818,4.201,0.5876,28.530347,77.336049,Delhi,,,
2026-03-11 09:01:04,1984,Innova,93.37,721.9,13.25,0.375,23.67,5.23,14.121,0.742,0,,0.111,2.55,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,2.46,39.9,Urban,88786.17,7,5.818,4.201,0.5876,28.530295,77.336015,Delhi,,,
2026-03-11 09:01:06,1986,Innova,93.33,715.7,16.05,0.375,23.03,5.0,14.122,0.742,0,,0.108,2.759,0.0,Smooth,25.0,Haze,haze,3.7,26.9,1013.8,10,2.19,31.3,Urban,88786.17,7,5.818,4.201,0.5876,28.530224,77.336,Delhi,,,
2026-03-11 09:01:08,1988,Innova,93.34,703.6,15.14,0.375,22.74,4.71,14.116,0.742,0,,0.106,2.642,0.0,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,2.25,33.0,Urban,88786.18,7,5.818,4.201,0.5876,28.530143,77.335966,Delhi,,,
2026-03-11 09:01:10,1990,Innova,93.37,722.3,16.5,0.375,22.31,4.84,14.109,0.742,0,,0.11,2.693,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,2.56,34.0,Urban,88786.19,7,5.818,4.201,0.5876,28.53006,77.335917,Delhi,,,
2026-03-11 09:01:12,1992,Innova,93.36,719.2,17.7,0.375,21.98,4.5,14.115,0.742,0,,0.106,2.638,0.0,Stop-and-Go,26.3,Haze,haze,3.7,26.9,1013.8,10,2.41,43.7,Urban,88786.2,7,5.818,4.201,0.5876,28.529975,77.335898,Delhi,,,
2026-03-11 09:01:14,1994,Innova,93.34,726.5,18.21,0.375,22.2,4.37,14.119,0.742,0,,0.104,2.49,0.0,Smooth,24.4,Haze,haze,3.7,26.9,1013.8,10,2.37,37.7,Urban,88786.21,7,5.818,4.201,0.5876,28.52989,77.335842,Delhi,,,
2026-03-11 09:01:16,1996,Innova,93.54,732.3,19.44,0.375,21.56,4.62,14.113,0.742,0,,0.103,2.495,0.0,Stop-and-Go,26.9,Haze,haze,3.7,26.9,1013.8,10,2.5,30.2,Urban,88786.22,7,5.818,4.201,0.5876,28.529803,77.33581,Delhi,,,
2026-03-11 09:01:18,1998,Innova,93.6,729.2,19.18,0.375,22.06,4.55,14.117,0.742,0,,0.1,2.372,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,2.6,50.0,Urban,88786.23,7,5.818,4.201,0.5876,28.529725,77.335754,Delhi,,,
2026-03-11 09:01:20,2000,Innova,93.91,753.7,19.66,0.375,22.0,4.46,14.122,0.742,0,,0.101,2.315,0.0,Aggressive,27.1,Haze,haze,3.7,26.9,1013.8,10,2.37,35.6,Urban,88786.24,7,5.818,4.201,0.5876,28.529622,77.335699,Delhi,,,
2026-03-11 09:01:22,2002,Innova,93.83,745.6,19.01,0.375,22.32,4.68,14.126,0.742,0,,0.102,2.292,0.0,Stop-and-Go,26.0,Haze,haze,3.7,26.9,1013.8,10,2.61,47.9,Urban,88786.26,7,5.818,4.201,0.5876,28.529537,77.335669,Delhi,,,
2026-03-11 09:01:24,2004,Innova,93.79,761.1,19.23,0.375,22.58,4.92,14.124,0.742,0,,0.104,2.245,0.0,Aggressive,26.7,Haze,haze,3.7,26.9,1013.8,10,2.07,43.1,Urban,88786.27,7,5.818,4.201,0.5876,28.529444,77.335634,Delhi,,,
2026-03-11 09:01:26,2006,Innova,93.82,772.6,18.24,0.374,22.03,5.12,14.112,0.742,0,,0.104,2.332,0.0,Aggressive,25.1,Haze,haze,3.7,26.9,1013.8,10,2.73,49.5,Urban,88786.28,7,5.818,4.201,0.5876,28.529362,77.335591,Delhi,,,
2026-03-11 09:01:28,2008,Innova,93.47,770.6,18.47,0.374,21.81,4.84,14.114,0.742,0,,0.103,2.246,0.0,Stop-and-Go,27.2,Haze,haze,3.7,26.9,1013.8,10,2.5,39.6,Urban,88786.29,7,5.818,4.201,0.5876,28.529261,77.335556,Delhi,,,
2026-03-11 09:01:30,2010,Innova,93.43,771.3,19.62,0.374,22.39,5.19,14.12,0.742,0,,0.101,2.155,0.0,Stop-and-Go,25.9,Haze,haze,3.7,26.9,1013.8,10,2.06,37.2,Urban,88786.3,7,5.818,4.201,0.5876,28.529154,77.335509,Delhi,,,
2026-03-11 09:01:32,2012,Innova,93.56,785.2,19.57,0.374,22.48,5.19,14.122,0.742,0,,0.099,2.031,0.0,Stop-and-Go,25.4,Haze,haze,3.7,26.9,1013.8,10,2.79,30.3,Urban,88786.31,7,5.818,4.201,0.5876,28.529065,77.33547,Delhi,,,
2026-03-11 09:01:34,2014,Innova,93.56,793.1,19.3,0.374,22.8,5.35,14.113,0.742,0,,0.099,1.904,0.0,Smooth,26.2,Haze,haze,3.7,26.9,1013.8,10,2.53,49.8,Urban,88786.32,7,5.818,4.201,0.5876,28.528996,77.335426,Delhi,,,
2026-03-11 09:01:36,2016,Innova,93.57,807.5,20.42,0.374,23.37,5.25,14.108,0.742,0,,0.099,1.925,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.14,34.1,Urban,88786.33,7,5.818,4.201,0.5876,28.528897,77.335378,Delhi,,,
2026-03-11 09:01:38,2018,Innova,93.72,801.2,19.59,0.374,22.88,5.28,14.125,0.742,0,,0.098,1.91,0.0,Stop-and-Go,27.4,Haze,haze,3.7,26.9,1013.8,10,2.11,34.4,Urban,88786.34,7,5.818,4.201,0.5876,28.528812,77.335345,Delhi,,,
2026-03-11 09:01:40,2020,Innova,93.65,791.8,19.66,0.374,22.62,5.37,14.131,0.742,0,,0.099,1.759,0.0,Stop-and-Go,25.9,Haze,haze,3.7,26.9,1013.8,10,2.16,45.3,Urban,88786.35,7,5.818,4.201,0.5876,28.528718,77.3353,Delhi,,,
2026-03-11 09:01:42,2022,Innova,93.58,795.2,19.55,0.374,23.03,5.37,14.14,0.742,0,,0.1,1.69,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,2.2,38.2,Urban,88786.36,7,5.818,4.201,0.5876,28.528618,77.335269,Delhi,,,
2026-03-11 09:01:44,2024,Innova,93.73,804.9,19.95,0.374,22.85,5.3,14.141,0.742,0,,0.099,1.664,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,2.87,34.3,Urban,88786.37,7,5.818,4.201,0.5876,28.528536,77.335231,Delhi,,,
2026-03-11 09:01:46,2026,Innova,93.88,845.0,20.36,0.374,23.34,5.3,14.138,0.742,0,,0.103,1.778,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,2.12,45.7,Urban,88786.39,7,5.818,4.201,0.5876,28.528447,77.335218,Delhi,,,
2026-03-11 09:01:48,2028,Innova,93.97,853.0,20.74,0.373,23.19,5.45,14.14,0.742,0,,0.102,1.739,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,2.58,39.9,Urban,88786.4,7,5.818,4.201,0.5876,28.528335,77.335181,Delhi,,,
2026-03-11 09:01:50,2030,Innova,93.82,866.8,20.72,0.373,22.85,5.55,14.129,0.742,0,,0.1,1.645,0.0,Stop-and-Go,26.0,Haze,haze,3.7,26.9,1013.8,10,2.38,39.2,Urban,88786.41,7,5.818,4.201,0.5876,28.528237,77.335125,Delhi,,,
2026-03-11 09:01:52,2032,Innova,93.75,891.8,20.89,0.373,23.24,5.36,14.126,0.742,0,,0.099,1.583,0.0,Stop-and-Go,24.9,Haze,haze,3.7,26.9,1013.8,10,2.77,47.4,Urban,88786.42,7,5.818,4.201,0.5876,28.528159,77.335109,Delhi,,,
2026-03-11 09:01:54,2034,Innova,93.66,896.8,21.6,0.373,24.21,5.38,14.129,0.742,0,,0.096,1.638,0.0,Stop-and-Go,26.9,Haze,haze,3.7,26.9,1013.8,10,2.3,39.8,Urban,88786.43,7,5.818,4.201,0.5876,28.528058,77.335066,Delhi,,,
2026-03-11 09:01:56,2036,Innova,93.79,903.1,20.52,0.373,24.53,5.63,14.131,0.742,0,,0.098,1.747,0.0,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,2.45,33.1,Urban,88786.44,7,5.818,4.201,0.5876,28.527955,77.33503,Delhi,,,
2026-03-11 09:01:58,2038,Innova,93.72,911.9,21.14,0.373,24.57,5.41,14.13,0.742,0,,0.094,1.757,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,2.57,43.7,Urban,88786.45,7,5.818,4.201,0.5876,28.52787,77.334996,Delhi,,,
2026-03-11 09:02:00,2040,Innova,94.05,920.6,20.95,0.373,25.3,5.72,14.119,0.742,0,,0.095,1.727,0.0,Stop-and-Go,24.5,Haze,haze,3.7,26.9,1013.8,10,2.29,40.9,Urban,88786.47,7,5.818,4.201,0.5876,28.527761,77.334982,Delhi,,,
2026-03-11 09:02:02,2042,Innova,93.79,943.2,22.16,0.373,25.3,5.81,14.124,0.742,0,,0.096,1.795,0.0,Stop-and-Go,26.7,Haze,haze,3.7,26.9,1013.8,10,2.21,42.9,Urban,88786.48,7,5.818,4.201,0.5876,28.527647,77.334973,Delhi,,,
2026-03-11 09:02:04,2044,Innova,93.63,937.6,22.54,0.373,25.74,5.93,14.135,0.742,0,,0.096,1.855,0.0,Stop-and-Go,25.4,Haze,haze,3.7,26.9,1013.8,10,2.72,47.5,Urban,88786.49,7,5.818,4.201,0.5876,28.527533,77.334958,Delhi,,,
2026-03-11 09:02:06,2046,Innova,93.57,929.5,22.31,0.373,26.29,6.31,14.135,0.742,0,,0.095,1.799,0.0,Stop-and-Go,26.1,Haze,haze,3.7,26.9,1013.8,10,2.61,45.2,Urban,88786.5,7,5.818,4.201,0.5876,28.527414,77.334942,Delhi,,,
