timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-23 07:37:38,818,Innova,86.13,650.4,13.38,0.189,17.57,4.59,14.108,0.754,0,,0.103,2.024,0.0,Stop-and-Go,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.15,47.9,Urban,86595.63,6,6.322,4.733,0.0612,28.600653,77.211384,Delhi,,,
2026-01-23 07:37:40,820,Innova,86.01,641.9,13.87,0.189,18.28,4.87,14.105,0.754,0,,0.103,1.993,0.0,Smooth,14.6,Clear,clear sky,2.8,75.6,1022.2,20,2.29,49.7,Urban,86595.63,6,6.322,4.733,0.0612,28.600643,77.211457,Delhi,,,
2026-01-23 07:37:42,822,Innova,86.09,642.3,14.18,0.189,17.87,4.74,14.112,0.754,0,,0.103,1.937,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,1.99,60.0,Urban,86595.64,6,6.322,4.733,0.0612,28.600644,77.211527,Delhi,,,
2026-01-23 07:37:44,824,Innova,86.07,634.8,14.11,0.189,17.67,4.41,14.103,0.754,0,,0.106,1.883,0.0,Aggressive,13.6,Clear,clear sky,2.8,75.6,1022.2,20,1.61,48.0,Urban,86595.65,6,6.322,4.733,0.0612,28.600618,77.211602,Delhi,,,
2026-01-23 07:37:46,826,Innova,86.15,628.2,13.63,0.189,18.55,4.58,14.101,0.754,0,,0.104,1.92,0.0,Stop-and-Go,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.32,51.8,Urban,86595.66,6,6.322,4.733,0.0612,28.600605,77.2117,Delhi,,,
2026-01-23 07:37:48,828,Innova,85.96,623.7,13.99,0.189,18.58,4.31,14.093,0.754,0,,0.102,1.875,0.0,Stop-and-Go,14.1,Clear,clear sky,2.8,75.6,1022.2,20,1.8,48.1,Urban,86595.66,6,6.322,4.733,0.0612,28.600589,77.211789,Delhi,,,
2026-01-23 07:37:50,830,Innova,85.84,637.1,15.25,0.189,18.83,4.51,14.093,0.754,0,,0.099,1.962,0.0,Stop-and-Go,12.0,Clear,clear sky,2.8,75.6,1022.2,20,2.13,46.0,Urban,86595.67,6,6.322,4.733,0.0612,28.600576,77.211869,Delhi,,,
2026-01-23 07:37:52,832,Innova,85.95,631.8,15.68,0.189,19.25,4.21,14.099,0.754,0,,0.098,1.96,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.98,47.6,Urban,86595.68,6,6.322,4.733,0.0612,28.600575,77.211943,Delhi,,,
2026-01-23 07:37:54,834,Innova,86.25,634.0,14.8,0.189,19.61,4.22,14.094,0.754,0,,0.094,1.977,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.33,49.3,Urban,86595.69,6,6.322,4.733,0.0612,28.600572,77.212026,Delhi,,,
2026-01-23 07:37:56,836,Innova,86.18,629.7,14.65,0.189,19.62,3.95,14.091,0.754,0,,0.093,1.883,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,2.26,55.1,Urban,86595.7,6,6.322,4.733,0.0612,28.600565,77.212111,Delhi,,,
2026-01-23 07:37:58,838,Innova,86.41,623.8,14.85,0.188,19.47,3.72,14.097,0.754,0,,0.094,1.842,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.03,47.7,Urban,86595.71,6,6.322,4.733,0.0612,28.600555,77.212194,Delhi,,,
2026-01-23 07:38:00,840,Innova,86.48,623.9,14.2,0.188,18.69,3.89,14.099,0.754,0,,0.094,1.869,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,1.96,43.4,Urban,86595.71,6,6.322,4.733,0.0612,28.600553,77.212257,Delhi,,,
2026-01-23 07:38:02,842,Innova,86.67,628.5,14.19,0.188,19.02,3.81,14.104,0.754,0,,0.093,1.802,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,1.75,47.6,Urban,86595.72,6,6.322,4.733,0.0612,28.60056,77.212334,Delhi,,,
2026-01-23 07:38:04,844,Innova,86.66,622.7,14.66,0.188,18.92,3.88,14.1,0.754,0,,0.094,1.756,0.0,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.28,48.4,Urban,86595.73,6,6.322,4.733,0.0612,28.600546,77.212416,Delhi,,,
2026-01-23 07:38:06,846,Innova,86.58,638.4,14.56,0.188,19.05,4.25,14.111,0.754,0,,0.094,1.796,0.0,Aggressive,15.2,Clear,clear sky,2.8,75.6,1022.2,20,1.93,50.5,Urban,86595.74,6,6.322,4.733,0.0612,28.60054,77.212511,Delhi,,,
2026-01-23 07:38:08,848,Innova,86.75,635.3,13.75,0.188,19.24,4.04,14.117,0.754,0,,0.097,1.916,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.7,54.1,Urban,86595.75,6,6.322,4.733,0.0612,28.600539,77.212598,Delhi,,,
2026-01-23 07:38:10,850,Innova,86.95,628.7,12.82,0.188,19.62,4.19,14.119,0.754,0,,0.094,1.94,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,1.89,49.6,Urban,86595.75,6,6.322,4.733,0.0612,28.600516,77.212662,Delhi,,,
2026-01-23 07:38:12,852,Innova,86.77,622.8,11.54,0.188,18.79,4.29,14.124,0.754,0,,0.093,1.995,0.0,Stop-and-Go,12.7,Clear,clear sky,2.8,75.6,1022.2,20,2.01,50.2,Urban,86595.76,6,6.322,4.733,0.0612,28.600512,77.212735,Delhi,,,
2026-01-23 07:38:14,854,Innova,86.84,617.7,11.04,0.188,18.78,4.25,14.133,0.754,0,,0.096,1.938,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.22,48.8,Urban,86595.77,6,6.322,4.733,0.0612,28.60052,77.212788,Delhi,,,
2026-01-23 07:38:16,856,Innova,87.3,615.6,11.79,0.188,18.0,4.23,14.138,0.754,0,,0.095,1.853,0.0,Smooth,14.3,Clear,clear sky,2.8,75.6,1022.2,20,2.08,47.5,Urban,86595.77,6,6.322,4.733,0.0612,28.60049,77.212854,Delhi,,,
2026-01-23 07:38:18,858,Innova,87.6,611.3,12.04,0.188,17.92,4.46,14.147,0.754,0,,0.093,1.821,0.0,Stop-and-Go,13.2,Clear,clear sky,2.8,75.6,1022.2,20,2.03,47.6,Urban,86595.78,6,6.322,4.733,0.0612,28.600491,77.212937,Delhi,,,
2026-01-23 07:38:20,860,Innova,87.72,607.6,13.83,0.187,18.11,4.43,14.134,0.754,0,,0.095,1.996,0.0,Smooth,14.1,Clear,clear sky,2.8,75.6,1022.2,20,1.89,42.8,Urban,86595.79,6,6.322,4.733,0.0612,28.600463,77.213007,Delhi,,,
2026-01-23 07:38:22,862,Innova,87.51,614.4,13.92,0.187,17.65,4.14,14.143,0.754,0,,0.094,1.907,0.0,Stop-and-Go,12.6,Clear,clear sky,2.8,75.6,1022.2,20,2.28,49.5,Urban,86595.79,6,6.322,4.733,0.0612,28.600458,77.213092,Delhi,,,
2026-01-23 07:38:24,864,Innova,87.44,610.3,12.87,0.187,17.74,4.17,14.131,0.754,0,,0.095,2.005,0.0,Stop-and-Go,15.9,Clear,clear sky,2.8,75.6,1022.2,20,2.06,49.4,Urban,86595.8,6,6.322,4.733,0.0612,28.60045,77.213165,Delhi,,,
2026-01-23 07:38:26,866,Innova,87.32,606.7,12.53,0.187,18.36,4.21,14.142,0.754,0,,0.094,1.987,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.46,52.5,Urban,86595.81,6,6.322,4.733,0.0612,28.600456,77.213237,Delhi,,,
2026-01-23 07:38:28,868,Innova,87.44,603.5,12.22,0.187,18.31,3.96,14.138,0.754,0,,0.092,1.964,0.0,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,1.87,55.1,Urban,86595.81,6,6.322,4.733,0.0612,28.600435,77.21331,Delhi,,,
2026-01-23 07:38:30,870,Innova,87.52,600.7,12.82,0.187,18.16,3.72,14.141,0.754,0,,0.091,1.896,0.0,Stop-and-Go,14.3,Clear,clear sky,2.8,75.6,1022.2,20,1.94,45.3,Urban,86595.82,6,6.322,4.733,0.0612,28.600436,77.213398,Delhi,,,
2026-01-23 07:38:32,872,Innova,87.5,598.2,12.69,0.187,18.25,3.61,14.019,0.754,0,,0.09,1.81,0.0,Stop-and-Go,12.6,Clear,clear sky,2.8,75.6,1022.2,20,2.19,47.6,Urban,86595.83,6,6.322,4.733,0.0612,28.600434,77.21348,Delhi,,,
2026-01-23 07:38:34,874,Innova,87.47,596.0,12.28,0.187,17.7,3.52,13.898,0.754,0,,0.091,1.771,0.0,Smooth,14.8,Clear,clear sky,2.8,75.6,1022.2,20,1.89,47.4,Urban,86595.84,6,6.322,4.733,0.0612,28.600423,77.213548,Delhi,,,
2026-01-23 07:38:36,876,Innova,87.35,594.1,12.82,0.187,17.84,3.55,13.791,0.754,0,,0.09,1.715,0.0,Stop-and-Go,12.8,Clear,clear sky,2.8,75.6,1022.2,20,2.4,54.8,Urban,86595.84,6,6.322,4.733,0.0612,28.600412,77.213628,Delhi,,,
2026-01-23 07:38:38,878,Innova,87.39,599.7,12.47,0.187,17.75,3.58,13.7,0.754,0,,0.093,1.796,0.0,Aggressive,12.5,Clear,clear sky,2.8,75.6,1022.2,20,2.01,44.5,Urban,86595.85,6,6.322,4.733,0.0612,28.600392,77.213692,Delhi,,,
2026-01-23 07:38:40,880,Innova,87.27,605.1,12.74,0.186,17.66,3.73,13.724,0.754,0,,0.096,1.817,0.0,Aggressive,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.92,41.2,Urban,86595.86,6,6.322,4.733,0.0612,28.600401,77.213757,Delhi,,,
2026-01-23 07:38:42,882,Innova,87.32,616.5,13.21,0.186,17.61,3.82,13.764,0.754,0,,0.1,1.975,0.0,Aggressive,13.3,Clear,clear sky,2.8,75.6,1022.2,20,1.67,52.0,Urban,86595.86,6,6.322,4.733,0.0612,28.600404,77.21384,Delhi,,,
2026-01-23 07:38:44,884,Innova,87.54,652.8,14.13,0.186,17.51,3.94,13.794,0.754,0,,0.102,2.067,0.0,Aggressive,14.6,Clear,clear sky,2.8,75.6,1022.2,20,1.94,52.5,Urban,86595.87,6,6.322,4.733,0.0612,28.600409,77.213924,Delhi,,,
2026-01-23 07:38:46,886,Innova,87.77,653.3,13.78,0.186,17.38,3.7,13.823,0.754,0,,0.099,2.049,0.0,Stop-and-Go,12.5,Clear,clear sky,2.8,75.6,1022.2,20,2.07,57.1,Urban,86595.88,6,6.322,4.733,0.0612,28.600416,77.214005,Delhi,,,
2026-01-23 07:38:48,888,Innova,87.93,644.5,13.71,0.186,18.2,3.91,13.848,0.754,0,,0.099,1.954,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.83,47.8,Urban,86595.89,6,6.322,4.733,0.0612,28.600414,77.214078,Delhi,,,
2026-01-23 07:38:50,890,Innova,87.89,636.7,13.75,0.186,18.38,3.86,13.874,0.754,0,,0.096,1.9,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,1.91,51.4,Urban,86595.89,6,6.322,4.733,0.0612,28.600407,77.214163,Delhi,,,
2026-01-23 07:38:52,892,Innova,88.0,634.5,14.61,0.186,18.52,3.71,13.882,0.754,0,,0.095,1.904,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.25,45.9,Urban,86595.9,6,6.322,4.733,0.0612,28.6004,77.21424,Delhi,,,
2026-01-23 07:38:54,894,Innova,88.24,650.8,14.48,0.186,18.67,3.61,13.894,0.754,0,,0.099,1.825,0.0,Aggressive,13.2,Clear,clear sky,2.8,75.6,1022.2,20,1.92,47.7,Urban,86595.91,6,6.322,4.733,0.0612,28.600368,77.21433,Delhi,,,
2026-01-23 07:38:56,896,Innova,88.16,651.8,14.4,0.186,18.84,3.42,13.915,0.754,0,,0.095,1.718,0.0,Stop-and-Go,15.3,Clear,clear sky,2.8,75.6,1022.2,20,1.96,54.2,Urban,86595.92,6,6.322,4.733,0.0612,28.600341,77.214394,Delhi,,,
2026-01-23 07:38:58,898,Innova,87.99,647.6,13.92,0.186,18.83,3.56,13.934,0.754,0,,0.094,1.703,0.0,Stop-and-Go,13.0,Clear,clear sky,2.8,75.6,1022.2,20,2.42,56.8,Urban,86595.93,6,6.322,4.733,0.0612,28.600331,77.214467,Delhi,,,
2026-01-23 07:39:00,900,Innova,87.97,639.6,12.75,0.186,18.66,3.84,13.933,0.754,0,,0.095,1.818,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.17,52.0,Urban,86595.93,6,6.322,4.733,0.0612,28.600321,77.214536,Delhi,,,
2026-01-23 07:39:02,902,Innova,88.0,632.4,11.47,0.185,18.46,4.23,13.939,0.754,0,,0.096,1.874,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.32,46.2,Urban,86595.94,6,6.322,4.733,0.0612,28.600287,77.214615,Delhi,,,
2026-01-23 07:39:04,904,Innova,87.84,626.1,11.86,0.185,18.38,4.28,13.951,0.754,0,,0.094,1.81,0.0,Smooth,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.42,50.5,Urban,86595.95,6,6.322,4.733,0.0612,28.600275,77.21468,Delhi,,,
2026-01-23 07:39:06,906,Innova,87.84,626.9,11.66,0.185,17.77,4.12,13.96,0.754,0,,0.097,1.849,0.0,Aggressive,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.14,49.4,Urban,86595.95,6,6.322,4.733,0.0612,28.600273,77.214727,Delhi,,,
2026-01-23 07:39:08,908,Innova,87.76,621.3,12.13,0.185,17.63,3.86,13.978,0.754,0,,0.094,1.808,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,1.82,49.7,Urban,86595.96,6,6.322,4.733,0.0612,28.600267,77.214814,Delhi,,,
2026-01-23 07:39:10,910,Innova,87.67,631.0,12.46,0.185,17.9,3.64,13.99,0.754,0,,0.098,1.846,0.0,Aggressive,14.5,Clear,clear sky,2.8,75.6,1022.2,20,1.99,45.8,Urban,86595.97,6,6.322,4.733,0.0612,28.600277,77.214892,Delhi,,,
2026-01-23 07:39:12,912,Innova,87.85,624.9,12.1,0.185,18.06,3.73,13.995,0.754,0,,0.098,1.794,0.0,Stop-and-Go,15.2,Clear,clear sky,2.8,75.6,1022.2,20,1.81,46.2,Urban,86595.97,6,6.322,4.733,0.0612,28.600285,77.214949,Delhi,,,
2026-01-23 07:39:14,914,Innova,88.09,636.1,11.34,0.185,17.85,3.99,14.005,0.754,0,,0.102,1.848,0.0,Aggressive,13.9,Clear,clear sky,2.8,75.6,1022.2,20,2.21,50.4,Urban,86595.98,6,6.322,4.733,0.0612,28.600287,77.215023,Delhi,,,
2026-01-23 07:39:16,916,Innova,87.9,629.4,10.31,0.185,17.65,3.94,14.01,0.754,0,,0.106,1.964,0.0,Aggressive,14.0,Clear,clear sky,2.8,75.6,1022.2,20,1.84,46.9,Urban,86595.99,6,6.322,4.733,0.0612,28.60029,77.215084,Delhi,,,
2026-01-23 07:39:18,918,Innova,87.65,623.4,9.33,0.185,17.7,3.84,14.023,0.754,0,,0.109,2.113,0.0,Aggressive,13.7,Clear,clear sky,2.8,75.6,1022.2,20,2.23,51.2,Urban,86595.99,6,6.322,4.733,0.0612,28.600271,77.215127,Delhi,,,
2026-01-23 07:39:20,920,Innova,87.76,618.2,8.52,0.185,17.75,3.83,14.037,0.754,0,,0.113,2.201,0.0,Aggressive,13.9,Clear,clear sky,2.8,75.6,1022.2,20,2.26,45.0,Urban,86596.0,6,6.322,4.733,0.0612,28.600279,77.215173,Delhi,,,
2026-01-23 07:39:22,922,Innova,87.69,613.6,7.79,0.185,17.24,3.64,14.046,0.754,0,,0.113,2.168,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,1.85,50.1,Urban,86596.0,6,6.322,4.733,0.0612,28.600252,77.215192,Delhi,,,
2026-01-23 07:39:24,924,Innova,87.72,609.6,7.14,0.184,16.87,3.55,14.057,0.754,0,,0.116,2.19,0.0,Aggressive,14.8,Clear,clear sky,2.8,75.6,1022.2,20,2.0,44.7,Urban,86596.0,6,6.322,4.733,0.0612,28.600259,77.215217,Delhi,,,
2026-01-23 07:39:26,926,Innova,87.85,606.1,6.52,0.184,17.27,3.45,14.054,0.754,0,,0.113,2.15,0.0,Stop-and-Go,14.4,Clear,clear sky,2.8,75.6,1022.2,20,2.18,44.4,Urban,86596.01,6,6.322,4.733,0.0612,28.600252,77.215269,Delhi,,,
2026-01-23 07:39:28,928,Innova,87.96,602.9,6.0,0.184,16.94,3.27,14.053,0.754,0,,0.114,2.102,0.0,Smooth,14.5,Clear,clear sky,2.8,75.6,1022.2,20,2.32,59.1,Urban,86596.01,6,6.322,4.733,0.0612,28.600247,77.215292,Delhi,,,
2026-01-23 07:39:30,930,Innova,87.7,600.2,5.46,0.184,16.6,3.12,14.053,0.754,0,,0.111,2.045,0.0,Stop-and-Go,12.9,Clear,clear sky,2.8,75.6,1022.2,20,2.33,52.2,Urban,86596.01,6,6.322,4.733,0.0612,28.600254,77.215333,Delhi,,,
2026-01-23 07:39:32,932,Innova,87.48,597.8,5.81,0.184,16.6,3.22,13.939,0.754,0,,0.112,2.025,0.0,Aggressive,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.07,50.9,Urban,86596.02,6,6.322,4.733,0.0612,28.600254,77.215362,Delhi,,,
2026-01-23 07:39:34,934,Innova,87.56,595.6,6.45,0.184,16.8,3.29,13.83,0.754,0,,0.111,1.977,0.0,Smooth,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.0,58.1,Urban,86596.02,6,6.322,4.733,0.0612,28.600248,77.215392,Delhi,,,
2026-01-23 07:39:36,936,Innova,87.74,593.7,6.86,0.184,16.29,3.53,13.74,0.754,0,,0.118,2.003,0.0,Aggressive,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.08,45.0,Urban,86596.02,6,6.322,4.733,0.0612,28.600252,77.215425,Delhi,,,
2026-01-23 07:39:38,938,Innova,87.95,592.1,8.71,0.184,16.6,3.35,13.648,0.754,0,,0.116,2.143,0.0,Stop-and-Go,14.3,Clear,clear sky,2.8,75.6,1022.2,20,2.23,52.1,Urban,86596.03,6,6.322,4.733,0.0612,28.600269,77.215469,Delhi,,,
2026-01-23 07:39:40,940,Innova,88.17,590.6,9.64,0.184,16.6,3.3,13.567,0.754,0,,0.122,2.22,0.0,Aggressive,12.5,Clear,clear sky,2.8,75.6,1022.2,20,2.15,54.6,Urban,86596.03,6,6.322,4.733,0.0612,28.600273,77.215527,Delhi,,,
2026-01-23 07:39:42,942,Innova,88.09,589.4,9.77,0.184,16.51,3.14,13.494,0.754,0,,0.12,2.094,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.22,58.3,Urban,86596.04,6,6.322,4.733,0.0612,28.600274,77.215567,Delhi,,,
2026-01-23 07:39:44,944,Innova,88.03,588.2,11.0,0.184,16.62,3.19,13.423,0.754,0,,0.116,2.146,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.13,41.9,Urban,86596.05,6,6.322,4.733,0.0612,28.600295,77.215619,Delhi,,,
2026-01-23 07:39:46,946,Innova,87.97,587.3,11.3,0.183,17.03,3.36,13.353,0.754,0,,0.115,2.184,0.0,Aggressive,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.0,49.1,Urban,86596.05,6,6.322,4.733,0.0612,28.600327,77.215655,Delhi,,,
2026-01-23 07:39:48,948,Innova,88.17,586.4,11.08,0.183,16.97,3.88,13.289,0.754,0,,0.113,2.107,0.0,Stop-and-Go,12.8,Clear,clear sky,2.8,75.6,1022.2,20,1.78,59.1,Urban,86596.06,6,6.322,4.733,0.0612,28.600347,77.215741,Delhi,,,
2026-01-23 07:39:50,950,Innova,88.32,585.6,10.48,0.183,16.78,3.81,13.232,0.754,0,,0.111,2.158,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.12,53.6,Urban,86596.06,6,6.322,4.733,0.0612,28.60037,77.215799,Delhi,,,
2026-01-23 07:39:52,952,Innova,88.07,585.7,11.59,0.183,17.15,3.9,13.177,0.754,0,,0.109,2.197,0.0,Stop-and-Go,13.7,Clear,clear sky,2.8,75.6,1022.2,20,2.24,50.9,Urban,86596.07,6,6.322,4.733,0.0612,28.600399,77.215856,Delhi,,,
2026-01-23 07:39:54,954,Innova,88.14,593.6,10.84,0.183,17.5,4.05,13.132,0.754,0,,0.113,2.246,0.0,Aggressive,13.7,Clear,clear sky,2.8,75.6,1022.2,20,2.07,44.7,Urban,86596.08,6,6.322,4.733,0.0612,28.600454,77.215899,Delhi,,,
2026-01-23 07:39:56,956,Innova,88.22,600.6,10.39,0.183,17.92,3.88,13.207,0.754,0,,0.116,2.244,0.0,Aggressive,16.2,Clear,clear sky,2.8,75.6,1022.2,20,2.06,52.7,Urban,86596.08,6,6.322,4.733,0.0612,28.600483,77.215948,Delhi,,,
2026-01-23 07:39:58,958,Innova,88.24,598.1,9.51,0.183,17.97,3.79,13.16,0.754,0,,0.113,2.186,0.0,Stop-and-Go,14.8,Clear,clear sky,2.8,75.6,1022.2,20,2.1,50.7,Urban,86596.09,6,6.322,4.733,0.0612,28.600508,77.215992,Delhi,,,
2026-01-23 07:40:00,960,Innova,88.3,596.0,8.92,0.183,18.11,3.89,13.122,0.754,0,,0.111,2.131,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,1.93,50.7,Urban,86596.09,6,6.322,4.733,0.0612,28.600541,77.216028,Delhi,,,
2026-01-23 07:40:02,962,Innova,88.54,594.0,9.03,0.183,17.39,4.17,13.078,0.754,0,,0.113,2.106,0.0,Aggressive,12.3,Clear,clear sky,2.8,75.6,1022.2,20,2.12,47.8,Urban,86596.1,6,6.322,4.733,0.0612,28.600568,77.216084,Delhi,,,
2026-01-23 07:40:04,964,Innova,88.5,592.4,10.17,0.183,17.63,4.06,13.04,0.754,0,,0.112,2.127,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.37,45.9,Urban,86596.1,6,6.322,4.733,0.0612,28.600581,77.21615,Delhi,,,
2026-01-23 07:40:06,966,Innova,88.49,590.9,11.23,0.183,18.05,4.01,13.01,0.754,0,,0.108,2.178,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,1.79,49.8,Urban,86596.11,6,6.322,4.733,0.0612,28.600592,77.216229,Delhi,,,
2026-01-23 07:40:08,968,Innova,88.53,589.6,11.55,0.182,17.78,3.81,12.973,0.754,0,,0.108,2.113,0.0,Stop-and-Go,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.25,49.8,Urban,86596.12,6,6.322,4.733,0.0612,28.600598,77.216291,Delhi,,,
2026-01-23 07:40:10,970,Innova,88.7,588.4,11.56,0.182,17.79,3.88,12.938,0.754,0,,0.106,2.033,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,1.91,47.9,Urban,86596.12,6,6.322,4.733,0.0612,28.60061,77.216362,Delhi,,,
2026-01-23 07:40:12,972,Innova,88.8,587.4,11.78,0.182,17.43,3.79,12.903,0.754,0,,0.107,2.013,0.0,Smooth,12.4,Clear,clear sky,2.8,75.6,1022.2,20,1.69,52.2,Urban,86596.13,6,6.322,4.733,0.0612,28.600616,77.216426,Delhi,,,
2026-01-23 07:40:14,974,Innova,88.71,586.5,11.49,0.182,17.75,3.63,12.879,0.754,0,,0.104,1.93,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.15,50.9,Urban,86596.14,6,6.322,4.733,0.0612,28.60063,77.216493,Delhi,,,
2026-01-23 07:40:16,976,Innova,88.9,585.7,10.85,0.182,17.14,3.72,12.86,0.754,0,,0.103,1.879,0.0,Stop-and-Go,15.3,Clear,clear sky,2.8,75.6,1022.2,20,2.33,55.5,Urban,86596.14,6,6.322,4.733,0.0612,28.60065,77.216543,Delhi,,,
2026-01-23 07:40:18,978,Innova,89.03,585.1,11.67,0.182,17.34,3.95,12.84,0.754,0,,0.103,1.86,0.0,Smooth,14.1,Clear,clear sky,2.8,75.6,1022.2,20,1.74,60.0,Urban,86596.15,6,6.322,4.733,0.0612,28.600666,77.216589,Delhi,,,
2026-01-23 07:40:20,980,Innova,89.32,584.4,12.64,0.182,17.6,4.3,12.825,0.754,0,,0.103,1.842,0.0,Smooth,14.4,Clear,clear sky,2.8,75.6,1022.2,20,2.37,41.4,Urban,86596.16,6,6.322,4.733,0.0612,28.600666,77.216666,Delhi,,,
2026-01-23 07:40:22,982,Innova,89.12,584.7,12.74,0.182,17.67,4.2,12.809,0.754,0,,0.101,1.808,0.0,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.29,49.6,Urban,86596.16,6,6.322,4.733,0.0612,28.600666,77.21673,Delhi,,,
2026-01-23 07:40:24,984,Innova,89.18,584.2,12.19,0.182,18.25,3.97,12.795,0.754,0,,0.1,1.752,0.0,Stop-and-Go,15.2,Clear,clear sky,2.8,75.6,1022.2,20,1.6,44.5,Urban,86596.17,6,6.322,4.733,0.0612,28.600701,77.216805,Delhi,,,
2026-01-23 07:40:26,986,Innova,89.29,583.7,12.15,0.182,18.03,3.95,12.782,0.754,0,,0.097,1.724,0.0,Stop-and-Go,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.29,41.4,Urban,86596.18,6,6.322,4.733,0.0612,28.600718,77.216864,Delhi,,,
2026-01-23 07:40:28,988,Innova,89.52,583.2,12.27,0.182,18.35,3.83,12.763,0.754,0,,0.1,1.652,0.0,Smooth,14.3,Clear,clear sky,2.8,75.6,1022.2,20,2.01,56.6,Urban,86596.18,6,6.322,4.733,0.0612,28.600734,77.216953,Delhi,,,
2026-01-23 07:40:30,990,Innova,89.62,594.7,12.61,0.181,18.46,3.97,12.747,0.754,0,,0.097,1.696,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,1.81,53.4,Urban,86596.19,6,6.322,4.733,0.0612,28.600754,77.217023,Delhi,,,
2026-01-23 07:40:32,992,Innova,89.69,593.0,12.78,0.181,18.24,4.09,12.735,0.754,0,,0.096,1.653,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.14,50.2,Urban,86596.2,6,6.322,4.733,0.0612,28.600757,77.217093,Delhi,,,
2026-01-23 07:40:34,994,Innova,89.46,591.4,12.81,0.181,18.6,4.22,12.728,0.754,0,,0.1,1.668,0.0,Aggressive,13.2,Clear,clear sky,2.8,75.6,1022.2,20,1.78,49.7,Urban,86596.2,6,6.322,4.733,0.0612,28.600778,77.217166,Delhi,,,
2026-01-23 07:40:36,996,Innova,89.4,590.0,12.58,0.181,18.71,3.96,12.72,0.754,0,,0.104,1.648,0.0,Aggressive,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.15,54.0,Urban,86596.21,6,6.322,4.733,0.0612,28.600779,77.217237,Delhi,,,
