timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-15 10:15:28,2668,Innova,91.84,2241.9,69.72,0.401,68.85,18.1,14.122,0.743,0,,0.109,2.224,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.2,31.5,Highway,87731.0,7,6.064,4.528,0.3188,28.447354,77.161815,Delhi,,,
2026-02-15 10:15:30,2670,Innova,91.95,2261.8,69.73,0.401,69.44,18.07,14.127,0.743,0,,0.111,2.218,0.0,Aggressive,22.8,Clear,clear sky,4.5,53.4,1011.3,18,1.32,28.5,Highway,87731.04,7,6.064,4.528,0.3188,28.447168,77.162155,Delhi,,,
2026-02-15 10:15:32,2672,Innova,91.72,2215.4,69.97,0.401,69.22,17.88,14.128,0.743,0,,0.11,2.169,0.0,Smooth,25.0,Clear,clear sky,4.5,53.4,1011.3,18,1.67,27.8,Highway,87731.08,7,6.064,4.528,0.3188,28.447007,77.162504,Delhi,,,
2026-02-15 10:15:34,2674,Innova,91.68,2216.1,71.32,0.401,69.46,17.96,14.126,0.743,0,,0.108,2.205,0.0,Smooth,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.65,28.4,Highway,87731.12,7,6.064,4.528,0.3188,28.446784,77.162825,Delhi,,,
2026-02-15 10:15:36,2676,Innova,91.81,2169.2,71.22,0.4,68.72,17.61,14.124,0.743,0,,0.107,2.078,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.25,25.1,Highway,87731.16,7,6.064,4.528,0.3188,28.44662,77.16318,Delhi,,,
2026-02-15 10:15:38,2678,Innova,91.42,2196.9,70.69,0.4,68.75,17.33,14.133,0.743,0,,0.111,2.108,0.0,Aggressive,22.8,Clear,clear sky,4.5,53.4,1011.3,18,1.24,34.9,Highway,87731.2,7,6.064,4.528,0.3188,28.446424,77.163534,Delhi,,,
2026-02-15 10:15:40,2680,Innova,91.34,2186.2,70.97,0.4,68.53,17.1,14.139,0.743,0,,0.109,2.068,0.0,Smooth,25.1,Clear,clear sky,4.5,53.4,1011.3,18,1.33,27.3,Highway,87731.24,7,6.064,4.528,0.3188,28.446267,77.16389,Delhi,,,
2026-02-15 10:15:42,2682,Innova,91.36,2249.9,71.69,0.4,69.65,17.14,14.14,0.743,0,,0.111,2.157,0.0,Aggressive,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.78,31.4,Highway,87731.28,7,6.064,4.528,0.3188,28.446121,77.164265,Delhi,,,
2026-02-15 10:15:44,2684,Innova,91.48,2225.6,72.39,0.4,70.04,17.28,14.138,0.743,0,,0.108,2.135,0.0,Smooth,22.2,Clear,clear sky,4.5,53.4,1011.3,18,1.55,25.5,Highway,87731.32,7,6.064,4.528,0.3188,28.445963,77.164623,Delhi,,,
2026-02-15 10:15:46,2686,Innova,91.82,2231.5,72.15,0.4,70.27,17.7,14.147,0.743,0,,0.108,2.008,0.0,Smooth,22.3,Clear,clear sky,4.5,53.4,1011.3,18,1.13,25.6,Highway,87731.36,7,6.064,4.528,0.3188,28.445849,77.165003,Delhi,,,
2026-02-15 10:15:48,2688,Innova,91.89,2240.9,73.11,0.4,69.76,18.26,14.149,0.743,0,,0.106,2.033,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.0,28.9,Highway,87731.4,7,6.064,4.528,0.3188,28.44575,77.165385,Delhi,,,
2026-02-15 10:15:50,2690,Innova,91.95,2237.2,73.72,0.4,68.76,18.22,14.132,0.743,0,,0.105,2.009,0.0,Smooth,22.7,Clear,clear sky,4.5,53.4,1011.3,18,1.57,25.7,Highway,87731.44,7,6.064,4.528,0.3188,28.445663,77.165781,Delhi,,,
2026-02-15 10:15:52,2692,Innova,92.03,2223.3,74.1,0.4,68.72,18.24,14.138,0.743,0,,0.104,1.969,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.5,35.2,Highway,87731.48,7,6.064,4.528,0.3188,28.445579,77.16619,Delhi,,,
2026-02-15 10:15:54,2694,Innova,92.1,2221.4,74.06,0.4,68.07,18.16,14.135,0.743,0,,0.105,1.888,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.51,38.8,Highway,87731.52,7,6.064,4.528,0.3188,28.445535,77.166616,Delhi,,,
2026-02-15 10:15:56,2696,Innova,92.17,2218.5,75.72,0.4,67.68,18.25,14.135,0.743,0,,0.104,2.04,0.0,Smooth,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.43,28.3,Highway,87731.56,7,6.064,4.528,0.3188,28.44548,77.167037,Delhi,,,
2026-02-15 10:15:58,2698,Innova,92.22,2269.8,76.06,0.399,68.42,18.47,14.135,0.743,0,,0.108,2.098,0.0,Aggressive,22.9,Clear,clear sky,4.5,53.4,1011.3,18,1.1,23.3,Highway,87731.61,7,6.064,4.528,0.3188,28.44546,77.167451,Delhi,,,
2026-02-15 10:16:00,2700,Innova,92.16,2253.3,75.2,0.399,68.89,18.53,14.135,0.743,0,,0.106,2.087,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.74,24.5,Highway,87731.65,7,6.064,4.528,0.3188,28.445432,77.167882,Delhi,,,
2026-02-15 10:16:02,2702,Innova,92.29,2305.7,75.45,0.399,69.51,18.45,14.134,0.743,0,,0.11,2.081,0.0,Aggressive,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.38,37.9,Highway,87731.69,7,6.064,4.528,0.3188,28.445348,77.168297,Delhi,,,
2026-02-15 10:16:04,2704,Innova,92.16,2314.1,76.26,0.399,69.51,18.61,14.131,0.743,0,,0.109,2.115,0.0,Smooth,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.28,32.1,Highway,87731.73,7,6.064,4.528,0.3188,28.445261,77.168702,Delhi,,,
2026-02-15 10:16:06,2706,Innova,92.07,2353.6,75.62,0.399,69.93,18.1,14.134,0.743,0,,0.112,2.187,0.0,Aggressive,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.34,31.7,Highway,87731.77,7,6.064,4.528,0.3188,28.445149,77.169104,Delhi,,,
2026-02-15 10:16:08,2708,Innova,91.72,2330.9,75.81,0.399,70.36,18.05,14.131,0.743,0,,0.109,2.116,0.0,Smooth,24.7,Clear,clear sky,4.5,53.4,1011.3,18,1.53,29.9,Highway,87731.82,7,6.064,4.528,0.3188,28.445047,77.169506,Delhi,,,
2026-02-15 10:16:10,2710,Innova,91.71,2330.1,76.47,0.399,70.86,17.88,14.145,0.743,0,,0.105,2.056,0.0,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.49,32.6,Highway,87731.86,7,6.064,4.528,0.3188,28.444925,77.169906,Delhi,,,
2026-02-15 10:16:12,2712,Innova,91.56,2279.9,74.36,0.399,71.04,18.05,14.141,0.743,0,,0.102,2.172,0.0,Smooth,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.39,31.6,Highway,87731.9,7,6.064,4.528,0.3188,28.44476,77.170306,Delhi,,,
2026-02-15 10:16:14,2714,Innova,91.43,2260.8,75.51,0.399,71.34,18.1,14.139,0.743,0,,0.101,2.156,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.53,33.6,Highway,87731.94,7,6.064,4.528,0.3188,28.444567,77.170679,Delhi,,,
2026-02-15 10:16:16,2716,Innova,91.65,2245.1,73.5,0.399,70.58,18.25,14.154,0.743,0,,0.097,2.273,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.5,34.0,Highway,87731.98,7,6.064,4.528,0.3188,28.444387,77.171037,Delhi,,,
2026-02-15 10:16:18,2718,Innova,91.51,2303.2,73.96,0.399,70.73,18.07,14.15,0.743,0,,0.102,2.214,0.0,Aggressive,22.6,Clear,clear sky,4.5,53.4,1011.3,18,1.2,28.9,Highway,87732.02,7,6.064,4.528,0.3188,28.444197,77.171402,Delhi,,,
2026-02-15 10:16:20,2720,Innova,91.38,2290.9,72.69,0.398,69.84,18.36,14.155,0.743,0,,0.102,2.24,0.0,Smooth,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.53,34.6,Highway,87732.06,7,6.064,4.528,0.3188,28.444025,77.171776,Delhi,,,
2026-02-15 10:16:22,2722,Innova,91.41,2353.5,74.33,0.398,69.86,18.2,14.163,0.743,0,,0.107,2.424,0.0,Aggressive,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.5,28.4,Highway,87732.11,7,6.064,4.528,0.3188,28.443817,77.172123,Delhi,,,
2026-02-15 10:16:24,2724,Innova,91.36,2408.2,75.37,0.398,69.72,18.49,14.164,0.743,0,,0.111,2.438,0.0,Aggressive,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.17,35.7,Highway,87732.15,7,6.064,4.528,0.3188,28.443602,77.172469,Delhi,,,
2026-02-15 10:16:26,2726,Innova,91.34,2391.2,74.97,0.398,70.72,18.51,14.148,0.743,0,,0.109,2.306,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.37,32.4,Highway,87732.19,7,6.064,4.528,0.3188,28.443393,77.172824,Delhi,,,
2026-02-15 10:16:28,2728,Innova,91.38,2365.7,75.44,0.398,70.76,18.27,14.147,0.743,0,,0.109,2.248,0.0,Smooth,22.4,Clear,clear sky,4.5,53.4,1011.3,18,1.23,26.7,Highway,87732.23,7,6.064,4.528,0.3188,28.443139,77.173158,Delhi,,,
2026-02-15 10:16:30,2730,Innova,91.46,2356.7,75.84,0.398,71.17,18.1,14.14,0.743,0,,0.11,2.132,0.0,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.79,33.5,Highway,87732.27,7,6.064,4.528,0.3188,28.442927,77.173505,Delhi,,,
2026-02-15 10:16:32,2732,Innova,91.76,2438.4,76.19,0.398,71.13,18.23,14.146,0.743,0,,0.113,2.108,0.0,Aggressive,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.68,31.6,Highway,87732.32,7,6.064,4.528,0.3188,28.44268,77.173877,Delhi,,,
2026-02-15 10:16:34,2734,Innova,91.51,2416.7,75.17,0.398,71.74,18.21,14.145,0.743,0,,0.11,2.112,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.59,26.2,Highway,87732.36,7,6.064,4.528,0.3188,28.442465,77.174237,Delhi,,,
2026-02-15 10:16:36,2736,Innova,91.67,2360.2,75.89,0.398,71.74,18.13,14.129,0.743,0,,0.11,2.041,0.0,Smooth,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.26,34.2,Highway,87732.4,7,6.064,4.528,0.3188,28.442227,77.174573,Delhi,,,
2026-02-15 10:16:38,2738,Innova,91.69,2335.4,78.47,0.398,71.3,18.63,14.129,0.743,0,,0.108,2.249,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.38,28.8,Highway,87732.44,7,6.064,4.528,0.3188,28.441964,77.174903,Delhi,,,
2026-02-15 10:16:40,2740,Innova,91.75,2315.7,76.89,0.398,71.16,18.57,14.141,0.743,0,,0.105,2.274,0.0,Smooth,25.4,Clear,clear sky,4.5,53.4,1011.3,18,1.48,26.6,Highway,87732.49,7,6.064,4.528,0.3188,28.441752,77.175259,Delhi,,,
2026-02-15 10:16:42,2742,Innova,91.85,2362.3,77.44,0.397,71.18,18.46,14.137,0.743,0,,0.112,2.246,0.0,Aggressive,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.14,31.7,Highway,87732.53,7,6.064,4.528,0.3188,28.441589,77.175659,Delhi,,,
2026-02-15 10:16:44,2744,Innova,91.88,2431.0,76.95,0.397,71.63,18.85,14.138,0.743,0,,0.115,2.298,0.0,Aggressive,22.4,Clear,clear sky,4.5,53.4,1011.3,18,1.35,34.2,Highway,87732.57,7,6.064,4.528,0.3188,28.441352,77.176012,Delhi,,,
2026-02-15 10:16:46,2746,Innova,91.97,2517.0,78.28,0.397,71.65,18.74,14.139,0.743,0,,0.114,2.351,0.0,Aggressive,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.64,32.7,Highway,87732.62,7,6.064,4.528,0.3188,28.441217,77.176429,Delhi,,,
2026-02-15 10:16:48,2748,Innova,92.0,2469.7,79.96,0.397,72.28,18.78,14.138,0.743,0,,0.114,2.344,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,53.4,1011.3,18,1.63,28.1,Highway,87732.66,7,6.064,4.528,0.3188,28.441139,77.176888,Delhi,,,
2026-02-15 10:16:50,2750,Innova,92.16,2444.8,81.78,0.397,72.4,18.78,14.14,0.743,0,,0.109,2.449,0.0,Smooth,21.4,Clear,clear sky,4.5,53.4,1011.3,18,1.51,25.4,Highway,87732.71,7,6.064,4.528,0.3188,28.44114,77.177368,Delhi,,,
2026-02-15 10:16:52,2752,Innova,92.14,2410.8,81.05,0.397,72.8,18.67,14.139,0.743,0,,0.106,2.394,0.0,Smooth,22.3,Clear,clear sky,4.5,53.4,1011.3,18,1.62,25.9,Highway,87732.75,7,6.064,4.528,0.3188,28.441115,77.177828,Delhi,,,
2026-02-15 10:16:54,2754,Innova,92.12,2486.7,79.82,0.397,72.74,18.99,14.129,0.743,0,,0.107,2.48,0.0,Aggressive,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.26,31.5,Highway,87732.79,7,6.064,4.528,0.3188,28.441088,77.178297,Delhi,,,
2026-02-15 10:16:56,2756,Innova,91.89,2453.3,78.86,0.397,72.73,19.0,14.13,0.743,0,,0.106,2.429,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.32,31.2,Highway,87732.84,7,6.064,4.528,0.3188,28.441041,77.178747,Delhi,,,
2026-02-15 10:16:58,2758,Innova,92.01,2481.8,80.01,0.397,72.92,18.99,14.128,0.743,0,,0.106,2.552,0.0,Aggressive,22.3,Clear,clear sky,4.5,53.4,1011.3,18,1.54,20.0,Highway,87732.88,7,6.064,4.528,0.3188,28.441035,77.179183,Delhi,,,
2026-02-15 10:17:00,2760,Innova,91.96,2476.7,80.25,0.397,73.24,18.53,14.119,0.743,0,,0.106,2.448,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.23,21.5,Highway,87732.93,7,6.064,4.528,0.3188,28.441052,77.179623,Delhi,,,
2026-02-15 10:17:02,2762,Innova,91.89,2524.3,79.14,0.397,74.15,18.51,14.128,0.743,0,,0.11,2.56,0.0,Aggressive,22.3,Clear,clear sky,4.5,53.4,1011.3,18,1.56,37.3,Highway,87732.97,7,6.064,4.528,0.3188,28.441017,77.180075,Delhi,,,
2026-02-15 10:17:04,2764,Innova,91.98,2487.8,79.65,0.396,75.45,18.67,14.108,0.743,0,,0.11,2.464,0.0,Smooth,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.67,29.5,Highway,87733.02,7,6.064,4.528,0.3188,28.441035,77.180542,Delhi,,,
2026-02-15 10:17:06,2766,Innova,92.06,2467.6,77.19,0.396,75.5,18.76,14.117,0.743,0,,0.107,2.605,0.0,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.63,29.8,Highway,87733.06,7,6.064,4.528,0.3188,28.44109,77.180978,Delhi,,,
2026-02-15 10:17:08,2768,Innova,91.99,2429.3,77.45,0.396,75.02,18.78,14.12,0.743,0,,0.108,2.479,0.0,Smooth,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.24,35.0,Highway,87733.1,7,6.064,4.528,0.3188,28.441147,77.181401,Delhi,,,
2026-02-15 10:17:10,2770,Innova,92.04,2454.6,75.59,0.396,75.07,18.79,14.121,0.743,0,,0.113,2.6,0.0,Aggressive,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.18,32.6,Highway,87733.14,7,6.064,4.528,0.3188,28.441254,77.181825,Delhi,,,
2026-02-15 10:17:12,2772,Innova,91.77,2407.1,75.73,0.396,75.23,18.87,14.11,0.743,0,,0.112,2.439,0.0,Smooth,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.11,30.8,Highway,87733.19,7,6.064,4.528,0.3188,28.441376,77.182241,Delhi,,,
2026-02-15 10:17:14,2774,Innova,91.49,2397.9,76.41,0.396,74.88,19.04,14.115,0.743,0,,0.11,2.348,0.0,Smooth,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.6,28.4,Highway,87733.23,7,6.064,4.528,0.3188,28.441495,77.182659,Delhi,,,
2026-02-15 10:17:16,2776,Innova,91.34,2392.2,75.91,0.396,73.78,18.97,14.121,0.743,0,,0.109,2.3,0.0,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.75,22.6,Highway,87733.27,7,6.064,4.528,0.3188,28.441606,77.183065,Delhi,,,
2026-02-15 10:17:18,2778,Innova,91.5,2453.6,74.44,0.396,73.91,18.94,14.12,0.743,0,,0.112,2.43,0.0,Aggressive,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.17,28.9,Highway,87733.31,7,6.064,4.528,0.3188,28.441759,77.183444,Delhi,,,
2026-02-15 10:17:20,2780,Innova,91.37,2493.3,74.71,0.396,73.68,18.55,14.113,0.743,0,,0.116,2.375,0.0,Aggressive,22.5,Clear,clear sky,4.5,53.4,1011.3,18,1.35,26.1,Highway,87733.35,7,6.064,4.528,0.3188,28.441872,77.183845,Delhi,,,
2026-02-15 10:17:22,2782,Innova,91.41,2517.7,73.79,0.396,73.34,18.32,14.124,0.743,0,,0.117,2.348,0.0,Aggressive,24.9,Clear,clear sky,4.5,53.4,1011.3,18,1.31,31.8,Highway,87733.39,7,6.064,4.528,0.3188,28.442021,77.184212,Delhi,,,
2026-02-15 10:17:24,2784,Innova,91.29,2540.5,72.91,0.395,73.1,18.4,14.128,0.743,0,,0.122,2.408,0.0,Aggressive,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.32,34.1,Highway,87733.43,7,6.064,4.528,0.3188,28.442178,77.184589,Delhi,,,
2026-02-15 10:17:26,2786,Innova,91.2,2504.9,73.25,0.395,73.22,18.25,14.12,0.743,0,,0.12,2.291,0.0,Smooth,22.3,Clear,clear sky,4.5,53.4,1011.3,18,1.63,33.5,Highway,87733.48,7,6.064,4.528,0.3188,28.44236,77.184951,Delhi,,,
2026-02-15 10:17:28,2788,Innova,91.36,2541.0,73.17,0.395,72.76,18.32,14.124,0.743,0,,0.124,2.231,0.0,Aggressive,25.6,Clear,clear sky,4.5,53.4,1011.3,18,1.31,27.6,Highway,87733.52,7,6.064,4.528,0.3188,28.442512,77.185324,Delhi,,,
2026-02-15 10:17:30,2790,Innova,91.34,2489.2,74.77,0.395,73.15,18.28,14.115,0.743,0,,0.122,2.273,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.45,32.3,Highway,87733.56,7,6.064,4.528,0.3188,28.442681,77.185688,Delhi,,,
2026-02-15 10:17:32,2792,Innova,91.24,2450.7,74.83,0.395,72.74,18.46,14.108,0.743,0,,0.121,2.124,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.74,30.3,Highway,87733.6,7,6.064,4.528,0.3188,28.442908,77.186016,Delhi,,,
2026-02-15 10:17:34,2794,Innova,91.48,2416.8,74.5,0.395,72.38,18.66,14.113,0.743,0,,0.121,2.041,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.34,24.8,Highway,87733.64,7,6.064,4.528,0.3188,28.443115,77.186374,Delhi,,,
2026-02-15 10:17:36,2796,Innova,91.64,2384.4,76.24,0.395,72.74,18.49,14.118,0.743,0,,0.115,2.159,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.55,30.4,Highway,87733.68,7,6.064,4.528,0.3188,28.443293,77.186756,Delhi,,,
2026-02-15 10:17:38,2798,Innova,91.7,2378.7,75.55,0.395,72.47,18.66,14.112,0.743,0,,0.112,2.142,0.0,Smooth,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.49,32.4,Highway,87733.72,7,6.064,4.528,0.3188,28.443409,77.187185,Delhi,,,
2026-02-15 10:17:40,2800,Innova,91.73,2406.0,75.34,0.395,72.23,18.9,14.113,0.743,0,,0.114,2.136,0.0,Aggressive,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.44,36.3,Highway,87733.77,7,6.064,4.528,0.3188,28.443536,77.18758,Delhi,,,
2026-02-15 10:17:42,2802,Innova,91.78,2471.5,75.5,0.395,72.83,19.19,14.116,0.743,0,,0.117,2.162,0.0,Aggressive,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.32,39.5,Highway,87733.81,7,6.064,4.528,0.3188,28.443691,77.187978,Delhi,,,
2026-02-15 10:17:44,2804,Innova,91.76,2535.1,75.59,0.395,72.96,19.32,14.105,0.743,0,,0.119,2.139,0.0,Aggressive,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.23,34.2,Highway,87733.85,7,6.064,4.528,0.3188,28.443825,77.188376,Delhi,,,
2026-02-15 10:17:46,2806,Innova,92.0,2564.0,75.02,0.394,73.83,19.21,14.101,0.743,0,,0.126,2.192,0.0,Aggressive,23.3,Clear,clear sky,4.5,53.4,1011.3,18,1.47,30.2,Highway,87733.89,7,6.064,4.528,0.3188,28.443979,77.188794,Delhi,,,
2026-02-15 10:17:48,2808,Innova,91.82,2512.6,75.61,0.394,73.75,19.08,14.108,0.743,0,,0.12,2.183,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.53,23.3,Highway,87733.93,7,6.064,4.528,0.3188,28.444123,77.189166,Delhi,,,
2026-02-15 10:17:50,2810,Innova,91.67,2441.9,74.83,0.394,73.62,18.94,14.109,0.743,0,,0.116,2.179,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,53.4,1011.3,18,1.72,20.0,Highway,87733.98,7,6.064,4.528,0.3188,28.444288,77.189538,Delhi,,,
2026-02-15 10:17:52,2812,Innova,91.85,2502.6,74.49,0.394,74.26,18.84,14.114,0.743,0,,0.117,2.209,0.0,Aggressive,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.44,32.1,Highway,87734.02,7,6.064,4.528,0.3188,28.44445,77.189901,Delhi,,,
2026-02-15 10:17:54,2814,Innova,91.83,2446.0,76.92,0.394,73.86,19.02,14.112,0.743,0,,0.117,2.354,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.33,38.7,Highway,87734.06,7,6.064,4.528,0.3188,28.444643,77.190304,Delhi,,,
2026-02-15 10:17:56,2816,Innova,91.62,2446.9,78.63,0.394,73.8,19.41,14.108,0.743,0,,0.115,2.445,0.0,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.16,22.9,Highway,87734.1,7,6.064,4.528,0.3188,28.444867,77.190655,Delhi,,,
2026-02-15 10:17:58,2818,Innova,91.75,2419.5,79.35,0.394,74.19,19.85,14.106,0.743,0,,0.111,2.396,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.38,27.7,Highway,87734.15,7,6.064,4.528,0.3188,28.445064,77.191035,Delhi,,,
2026-02-15 10:18:00,2820,Innova,91.99,2373.6,80.29,0.394,74.47,20.21,14.107,0.743,0,,0.11,2.386,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.8,30.3,Highway,87734.19,7,6.064,4.528,0.3188,28.445294,77.191435,Delhi,,,
2026-02-15 10:18:02,2822,Innova,91.91,2383.6,80.62,0.394,74.61,20.28,14.11,0.743,0,,0.111,2.258,0.0,Smooth,24.7,Clear,clear sky,4.5,53.4,1011.3,18,1.19,34.8,Highway,87734.24,7,6.064,4.528,0.3188,28.445484,77.191834,Delhi,,,
2026-02-15 10:18:04,2824,Innova,92.17,2378.3,81.67,0.394,74.53,20.43,14.104,0.743,0,,0.108,2.315,0.0,Smooth,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.29,28.2,Highway,87734.28,7,6.064,4.528,0.3188,28.445678,77.192261,Delhi,,,
2026-02-15 10:18:06,2826,Innova,91.97,2452.6,82.01,0.394,74.84,20.57,14.1,0.743,0,,0.114,2.377,0.0,Aggressive,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.24,31.9,Highway,87734.33,7,6.064,4.528,0.3188,28.445933,77.19262,Delhi,,,
2026-02-15 10:18:08,2828,Innova,91.88,2434.1,83.1,0.393,74.5,20.32,14.094,0.743,0,,0.111,2.366,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.38,31.2,Highway,87734.37,7,6.064,4.528,0.3188,28.446175,77.193016,Delhi,,,
2026-02-15 10:18:10,2830,Innova,91.8,2423.1,79.59,0.393,73.32,20.05,14.099,0.743,0,,0.109,2.715,0.0,Smooth,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.52,26.2,Highway,87734.42,7,6.064,4.528,0.3188,28.446435,77.193347,Delhi,,,
2026-02-15 10:18:12,2832,Innova,91.67,2408.1,79.37,0.393,73.18,19.85,14.1,0.743,0,,0.108,2.524,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.36,40.0,Highway,87734.46,7,6.064,4.528,0.3188,28.446679,77.193691,Delhi,,,
2026-02-15 10:18:14,2834,Innova,91.7,2400.0,79.21,0.393,73.28,19.78,14.098,0.743,0,,0.107,2.432,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.29,27.4,Highway,87734.51,7,6.064,4.528,0.3188,28.446931,77.194033,Delhi,,,
2026-02-15 10:18:16,2836,Innova,91.66,2447.8,79.72,0.393,73.65,19.63,14.095,0.743,0,,0.109,2.412,0.0,Aggressive,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.49,33.2,Highway,87734.55,7,6.064,4.528,0.3188,28.447188,77.194373,Delhi,,,
2026-02-15 10:18:18,2838,Innova,91.72,2431.5,79.25,0.393,73.14,19.87,14.108,0.743,0,,0.107,2.36,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.28,32.7,Highway,87734.59,7,6.064,4.528,0.3188,28.447397,77.194756,Delhi,,,
2026-02-15 10:18:20,2840,Innova,91.74,2422.0,79.13,0.393,73.69,19.67,14.109,0.743,0,,0.103,2.211,0.0,Stop-and-Go,24.8,Clear,clear sky,4.5,53.4,1011.3,18,1.46,30.2,Highway,87734.64,7,6.064,4.528,0.3188,28.447621,77.19513,Delhi,,,
2026-02-15 10:18:22,2842,Innova,91.91,2496.8,78.86,0.393,73.55,19.71,14.108,0.743,0,,0.104,2.171,0.0,Aggressive,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.38,29.7,Highway,87734.68,7,6.064,4.528,0.3188,28.447822,77.195519,Delhi,,,
2026-02-15 10:18:24,2844,Innova,91.99,2548.9,78.66,0.393,73.16,19.91,14.1,0.743,0,,0.106,2.175,0.0,Aggressive,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.45,31.1,Highway,87734.73,7,6.064,4.528,0.3188,28.447989,77.19595,Delhi,,,
2026-02-15 10:18:26,2846,Innova,91.82,2510.8,79.39,0.393,73.69,20.24,14.101,0.743,0,,0.104,2.147,0.0,Smooth,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.14,31.2,Highway,87734.77,7,6.064,4.528,0.3188,28.448146,77.196351,Delhi,,,
