timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 08:53:16,1936,Innova,92.06,2366.9,80.92,0.533,74.7,19.05,14.127,0.777,0,,0.095,1.91,0.0,Smooth,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.73,29.2,Highway,82640.8,6,7.181,5.621,0.4119,28.352813,77.174727,Delhi,,,
2025-11-05 08:53:18,1938,Innova,92.01,2366.7,81.59,0.533,74.88,19.1,14.125,0.777,0,,0.096,1.927,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,34.6,Highway,82640.8,6,7.181,5.621,0.4119,28.352673,77.175171,Delhi,,,
2025-11-05 08:53:20,1940,Innova,92.08,2351.6,83.11,0.533,75.03,19.12,14.129,0.777,0,,0.094,2.044,0.0,Smooth,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,27.1,Highway,82640.9,6,7.181,5.621,0.4119,28.352528,77.175612,Delhi,,,
2025-11-05 08:53:22,1942,Innova,92.2,2340.5,82.26,0.533,74.45,19.16,14.125,0.777,0,,0.095,2.108,0.0,Smooth,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,36.2,Highway,82640.9,6,7.181,5.621,0.4119,28.352352,77.176031,Delhi,,,
2025-11-05 08:53:24,1944,Innova,92.26,2345.3,83.7,0.532,74.41,19.18,14.129,0.777,0,,0.094,2.194,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,34.3,Highway,82640.9,6,7.181,5.621,0.4119,28.352197,77.17647,Delhi,,,
2025-11-05 08:53:26,1946,Innova,92.47,2369.3,84.17,0.532,74.52,19.29,14.128,0.777,0,,0.092,2.202,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,20.0,Highway,82641.0,6,7.181,5.621,0.4119,28.352074,77.17693,Delhi,,,
2025-11-05 08:53:28,1948,Innova,92.43,2384.7,84.5,0.532,74.65,19.3,14.13,0.777,0,,0.091,2.142,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.57,22.2,Highway,82641.0,6,7.181,5.621,0.4119,28.351955,77.177394,Delhi,,,
2025-11-05 08:53:30,1950,Innova,92.45,2385.2,84.01,0.532,75.08,19.59,14.127,0.777,0,,0.094,2.068,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.15,33.9,Highway,82641.0,6,7.181,5.621,0.4119,28.351887,77.177856,Delhi,,,
2025-11-05 08:53:32,1952,Innova,92.27,2381.5,83.48,0.532,74.89,19.64,14.129,0.777,0,,0.095,2.0,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.57,32.2,Highway,82641.1,6,7.181,5.621,0.4119,28.351837,77.178318,Delhi,,,
2025-11-05 08:53:34,1954,Innova,92.46,2376.2,82.82,0.532,74.71,19.54,14.136,0.777,0,,0.093,1.951,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,21.0,Highway,82641.1,6,7.181,5.621,0.4119,28.351772,77.178791,Delhi,,,
2025-11-05 08:53:36,1956,Innova,92.55,2373.6,82.45,0.532,74.02,19.5,14.138,0.777,0,,0.092,1.833,0.0,Smooth,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.28,29.0,Highway,82641.1,6,7.181,5.621,0.4119,28.351746,77.179248,Delhi,,,
2025-11-05 08:53:38,1958,Innova,92.63,2375.0,82.62,0.532,74.66,19.78,14.13,0.777,0,,0.091,1.772,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.18,30.2,Highway,82641.2,6,7.181,5.621,0.4119,28.351739,77.179717,Delhi,,,
2025-11-05 08:53:40,1960,Innova,92.61,2420.6,80.99,0.532,74.49,19.9,14.14,0.777,0,,0.094,1.954,0.0,Aggressive,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.5,27.9,Highway,82641.2,6,7.181,5.621,0.4119,28.351769,77.180177,Delhi,,,
2025-11-05 08:53:42,1962,Innova,92.7,2468.6,81.11,0.532,74.13,19.75,14.14,0.777,0,,0.098,1.9,0.0,Aggressive,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.18,31.1,Highway,82641.2,6,7.181,5.621,0.4119,28.351739,77.18064,Delhi,,,
2025-11-05 08:53:44,1964,Innova,92.75,2461.0,80.26,0.531,73.88,19.72,14.129,0.777,0,,0.098,1.904,0.0,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,27.7,Highway,82641.3,6,7.181,5.621,0.4119,28.351743,77.181113,Delhi,,,
2025-11-05 08:53:46,1966,Innova,92.8,2433.4,80.21,0.531,73.7,19.92,14.129,0.777,0,,0.098,1.807,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.08,20.0,Highway,82641.3,6,7.181,5.621,0.4119,28.351699,77.18153,Delhi,,,
2025-11-05 08:53:48,1968,Innova,92.95,2434.6,80.78,0.531,73.54,19.86,14.132,0.777,0,,0.099,1.738,0.0,Smooth,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,28.4,Highway,82641.3,6,7.181,5.621,0.4119,28.351681,77.181988,Delhi,,,
2025-11-05 08:53:50,1970,Innova,92.93,2426.2,80.61,0.531,74.17,19.91,14.134,0.777,0,,0.099,1.623,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,34.6,Highway,82641.4,6,7.181,5.621,0.4119,28.351675,77.18244,Delhi,,,
2025-11-05 08:53:52,1972,Innova,92.91,2437.4,81.63,0.531,73.91,19.88,14.142,0.777,0,,0.1,1.721,0.0,Smooth,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.45,31.2,Highway,82641.4,6,7.181,5.621,0.4119,28.351699,77.182911,Delhi,,,
2025-11-05 08:53:54,1974,Innova,92.99,2400.6,78.36,0.531,74.2,20.01,14.148,0.777,0,,0.099,2.033,0.0,Smooth,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,21.8,Highway,82641.4,6,7.181,5.621,0.4119,28.351696,77.183354,Delhi,,,
2025-11-05 08:53:56,1976,Innova,93.03,2377.0,78.07,0.531,73.94,19.97,14.146,0.777,0,,0.1,1.997,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,26.9,Highway,82641.4,6,7.181,5.621,0.4119,28.351739,77.183808,Delhi,,,
2025-11-05 08:53:58,1978,Innova,93.0,2352.6,78.6,0.531,73.66,19.67,14.137,0.777,0,,0.099,2.015,0.0,Smooth,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.63,29.3,Highway,82641.5,6,7.181,5.621,0.4119,28.351769,77.18425,Delhi,,,
2025-11-05 08:54:00,1980,Innova,93.08,2358.2,77.21,0.531,73.59,19.57,14.136,0.777,0,,0.096,2.121,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,29.1,Highway,82641.5,6,7.181,5.621,0.4119,28.351761,77.184705,Delhi,,,
2025-11-05 08:54:02,1982,Innova,93.2,2310.2,76.97,0.531,73.5,19.41,14.125,0.777,0,,0.096,2.062,0.0,Smooth,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.25,26.2,Highway,82641.5,6,7.181,5.621,0.4119,28.351744,77.185159,Delhi,,,
2025-11-05 08:54:04,1984,Innova,93.34,2329.6,78.94,0.531,73.17,19.49,14.125,0.777,0,,0.095,2.197,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.57,22.6,Highway,82641.6,6,7.181,5.621,0.4119,28.351695,77.185603,Delhi,,,
2025-11-05 08:54:06,1986,Innova,93.15,2331.9,80.46,0.53,73.45,19.35,14.126,0.777,0,,0.094,2.258,0.0,Stop-and-Go,16.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.69,30.4,Highway,82641.6,6,7.181,5.621,0.4119,28.351654,77.18605,Delhi,,,
2025-11-05 08:54:08,1988,Innova,93.09,2404.1,80.88,0.53,74.46,19.29,14.124,0.777,0,,0.1,2.243,0.0,Aggressive,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.57,29.1,Highway,82641.6,6,7.181,5.621,0.4119,28.351536,77.18649,Delhi,,,
2025-11-05 08:54:10,1990,Innova,93.17,2404.9,81.82,0.53,74.66,19.31,14.12,0.777,0,,0.101,2.242,0.0,Smooth,16.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,40.0,Highway,82641.7,6,7.181,5.621,0.4119,28.35142,77.18695,Delhi,,,
2025-11-05 08:54:12,1992,Innova,93.07,2370.5,82.8,0.53,74.72,19.47,14.119,0.777,0,,0.101,2.253,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,30.8,Highway,82641.7,6,7.181,5.621,0.4119,28.351279,77.187387,Delhi,,,
2025-11-05 08:54:14,1994,Innova,93.17,2383.2,84.25,0.53,74.75,19.58,14.118,0.777,0,,0.099,2.348,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.13,29.8,Highway,82641.7,6,7.181,5.621,0.4119,28.351106,77.187822,Delhi,,,
2025-11-05 08:54:16,1996,Innova,93.28,2383.5,83.04,0.53,74.36,19.68,14.116,0.777,0,,0.098,2.403,0.0,Smooth,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.63,29.9,Highway,82641.8,6,7.181,5.621,0.4119,28.350938,77.188246,Delhi,,,
2025-11-05 08:54:18,1998,Innova,93.5,2473.4,83.57,0.53,74.14,19.79,14.11,0.777,0,,0.1,2.435,0.0,Aggressive,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,27.1,Highway,82641.8,6,7.181,5.621,0.4119,28.350748,77.188676,Delhi,,,
2025-11-05 08:54:20,2000,Innova,93.58,2459.0,84.66,0.53,74.05,20.19,14.107,0.777,0,,0.099,2.387,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,23.9,Highway,82641.8,6,7.181,5.621,0.4119,28.350489,77.189063,Delhi,,,
2025-11-05 08:54:22,2002,Innova,93.38,2448.0,84.86,0.53,74.48,20.11,14.103,0.777,0,,0.099,2.241,0.0,Smooth,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.56,40.0,Highway,82641.9,6,7.181,5.621,0.4119,28.350286,77.189491,Delhi,,,
2025-11-05 08:54:24,2004,Innova,93.06,2422.4,82.4,0.53,75.19,19.74,14.096,0.777,0,,0.097,2.455,0.0,Smooth,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.34,30.4,Highway,82641.9,6,7.181,5.621,0.4119,28.350149,77.189924,Delhi,,,
2025-11-05 08:54:26,2006,Innova,93.03,2421.3,84.33,0.53,74.85,19.66,14.096,0.777,0,,0.096,2.516,0.0,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.62,27.2,Highway,82641.9,6,7.181,5.621,0.4119,28.349958,77.190352,Delhi,,,
2025-11-05 08:54:28,2008,Innova,92.95,2494.1,83.8,0.529,74.82,19.5,14.104,0.777,0,,0.103,2.541,0.0,Aggressive,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,38.3,Highway,82642.0,6,7.181,5.621,0.4119,28.349692,77.190725,Delhi,,,
2025-11-05 08:54:30,2010,Innova,92.86,2466.4,84.69,0.529,75.11,19.82,14.097,0.777,0,,0.101,2.427,0.0,Smooth,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.64,32.5,Highway,82642.0,6,7.181,5.621,0.4119,28.349409,77.191071,Delhi,,,
2025-11-05 08:54:32,2012,Innova,92.91,2454.9,83.92,0.529,75.63,19.84,14.105,0.777,0,,0.101,2.368,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.7,35.1,Highway,82642.0,6,7.181,5.621,0.4119,28.349145,77.191464,Delhi,,,
2025-11-05 08:54:34,2014,Innova,92.86,2524.9,84.11,0.529,75.45,20.06,14.111,0.777,0,,0.104,2.306,0.0,Aggressive,15.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,30.9,Highway,82642.1,6,7.181,5.621,0.4119,28.348842,77.191798,Delhi,,,
2025-11-05 08:54:36,2016,Innova,92.66,2573.1,82.3,0.529,75.36,19.98,14.125,0.777,0,,0.107,2.508,0.0,Aggressive,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,35.4,Highway,82642.1,6,7.181,5.621,0.4119,28.34855,77.192104,Delhi,,,
2025-11-05 08:54:38,2018,Innova,92.7,2593.3,80.02,0.529,75.77,20.26,14.13,0.777,0,,0.11,2.71,0.0,Aggressive,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.17,36.5,Highway,82642.1,6,7.181,5.621,0.4119,28.34828,77.192432,Delhi,,,
2025-11-05 08:54:40,2020,Innova,92.53,2524.8,80.33,0.529,76.34,20.16,14.121,0.777,0,,0.111,2.531,0.0,Smooth,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.58,37.4,Highway,82642.2,6,7.181,5.621,0.4119,28.34799,77.192749,Delhi,,,
2025-11-05 08:54:42,2022,Innova,92.83,2565.1,79.34,0.529,76.06,20.12,14.117,0.777,0,,0.114,2.555,0.0,Aggressive,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,37.9,Highway,82642.2,6,7.181,5.621,0.4119,28.347724,77.193089,Delhi,,,
2025-11-05 08:54:44,2024,Innova,92.7,2617.6,79.33,0.529,76.16,20.13,14.111,0.777,0,,0.117,2.441,0.0,Aggressive,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.64,24.9,Highway,82642.2,6,7.181,5.621,0.4119,28.347472,77.193446,Delhi,,,
2025-11-05 08:54:46,2026,Innova,92.4,2576.4,78.28,0.529,76.56,20.35,14.105,0.777,0,,0.115,2.437,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.36,23.9,Highway,82642.3,6,7.181,5.621,0.4119,28.347229,77.1938,Delhi,,,
2025-11-05 08:54:48,2028,Innova,92.26,2535.3,77.76,0.529,76.5,20.51,14.103,0.777,0,,0.112,2.388,0.0,Smooth,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.3,28.0,Highway,82642.3,6,7.181,5.621,0.4119,28.346976,77.194141,Delhi,,,
2025-11-05 08:54:50,2030,Innova,92.36,2472.7,78.31,0.528,76.25,20.49,14.1,0.777,0,,0.107,2.307,0.0,Smooth,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,28.6,Highway,82642.3,6,7.181,5.621,0.4119,28.34672,77.194479,Delhi,,,
2025-11-05 08:54:52,2032,Innova,92.46,2550.7,78.98,0.528,76.55,20.32,14.106,0.777,0,,0.108,2.323,0.0,Aggressive,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.21,32.3,Highway,82642.4,6,7.181,5.621,0.4119,28.346493,77.194859,Delhi,,,
2025-11-05 08:54:54,2034,Innova,92.76,2532.8,80.32,0.528,76.05,20.28,14.097,0.777,0,,0.108,2.374,0.0,Smooth,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,26.6,Highway,82642.4,6,7.181,5.621,0.4119,28.346274,77.195242,Delhi,,,
2025-11-05 08:54:56,2036,Innova,92.69,2523.8,80.88,0.528,75.93,20.2,14.088,0.777,0,,0.106,2.226,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.0,30.4,Highway,82642.4,6,7.181,5.621,0.4119,28.346023,77.195603,Delhi,,,
2025-11-05 08:54:58,2038,Innova,92.59,2480.0,80.38,0.528,75.66,20.27,14.113,0.777,0,,0.105,2.183,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,32.0,Highway,82642.5,6,7.181,5.621,0.4119,28.345853,77.196019,Delhi,,,
2025-11-05 08:55:00,2040,Innova,92.79,2455.9,79.64,0.528,75.47,20.01,14.113,0.777,0,,0.105,2.187,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,35.5,Highway,82642.5,6,7.181,5.621,0.4119,28.345717,77.196449,Delhi,,,
2025-11-05 08:55:02,2042,Innova,92.69,2442.9,79.75,0.528,75.24,20.26,14.117,0.777,0,,0.105,2.062,0.0,Smooth,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.52,28.3,Highway,82642.5,6,7.181,5.621,0.4119,28.34555,77.196867,Delhi,,,
2025-11-05 08:55:04,2044,Innova,92.78,2447.7,80.47,0.528,74.45,20.58,14.108,0.777,0,,0.102,2.044,0.0,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.0,34.2,Highway,82642.5,6,7.181,5.621,0.4119,28.345437,77.197314,Delhi,,,
2025-11-05 08:55:06,2046,Innova,92.67,2438.9,79.15,0.528,74.13,20.52,14.106,0.777,0,,0.101,2.124,0.0,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.45,33.6,Highway,82642.6,6,7.181,5.621,0.4119,28.345302,77.197733,Delhi,,,
2025-11-05 08:55:08,2048,Innova,92.6,2489.5,78.05,0.528,73.95,20.35,14.115,0.777,0,,0.104,2.149,0.0,Aggressive,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,24.9,Highway,82642.6,6,7.181,5.621,0.4119,28.345114,77.198115,Delhi,,,
2025-11-05 08:55:10,2050,Innova,92.6,2516.1,78.89,0.528,74.47,20.33,14.121,0.777,0,,0.106,2.249,0.0,Aggressive,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.13,31.3,Highway,82642.6,6,7.181,5.621,0.4119,28.344863,77.198459,Delhi,,,
2025-11-05 08:55:12,2052,Innova,92.52,2458.7,78.74,0.527,74.8,20.06,14.122,0.777,0,,0.103,2.084,0.0,Smooth,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.34,33.3,Highway,82642.7,6,7.181,5.621,0.4119,28.344647,77.198834,Delhi,,,
2025-11-05 08:55:14,2054,Innova,92.42,2476.4,81.13,0.527,75.03,19.89,14.116,0.777,0,,0.108,2.318,0.0,Aggressive,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.11,32.9,Highway,82642.7,6,7.181,5.621,0.4119,28.344461,77.199238,Delhi,,,
2025-11-05 08:55:16,2056,Innova,92.35,2536.8,81.11,0.527,75.62,20.0,14.118,0.777,0,,0.11,2.246,0.0,Aggressive,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,22.2,Highway,82642.7,6,7.181,5.621,0.4119,28.344233,77.19962,Delhi,,,
2025-11-05 08:55:18,2058,Innova,92.26,2503.5,80.9,0.527,75.81,20.08,14.117,0.777,0,,0.106,2.182,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.37,27.3,Highway,82642.8,6,7.181,5.621,0.4119,28.343999,77.199991,Delhi,,,
2025-11-05 08:55:20,2060,Innova,92.16,2471.8,79.94,0.527,75.67,20.27,14.112,0.777,0,,0.106,2.116,0.0,Smooth,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.19,30.7,Highway,82642.8,6,7.181,5.621,0.4119,28.343759,77.200373,Delhi,,,
2025-11-05 08:55:22,2062,Innova,92.02,2445.3,79.17,0.527,75.84,20.32,14.106,0.777,0,,0.104,2.014,0.0,Smooth,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.5,27.5,Highway,82642.8,6,7.181,5.621,0.4119,28.343604,77.200787,Delhi,,,
2025-11-05 08:55:24,2064,Innova,91.95,2493.0,78.26,0.527,75.79,20.38,14.114,0.777,0,,0.108,2.135,0.0,Aggressive,16.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.06,30.9,Highway,82642.9,6,7.181,5.621,0.4119,28.34345,77.201199,Delhi,,,
2025-11-05 08:55:26,2066,Innova,92.08,2468.4,77.99,0.527,75.62,20.09,14.121,0.777,0,,0.106,2.081,0.0,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.15,32.7,Highway,82642.9,6,7.181,5.621,0.4119,28.34329,77.201594,Delhi,,,
2025-11-05 08:55:28,2068,Innova,92.06,2469.3,78.28,0.527,74.48,19.86,14.122,0.777,0,,0.105,2.028,0.0,Smooth,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.71,31.0,Highway,82642.9,6,7.181,5.621,0.4119,28.343123,77.201997,Delhi,,,
2025-11-05 08:55:30,2070,Innova,91.81,2532.8,77.93,0.527,74.22,20.05,14.114,0.777,0,,0.108,2.064,0.0,Aggressive,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.55,33.2,Highway,82643.0,6,7.181,5.621,0.4119,28.34297,77.202401,Delhi,,,
2025-11-05 08:55:32,2072,Innova,92.04,2561.2,78.83,0.527,74.54,19.5,14.12,0.777,0,,0.108,2.14,0.0,Aggressive,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,24.7,Highway,82643.0,6,7.181,5.621,0.4119,28.34281,77.202818,Delhi,,,
2025-11-05 08:55:34,2074,Innova,92.19,2534.6,76.96,0.526,73.88,19.77,14.126,0.777,0,,0.107,2.252,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.61,31.2,Highway,82643.0,6,7.181,5.621,0.4119,28.342636,77.203212,Delhi,,,
2025-11-05 08:55:36,2076,Innova,92.15,2478.9,78.09,0.526,74.07,19.77,14.126,0.777,0,,0.107,2.242,0.0,Smooth,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,20.0,Highway,82643.1,6,7.181,5.621,0.4119,28.342482,77.203601,Delhi,,,
2025-11-05 08:55:38,2078,Innova,92.14,2455.7,78.19,0.526,73.17,19.83,14.125,0.777,0,,0.104,2.08,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,32.5,Highway,82643.1,6,7.181,5.621,0.4119,28.342353,77.204016,Delhi,,,
2025-11-05 08:55:40,2080,Innova,92.47,2532.3,79.07,0.526,73.44,19.92,14.116,0.777,0,,0.105,2.179,0.0,Aggressive,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,32.9,Highway,82643.1,6,7.181,5.621,0.4119,28.342237,77.204462,Delhi,,,
2025-11-05 08:55:42,2082,Innova,92.75,2510.2,78.31,0.526,73.52,19.9,14.108,0.777,0,,0.106,2.202,0.0,Smooth,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.58,30.7,Highway,82643.2,6,7.181,5.621,0.4119,28.34208,77.204866,Delhi,,,
2025-11-05 08:55:44,2084,Innova,92.61,2473.6,78.44,0.526,73.44,19.55,14.101,0.777,0,,0.103,2.052,0.0,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.58,25.1,Highway,82643.2,6,7.181,5.621,0.4119,28.341921,77.20528,Delhi,,,
2025-11-05 08:55:46,2086,Innova,92.5,2462.9,80.31,0.526,73.47,19.36,14.096,0.777,0,,0.103,2.156,0.0,Smooth,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,34.2,Highway,82643.2,6,7.181,5.621,0.4119,28.341761,77.205693,Delhi,,,
2025-11-05 08:55:48,2088,Innova,92.45,2438.7,79.25,0.526,73.71,19.54,14.106,0.777,0,,0.1,2.191,0.0,Smooth,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.13,33.8,Highway,82643.2,6,7.181,5.621,0.4119,28.341564,77.206102,Delhi,,,
2025-11-05 08:55:50,2090,Innova,92.47,2419.4,80.66,0.526,73.73,19.44,14.115,0.777,0,,0.1,2.286,0.0,Smooth,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,28.5,Highway,82643.3,6,7.181,5.621,0.4119,28.34139,77.206505,Delhi,,,
2025-11-05 08:55:52,2092,Innova,92.72,2415.2,82.1,0.526,73.57,19.45,14.131,0.777,0,,0.096,2.311,0.0,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.24,33.7,Highway,82643.3,6,7.181,5.621,0.4119,28.34121,77.206928,Delhi,,,
2025-11-05 08:55:54,2094,Innova,92.66,2488.8,83.24,0.525,73.28,19.49,14.124,0.777,0,,0.097,2.398,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,31.0,Highway,82643.3,6,7.181,5.621,0.4119,28.341135,77.207395,Delhi,,,
2025-11-05 08:55:56,2096,Innova,92.44,2467.4,81.95,0.525,74.08,19.53,14.12,0.777,0,,0.096,2.45,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,31.4,Highway,82643.4,6,7.181,5.621,0.4119,28.341002,77.20785,Delhi,,,
2025-11-05 08:55:58,2098,Innova,92.34,2433.8,80.12,0.525,74.44,19.48,14.128,0.777,0,,0.095,2.501,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,29.9,Highway,82643.4,6,7.181,5.621,0.4119,28.340905,77.208284,Delhi,,,
2025-11-05 08:56:00,2100,Innova,92.52,2417.4,79.92,0.525,73.83,19.74,14.122,0.777,0,,0.097,2.48,0.0,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,35.0,Highway,82643.4,6,7.181,5.621,0.4119,28.340812,77.20874,Delhi,,,
2025-11-05 08:56:02,2102,Innova,92.61,2417.6,80.89,0.525,74.03,19.61,14.122,0.777,0,,0.1,2.395,0.0,Smooth,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,22.4,Highway,82643.5,6,7.181,5.621,0.4119,28.340758,77.209201,Delhi,,,
2025-11-05 08:56:04,2104,Innova,92.53,2404.5,81.9,0.525,74.35,19.69,14.113,0.777,0,,0.099,2.339,0.0,Smooth,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,33.6,Highway,82643.5,6,7.181,5.621,0.4119,28.340615,77.209621,Delhi,,,
2025-11-05 08:56:06,2106,Innova,92.44,2480.4,81.83,0.525,74.64,20.04,14.12,0.777,0,,0.102,2.25,0.0,Aggressive,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,30.8,Highway,82643.5,6,7.181,5.621,0.4119,28.340423,77.210028,Delhi,,,
2025-11-05 08:56:08,2108,Innova,92.48,2528.5,82.3,0.525,74.69,20.3,14.108,0.777,0,,0.107,2.25,0.0,Aggressive,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.14,34.5,Highway,82643.6,6,7.181,5.621,0.4119,28.340247,77.210462,Delhi,,,
2025-11-05 08:56:10,2110,Innova,92.47,2612.7,83.1,0.525,75.26,20.75,14.111,0.777,0,,0.111,2.269,0.0,Aggressive,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,36.5,Highway,82643.6,6,7.181,5.621,0.4119,28.340006,77.210833,Delhi,,,
