timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 19:18:40,1840,Innova,89.27,714.9,12.57,0.321,20.63,3.92,14.099,0.754,0,,0.105,2.354,0.0,Aggressive,20.5,Clear,clear sky,6.1,53.9,1010.6,18,2.23,48.3,Urban,87575.92,7,6.049,4.492,0.2964,28.664683,77.236984,Delhi,,,
2026-02-13 19:18:42,1842,Innova,89.36,698.7,11.36,0.321,20.26,3.7,14.107,0.754,0,,0.102,2.35,0.0,Stop-and-Go,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.5,51.6,Urban,87575.93,7,6.049,4.492,0.2964,28.664665,77.237064,Delhi,,,
2026-02-13 19:18:44,1844,Innova,89.32,684.5,10.38,0.321,20.05,3.99,14.094,0.754,0,,0.102,2.322,0.0,Smooth,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.25,64.1,Urban,87575.93,7,6.049,4.492,0.2964,28.664661,77.237122,Delhi,,,
2026-02-13 19:18:46,1846,Innova,89.23,671.9,9.39,0.321,19.64,4.33,14.096,0.754,0,,0.105,2.43,0.0,Aggressive,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.63,60.1,Urban,87575.94,7,6.049,4.492,0.2964,28.664649,77.23716,Delhi,,,
2026-02-13 19:18:48,1848,Innova,89.07,660.9,8.6,0.32,19.72,4.49,14.089,0.754,0,,0.104,2.321,0.0,Stop-and-Go,18.6,Clear,clear sky,6.1,53.9,1010.6,18,1.89,57.0,Urban,87575.94,7,6.049,4.492,0.2964,28.664643,77.237209,Delhi,,,
2026-02-13 19:18:50,1850,Innova,88.9,651.2,7.81,0.32,19.41,4.72,14.093,0.754,0,,0.1,2.303,0.0,Smooth,18.1,Clear,clear sky,6.1,53.9,1010.6,18,2.77,59.5,Urban,87575.95,7,6.049,4.492,0.2964,28.66463,77.23727,Delhi,,,
2026-02-13 19:18:52,1852,Innova,89.04,642.7,7.18,0.32,19.16,4.76,14.09,0.754,0,,0.095,2.209,0.0,Stop-and-Go,19.1,Clear,clear sky,6.1,53.9,1010.6,18,2.3,57.8,Urban,87575.95,7,6.049,4.492,0.2964,28.664616,77.237314,Delhi,,,
2026-02-13 19:18:54,1854,Innova,89.1,635.1,6.49,0.32,19.14,4.56,14.092,0.754,0,,0.098,2.199,0.0,Aggressive,19.0,Clear,clear sky,6.1,53.9,1010.6,18,1.71,56.3,Urban,87575.96,7,6.049,4.492,0.2964,28.664607,77.237346,Delhi,,,
2026-02-13 19:18:56,1856,Innova,88.94,628.5,6.77,0.32,18.84,4.25,14.086,0.754,0,,0.101,2.205,0.0,Aggressive,17.7,Clear,clear sky,6.1,53.9,1010.6,18,2.54,45.0,Urban,87575.96,7,6.049,4.492,0.2964,28.664606,77.237388,Delhi,,,
2026-02-13 19:18:58,1858,Innova,89.02,622.7,6.6,0.32,18.72,4.06,14.094,0.754,0,,0.101,2.134,0.0,Stop-and-Go,20.4,Clear,clear sky,6.1,53.9,1010.6,18,2.03,59.0,Urban,87575.96,7,6.049,4.492,0.2964,28.664596,77.23741,Delhi,,,
2026-02-13 19:19:00,1860,Innova,88.98,617.6,8.31,0.32,18.25,3.82,14.09,0.754,0,,0.102,2.288,0.0,Aggressive,18.2,Clear,clear sky,6.1,53.9,1010.6,18,2.29,55.2,Urban,87575.97,7,6.049,4.492,0.2964,28.664562,77.237453,Delhi,,,
2026-02-13 19:19:02,1862,Innova,88.98,613.1,9.55,0.32,18.1,3.66,14.088,0.754,0,,0.106,2.348,0.0,Aggressive,18.5,Clear,clear sky,6.1,53.9,1010.6,18,2.29,56.6,Urban,87575.97,7,6.049,4.492,0.2964,28.664545,77.237496,Delhi,,,
2026-02-13 19:19:04,1864,Innova,88.79,609.1,11.16,0.32,18.62,3.46,14.099,0.754,0,,0.102,2.391,0.0,Smooth,18.0,Clear,clear sky,6.1,53.9,1010.6,18,2.42,56.9,Urban,87575.98,7,6.049,4.492,0.2964,28.66452,77.237553,Delhi,,,
2026-02-13 19:19:06,1866,Innova,88.89,605.6,11.59,0.32,18.32,3.55,14.094,0.754,0,,0.1,2.278,0.0,Smooth,20.2,Clear,clear sky,6.1,53.9,1010.6,18,2.39,54.9,Urban,87575.99,7,6.049,4.492,0.2964,28.664507,77.23761,Delhi,,,
2026-02-13 19:19:08,1868,Innova,89.15,602.5,11.95,0.319,18.56,3.47,14.091,0.754,0,,0.099,2.191,0.0,Stop-and-Go,17.8,Clear,clear sky,6.1,53.9,1010.6,18,1.9,58.2,Urban,87575.99,7,6.049,4.492,0.2964,28.664459,77.237681,Delhi,,,
2026-02-13 19:19:10,1870,Innova,89.2,599.8,10.86,0.319,18.48,3.74,13.968,0.754,0,,0.101,2.196,0.0,Stop-and-Go,20.1,Clear,clear sky,6.1,53.9,1010.6,18,2.11,57.2,Urban,87576.0,7,6.049,4.492,0.2964,28.664429,77.237758,Delhi,,,
2026-02-13 19:19:12,1872,Innova,89.05,597.4,11.52,0.319,18.02,3.62,13.858,0.754,0,,0.098,2.127,0.0,Stop-and-Go,19.7,Clear,clear sky,6.1,53.9,1010.6,18,1.99,54.9,Urban,87576.01,7,6.049,4.492,0.2964,28.664403,77.237816,Delhi,,,
2026-02-13 19:19:14,1874,Innova,89.17,595.4,11.56,0.319,18.27,3.78,13.753,0.754,0,,0.101,2.11,0.0,Aggressive,19.3,Clear,clear sky,6.1,53.9,1010.6,18,1.5,57.4,Urban,87576.01,7,6.049,4.492,0.2964,28.664369,77.23789,Delhi,,,
2026-02-13 19:19:16,1876,Innova,89.16,593.5,12.55,0.319,18.76,3.82,13.664,0.754,0,,0.102,2.135,0.0,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.4,54.7,Urban,87576.02,7,6.049,4.492,0.2964,28.664336,77.237955,Delhi,,,
2026-02-13 19:19:18,1878,Innova,89.12,598.4,13.79,0.319,19.02,4.08,13.573,0.754,0,,0.101,2.119,0.0,Stop-and-Go,18.9,Clear,clear sky,6.1,53.9,1010.6,18,1.92,55.8,Urban,87576.03,7,6.049,4.492,0.2964,28.664289,77.238022,Delhi,,,
2026-02-13 19:19:20,1880,Innova,88.96,617.9,15.88,0.319,19.58,4.03,13.616,0.754,0,,0.105,2.305,0.0,Aggressive,19.8,Clear,clear sky,6.1,53.9,1010.6,18,1.86,61.5,Urban,87576.04,7,6.049,4.492,0.2964,28.664255,77.238106,Delhi,,,
2026-02-13 19:19:22,1882,Innova,89.03,645.1,15.99,0.319,19.92,3.87,13.647,0.754,0,,0.108,2.279,0.0,Aggressive,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.47,55.6,Urban,87576.04,7,6.049,4.492,0.2964,28.664207,77.238189,Delhi,,,
2026-02-13 19:19:24,1884,Innova,89.02,640.6,16.58,0.319,20.04,3.9,13.676,0.754,0,,0.106,2.217,0.0,Stop-and-Go,19.0,Clear,clear sky,6.1,53.9,1010.6,18,1.5,58.0,Urban,87576.05,7,6.049,4.492,0.2964,28.664176,77.238287,Delhi,,,
2026-02-13 19:19:26,1886,Innova,89.11,661.1,17.45,0.319,19.6,3.8,13.706,0.754,0,,0.109,2.245,0.0,Stop-and-Go,20.3,Clear,clear sky,6.1,53.9,1010.6,18,2.24,50.8,Urban,87576.06,7,6.049,4.492,0.2964,28.664141,77.238376,Delhi,,,
2026-02-13 19:19:28,1888,Innova,89.08,673.3,19.38,0.319,19.41,3.89,13.739,0.754,0,,0.107,2.327,0.0,Stop-and-Go,19.5,Clear,clear sky,6.1,53.9,1010.6,18,1.89,53.9,Urban,87576.07,7,6.049,4.492,0.2964,28.664087,77.238456,Delhi,,,
2026-02-13 19:19:30,1890,Innova,89.08,690.3,19.2,0.318,19.66,4.26,13.774,0.754,0,,0.106,2.232,0.0,Stop-and-Go,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.09,51.8,Urban,87576.08,7,6.049,4.492,0.2964,28.664035,77.238547,Delhi,,,
2026-02-13 19:19:32,1892,Innova,89.04,712.8,19.77,0.318,19.58,4.32,13.802,0.754,0,,0.102,2.177,0.0,Stop-and-Go,17.5,Clear,clear sky,6.1,53.9,1010.6,18,2.73,61.2,Urban,87576.1,7,6.049,4.492,0.2964,28.663988,77.238635,Delhi,,,
2026-02-13 19:19:34,1894,Innova,89.31,727.5,19.43,0.318,19.65,4.32,13.825,0.754,0,,0.103,2.089,0.0,Stop-and-Go,19.0,Clear,clear sky,6.1,53.9,1010.6,18,2.05,46.4,Urban,87576.11,7,6.049,4.492,0.2964,28.663928,77.238724,Delhi,,,
2026-02-13 19:19:36,1896,Innova,89.26,768.4,19.15,0.318,20.14,4.29,13.847,0.754,0,,0.105,2.067,0.0,Aggressive,18.8,Clear,clear sky,6.1,53.9,1010.6,18,2.34,48.7,Urban,87576.12,7,6.049,4.492,0.2964,28.663861,77.23881,Delhi,,,
2026-02-13 19:19:38,1898,Innova,89.43,768.1,18.45,0.318,19.93,4.41,13.861,0.754,0,,0.104,2.004,0.0,Stop-and-Go,17.7,Clear,clear sky,6.1,53.9,1010.6,18,2.61,59.3,Urban,87576.13,7,6.049,4.492,0.2964,28.663802,77.238907,Delhi,,,
2026-02-13 19:19:40,1900,Innova,89.62,760.4,19.01,0.318,20.41,4.43,13.887,0.754,0,,0.102,2.045,0.0,Stop-and-Go,19.8,Clear,clear sky,6.1,53.9,1010.6,18,2.44,56.9,Urban,87576.14,7,6.049,4.492,0.2964,28.663725,77.23898,Delhi,,,
2026-02-13 19:19:42,1902,Innova,89.3,781.1,18.97,0.318,20.76,4.81,13.902,0.754,0,,0.104,1.961,0.0,Aggressive,17.5,Clear,clear sky,6.1,53.9,1010.6,18,2.35,55.5,Urban,87576.15,7,6.049,4.492,0.2964,28.663647,77.239055,Delhi,,,
2026-02-13 19:19:44,1904,Innova,89.34,795.5,18.65,0.318,21.38,4.98,13.922,0.754,0,,0.105,1.898,0.0,Smooth,19.8,Clear,clear sky,6.1,53.9,1010.6,18,1.81,50.4,Urban,87576.16,7,6.049,4.492,0.2964,28.663564,77.239125,Delhi,,,
2026-02-13 19:19:46,1906,Innova,89.42,815.6,19.61,0.318,21.22,4.77,13.937,0.754,0,,0.11,2.057,0.0,Aggressive,18.3,Clear,clear sky,6.1,53.9,1010.6,18,1.81,51.4,Urban,87576.17,7,6.049,4.492,0.2964,28.663492,77.239204,Delhi,,,
2026-02-13 19:19:48,1908,Innova,89.52,857.9,21.11,0.318,21.57,4.8,13.956,0.754,0,,0.113,2.229,0.0,Aggressive,19.7,Clear,clear sky,6.1,53.9,1010.6,18,1.5,54.4,Urban,87576.18,7,6.049,4.492,0.2964,28.663417,77.239291,Delhi,,,
2026-02-13 19:19:50,1910,Innova,89.63,906.1,21.26,0.318,22.17,5.0,13.975,0.754,0,,0.116,2.198,0.0,Aggressive,20.0,Clear,clear sky,6.1,53.9,1010.6,18,1.99,57.5,Urban,87576.19,7,6.049,4.492,0.2964,28.663329,77.239361,Delhi,,,
2026-02-13 19:19:52,1912,Innova,89.47,923.7,22.04,0.317,22.75,5.09,13.985,0.754,0,,0.112,2.167,0.0,Smooth,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.16,54.5,Urban,87576.21,7,6.049,4.492,0.2964,28.663256,77.239449,Delhi,,,
2026-02-13 19:19:54,1914,Innova,89.34,964.5,22.63,0.317,23.42,5.4,13.998,0.754,0,,0.115,2.281,0.0,Aggressive,19.4,Clear,clear sky,6.1,53.9,1010.6,18,1.85,56.8,Urban,87576.22,7,6.049,4.492,0.2964,28.663166,77.239543,Delhi,,,
2026-02-13 19:19:56,1916,Innova,89.5,982.1,23.4,0.317,24.32,5.7,14.0,0.754,0,,0.114,2.276,0.0,Stop-and-Go,21.0,Clear,clear sky,6.1,53.9,1010.6,18,2.06,55.4,Urban,87576.23,7,6.049,4.492,0.2964,28.663083,77.239619,Delhi,,,
2026-02-13 19:19:58,1918,Innova,89.8,1002.1,22.9,0.317,25.42,5.65,14.012,0.754,0,,0.114,2.253,0.0,Smooth,19.8,Clear,clear sky,6.1,53.9,1010.6,18,2.68,51.0,Urban,87576.24,7,6.049,4.492,0.2964,28.66299,77.239688,Delhi,,,
2026-02-13 19:20:00,1920,Innova,89.89,1036.5,22.12,0.317,25.91,5.73,14.013,0.754,0,,0.116,2.317,0.0,Aggressive,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.45,57.8,Urban,87576.26,7,6.049,4.492,0.2964,28.662904,77.239767,Delhi,,,
2026-02-13 19:20:02,1922,Innova,89.85,1053.9,21.55,0.317,26.58,5.79,14.027,0.754,0,,0.117,2.337,0.0,Aggressive,18.2,Clear,clear sky,6.1,53.9,1010.6,18,2.32,49.3,Urban,87576.27,7,6.049,4.492,0.2964,28.662802,77.239839,Delhi,,,
2026-02-13 19:20:04,1924,Innova,89.91,1071.5,20.67,0.317,27.02,6.01,14.04,0.754,0,,0.117,2.362,0.0,Aggressive,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.19,57.4,Urban,87576.28,7,6.049,4.492,0.2964,28.662711,77.239891,Delhi,,,
2026-02-13 19:20:06,1926,Innova,89.76,1073.7,19.63,0.317,26.9,5.94,14.042,0.754,0,,0.117,2.361,0.0,Aggressive,18.0,Clear,clear sky,6.1,53.9,1010.6,18,2.8,45.7,Urban,87576.29,7,6.049,4.492,0.2964,28.662595,77.239927,Delhi,,,
2026-02-13 19:20:08,1928,Innova,89.57,1078.2,19.84,0.317,26.66,6.09,14.053,0.754,0,,0.119,2.307,0.0,Aggressive,17.9,Clear,clear sky,6.1,53.9,1010.6,18,2.18,55.9,Urban,87576.3,7,6.049,4.492,0.2964,28.662502,77.239979,Delhi,,,
2026-02-13 19:20:10,1930,Innova,89.66,1056.5,20.12,0.317,27.12,6.34,14.062,0.754,0,,0.116,2.193,0.0,Smooth,19.0,Clear,clear sky,6.1,53.9,1010.6,18,2.0,59.8,Urban,87576.31,7,6.049,4.492,0.2964,28.662405,77.240035,Delhi,,,
2026-02-13 19:20:12,1932,Innova,89.77,1030.3,19.6,0.317,27.37,6.13,14.064,0.754,0,,0.117,2.156,0.0,Stop-and-Go,20.5,Clear,clear sky,6.1,53.9,1010.6,18,2.69,57.0,Urban,87576.32,7,6.049,4.492,0.2964,28.662349,77.24011,Delhi,,,
2026-02-13 19:20:14,1934,Innova,90.08,1027.0,19.34,0.316,27.16,6.05,14.068,0.754,0,,0.119,2.128,0.0,Aggressive,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.09,59.0,Urban,87576.33,7,6.049,4.492,0.2964,28.662266,77.24017,Delhi,,,
2026-02-13 19:20:16,1936,Innova,90.14,1031.1,18.47,0.316,27.21,6.12,14.077,0.754,0,,0.121,2.257,0.0,Aggressive,17.7,Clear,clear sky,6.1,53.9,1010.6,18,2.17,48.1,Urban,87576.34,7,6.049,4.492,0.2964,28.662185,77.240216,Delhi,,,
2026-02-13 19:20:18,1938,Innova,90.17,1032.1,18.63,0.316,27.76,6.16,14.079,0.754,0,,0.124,2.206,0.0,Aggressive,18.6,Clear,clear sky,6.1,53.9,1010.6,18,1.91,63.0,Urban,87576.35,7,6.049,4.492,0.2964,28.662093,77.240274,Delhi,,,
2026-02-13 19:20:20,1940,Innova,90.35,1008.6,18.73,0.316,28.08,6.07,14.077,0.754,0,,0.118,2.043,0.0,Stop-and-Go,18.0,Clear,clear sky,6.1,53.9,1010.6,18,2.55,50.6,Urban,87576.36,7,6.049,4.492,0.2964,28.662005,77.24033,Delhi,,,
2026-02-13 19:20:22,1942,Innova,90.45,975.1,17.49,0.316,28.08,6.03,14.089,0.754,0,,0.116,2.086,0.0,Stop-and-Go,20.4,Clear,clear sky,6.1,53.9,1010.6,18,1.93,51.2,Urban,87576.37,7,6.049,4.492,0.2964,28.661915,77.240364,Delhi,,,
2026-02-13 19:20:24,1944,Innova,90.55,942.0,17.9,0.316,27.53,5.99,14.079,0.754,0,,0.115,1.98,0.0,Smooth,19.2,Clear,clear sky,6.1,53.9,1010.6,18,2.19,58.4,Urban,87576.38,7,6.049,4.492,0.2964,28.661836,77.240404,Delhi,,,
2026-02-13 19:20:26,1946,Innova,90.37,915.8,16.2,0.316,27.06,5.92,14.077,0.754,0,,0.114,2.074,0.0,Smooth,17.3,Clear,clear sky,6.1,53.9,1010.6,18,2.39,49.6,Urban,87576.39,7,6.049,4.492,0.2964,28.661751,77.240453,Delhi,,,
2026-02-13 19:20:28,1948,Innova,90.39,884.8,14.67,0.316,26.4,6.13,14.082,0.754,0,,0.114,2.093,0.0,Stop-and-Go,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.8,56.2,Urban,87576.4,7,6.049,4.492,0.2964,28.661708,77.240499,Delhi,,,
2026-02-13 19:20:30,1950,Innova,90.41,855.7,13.29,0.316,26.08,5.86,14.078,0.754,0,,0.114,2.141,0.0,Stop-and-Go,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.24,56.2,Urban,87576.41,7,6.049,4.492,0.2964,28.661654,77.240539,Delhi,,,
2026-02-13 19:20:32,1952,Innova,90.52,828.2,12.04,0.316,25.48,5.59,14.081,0.754,0,,0.114,2.239,0.0,Aggressive,17.2,Clear,clear sky,6.1,53.9,1010.6,18,2.35,59.8,Urban,87576.42,7,6.049,4.492,0.2964,28.661598,77.240578,Delhi,,,
2026-02-13 19:20:34,1954,Innova,90.41,798.4,10.86,0.316,24.44,5.65,14.084,0.754,0,,0.11,2.314,0.0,Stop-and-Go,19.2,Clear,clear sky,6.1,53.9,1010.6,18,2.01,58.9,Urban,87576.42,7,6.049,4.492,0.2964,28.661556,77.240616,Delhi,,,
2026-02-13 19:20:36,1956,Innova,90.45,772.2,9.79,0.315,24.12,5.52,14.081,0.754,0,,0.107,2.315,0.0,Stop-and-Go,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.42,58.4,Urban,87576.43,7,6.049,4.492,0.2964,28.661519,77.240645,Delhi,,,
2026-02-13 19:20:38,1958,Innova,90.39,749.1,8.89,0.315,23.74,5.34,14.089,0.754,0,,0.107,2.232,0.0,Stop-and-Go,18.0,Clear,clear sky,6.1,53.9,1010.6,18,2.42,45.0,Urban,87576.43,7,6.049,4.492,0.2964,28.661493,77.240686,Delhi,,,
2026-02-13 19:20:40,1960,Innova,90.29,728.8,8.07,0.315,23.33,5.23,14.086,0.754,0,,0.108,2.268,0.0,Aggressive,19.5,Clear,clear sky,6.1,53.9,1010.6,18,1.79,48.6,Urban,87576.44,7,6.049,4.492,0.2964,28.661462,77.240722,Delhi,,,
2026-02-13 19:20:42,1962,Innova,90.19,711.0,7.28,0.315,22.72,4.86,14.085,0.754,0,,0.11,2.358,0.0,Aggressive,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.41,53.9,Urban,87576.44,7,6.049,4.492,0.2964,28.661423,77.240754,Delhi,,,
2026-02-13 19:20:44,1964,Innova,90.17,695.3,6.63,0.315,22.57,4.52,14.089,0.754,0,,0.113,2.349,0.0,Aggressive,18.3,Clear,clear sky,6.1,53.9,1010.6,18,1.5,59.7,Urban,87576.44,7,6.049,4.492,0.2964,28.661403,77.240753,Delhi,,,
2026-02-13 19:20:46,1966,Innova,90.14,681.4,6.01,0.315,21.27,4.38,14.094,0.754,0,,0.111,2.294,0.0,Stop-and-Go,19.1,Clear,clear sky,6.1,53.9,1010.6,18,2.29,63.7,Urban,87576.45,7,6.049,4.492,0.2964,28.661372,77.240752,Delhi,,,
2026-02-13 19:20:48,1968,Innova,90.21,669.3,7.63,0.315,20.18,4.19,14.093,0.754,0,,0.111,2.455,0.0,Aggressive,20.6,Clear,clear sky,6.1,53.9,1010.6,18,2.04,51.5,Urban,87576.45,7,6.049,4.492,0.2964,28.661337,77.240751,Delhi,,,
2026-02-13 19:20:50,1970,Innova,90.11,658.5,8.79,0.315,19.88,4.28,14.101,0.754,0,,0.115,2.505,0.0,Aggressive,18.1,Clear,clear sky,6.1,53.9,1010.6,18,2.25,49.9,Urban,87576.46,7,6.049,4.492,0.2964,28.661286,77.240754,Delhi,,,
2026-02-13 19:20:52,1972,Innova,90.02,649.1,9.37,0.315,19.51,4.32,14.092,0.754,0,,0.111,2.405,0.0,Smooth,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.39,58.2,Urban,87576.46,7,6.049,4.492,0.2964,28.661237,77.240779,Delhi,,,
2026-02-13 19:20:54,1974,Innova,90.18,640.8,10.89,0.315,20.17,4.25,14.087,0.754,0,,0.11,2.453,0.0,Stop-and-Go,20.3,Clear,clear sky,6.1,53.9,1010.6,18,1.62,56.9,Urban,87576.47,7,6.049,4.492,0.2964,28.661196,77.240797,Delhi,,,
2026-02-13 19:20:56,1976,Innova,90.15,633.5,9.8,0.315,19.4,4.23,14.087,0.754,0,,0.109,2.406,0.0,Stop-and-Go,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.01,45.9,Urban,87576.47,7,6.049,4.492,0.2964,28.661133,77.2408,Delhi,,,
2026-02-13 19:20:58,1978,Innova,89.82,627.1,10.06,0.314,19.36,4.2,14.074,0.754,0,,0.109,2.252,0.0,Stop-and-Go,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.28,52.4,Urban,87576.48,7,6.049,4.492,0.2964,28.661092,77.240801,Delhi,,,
2026-02-13 19:21:00,1980,Innova,89.97,621.5,11.48,0.314,18.82,4.12,14.067,0.754,0,,0.104,2.36,0.0,Smooth,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.25,54.3,Urban,87576.49,7,6.049,4.492,0.2964,28.661046,77.240814,Delhi,,,
2026-02-13 19:21:02,1982,Innova,90.11,616.5,11.54,0.314,19.35,4.33,14.074,0.754,0,,0.103,2.246,0.0,Stop-and-Go,19.4,Clear,clear sky,6.1,53.9,1010.6,18,1.95,59.4,Urban,87576.49,7,6.049,4.492,0.2964,28.661004,77.240819,Delhi,,,
2026-02-13 19:21:04,1984,Innova,90.4,626.9,12.76,0.314,19.62,4.41,14.075,0.754,0,,0.107,2.35,0.0,Aggressive,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.72,51.9,Urban,87576.5,7,6.049,4.492,0.2964,28.660955,77.240843,Delhi,,,
2026-02-13 19:21:06,1986,Innova,90.43,642.0,12.46,0.314,19.93,4.41,14.081,0.754,0,,0.11,2.384,0.0,Aggressive,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.57,62.1,Urban,87576.51,7,6.049,4.492,0.2964,28.660893,77.240894,Delhi,,,
2026-02-13 19:21:08,1988,Innova,90.52,634.6,13.61,0.314,19.55,4.13,14.077,0.754,0,,0.109,2.38,0.0,Smooth,18.2,Clear,clear sky,6.1,53.9,1010.6,18,2.05,65.0,Urban,87576.51,7,6.049,4.492,0.2964,28.660833,77.240932,Delhi,,,
2026-02-13 19:21:10,1990,Innova,90.73,639.0,14.6,0.314,19.56,4.17,14.083,0.754,0,,0.108,2.38,0.0,Smooth,17.9,Clear,clear sky,6.1,53.9,1010.6,18,2.48,47.9,Urban,87576.52,7,6.049,4.492,0.2964,28.660764,77.240981,Delhi,,,
2026-02-13 19:21:12,1992,Innova,90.89,642.3,14.87,0.314,19.94,4.34,14.087,0.754,0,,0.108,2.229,0.0,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.35,54.7,Urban,87576.53,7,6.049,4.492,0.2964,28.660703,77.241036,Delhi,,,
2026-02-13 19:21:14,1994,Innova,91.15,644.7,14.81,0.314,20.02,4.06,14.087,0.754,0,,0.106,2.133,0.0,Stop-and-Go,19.7,Clear,clear sky,6.1,53.9,1010.6,18,2.23,54.1,Urban,87576.54,7,6.049,4.492,0.2964,28.660657,77.241116,Delhi,,,
2026-02-13 19:21:16,1996,Innova,91.16,660.7,15.48,0.314,20.25,4.07,14.089,0.754,0,,0.109,2.145,0.0,Aggressive,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.78,50.8,Urban,87576.55,7,6.049,4.492,0.2964,28.660606,77.241178,Delhi,,,
2026-02-13 19:21:18,1998,Innova,91.16,685.6,15.6,0.313,20.31,4.05,14.09,0.754,0,,0.112,2.12,0.0,Aggressive,17.9,Clear,clear sky,6.1,53.9,1010.6,18,1.85,54.2,Urban,87576.56,7,6.049,4.492,0.2964,28.660555,77.241246,Delhi,,,
2026-02-13 19:21:20,2000,Innova,90.95,706.0,15.7,0.313,20.33,4.02,14.101,0.754,0,,0.113,2.053,0.0,Aggressive,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.46,57.4,Urban,87576.56,7,6.049,4.492,0.2964,28.660529,77.241311,Delhi,,,
2026-02-13 19:21:22,2002,Innova,91.31,699.5,16.05,0.313,20.41,4.1,14.101,0.754,0,,0.113,1.975,0.0,Smooth,20.3,Clear,clear sky,6.1,53.9,1010.6,18,1.97,55.2,Urban,87576.57,7,6.049,4.492,0.2964,28.660468,77.241395,Delhi,,,
2026-02-13 19:21:24,2004,Innova,90.99,695.7,16.34,0.313,20.78,4.07,14.098,0.754,0,,0.111,1.885,0.0,Stop-and-Go,19.9,Clear,clear sky,6.1,53.9,1010.6,18,2.15,55.5,Urban,87576.58,7,6.049,4.492,0.2964,28.660403,77.241464,Delhi,,,
2026-02-13 19:21:26,2006,Innova,91.26,703.9,16.75,0.313,21.29,4.18,14.087,0.754,0,,0.11,1.861,0.0,Stop-and-Go,18.8,Clear,clear sky,6.1,53.9,1010.6,18,2.52,54.8,Urban,87576.59,7,6.049,4.492,0.2964,28.660331,77.241532,Delhi,,,
2026-02-13 19:21:28,2008,Innova,91.39,705.3,16.26,0.313,21.35,4.22,14.088,0.754,0,,0.109,1.847,0.0,Smooth,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.35,60.3,Urban,87576.6,7,6.049,4.492,0.2964,28.660277,77.241598,Delhi,,,
2026-02-13 19:21:30,2010,Innova,91.36,700.4,15.85,0.313,20.57,4.3,14.097,0.754,0,,0.108,1.808,0.0,Stop-and-Go,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.33,51.8,Urban,87576.61,7,6.049,4.492,0.2964,28.660223,77.241667,Delhi,,,
2026-02-13 19:21:32,2012,Innova,91.31,689.2,15.05,0.313,20.9,4.26,14.089,0.754,0,,0.106,1.779,0.0,Smooth,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.12,60.0,Urban,87576.62,7,6.049,4.492,0.2964,28.6602,77.241735,Delhi,,,
2026-02-13 19:21:34,2014,Innova,91.43,699.5,15.16,0.313,21.15,4.52,14.11,0.754,0,,0.106,1.737,0.0,Aggressive,18.6,Clear,clear sky,6.1,53.9,1010.6,18,1.5,57.7,Urban,87576.63,7,6.049,4.492,0.2964,28.660154,77.241825,Delhi,,,
2026-02-13 19:21:36,2016,Innova,91.39,708.1,14.84,0.313,21.02,4.55,14.113,0.754,0,,0.108,1.819,0.0,Aggressive,18.8,Clear,clear sky,6.1,53.9,1010.6,18,2.55,50.0,Urban,87576.63,7,6.049,4.492,0.2964,28.660112,77.241898,Delhi,,,
2026-02-13 19:21:38,2018,Innova,91.29,716.7,15.6,0.313,21.3,4.56,14.111,0.754,0,,0.114,1.901,0.0,Aggressive,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.21,58.6,Urban,87576.64,7,6.049,4.492,0.2964,28.660075,77.241968,Delhi,,,
