timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-02 18:41:16,1936,Innova,88.59,595.5,9.16,0.437,16.77,3.94,13.397,0.785,0,,0.104,2.248,0.0,Smooth,28.2,Clear,clear sky,4.7,64.6,1019.2,5,2.37,55.0,Urban,82507.6,6,7.252,5.633,0.4043,28.584257,77.165199,Delhi,,,
2025-11-02 18:41:18,1938,Innova,88.64,593.6,8.31,0.437,16.79,3.91,13.339,0.785,0,,0.106,2.206,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,64.6,1019.2,5,1.98,51.2,Urban,82507.6,6,7.252,5.633,0.4043,28.584248,77.165156,Delhi,,,
2025-11-02 18:41:20,1940,Innova,88.51,594.7,7.49,0.437,16.86,3.93,13.282,0.785,0,,0.106,2.27,0.0,Aggressive,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.13,59.6,Urban,82507.6,6,7.252,5.633,0.4043,28.584217,77.165115,Delhi,,,
2025-11-02 18:41:22,1942,Innova,88.57,592.9,6.75,0.437,16.65,3.98,13.227,0.785,0,,0.103,2.214,0.0,Stop-and-Go,28.2,Clear,clear sky,4.7,64.6,1019.2,5,2.44,50.6,Urban,82507.6,6,7.252,5.633,0.4043,28.584196,77.165076,Delhi,,,
2025-11-02 18:41:24,1944,Innova,88.6,591.4,8.57,0.437,16.71,4.1,13.184,0.785,0,,0.102,2.296,0.0,Stop-and-Go,28.7,Clear,clear sky,4.7,64.6,1019.2,5,1.69,45.0,Urban,82507.6,6,7.252,5.633,0.4043,28.584167,77.165035,Delhi,,,
2025-11-02 18:41:26,1946,Innova,88.64,590.0,9.79,0.437,16.93,4.0,13.14,0.785,0,,0.105,2.367,0.0,Aggressive,29.4,Clear,clear sky,4.7,64.6,1019.2,5,1.74,58.6,Urban,82507.6,6,7.252,5.633,0.4043,28.584169,77.164982,Delhi,,,
2025-11-02 18:41:28,1948,Innova,88.79,597.6,10.24,0.437,17.07,3.81,13.1,0.785,0,,0.109,2.326,0.0,Aggressive,29.1,Clear,clear sky,4.7,64.6,1019.2,5,2.3,54.9,Urban,82507.6,6,7.252,5.633,0.4043,28.58415,77.164941,Delhi,,,
2025-11-02 18:41:30,1950,Innova,88.73,595.5,11.62,0.437,17.14,3.92,13.057,0.785,0,,0.107,2.361,0.0,Smooth,29.2,Clear,clear sky,4.7,64.6,1019.2,5,1.85,56.6,Urban,82507.6,6,7.252,5.633,0.4043,28.584128,77.16488,Delhi,,,
2025-11-02 18:41:32,1952,Innova,88.66,625.7,11.26,0.436,17.32,3.99,13.142,0.785,0,,0.109,2.427,0.0,Aggressive,29.1,Clear,clear sky,4.7,64.6,1019.2,5,1.57,50.8,Urban,82507.6,6,7.252,5.633,0.4043,28.584105,77.164824,Delhi,,,
2025-11-02 18:41:34,1954,Innova,88.56,620.3,12.32,0.436,17.2,3.93,13.218,0.785,0,,0.107,2.326,0.0,Stop-and-Go,30.2,Clear,clear sky,4.7,64.6,1019.2,5,1.72,55.1,Urban,82507.6,6,7.252,5.633,0.4043,28.584083,77.164768,Delhi,,,
2025-11-02 18:41:36,1956,Innova,88.76,615.4,12.46,0.436,17.76,4.25,13.29,0.785,0,,0.106,2.233,0.0,Smooth,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.68,53.0,Urban,82507.6,6,7.252,5.633,0.4043,28.584045,77.164718,Delhi,,,
2025-11-02 18:41:38,1958,Innova,88.69,612.4,11.91,0.436,17.9,4.44,13.359,0.785,0,,0.103,2.184,0.0,Smooth,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.19,48.6,Urban,82507.6,6,7.252,5.633,0.4043,28.584023,77.164684,Delhi,,,
2025-11-02 18:41:40,1960,Innova,88.4,609.2,12.23,0.436,18.07,4.37,13.419,0.785,0,,0.108,2.119,0.0,Aggressive,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.49,53.3,Urban,82507.6,6,7.252,5.633,0.4043,28.583978,77.164631,Delhi,,,
2025-11-02 18:41:42,1962,Innova,88.49,605.7,11.91,0.436,18.29,4.15,13.481,0.785,0,,0.103,2.008,0.0,Stop-and-Go,27.3,Clear,clear sky,4.7,64.6,1019.2,5,2.23,48.0,Urban,82507.6,6,7.252,5.633,0.4043,28.583927,77.164573,Delhi,,,
2025-11-02 18:41:44,1964,Innova,88.31,602.6,10.72,0.436,18.18,4.1,13.54,0.785,0,,0.105,2.043,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,64.6,1019.2,5,2.16,50.0,Urban,82507.6,6,7.252,5.633,0.4043,28.583901,77.164514,Delhi,,,
2025-11-02 18:41:46,1966,Innova,88.23,599.9,11.41,0.436,18.2,3.92,13.475,0.785,0,,0.106,2.071,0.0,Smooth,29.1,Clear,clear sky,4.7,64.6,1019.2,5,1.57,57.9,Urban,82507.6,6,7.252,5.633,0.4043,28.583869,77.164462,Delhi,,,
2025-11-02 18:41:48,1968,Innova,87.97,622.2,11.48,0.436,17.45,4.06,13.521,0.785,0,,0.108,2.108,0.0,Aggressive,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.14,53.7,Urban,82507.6,6,7.252,5.633,0.4043,28.583842,77.164409,Delhi,,,
2025-11-02 18:41:50,1970,Innova,87.86,617.1,11.12,0.436,17.39,4.2,13.57,0.785,0,,0.106,2.019,0.0,Stop-and-Go,30.4,Clear,clear sky,4.7,64.6,1019.2,5,2.73,54.0,Urban,82507.6,6,7.252,5.633,0.4043,28.583818,77.164377,Delhi,,,
2025-11-02 18:41:52,1972,Innova,87.98,613.6,11.64,0.436,17.58,4.19,13.607,0.785,0,,0.107,2.041,0.0,Aggressive,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.09,57.4,Urban,82507.6,6,7.252,5.633,0.4043,28.583818,77.16432,Delhi,,,
2025-11-02 18:41:54,1974,Innova,88.07,609.6,12.4,0.435,17.44,4.17,13.652,0.785,0,,0.107,1.963,0.0,Smooth,28.1,Clear,clear sky,4.7,64.6,1019.2,5,2.02,45.0,Urban,82507.6,6,7.252,5.633,0.4043,28.58382,77.164254,Delhi,,,
2025-11-02 18:41:56,1976,Innova,88.16,607.0,12.28,0.435,17.31,4.37,13.69,0.785,0,,0.111,2.006,0.0,Aggressive,30.2,Clear,clear sky,4.7,64.6,1019.2,5,2.12,59.8,Urban,82507.6,6,7.252,5.633,0.4043,28.583818,77.164202,Delhi,,,
2025-11-02 18:41:58,1978,Innova,88.6,603.8,12.5,0.435,17.9,4.24,13.724,0.785,0,,0.11,1.97,0.0,Stop-and-Go,28.3,Clear,clear sky,4.7,64.6,1019.2,5,2.23,58.3,Urban,82507.7,6,7.252,5.633,0.4043,28.583787,77.164132,Delhi,,,
2025-11-02 18:42:00,1980,Innova,88.55,600.9,12.78,0.435,17.85,4.29,13.75,0.785,0,,0.108,1.957,0.0,Smooth,28.9,Clear,clear sky,4.7,64.6,1019.2,5,1.79,53.8,Urban,82507.7,6,7.252,5.633,0.4043,28.583767,77.164078,Delhi,,,
2025-11-02 18:42:02,1982,Innova,88.64,598.4,12.62,0.435,17.43,4.03,13.665,0.785,0,,0.105,1.937,0.0,Stop-and-Go,28.4,Clear,clear sky,4.7,64.6,1019.2,5,2.11,55.7,Urban,82507.7,6,7.252,5.633,0.4043,28.583744,77.164008,Delhi,,,
2025-11-02 18:42:04,1984,Innova,88.76,604.7,12.77,0.435,17.86,3.94,13.706,0.785,0,,0.108,1.908,0.0,Aggressive,29.4,Clear,clear sky,4.7,64.6,1019.2,5,1.56,58.0,Urban,82507.7,6,7.252,5.633,0.4043,28.583736,77.163931,Delhi,,,
2025-11-02 18:42:06,1986,Innova,88.88,601.8,13.83,0.435,17.56,3.77,13.735,0.785,0,,0.105,1.946,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.39,53.7,Urban,82507.7,6,7.252,5.633,0.4043,28.583725,77.163847,Delhi,,,
2025-11-02 18:42:08,1988,Innova,88.93,604.7,13.3,0.435,17.43,3.9,13.766,0.785,0,,0.103,1.894,0.0,Stop-and-Go,28.7,Clear,clear sky,4.7,64.6,1019.2,5,2.21,61.7,Urban,82507.7,6,7.252,5.633,0.4043,28.583723,77.163762,Delhi,,,
2025-11-02 18:42:10,1990,Innova,88.87,601.8,11.97,0.435,17.59,4.05,13.798,0.785,0,,0.103,1.951,0.0,Smooth,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.6,47.0,Urban,82507.7,6,7.252,5.633,0.4043,28.583731,77.163702,Delhi,,,
2025-11-02 18:42:12,1992,Innova,88.94,612.8,12.61,0.435,17.73,3.86,13.817,0.785,0,,0.108,2.002,0.0,Aggressive,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.13,51.8,Urban,82507.7,6,7.252,5.633,0.4043,28.583712,77.163642,Delhi,,,
2025-11-02 18:42:14,1994,Innova,89.01,608.9,11.35,0.435,18.22,3.64,13.839,0.785,0,,0.105,2.077,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.51,58.1,Urban,82507.7,6,7.252,5.633,0.4043,28.583679,77.163585,Delhi,,,
2025-11-02 18:42:16,1996,Innova,89.19,605.4,10.24,0.434,17.85,3.44,13.844,0.785,0,,0.105,2.043,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,64.6,1019.2,5,2.22,62.1,Urban,82507.7,6,7.252,5.633,0.4043,28.583635,77.163543,Delhi,,,
2025-11-02 18:42:18,1998,Innova,89.43,602.3,9.3,0.434,18.21,3.37,13.873,0.785,0,,0.104,2.046,0.0,Stop-and-Go,28.7,Clear,clear sky,4.7,64.6,1019.2,5,2.21,49.9,Urban,82507.7,6,7.252,5.633,0.4043,28.583595,77.163488,Delhi,,,
2025-11-02 18:42:20,2000,Innova,89.35,599.7,8.39,0.434,17.55,3.43,13.774,0.785,0,,0.108,2.19,0.0,Aggressive,30.1,Clear,clear sky,4.7,64.6,1019.2,5,2.37,58.9,Urban,82507.7,6,7.252,5.633,0.4043,28.583587,77.163445,Delhi,,,
2025-11-02 18:42:22,2002,Innova,89.44,597.3,7.67,0.434,16.67,3.26,13.686,0.785,0,,0.105,2.173,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,64.6,1019.2,5,2.44,56.4,Urban,82507.7,6,7.252,5.633,0.4043,28.583562,77.163424,Delhi,,,
2025-11-02 18:42:24,2004,Innova,89.66,595.2,9.22,0.434,16.2,3.25,13.591,0.785,0,,0.108,2.378,0.0,Aggressive,31.4,Clear,clear sky,4.7,64.6,1019.2,5,2.23,47.8,Urban,82507.7,6,7.252,5.633,0.4043,28.583541,77.163385,Delhi,,,
2025-11-02 18:42:26,2006,Innova,89.86,593.4,10.68,0.434,16.48,3.31,13.512,0.785,0,,0.11,2.425,0.0,Aggressive,28.4,Clear,clear sky,4.7,64.6,1019.2,5,2.77,59.7,Urban,82507.7,6,7.252,5.633,0.4043,28.583499,77.16334,Delhi,,,
2025-11-02 18:42:28,2008,Innova,89.91,591.8,11.06,0.434,16.38,3.27,13.438,0.785,0,,0.109,2.331,0.0,Stop-and-Go,29.6,Clear,clear sky,4.7,64.6,1019.2,5,1.6,51.7,Urban,82507.7,6,7.252,5.633,0.4043,28.583461,77.163268,Delhi,,,
2025-11-02 18:42:30,2010,Innova,89.72,590.4,11.35,0.434,16.23,3.6,13.371,0.785,0,,0.109,2.301,0.0,Smooth,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.39,60.5,Urban,82507.7,6,7.252,5.633,0.4043,28.583449,77.163214,Delhi,,,
2025-11-02 18:42:32,2012,Innova,89.76,589.1,13.09,0.434,16.96,3.69,13.313,0.785,0,,0.107,2.379,0.0,Stop-and-Go,28.3,Clear,clear sky,4.7,64.6,1019.2,5,2.51,59.0,Urban,82507.7,6,7.252,5.633,0.4043,28.583402,77.163143,Delhi,,,
2025-11-02 18:42:34,2014,Innova,89.68,615.7,14.02,0.434,16.8,3.68,13.387,0.785,0,,0.11,2.427,0.0,Aggressive,28.0,Clear,clear sky,4.7,64.6,1019.2,5,1.82,50.0,Urban,82507.7,6,7.252,5.633,0.4043,28.58336,77.163058,Delhi,,,
2025-11-02 18:42:36,2016,Innova,89.81,637.4,15.05,0.434,17.54,3.48,13.452,0.785,0,,0.111,2.436,0.0,Aggressive,28.7,Clear,clear sky,4.7,64.6,1019.2,5,2.12,58.3,Urban,82507.7,6,7.252,5.633,0.4043,28.5833,77.162983,Delhi,,,
2025-11-02 18:42:38,2018,Innova,90.05,644.5,14.71,0.433,17.73,3.45,13.505,0.785,0,,0.111,2.343,0.0,Aggressive,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.36,60.0,Urban,82507.7,6,7.252,5.633,0.4043,28.58325,77.162904,Delhi,,,
2025-11-02 18:42:40,2020,Innova,90.05,644.9,15.72,0.433,18.65,3.39,13.553,0.785,0,,0.109,2.357,0.0,Smooth,30.7,Clear,clear sky,4.7,64.6,1019.2,5,2.4,53.2,Urban,82507.8,6,7.252,5.633,0.4043,28.583215,77.162826,Delhi,,,
2025-11-02 18:42:42,2022,Innova,90.22,645.3,15.25,0.433,19.06,3.37,13.601,0.785,0,,0.107,2.289,0.0,Smooth,29.6,Clear,clear sky,4.7,64.6,1019.2,5,1.58,54.2,Urban,82507.8,6,7.252,5.633,0.4043,28.583188,77.162752,Delhi,,,
2025-11-02 18:42:44,2024,Innova,90.16,654.1,15.02,0.433,19.08,3.25,13.65,0.785,0,,0.104,2.177,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.41,62.0,Urban,82507.8,6,7.252,5.633,0.4043,28.583166,77.162668,Delhi,,,
2025-11-02 18:42:46,2026,Innova,90.1,674.1,16.54,0.433,19.03,3.66,13.698,0.785,0,,0.107,2.299,0.0,Aggressive,28.1,Clear,clear sky,4.7,64.6,1019.2,5,1.97,54.2,Urban,82507.8,6,7.252,5.633,0.4043,28.583116,77.162558,Delhi,,,
2025-11-02 18:42:48,2028,Innova,90.03,665.6,16.09,0.433,19.41,3.74,13.73,0.785,0,,0.11,2.264,0.0,Smooth,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.14,50.8,Urban,82507.8,6,7.252,5.633,0.4043,28.583096,77.162481,Delhi,,,
2025-11-02 18:42:50,2030,Innova,89.89,660.7,15.51,0.433,19.64,3.88,13.764,0.785,0,,0.111,2.137,0.0,Smooth,30.2,Clear,clear sky,4.7,64.6,1019.2,5,2.42,62.0,Urban,82507.8,6,7.252,5.633,0.4043,28.583061,77.162403,Delhi,,,
2025-11-02 18:42:52,2032,Innova,89.86,682.7,16.87,0.433,20.13,3.99,13.802,0.785,0,,0.113,2.261,0.0,Aggressive,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.0,55.1,Urban,82507.8,6,7.252,5.633,0.4043,28.583029,77.162321,Delhi,,,
2025-11-02 18:42:54,2034,Innova,90.08,703.8,16.56,0.433,20.74,4.01,13.829,0.785,0,,0.115,2.168,0.0,Aggressive,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.14,61.8,Urban,82507.8,6,7.252,5.633,0.4043,28.583012,77.162246,Delhi,,,
2025-11-02 18:42:56,2036,Innova,90.25,719.8,15.3,0.433,21.42,3.95,13.857,0.785,0,,0.118,2.296,0.0,Aggressive,30.2,Clear,clear sky,4.7,64.6,1019.2,5,2.56,54.0,Urban,82507.8,6,7.252,5.633,0.4043,28.582976,77.162153,Delhi,,,
2025-11-02 18:42:58,2038,Innova,90.4,710.8,15.33,0.433,21.45,4.11,13.878,0.785,0,,0.117,2.196,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.5,59.1,Urban,82507.8,6,7.252,5.633,0.4043,28.582948,77.162049,Delhi,,,
2025-11-02 18:43:00,2040,Innova,90.72,705.2,16.41,0.432,21.75,4.1,13.898,0.785,0,,0.116,2.239,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.12,45.5,Urban,82507.8,6,7.252,5.633,0.4043,28.582939,77.161962,Delhi,,,
2025-11-02 18:43:02,2042,Innova,90.62,690.2,14.77,0.432,22.23,4.19,13.919,0.785,0,,0.113,2.315,0.0,Stop-and-Go,27.2,Clear,clear sky,4.7,64.6,1019.2,5,2.26,45.0,Urban,82507.8,6,7.252,5.633,0.4043,28.582937,77.161885,Delhi,,,
2025-11-02 18:43:04,2044,Innova,90.66,677.0,13.39,0.432,22.2,4.17,13.932,0.785,0,,0.11,2.354,0.0,Smooth,27.8,Clear,clear sky,4.7,64.6,1019.2,5,1.56,56.4,Urban,82507.8,6,7.252,5.633,0.4043,28.582918,77.161802,Delhi,,,
2025-11-02 18:43:06,2046,Innova,90.54,665.3,12.11,0.432,21.35,4.37,13.946,0.785,0,,0.113,2.43,0.0,Aggressive,29.1,Clear,clear sky,4.7,64.6,1019.2,5,1.89,52.3,Urban,82507.8,6,7.252,5.633,0.4043,28.582914,77.161727,Delhi,,,
2025-11-02 18:43:08,2048,Innova,90.53,655.1,10.94,0.432,20.71,4.32,13.966,0.785,0,,0.111,2.478,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.02,64.0,Urban,82507.8,6,7.252,5.633,0.4043,28.582922,77.161648,Delhi,,,
2025-11-02 18:43:10,2050,Innova,90.47,646.1,9.86,0.432,20.9,4.04,13.987,0.785,0,,0.113,2.465,0.0,Aggressive,28.0,Clear,clear sky,4.7,64.6,1019.2,5,2.22,50.6,Urban,82507.8,6,7.252,5.633,0.4043,28.582925,77.161596,Delhi,,,
2025-11-02 18:43:12,2052,Innova,90.41,638.1,10.58,0.432,21.1,3.82,14.0,0.785,0,,0.11,2.387,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.02,59.1,Urban,82507.8,6,7.252,5.633,0.4043,28.582924,77.161548,Delhi,,,
2025-11-02 18:43:14,2054,Innova,90.29,641.4,11.55,0.432,20.53,3.92,14.01,0.785,0,,0.111,2.407,0.0,Aggressive,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.24,60.5,Urban,82507.9,6,7.252,5.633,0.4043,28.582932,77.161504,Delhi,,,
2025-11-02 18:43:16,2056,Innova,90.34,639.7,10.4,0.432,19.84,3.96,14.012,0.785,0,,0.112,2.516,0.0,Aggressive,29.2,Clear,clear sky,4.7,64.6,1019.2,5,1.78,51.0,Urban,82507.9,6,7.252,5.633,0.4043,28.582935,77.161473,Delhi,,,
2025-11-02 18:43:18,2058,Innova,90.53,632.5,10.99,0.432,20.36,3.77,14.007,0.785,0,,0.109,2.414,0.0,Stop-and-Go,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.22,45.0,Urban,82507.9,6,7.252,5.633,0.4043,28.582932,77.161415,Delhi,,,
2025-11-02 18:43:20,2060,Innova,90.46,626.2,11.49,0.431,19.9,4.07,14.017,0.785,0,,0.105,2.329,0.0,Stop-and-Go,27.5,Clear,clear sky,4.7,64.6,1019.2,5,2.18,53.3,Urban,82507.9,6,7.252,5.633,0.4043,28.582964,77.161343,Delhi,,,
2025-11-02 18:43:22,2062,Innova,90.47,634.6,11.69,0.431,19.68,3.91,14.028,0.785,0,,0.109,2.253,0.0,Aggressive,28.1,Clear,clear sky,4.7,64.6,1019.2,5,2.4,48.7,Urban,82507.9,6,7.252,5.633,0.4043,28.58298,77.161278,Delhi,,,
2025-11-02 18:43:24,2064,Innova,90.73,628.1,11.59,0.431,20.26,4.06,14.039,0.785,0,,0.111,2.211,0.0,Aggressive,29.3,Clear,clear sky,4.7,64.6,1019.2,5,1.95,51.3,Urban,82507.9,6,7.252,5.633,0.4043,28.58301,77.161209,Delhi,,,
2025-11-02 18:43:26,2066,Innova,90.52,622.3,12.96,0.431,19.92,4.07,14.04,0.785,0,,0.109,2.235,0.0,Smooth,28.2,Clear,clear sky,4.7,64.6,1019.2,5,2.1,55.5,Urban,82507.9,6,7.252,5.633,0.4043,28.583027,77.161139,Delhi,,,
2025-11-02 18:43:28,2068,Innova,90.43,620.5,13.23,0.431,18.89,3.92,14.043,0.785,0,,0.109,2.243,0.0,Aggressive,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.07,59.9,Urban,82507.9,6,7.252,5.633,0.4043,28.583065,77.161067,Delhi,,,
2025-11-02 18:43:30,2070,Innova,90.41,624.0,14.06,0.431,19.0,4.24,14.052,0.785,0,,0.106,2.209,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,64.6,1019.2,5,1.9,59.3,Urban,82507.9,6,7.252,5.633,0.4043,28.583096,77.160998,Delhi,,,
2025-11-02 18:43:32,2072,Innova,90.42,644.9,13.69,0.431,19.12,4.25,14.046,0.785,0,,0.107,2.221,0.0,Aggressive,29.1,Clear,clear sky,4.7,64.6,1019.2,5,2.11,55.9,Urban,82507.9,6,7.252,5.633,0.4043,28.583125,77.160922,Delhi,,,
2025-11-02 18:43:34,2074,Innova,90.17,637.2,15.07,0.431,18.96,3.98,14.046,0.785,0,,0.108,2.275,0.0,Stop-and-Go,28.6,Clear,clear sky,4.7,64.6,1019.2,5,1.93,59.3,Urban,82507.9,6,7.252,5.633,0.4043,28.583142,77.16084,Delhi,,,
2025-11-02 18:43:36,2076,Innova,90.41,639.4,16.09,0.431,19.0,4.0,14.055,0.785,0,,0.104,2.244,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,64.6,1019.2,5,1.64,60.2,Urban,82507.9,6,7.252,5.633,0.4043,28.583172,77.160769,Delhi,,,
2025-11-02 18:43:38,2078,Innova,90.45,632.2,14.68,0.431,19.42,3.96,14.052,0.785,0,,0.102,2.259,0.0,Stop-and-Go,30.2,Clear,clear sky,4.7,64.6,1019.2,5,2.34,56.5,Urban,82507.9,6,7.252,5.633,0.4043,28.583201,77.160702,Delhi,,,
2025-11-02 18:43:40,2080,Innova,90.44,626.0,14.24,0.431,18.51,4.22,14.066,0.785,0,,0.101,2.124,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,64.6,1019.2,5,1.9,57.6,Urban,82507.9,6,7.252,5.633,0.4043,28.583242,77.160615,Delhi,,,
2025-11-02 18:43:42,2082,Innova,90.56,638.1,13.56,0.43,18.11,4.07,14.075,0.785,0,,0.103,2.169,0.0,Aggressive,29.8,Clear,clear sky,4.7,64.6,1019.2,5,2.48,53.3,Urban,82507.9,6,7.252,5.633,0.4043,28.583286,77.160552,Delhi,,,
2025-11-02 18:43:44,2084,Innova,90.33,656.9,13.4,0.43,18.54,4.02,14.073,0.785,0,,0.108,2.148,0.0,Aggressive,28.1,Clear,clear sky,4.7,64.6,1019.2,5,2.68,53.2,Urban,82507.9,6,7.252,5.633,0.4043,28.583316,77.160498,Delhi,,,
2025-11-02 18:43:46,2086,Innova,90.36,656.2,14.99,0.43,18.35,4.15,14.088,0.785,0,,0.104,2.3,0.0,Stop-and-Go,27.9,Clear,clear sky,4.7,64.6,1019.2,5,2.24,49.7,Urban,82507.9,6,7.252,5.633,0.4043,28.583371,77.160425,Delhi,,,
2025-11-02 18:43:48,2088,Innova,90.39,648.6,15.59,0.43,18.49,4.13,14.092,0.785,0,,0.101,2.238,0.0,Smooth,29.7,Clear,clear sky,4.7,64.6,1019.2,5,2.09,55.2,Urban,82507.9,6,7.252,5.633,0.4043,28.583413,77.16036,Delhi,,,
2025-11-02 18:43:50,2090,Innova,90.57,640.3,15.27,0.43,18.43,3.87,14.088,0.785,0,,0.101,2.144,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.18,53.7,Urban,82507.9,6,7.252,5.633,0.4043,28.583468,77.160293,Delhi,,,
2025-11-02 18:43:52,2092,Innova,90.42,646.7,15.77,0.43,18.15,3.98,14.1,0.785,0,,0.105,2.07,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,64.6,1019.2,5,2.18,54.7,Urban,82508.0,6,7.252,5.633,0.4043,28.58352,77.160223,Delhi,,,
2025-11-02 18:43:54,2094,Innova,90.58,652.4,14.25,0.43,18.11,4.05,14.092,0.785,0,,0.103,2.13,0.0,Stop-and-Go,28.0,Clear,clear sky,4.7,64.6,1019.2,5,2.56,50.5,Urban,82508.0,6,7.252,5.633,0.4043,28.583582,77.160156,Delhi,,,
2025-11-02 18:43:56,2096,Innova,90.69,644.9,12.86,0.43,18.22,4.39,14.094,0.785,0,,0.107,2.248,0.0,Aggressive,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.16,55.9,Urban,82508.0,6,7.252,5.633,0.4043,28.58363,77.160109,Delhi,,,
2025-11-02 18:43:58,2098,Innova,90.87,637.2,11.62,0.43,17.46,4.1,14.099,0.785,0,,0.107,2.311,0.0,Smooth,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.31,50.7,Urban,82508.0,6,7.252,5.633,0.4043,28.583661,77.160068,Delhi,,,
2025-11-02 18:44:00,2100,Innova,91.12,630.3,10.56,0.43,17.85,3.89,14.1,0.785,0,,0.11,2.38,0.0,Aggressive,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.05,60.2,Urban,82508.0,6,7.252,5.633,0.4043,28.583723,77.160021,Delhi,,,
2025-11-02 18:44:02,2102,Innova,91.26,628.3,9.61,0.43,17.72,3.94,14.098,0.785,0,,0.113,2.392,0.0,Aggressive,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.42,52.2,Urban,82508.0,6,7.252,5.633,0.4043,28.583747,77.159986,Delhi,,,
2025-11-02 18:44:04,2104,Innova,91.19,625.1,10.33,0.429,17.59,3.77,14.095,0.785,0,,0.116,2.433,0.0,Aggressive,28.9,Clear,clear sky,4.7,64.6,1019.2,5,2.31,59.7,Urban,82508.0,6,7.252,5.633,0.4043,28.583776,77.159942,Delhi,,,
2025-11-02 18:44:06,2106,Innova,91.1,619.7,11.73,0.429,17.45,4.1,14.08,0.785,0,,0.114,2.382,0.0,Stop-and-Go,30.1,Clear,clear sky,4.7,64.6,1019.2,5,2.16,54.3,Urban,82508.0,6,7.252,5.633,0.4043,28.58381,77.159867,Delhi,,,
2025-11-02 18:44:08,2108,Innova,90.86,614.9,12.51,0.429,17.76,4.07,14.08,0.785,0,,0.112,2.29,0.0,Smooth,28.3,Clear,clear sky,4.7,64.6,1019.2,5,1.98,54.7,Urban,82508.0,6,7.252,5.633,0.4043,28.583828,77.1598,Delhi,,,
2025-11-02 18:44:10,2110,Innova,90.66,612.8,12.43,0.429,17.71,4.43,14.09,0.785,0,,0.11,2.148,0.0,Smooth,29.1,Clear,clear sky,4.7,64.6,1019.2,5,1.52,48.7,Urban,82508.0,6,7.252,5.633,0.4043,28.583856,77.159751,Delhi,,,
2025-11-02 18:44:12,2112,Innova,90.49,638.4,14.15,0.429,17.42,4.26,14.084,0.785,0,,0.109,2.273,0.0,Aggressive,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.35,59.5,Urban,82508.0,6,7.252,5.633,0.4043,28.583896,77.159695,Delhi,,,
2025-11-02 18:44:14,2114,Innova,90.62,631.4,15.04,0.429,17.2,4.32,14.083,0.785,0,,0.11,2.235,0.0,Stop-and-Go,29.6,Clear,clear sky,4.7,64.6,1019.2,5,2.07,55.6,Urban,82508.0,6,7.252,5.633,0.4043,28.583933,77.15962,Delhi,,,
