timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 09:40:00,1800,Innova,91.1,2174.7,60.86,0.573,62.2,15.85,14.115,0.776,0,,0.115,2.264,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.66,27.8,Highway,84070.3,6,6.974,5.342,0.1056,28.670571,77.207323,Delhi,,,
2025-11-30 09:40:02,1802,Innova,91.26,2125.0,60.05,0.573,62.31,16.02,14.118,0.776,0,,0.112,2.248,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.57,34.2,Highway,84070.3,6,6.974,5.342,0.1056,28.6708,77.207111,Delhi,,,
2025-11-30 09:40:04,1804,Innova,91.38,2156.7,61.57,0.573,61.97,16.02,14.128,0.776,0,,0.114,2.345,0.0,Aggressive,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.33,32.6,Highway,84070.3,6,6.974,5.342,0.1056,28.671018,77.206851,Delhi,,,
2025-11-30 09:40:06,1806,Innova,91.32,2127.4,61.19,0.573,61.74,16.36,14.123,0.776,0,,0.111,2.235,0.0,Stop-and-Go,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.39,25.8,Highway,84070.4,6,6.974,5.342,0.1056,28.671208,77.206573,Delhi,,,
2025-11-30 09:40:08,1808,Innova,91.51,2114.2,60.17,0.573,62.06,16.24,14.114,0.776,0,,0.112,2.265,0.0,Smooth,21.2,Clear,clear sky,1.1,61.5,1018.2,5,1.42,34.7,Highway,84070.4,6,6.974,5.342,0.1056,28.67144,77.206348,Delhi,,,
2025-11-30 09:40:10,1810,Innova,91.52,2083.1,61.03,0.573,61.98,15.93,14.11,0.776,0,,0.111,2.283,0.0,Smooth,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.63,34.9,Highway,84070.4,6,6.974,5.342,0.1056,28.67165,77.206134,Delhi,,,
2025-11-30 09:40:12,1812,Innova,91.61,2056.1,54.93,0.573,61.71,15.59,14.109,0.776,0,,0.11,2.963,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.41,23.8,Highway,84070.4,6,6.974,5.342,0.1056,28.671851,77.205923,Delhi,,,
2025-11-30 09:40:14,1814,Innova,91.67,2014.1,49.47,0.573,60.86,15.42,14.109,0.776,0,,0.108,3.357,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.35,26.5,Highway,84070.5,6,6.974,5.342,0.1056,28.672,77.205706,Delhi,,,
2025-11-30 09:40:16,1816,Innova,91.64,1957.2,44.62,0.572,59.91,14.87,14.102,0.776,0,,0.107,3.681,0.0,Smooth,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.48,20.0,Highway,84070.5,6,6.974,5.342,0.1056,28.672118,77.205496,Delhi,,,
2025-11-30 09:40:18,1818,Innova,91.87,1954.7,40.26,0.572,57.96,14.23,14.098,0.776,0,,0.113,3.968,0.0,Aggressive,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.54,29.5,Highway,84070.5,6,6.974,5.342,0.1056,28.672253,77.205327,Delhi,,,
2025-11-30 09:40:20,1820,Innova,91.89,1886.7,36.26,0.572,56.82,13.79,14.104,0.776,0,,0.111,4.124,0.0,Smooth,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.44,24.5,Highway,84070.5,6,6.974,5.342,0.1056,28.672355,77.205161,Delhi,,,
2025-11-30 09:40:22,1822,Innova,91.69,1841.4,32.7,0.572,54.69,13.55,14.1,0.776,0,,0.112,4.303,0.0,Aggressive,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.34,24.7,Highway,84070.5,6,6.974,5.342,0.1056,28.672434,77.205006,Delhi,,,
2025-11-30 09:40:24,1824,Innova,91.87,1766.8,29.47,0.572,53.57,13.27,14.101,0.776,0,,0.107,4.293,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.15,31.1,Highway,84070.5,6,6.974,5.342,0.1056,28.672529,77.204872,Delhi,,,
2025-11-30 09:40:26,1826,Innova,92.02,1712.7,26.61,0.572,52.02,12.99,14.11,0.776,0,,0.112,4.347,0.0,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.4,20.0,Highway,84070.5,6,6.974,5.342,0.1056,28.672609,77.204754,Delhi,,,
2025-11-30 09:40:28,1828,Innova,91.89,1621.0,24.1,0.572,49.74,12.24,14.1,0.776,0,,0.112,4.25,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.56,25.9,Highway,84070.6,6,6.974,5.342,0.1056,28.672708,77.204661,Delhi,,,
2025-11-30 09:40:30,1830,Innova,91.77,1555.0,21.72,0.572,48.65,11.83,14.109,0.776,0,,0.111,4.138,0.0,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.4,27.3,Highway,84070.6,6,6.974,5.342,0.1056,28.672794,77.204574,Delhi,,,
2025-11-30 09:40:32,1832,Innova,91.74,1520.0,26.19,0.572,47.06,11.45,14.118,0.776,0,,0.11,4.308,0.0,Smooth,23.7,Clear,clear sky,1.1,61.5,1018.2,5,1.54,25.8,Highway,84070.6,6,6.974,5.342,0.1056,28.672906,77.204488,Delhi,,,
2025-11-30 09:40:34,1834,Innova,91.58,1474.5,31.55,0.572,46.09,11.44,14.116,0.776,0,,0.108,4.663,0.0,Smooth,24.5,Clear,clear sky,1.1,61.5,1018.2,5,1.52,25.3,Highway,84070.6,6,6.974,5.342,0.1056,28.673018,77.204384,Delhi,,,
2025-11-30 09:40:36,1836,Innova,91.49,1493.8,36.33,0.572,45.69,11.01,14.121,0.776,0,,0.11,4.953,0.0,Aggressive,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.32,33.4,Highway,84070.6,6,6.974,5.342,0.1056,28.673151,77.20424,Delhi,,,
2025-11-30 09:40:38,1838,Innova,91.43,1471.5,37.48,0.571,44.98,10.92,14.123,0.776,0,,0.107,4.62,0.0,Smooth,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.8,25.3,Highway,84070.6,6,6.974,5.342,0.1056,28.673281,77.20409,Delhi,,,
2025-11-30 09:40:40,1840,Innova,91.19,1489.7,40.9,0.571,45.07,11.46,14.129,0.776,0,,0.106,4.552,0.0,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.7,34.3,Highway,84070.6,6,6.974,5.342,0.1056,28.673407,77.203894,Delhi,,,
2025-11-30 09:40:42,1842,Innova,91.31,1509.6,45.54,0.571,45.14,11.49,14.122,0.776,0,,0.103,4.66,0.0,Smooth,25.0,Clear,clear sky,1.1,61.5,1018.2,5,1.37,20.8,Highway,84070.6,6,6.974,5.342,0.1056,28.673559,77.203676,Delhi,,,
2025-11-30 09:40:44,1844,Innova,91.26,1565.3,48.37,0.571,44.81,11.87,14.131,0.776,0,,0.106,4.691,0.0,Aggressive,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.46,21.0,Highway,84070.7,6,6.974,5.342,0.1056,28.673704,77.203474,Delhi,,,
2025-11-30 09:40:46,1846,Innova,90.88,1580.9,50.41,0.571,45.39,12.03,14.132,0.776,0,,0.104,4.444,0.0,Stop-and-Go,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.69,37.1,Highway,84070.7,6,6.974,5.342,0.1056,28.673841,77.203247,Delhi,,,
2025-11-30 09:40:48,1848,Innova,91.14,1601.2,51.29,0.571,46.0,12.07,14.124,0.776,0,,0.105,4.188,0.0,Smooth,20.9,Clear,clear sky,1.1,61.5,1018.2,5,1.77,35.0,Highway,84070.7,6,6.974,5.342,0.1056,28.673988,77.20303,Delhi,,,
2025-11-30 09:40:50,1850,Innova,91.02,1627.6,53.26,0.571,46.36,11.96,14.136,0.776,0,,0.105,4.117,0.0,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.5,26.2,Highway,84070.7,6,6.974,5.342,0.1056,28.674184,77.202823,Delhi,,,
2025-11-30 09:40:52,1852,Innova,91.24,1647.9,53.4,0.571,46.82,12.1,14.123,0.776,0,,0.102,3.862,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.58,31.9,Highway,84070.7,6,6.974,5.342,0.1056,28.674383,77.202615,Delhi,,,
2025-11-30 09:40:54,1854,Innova,91.2,1665.8,54.17,0.571,47.15,12.39,14.126,0.776,0,,0.101,3.671,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.2,24.1,Highway,84070.8,6,6.974,5.342,0.1056,28.674565,77.202365,Delhi,,,
2025-11-30 09:40:56,1856,Innova,91.02,1669.4,53.91,0.571,48.1,12.2,14.132,0.776,0,,0.1,3.419,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.4,29.5,Highway,84070.8,6,6.974,5.342,0.1056,28.674757,77.202153,Delhi,,,
2025-11-30 09:40:58,1858,Innova,90.94,1691.0,54.97,0.571,48.99,12.18,14.127,0.776,0,,0.101,3.335,0.0,Smooth,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.37,29.5,Highway,84070.8,6,6.974,5.342,0.1056,28.674932,77.201909,Delhi,,,
2025-11-30 09:41:00,1860,Innova,91.06,1724.7,56.9,0.57,49.21,12.24,14.122,0.776,0,,0.1,3.31,0.0,Stop-and-Go,21.3,Clear,clear sky,1.1,61.5,1018.2,5,1.57,33.3,Highway,84070.8,6,6.974,5.342,0.1056,28.675087,77.201666,Delhi,,,
2025-11-30 09:41:02,1862,Innova,91.32,1791.5,55.65,0.57,49.52,12.52,14.103,0.776,0,,0.103,3.277,0.0,Aggressive,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.22,34.2,Highway,84070.9,6,6.974,5.342,0.1056,28.675264,77.201421,Delhi,,,
2025-11-30 09:41:04,1864,Innova,91.09,1890.2,57.84,0.57,50.36,13.09,14.099,0.776,0,,0.108,3.321,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.57,39.4,Highway,84070.9,6,6.974,5.342,0.1056,28.675434,77.20117,Delhi,,,
2025-11-30 09:41:06,1866,Innova,90.8,1893.0,59.53,0.57,51.13,13.11,14.101,0.776,0,,0.109,3.287,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.27,33.5,Highway,84070.9,6,6.974,5.342,0.1056,28.675627,77.200926,Delhi,,,
2025-11-30 09:41:08,1868,Innova,90.74,1917.9,59.34,0.57,51.96,13.22,14.103,0.776,0,,0.107,3.037,0.0,Smooth,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.32,36.1,Highway,84070.9,6,6.974,5.342,0.1056,28.675843,77.200697,Delhi,,,
2025-11-30 09:41:10,1870,Innova,90.61,1935.3,60.19,0.57,52.25,13.61,14.11,0.776,0,,0.107,2.961,0.0,Smooth,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.5,27.2,Highway,84071.0,6,6.974,5.342,0.1056,28.676095,77.200514,Delhi,,,
2025-11-30 09:41:12,1872,Innova,90.56,1951.8,59.48,0.57,52.87,13.68,14.1,0.776,0,,0.107,2.757,0.0,Stop-and-Go,21.0,Clear,clear sky,1.1,61.5,1018.2,5,1.62,23.7,Highway,84071.0,6,6.974,5.342,0.1056,28.67631,77.200265,Delhi,,,
2025-11-30 09:41:14,1874,Innova,90.76,1958.8,58.7,0.57,53.12,13.55,14.101,0.776,0,,0.106,2.609,0.0,Smooth,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.42,35.2,Highway,84071.0,6,6.974,5.342,0.1056,28.676529,77.200044,Delhi,,,
2025-11-30 09:41:16,1876,Innova,90.97,1975.9,59.83,0.57,53.94,13.55,14.101,0.776,0,,0.106,2.621,0.0,Stop-and-Go,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.4,27.8,Highway,84071.0,6,6.974,5.342,0.1056,28.676746,77.199802,Delhi,,,
2025-11-30 09:41:18,1878,Innova,91.02,1957.6,60.49,0.57,54.24,13.92,14.1,0.776,0,,0.1,2.552,0.0,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.49,22.9,Highway,84071.0,6,6.974,5.342,0.1056,28.676968,77.199602,Delhi,,,
2025-11-30 09:41:20,1880,Innova,91.24,1949.2,61.84,0.57,55.13,13.85,14.107,0.776,0,,0.1,2.598,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.24,40.0,Highway,84071.1,6,6.974,5.342,0.1056,28.677203,77.199361,Delhi,,,
2025-11-30 09:41:22,1882,Innova,91.31,2008.9,62.4,0.569,55.78,13.75,14.11,0.776,0,,0.104,2.53,0.0,Aggressive,23.8,Clear,clear sky,1.1,61.5,1018.2,5,1.46,24.3,Highway,84071.1,6,6.974,5.342,0.1056,28.677421,77.199111,Delhi,,,
2025-11-30 09:41:24,1884,Innova,91.25,2004.0,63.7,0.569,55.9,14.06,14.11,0.776,0,,0.101,2.521,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.52,26.5,Highway,84071.1,6,6.974,5.342,0.1056,28.677639,77.198849,Delhi,,,
2025-11-30 09:41:26,1886,Innova,91.09,1984.5,63.9,0.569,55.49,14.19,14.114,0.776,0,,0.101,2.412,0.0,Stop-and-Go,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.67,22.2,Highway,84071.1,6,6.974,5.342,0.1056,28.677861,77.19857,Delhi,,,
2025-11-30 09:41:28,1888,Innova,91.11,2035.0,62.15,0.569,55.79,14.32,14.12,0.776,0,,0.104,2.542,0.0,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.0,22.8,Highway,84071.2,6,6.974,5.342,0.1056,28.678059,77.198316,Delhi,,,
2025-11-30 09:41:30,1890,Innova,90.97,2065.8,61.86,0.569,56.06,14.42,14.124,0.776,0,,0.106,2.436,0.0,Aggressive,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.21,31.5,Highway,84071.2,6,6.974,5.342,0.1056,28.678289,77.198084,Delhi,,,
2025-11-30 09:41:32,1892,Innova,91.15,2037.6,60.32,0.569,57.16,14.44,14.124,0.776,0,,0.103,2.459,0.0,Smooth,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.0,27.6,Highway,84071.2,6,6.974,5.342,0.1056,28.678519,77.197861,Delhi,,,
2025-11-30 09:41:34,1894,Innova,91.28,2023.3,60.1,0.569,56.77,14.3,14.135,0.776,0,,0.1,2.311,0.0,Smooth,21.5,Clear,clear sky,1.1,61.5,1018.2,5,1.53,34.8,Highway,84071.2,6,6.974,5.342,0.1056,28.678761,77.197657,Delhi,,,
2025-11-30 09:41:36,1896,Innova,91.08,2082.0,61.02,0.569,56.32,14.25,14.128,0.776,0,,0.101,2.388,0.0,Aggressive,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.3,32.7,Highway,84071.3,6,6.974,5.342,0.1056,28.679005,77.197445,Delhi,,,
2025-11-30 09:41:38,1898,Innova,91.07,2072.7,61.11,0.569,57.13,14.52,14.122,0.776,0,,0.105,2.251,0.0,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.51,29.9,Highway,84071.3,6,6.974,5.342,0.1056,28.679214,77.197204,Delhi,,,
2025-11-30 09:41:40,1900,Innova,91.03,2062.7,62.05,0.569,56.99,14.48,14.12,0.776,0,,0.107,2.242,0.0,Stop-and-Go,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.0,20.8,Highway,84071.3,6,6.974,5.342,0.1056,28.679386,77.196902,Delhi,,,
2025-11-30 09:41:42,1902,Innova,91.11,2051.7,63.38,0.569,57.35,14.75,14.119,0.776,0,,0.104,2.315,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.06,34.2,Highway,84071.3,6,6.974,5.342,0.1056,28.679539,77.196578,Delhi,,,
2025-11-30 09:41:44,1904,Innova,90.94,2044.4,62.71,0.568,57.64,15.24,14.112,0.776,0,,0.102,2.264,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.41,33.5,Highway,84071.4,6,6.974,5.342,0.1056,28.679695,77.19627,Delhi,,,
2025-11-30 09:41:46,1906,Innova,90.89,2006.6,61.31,0.568,57.94,14.99,14.111,0.776,0,,0.098,2.303,0.0,Stop-and-Go,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.61,32.3,Highway,84071.4,6,6.974,5.342,0.1056,28.679841,77.195963,Delhi,,,
2025-11-30 09:41:48,1908,Innova,91.26,1994.8,59.61,0.568,58.1,14.96,14.116,0.776,0,,0.096,2.346,0.0,Stop-and-Go,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.24,38.5,Highway,84071.4,6,6.974,5.342,0.1056,28.680033,77.195715,Delhi,,,
2025-11-30 09:41:50,1910,Innova,91.28,2062.4,61.05,0.568,58.24,14.94,14.117,0.776,0,,0.097,2.445,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.34,38.4,Highway,84071.4,6,6.974,5.342,0.1056,28.680231,77.19545,Delhi,,,
2025-11-30 09:41:52,1912,Innova,91.44,2038.4,62.27,0.568,58.29,15.27,14.125,0.776,0,,0.094,2.391,0.0,Smooth,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.65,24.1,Highway,84071.5,6,6.974,5.342,0.1056,28.680451,77.195209,Delhi,,,
2025-11-30 09:41:54,1914,Innova,91.7,2041.5,61.82,0.568,58.36,15.17,14.129,0.776,0,,0.098,2.406,0.0,Aggressive,23.8,Clear,clear sky,1.1,61.5,1018.2,5,1.54,31.2,Highway,84071.5,6,6.974,5.342,0.1056,28.680667,77.194956,Delhi,,,
2025-11-30 09:41:56,1916,Innova,91.62,2108.3,64.0,0.568,58.68,15.12,14.133,0.776,0,,0.102,2.54,0.0,Aggressive,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.52,30.4,Highway,84071.5,6,6.974,5.342,0.1056,28.680911,77.194709,Delhi,,,
2025-11-30 09:41:58,1918,Innova,91.64,2096.2,65.53,0.568,59.16,15.4,14.137,0.776,0,,0.102,2.518,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.54,29.9,Highway,84071.5,6,6.974,5.342,0.1056,28.681119,77.194426,Delhi,,,
2025-11-30 09:42:00,1920,Innova,91.5,2047.1,67.07,0.568,59.75,15.56,14.142,0.776,0,,0.099,2.476,0.0,Smooth,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.65,24.9,Highway,84071.6,6,6.974,5.342,0.1056,28.681331,77.19416,Delhi,,,
2025-11-30 09:42:02,1922,Innova,91.53,2093.5,66.99,0.568,59.9,15.61,14.134,0.776,0,,0.103,2.437,0.0,Aggressive,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.14,34.0,Highway,84071.6,6,6.974,5.342,0.1056,28.681542,77.193869,Delhi,,,
2025-11-30 09:42:04,1924,Innova,91.67,2097.8,67.4,0.568,60.09,15.5,14.139,0.776,0,,0.106,2.436,0.0,Aggressive,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.2,22.7,Highway,84071.6,6,6.974,5.342,0.1056,28.68174,77.193572,Delhi,,,
2025-11-30 09:42:06,1926,Innova,91.51,2092.9,69.01,0.567,61.22,15.53,14.129,0.776,0,,0.105,2.501,0.0,Smooth,24.5,Clear,clear sky,1.1,61.5,1018.2,5,1.34,25.2,Highway,84071.7,6,6.974,5.342,0.1056,28.681956,77.193266,Delhi,,,
2025-11-30 09:42:08,1928,Innova,91.67,2138.4,69.17,0.567,62.11,15.64,14.118,0.776,0,,0.106,2.502,0.0,Aggressive,21.1,Clear,clear sky,1.1,61.5,1018.2,5,1.3,24.4,Highway,84071.7,6,6.974,5.342,0.1056,28.68215,77.192932,Delhi,,,
2025-11-30 09:42:10,1930,Innova,91.74,2112.5,69.11,0.567,62.42,15.53,14.108,0.776,0,,0.103,2.346,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.52,32.0,Highway,84071.7,6,6.974,5.342,0.1056,28.682307,77.192584,Delhi,,,
2025-11-30 09:42:12,1932,Innova,91.68,2177.0,68.2,0.567,62.57,15.88,14.118,0.776,0,,0.106,2.366,0.0,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.53,32.3,Highway,84071.7,6,6.974,5.342,0.1056,28.682482,77.192251,Delhi,,,
2025-11-30 09:42:14,1934,Innova,91.52,2167.3,65.25,0.567,62.62,15.85,14.118,0.776,0,,0.107,2.541,0.0,Smooth,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.54,32.4,Highway,84071.8,6,6.974,5.342,0.1056,28.682646,77.191944,Delhi,,,
2025-11-30 09:42:16,1936,Innova,91.41,2209.5,66.47,0.567,63.15,16.0,14.117,0.776,0,,0.11,2.584,0.0,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.55,27.2,Highway,84071.8,6,6.974,5.342,0.1056,28.682792,77.191609,Delhi,,,
2025-11-30 09:42:18,1938,Innova,91.36,2185.0,66.66,0.567,63.37,15.98,14.113,0.776,0,,0.11,2.396,0.0,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.26,25.3,Highway,84071.8,6,6.974,5.342,0.1056,28.683003,77.191295,Delhi,,,
2025-11-30 09:42:20,1940,Innova,91.55,2229.0,66.46,0.567,63.81,15.87,14.119,0.776,0,,0.112,2.349,0.0,Aggressive,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.57,32.4,Highway,84071.8,6,6.974,5.342,0.1056,28.683229,77.191027,Delhi,,,
2025-11-30 09:42:22,1942,Innova,91.28,2243.3,65.63,0.567,63.35,16.06,14.118,0.776,0,,0.113,2.387,0.0,Aggressive,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.42,30.0,Highway,84071.9,6,6.974,5.342,0.1056,28.683461,77.190753,Delhi,,,
2025-11-30 09:42:24,1944,Innova,91.57,2200.2,63.97,0.567,63.27,15.82,14.115,0.776,0,,0.111,2.475,0.0,Smooth,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.54,37.4,Highway,84071.9,6,6.974,5.342,0.1056,28.683665,77.190491,Delhi,,,
2025-11-30 09:42:26,1946,Innova,91.8,2250.1,65.1,0.566,63.5,15.82,14.114,0.776,0,,0.115,2.51,0.0,Aggressive,22.1,Clear,clear sky,1.1,61.5,1018.2,5,1.34,23.2,Highway,84071.9,6,6.974,5.342,0.1056,28.683891,77.190205,Delhi,,,
2025-11-30 09:42:28,1948,Innova,91.82,2244.1,65.19,0.566,63.46,15.89,14.111,0.776,0,,0.111,2.396,0.0,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.35,31.8,Highway,84071.9,6,6.974,5.342,0.1056,28.684055,77.189907,Delhi,,,
2025-11-30 09:42:30,1950,Innova,91.8,2205.5,66.25,0.566,63.56,16.13,14.114,0.776,0,,0.111,2.391,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.48,35.3,Highway,84072.0,6,6.974,5.342,0.1056,28.684222,77.189584,Delhi,,,
2025-11-30 09:42:32,1952,Innova,91.69,2179.4,66.1,0.566,63.56,16.3,14.123,0.776,0,,0.107,2.311,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.68,29.7,Highway,84072.0,6,6.974,5.342,0.1056,28.684413,77.189269,Delhi,,,
2025-11-30 09:42:34,1954,Innova,91.64,2172.0,63.64,0.566,64.05,16.03,14.117,0.776,0,,0.106,2.479,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.56,33.2,Highway,84072.0,6,6.974,5.342,0.1056,28.68455,77.188945,Delhi,,,
2025-11-30 09:42:36,1956,Innova,91.4,2194.3,63.02,0.566,63.89,16.22,14.128,0.776,0,,0.107,2.498,0.0,Aggressive,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.73,22.8,Highway,84072.0,6,6.974,5.342,0.1056,28.684656,77.188606,Delhi,,,
2025-11-30 09:42:38,1958,Innova,91.58,2157.6,64.01,0.566,63.91,16.41,14.125,0.776,0,,0.109,2.446,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.49,33.6,Highway,84072.1,6,6.974,5.342,0.1056,28.684767,77.188246,Delhi,,,
2025-11-30 09:42:40,1960,Innova,91.48,2124.8,64.49,0.566,63.69,16.47,14.13,0.776,0,,0.108,2.33,0.0,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.51,22.1,Highway,84072.1,6,6.974,5.342,0.1056,28.684875,77.187887,Delhi,,,
2025-11-30 09:42:42,1962,Innova,91.51,2200.1,64.97,0.566,63.88,16.52,14.131,0.776,0,,0.111,2.331,0.0,Aggressive,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.19,24.7,Highway,84072.1,6,6.974,5.342,0.1056,28.684981,77.187557,Delhi,,,
2025-11-30 09:42:44,1964,Innova,91.59,2163.8,65.26,0.566,63.99,16.49,14.128,0.776,0,,0.109,2.223,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.54,26.3,Highway,84072.1,6,6.974,5.342,0.1056,28.685152,77.187215,Delhi,,,
2025-11-30 09:42:46,1966,Innova,91.32,2180.3,66.5,0.566,64.51,16.45,14.114,0.776,0,,0.111,2.358,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.22,33.4,Highway,84072.2,6,6.974,5.342,0.1056,28.685357,77.186931,Delhi,,,
2025-11-30 09:42:48,1968,Innova,91.58,2158.7,65.32,0.565,64.16,16.45,14.107,0.776,0,,0.108,2.297,0.0,Smooth,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.4,23.8,Highway,84072.2,6,6.974,5.342,0.1056,28.685588,77.186662,Delhi,,,
2025-11-30 09:42:50,1970,Innova,91.42,2119.0,65.16,0.565,64.21,16.21,14.124,0.776,0,,0.111,2.195,0.0,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.25,29.3,Highway,84072.2,6,6.974,5.342,0.1056,28.685863,77.186425,Delhi,,,
2025-11-30 09:42:52,1972,Innova,91.55,2172.6,63.56,0.565,63.74,15.98,14.133,0.776,0,,0.113,2.407,0.0,Aggressive,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.19,25.4,Highway,84072.3,6,6.974,5.342,0.1056,28.686139,77.186219,Delhi,,,
2025-11-30 09:42:54,1974,Innova,91.48,2147.1,63.1,0.565,63.44,15.99,14.125,0.776,0,,0.113,2.362,0.0,Smooth,20.9,Clear,clear sky,1.1,61.5,1018.2,5,1.45,31.1,Highway,84072.3,6,6.974,5.342,0.1056,28.686386,77.185986,Delhi,,,
2025-11-30 09:42:56,1976,Innova,91.52,2111.3,61.52,0.565,63.23,15.73,14.124,0.776,0,,0.112,2.362,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.01,23.9,Highway,84072.3,6,6.974,5.342,0.1056,28.686622,77.185751,Delhi,,,
2025-11-30 09:42:58,1978,Innova,91.57,2139.5,62.52,0.565,63.18,15.66,14.115,0.776,0,,0.114,2.356,0.0,Aggressive,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.59,30.3,Highway,84072.3,6,6.974,5.342,0.1056,28.68684,77.185488,Delhi,,,
