timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-21 09:30:18,918,Innova,93.89,600.0,11.66,0.538,16.83,13.98,12.56,0.736,0,,0.01,0.986,0.0,Smooth,31.6,Haze,haze,3.5,35.9,1006.7,14,2.34,41.7,Urban,88916.77,7,5.766,4.196,0.6174,28.612907,77.208805,Delhi,,,
2026-03-21 09:30:20,920,Innova,93.06,600.0,9.6,0.536,16.51,14.85,12.61,0.71,0,,0.02,1.043,0.0,Aggressive,32.2,Haze,haze,3.5,36.7,1007.3,14,2.3,38.6,Urban,88916.78,7,5.783,4.187,0.616,28.61292,77.208811,Delhi,,,
2026-03-21 09:30:22,922,Innova,93.68,600.0,11.02,0.536,15.66,13.31,12.61,0.744,0,,0.15,1.117,0.0,Smooth,31.5,Haze,haze,3.7,33.9,1006.9,14,2.5,43.8,Urban,88916.78,7,5.771,4.185,0.6131,28.612905,77.208824,Delhi,,,
2026-03-21 09:30:24,924,Innova,92.71,600.0,12.31,0.536,10.45,16.48,12.499,0.738,0,,0.09,0.845,0.0,Smooth,31.2,Haze,haze,2.9,36.1,1006.9,14,2.03,48.6,Urban,88916.79,7,5.761,4.18,0.6159,28.612926,77.208839,Delhi,,,
2026-03-21 09:30:26,926,Innova,92.99,600.0,11.2,0.537,27.79,15.45,12.551,0.739,0,,0.05,0.671,0.0,Smooth,32.9,Haze,haze,3.9,33.7,1006.6,14,2.07,43.5,Urban,88916.8,7,5.76,4.187,0.6165,28.612914,77.208824,Delhi,,,
2026-03-21 09:30:28,928,Innova,92.72,600.0,9.08,0.538,18.79,11.89,12.556,0.718,0,,0.04,1.103,0.0,Stop-and-Go,30.9,Haze,haze,3.7,33.3,1006.7,14,2.2,45.6,Urban,88916.8,7,5.774,4.197,0.6199,28.612925,77.20881,Delhi,,,
2026-03-21 09:30:30,930,Innova,93.35,600.0,9.84,0.54,17.59,7.68,12.553,0.734,0,,0.19,0.406,0.0,Stop-and-Go,33.0,Haze,haze,3.2,32.9,1007.0,14,1.94,47.3,Urban,88916.81,7,5.783,4.198,0.6163,28.612916,77.208825,Delhi,,,
2026-03-21 09:30:32,932,Innova,93.63,600.0,13.63,0.539,23.43,13.3,12.6,0.742,0,,0.21,1.906,0.0,Aggressive,32.3,Haze,haze,2.9,34.5,1006.5,14,2.19,51.4,Urban,88916.81,7,5.78,4.187,0.6137,28.612928,77.208846,Delhi,,,
2026-03-21 09:30:34,934,Innova,93.53,600.0,14.95,0.542,21.55,20.71,12.597,0.721,0,,0.09,0.715,0.0,Stop-and-Go,31.2,Haze,haze,3.4,37.2,1007.2,14,1.95,40.8,Urban,88916.82,7,5.759,4.189,0.6167,28.612937,77.208829,Delhi,,,
2026-03-21 09:30:36,936,Innova,94.03,600.0,14.72,0.538,16.12,16.38,12.669,0.725,0,,0.07,0.126,0.0,Aggressive,31.8,Haze,haze,3.6,38.4,1006.8,14,2.39,41.1,Urban,88916.83,7,5.77,4.193,0.6183,28.612924,77.208808,Delhi,,,
2026-03-21 09:30:38,938,Innova,93.2,600.0,13.03,0.537,22.82,12.6,12.617,0.742,0,,0.17,1.239,0.0,Aggressive,30.8,Haze,haze,3.6,34.5,1006.9,14,1.98,43.1,Urban,88916.84,7,5.777,4.183,0.6192,28.612932,77.208793,Delhi,,,
2026-03-21 09:30:40,940,Innova,93.74,600.0,10.36,0.536,19.63,13.93,12.654,0.724,0,,0.14,1.421,0.0,Stop-and-Go,31.8,Haze,haze,3.6,33.7,1007.2,14,2.34,45.8,Urban,88916.84,7,5.758,4.191,0.6156,28.612914,77.208786,Delhi,,,
2026-03-21 09:30:42,942,Innova,93.54,600.0,12.96,0.536,15.22,16.51,12.56,0.729,0,,0.05,1.435,0.0,Smooth,31.7,Haze,haze,3.8,37.7,1006.9,14,2.7,37.0,Urban,88916.85,7,5.777,4.203,0.6154,28.612931,77.208765,Delhi,,,
2026-03-21 09:30:44,944,Innova,94.04,600.0,16.3,0.538,22.94,14.23,12.634,0.72,0,,0.01,2.188,0.0,Smooth,31.9,Haze,haze,2.9,35.9,1007.4,14,2.39,45.9,Urban,88916.86,7,5.763,4.194,0.613,28.612919,77.208738,Delhi,,,
2026-03-21 09:30:46,946,Innova,94.08,600.0,14.61,0.535,17.8,19.01,12.584,0.754,0,,0.15,0.88,0.0,Stop-and-Go,31.3,Haze,haze,3.5,35.1,1006.4,14,2.32,44.4,Urban,88916.87,7,5.767,4.194,0.6146,28.612909,77.208724,Delhi,,,
2026-03-21 09:30:48,948,Innova,94.19,600.0,13.16,0.538,18.73,16.07,12.545,0.738,0,,0.02,1.267,0.0,Stop-and-Go,31.6,Haze,haze,3.6,32.8,1007.2,14,1.86,42.4,Urban,88916.88,7,5.771,4.197,0.6167,28.612922,77.208701,Delhi,,,
2026-03-21 09:30:50,950,Innova,93.42,600.0,15.03,0.537,21.42,12.22,12.535,0.729,0,,0.0,1.242,0.0,Smooth,31.7,Haze,haze,3.7,37.9,1007.0,14,2.68,45.2,Urban,88916.88,7,5.777,4.195,0.6127,28.612936,77.208679,Delhi,,,
2026-03-21 09:30:52,952,Innova,93.55,600.0,11.43,0.536,22.33,16.29,12.449,0.727,0,,0.19,1.923,0.0,Stop-and-Go,31.3,Haze,haze,3.9,35.2,1006.8,14,2.6,46.6,Urban,88916.89,7,5.781,4.188,0.6199,28.612946,77.208667,Delhi,,,
2026-03-21 09:30:54,954,Innova,93.61,600.0,12.78,0.535,15.09,13.16,12.617,0.717,0,,0.09,0.712,0.0,Smooth,32.2,Haze,haze,3.4,35.0,1007.3,14,2.22,47.0,Urban,88916.9,7,5.766,4.182,0.6151,28.612961,77.208679,Delhi,,,
2026-03-21 09:30:56,956,Innova,93.69,600.0,12.21,0.542,18.78,13.57,12.52,0.731,0,,0.22,0.317,0.0,Smooth,31.6,Haze,haze,3.5,36.1,1007.2,14,2.15,44.0,Urban,88916.9,7,5.764,4.188,0.616,28.612981,77.208658,Delhi,,,
2026-03-21 09:30:58,958,Innova,93.9,600.0,15.51,0.534,27.37,12.71,12.662,0.74,0,,0.07,1.777,0.0,Aggressive,31.7,Haze,haze,3.1,35.0,1007.1,14,2.02,44.9,Urban,88916.91,7,5.764,4.183,0.6165,28.612962,77.208635,Delhi,,,
2026-03-21 09:31:00,960,Innova,94.01,722.3,16.2,0.537,19.02,18.0,12.569,0.722,0,,0.26,0.39,0.0,Smooth,31.1,Haze,haze,3.7,37.9,1006.9,14,2.8,44.8,Urban,88916.92,7,5.775,4.187,0.6181,28.612981,77.208619,Delhi,,,
2026-03-21 09:31:02,962,Innova,93.23,600.0,14.67,0.54,19.59,14.89,12.509,0.733,0,,0.04,0.861,0.0,Aggressive,30.7,Haze,haze,3.1,37.0,1006.8,14,2.5,47.6,Urban,88916.93,7,5.776,4.184,0.6163,28.613004,77.208639,Delhi,,,
2026-03-21 09:31:04,964,Innova,92.96,600.0,13.43,0.538,26.12,16.74,12.526,0.728,0,,0.13,0.635,0.0,Smooth,30.8,Haze,haze,3.8,33.9,1006.7,14,2.04,45.1,Urban,88916.94,7,5.775,4.187,0.6137,28.612997,77.208622,Delhi,,,
2026-03-21 09:31:06,966,Innova,94.51,600.0,15.34,0.536,21.75,14.02,12.608,0.749,0,,0.04,1.225,0.0,Smooth,31.8,Haze,haze,4.1,35.2,1007.4,14,2.59,45.9,Urban,88916.95,7,5.77,4.18,0.6166,28.612985,77.20864,Delhi,,,
2026-03-21 09:31:08,968,Innova,93.27,600.0,14.6,0.535,12.87,13.31,12.485,0.724,0,,0.0,0.414,0.0,Aggressive,31.1,Haze,haze,3.7,33.8,1007.2,14,2.67,46.6,Urban,88916.95,7,5.771,4.185,0.6181,28.613002,77.20862,Delhi,,,
2026-03-21 09:31:10,970,Innova,94.12,600.0,14.19,0.537,15.33,12.85,12.623,0.741,0,,0.05,0.633,0.0,Aggressive,31.9,Haze,haze,4.1,38.8,1007.2,14,2.26,49.8,Urban,88916.96,7,5.766,4.192,0.614,28.612981,77.208638,Delhi,,,
2026-03-21 09:31:12,972,Innova,93.91,600.0,16.66,0.532,22.75,17.52,12.523,0.749,0,,0.13,1.309,0.0,Smooth,32.3,Haze,haze,3.3,33.6,1006.9,14,2.16,42.2,Urban,88916.97,7,5.767,4.193,0.6174,28.613001,77.20866,Delhi,,,
2026-03-21 09:31:14,974,Innova,94.06,600.0,14.66,0.537,20.49,13.29,12.545,0.727,0,,0.02,1.477,0.0,Stop-and-Go,31.9,Haze,haze,2.9,34.8,1007.6,14,1.97,48.8,Urban,88916.98,7,5.775,4.192,0.6163,28.61299,77.208636,Delhi,,,
2026-03-21 09:31:16,976,Innova,93.95,600.0,13.25,0.537,18.6,14.01,12.59,0.725,0,,0.07,0.771,0.0,Aggressive,31.7,Haze,haze,3.4,35.7,1006.8,14,2.48,51.4,Urban,88916.99,7,5.77,4.187,0.616,28.612967,77.208659,Delhi,,,
2026-03-21 09:31:18,978,Innova,93.79,600.0,13.89,0.539,26.98,13.39,12.618,0.743,0,,0.02,0.706,0.0,Smooth,31.8,Haze,haze,3.2,36.0,1006.9,14,2.14,42.4,Urban,88916.99,7,5.764,4.19,0.6145,28.612954,77.208679,Delhi,,,
2026-03-21 09:31:20,980,Innova,94.1,600.0,13.57,0.535,15.67,16.11,12.608,0.711,0,,0.01,0.28,0.0,Smooth,32.1,Haze,haze,3.3,36.3,1007.5,14,2.12,43.3,Urban,88917.0,7,5.777,4.201,0.6154,28.612975,77.208656,Delhi,,,
2026-03-21 09:31:22,982,Innova,93.77,600.0,17.48,0.536,20.19,11.53,12.524,0.737,0,,0.1,2.214,0.0,Stop-and-Go,31.7,Haze,haze,2.4,36.6,1007.0,14,2.26,42.7,Urban,88917.01,7,5.763,4.185,0.6167,28.612945,77.208628,Delhi,,,
2026-03-21 09:31:24,984,Innova,94.32,642.3,17.48,0.538,12.64,17.48,12.555,0.713,0,,0.3,0.015,0.0,Aggressive,31.8,Haze,haze,3.6,36.4,1007.5,14,2.02,45.9,Urban,88917.02,7,5.769,4.199,0.615,28.612963,77.208612,Delhi,,,
2026-03-21 09:31:26,986,Innova,94.11,600.0,17.58,0.537,25.19,21.99,12.652,0.747,0,,0.04,0.255,0.0,Smooth,31.2,Haze,haze,3.5,34.1,1007.1,14,2.72,38.4,Urban,88917.03,7,5.758,4.18,0.6138,28.612991,77.208582,Delhi,,,
2026-03-21 09:31:28,988,Innova,94.11,604.6,18.76,0.534,18.06,21.09,12.568,0.729,0,,0.09,0.636,0.0,Smooth,31.0,Haze,haze,3.9,33.9,1006.8,14,2.55,42.5,Urban,88917.04,7,5.761,4.179,0.6138,28.613018,77.20857,Delhi,,,
2026-03-21 09:31:30,990,Innova,93.69,645.1,20.17,0.536,26.33,16.23,12.599,0.731,0,,0.31,0.904,0.0,Smooth,31.2,Haze,haze,3.8,35.1,1006.9,14,2.29,43.1,Urban,88917.05,7,5.768,4.188,0.6164,28.612984,77.208551,Delhi,,,
2026-03-21 09:31:32,992,Innova,93.82,600.0,16.8,0.54,23.89,17.88,12.587,0.723,0,,0.11,1.73,0.0,Smooth,31.3,Haze,haze,3.4,33.9,1006.8,14,2.01,42.9,Urban,88917.06,7,5.763,4.189,0.6168,28.612998,77.208573,Delhi,,,
2026-03-21 09:31:34,994,Innova,93.25,638.3,19.0,0.537,30.79,18.4,12.635,0.713,0,,0.11,1.271,0.0,Aggressive,31.3,Haze,haze,4.0,33.7,1007.2,14,2.03,42.8,Urban,88917.07,7,5.766,4.182,0.6157,28.612966,77.208596,Delhi,,,
2026-03-21 09:31:36,996,Innova,93.51,600.0,15.23,0.534,21.73,20.02,12.574,0.747,0,,0.02,1.921,0.0,Stop-and-Go,32.1,Haze,haze,3.9,34.2,1007.4,14,2.01,42.5,Urban,88917.08,7,5.778,4.187,0.6194,28.612956,77.208577,Delhi,,,
2026-03-21 09:31:38,998,Innova,93.23,753.9,21.34,0.539,21.38,11.14,12.514,0.73,0,,0.07,3.133,0.0,Smooth,30.1,Haze,haze,3.3,39.2,1007.1,14,1.9,46.3,Urban,88917.09,7,5.767,4.192,0.6124,28.612989,77.208544,Delhi,,,
2026-03-21 09:31:40,1000,Innova,94.16,600.0,16.3,0.534,21.59,19.49,12.568,0.771,0,,0.05,2.794,0.0,Stop-and-Go,31.4,Haze,haze,3.6,38.1,1007.1,14,2.36,45.6,Urban,88917.1,7,5.775,4.183,0.6166,28.613007,77.208532,Delhi,,,
2026-03-21 09:31:42,1002,Innova,93.68,732.3,17.57,0.536,17.5,15.98,12.587,0.722,0,,0.06,1.762,0.0,Stop-and-Go,31.9,Haze,haze,4.3,34.5,1006.7,14,2.07,49.1,Urban,88917.11,7,5.762,4.195,0.6121,28.61302,77.2085,Delhi,,,
2026-03-21 09:31:44,1004,Innova,93.75,600.0,17.99,0.538,22.07,14.77,12.501,0.724,0,,0.16,0.392,0.0,Stop-and-Go,31.9,Haze,haze,3.7,30.9,1007.3,14,2.05,46.3,Urban,88917.12,7,5.773,4.196,0.6156,28.613032,77.20852,Delhi,,,
2026-03-21 09:31:46,1006,Innova,93.71,600.0,16.34,0.539,19.0,13.85,12.55,0.721,0,,0.06,1.177,0.0,Stop-and-Go,31.1,Haze,haze,3.1,33.8,1007.3,14,2.02,40.7,Urban,88917.13,7,5.76,4.197,0.6163,28.613049,77.208548,Delhi,,,
2026-03-21 09:31:48,1008,Innova,93.91,775.3,19.65,0.532,21.51,13.93,12.588,0.73,0,,0.01,1.892,0.0,Stop-and-Go,32.4,Haze,haze,2.9,36.8,1007.1,14,2.57,43.4,Urban,88917.14,7,5.766,4.184,0.6155,28.613028,77.208528,Delhi,,,
2026-03-21 09:31:50,1010,Innova,94.79,705.0,0.26,0.538,6.56,6.29,12.562,0.751,0,,1.54,9.902,0.05,Stop-and-Go,30.8,Haze,haze,2.8,31.9,1006.9,14,2.04,43.1,Urban,88917.14,7,5.773,4.184,0.6119,28.613028,77.208529,Delhi,,,
2026-03-21 09:31:52,1012,Innova,93.56,779.6,1.3,0.539,11.98,5.41,12.612,0.744,0,,0.08,0.539,0.1,Stop-and-Go,31.3,Haze,haze,2.5,36.2,1007.0,14,2.65,44.7,Urban,88917.14,7,5.768,4.188,0.6156,28.613029,77.20853,Delhi,,,
2026-03-21 09:31:54,1014,Innova,93.31,827.5,0.42,0.536,13.55,8.75,12.607,0.714,0,,0.26,0.485,0.15,Stop-and-Go,31.3,Haze,haze,3.3,36.1,1006.7,14,2.18,47.2,Urban,88917.14,7,5.776,4.187,0.6158,28.61303,77.20853,Delhi,,,
2026-03-21 09:31:56,1016,Innova,93.82,600.0,3.8,0.537,5.67,11.67,12.62,0.746,0,,0.08,2.333,0.15,Stop-and-Go,31.3,Haze,haze,3.4,35.0,1006.6,14,1.89,44.5,Urban,88917.15,7,5.774,4.187,0.6176,28.613034,77.208527,Delhi,,,
2026-03-21 09:31:58,1018,Innova,92.68,600.0,2.42,0.531,8.7,8.44,12.515,0.74,0,,0.01,0.851,0.15,Stop-and-Go,32.2,Haze,haze,3.0,34.9,1006.9,14,2.41,44.5,Urban,88917.15,7,5.766,4.194,0.613,28.613031,77.208529,Delhi,,,
2026-03-21 09:32:00,1020,Innova,93.84,892.2,0.0,0.531,10.67,12.5,12.594,0.738,0,,0.08,1.494,0.2,Stop-and-Go,31.5,Haze,haze,3.2,33.2,1006.7,14,2.53,44.0,Urban,88917.15,7,5.779,4.193,0.6187,28.613031,77.208529,Delhi,,,
2026-03-21 09:32:02,1022,Innova,93.6,715.6,0.41,0.539,5.0,6.56,12.587,0.724,0,,0.09,0.43,0.25,Stop-and-Go,31.7,Haze,haze,3.0,36.4,1006.8,14,2.01,46.4,Urban,88917.15,7,5.772,4.184,0.6108,28.613032,77.208529,Delhi,,,
2026-03-21 09:32:04,1024,Innova,93.33,728.3,0.0,0.536,16.96,7.07,12.561,0.725,0,,0.02,0.348,0.3,Stop-and-Go,31.9,Haze,haze,2.7,35.6,1006.9,14,2.28,42.2,Urban,88917.15,7,5.766,4.182,0.6132,28.613032,77.208529,Delhi,,,
2026-03-21 09:32:06,1026,Innova,93.95,600.0,3.97,0.536,9.54,8.56,12.603,0.734,0,,0.06,2.131,0.3,Stop-and-Go,31.2,Haze,haze,3.4,34.0,1007.0,14,2.36,39.6,Urban,88917.15,7,5.769,4.182,0.6162,28.613027,77.208531,Delhi,,,
2026-03-21 09:32:08,1028,Innova,93.93,662.6,0.2,0.537,6.37,9.89,12.594,0.725,0,,0.06,2.128,0.35,Stop-and-Go,31.4,Haze,haze,3.8,33.4,1007.0,14,2.29,45.9,Urban,88917.15,7,5.769,4.184,0.6164,28.613027,77.208531,Delhi,,,
2026-03-21 09:32:10,1030,Innova,93.2,766.2,0.0,0.536,9.17,10.1,12.594,0.748,0,,0.1,0.145,0.4,Stop-and-Go,32.3,Haze,haze,3.2,32.6,1006.1,14,2.13,45.1,Urban,88917.15,7,5.77,4.194,0.6188,28.613027,77.208531,Delhi,,,
2026-03-21 09:32:12,1032,Innova,93.78,744.9,1.98,0.536,11.74,10.47,12.53,0.725,0,,0.03,1.135,0.45,Stop-and-Go,31.7,Haze,haze,4.1,35.7,1007.1,14,2.53,47.9,Urban,88917.15,7,5.767,4.19,0.6162,28.613029,77.208533,Delhi,,,
2026-03-21 09:32:14,1034,Innova,92.9,729.1,0.0,0.538,6.97,7.63,12.566,0.709,0,,0.09,1.166,0.5,Stop-and-Go,31.0,Haze,haze,3.6,34.6,1007.0,14,2.19,36.7,Urban,88917.15,7,5.771,4.195,0.6156,28.613029,77.208533,Delhi,,,
2026-03-21 09:32:16,1036,Innova,94.27,721.4,0.0,0.534,13.92,3.98,12.666,0.716,0,,0.03,1.262,0.55,Stop-and-Go,31.1,Haze,haze,3.9,34.6,1007.3,14,2.08,43.7,Urban,88917.15,7,5.775,4.179,0.6167,28.613029,77.208533,Delhi,,,
2026-03-21 09:32:18,1038,Innova,94.34,672.8,1.11,0.539,12.27,7.6,12.554,0.717,0,,0.06,0.685,0.6,Stop-and-Go,31.9,Haze,haze,3.5,31.9,1006.9,14,1.73,44.3,Urban,88917.15,7,5.772,4.191,0.6111,28.613027,77.208534,Delhi,,,
2026-03-21 09:32:20,1040,Innova,93.93,600.0,2.28,0.536,8.02,13.58,12.635,0.729,0,,0.01,0.897,0.6,Stop-and-Go,30.9,Haze,haze,3.8,32.8,1007.3,14,1.74,39.4,Urban,88917.15,7,5.771,4.191,0.6138,28.613024,77.208535,Delhi,,,
2026-03-21 09:32:22,1042,Innova,94.38,660.8,0.0,0.535,7.91,11.04,12.59,0.735,0,,0.0,1.186,0.65,Stop-and-Go,31.3,Haze,haze,2.8,32.6,1007.0,14,2.33,43.7,Urban,88917.15,7,5.767,4.196,0.6135,28.613024,77.208535,Delhi,,,
2026-03-21 09:32:24,1044,Innova,93.63,600.0,5.16,0.535,7.03,11.46,12.546,0.733,0,,0.04,2.602,0.65,Aggressive,31.6,Haze,haze,3.9,36.5,1007.1,14,2.24,47.5,Urban,88917.15,7,5.761,4.187,0.6177,28.613032,77.208541,Delhi,,,
2026-03-21 09:32:26,1046,Innova,93.87,600.0,3.89,0.537,7.32,8.79,12.575,0.738,0,,0.03,1.253,0.65,Stop-and-Go,31.5,Haze,haze,3.5,35.3,1006.7,14,2.53,50.2,Urban,88917.16,7,5.759,4.186,0.6184,28.613036,77.208547,Delhi,,,
2026-03-21 09:32:28,1048,Innova,94.5,761.0,1.94,0.536,12.72,8.93,12.582,0.729,0,,0.05,1.366,0.7,Stop-and-Go,32.2,Haze,haze,4.0,34.4,1007.3,14,2.6,46.9,Urban,88917.16,7,5.763,4.198,0.6196,28.613033,77.20855,Delhi,,,
2026-03-21 09:32:30,1050,Innova,94.02,873.4,1.01,0.534,7.3,7.36,12.616,0.729,0,,0.33,0.582,0.7,Stop-and-Go,30.3,Haze,haze,3.4,37.2,1007.4,14,1.47,68.8,Rural,88917.16,7,5.765,4.188,0.617,28.613032,77.208551,Delhi,,,
2026-03-21 09:32:32,1052,Innova,94.24,600.0,2.78,0.536,18.88,12.97,12.721,0.753,0,,0.07,1.095,0.65,Stop-and-Go,31.7,Haze,haze,4.4,36.9,1007.6,14,1.82,73.5,Rural,88917.16,7,5.782,4.19,0.6176,28.613028,77.208555,Delhi,,,
2026-03-21 09:32:34,1054,Innova,93.9,600.0,4.89,0.535,13.22,7.93,12.6,0.746,0,,0.08,1.103,0.6,Stop-and-Go,31.4,Haze,haze,3.8,37.2,1006.8,14,1.37,72.5,Rural,88917.16,7,5.778,4.192,0.616,28.613025,77.208559,Delhi,,,
2026-03-21 09:32:36,1056,Innova,94.08,600.0,4.73,0.539,7.42,13.13,12.528,0.737,0,,0.28,0.453,0.6,Stop-and-Go,32.2,Haze,haze,3.0,34.5,1007.2,14,1.49,68.3,Rural,88917.17,7,5.763,4.179,0.6148,28.613028,77.208564,Delhi,,,
2026-03-21 09:32:38,1058,Innova,94.17,600.0,5.49,0.537,8.72,9.16,12.512,0.743,0,,0.25,0.406,0.6,Smooth,31.4,Haze,haze,4.1,32.2,1006.6,14,1.49,68.0,Rural,88917.17,7,5.772,4.189,0.6137,28.613036,77.208559,Delhi,,,
2026-03-21 09:32:40,1060,Innova,94.02,600.0,2.56,0.54,15.75,13.24,12.546,0.709,0,,0.22,1.893,0.55,Stop-and-Go,31.4,Haze,haze,3.0,38.4,1006.4,14,2.01,69.3,Rural,88917.17,7,5.768,4.182,0.6135,28.613039,77.208556,Delhi,,,
2026-03-21 09:32:42,1062,Innova,94.44,842.0,0.0,0.535,9.69,9.28,12.521,0.722,0,,0.01,1.516,0.55,Stop-and-Go,31.5,Haze,haze,2.9,36.0,1007.2,14,1.16,66.6,Rural,88917.17,7,5.77,4.189,0.6131,28.613039,77.208556,Delhi,,,
2026-03-21 09:32:44,1064,Innova,93.9,600.0,6.29,0.536,17.74,8.9,12.609,0.727,0,,0.1,3.245,0.5,Aggressive,31.2,Haze,haze,4.1,36.1,1007.0,14,1.56,68.8,Rural,88917.17,7,5.764,4.187,0.6173,28.613034,77.208562,Delhi,,,
2026-03-21 09:32:46,1066,Innova,94.11,758.4,0.06,0.538,8.57,7.1,12.606,0.722,0,,0.17,3.714,0.55,Stop-and-Go,31.2,Haze,haze,3.7,36.4,1006.6,14,1.33,71.2,Rural,88917.17,7,5.786,4.186,0.615,28.613034,77.208562,Delhi,,,
2026-03-21 09:32:48,1068,Innova,93.92,712.4,0.19,0.538,7.87,10.23,12.563,0.713,0,,0.18,1.35,0.55,Stop-and-Go,31.4,Haze,haze,3.5,40.5,1007.1,14,1.45,72.9,Rural,88917.17,7,5.783,4.193,0.6144,28.613034,77.208561,Delhi,,,
2026-03-21 09:32:50,1070,Innova,93.68,786.9,1.15,0.538,15.17,7.08,12.623,0.737,0,,0.09,0.566,0.55,Stop-and-Go,32.3,Haze,haze,3.2,34.8,1007.3,14,1.44,68.6,Rural,88917.17,7,5.766,4.19,0.6118,28.613032,77.208559,Delhi,,,
2026-03-21 09:32:52,1072,Innova,94.69,718.6,0.0,0.535,6.57,8.07,12.602,0.749,0,,0.0,1.067,0.55,Stop-and-Go,31.3,Haze,haze,3.9,37.9,1007.0,14,1.56,73.9,Rural,88917.17,7,5.763,4.183,0.614,28.613032,77.208559,Delhi,,,
2026-03-21 09:32:54,1074,Innova,94.52,875.4,0.62,0.535,12.33,6.77,12.679,0.732,0,,0.36,0.729,0.55,Stop-and-Go,31.2,Haze,haze,3.4,33.3,1007.4,14,1.94,71.7,Rural,88917.17,7,5.776,4.183,0.6153,28.613031,77.20856,Delhi,,,
2026-03-21 09:32:56,1076,Innova,95.3,703.8,0.78,0.536,9.62,13.67,12.623,0.74,0,,0.06,0.492,0.55,Stop-and-Go,31.3,Haze,haze,3.6,36.6,1006.8,14,2.11,71.8,Rural,88917.18,7,5.758,4.194,0.6128,28.61303,77.208559,Delhi,,,
2026-03-21 09:32:58,1078,Innova,93.94,871.1,0.08,0.54,13.56,13.83,12.63,0.731,0,,0.05,1.297,0.55,Stop-and-Go,31.5,Haze,haze,2.9,38.6,1007.3,14,1.74,67.0,Rural,88917.18,7,5.775,4.189,0.6212,28.61303,77.208559,Delhi,,,
2026-03-21 09:33:00,1080,Innova,94.14,789.9,1.46,0.535,18.15,13.12,12.509,0.727,0,,0.05,0.889,0.6,Stop-and-Go,32.4,Haze,haze,3.5,34.9,1006.9,14,1.25,75.2,Rural,88917.18,7,5.769,4.181,0.6132,28.613029,77.208557,Delhi,,,
2026-03-21 09:33:02,1082,Innova,94.18,857.1,0.34,0.536,8.63,7.8,12.536,0.743,0,,0.06,0.897,0.6,Stop-and-Go,31.1,Haze,haze,3.6,31.2,1007.4,14,1.49,71.4,Rural,88917.18,7,5.757,4.187,0.6181,28.613028,77.208556,Delhi,,,
2026-03-21 09:33:04,1084,Innova,94.65,828.2,0.46,0.538,8.09,7.02,12.596,0.715,0,,0.03,0.58,0.65,Stop-and-Go,32.7,Haze,haze,3.8,36.1,1006.6,14,1.62,68.8,Rural,88917.18,7,5.767,4.188,0.6156,28.613028,77.208557,Delhi,,,
2026-03-21 09:33:06,1086,Innova,94.15,824.2,0.46,0.538,12.94,5.89,12.49,0.71,0,,0.04,0.196,0.7,Stop-and-Go,31.7,Haze,haze,3.7,34.6,1007.1,14,1.42,68.2,Rural,88917.18,7,5.763,4.182,0.6147,28.613028,77.208557,Delhi,,,
2026-03-21 09:33:08,1088,Innova,93.76,731.1,0.35,0.538,5.88,12.78,12.541,0.715,0,,0.42,0.252,0.7,Stop-and-Go,31.0,Haze,haze,3.3,36.7,1007.1,14,1.46,68.8,Rural,88917.18,7,5.769,4.185,0.6153,28.613028,77.208557,Delhi,,,
2026-03-21 09:33:10,1090,Innova,94.71,708.5,0.0,0.537,16.47,10.79,12.653,0.742,0,,0.05,0.287,0.7,Stop-and-Go,31.2,Haze,haze,3.6,34.1,1007.1,14,1.52,66.7,Rural,88917.18,7,5.769,4.195,0.6159,28.613028,77.208557,Delhi,,,
2026-03-21 09:33:12,1092,Innova,94.09,702.7,1.09,0.535,16.44,11.48,12.554,0.733,0,,0.07,1.001,0.75,Stop-and-Go,30.5,Haze,haze,4.0,39.8,1006.9,14,1.77,72.7,Rural,88917.18,7,5.757,4.204,0.6163,28.613027,77.208556,Delhi,,,
2026-03-21 09:33:14,1094,Innova,94.48,864.3,1.45,0.535,6.87,7.98,12.529,0.737,0,,0.19,0.526,0.8,Stop-and-Go,31.6,Haze,haze,2.8,35.2,1007.1,14,1.7,67.0,Rural,88917.18,7,5.765,4.191,0.6139,28.613028,77.208554,Delhi,,,
2026-03-21 09:33:16,1096,Innova,94.47,600.0,2.38,0.539,5.09,3.91,12.635,0.752,0,,0.07,0.643,0.8,Stop-and-Go,32.0,Haze,haze,3.4,36.6,1006.9,14,1.36,70.6,Rural,88917.18,7,5.773,4.181,0.617,28.613025,77.208558,Delhi,,,
2026-03-21 09:33:18,1098,Innova,94.22,760.1,0.0,0.538,5.36,3.42,12.678,0.718,0,,0.04,1.351,0.85,Stop-and-Go,31.5,Haze,haze,3.6,33.0,1006.8,14,1.72,68.4,Rural,88917.18,7,5.774,4.188,0.6153,28.613025,77.208558,Delhi,,,
