timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-23 08:15:18,918,Innova,91.2,600.0,18.35,0.603,16.32,19.19,12.567,0.736,0,,0.08,1.807,0.0,Stop-and-Go,30.7,Haze,haze,3.7,30.6,1007.1,14,4.77,72.1,Urban,88975.27,7,5.7,4.139,0.6259,28.613269,77.208979,Delhi,,,
2026-03-23 08:15:20,920,Innova,90.49,600.0,17.82,0.601,25.26,9.67,12.621,0.742,0,,0.03,0.3,0.0,Stop-and-Go,31.3,Haze,haze,3.8,35.5,1006.9,14,4.08,73.1,Urban,88975.28,7,5.673,4.151,0.6239,28.613289,77.208994,Delhi,,,
2026-03-23 08:15:22,922,Innova,91.95,600.0,16.69,0.606,28.08,13.54,12.568,0.737,0,,0.01,0.573,0.0,Aggressive,32.7,Haze,haze,3.3,32.9,1007.0,14,4.48,78.4,Urban,88975.29,7,5.677,4.142,0.6257,28.613307,77.208965,Delhi,,,
2026-03-23 08:15:24,924,Innova,91.0,649.1,17.9,0.61,19.56,20.08,12.502,0.718,0,,0.02,0.749,0.0,Aggressive,31.1,Haze,haze,3.5,32.9,1007.0,14,4.6,76.2,Urban,88975.3,7,5.674,4.152,0.6236,28.613291,77.208955,Delhi,,,
2026-03-23 08:15:26,926,Innova,90.54,636.9,19.61,0.607,28.24,15.9,12.602,0.719,0,,0.06,1.432,0.0,Smooth,32.7,Haze,haze,4.1,32.9,1007.0,14,4.9,71.9,Urban,88975.31,7,5.683,4.15,0.6288,28.613317,77.208969,Delhi,,,
2026-03-23 08:15:28,928,Innova,91.59,737.8,18.99,0.607,25.82,14.51,12.626,0.741,0,,0.14,0.409,0.0,Stop-and-Go,31.2,Haze,haze,4.1,36.3,1007.4,14,5.07,78.4,Urban,88975.32,7,5.682,4.147,0.6234,28.613291,77.20894,Delhi,,,
2026-03-23 08:15:30,930,Innova,91.26,600.0,15.18,0.607,18.89,14.59,12.682,0.736,0,,0.16,2.428,0.0,Stop-and-Go,31.3,Haze,haze,3.3,32.7,1007.0,14,4.46,72.2,Urban,88975.33,7,5.694,4.155,0.6213,28.613281,77.208919,Delhi,,,
2026-03-23 08:15:32,932,Innova,91.57,776.5,24.28,0.608,25.01,22.14,12.638,0.744,0,,1.11,4.708,0.0,Stop-and-Go,30.7,Haze,haze,4.0,35.3,1007.0,14,5.21,79.4,Urban,88975.34,7,5.698,4.146,0.6269,28.613298,77.208957,Delhi,,,
2026-03-23 08:15:34,934,Innova,90.75,600.0,19.31,0.608,18.24,23.82,12.637,0.731,0,,0.05,2.563,0.0,Smooth,31.9,Haze,haze,3.7,35.1,1007.2,14,4.67,73.5,Urban,88975.35,7,5.676,4.155,0.6263,28.613263,77.208944,Delhi,,,
2026-03-23 08:15:36,936,Innova,91.21,600.0,20.78,0.606,29.25,19.8,12.594,0.74,0,,0.17,1.82,0.0,Aggressive,30.7,Haze,haze,3.4,33.1,1006.7,14,5.06,73.0,Urban,88975.37,7,5.687,4.152,0.6288,28.613278,77.20897,Delhi,,,
2026-03-23 08:15:38,938,Innova,91.86,715.6,23.49,0.607,31.55,21.29,12.664,0.738,0,,0.03,1.454,0.0,Stop-and-Go,31.8,Haze,haze,3.8,33.6,1007.0,14,4.75,73.7,Urban,88975.38,7,5.697,4.148,0.6303,28.613317,77.208941,Delhi,,,
2026-03-23 08:15:40,940,Innova,91.67,763.1,19.88,0.607,27.77,18.26,12.62,0.742,0,,0.02,2.192,0.0,Stop-and-Go,32.3,Haze,haze,4.1,32.5,1007.0,14,4.32,70.5,Urban,88975.39,7,5.692,4.139,0.6286,28.613351,77.208967,Delhi,,,
2026-03-23 08:15:42,942,Innova,91.21,600.0,19.79,0.61,16.04,27.95,12.705,0.739,0,,0.22,0.11,0.0,Aggressive,30.8,Haze,haze,2.4,34.4,1007.4,14,4.65,69.1,Urban,88975.4,7,5.695,4.143,0.6289,28.613381,77.208953,Delhi,,,
2026-03-23 08:15:44,944,Innova,91.69,624.1,19.48,0.604,19.11,14.74,12.506,0.7,0,,0.16,1.101,0.0,Smooth,32.0,Haze,haze,2.6,34.9,1007.0,14,4.46,65.7,Urban,88975.41,7,5.701,4.152,0.6255,28.6134,77.208966,Delhi,,,
2026-03-23 08:15:46,946,Innova,92.18,735.7,20.07,0.606,24.5,22.33,12.507,0.721,0,,0.04,0.677,0.0,Stop-and-Go,32.4,Haze,haze,3.8,37.7,1006.6,14,4.71,72.7,Urban,88975.42,7,5.686,4.151,0.629,28.613429,77.208983,Delhi,,,
2026-03-23 08:15:48,948,Innova,90.82,851.7,22.16,0.608,21.01,20.14,12.599,0.732,0,,0.32,1.073,0.0,Stop-and-Go,30.9,Haze,haze,2.4,33.1,1007.1,14,4.21,75.8,Urban,88975.43,7,5.684,4.15,0.6297,28.613459,77.208962,Delhi,,,
2026-03-23 08:15:50,950,Innova,90.87,600.0,19.99,0.608,23.07,19.81,12.636,0.737,0,,0.01,1.106,0.0,Stop-and-Go,32.0,Haze,haze,3.2,35.1,1007.2,14,4.63,72.3,Urban,88975.45,7,5.69,4.135,0.6236,28.61344,77.208981,Delhi,,,
2026-03-23 08:15:52,952,Innova,91.19,687.6,24.86,0.607,30.56,19.8,12.561,0.738,0,,0.24,2.635,0.0,Aggressive,31.6,Haze,haze,4.2,37.4,1007.1,14,3.87,74.3,Urban,88975.46,7,5.672,4.155,0.6251,28.613454,77.209001,Delhi,,,
2026-03-23 08:15:54,954,Innova,91.2,629.6,19.42,0.607,15.7,16.19,12.614,0.736,0,,0.07,3.027,0.0,Stop-and-Go,32.1,Haze,haze,3.8,36.8,1006.8,14,4.12,72.7,Urban,88975.47,7,5.691,4.151,0.6263,28.613468,77.209017,Delhi,,,
2026-03-23 08:15:56,956,Innova,91.3,728.0,21.21,0.607,29.99,15.99,12.488,0.727,0,,0.23,2.074,0.0,Stop-and-Go,31.2,Haze,haze,3.5,36.5,1007.0,14,4.7,74.5,Urban,88975.48,7,5.683,4.154,0.627,28.613446,77.209003,Delhi,,,
2026-03-23 08:15:58,958,Innova,91.02,715.2,21.11,0.606,19.97,14.72,12.593,0.722,0,,0.07,0.268,0.0,Smooth,32.1,Haze,haze,3.3,33.2,1007.3,14,4.92,68.7,Urban,88975.49,7,5.698,4.145,0.6279,28.613473,77.208985,Delhi,,,
2026-03-23 08:16:00,960,Innova,91.09,600.0,25.49,0.604,20.87,23.01,12.559,0.731,0,,0.03,2.36,0.0,Aggressive,31.3,Haze,haze,3.9,35.5,1007.7,14,4.79,70.4,Urban,88975.51,7,5.683,4.155,0.6256,28.613456,77.20897,Delhi,,,
2026-03-23 08:16:02,962,Innova,91.5,918.6,21.39,0.606,23.39,13.29,12.486,0.728,0,,0.16,2.654,0.0,Stop-and-Go,32.1,Haze,haze,3.7,33.9,1006.6,14,5.05,68.3,Urban,88975.52,7,5.69,4.139,0.6266,28.613477,77.20895,Delhi,,,
2026-03-23 08:16:04,964,Innova,91.12,648.3,20.42,0.606,19.36,18.35,12.523,0.714,0,,0.13,0.514,0.0,Aggressive,31.6,Haze,haze,3.9,36.5,1007.3,14,4.8,79.0,Urban,88975.53,7,5.681,4.142,0.6197,28.613448,77.208983,Delhi,,,
2026-03-23 08:16:06,966,Innova,91.68,823.1,23.46,0.608,23.1,14.69,12.547,0.733,0,,0.14,2.038,0.0,Smooth,31.1,Haze,haze,4.2,38.9,1007.2,14,4.61,72.9,Urban,88975.54,7,5.687,4.138,0.6236,28.613463,77.209008,Delhi,,,
2026-03-23 08:16:08,968,Innova,90.95,908.5,26.05,0.609,22.39,23.72,12.541,0.747,0,,0.02,1.354,0.0,Stop-and-Go,32.6,Haze,haze,4.0,33.6,1007.0,14,4.44,76.7,Urban,88975.56,7,5.677,4.147,0.6257,28.613441,77.20904,Delhi,,,
2026-03-23 08:16:10,970,Innova,90.48,686.9,24.37,0.606,27.61,24.82,12.579,0.729,0,,0.16,0.846,0.0,Aggressive,30.5,Haze,haze,3.5,32.8,1006.7,14,4.41,73.5,Urban,88975.57,7,5.676,4.152,0.6266,28.613477,77.209013,Delhi,,,
2026-03-23 08:16:12,972,Innova,91.83,667.9,20.94,0.607,23.42,23.03,12.591,0.709,0,,0.14,1.774,0.0,Stop-and-Go,31.5,Haze,haze,3.5,33.0,1006.5,14,4.87,74.8,Urban,88975.58,7,5.708,4.144,0.6251,28.6135,77.209051,Delhi,,,
2026-03-23 08:16:14,974,Innova,90.39,787.9,22.81,0.609,34.17,18.33,12.498,0.724,0,,0.08,1.587,0.0,Smooth,31.4,Haze,haze,3.6,34.0,1006.8,14,4.01,71.6,Urban,88975.6,7,5.69,4.151,0.6291,28.61353,77.209082,Delhi,,,
2026-03-23 08:16:16,976,Innova,90.97,839.3,24.93,0.607,31.21,19.16,12.616,0.721,0,,0.16,1.429,0.0,Aggressive,31.6,Haze,haze,3.5,31.7,1007.4,14,4.73,71.3,Urban,88975.61,7,5.696,4.147,0.6258,28.613552,77.209042,Delhi,,,
2026-03-23 08:16:18,978,Innova,90.66,600.0,24.89,0.605,31.52,21.59,12.55,0.713,0,,0.49,1.092,0.0,Smooth,31.7,Haze,haze,2.0,37.0,1007.5,14,4.09,71.8,Urban,88975.62,7,5.701,4.153,0.623,28.613527,77.209071,Delhi,,,
2026-03-23 08:16:20,980,Innova,91.07,770.1,24.67,0.608,23.37,17.96,12.584,0.751,0,,0.12,0.616,0.0,Aggressive,31.5,Haze,haze,3.3,35.4,1006.9,14,4.54,71.9,Urban,88975.64,7,5.698,4.143,0.6268,28.613542,77.209112,Delhi,,,
2026-03-23 08:16:22,982,Innova,91.0,710.2,23.87,0.607,22.47,20.77,12.465,0.724,0,,0.03,2.029,0.0,Stop-and-Go,32.4,Haze,haze,3.7,29.3,1007.3,14,4.81,77.1,Urban,88975.65,7,5.679,4.149,0.623,28.613519,77.209072,Delhi,,,
2026-03-23 08:16:24,984,Innova,91.22,970.2,25.74,0.605,23.0,20.17,12.55,0.728,0,,0.13,1.338,0.0,Aggressive,30.8,Haze,haze,3.7,33.3,1007.5,14,4.58,76.4,Urban,88975.67,7,5.696,4.147,0.6232,28.613533,77.209053,Delhi,,,
2026-03-23 08:16:26,986,Innova,91.32,809.1,24.54,0.606,21.96,21.34,12.574,0.739,0,,0.24,0.93,0.0,Stop-and-Go,31.9,Haze,haze,2.6,38.1,1006.9,14,4.78,69.7,Urban,88975.68,7,5.687,4.149,0.6259,28.613559,77.209076,Delhi,,,
2026-03-23 08:16:28,988,Innova,91.04,650.6,24.14,0.607,27.89,20.03,12.585,0.717,0,,0.01,0.414,0.0,Stop-and-Go,31.5,Haze,haze,3.4,35.3,1007.3,14,4.32,75.5,Urban,88975.69,7,5.684,4.149,0.6244,28.613527,77.209045,Delhi,,,
2026-03-23 08:16:30,990,Innova,90.65,812.6,21.07,0.609,27.5,20.23,12.619,0.735,0,,0.38,1.546,0.0,Stop-and-Go,31.2,Haze,haze,3.0,35.6,1007.2,14,4.18,75.8,Urban,88975.7,7,5.682,4.151,0.6266,28.613499,77.209074,Delhi,,,
2026-03-23 08:16:32,992,Innova,90.62,979.2,26.09,0.608,28.04,18.69,12.519,0.739,0,,0.02,3.021,0.0,Stop-and-Go,31.5,Haze,haze,3.0,31.8,1006.6,14,4.64,74.2,Urban,88975.72,7,5.686,4.146,0.6245,28.613462,77.20903,Delhi,,,
2026-03-23 08:16:34,994,Innova,91.18,824.4,24.18,0.606,28.57,24.47,12.622,0.725,0,,0.12,1.151,0.0,Aggressive,30.5,Haze,haze,3.8,36.0,1007.0,14,4.13,73.7,Urban,88975.73,7,5.68,4.148,0.6227,28.613434,77.209014,Delhi,,,
2026-03-23 08:16:36,996,Innova,91.26,737.4,23.39,0.607,26.68,18.45,12.586,0.734,0,,0.02,1.443,0.0,Stop-and-Go,32.5,Haze,haze,3.6,33.1,1007.1,14,5.08,72.9,Urban,88975.75,7,5.688,4.145,0.6258,28.613465,77.208975,Delhi,,,
2026-03-23 08:16:38,998,Innova,91.62,716.7,25.64,0.609,32.2,22.44,12.568,0.751,0,,0.02,1.156,0.0,Stop-and-Go,31.8,Haze,haze,3.5,38.8,1007.3,14,4.38,75.8,Urban,88975.76,7,5.698,4.152,0.627,28.613419,77.208996,Delhi,,,
2026-03-23 08:16:40,1000,Innova,90.07,855.0,25.21,0.611,28.16,20.19,12.541,0.725,0,,0.09,0.525,0.0,Smooth,31.1,Haze,haze,3.6,36.5,1006.7,14,4.74,72.9,Urban,88975.77,7,5.682,4.155,0.623,28.613404,77.208982,Delhi,,,
2026-03-23 08:16:42,1002,Innova,91.49,893.2,25.73,0.606,22.95,22.63,12.551,0.733,0,,0.13,0.553,0.0,Stop-and-Go,31.5,Haze,haze,2.8,31.4,1006.9,14,4.52,70.3,Urban,88975.79,7,5.688,4.148,0.6281,28.613388,77.20901,Delhi,,,
2026-03-23 08:16:44,1004,Innova,91.14,1076.2,28.63,0.607,25.06,21.56,12.661,0.737,0,,0.05,1.702,0.0,Stop-and-Go,31.9,Haze,haze,3.6,34.0,1006.7,14,4.81,75.3,Urban,88975.8,7,5.689,4.137,0.6243,28.613355,77.20899,Delhi,,,
2026-03-23 08:16:46,1006,Innova,91.09,951.7,27.36,0.611,22.78,20.98,12.603,0.728,0,,0.02,0.712,0.0,Stop-and-Go,31.0,Haze,haze,3.1,36.1,1007.1,14,4.72,72.2,Urban,88975.82,7,5.683,4.148,0.6232,28.613335,77.209005,Delhi,,,
2026-03-23 08:16:48,1008,Innova,90.72,714.0,25.32,0.606,17.66,17.19,12.615,0.729,0,,0.04,1.56,0.0,Stop-and-Go,30.7,Haze,haze,2.7,37.6,1007.5,14,4.84,74.0,Urban,88975.83,7,5.687,4.141,0.6254,28.613377,77.208982,Delhi,,,
2026-03-23 08:16:50,1010,Innova,90.8,924.8,26.43,0.607,31.68,24.28,12.529,0.715,0,,0.08,0.735,0.0,Aggressive,31.3,Haze,haze,2.9,33.7,1006.5,14,4.14,68.4,Urban,88975.85,7,5.686,4.158,0.6252,28.61342,77.209027,Delhi,,,
2026-03-23 08:16:52,1012,Innova,90.89,912.2,29.25,0.607,28.48,15.82,12.532,0.733,0,,0.11,1.504,0.0,Aggressive,30.8,Haze,haze,3.3,35.1,1006.9,14,4.41,75.8,Urban,88975.86,7,5.692,4.156,0.6246,28.613395,77.209002,Delhi,,,
2026-03-23 08:16:54,1014,Innova,89.89,901.2,27.04,0.608,22.4,16.76,12.54,0.724,0,,0.07,1.109,0.0,Aggressive,32.4,Haze,haze,4.3,35.5,1007.0,14,4.82,77.3,Urban,88975.88,7,5.686,4.146,0.6218,28.613426,77.209047,Delhi,,,
2026-03-23 08:16:56,1016,Innova,90.63,846.0,24.53,0.607,20.76,17.06,12.642,0.703,0,,0.1,1.287,0.0,Stop-and-Go,31.5,Haze,haze,4.6,32.9,1007.1,14,4.99,74.5,Urban,88975.89,7,5.691,4.15,0.6266,28.613401,77.209081,Delhi,,,
2026-03-23 08:16:58,1018,Innova,91.18,1154.0,28.2,0.607,33.32,17.58,12.535,0.725,0,,0.15,1.939,0.0,Stop-and-Go,30.9,Haze,haze,3.7,34.4,1007.1,14,4.1,77.7,Urban,88975.91,7,5.689,4.146,0.6228,28.613381,77.209123,Delhi,,,
2026-03-23 08:17:00,1020,Innova,90.58,957.4,26.17,0.608,23.75,21.36,12.586,0.739,0,,0.06,2.155,0.0,Stop-and-Go,31.2,Haze,haze,4.5,34.2,1007.3,14,4.68,67.0,Urban,88975.92,7,5.686,4.142,0.624,28.613349,77.209165,Delhi,,,
2026-03-23 08:17:02,1022,Innova,90.69,793.2,22.91,0.607,17.32,15.72,12.591,0.725,0,,0.15,1.706,0.0,Stop-and-Go,31.7,Haze,haze,3.7,34.0,1007.6,14,4.53,68.5,Urban,88975.94,7,5.677,4.147,0.628,28.613376,77.209133,Delhi,,,
2026-03-23 08:17:04,1024,Innova,90.83,1002.9,28.68,0.607,26.37,17.15,12.621,0.708,0,,0.09,2.97,0.0,Stop-and-Go,31.5,Haze,haze,4.0,37.5,1007.6,14,4.74,73.2,Urban,88975.95,7,5.702,4.153,0.6268,28.613401,77.209183,Delhi,,,
2026-03-23 08:17:06,1026,Innova,91.0,1157.6,29.93,0.605,23.03,24.46,12.518,0.701,0,,0.17,0.689,0.0,Stop-and-Go,31.7,Haze,haze,3.2,35.4,1007.0,14,4.5,72.2,Urban,88975.97,7,5.682,4.145,0.6249,28.613349,77.209166,Delhi,,,
2026-03-23 08:17:08,1028,Innova,90.81,784.9,27.5,0.61,27.64,14.77,12.673,0.749,0,,0.03,2.027,0.0,Smooth,30.6,Haze,haze,3.1,31.0,1006.9,14,4.38,74.4,Urban,88975.98,7,5.681,4.151,0.6236,28.613301,77.209126,Delhi,,,
2026-03-23 08:17:10,1030,Innova,90.62,966.9,27.61,0.608,28.08,25.76,12.51,0.708,0,,0.27,0.235,0.0,Aggressive,32.5,Haze,haze,3.8,31.5,1007.1,14,4.43,77.5,Urban,88976.0,7,5.673,4.15,0.628,28.61333,77.209173,Delhi,,,
2026-03-23 08:17:12,1032,Innova,90.4,763.7,29.76,0.607,22.37,23.18,12.508,0.738,0,,0.13,2.702,0.0,Stop-and-Go,33.0,Haze,haze,2.9,33.5,1007.2,14,4.47,76.1,Urban,88976.02,7,5.686,4.151,0.6313,28.613346,77.209215,Delhi,,,
2026-03-23 08:17:14,1034,Innova,90.48,1140.8,28.61,0.605,26.57,26.13,12.626,0.72,0,,0.06,0.965,0.0,Stop-and-Go,32.7,Haze,haze,3.9,34.3,1006.8,14,4.55,71.2,Urban,88976.03,7,5.675,4.146,0.6234,28.613302,77.209261,Delhi,,,
2026-03-23 08:17:16,1036,Innova,90.03,964.0,28.03,0.606,26.74,21.35,12.62,0.742,0,,0.07,0.342,0.0,Aggressive,31.5,Haze,haze,3.6,36.3,1007.1,14,4.52,72.2,Urban,88976.05,7,5.693,4.146,0.6249,28.613327,77.209285,Delhi,,,
2026-03-23 08:17:18,1038,Innova,90.84,975.8,29.36,0.611,26.65,22.24,12.636,0.73,0,,0.0,1.051,0.0,Stop-and-Go,31.9,Haze,haze,3.2,34.0,1007.0,14,4.45,72.7,Urban,88976.06,7,5.688,4.146,0.6267,28.613371,77.209305,Delhi,,,
2026-03-23 08:17:20,1040,Innova,91.24,847.6,25.6,0.605,20.75,17.5,12.502,0.725,0,,0.14,1.963,0.0,Aggressive,31.4,Haze,haze,2.8,37.1,1006.6,14,4.63,76.3,Urban,88976.08,7,5.685,4.147,0.6266,28.613389,77.209321,Delhi,,,
2026-03-23 08:17:22,1042,Innova,90.74,1167.4,31.18,0.61,28.17,20.65,12.566,0.736,0,,0.03,3.209,0.0,Stop-and-Go,31.8,Haze,haze,3.2,34.0,1007.3,14,4.41,70.3,Urban,88976.09,7,5.694,4.139,0.6275,28.613435,77.209364,Delhi,,,
2026-03-23 08:17:24,1044,Innova,91.59,934.9,29.26,0.606,30.98,22.6,12.599,0.727,0,,0.19,1.5,0.0,Aggressive,31.4,Haze,haze,3.0,36.0,1007.2,14,4.8,72.5,Urban,88976.11,7,5.692,4.151,0.6235,28.6134,77.20933,Delhi,,,
2026-03-23 08:17:26,1046,Innova,90.85,941.2,24.17,0.606,21.69,22.6,12.568,0.727,0,,0.04,2.906,0.0,Aggressive,31.7,Haze,haze,2.4,34.0,1006.8,14,4.51,75.3,Urban,88976.12,7,5.681,4.137,0.6229,28.613381,77.209346,Delhi,,,
2026-03-23 08:17:28,1048,Innova,91.03,1143.4,27.24,0.605,34.07,19.36,12.61,0.731,0,,0.02,1.607,0.0,Stop-and-Go,30.6,Haze,haze,3.4,36.5,1006.5,14,4.27,75.4,Urban,88976.14,7,5.7,4.14,0.6262,28.613355,77.209382,Delhi,,,
2026-03-23 08:17:30,1050,Innova,90.44,1012.3,26.61,0.608,37.7,22.69,12.612,0.735,0,,0.0,0.342,0.0,Aggressive,31.5,Haze,haze,3.4,32.7,1007.2,14,5.3,73.5,Urban,88976.15,7,5.684,4.147,0.6271,28.613315,77.209342,Delhi,,,
2026-03-23 08:17:32,1052,Innova,91.35,1009.5,32.48,0.604,29.15,24.54,12.533,0.736,0,,0.1,3.008,0.0,Stop-and-Go,31.5,Haze,haze,3.2,34.0,1006.7,14,4.87,83.6,Urban,88976.17,7,5.692,4.152,0.6315,28.613261,77.20932,Delhi,,,
2026-03-23 08:17:34,1054,Innova,91.61,886.4,30.98,0.609,25.48,25.35,12.565,0.739,0,,0.02,1.146,0.0,Aggressive,31.4,Haze,haze,3.7,34.6,1006.5,14,5.15,80.4,Urban,88976.19,7,5.696,4.14,0.6234,28.613283,77.209275,Delhi,,,
2026-03-23 08:17:36,1056,Innova,90.21,854.0,28.84,0.606,34.06,20.97,12.554,0.744,0,,0.23,1.081,0.0,Stop-and-Go,31.3,Haze,haze,2.9,34.5,1007.4,14,4.93,73.3,Urban,88976.21,7,5.7,4.15,0.6273,28.613251,77.209294,Delhi,,,
2026-03-23 08:17:38,1058,Innova,90.71,1102.6,33.07,0.611,27.39,26.86,12.524,0.727,0,,0.12,2.524,0.0,Stop-and-Go,31.3,Haze,haze,3.1,37.5,1006.6,14,5.22,80.0,Urban,88976.22,7,5.689,4.148,0.6275,28.613212,77.209268,Delhi,,,
2026-03-23 08:17:40,1060,Innova,89.99,1043.7,30.84,0.606,20.86,22.89,12.554,0.723,0,,0.03,1.705,0.0,Stop-and-Go,30.9,Haze,haze,4.6,33.7,1007.1,14,5.17,77.6,Urban,88976.24,7,5.695,4.135,0.6284,28.613192,77.209224,Delhi,,,
2026-03-23 08:17:42,1062,Innova,90.88,767.2,1.21,0.606,6.76,12.9,12.666,0.731,0,,0.54,15.159,0.05,Stop-and-Go,31.6,Haze,haze,3.3,37.5,1007.0,14,4.73,78.7,Urban,88976.24,7,5.69,4.146,0.6279,28.613194,77.209226,Delhi,,,
2026-03-23 08:17:44,1064,Innova,90.93,665.0,0.54,0.612,12.55,8.5,12.527,0.713,0,,0.02,0.653,0.1,Stop-and-Go,31.1,Haze,haze,3.2,38.0,1006.8,14,5.21,78.3,Urban,88976.24,7,5.68,4.147,0.627,28.613195,77.209227,Delhi,,,
2026-03-23 08:17:46,1066,Innova,91.26,768.6,0.82,0.61,5.0,6.03,12.545,0.727,0,,0.25,0.182,0.15,Stop-and-Go,31.8,Haze,haze,3.9,35.1,1006.9,14,4.65,77.4,Urban,88976.24,7,5.677,4.16,0.6246,28.613194,77.209227,Delhi,,,
2026-03-23 08:17:48,1068,Innova,90.56,757.5,0.03,0.608,10.35,6.72,12.471,0.74,0,,0.05,0.426,0.2,Stop-and-Go,31.0,Haze,haze,3.5,34.5,1006.6,14,4.89,77.0,Urban,88976.24,7,5.688,4.149,0.6266,28.613194,77.209227,Delhi,,,
2026-03-23 08:17:50,1070,Innova,90.96,716.5,0.23,0.607,9.68,8.73,12.628,0.736,0,,0.01,0.281,0.25,Stop-and-Go,32.9,Haze,haze,2.9,32.5,1007.1,14,4.97,71.5,Urban,88976.24,7,5.688,4.147,0.6274,28.613193,77.209226,Delhi,,,
2026-03-23 08:17:52,1072,Innova,91.18,789.3,1.2,0.608,13.74,3.92,12.616,0.707,0,,0.08,0.589,0.3,Stop-and-Go,30.9,Haze,haze,3.6,37.6,1006.8,14,5.69,76.7,Urban,88976.24,7,5.691,4.148,0.6285,28.613195,77.209229,Delhi,,,
2026-03-23 08:17:54,1074,Innova,90.29,879.3,0.13,0.604,5.0,2.14,12.636,0.738,0,,0.06,0.793,0.35,Stop-and-Go,31.5,Haze,haze,3.2,34.8,1006.9,14,5.05,77.7,Urban,88976.24,7,5.683,4.149,0.6239,28.613195,77.209229,Delhi,,,
2026-03-23 08:17:56,1076,Innova,90.51,703.8,1.2,0.608,11.8,5.89,12.633,0.723,0,,0.11,1.079,0.4,Stop-and-Go,31.2,Haze,haze,3.7,34.3,1007.2,14,5.16,71.7,Urban,88976.24,7,5.684,4.161,0.6278,28.613194,77.209228,Delhi,,,
2026-03-23 08:17:58,1078,Innova,91.11,687.9,0.09,0.607,10.39,10.77,12.698,0.723,0,,0.58,1.094,0.45,Stop-and-Go,31.5,Haze,haze,3.1,35.8,1006.8,14,5.3,80.2,Urban,88976.24,7,5.675,4.151,0.6267,28.613194,77.209228,Delhi,,,
2026-03-23 08:18:00,1080,Innova,90.86,723.4,1.49,0.604,20.02,7.54,12.576,0.731,0,,0.08,0.893,0.5,Stop-and-Go,32.1,Haze,haze,3.7,35.0,1007.5,14,4.93,79.2,Urban,88976.25,7,5.686,4.153,0.628,28.613192,77.209228,Delhi,,,
2026-03-23 08:18:02,1082,Innova,90.63,704.7,0.15,0.607,5.0,13.06,12.556,0.723,0,,0.04,0.744,0.55,Stop-and-Go,31.5,Haze,haze,4.7,36.6,1007.1,14,4.61,74.2,Urban,88976.25,7,5.701,4.157,0.6236,28.613193,77.209228,Delhi,,,
2026-03-23 08:18:04,1084,Innova,90.17,857.7,0.77,0.605,7.93,4.96,12.555,0.728,0,,0.05,0.519,0.6,Stop-and-Go,31.5,Haze,haze,3.8,32.8,1006.8,14,4.95,75.9,Urban,88976.25,7,5.685,4.156,0.63,28.613194,77.209227,Delhi,,,
2026-03-23 08:18:06,1086,Innova,91.05,855.2,1.05,0.605,11.96,7.34,12.595,0.721,0,,0.1,0.188,0.65,Stop-and-Go,32.8,Haze,haze,4.2,37.9,1006.6,14,4.42,77.4,Urban,88976.25,7,5.68,4.148,0.6274,28.613192,77.209226,Delhi,,,
2026-03-23 08:18:08,1088,Innova,89.85,742.2,0.35,0.604,9.2,6.18,12.528,0.724,0,,0.4,0.574,0.7,Stop-and-Go,31.2,Haze,haze,3.2,34.3,1007.1,14,4.79,77.8,Urban,88976.25,7,5.706,4.149,0.6248,28.613192,77.209226,Delhi,,,
2026-03-23 08:18:10,1090,Innova,91.01,823.6,1.4,0.606,5.0,7.33,12.578,0.739,0,,0.13,0.911,0.75,Stop-and-Go,32.0,Haze,haze,3.9,36.3,1006.9,14,5.24,81.2,Urban,88976.25,7,5.687,4.145,0.6277,28.613194,77.209227,Delhi,,,
2026-03-23 08:18:12,1092,Innova,90.14,883.6,1.04,0.608,5.94,5.54,12.581,0.715,0,,0.02,0.246,0.8,Stop-and-Go,30.8,Haze,haze,3.9,39.6,1007.3,14,5.26,73.0,Urban,88976.25,7,5.69,4.159,0.6243,28.613193,77.209226,Delhi,,,
2026-03-23 08:18:14,1094,Innova,90.22,845.6,0.94,0.609,10.51,6.57,12.456,0.723,0,,0.17,0.5,0.85,Stop-and-Go,31.0,Haze,haze,3.2,34.0,1007.3,14,5.14,81.6,Urban,88976.25,7,5.687,4.15,0.626,28.613194,77.209226,Delhi,,,
2026-03-23 08:18:16,1096,Innova,90.27,775.8,1.15,0.606,13.81,15.12,12.623,0.747,0,,0.06,0.561,0.9,Stop-and-Go,30.7,Haze,haze,3.5,37.3,1007.4,14,5.69,73.0,Urban,88976.25,7,5.688,4.156,0.6262,28.613192,77.209227,Delhi,,,
2026-03-23 08:18:18,1098,Innova,90.85,816.7,1.5,0.608,6.0,7.75,12.536,0.726,0,,0.45,0.806,0.95,Stop-and-Go,31.2,Haze,haze,3.9,36.5,1006.9,14,5.64,75.2,Urban,88976.25,7,5.702,4.148,0.6234,28.61319,77.209225,Delhi,,,
