timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-17 08:31:44,1304,Innova,90.72,1136.6,18.48,0.738,32.34,7.37,14.085,0.77,0,,0.098,2.927,0.0,Smooth,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.77,39.5,Urban,84991.8,6,6.784,5.136,0.2,28.64029,77.28827,Delhi,,,
2025-12-17 08:31:46,1306,Innova,90.68,1117.8,18.81,0.738,32.08,7.29,14.087,0.77,0,,0.101,2.885,0.0,Aggressive,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.66,49.4,Urban,84991.8,6,6.784,5.136,0.2,28.640201,77.288267,Delhi,,,
2025-12-17 08:31:48,1308,Innova,90.7,1081.2,20.07,0.738,31.17,7.1,14.096,0.77,0,,0.102,2.855,0.0,Smooth,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.57,41.6,Urban,84991.9,6,6.784,5.136,0.2,28.640109,77.288276,Delhi,,,
2025-12-17 08:31:50,1310,Innova,90.92,1089.3,21.34,0.738,30.77,6.94,14.097,0.77,0,,0.107,2.857,0.0,Aggressive,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,44.1,Urban,84991.9,6,6.784,5.136,0.2,28.640024,77.288295,Delhi,,,
2025-12-17 08:31:52,1312,Innova,90.91,1059.2,21.7,0.738,30.62,7.14,14.099,0.77,0,,0.108,2.647,0.0,Smooth,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.54,37.9,Urban,84991.9,6,6.784,5.136,0.2,28.63991,77.2883,Delhi,,,
2025-12-17 08:31:54,1314,Innova,90.83,1077.5,24.69,0.738,30.79,7.21,14.107,0.77,0,,0.108,2.948,0.0,Aggressive,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.83,38.4,Urban,84991.9,6,6.784,5.136,0.2,28.639789,77.288296,Delhi,,,
2025-12-17 08:31:56,1316,Innova,90.93,1125.9,24.99,0.737,30.32,7.25,14.107,0.77,0,,0.109,2.821,0.0,Aggressive,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.83,41.8,Urban,84991.9,6,6.784,5.136,0.2,28.639665,77.288317,Delhi,,,
2025-12-17 08:31:58,1318,Innova,90.93,1130.0,25.39,0.737,30.24,7.55,14.105,0.77,0,,0.106,2.653,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.4,47.1,Urban,84991.9,6,6.784,5.136,0.2,28.63955,77.288329,Delhi,,,
2025-12-17 08:32:00,1320,Innova,91.03,1126.6,26.23,0.737,30.55,7.48,14.11,0.77,0,,0.107,2.534,0.0,Smooth,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.07,50.0,Urban,84991.9,6,6.784,5.136,0.2,28.63944,77.288352,Delhi,,,
2025-12-17 08:32:02,1322,Innova,90.88,1134.2,27.39,0.737,31.37,7.71,14.112,0.77,0,,0.104,2.499,0.0,Smooth,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.39,43.8,Urban,84991.9,6,6.784,5.136,0.2,28.639302,77.288381,Delhi,,,
2025-12-17 08:32:04,1324,Innova,90.63,1164.9,28.58,0.737,31.68,7.48,14.115,0.77,0,,0.105,2.59,0.0,Aggressive,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.28,43.9,Urban,84991.9,6,6.784,5.136,0.2,28.639169,77.288401,Delhi,,,
2025-12-17 08:32:06,1326,Innova,90.8,1211.9,30.28,0.737,32.74,7.67,14.113,0.77,0,,0.108,2.623,0.0,Aggressive,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.15,38.5,Urban,84991.9,6,6.784,5.136,0.2,28.639026,77.288433,Delhi,,,
2025-12-17 08:32:08,1328,Innova,90.89,1206.3,30.93,0.737,32.86,7.77,14.115,0.77,0,,0.106,2.536,0.0,Smooth,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.8,36.6,Urban,84992.0,6,6.784,5.136,0.2,28.638881,77.288472,Delhi,,,
2025-12-17 08:32:10,1330,Innova,90.63,1204.9,31.54,0.737,33.42,7.78,14.11,0.77,0,,0.103,2.418,0.0,Stop-and-Go,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.16,40.6,Urban,84992.0,6,6.784,5.136,0.2,28.638722,77.288486,Delhi,,,
2025-12-17 08:32:12,1332,Innova,90.73,1214.0,32.19,0.737,33.22,7.93,14.12,0.77,0,,0.103,2.434,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.13,45.9,Urban,84992.0,6,6.784,5.136,0.2,28.638571,77.288536,Delhi,,,
2025-12-17 08:32:14,1334,Innova,90.62,1260.8,32.51,0.737,33.31,7.71,14.118,0.77,0,,0.106,2.368,0.0,Aggressive,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.45,36.7,Urban,84992.0,6,6.784,5.136,0.2,28.63842,77.288607,Delhi,,,
2025-12-17 08:32:16,1336,Innova,90.53,1299.3,32.98,0.737,34.11,7.93,14.115,0.77,0,,0.109,2.359,0.0,Aggressive,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.09,37.3,Urban,84992.0,6,6.784,5.136,0.2,28.638268,77.288661,Delhi,,,
2025-12-17 08:32:18,1338,Innova,90.35,1290.0,32.68,0.736,34.71,8.45,14.11,0.77,0,,0.108,2.275,0.0,Stop-and-Go,9.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.17,39.8,Urban,84992.0,6,6.784,5.136,0.2,28.638101,77.288745,Delhi,,,
2025-12-17 08:32:20,1340,Innova,90.25,1285.0,33.34,0.736,35.11,8.6,14.118,0.77,0,,0.105,2.25,0.0,Smooth,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,39.6,Urban,84992.0,6,6.784,5.136,0.2,28.637955,77.288818,Delhi,,,
2025-12-17 08:32:22,1342,Innova,90.32,1264.0,30.02,0.736,36.01,8.73,14.129,0.77,0,,0.105,2.473,0.0,Smooth,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,34.9,Urban,84992.0,6,6.784,5.136,0.2,28.63783,77.288925,Delhi,,,
2025-12-17 08:32:24,1344,Innova,90.14,1243.5,27.14,0.736,36.12,8.92,14.137,0.77,0,,0.107,2.651,0.0,Smooth,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.71,48.0,Urban,84992.1,6,6.784,5.136,0.2,28.637726,77.289035,Delhi,,,
2025-12-17 08:32:26,1346,Innova,90.18,1259.8,24.46,0.736,35.82,8.97,14.128,0.77,0,,0.111,2.895,0.0,Aggressive,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.22,41.7,Urban,84992.1,6,6.784,5.136,0.2,28.637638,77.289124,Delhi,,,
2025-12-17 08:32:28,1348,Innova,90.32,1218.0,22.02,0.736,36.09,8.67,14.133,0.77,0,,0.111,2.972,0.0,Smooth,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,3.0,42.2,Urban,84992.1,6,6.784,5.136,0.2,28.637551,77.289212,Delhi,,,
2025-12-17 08:32:30,1350,Innova,90.26,1195.3,19.92,0.736,34.77,8.54,14.132,0.77,0,,0.115,3.089,0.0,Aggressive,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.67,43.2,Urban,84992.1,6,6.784,5.136,0.2,28.63749,77.289287,Delhi,,,
2025-12-17 08:32:32,1352,Innova,90.25,1195.2,21.95,0.736,34.45,8.64,14.127,0.77,0,,0.115,3.145,0.0,Aggressive,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.53,39.8,Urban,84992.1,6,6.784,5.136,0.2,28.637418,77.289386,Delhi,,,
2025-12-17 08:32:34,1354,Innova,89.94,1166.4,23.68,0.736,33.51,8.26,14.126,0.77,0,,0.116,3.097,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.53,44.9,Urban,84992.1,6,6.784,5.136,0.2,28.637371,77.2895,Delhi,,,
2025-12-17 08:32:36,1356,Innova,89.65,1177.9,24.15,0.736,32.5,7.84,14.128,0.77,0,,0.118,3.048,0.0,Aggressive,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.29,43.2,Urban,84992.1,6,6.784,5.136,0.2,28.637318,77.289626,Delhi,,,
2025-12-17 08:32:38,1358,Innova,89.33,1182.1,25.89,0.736,32.19,8.03,14.129,0.77,0,,0.116,3.03,0.0,Smooth,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.32,35.9,Urban,84992.1,6,6.784,5.136,0.2,28.637271,77.289762,Delhi,,,
2025-12-17 08:32:40,1360,Innova,89.32,1161.4,27.17,0.735,32.54,8.01,14.132,0.77,0,,0.114,2.911,0.0,Smooth,8.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.96,32.3,Urban,84992.1,6,6.784,5.136,0.2,28.637199,77.289878,Delhi,,,
2025-12-17 08:32:42,1362,Innova,89.35,1160.7,28.67,0.735,32.53,7.92,14.134,0.77,0,,0.11,2.846,0.0,Smooth,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.14,35.5,Urban,84992.1,6,6.784,5.136,0.2,28.637119,77.290006,Delhi,,,
2025-12-17 08:32:44,1364,Innova,89.42,1158.5,29.31,0.735,32.38,8.14,14.12,0.77,0,,0.11,2.757,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.69,38.8,Urban,84992.2,6,6.784,5.136,0.2,28.63702,77.290148,Delhi,,,
2025-12-17 08:32:46,1366,Innova,89.2,1153.2,29.19,0.735,32.26,8.05,14.118,0.77,0,,0.108,2.576,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.8,41.5,Urban,84992.2,6,6.784,5.136,0.2,28.636901,77.290262,Delhi,,,
2025-12-17 08:32:48,1368,Innova,89.36,1175.4,30.38,0.735,32.19,8.03,14.117,0.77,0,,0.104,2.564,0.0,Stop-and-Go,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,31.1,Urban,84992.2,6,6.784,5.136,0.2,28.6368,77.290377,Delhi,,,
2025-12-17 08:32:50,1370,Innova,89.3,1188.7,30.94,0.735,32.81,7.9,14.12,0.77,0,,0.102,2.465,0.0,Smooth,11.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.99,30.0,Urban,84992.2,6,6.784,5.136,0.2,28.636662,77.290462,Delhi,,,
2025-12-17 08:32:52,1372,Innova,89.29,1204.9,32.14,0.735,33.27,8.14,14.115,0.77,0,,0.102,2.462,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.53,35.6,Urban,84992.2,6,6.784,5.136,0.2,28.636537,77.290541,Delhi,,,
2025-12-17 08:32:54,1374,Innova,89.45,1209.0,31.1,0.735,33.14,8.27,14.124,0.77,0,,0.099,2.425,0.0,Stop-and-Go,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.85,37.3,Urban,84992.2,6,6.784,5.136,0.2,28.63642,77.290636,Delhi,,,
2025-12-17 08:32:56,1376,Innova,89.33,1207.0,31.35,0.735,33.54,8.21,14.128,0.77,0,,0.098,2.318,0.0,Smooth,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.59,40.0,Urban,84992.2,6,6.784,5.136,0.2,28.636288,77.290733,Delhi,,,
2025-12-17 08:32:58,1378,Innova,89.35,1222.4,31.46,0.735,34.38,8.3,14.129,0.77,0,,0.095,2.171,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.33,40.0,Urban,84992.2,6,6.784,5.136,0.2,28.636154,77.290814,Delhi,,,
2025-12-17 08:33:00,1380,Innova,89.56,1260.2,31.34,0.735,34.51,8.35,14.118,0.77,0,,0.099,2.171,0.0,Aggressive,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.75,43.7,Urban,84992.3,6,6.784,5.136,0.2,28.636022,77.29091,Delhi,,,
2025-12-17 08:33:02,1382,Innova,89.66,1291.3,31.24,0.734,34.88,8.48,14.115,0.77,0,,0.104,2.197,0.0,Aggressive,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,43.0,Urban,84992.3,6,6.784,5.136,0.2,28.635883,77.290997,Delhi,,,
2025-12-17 08:33:04,1384,Innova,89.92,1294.0,32.15,0.734,35.38,8.42,14.121,0.77,0,,0.102,2.205,0.0,Stop-and-Go,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.32,38.5,Urban,84992.3,6,6.784,5.136,0.2,28.635777,77.291092,Delhi,,,
2025-12-17 08:33:06,1386,Innova,89.8,1298.2,33.51,0.734,36.02,8.48,14.129,0.77,0,,0.101,2.247,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.61,35.2,Urban,84992.3,6,6.784,5.136,0.2,28.635623,77.291201,Delhi,,,
2025-12-17 08:33:08,1388,Innova,89.93,1292.2,34.41,0.734,36.73,8.6,14.129,0.77,0,,0.104,2.26,0.0,Stop-and-Go,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.41,40.1,Urban,84992.3,6,6.784,5.136,0.2,28.635496,77.291323,Delhi,,,
2025-12-17 08:33:10,1390,Innova,89.77,1333.3,34.21,0.734,37.23,9.01,14.121,0.77,0,,0.106,2.233,0.0,Aggressive,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.13,39.1,Urban,84992.3,6,6.784,5.136,0.2,28.635362,77.291455,Delhi,,,
2025-12-17 08:33:12,1392,Innova,89.75,1360.4,34.49,0.734,37.71,9.32,14.116,0.77,0,,0.106,2.246,0.0,Aggressive,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.4,45.2,Urban,84992.3,6,6.784,5.136,0.2,28.635222,77.29157,Delhi,,,
2025-12-17 08:33:14,1394,Innova,89.88,1341.5,35.04,0.734,38.08,9.1,14.114,0.77,0,,0.104,2.174,0.0,Stop-and-Go,10.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,32.0,Urban,84992.4,6,6.784,5.136,0.2,28.635107,77.291715,Delhi,,,
2025-12-17 08:33:16,1396,Innova,89.99,1342.5,35.64,0.734,38.09,9.1,14.108,0.77,0,,0.105,2.131,0.0,Smooth,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.47,40.5,Urban,84992.4,6,6.784,5.136,0.2,28.634972,77.291857,Delhi,,,
2025-12-17 08:33:18,1398,Innova,90.0,1380.1,35.39,0.734,38.12,9.06,14.123,0.77,0,,0.109,2.069,0.0,Aggressive,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.47,33.9,Urban,84992.4,6,6.784,5.136,0.2,28.634857,77.291995,Delhi,,,
2025-12-17 08:33:20,1400,Innova,90.12,1371.4,33.73,0.734,38.64,8.67,14.125,0.77,0,,0.109,2.139,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.97,33.0,Urban,84992.4,6,6.784,5.136,0.2,28.634715,77.292134,Delhi,,,
2025-12-17 08:33:22,1402,Innova,90.05,1363.6,33.86,0.733,39.04,8.5,14.111,0.77,0,,0.107,2.121,0.0,Stop-and-Go,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,44.0,Urban,84992.4,6,6.784,5.136,0.2,28.6346,77.292257,Delhi,,,
2025-12-17 08:33:24,1404,Innova,89.86,1365.4,33.04,0.733,39.46,8.6,14.103,0.77,0,,0.106,2.111,0.0,Stop-and-Go,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,40.4,Urban,84992.4,6,6.784,5.136,0.2,28.634449,77.292374,Delhi,,,
2025-12-17 08:33:26,1406,Innova,89.96,1355.2,32.88,0.733,38.84,8.54,14.109,0.77,0,,0.106,2.079,0.0,Smooth,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.33,37.1,Urban,84992.4,6,6.784,5.136,0.2,28.634331,77.292478,Delhi,,,
2025-12-17 08:33:28,1408,Innova,90.12,1368.1,32.73,0.733,38.65,8.57,14.106,0.77,0,,0.109,2.045,0.0,Aggressive,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.01,46.6,Urban,84992.4,6,6.784,5.136,0.2,28.634195,77.292572,Delhi,,,
2025-12-17 08:33:30,1410,Innova,90.29,1359.7,34.02,0.733,38.83,8.62,14.101,0.77,0,,0.107,2.068,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.46,37.7,Urban,84992.5,6,6.784,5.136,0.2,28.634045,77.292665,Delhi,,,
2025-12-17 08:33:32,1412,Innova,90.43,1358.8,30.72,0.733,38.23,8.74,14.1,0.77,0,,0.103,2.301,0.0,Smooth,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.57,46.1,Urban,84992.5,6,6.784,5.136,0.2,28.633907,77.292757,Delhi,,,
2025-12-17 08:33:34,1414,Innova,90.49,1326.9,27.69,0.733,37.47,8.8,14.107,0.77,0,,0.102,2.596,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.78,43.9,Urban,84992.5,6,6.784,5.136,0.2,28.633795,77.292875,Delhi,,,
2025-12-17 08:33:36,1416,Innova,90.5,1289.2,24.98,0.733,37.08,8.58,14.106,0.77,0,,0.102,2.724,0.0,Smooth,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.41,31.9,Urban,84992.5,6,6.784,5.136,0.2,28.633706,77.292987,Delhi,,,
2025-12-17 08:33:38,1418,Innova,90.63,1261.2,22.62,0.733,36.47,8.36,14.113,0.77,0,,0.102,2.759,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.34,47.0,Urban,84992.5,6,6.784,5.136,0.2,28.633613,77.293067,Delhi,,,
2025-12-17 08:33:40,1420,Innova,90.7,1225.2,20.4,0.733,35.61,8.08,14.109,0.77,0,,0.1,2.844,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.6,42.5,Urban,84992.5,6,6.784,5.136,0.2,28.633548,77.29317,Delhi,,,
2025-12-17 08:33:42,1422,Innova,90.83,1219.9,22.13,0.733,35.1,8.14,14.104,0.77,0,,0.106,2.934,0.0,Aggressive,9.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,36.8,Urban,84992.5,6,6.784,5.136,0.2,28.633481,77.293284,Delhi,,,
2025-12-17 08:33:44,1424,Innova,91.0,1209.4,25.72,0.732,34.51,7.91,14.097,0.77,0,,0.108,3.139,0.0,Stop-and-Go,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,40.4,Urban,84992.5,6,6.784,5.136,0.2,28.633396,77.293403,Delhi,,,
2025-12-17 08:33:46,1426,Innova,91.19,1224.1,25.56,0.732,33.61,8.06,14.112,0.77,0,,0.11,3.02,0.0,Aggressive,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,3.0,43.3,Urban,84992.5,6,6.784,5.136,0.2,28.633317,77.293527,Delhi,,,
2025-12-17 08:33:48,1428,Innova,91.31,1221.2,26.68,0.732,33.63,7.91,14.119,0.77,0,,0.111,2.924,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.95,35.0,Urban,84992.5,6,6.784,5.136,0.2,28.633252,77.293632,Delhi,,,
2025-12-17 08:33:50,1430,Innova,91.37,1212.5,27.38,0.732,33.83,8.23,14.122,0.77,0,,0.113,2.798,0.0,Smooth,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.72,39.6,Urban,84992.6,6,6.784,5.136,0.2,28.633172,77.293736,Delhi,,,
2025-12-17 08:33:52,1432,Innova,91.35,1201.8,28.4,0.732,34.36,8.1,14.111,0.77,0,,0.111,2.766,0.0,Smooth,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.32,33.5,Urban,84992.6,6,6.784,5.136,0.2,28.633085,77.293857,Delhi,,,
2025-12-17 08:33:54,1434,Innova,91.34,1199.5,29.79,0.732,34.29,8.27,14.115,0.77,0,,0.11,2.767,0.0,Stop-and-Go,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,40.8,Urban,84992.6,6,6.784,5.136,0.2,28.632972,77.293973,Delhi,,,
2025-12-17 08:33:56,1436,Innova,91.33,1201.0,32.06,0.732,34.86,8.1,14.12,0.77,0,,0.109,2.831,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.4,30.0,Urban,84992.6,6,6.784,5.136,0.2,28.632836,77.294085,Delhi,,,
2025-12-17 08:33:58,1438,Innova,91.47,1220.6,32.93,0.732,34.81,8.45,14.118,0.77,0,,0.108,2.775,0.0,Smooth,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.33,40.9,Urban,84992.6,6,6.784,5.136,0.2,28.632712,77.294226,Delhi,,,
2025-12-17 08:34:00,1440,Innova,91.33,1266.7,34.82,0.732,34.77,8.68,14.126,0.77,0,,0.108,2.918,0.0,Aggressive,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.77,42.4,Urban,84992.6,6,6.784,5.136,0.2,28.632567,77.29434,Delhi,,,
2025-12-17 08:34:02,1442,Innova,91.32,1282.3,34.64,0.732,34.86,8.66,14.121,0.77,0,,0.107,2.72,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.69,36.1,Urban,84992.6,6,6.784,5.136,0.2,28.63242,77.294456,Delhi,,,
2025-12-17 08:34:04,1444,Innova,91.47,1277.9,33.43,0.732,35.11,8.74,14.122,0.77,0,,0.106,2.687,0.0,Stop-and-Go,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,48.8,Urban,84992.6,6,6.784,5.136,0.2,28.632278,77.294579,Delhi,,,
2025-12-17 08:34:06,1446,Innova,91.45,1281.1,34.48,0.731,35.37,8.84,14.119,0.77,0,,0.103,2.63,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.93,43.0,Urban,84992.7,6,6.784,5.136,0.2,28.632141,77.294688,Delhi,,,
2025-12-17 08:34:08,1448,Innova,91.32,1329.9,34.28,0.731,36.13,9.13,14.119,0.77,0,,0.105,2.543,0.0,Aggressive,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.28,35.2,Urban,84992.7,6,6.784,5.136,0.2,28.631978,77.294766,Delhi,,,
2025-12-17 08:34:10,1450,Innova,91.3,1364.9,33.63,0.731,36.3,8.85,14.121,0.77,0,,0.108,2.552,0.0,Aggressive,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.83,36.5,Urban,84992.7,6,6.784,5.136,0.2,28.631814,77.294851,Delhi,,,
2025-12-17 08:34:12,1452,Innova,91.4,1346.4,35.15,0.731,36.21,8.78,14.121,0.77,0,,0.108,2.571,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.17,47.5,Urban,84992.7,6,6.784,5.136,0.2,28.631646,77.29492,Delhi,,,
2025-12-17 08:34:14,1454,Innova,91.42,1388.4,35.4,0.731,37.02,8.77,14.111,0.77,0,,0.112,2.548,0.0,Aggressive,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.05,35.8,Urban,84992.7,6,6.784,5.136,0.2,28.631493,77.295024,Delhi,,,
2025-12-17 08:34:16,1456,Innova,91.1,1380.8,34.82,0.731,37.5,9.01,14.105,0.77,0,,0.109,2.528,0.0,Smooth,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.52,34.3,Urban,84992.7,6,6.784,5.136,0.2,28.631334,77.2951,Delhi,,,
2025-12-17 08:34:18,1458,Innova,91.2,1375.7,34.71,0.731,37.63,9.29,14.1,0.77,0,,0.107,2.357,0.0,Smooth,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,40.4,Urban,84992.7,6,6.784,5.136,0.2,28.63117,77.295181,Delhi,,,
2025-12-17 08:34:20,1460,Innova,91.02,1365.0,34.93,0.731,38.17,9.34,14.102,0.77,0,,0.106,2.253,0.0,Stop-and-Go,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.41,35.9,Urban,84992.8,6,6.784,5.136,0.2,28.631029,77.29529,Delhi,,,
2025-12-17 08:34:22,1462,Innova,91.05,1361.1,34.86,0.731,39.06,9.24,14.115,0.77,0,,0.104,2.085,0.0,Stop-and-Go,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.72,43.8,Urban,84992.8,6,6.784,5.136,0.2,28.630882,77.295399,Delhi,,,
2025-12-17 08:34:24,1464,Innova,91.22,1367.5,35.53,0.731,38.85,9.31,14.11,0.77,0,,0.106,1.985,0.0,Smooth,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.29,42.4,Urban,84992.8,6,6.784,5.136,0.2,28.63076,77.295544,Delhi,,,
2025-12-17 08:34:26,1466,Innova,91.26,1383.7,35.68,0.731,37.94,9.38,14.123,0.77,0,,0.105,1.897,0.0,Stop-and-Go,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.59,42.1,Urban,84992.8,6,6.784,5.136,0.2,28.630629,77.295682,Delhi,,,
2025-12-17 08:34:28,1468,Innova,91.42,1411.8,36.17,0.73,38.15,9.73,14.123,0.77,0,,0.109,1.92,0.0,Aggressive,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,36.9,Urban,84992.8,6,6.784,5.136,0.2,28.630512,77.295826,Delhi,,,
2025-12-17 08:34:30,1470,Innova,91.35,1405.4,36.12,0.73,37.81,9.8,14.125,0.77,0,,0.108,1.857,0.0,Smooth,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.5,42.0,Urban,84992.8,6,6.784,5.136,0.2,28.630372,77.295984,Delhi,,,
2025-12-17 08:34:32,1472,Innova,91.66,1391.2,34.14,0.73,38.16,9.89,14.125,0.77,0,,0.11,2.025,0.0,Smooth,9.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.15,39.1,Urban,84992.8,6,6.784,5.136,0.2,28.630236,77.296111,Delhi,,,
2025-12-17 08:34:34,1474,Innova,91.62,1430.2,35.25,0.73,38.56,9.81,14.124,0.77,0,,0.112,2.064,0.0,Aggressive,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.68,39.8,Urban,84992.9,6,6.784,5.136,0.2,28.630106,77.296221,Delhi,,,
2025-12-17 08:34:36,1476,Innova,91.49,1408.1,34.94,0.73,38.23,10.03,14.116,0.77,0,,0.11,2.039,0.0,Smooth,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.68,41.8,Urban,84992.9,6,6.784,5.136,0.2,28.629994,77.296347,Delhi,,,
2025-12-17 08:34:38,1478,Innova,91.64,1390.6,36.25,0.73,38.71,9.74,14.112,0.77,0,,0.109,2.089,0.0,Stop-and-Go,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,45.5,Urban,84992.9,6,6.784,5.136,0.2,28.629849,77.296462,Delhi,,,
