timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-22 19:10:00,2520,Innova,88.73,765.8,17.99,0.122,21.77,5.05,14.119,0.799,0,,0.116,2.627,0.0,Aggressive,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.76,56.1,Urban,80167.7,6,7.722,6.114,0.3003,28.631166,77.285335,Delhi,,,
2025-09-22 19:10:02,2522,Innova,88.63,758.5,19.54,0.122,21.79,5.05,14.123,0.799,0,,0.112,2.72,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.13,57.6,Urban,80167.7,6,7.722,6.114,0.3003,28.631226,77.285409,Delhi,,,
2025-09-22 19:10:04,2524,Innova,88.68,797.5,19.23,0.122,22.16,5.14,14.121,0.799,0,,0.116,2.642,0.0,Aggressive,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.41,51.1,Urban,80167.8,6,7.722,6.114,0.3003,28.631304,77.285499,Delhi,,,
2025-09-22 19:10:06,2526,Innova,88.75,778.9,17.7,0.122,22.46,5.16,14.117,0.799,0,,0.113,2.642,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.04,58.3,Urban,80167.8,6,7.722,6.114,0.3003,28.631337,77.285576,Delhi,,,
2025-09-22 19:10:08,2528,Innova,88.96,793.7,19.44,0.122,22.68,4.83,14.125,0.799,0,,0.112,2.743,0.0,Smooth,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.19,50.2,Urban,80167.8,6,7.722,6.114,0.3003,28.631386,77.285669,Delhi,,,
2025-09-22 19:10:10,2530,Innova,88.9,832.1,20.25,0.122,23.1,5.21,14.116,0.799,0,,0.117,2.742,0.0,Aggressive,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.39,58.1,Urban,80167.8,6,7.722,6.114,0.3003,28.631425,77.285778,Delhi,,,
2025-09-22 19:10:12,2532,Innova,88.79,843.1,20.02,0.122,22.97,5.08,14.107,0.799,0,,0.119,2.628,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.51,65.0,Urban,80167.8,6,7.722,6.114,0.3003,28.63145,77.285887,Delhi,,,
2025-09-22 19:10:14,2534,Innova,88.6,853.4,19.78,0.121,23.66,5.3,14.102,0.799,0,,0.116,2.489,0.0,Smooth,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.27,52.1,Urban,80167.8,6,7.722,6.114,0.3003,28.631483,77.285978,Delhi,,,
2025-09-22 19:10:16,2536,Innova,88.19,875.9,20.75,0.121,23.97,5.22,14.108,0.799,0,,0.113,2.463,0.0,Smooth,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.1,52.0,Urban,80167.8,6,7.722,6.114,0.3003,28.631534,77.286057,Delhi,,,
2025-09-22 19:10:18,2538,Innova,88.17,891.1,21.56,0.121,24.0,5.31,14.111,0.799,0,,0.113,2.448,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.84,45.0,Urban,80167.8,6,7.722,6.114,0.3003,28.631566,77.286172,Delhi,,,
2025-09-22 19:10:20,2540,Innova,88.32,894.3,22.31,0.121,23.82,5.49,14.112,0.799,0,,0.112,2.392,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.39,46.5,Urban,80167.8,6,7.722,6.114,0.3003,28.631602,77.28629,Delhi,,,
2025-09-22 19:10:22,2542,Innova,88.28,887.0,21.94,0.121,24.39,5.36,14.101,0.799,0,,0.108,2.253,0.0,Smooth,36.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.27,59.2,Urban,80167.8,6,7.722,6.114,0.3003,28.631661,77.286398,Delhi,,,
2025-09-22 19:10:24,2544,Innova,88.44,892.0,21.85,0.121,24.77,5.08,14.1,0.799,0,,0.108,2.169,0.0,Smooth,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.21,56.6,Urban,80167.8,6,7.722,6.114,0.3003,28.631744,77.286487,Delhi,,,
2025-09-22 19:10:26,2546,Innova,88.44,900.3,21.66,0.121,24.49,5.41,14.113,0.799,0,,0.107,2.09,0.0,Smooth,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.17,60.2,Urban,80167.8,6,7.722,6.114,0.3003,28.631822,77.28657,Delhi,,,
2025-09-22 19:10:28,2548,Innova,88.55,957.6,21.82,0.121,24.86,5.49,14.114,0.799,0,,0.111,2.12,0.0,Aggressive,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.33,52.4,Urban,80167.9,6,7.722,6.114,0.3003,28.631892,77.286686,Delhi,,,
2025-09-22 19:10:30,2550,Innova,88.68,972.8,21.83,0.121,25.26,5.55,14.114,0.799,0,,0.109,2.015,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.98,61.6,Urban,80167.9,6,7.722,6.114,0.3003,28.631974,77.286755,Delhi,,,
2025-09-22 19:10:32,2552,Innova,88.81,981.1,22.55,0.121,25.37,5.74,14.109,0.799,0,,0.106,1.977,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.85,53.8,Urban,80167.9,6,7.722,6.114,0.3003,28.632058,77.286858,Delhi,,,
2025-09-22 19:10:34,2554,Innova,88.88,993.0,22.55,0.121,24.7,5.84,14.105,0.799,0,,0.105,1.86,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.2,51.7,Urban,80167.9,6,7.722,6.114,0.3003,28.632143,77.286944,Delhi,,,
2025-09-22 19:10:36,2556,Innova,88.99,990.0,22.52,0.12,26.09,5.9,14.11,0.799,0,,0.102,1.812,0.0,Smooth,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.76,60.2,Urban,80167.9,6,7.722,6.114,0.3003,28.6322,77.287024,Delhi,,,
2025-09-22 19:10:38,2558,Innova,89.33,992.1,22.39,0.12,26.71,5.77,14.109,0.799,0,,0.101,1.721,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.81,52.9,Urban,80167.9,6,7.722,6.114,0.3003,28.632267,77.287135,Delhi,,,
2025-09-22 19:10:40,2560,Innova,89.18,1014.0,22.96,0.12,27.51,6.17,14.102,0.799,0,,0.105,1.765,0.0,Aggressive,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.58,51.8,Urban,80167.9,6,7.722,6.114,0.3003,28.632338,77.287226,Delhi,,,
2025-09-22 19:10:42,2562,Innova,89.26,1008.7,24.42,0.12,27.59,6.29,14.096,0.799,0,,0.103,1.851,0.0,Smooth,40.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.65,48.0,Urban,80167.9,6,7.722,6.114,0.3003,28.632432,77.287347,Delhi,,,
2025-09-22 19:10:44,2564,Innova,89.28,1012.2,25.23,0.12,28.17,6.47,14.088,0.799,0,,0.102,1.876,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.28,52.3,Urban,80167.9,6,7.722,6.114,0.3003,28.632511,77.287458,Delhi,,,
2025-09-22 19:10:46,2566,Innova,89.31,1023.9,26.61,0.12,28.43,6.47,14.105,0.799,0,,0.1,1.982,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.06,57.8,Urban,80167.9,6,7.722,6.114,0.3003,28.632589,77.28758,Delhi,,,
2025-09-22 19:10:48,2568,Innova,89.24,1047.2,26.6,0.12,28.54,6.55,14.102,0.799,0,,0.1,1.868,0.0,Stop-and-Go,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.86,52.7,Urban,80167.9,6,7.722,6.114,0.3003,28.632695,77.287673,Delhi,,,
2025-09-22 19:10:50,2570,Innova,88.84,1044.1,26.88,0.12,28.9,6.84,14.094,0.799,0,,0.099,1.809,0.0,Smooth,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.85,57.0,Urban,80168.0,6,7.722,6.114,0.3003,28.632799,77.28777,Delhi,,,
2025-09-22 19:10:52,2572,Innova,89.04,1081.6,27.08,0.12,30.08,6.93,14.105,0.799,0,,0.104,1.888,0.0,Aggressive,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.81,57.2,Urban,80168.0,6,7.722,6.114,0.3003,28.632903,77.28788,Delhi,,,
2025-09-22 19:10:54,2574,Innova,89.05,1097.2,27.54,0.12,29.59,7.05,14.099,0.799,0,,0.102,1.87,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.04,59.6,Urban,80168.0,6,7.722,6.114,0.3003,28.632979,77.287992,Delhi,,,
2025-09-22 19:10:56,2576,Innova,89.2,1122.1,28.4,0.12,30.16,7.36,14.107,0.799,0,,0.101,1.902,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.61,45.0,Urban,80168.0,6,7.722,6.114,0.3003,28.633083,77.288112,Delhi,,,
2025-09-22 19:10:58,2578,Innova,89.23,1133.3,28.62,0.119,30.95,7.45,14.11,0.799,0,,0.101,1.845,0.0,Smooth,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.1,56.2,Urban,80168.0,6,7.722,6.114,0.3003,28.633187,77.288223,Delhi,,,
2025-09-22 19:11:00,2580,Innova,89.19,1139.7,28.35,0.119,30.84,7.46,14.12,0.799,0,,0.097,1.83,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.35,59.5,Urban,80168.0,6,7.722,6.114,0.3003,28.633299,77.288346,Delhi,,,
2025-09-22 19:11:02,2582,Innova,89.26,1179.1,30.54,0.119,31.82,7.69,14.111,0.799,0,,0.097,2.033,0.0,Aggressive,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.21,60.6,Urban,80168.0,6,7.722,6.114,0.3003,28.633404,77.288488,Delhi,,,
2025-09-22 19:11:04,2584,Innova,89.05,1175.6,31.26,0.119,32.15,7.76,14.119,0.799,0,,0.095,2.07,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.33,61.0,Urban,80168.0,6,7.722,6.114,0.3003,28.633499,77.288623,Delhi,,,
2025-09-22 19:11:06,2586,Innova,88.82,1186.6,31.5,0.119,31.98,7.86,14.128,0.799,0,,0.095,1.938,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.79,53.4,Urban,80168.1,6,7.722,6.114,0.3003,28.633601,77.288748,Delhi,,,
2025-09-22 19:11:08,2588,Innova,88.77,1240.3,31.43,0.119,32.34,7.8,14.118,0.799,0,,0.099,1.907,0.0,Aggressive,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.21,58.1,Urban,80168.1,6,7.722,6.114,0.3003,28.633687,77.288883,Delhi,,,
2025-09-22 19:11:10,2590,Innova,88.99,1270.9,31.99,0.119,33.31,7.88,14.116,0.799,0,,0.101,1.934,0.0,Aggressive,37.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.25,59.9,Urban,80168.1,6,7.722,6.114,0.3003,28.633784,77.289034,Delhi,,,
2025-09-22 19:11:12,2592,Innova,89.37,1265.6,31.09,0.119,33.69,8.06,14.114,0.799,0,,0.098,1.997,0.0,Smooth,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.41,60.1,Urban,80168.1,6,7.722,6.114,0.3003,28.633888,77.289171,Delhi,,,
2025-09-22 19:11:14,2594,Innova,89.36,1263.0,31.82,0.119,33.44,7.96,14.099,0.799,0,,0.098,1.997,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.44,51.3,Urban,80168.1,6,7.722,6.114,0.3003,28.633982,77.289311,Delhi,,,
2025-09-22 19:11:16,2596,Innova,89.1,1289.8,30.75,0.119,33.46,8.04,14.112,0.799,0,,0.098,2.097,0.0,Aggressive,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.72,54.5,Urban,80168.1,6,7.722,6.114,0.3003,28.634085,77.289419,Delhi,,,
2025-09-22 19:11:18,2598,Innova,89.0,1286.7,31.31,0.118,34.17,8.15,14.114,0.799,0,,0.099,2.025,0.0,Smooth,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.14,51.7,Urban,80168.1,6,7.722,6.114,0.3003,28.634173,77.289564,Delhi,,,
2025-09-22 19:11:20,2600,Innova,88.84,1283.8,29.67,0.118,34.76,8.34,14.097,0.799,0,,0.097,2.13,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,54.7,Urban,80168.1,6,7.722,6.114,0.3003,28.634272,77.28971,Delhi,,,
2025-09-22 19:11:22,2602,Innova,88.67,1307.1,29.36,0.118,35.34,8.42,14.098,0.799,0,,0.099,2.119,0.0,Aggressive,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.99,50.8,Urban,80168.1,6,7.722,6.114,0.3003,28.63437,77.289852,Delhi,,,
2025-09-22 19:11:24,2604,Innova,88.76,1297.2,29.32,0.118,35.5,8.45,14.113,0.799,0,,0.1,2.038,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.3,51.0,Urban,80168.2,6,7.722,6.114,0.3003,28.634466,77.289962,Delhi,,,
2025-09-22 19:11:26,2606,Innova,88.66,1321.0,29.77,0.118,35.13,8.74,14.111,0.799,0,,0.103,2.136,0.0,Aggressive,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.98,53.8,Urban,80168.2,6,7.722,6.114,0.3003,28.634566,77.2901,Delhi,,,
2025-09-22 19:11:28,2608,Innova,88.66,1340.3,29.58,0.118,35.49,8.86,14.12,0.799,0,,0.109,2.134,0.0,Aggressive,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.83,60.2,Urban,80168.2,6,7.722,6.114,0.3003,28.63467,77.29023,Delhi,,,
2025-09-22 19:11:30,2610,Innova,88.72,1310.0,28.95,0.118,35.87,8.52,14.117,0.799,0,,0.106,2.148,0.0,Smooth,39.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.75,45.3,Urban,80168.2,6,7.722,6.114,0.3003,28.634754,77.290361,Delhi,,,
2025-09-22 19:11:32,2612,Innova,88.69,1340.2,28.31,0.118,35.87,8.64,14.116,0.799,0,,0.111,2.189,0.0,Aggressive,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.76,54.4,Urban,80168.2,6,7.722,6.114,0.3003,28.634829,77.290483,Delhi,,,
2025-09-22 19:11:34,2614,Innova,88.88,1347.9,29.14,0.118,36.23,8.68,14.106,0.799,0,,0.114,2.263,0.0,Aggressive,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.04,45.0,Urban,80168.2,6,7.722,6.114,0.3003,28.634905,77.290626,Delhi,,,
2025-09-22 19:11:36,2616,Innova,89.05,1330.8,29.66,0.118,36.24,8.91,14.122,0.799,0,,0.113,2.189,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.26,49.3,Urban,80168.2,6,7.722,6.114,0.3003,28.634976,77.290779,Delhi,,,
2025-09-22 19:11:38,2618,Innova,89.02,1294.5,28.41,0.118,36.26,9.31,14.12,0.799,0,,0.108,2.211,0.0,Smooth,39.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,52.4,Urban,80168.2,6,7.722,6.114,0.3003,28.635033,77.290921,Delhi,,,
2025-09-22 19:11:40,2620,Innova,89.16,1280.6,28.07,0.117,35.98,9.36,14.124,0.799,0,,0.109,2.13,0.0,Stop-and-Go,40.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.37,49.1,Urban,80168.3,6,7.722,6.114,0.3003,28.635067,77.291082,Delhi,,,
2025-09-22 19:11:42,2622,Innova,89.11,1286.1,26.66,0.117,35.35,8.88,14.125,0.799,0,,0.111,2.303,0.0,Aggressive,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.87,52.0,Urban,80168.3,6,7.722,6.114,0.3003,28.635089,77.291223,Delhi,,,
2025-09-22 19:11:44,2624,Innova,88.86,1288.7,25.88,0.117,35.26,8.78,14.126,0.799,0,,0.113,2.35,0.0,Aggressive,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.85,58.2,Urban,80168.3,6,7.722,6.114,0.3003,28.635125,77.291371,Delhi,,,
2025-09-22 19:11:46,2626,Innova,88.84,1267.9,26.35,0.117,34.79,8.6,14.119,0.799,0,,0.108,2.242,0.0,Stop-and-Go,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,55.8,Urban,80168.3,6,7.722,6.114,0.3003,28.635166,77.291517,Delhi,,,
2025-09-22 19:11:48,2628,Innova,88.73,1245.0,27.54,0.117,34.63,8.51,14.118,0.799,0,,0.107,2.256,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.7,59.7,Urban,80168.3,6,7.722,6.114,0.3003,28.635221,77.29166,Delhi,,,
2025-09-22 19:11:50,2630,Innova,88.78,1263.0,28.76,0.117,34.68,8.16,14.106,0.799,0,,0.107,2.382,0.0,Aggressive,40.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.04,57.0,Urban,80168.3,6,7.722,6.114,0.3003,28.635241,77.291818,Delhi,,,
2025-09-22 19:11:52,2632,Innova,88.92,1231.5,27.97,0.117,35.0,8.34,14.11,0.799,0,,0.105,2.324,0.0,Smooth,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.18,48.1,Urban,80168.3,6,7.722,6.114,0.3003,28.635275,77.291976,Delhi,,,
2025-09-22 19:11:54,2634,Innova,88.91,1247.9,28.28,0.117,35.67,8.38,14.121,0.799,0,,0.107,2.316,0.0,Aggressive,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.47,65.0,Urban,80168.3,6,7.722,6.114,0.3003,28.635325,77.292142,Delhi,,,
2025-09-22 19:11:56,2636,Innova,88.77,1266.0,27.75,0.117,36.13,8.8,14.133,0.799,0,,0.11,2.347,0.0,Aggressive,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.3,52.8,Urban,80168.3,6,7.722,6.114,0.3003,28.63537,77.29229,Delhi,,,
2025-09-22 19:11:58,2638,Innova,88.7,1287.5,28.34,0.117,36.17,8.88,14.134,0.799,0,,0.114,2.401,0.0,Aggressive,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.49,55.0,Urban,80168.4,6,7.722,6.114,0.3003,28.635405,77.292438,Delhi,,,
2025-09-22 19:12:00,2640,Innova,88.78,1256.0,28.73,0.117,35.86,8.71,14.136,0.799,0,,0.113,2.309,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.99,48.1,Urban,80168.4,6,7.722,6.114,0.3003,28.635463,77.292577,Delhi,,,
2025-09-22 19:12:02,2642,Innova,88.66,1262.9,30.02,0.116,35.03,8.54,14.12,0.799,0,,0.113,2.352,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.15,64.6,Urban,80168.4,6,7.722,6.114,0.3003,28.63553,77.292724,Delhi,,,
2025-09-22 19:12:04,2644,Innova,88.89,1251.2,28.9,0.116,34.91,8.46,14.113,0.799,0,,0.11,2.345,0.0,Smooth,39.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.0,51.6,Urban,80168.4,6,7.722,6.114,0.3003,28.635623,77.292848,Delhi,,,
2025-09-22 19:12:06,2646,Innova,88.94,1265.1,29.88,0.116,34.89,8.38,14.113,0.799,0,,0.116,2.402,0.0,Aggressive,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.11,56.9,Urban,80168.4,6,7.722,6.114,0.3003,28.635725,77.292967,Delhi,,,
2025-09-22 19:12:08,2648,Innova,88.88,1286.1,29.86,0.116,34.9,8.54,14.113,0.799,0,,0.117,2.32,0.0,Aggressive,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.91,59.7,Urban,80168.4,6,7.722,6.114,0.3003,28.635835,77.293099,Delhi,,,
2025-09-22 19:12:10,2650,Innova,88.97,1274.4,29.48,0.116,34.8,8.65,14.117,0.799,0,,0.113,2.198,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.78,45.9,Urban,80168.4,6,7.722,6.114,0.3003,28.635931,77.293216,Delhi,,,
2025-09-22 19:12:12,2652,Innova,88.84,1296.1,28.29,0.116,34.78,8.33,14.114,0.799,0,,0.114,2.286,0.0,Aggressive,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.01,45.3,Urban,80168.4,6,7.722,6.114,0.3003,28.635998,77.293363,Delhi,,,
2025-09-22 19:12:14,2654,Innova,89.11,1278.2,28.33,0.116,34.94,8.24,14.12,0.799,0,,0.113,2.155,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.21,56.0,Urban,80168.4,6,7.722,6.114,0.3003,28.63605,77.293496,Delhi,,,
2025-09-22 19:12:16,2656,Innova,88.93,1245.0,28.83,0.116,35.06,8.49,14.133,0.799,0,,0.113,2.135,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.27,56.5,Urban,80168.5,6,7.722,6.114,0.3003,28.636116,77.293638,Delhi,,,
2025-09-22 19:12:18,2658,Innova,88.99,1249.3,28.62,0.116,34.94,8.42,14.127,0.799,0,,0.113,2.064,0.0,Smooth,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.63,54.9,Urban,80168.5,6,7.722,6.114,0.3003,28.63618,77.293798,Delhi,,,
2025-09-22 19:12:20,2660,Innova,88.93,1224.3,27.37,0.116,34.74,8.58,14.123,0.799,0,,0.109,2.123,0.0,Smooth,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,59.1,Urban,80168.5,6,7.722,6.114,0.3003,28.636247,77.293944,Delhi,,,
2025-09-22 19:12:22,2662,Innova,88.96,1212.8,26.91,0.116,34.93,8.47,14.121,0.799,0,,0.108,2.019,0.0,Smooth,37.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.43,62.6,Urban,80168.5,6,7.722,6.114,0.3003,28.636277,77.29409,Delhi,,,
2025-09-22 19:12:24,2664,Innova,88.78,1203.1,26.62,0.115,34.32,8.14,14.112,0.799,0,,0.11,1.973,0.0,Smooth,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.07,46.6,Urban,80168.5,6,7.722,6.114,0.3003,28.636317,77.294244,Delhi,,,
2025-09-22 19:12:26,2666,Innova,88.84,1187.7,27.21,0.115,33.82,8.43,14.117,0.799,0,,0.108,1.954,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.45,54.2,Urban,80168.5,6,7.722,6.114,0.3003,28.636375,77.294381,Delhi,,,
2025-09-22 19:12:28,2668,Innova,88.89,1174.9,28.19,0.115,33.69,8.4,14.123,0.799,0,,0.109,2.049,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.38,56.0,Urban,80168.5,6,7.722,6.114,0.3003,28.636429,77.294523,Delhi,,,
2025-09-22 19:12:30,2670,Innova,88.78,1173.2,27.79,0.115,32.99,8.2,14.124,0.799,0,,0.108,1.952,0.0,Smooth,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.11,45.0,Urban,80168.5,6,7.722,6.114,0.3003,28.636474,77.294675,Delhi,,,
2025-09-22 19:12:32,2672,Innova,88.67,1158.8,28.68,0.115,32.67,8.45,14.123,0.799,0,,0.105,1.973,0.0,Stop-and-Go,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.19,57.7,Urban,80168.5,6,7.722,6.114,0.3003,28.636532,77.294817,Delhi,,,
2025-09-22 19:12:34,2674,Innova,88.59,1155.3,28.95,0.115,33.33,8.39,14.112,0.799,0,,0.104,1.89,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.41,50.1,Urban,80168.6,6,7.722,6.114,0.3003,28.636602,77.294975,Delhi,,,
2025-09-22 19:12:36,2676,Innova,88.71,1135.9,28.26,0.115,33.92,8.06,14.108,0.799,0,,0.102,1.903,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.49,53.0,Urban,80168.6,6,7.722,6.114,0.3003,28.636669,77.295114,Delhi,,,
2025-09-22 19:12:38,2678,Innova,88.76,1127.5,27.33,0.115,33.63,7.91,14.108,0.799,0,,0.102,1.956,0.0,Smooth,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.33,63.2,Urban,80168.6,6,7.722,6.114,0.3003,28.63674,77.295242,Delhi,,,
2025-09-22 19:12:40,2680,Innova,88.74,1179.0,27.9,0.115,33.05,7.82,14.11,0.799,0,,0.106,2.015,0.0,Aggressive,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.94,52.1,Urban,80168.6,6,7.722,6.114,0.3003,28.636796,77.295401,Delhi,,,
2025-09-22 19:12:42,2682,Innova,89.12,1183.0,28.55,0.115,33.08,7.86,14.117,0.799,0,,0.104,2.078,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.42,56.9,Urban,80168.6,6,7.722,6.114,0.3003,28.636869,77.295544,Delhi,,,
2025-09-22 19:12:44,2684,Innova,89.12,1221.4,28.72,0.115,33.74,7.62,14.122,0.799,0,,0.105,2.073,0.0,Aggressive,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.29,52.1,Urban,80168.6,6,7.722,6.114,0.3003,28.636897,77.295712,Delhi,,,
2025-09-22 19:12:46,2686,Innova,89.19,1203.2,28.52,0.114,33.74,7.5,14.128,0.799,0,,0.1,1.908,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.68,50.4,Urban,80168.6,6,7.722,6.114,0.3003,28.636935,77.295871,Delhi,,,
2025-09-22 19:12:48,2688,Innova,89.22,1182.6,28.08,0.114,33.87,7.4,14.136,0.799,0,,0.098,1.872,0.0,Smooth,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.03,61.6,Urban,80168.6,6,7.722,6.114,0.3003,28.636986,77.296041,Delhi,,,
2025-09-22 19:12:50,2690,Innova,89.3,1189.7,28.19,0.114,33.79,7.24,14.131,0.799,0,,0.097,1.812,0.0,Smooth,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.55,56.4,Urban,80168.7,6,7.722,6.114,0.3003,28.637012,77.296176,Delhi,,,
2025-09-22 19:12:52,2692,Innova,89.23,1198.8,29.01,0.114,34.21,7.45,14.134,0.799,0,,0.101,1.81,0.0,Aggressive,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.48,56.0,Urban,80168.7,6,7.722,6.114,0.3003,28.63703,77.296339,Delhi,,,
2025-09-22 19:12:54,2694,Innova,89.08,1204.4,28.69,0.114,34.73,7.64,14.131,0.799,0,,0.098,1.781,0.0,Smooth,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.91,57.6,Urban,80168.7,6,7.722,6.114,0.3003,28.637071,77.296493,Delhi,,,
