timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 08:28:46,1186,Innova,87.91,771.5,17.51,0.622,22.6,4.44,14.084,0.752,0,,0.112,2.109,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.39,54.4,Urban,88004.4,7,6.036,4.377,0.4084,28.655527,77.169337,Delhi,,,
2026-02-23 08:28:48,1188,Innova,87.85,767.0,18.4,0.621,22.35,4.67,14.087,0.752,0,,0.11,2.087,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.45,62.6,Urban,88004.41,7,6.036,4.377,0.4084,28.65561,77.169377,Delhi,,,
2026-02-23 08:28:50,1190,Innova,87.84,778.1,18.16,0.621,22.51,4.71,14.085,0.752,0,,0.107,2.032,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.1,52.3,Urban,88004.42,7,6.036,4.377,0.4084,28.655708,77.16942,Delhi,,,
2026-02-23 08:28:52,1192,Innova,87.91,812.4,18.18,0.621,22.25,4.71,14.082,0.752,0,,0.111,1.947,0.0,Aggressive,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.72,53.8,Urban,88004.43,7,6.036,4.377,0.4084,28.6558,77.169462,Delhi,,,
2026-02-23 08:28:54,1194,Innova,87.58,804.4,18.22,0.621,22.54,4.93,14.096,0.752,0,,0.109,1.895,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.11,55.9,Urban,88004.44,7,6.036,4.377,0.4084,28.655889,77.169526,Delhi,,,
2026-02-23 08:28:56,1196,Innova,87.53,796.1,17.78,0.621,23.26,5.11,14.1,0.752,0,,0.108,1.851,0.0,Stop-and-Go,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.24,54.4,Urban,88004.45,7,6.036,4.377,0.4084,28.655975,77.169579,Delhi,,,
2026-02-23 08:28:58,1198,Innova,87.77,786.6,17.57,0.621,23.15,5.21,14.113,0.752,0,,0.103,1.874,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.43,50.4,Urban,88004.46,7,6.036,4.377,0.4084,28.656048,77.169626,Delhi,,,
2026-02-23 08:29:00,1200,Innova,87.78,781.3,17.69,0.621,23.33,5.29,14.11,0.752,0,,0.102,1.81,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.01,59.7,Urban,88004.47,7,6.036,4.377,0.4084,28.65613,77.169681,Delhi,,,
2026-02-23 08:29:02,1202,Innova,88.01,764.9,17.58,0.621,23.51,4.91,14.112,0.752,0,,0.101,1.756,0.0,Stop-and-Go,18.5,Clear,clear sky,7.0,36.0,1016.4,18,2.07,54.6,Urban,88004.48,7,6.036,4.377,0.4084,28.656201,77.169736,Delhi,,,
2026-02-23 08:29:04,1204,Innova,87.89,763.1,16.89,0.621,23.42,4.74,14.11,0.752,0,,0.104,1.755,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.26,49.5,Urban,88004.49,7,6.036,4.377,0.4084,28.656266,77.169786,Delhi,,,
2026-02-23 08:29:06,1206,Innova,88.03,757.1,16.82,0.621,23.36,4.86,14.107,0.752,0,,0.105,1.728,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.37,59.5,Urban,88004.5,7,6.036,4.377,0.4084,28.656343,77.169843,Delhi,,,
2026-02-23 08:29:08,1208,Innova,87.91,756.8,16.22,0.621,23.01,4.74,14.112,0.752,0,,0.104,1.729,0.0,Smooth,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.53,60.0,Urban,88004.51,7,6.036,4.377,0.4084,28.656421,77.169871,Delhi,,,
2026-02-23 08:29:10,1210,Innova,88.17,735.6,15.07,0.62,22.6,4.94,14.109,0.752,0,,0.103,1.777,0.0,Smooth,19.1,Clear,clear sky,7.0,36.0,1016.4,18,1.71,54.6,Urban,88004.52,7,6.036,4.377,0.4084,28.656483,77.169917,Delhi,,,
2026-02-23 08:29:12,1212,Innova,88.21,732.1,13.84,0.62,21.91,4.74,14.105,0.752,0,,0.106,1.913,0.0,Aggressive,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.04,57.8,Urban,88004.53,7,6.036,4.377,0.4084,28.656532,77.169949,Delhi,,,
2026-02-23 08:29:14,1214,Innova,88.1,713.8,13.41,0.62,22.45,4.79,14.1,0.752,0,,0.107,1.916,0.0,Smooth,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.51,47.4,Urban,88004.53,7,6.036,4.377,0.4084,28.656595,77.169992,Delhi,,,
2026-02-23 08:29:16,1216,Innova,88.33,724.9,14.25,0.62,21.97,4.46,14.099,0.752,0,,0.109,2.069,0.0,Aggressive,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.08,51.6,Urban,88004.54,7,6.036,4.377,0.4084,28.656665,77.17003,Delhi,,,
2026-02-23 08:29:18,1218,Innova,88.29,707.5,14.62,0.62,21.37,4.37,14.079,0.752,0,,0.108,2.069,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.63,49.5,Urban,88004.55,7,6.036,4.377,0.4084,28.656737,77.170062,Delhi,,,
2026-02-23 08:29:20,1220,Innova,88.4,725.7,14.38,0.62,21.25,4.57,14.078,0.752,0,,0.111,2.099,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.4,51.6,Urban,88004.56,7,6.036,4.377,0.4084,28.656788,77.1701,Delhi,,,
2026-02-23 08:29:22,1222,Innova,88.29,721.5,15.55,0.62,21.08,4.81,14.084,0.752,0,,0.111,2.073,0.0,Smooth,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.41,54.4,Urban,88004.57,7,6.036,4.377,0.4084,28.656846,77.170146,Delhi,,,
2026-02-23 08:29:24,1224,Innova,88.36,704.5,15.13,0.62,20.23,4.66,14.075,0.752,0,,0.108,2.052,0.0,Smooth,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.16,50.2,Urban,88004.58,7,6.036,4.377,0.4084,28.656918,77.170168,Delhi,,,
2026-02-23 08:29:26,1226,Innova,88.27,705.1,14.56,0.62,20.07,4.4,14.086,0.752,0,,0.106,1.995,0.0,Smooth,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.59,57.3,Urban,88004.58,7,6.036,4.377,0.4084,28.65699,77.170202,Delhi,,,
2026-02-23 08:29:28,1228,Innova,88.23,698.3,14.76,0.62,20.65,4.49,14.078,0.752,0,,0.105,1.893,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.4,51.4,Urban,88004.59,7,6.036,4.377,0.4084,28.657059,77.170236,Delhi,,,
2026-02-23 08:29:30,1230,Innova,88.42,691.1,15.31,0.62,20.91,4.4,14.073,0.752,0,,0.104,1.901,0.0,Smooth,18.2,Clear,clear sky,7.0,36.0,1016.4,18,2.8,61.0,Urban,88004.6,7,6.036,4.377,0.4084,28.657123,77.170292,Delhi,,,
2026-02-23 08:29:32,1232,Innova,88.32,698.9,15.8,0.619,20.94,4.29,14.072,0.752,0,,0.101,1.886,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.76,50.1,Urban,88004.61,7,6.036,4.377,0.4084,28.657204,77.170336,Delhi,,,
2026-02-23 08:29:34,1234,Innova,88.21,693.6,15.81,0.619,20.95,4.29,14.073,0.752,0,,0.099,1.832,0.0,Smooth,21.0,Clear,clear sky,7.0,36.0,1016.4,18,1.94,56.4,Urban,88004.62,7,6.036,4.377,0.4084,28.657266,77.170364,Delhi,,,
2026-02-23 08:29:36,1236,Innova,88.17,690.8,15.73,0.619,21.17,4.23,14.074,0.752,0,,0.101,1.845,0.0,Aggressive,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.06,54.7,Urban,88004.63,7,6.036,4.377,0.4084,28.657331,77.170409,Delhi,,,
2026-02-23 08:29:38,1238,Innova,88.01,677.5,15.52,0.619,20.84,4.04,14.082,0.752,0,,0.099,1.729,0.0,Smooth,18.4,Clear,clear sky,7.0,36.0,1016.4,18,2.5,64.7,Urban,88004.63,7,6.036,4.377,0.4084,28.657401,77.17045,Delhi,,,
2026-02-23 08:29:40,1240,Innova,87.87,668.4,13.97,0.619,20.52,3.79,14.088,0.752,0,,0.1,1.834,0.0,Stop-and-Go,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.1,56.2,Urban,88004.64,7,6.036,4.377,0.4084,28.657469,77.170471,Delhi,,,
2026-02-23 08:29:42,1242,Innova,87.86,688.4,13.58,0.619,20.48,3.82,14.092,0.752,0,,0.101,1.901,0.0,Aggressive,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.29,53.8,Urban,88004.65,7,6.036,4.377,0.4084,28.657547,77.170495,Delhi,,,
2026-02-23 08:29:44,1244,Innova,87.72,676.7,13.16,0.619,20.27,3.61,14.082,0.752,0,,0.102,1.877,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.21,59.8,Urban,88004.66,7,6.036,4.377,0.4084,28.657621,77.170512,Delhi,,,
2026-02-23 08:29:46,1246,Innova,87.51,673.0,14.57,0.619,20.11,3.68,14.074,0.752,0,,0.102,2.018,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.55,54.1,Urban,88004.67,7,6.036,4.377,0.4084,28.657697,77.17052,Delhi,,,
2026-02-23 08:29:48,1248,Innova,87.38,676.3,13.9,0.619,20.4,3.81,14.074,0.752,0,,0.106,2.084,0.0,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.05,54.2,Urban,88004.67,7,6.036,4.377,0.4084,28.657766,77.170519,Delhi,,,
2026-02-23 08:29:50,1250,Innova,87.29,669.8,13.18,0.619,20.51,3.98,14.084,0.752,0,,0.109,2.102,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.7,55.4,Urban,88004.68,7,6.036,4.377,0.4084,28.657828,77.170513,Delhi,,,
2026-02-23 08:29:52,1252,Innova,87.32,660.0,12.36,0.619,20.64,4.09,14.08,0.752,0,,0.108,2.081,0.0,Smooth,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.38,55.7,Urban,88004.69,7,6.036,4.377,0.4084,28.657867,77.170495,Delhi,,,
2026-02-23 08:29:54,1254,Innova,87.5,650.4,12.34,0.618,20.21,4.12,14.09,0.752,0,,0.108,1.979,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.39,55.6,Urban,88004.69,7,6.036,4.377,0.4084,28.657926,77.170479,Delhi,,,
2026-02-23 08:29:56,1256,Innova,87.7,641.9,12.27,0.618,19.95,3.98,14.087,0.752,0,,0.107,1.91,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.41,45.8,Urban,88004.7,7,6.036,4.377,0.4084,28.657979,77.170477,Delhi,,,
2026-02-23 08:29:58,1258,Innova,87.55,652.3,13.05,0.618,19.78,3.89,14.071,0.752,0,,0.11,2.024,0.0,Aggressive,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.21,51.1,Urban,88004.71,7,6.036,4.377,0.4084,28.658043,77.170455,Delhi,,,
2026-02-23 08:30:00,1260,Innova,87.59,657.0,13.59,0.618,19.8,3.87,14.073,0.752,0,,0.107,1.961,0.0,Smooth,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.59,52.0,Urban,88004.72,7,6.036,4.377,0.4084,28.658109,77.170437,Delhi,,,
2026-02-23 08:30:02,1262,Innova,87.6,647.8,14.45,0.618,19.53,3.97,14.067,0.752,0,,0.105,1.965,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.0,59.3,Urban,88004.72,7,6.036,4.377,0.4084,28.658182,77.17042,Delhi,,,
2026-02-23 08:30:04,1264,Innova,87.44,661.1,15.99,0.618,19.4,3.91,14.066,0.752,0,,0.105,2.057,0.0,Smooth,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.93,61.2,Urban,88004.73,7,6.036,4.377,0.4084,28.658258,77.170388,Delhi,,,
2026-02-23 08:30:06,1266,Innova,87.59,668.2,15.67,0.618,19.41,3.92,14.075,0.752,0,,0.104,2.019,0.0,Smooth,18.5,Clear,clear sky,7.0,36.0,1016.4,18,1.76,50.9,Urban,88004.74,7,6.036,4.377,0.4084,28.658326,77.170346,Delhi,,,
2026-02-23 08:30:08,1268,Innova,87.49,678.3,16.61,0.618,19.24,4.08,14.076,0.752,0,,0.103,2.108,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.2,51.9,Urban,88004.75,7,6.036,4.377,0.4084,28.658411,77.170304,Delhi,,,
2026-02-23 08:30:10,1270,Innova,87.44,712.5,16.31,0.618,19.32,4.12,14.08,0.752,0,,0.108,2.073,0.0,Aggressive,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.02,48.8,Urban,88004.76,7,6.036,4.377,0.4084,28.658482,77.170273,Delhi,,,
2026-02-23 08:30:12,1272,Innova,87.45,701.6,16.28,0.618,19.11,4.31,14.08,0.752,0,,0.106,2.0,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.8,58.5,Urban,88004.77,7,6.036,4.377,0.4084,28.658554,77.170242,Delhi,,,
2026-02-23 08:30:14,1274,Innova,87.49,709.3,16.35,0.618,19.12,4.97,14.085,0.752,0,,0.111,1.993,0.0,Aggressive,20.3,Clear,clear sky,7.0,36.0,1016.4,18,1.68,53.3,Urban,88004.78,7,6.036,4.377,0.4084,28.658639,77.170214,Delhi,,,
2026-02-23 08:30:16,1276,Innova,87.55,693.8,14.81,0.617,19.97,5.05,14.087,0.752,0,,0.109,2.101,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.2,56.5,Urban,88004.79,7,6.036,4.377,0.4084,28.6587,77.170183,Delhi,,,
2026-02-23 08:30:18,1278,Innova,87.32,681.5,14.56,0.617,19.37,5.2,14.091,0.752,0,,0.106,2.03,0.0,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,2.1,58.6,Urban,88004.79,7,6.036,4.377,0.4084,28.658783,77.17016,Delhi,,,
2026-02-23 08:30:20,1280,Innova,87.38,685.3,14.44,0.617,19.26,4.83,14.102,0.752,0,,0.107,1.997,0.0,Aggressive,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.4,53.3,Urban,88004.8,7,6.036,4.377,0.4084,28.658857,77.170141,Delhi,,,
2026-02-23 08:30:22,1282,Innova,87.15,706.0,15.41,0.617,19.14,4.88,14.104,0.752,0,,0.103,2.052,0.0,Stop-and-Go,17.9,Clear,clear sky,7.0,36.0,1016.4,18,2.1,46.4,Urban,88004.81,7,6.036,4.377,0.4084,28.658908,77.170089,Delhi,,,
2026-02-23 08:30:24,1284,Innova,87.21,700.3,15.53,0.617,18.96,4.95,14.11,0.752,0,,0.104,1.979,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.04,54.9,Urban,88004.82,7,6.036,4.377,0.4084,28.65897,77.17008,Delhi,,,
2026-02-23 08:30:26,1286,Innova,87.09,696.5,15.08,0.617,19.12,5.14,14.108,0.752,0,,0.1,1.942,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.14,48.4,Urban,88004.83,7,6.036,4.377,0.4084,28.659052,77.170042,Delhi,,,
2026-02-23 08:30:28,1288,Innova,86.92,719.1,15.45,0.617,18.69,4.95,14.1,0.752,0,,0.102,1.928,0.0,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.6,54.8,Urban,88004.84,7,6.036,4.377,0.4084,28.65913,77.17002,Delhi,,,
2026-02-23 08:30:30,1290,Innova,86.76,726.4,14.01,0.617,18.66,5.0,14.095,0.752,0,,0.105,2.101,0.0,Aggressive,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.1,53.0,Urban,88004.84,7,6.036,4.377,0.4084,28.659198,77.170012,Delhi,,,
2026-02-23 08:30:32,1292,Innova,86.85,735.1,12.68,0.617,18.54,4.7,14.092,0.752,0,,0.106,2.165,0.0,Aggressive,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.19,55.5,Urban,88004.85,7,6.036,4.377,0.4084,28.659274,77.169997,Delhi,,,
2026-02-23 08:30:34,1294,Innova,86.88,718.6,11.47,0.617,18.57,4.48,14.094,0.752,0,,0.104,2.191,0.0,Smooth,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.74,59.2,Urban,88004.86,7,6.036,4.377,0.4084,28.65933,77.169971,Delhi,,,
2026-02-23 08:30:36,1296,Innova,86.82,702.0,10.44,0.617,19.05,4.19,14.099,0.752,0,,0.102,2.196,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.53,54.8,Urban,88004.86,7,6.036,4.377,0.4084,28.659396,77.169958,Delhi,,,
2026-02-23 08:30:38,1298,Innova,86.88,687.4,9.52,0.616,18.88,4.0,14.103,0.752,0,,0.1,2.197,0.0,Smooth,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.41,56.7,Urban,88004.87,7,6.036,4.377,0.4084,28.659433,77.169949,Delhi,,,
2026-02-23 08:30:40,1300,Innova,86.93,674.5,8.69,0.616,18.97,3.93,14.106,0.752,0,,0.1,2.197,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.03,53.9,Urban,88004.87,7,6.036,4.377,0.4084,28.659477,77.169955,Delhi,,,
2026-02-23 08:30:42,1302,Innova,86.97,663.1,7.94,0.616,18.8,3.69,14.113,0.752,0,,0.104,2.206,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.17,56.4,Urban,88004.88,7,6.036,4.377,0.4084,28.659514,77.169965,Delhi,,,
2026-02-23 08:30:44,1304,Innova,86.95,653.2,7.18,0.616,18.58,3.65,14.118,0.752,0,,0.103,2.211,0.0,Stop-and-Go,19.0,Clear,clear sky,7.0,36.0,1016.4,18,2.08,60.1,Urban,88004.88,7,6.036,4.377,0.4084,28.659538,77.16996,Delhi,,,
2026-02-23 08:30:46,1306,Innova,86.94,644.4,6.58,0.616,17.83,3.48,14.129,0.752,0,,0.1,2.181,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.85,55.0,Urban,88004.89,7,6.036,4.377,0.4084,28.659577,77.169967,Delhi,,,
2026-02-23 08:30:48,1308,Innova,87.06,636.7,6.05,0.616,17.59,3.42,14.131,0.752,0,,0.097,2.161,0.0,Smooth,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.07,57.5,Urban,88004.89,7,6.036,4.377,0.4084,28.65959,77.169947,Delhi,,,
2026-02-23 08:30:50,1310,Innova,86.93,629.9,5.58,0.616,17.42,3.29,14.119,0.752,0,,0.097,2.02,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.35,60.9,Urban,88004.89,7,6.036,4.377,0.4084,28.659609,77.169954,Delhi,,,
2026-02-23 08:30:52,1312,Innova,87.01,623.9,5.08,0.616,17.79,3.23,14.123,0.752,0,,0.097,1.958,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.8,56.5,Urban,88004.89,7,6.036,4.377,0.4084,28.659632,77.169953,Delhi,,,
2026-02-23 08:30:54,1314,Innova,86.95,618.6,4.58,0.616,17.27,3.41,14.113,0.752,0,,0.1,1.965,0.0,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.13,55.6,Urban,88004.9,7,6.036,4.377,0.4084,28.659654,77.169962,Delhi,,,
2026-02-23 08:30:56,1316,Innova,87.28,614.0,4.19,0.616,17.21,3.28,14.105,0.752,0,,0.103,2.063,0.0,Aggressive,21.2,Clear,clear sky,7.0,36.0,1016.4,18,1.98,59.4,Urban,88004.9,7,6.036,4.377,0.4084,28.659681,77.169958,Delhi,,,
2026-02-23 08:30:58,1318,Innova,87.36,609.9,3.87,0.615,17.13,3.13,14.092,0.752,0,,0.1,1.995,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.97,52.4,Urban,88004.9,7,6.036,4.377,0.4084,28.659697,77.16996,Delhi,,,
2026-02-23 08:31:00,1320,Innova,87.23,606.3,5.16,0.615,17.39,3.08,14.086,0.752,0,,0.098,2.102,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.08,56.2,Urban,88004.9,7,6.036,4.377,0.4084,28.659729,77.169949,Delhi,,,
2026-02-23 08:31:02,1322,Innova,87.32,603.2,6.39,0.615,17.2,3.02,14.094,0.752,0,,0.098,2.242,0.0,Smooth,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.6,61.0,Urban,88004.91,7,6.036,4.377,0.4084,28.659739,77.169939,Delhi,,,
2026-02-23 08:31:04,1324,Innova,87.2,600.4,7.66,0.615,17.74,3.45,14.092,0.752,0,,0.095,2.272,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,1.72,49.9,Urban,88004.91,7,6.036,4.377,0.4084,28.659781,77.169949,Delhi,,,
2026-02-23 08:31:06,1326,Innova,87.44,597.9,8.78,0.615,17.71,3.42,13.976,0.752,0,,0.098,2.353,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,1.72,60.0,Urban,88004.92,7,6.036,4.377,0.4084,28.659817,77.169951,Delhi,,,
2026-02-23 08:31:08,1328,Innova,87.6,595.8,10.38,0.615,16.76,3.41,13.868,0.752,0,,0.096,2.425,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.53,65.0,Urban,88004.92,7,6.036,4.377,0.4084,28.659877,77.169942,Delhi,,,
2026-02-23 08:31:10,1330,Innova,87.54,608.1,12.02,0.615,16.82,3.36,13.893,0.752,0,,0.098,2.533,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.73,60.3,Urban,88004.93,7,6.036,4.377,0.4084,28.659918,77.169937,Delhi,,,
2026-02-23 08:31:12,1332,Innova,87.55,614.7,12.19,0.615,16.75,3.33,13.914,0.752,0,,0.102,2.465,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.41,58.7,Urban,88004.94,7,6.036,4.377,0.4084,28.659969,77.169919,Delhi,,,
2026-02-23 08:31:14,1334,Innova,87.54,628.3,12.4,0.615,17.05,3.39,13.924,0.752,0,,0.106,2.399,0.0,Aggressive,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.83,50.1,Urban,88004.94,7,6.036,4.377,0.4084,28.660036,77.16989,Delhi,,,
2026-02-23 08:31:16,1336,Innova,87.68,622.5,12.43,0.615,17.45,3.65,13.943,0.752,0,,0.105,2.325,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.84,51.3,Urban,88004.95,7,6.036,4.377,0.4084,28.660099,77.169865,Delhi,,,
2026-02-23 08:31:18,1338,Innova,87.83,635.6,12.36,0.615,17.71,3.47,13.961,0.752,0,,0.106,2.313,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.02,57.4,Urban,88004.96,7,6.036,4.377,0.4084,28.660157,77.16986,Delhi,,,
2026-02-23 08:31:20,1340,Innova,87.91,628.9,13.55,0.614,17.49,3.62,13.994,0.752,0,,0.11,2.397,0.0,Aggressive,18.3,Clear,clear sky,7.0,36.0,1016.4,18,1.78,51.9,Urban,88004.96,7,6.036,4.377,0.4084,28.660225,77.169866,Delhi,,,
2026-02-23 08:31:22,1342,Innova,87.79,623.1,12.78,0.614,17.34,3.77,14.007,0.752,0,,0.109,2.257,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.12,59.8,Urban,88004.97,7,6.036,4.377,0.4084,28.660294,77.169853,Delhi,,,
2026-02-23 08:31:24,1344,Innova,87.98,617.9,12.15,0.614,17.69,3.82,14.012,0.752,0,,0.112,2.221,0.0,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.06,59.5,Urban,88004.98,7,6.036,4.377,0.4084,28.660353,77.16986,Delhi,,,
2026-02-23 08:31:26,1346,Innova,88.04,625.9,12.17,0.614,17.97,3.6,14.027,0.752,0,,0.116,2.161,0.0,Aggressive,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.76,51.1,Urban,88004.99,7,6.036,4.377,0.4084,28.660426,77.169871,Delhi,,,
2026-02-23 08:31:28,1348,Innova,88.3,620.4,12.46,0.614,18.44,3.62,14.028,0.752,0,,0.112,2.083,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.2,51.8,Urban,88004.99,7,6.036,4.377,0.4084,28.660474,77.169882,Delhi,,,
2026-02-23 08:31:30,1350,Innova,88.2,615.5,12.94,0.614,18.74,3.65,14.047,0.752,0,,0.11,1.996,0.0,Smooth,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.5,51.3,Urban,88005.0,7,6.036,4.377,0.4084,28.660539,77.169878,Delhi,,,
2026-02-23 08:31:32,1352,Innova,88.2,611.3,12.62,0.614,18.6,3.79,14.045,0.752,0,,0.108,1.914,0.0,Smooth,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.4,58.0,Urban,88005.01,7,6.036,4.377,0.4084,28.660599,77.169891,Delhi,,,
2026-02-23 08:31:34,1354,Innova,88.1,621.6,13.28,0.614,18.71,4.08,14.051,0.752,0,,0.111,1.998,0.0,Aggressive,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.32,54.1,Urban,88005.01,7,6.036,4.377,0.4084,28.660672,77.169915,Delhi,,,
2026-02-23 08:31:36,1356,Innova,88.27,639.1,14.87,0.614,19.34,4.03,14.048,0.752,0,,0.114,2.198,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.2,55.1,Urban,88005.02,7,6.036,4.377,0.4084,28.66075,77.169926,Delhi,,,
2026-02-23 08:31:38,1358,Innova,88.26,639.9,15.01,0.614,18.87,3.95,14.056,0.752,0,,0.113,2.04,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.24,51.4,Urban,88005.03,7,6.036,4.377,0.4084,28.66082,77.169941,Delhi,,,
2026-02-23 08:31:40,1360,Innova,88.23,632.7,13.99,0.614,18.51,3.94,14.061,0.752,0,,0.113,2.073,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.53,56.5,Urban,88005.04,7,6.036,4.377,0.4084,28.660881,77.169961,Delhi,,,
2026-02-23 08:31:42,1362,Innova,88.34,648.6,14.03,0.613,18.63,3.82,14.064,0.752,0,,0.112,1.969,0.0,Smooth,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.22,51.9,Urban,88005.05,7,6.036,4.377,0.4084,28.660962,77.169991,Delhi,,,
2026-02-23 08:31:44,1364,Innova,88.21,645.6,14.04,0.613,18.86,3.74,14.066,0.752,0,,0.111,1.839,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.0,54.7,Urban,88005.05,7,6.036,4.377,0.4084,28.66104,77.170008,Delhi,,,
