timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-14 08:35:00,3000,Innova,91.08,2313.4,68.76,0.273,68.11,17.91,14.116,0.778,0,,0.112,2.104,0.0,Aggressive,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.49,30.7,Highway,83319.6,6,7.111,5.511,0.4348,28.323446,77.38168,Delhi,,,
2025-11-14 08:35:02,3002,Innova,91.32,2284.1,69.94,0.272,68.1,17.53,14.122,0.778,0,,0.109,2.164,0.0,Smooth,21.0,Clear,clear sky,2.2,46.3,1018.8,5,1.37,25.8,Highway,83319.6,6,7.111,5.511,0.4348,28.323592,77.38205,Delhi,,,
2025-11-14 08:35:04,3004,Innova,91.26,2323.2,71.64,0.272,68.13,17.55,14.132,0.778,0,,0.111,2.301,0.0,Aggressive,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.53,34.1,Highway,83319.7,6,7.111,5.511,0.4348,28.323668,77.382454,Delhi,,,
2025-11-14 08:35:06,3006,Innova,91.13,2290.2,72.37,0.272,68.17,17.4,14.14,0.778,0,,0.109,2.195,0.0,Smooth,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.34,38.3,Highway,83319.7,6,7.111,5.511,0.4348,28.323742,77.382861,Delhi,,,
2025-11-14 08:35:08,3008,Innova,91.15,2279.7,71.34,0.272,67.78,17.31,14.138,0.778,0,,0.109,2.229,0.0,Smooth,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.55,25.8,Highway,83319.7,6,7.111,5.511,0.4348,28.323838,77.383247,Delhi,,,
2025-11-14 08:35:10,3010,Innova,91.06,2302.0,70.46,0.272,68.52,17.75,14.143,0.778,0,,0.112,2.21,0.0,Aggressive,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.54,30.2,Highway,83319.7,6,7.111,5.511,0.4348,28.323965,77.383611,Delhi,,,
2025-11-14 08:35:12,3012,Innova,91.07,2291.2,72.12,0.272,69.05,17.82,14.136,0.778,0,,0.112,2.291,0.0,Smooth,21.0,Clear,clear sky,2.2,46.3,1018.8,5,1.24,32.2,Highway,83319.8,6,7.111,5.511,0.4348,28.324045,77.384015,Delhi,,,
2025-11-14 08:35:14,3014,Innova,91.0,2284.6,72.4,0.272,69.2,17.91,14.138,0.778,0,,0.109,2.196,0.0,Smooth,23.2,Clear,clear sky,2.2,46.3,1018.8,5,1.41,25.6,Highway,83319.8,6,7.111,5.511,0.4348,28.324093,77.384437,Delhi,,,
2025-11-14 08:35:16,3016,Innova,90.92,2288.6,73.48,0.272,69.06,17.82,14.133,0.778,0,,0.106,2.262,0.0,Smooth,24.5,Clear,clear sky,2.2,46.3,1018.8,5,1.3,28.8,Highway,83319.8,6,7.111,5.511,0.4348,28.324184,77.384846,Delhi,,,
2025-11-14 08:35:18,3018,Innova,90.7,2329.7,74.0,0.272,69.37,17.56,14.138,0.778,0,,0.108,2.266,0.0,Aggressive,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.35,29.8,Highway,83319.9,6,7.111,5.511,0.4348,28.324304,77.385245,Delhi,,,
2025-11-14 08:35:20,3020,Innova,90.63,2330.6,74.33,0.272,69.55,17.67,14.132,0.778,0,,0.109,2.142,0.0,Stop-and-Go,20.9,Clear,clear sky,2.2,46.3,1018.8,5,1.26,33.2,Highway,83319.9,6,7.111,5.511,0.4348,28.324442,77.38562,Delhi,,,
2025-11-14 08:35:22,3022,Innova,90.46,2348.8,73.24,0.272,69.41,17.7,14.143,0.778,0,,0.113,2.226,0.0,Aggressive,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.3,24.8,Highway,83319.9,6,7.111,5.511,0.4348,28.324585,77.385993,Delhi,,,
2025-11-14 08:35:24,3024,Innova,90.19,2377.0,72.34,0.271,69.29,17.69,14.139,0.778,0,,0.114,2.235,0.0,Aggressive,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.0,28.7,Highway,83319.9,6,7.111,5.511,0.4348,28.324708,77.386392,Delhi,,,
2025-11-14 08:35:26,3026,Innova,90.3,2435.4,72.69,0.271,69.52,17.74,14.131,0.778,0,,0.119,2.256,0.0,Aggressive,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.49,27.1,Highway,83320.0,6,7.111,5.511,0.4348,28.324858,77.38677,Delhi,,,
2025-11-14 08:35:28,3028,Innova,90.22,2383.5,72.24,0.271,69.45,17.83,14.131,0.778,0,,0.115,2.18,0.0,Stop-and-Go,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.61,31.0,Highway,83320.0,6,7.111,5.511,0.4348,28.324938,77.38717,Delhi,,,
2025-11-14 08:35:30,3030,Innova,90.19,2400.2,70.11,0.271,69.77,17.75,14.129,0.778,0,,0.117,2.361,0.0,Aggressive,23.3,Clear,clear sky,2.2,46.3,1018.8,5,1.19,30.5,Highway,83320.0,6,7.111,5.511,0.4348,28.324998,77.387558,Delhi,,,
2025-11-14 08:35:32,3032,Innova,90.16,2427.3,69.09,0.271,69.54,17.65,14.131,0.778,0,,0.118,2.408,0.0,Aggressive,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.44,31.4,Highway,83320.1,6,7.111,5.511,0.4348,28.325037,77.387952,Delhi,,,
2025-11-14 08:35:34,3034,Innova,90.18,2466.6,70.69,0.271,70.13,17.65,14.11,0.778,0,,0.119,2.497,0.0,Aggressive,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.4,30.8,Highway,83320.1,6,7.111,5.511,0.4348,28.325048,77.38835,Delhi,,,
2025-11-14 08:35:36,3036,Innova,90.27,2415.4,71.27,0.271,70.61,17.89,14.11,0.778,0,,0.116,2.45,0.0,Smooth,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.15,34.5,Highway,83320.1,6,7.111,5.511,0.4348,28.325071,77.388746,Delhi,,,
2025-11-14 08:35:38,3038,Innova,90.3,2387.3,71.24,0.271,70.67,18.08,14.1,0.778,0,,0.115,2.274,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.56,31.4,Highway,83320.1,6,7.111,5.511,0.4348,28.325189,77.38911,Delhi,,,
2025-11-14 08:35:40,3040,Innova,90.48,2443.8,71.52,0.271,70.68,18.17,14.105,0.778,0,,0.115,2.205,0.0,Aggressive,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.75,22.3,Highway,83320.2,6,7.111,5.511,0.4348,28.325318,77.389498,Delhi,,,
2025-11-14 08:35:42,3042,Innova,90.52,2390.0,70.89,0.271,70.34,18.0,14.115,0.778,0,,0.113,2.21,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.33,35.1,Highway,83320.2,6,7.111,5.511,0.4348,28.325405,77.389891,Delhi,,,
2025-11-14 08:35:44,3044,Innova,90.55,2349.1,71.84,0.271,69.38,18.11,14.116,0.778,0,,0.113,2.181,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.39,26.2,Highway,83320.2,6,7.111,5.511,0.4348,28.325552,77.390272,Delhi,,,
2025-11-14 08:35:46,3046,Innova,90.49,2332.0,71.42,0.27,69.33,18.27,14.102,0.778,0,,0.111,2.122,0.0,Smooth,22.8,Clear,clear sky,2.2,46.3,1018.8,5,1.38,29.9,Highway,83320.3,6,7.111,5.511,0.4348,28.325696,77.390634,Delhi,,,
2025-11-14 08:35:48,3048,Innova,90.41,2376.0,73.13,0.27,68.86,18.23,14.116,0.778,0,,0.114,2.349,0.0,Aggressive,21.3,Clear,clear sky,2.2,46.3,1018.8,5,1.74,30.5,Highway,83320.3,6,7.111,5.511,0.4348,28.325837,77.391036,Delhi,,,
2025-11-14 08:35:50,3050,Innova,90.46,2357.0,71.53,0.27,68.82,18.28,14.115,0.778,0,,0.111,2.402,0.0,Stop-and-Go,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.42,32.4,Highway,83320.3,6,7.111,5.511,0.4348,28.325908,77.391448,Delhi,,,
2025-11-14 08:35:52,3052,Innova,90.55,2320.9,72.4,0.27,68.84,18.61,14.12,0.778,0,,0.108,2.338,0.0,Smooth,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.09,25.4,Highway,83320.3,6,7.111,5.511,0.4348,28.325944,77.391859,Delhi,,,
2025-11-14 08:35:54,3054,Innova,90.35,2299.0,72.36,0.27,69.13,18.68,14.116,0.778,0,,0.108,2.158,0.0,Smooth,22.3,Clear,clear sky,2.2,46.3,1018.8,5,1.46,23.4,Highway,83320.4,6,7.111,5.511,0.4348,28.325924,77.392292,Delhi,,,
2025-11-14 08:35:56,3056,Innova,90.15,2265.8,71.28,0.27,68.62,18.55,14.122,0.778,0,,0.106,2.182,0.0,Smooth,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.2,28.1,Highway,83320.4,6,7.111,5.511,0.4348,28.325891,77.392687,Delhi,,,
2025-11-14 08:35:58,3058,Innova,90.3,2315.1,71.22,0.27,69.19,18.28,14.127,0.778,0,,0.111,2.188,0.0,Aggressive,20.4,Clear,clear sky,2.2,46.3,1018.8,5,1.21,23.0,Highway,83320.4,6,7.111,5.511,0.4348,28.325829,77.393083,Delhi,,,
2025-11-14 08:36:00,3060,Innova,90.5,2298.8,72.23,0.27,69.29,17.93,14.118,0.778,0,,0.108,2.271,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.63,35.4,Highway,83320.5,6,7.111,5.511,0.4348,28.325764,77.393492,Delhi,,,
2025-11-14 08:36:02,3062,Innova,90.34,2295.9,72.58,0.27,69.15,18.08,14.123,0.778,0,,0.108,2.225,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.35,31.6,Highway,83320.5,6,7.111,5.511,0.4348,28.325691,77.393906,Delhi,,,
2025-11-14 08:36:04,3064,Innova,90.51,2255.4,71.51,0.27,69.02,17.66,14.115,0.778,0,,0.108,2.209,0.0,Smooth,21.0,Clear,clear sky,2.2,46.3,1018.8,5,1.3,30.1,Highway,83320.5,6,7.111,5.511,0.4348,28.325623,77.394307,Delhi,,,
2025-11-14 08:36:06,3066,Innova,90.43,2313.1,72.04,0.27,69.23,17.81,14.107,0.778,0,,0.111,2.223,0.0,Aggressive,21.0,Clear,clear sky,2.2,46.3,1018.8,5,1.43,27.7,Highway,83320.5,6,7.111,5.511,0.4348,28.325496,77.394673,Delhi,,,
2025-11-14 08:36:08,3068,Innova,90.42,2296.2,73.13,0.269,68.78,17.91,14.104,0.778,0,,0.108,2.172,0.0,Stop-and-Go,23.3,Clear,clear sky,2.2,46.3,1018.8,5,1.64,24.0,Highway,83320.6,6,7.111,5.511,0.4348,28.325424,77.395076,Delhi,,,
2025-11-14 08:36:10,3070,Innova,90.3,2359.8,73.53,0.269,69.18,17.99,14.114,0.778,0,,0.113,2.106,0.0,Aggressive,21.2,Clear,clear sky,2.2,46.3,1018.8,5,1.55,39.8,Highway,83320.6,6,7.111,5.511,0.4348,28.325304,77.395448,Delhi,,,
2025-11-14 08:36:12,3072,Innova,90.29,2400.6,73.57,0.269,68.92,17.78,14.126,0.778,0,,0.114,2.058,0.0,Aggressive,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.26,33.9,Highway,83320.6,6,7.111,5.511,0.4348,28.325169,77.395842,Delhi,,,
2025-11-14 08:36:14,3074,Innova,90.29,2391.4,75.16,0.269,69.97,17.61,14.125,0.778,0,,0.113,2.055,0.0,Smooth,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.57,36.8,Highway,83320.7,6,7.111,5.511,0.4348,28.325081,77.396238,Delhi,,,
2025-11-14 08:36:16,3076,Innova,90.37,2381.8,75.48,0.269,70.34,17.63,14.118,0.778,0,,0.112,2.007,0.0,Smooth,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.24,30.2,Highway,83320.7,6,7.111,5.511,0.4348,28.324995,77.396653,Delhi,,,
2025-11-14 08:36:18,3078,Innova,90.49,2369.7,75.17,0.269,70.16,17.91,14.12,0.778,0,,0.112,1.957,0.0,Smooth,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.55,25.6,Highway,83320.7,6,7.111,5.511,0.4348,28.324928,77.397069,Delhi,,,
2025-11-14 08:36:20,3080,Innova,90.25,2404.1,74.68,0.269,70.06,17.76,14.111,0.778,0,,0.113,2.027,0.0,Aggressive,23.3,Clear,clear sky,2.2,46.3,1018.8,5,1.0,25.7,Highway,83320.8,6,7.111,5.511,0.4348,28.324861,77.3975,Delhi,,,
2025-11-14 08:36:22,3082,Innova,90.15,2418.8,74.12,0.269,70.27,17.69,14.106,0.778,0,,0.115,2.075,0.0,Aggressive,20.2,Clear,clear sky,2.2,46.3,1018.8,5,1.43,39.3,Highway,83320.8,6,7.111,5.511,0.4348,28.324763,77.39791,Delhi,,,
2025-11-14 08:36:24,3084,Innova,90.17,2405.6,74.18,0.269,70.64,17.59,14.101,0.778,0,,0.112,1.977,0.0,Smooth,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.39,26.6,Highway,83320.8,6,7.111,5.511,0.4348,28.324656,77.398323,Delhi,,,
2025-11-14 08:36:26,3086,Innova,90.63,2369.9,74.65,0.269,70.96,17.63,14.097,0.778,0,,0.111,1.927,0.0,Stop-and-Go,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.33,22.4,Highway,83320.8,6,7.111,5.511,0.4348,28.324497,77.398719,Delhi,,,
2025-11-14 08:36:28,3088,Innova,90.51,2353.8,73.95,0.269,70.95,18.01,14.096,0.778,0,,0.109,1.884,0.0,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.37,34.6,Highway,83320.9,6,7.111,5.511,0.4348,28.32432,77.399095,Delhi,,,
2025-11-14 08:36:30,3090,Innova,90.42,2326.1,72.91,0.268,71.0,17.99,14.094,0.778,0,,0.109,1.909,0.0,Smooth,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.8,22.4,Highway,83320.9,6,7.111,5.511,0.4348,28.324158,77.399468,Delhi,,,
2025-11-14 08:36:32,3092,Innova,90.41,2315.3,70.67,0.268,70.94,17.63,14.099,0.778,0,,0.109,2.065,0.0,Smooth,20.4,Clear,clear sky,2.2,46.3,1018.8,5,1.27,40.0,Highway,83320.9,6,7.111,5.511,0.4348,28.323951,77.399808,Delhi,,,
2025-11-14 08:36:34,3094,Innova,90.5,2294.2,69.82,0.268,70.6,17.79,14.097,0.778,0,,0.107,2.012,0.0,Smooth,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.56,31.4,Highway,83321.0,6,7.111,5.511,0.4348,28.323744,77.40014,Delhi,,,
2025-11-14 08:36:36,3096,Innova,90.66,2274.9,71.1,0.268,70.1,17.66,14.09,0.778,0,,0.104,2.022,0.0,Smooth,20.7,Clear,clear sky,2.2,46.3,1018.8,5,1.35,29.6,Highway,83321.0,6,7.111,5.511,0.4348,28.323579,77.400467,Delhi,,,
2025-11-14 08:36:38,3098,Innova,90.74,2320.6,71.95,0.268,69.99,17.79,14.078,0.778,0,,0.109,2.073,0.0,Aggressive,21.2,Clear,clear sky,2.2,46.3,1018.8,5,1.39,24.0,Highway,83321.0,6,7.111,5.511,0.4348,28.323427,77.400842,Delhi,,,
2025-11-14 08:36:40,3100,Innova,90.81,2293.0,72.51,0.268,69.21,17.84,14.082,0.778,0,,0.11,2.024,0.0,Smooth,22.9,Clear,clear sky,2.2,46.3,1018.8,5,1.29,29.0,Highway,83321.0,6,7.111,5.511,0.4348,28.323304,77.40123,Delhi,,,
2025-11-14 08:36:42,3102,Innova,90.93,2275.2,71.92,0.268,68.45,17.67,14.098,0.778,0,,0.112,2.011,0.0,Smooth,20.9,Clear,clear sky,2.2,46.3,1018.8,5,1.27,33.7,Highway,83321.1,6,7.111,5.511,0.4348,28.323148,77.401612,Delhi,,,
2025-11-14 08:36:44,3104,Innova,90.56,2268.3,70.64,0.268,68.77,18.01,14.089,0.778,0,,0.11,2.157,0.0,Stop-and-Go,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.26,25.0,Highway,83321.1,6,7.111,5.511,0.4348,28.322986,77.401982,Delhi,,,
2025-11-14 08:36:46,3106,Innova,90.4,2322.0,72.47,0.268,68.95,17.8,14.104,0.778,0,,0.114,2.372,0.0,Aggressive,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.33,24.2,Highway,83321.1,6,7.111,5.511,0.4348,28.322865,77.402359,Delhi,,,
2025-11-14 08:36:48,3108,Innova,90.58,2322.1,73.73,0.268,68.9,18.12,14.1,0.778,0,,0.113,2.354,0.0,Smooth,20.6,Clear,clear sky,2.2,46.3,1018.8,5,1.5,26.3,Highway,83321.2,6,7.111,5.511,0.4348,28.32276,77.402775,Delhi,,,
2025-11-14 08:36:50,3110,Innova,90.67,2311.9,72.38,0.267,69.12,18.04,14.103,0.778,0,,0.111,2.39,0.0,Smooth,21.2,Clear,clear sky,2.2,46.3,1018.8,5,1.15,30.1,Highway,83321.2,6,7.111,5.511,0.4348,28.322623,77.403136,Delhi,,,
2025-11-14 08:36:52,3112,Innova,90.67,2347.7,72.67,0.267,69.4,18.35,14.096,0.778,0,,0.114,2.386,0.0,Aggressive,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.47,29.6,Highway,83321.2,6,7.111,5.511,0.4348,28.3225,77.403514,Delhi,,,
2025-11-14 08:36:54,3114,Innova,90.9,2334.8,73.21,0.267,69.86,18.32,14.101,0.778,0,,0.112,2.357,0.0,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.8,28.7,Highway,83321.2,6,7.111,5.511,0.4348,28.322347,77.403897,Delhi,,,
2025-11-14 08:36:56,3116,Innova,90.99,2329.1,75.56,0.267,69.82,18.24,14.106,0.778,0,,0.11,2.536,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.2,27.6,Highway,83321.3,6,7.111,5.511,0.4348,28.322189,77.404271,Delhi,,,
2025-11-14 08:36:58,3118,Innova,90.89,2333.9,76.04,0.267,70.23,18.3,14.113,0.778,0,,0.107,2.453,0.0,Smooth,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.43,29.2,Highway,83321.3,6,7.111,5.511,0.4348,28.321973,77.404626,Delhi,,,
2025-11-14 08:37:00,3120,Innova,90.74,2336.3,78.82,0.267,70.56,18.51,14.122,0.778,0,,0.108,2.618,0.0,Stop-and-Go,22.8,Clear,clear sky,2.2,46.3,1018.8,5,1.23,26.6,Highway,83321.3,6,7.111,5.511,0.4348,28.321816,77.405033,Delhi,,,
2025-11-14 08:37:02,3122,Innova,90.82,2404.5,77.54,0.267,70.45,18.68,14.113,0.778,0,,0.11,2.703,0.0,Aggressive,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.13,34.1,Highway,83321.4,6,7.111,5.511,0.4348,28.321678,77.405434,Delhi,,,
2025-11-14 08:37:04,3124,Innova,91.15,2434.4,76.94,0.267,70.71,18.59,14.11,0.778,0,,0.11,2.683,0.0,Aggressive,21.0,Clear,clear sky,2.2,46.3,1018.8,5,1.16,27.9,Highway,83321.4,6,7.111,5.511,0.4348,28.321491,77.405818,Delhi,,,
2025-11-14 08:37:06,3126,Innova,91.12,2470.8,69.37,0.267,70.69,18.98,14.101,0.778,0,,0.111,3.532,0.0,Aggressive,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.45,35.6,Highway,83321.4,6,7.111,5.511,0.4348,28.321338,77.406162,Delhi,,,
2025-11-14 08:37:08,3128,Innova,90.8,2453.9,62.5,0.267,70.13,18.66,14.109,0.778,0,,0.11,4.199,0.0,Aggressive,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.45,40.0,Highway,83321.5,6,7.111,5.511,0.4348,28.321206,77.406491,Delhi,,,
2025-11-14 08:37:10,3130,Innova,91.09,2398.4,56.37,0.267,69.17,18.17,14.108,0.778,0,,0.106,4.537,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.45,31.0,Highway,83321.5,6,7.111,5.511,0.4348,28.32113,77.406784,Delhi,,,
2025-11-14 08:37:12,3132,Innova,90.96,2379.1,50.76,0.266,68.38,17.55,14.119,0.778,0,,0.108,4.904,0.0,Aggressive,24.4,Clear,clear sky,2.2,46.3,1018.8,5,1.32,29.4,Highway,83321.5,6,7.111,5.511,0.4348,28.32103,77.40706,Delhi,,,
2025-11-14 08:37:14,3134,Innova,90.66,2339.5,45.75,0.266,67.26,17.13,14.12,0.778,0,,0.109,5.07,0.0,Aggressive,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.69,30.1,Highway,83321.5,6,7.111,5.511,0.4348,28.320951,77.407298,Delhi,,,
2025-11-14 08:37:16,3136,Innova,90.32,2217.3,41.19,0.266,66.21,16.71,14.122,0.778,0,,0.109,5.169,0.0,Smooth,21.0,Clear,clear sky,2.2,46.3,1018.8,5,1.68,36.0,Highway,83321.5,6,7.111,5.511,0.4348,28.320887,77.407526,Delhi,,,
2025-11-14 08:37:18,3138,Innova,90.39,2168.3,37.08,0.266,64.45,16.27,14.116,0.778,0,,0.11,5.238,0.0,Aggressive,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.54,39.2,Highway,83321.5,6,7.111,5.511,0.4348,28.320826,77.407731,Delhi,,,
2025-11-14 08:37:20,3140,Innova,90.15,2056.3,33.46,0.266,62.09,16.01,14.118,0.778,0,,0.108,5.142,0.0,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.51,40.0,Highway,83321.6,6,7.111,5.511,0.4348,28.320799,77.407922,Delhi,,,
2025-11-14 08:37:22,3142,Innova,90.0,1944.0,30.18,0.266,60.08,15.6,14.123,0.778,0,,0.103,5.028,0.0,Smooth,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.52,26.5,Highway,83321.6,6,7.111,5.511,0.4348,28.32077,77.408086,Delhi,,,
2025-11-14 08:37:24,3144,Innova,89.77,1888.3,27.23,0.266,57.21,15.18,14.116,0.778,0,,0.105,4.989,0.0,Aggressive,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.5,36.9,Highway,83321.6,6,7.111,5.511,0.4348,28.320774,77.408239,Delhi,,,
2025-11-14 08:37:26,3146,Innova,89.63,1810.0,24.57,0.266,55.66,14.95,14.111,0.778,0,,0.105,4.958,0.0,Aggressive,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.19,29.7,Highway,83321.6,6,7.111,5.511,0.4348,28.320746,77.408368,Delhi,,,
2025-11-14 08:37:28,3148,Innova,89.62,1768.9,22.15,0.266,53.55,14.06,14.117,0.778,0,,0.107,4.897,0.0,Aggressive,23.1,Clear,clear sky,2.2,46.3,1018.8,5,1.07,37.7,Highway,83321.6,6,7.111,5.511,0.4348,28.320731,77.408487,Delhi,,,
2025-11-14 08:37:30,3150,Innova,89.51,1670.8,19.95,0.266,51.2,13.1,14.115,0.778,0,,0.109,4.816,0.0,Aggressive,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.35,31.8,Highway,83321.6,6,7.111,5.511,0.4348,28.320712,77.408594,Delhi,,,
2025-11-14 08:37:32,3152,Innova,89.78,1614.5,24.92,0.266,49.25,12.81,14.108,0.778,0,,0.109,5.068,0.0,Aggressive,22.9,Clear,clear sky,2.2,46.3,1018.8,5,1.56,27.9,Highway,83321.6,6,7.111,5.511,0.4348,28.320678,77.408743,Delhi,,,
2025-11-14 08:37:34,3154,Innova,89.73,1598.6,31.02,0.265,48.53,12.48,14.099,0.778,0,,0.112,5.333,0.0,Aggressive,22.9,Clear,clear sky,2.2,46.3,1018.8,5,1.46,30.3,Highway,83321.6,6,7.111,5.511,0.4348,28.320653,77.40892,Delhi,,,
2025-11-14 08:37:36,3156,Innova,89.78,1596.0,36.78,0.265,47.99,12.23,14.092,0.778,0,,0.109,5.537,0.0,Smooth,21.0,Clear,clear sky,2.2,46.3,1018.8,5,1.48,25.7,Highway,83321.6,6,7.111,5.511,0.4348,28.320593,77.409135,Delhi,,,
2025-11-14 08:37:38,3158,Innova,90.06,1624.2,40.18,0.265,46.77,12.02,14.089,0.778,0,,0.112,5.507,0.0,Aggressive,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.5,39.3,Highway,83321.7,6,7.111,5.511,0.4348,28.320503,77.409339,Delhi,,,
2025-11-14 08:37:40,3160,Innova,89.96,1681.2,44.4,0.265,46.63,12.02,14.092,0.778,0,,0.115,5.53,0.0,Aggressive,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.32,34.0,Highway,83321.7,6,7.111,5.511,0.4348,28.320391,77.409553,Delhi,,,
2025-11-14 08:37:42,3162,Innova,89.95,1701.5,48.79,0.265,46.98,12.15,14.099,0.778,0,,0.115,5.531,0.0,Smooth,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.32,36.1,Highway,83321.7,6,7.111,5.511,0.4348,28.32027,77.409788,Delhi,,,
2025-11-14 08:37:44,3164,Innova,89.93,1697.8,50.46,0.265,47.3,12.49,14.092,0.778,0,,0.112,5.184,0.0,Smooth,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.47,29.7,Highway,83321.7,6,7.111,5.511,0.4348,28.320122,77.410039,Delhi,,,
2025-11-14 08:37:46,3166,Innova,89.76,1714.6,50.09,0.265,47.31,12.39,14.1,0.778,0,,0.111,4.763,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.46,34.1,Highway,83321.7,6,7.111,5.511,0.4348,28.320036,77.410304,Delhi,,,
2025-11-14 08:37:48,3168,Innova,89.78,1763.5,51.38,0.265,47.88,12.53,14.099,0.778,0,,0.113,4.584,0.0,Aggressive,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.46,31.4,Highway,83321.8,6,7.111,5.511,0.4348,28.319903,77.410573,Delhi,,,
2025-11-14 08:37:50,3170,Innova,89.93,1764.8,53.17,0.265,48.15,12.61,14.096,0.778,0,,0.111,4.392,0.0,Smooth,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.5,27.3,Highway,83321.8,6,7.111,5.511,0.4348,28.319792,77.410846,Delhi,,,
2025-11-14 08:37:52,3172,Innova,89.9,1788.3,54.9,0.265,48.84,12.57,14.095,0.778,0,,0.11,4.199,0.0,Smooth,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.54,29.9,Highway,83321.8,6,7.111,5.511,0.4348,28.319635,77.411109,Delhi,,,
2025-11-14 08:37:54,3174,Innova,90.1,1865.9,56.26,0.265,50.21,12.58,14.086,0.778,0,,0.11,4.111,0.0,Aggressive,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.42,33.8,Highway,83321.8,6,7.111,5.511,0.4348,28.319472,77.411348,Delhi,,,
2025-11-14 08:37:56,3176,Innova,90.19,1887.4,58.51,0.264,50.64,12.53,14.085,0.778,0,,0.11,4.049,0.0,Smooth,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.37,20.0,Highway,83321.8,6,7.111,5.511,0.4348,28.319284,77.411598,Delhi,,,
2025-11-14 08:37:58,3178,Innova,90.07,1956.9,58.47,0.264,51.37,12.86,14.085,0.778,0,,0.113,3.821,0.0,Aggressive,23.3,Clear,clear sky,2.2,46.3,1018.8,5,1.41,36.6,Highway,83321.9,6,7.111,5.511,0.4348,28.31911,77.411838,Delhi,,,
