timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 12:47:30,2490,Innova,90.32,1031.1,27.49,0.02,30.65,7.92,14.123,0.784,0,,0.112,2.345,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,4.26,15.3,Rural,82559.9,6,7.202,5.686,0.4069,28.541992,77.256406,Delhi,,,
2025-11-03 12:47:32,2492,Innova,90.33,1077.7,26.68,0.02,30.89,7.61,14.121,0.784,0,,0.115,2.359,0.0,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.59,15.3,Rural,82559.9,6,7.202,5.686,0.4069,28.541861,77.256404,Delhi,,,
2025-11-03 12:47:34,2494,Innova,90.1,1079.9,26.28,0.02,31.3,8.0,14.112,0.784,0,,0.111,2.296,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,4.32,11.2,Rural,82560.0,6,7.202,5.686,0.4069,28.541734,77.256387,Delhi,,,
2025-11-03 12:47:36,2496,Innova,90.12,1081.3,25.95,0.02,31.78,7.9,14.114,0.784,0,,0.108,2.212,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.32,22.7,Rural,82560.0,6,7.202,5.686,0.4069,28.541591,77.256404,Delhi,,,
2025-11-03 12:47:38,2498,Innova,90.21,1068.6,25.39,0.02,32.24,7.68,14.121,0.784,0,,0.11,2.125,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.74,19.6,Rural,82560.0,6,7.202,5.686,0.4069,28.541456,77.256425,Delhi,,,
2025-11-03 12:47:40,2500,Innova,90.21,1083.5,25.27,0.02,32.55,7.4,14.124,0.784,0,,0.107,2.141,0.0,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.25,17.5,Rural,82560.0,6,7.202,5.686,0.4069,28.541312,77.256428,Delhi,,,
2025-11-03 12:47:42,2502,Innova,90.18,1118.1,24.78,0.02,33.07,7.48,14.129,0.784,0,,0.109,2.212,0.0,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,3.29,14.3,Rural,82560.0,6,7.202,5.686,0.4069,28.541207,77.256429,Delhi,,,
2025-11-03 12:47:44,2504,Innova,90.18,1154.1,24.09,0.02,32.63,7.61,14.129,0.784,0,,0.114,2.221,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.94,12.5,Rural,82560.0,6,7.202,5.686,0.4069,28.54109,77.256417,Delhi,,,
2025-11-03 12:47:46,2506,Innova,89.81,1151.6,24.28,0.02,32.25,7.57,14.119,0.784,0,,0.109,2.073,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,3.67,10.0,Rural,82560.0,6,7.202,5.686,0.4069,28.540973,77.256431,Delhi,,,
2025-11-03 12:47:48,2508,Innova,89.77,1147.6,22.71,0.02,32.73,7.51,14.118,0.784,0,,0.106,2.146,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,4.11,17.9,Rural,82560.0,6,7.202,5.686,0.4069,28.540845,77.256415,Delhi,,,
2025-11-03 12:47:50,2510,Innova,90.01,1126.4,20.57,0.02,32.23,7.31,14.11,0.784,0,,0.101,2.22,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.69,14.3,Rural,82560.0,6,7.202,5.686,0.4069,28.540735,77.256381,Delhi,,,
2025-11-03 12:47:52,2512,Innova,90.07,1092.9,18.59,0.02,31.95,7.53,14.115,0.784,0,,0.099,2.357,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.63,17.9,Rural,82560.1,6,7.202,5.686,0.4069,28.540641,77.256359,Delhi,,,
2025-11-03 12:47:54,2514,Innova,90.12,1050.5,16.86,0.02,32.0,7.1,14.124,0.784,0,,0.098,2.44,0.0,Stop-and-Go,28.4,Clear,clear sky,1.1,50.8,1018.7,5,2.8,14.8,Rural,82560.1,6,7.202,5.686,0.4069,28.540564,77.256355,Delhi,,,
2025-11-03 12:47:56,2516,Innova,89.99,1003.0,15.21,0.02,30.75,6.74,14.13,0.784,0,,0.097,2.486,0.0,Smooth,28.3,Clear,clear sky,1.1,50.8,1018.7,5,3.57,20.9,Rural,82560.1,6,7.202,5.686,0.4069,28.540491,77.256357,Delhi,,,
2025-11-03 12:47:58,2518,Innova,89.75,952.3,13.69,0.02,29.85,6.64,14.118,0.784,0,,0.097,2.522,0.0,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.1,12.8,Rural,82560.1,6,7.202,5.686,0.4069,28.540423,77.256355,Delhi,,,
2025-11-03 12:48:00,2520,Innova,89.61,907.6,13.69,0.02,29.1,6.66,14.108,0.784,0,,0.096,2.396,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.99,13.2,Rural,82560.1,6,7.202,5.686,0.4069,28.540369,77.256351,Delhi,,,
2025-11-03 12:48:02,2522,Innova,89.73,868.3,14.02,0.02,28.33,6.27,14.116,0.784,0,,0.095,2.256,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,4.37,18.1,Rural,82560.1,6,7.202,5.686,0.4069,28.540299,77.256341,Delhi,,,
2025-11-03 12:48:04,2524,Innova,89.61,833.7,13.34,0.02,27.65,6.09,14.105,0.784,0,,0.094,2.186,0.0,Stop-and-Go,27.0,Clear,clear sky,1.1,50.8,1018.7,5,3.52,15.3,Rural,82560.1,6,7.202,5.686,0.4069,28.540244,77.256323,Delhi,,,
2025-11-03 12:48:06,2526,Innova,89.77,810.4,14.33,0.02,27.6,6.23,14.104,0.784,0,,0.095,2.185,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.89,18.9,Rural,82560.1,6,7.202,5.686,0.4069,28.540177,77.256284,Delhi,,,
2025-11-03 12:48:08,2528,Innova,89.99,783.7,15.4,0.02,26.61,5.98,14.107,0.784,0,,0.094,2.19,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.14,15.2,Rural,82560.1,6,7.202,5.686,0.4069,28.540118,77.256248,Delhi,,,
2025-11-03 12:48:10,2530,Innova,90.08,765.7,15.46,0.02,26.21,5.57,14.107,0.784,0,,0.094,2.137,0.0,Stop-and-Go,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.93,10.2,Rural,82560.1,6,7.202,5.686,0.4069,28.540045,77.256208,Delhi,,,
2025-11-03 12:48:12,2532,Innova,90.26,768.5,17.88,0.02,26.3,5.75,14.11,0.784,0,,0.092,2.253,0.0,Smooth,27.3,Clear,clear sky,1.1,50.8,1018.7,5,2.8,19.3,Rural,82560.1,6,7.202,5.686,0.4069,28.539947,77.256172,Delhi,,,
2025-11-03 12:48:14,2534,Innova,90.19,771.9,18.13,0.02,25.53,5.8,14.11,0.784,0,,0.091,2.176,0.0,Smooth,27.7,Clear,clear sky,1.1,50.8,1018.7,5,3.78,22.7,Rural,82560.1,6,7.202,5.686,0.4069,28.539854,77.256155,Delhi,,,
2025-11-03 12:48:16,2536,Innova,90.41,780.0,18.6,0.02,25.03,5.72,14.098,0.784,0,,0.095,2.208,0.0,Stop-and-Go,27.3,Clear,clear sky,1.1,50.8,1018.7,5,3.66,19.6,Rural,82560.1,6,7.202,5.686,0.4069,28.539744,77.256117,Delhi,,,
2025-11-03 12:48:18,2538,Innova,90.48,783.2,18.13,0.02,25.21,5.61,14.107,0.784,0,,0.099,2.21,0.0,Aggressive,26.1,Clear,clear sky,1.1,50.8,1018.7,5,4.04,21.2,Rural,82560.1,6,7.202,5.686,0.4069,28.539657,77.256101,Delhi,,,
2025-11-03 12:48:20,2540,Innova,90.45,789.2,17.25,0.02,25.07,5.52,14.11,0.784,0,,0.101,2.252,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.78,15.1,Rural,82560.1,6,7.202,5.686,0.4069,28.53959,77.256078,Delhi,,,
2025-11-03 12:48:22,2542,Innova,90.38,810.9,18.45,0.02,25.8,5.36,14.1,0.784,0,,0.106,2.315,0.0,Aggressive,28.7,Clear,clear sky,1.1,50.8,1018.7,5,2.8,19.2,Rural,82560.1,6,7.202,5.686,0.4069,28.539509,77.256046,Delhi,,,
2025-11-03 12:48:24,2544,Innova,90.47,817.3,19.56,0.02,25.9,5.49,14.104,0.784,0,,0.107,2.265,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.5,15.8,Rural,82560.2,6,7.202,5.686,0.4069,28.539412,77.256007,Delhi,,,
2025-11-03 12:48:26,2546,Innova,90.5,841.4,20.21,0.02,26.22,5.61,14.109,0.784,0,,0.104,2.142,0.0,Stop-and-Go,27.9,Clear,clear sky,1.1,50.8,1018.7,5,3.86,17.0,Rural,82560.2,6,7.202,5.686,0.4069,28.539295,77.255963,Delhi,,,
2025-11-03 12:48:28,2548,Innova,90.02,832.1,19.72,0.02,26.56,5.83,14.1,0.784,0,,0.106,2.143,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.74,17.8,Rural,82560.2,6,7.202,5.686,0.4069,28.539193,77.255924,Delhi,,,
2025-11-03 12:48:30,2550,Innova,89.8,848.9,20.01,0.02,27.09,5.85,14.115,0.784,0,,0.101,2.056,0.0,Smooth,25.9,Clear,clear sky,1.1,50.8,1018.7,5,2.94,17.5,Rural,82560.2,6,7.202,5.686,0.4069,28.539114,77.255848,Delhi,,,
2025-11-03 12:48:32,2552,Innova,89.86,872.7,19.08,0.02,27.09,5.96,14.106,0.784,0,,0.104,2.121,0.0,Aggressive,25.6,Clear,clear sky,1.1,50.8,1018.7,5,4.15,18.0,Rural,82560.2,6,7.202,5.686,0.4069,28.539047,77.255782,Delhi,,,
2025-11-03 12:48:34,2554,Innova,90.12,890.4,18.48,0.02,26.5,6.08,14.107,0.784,0,,0.104,2.15,0.0,Aggressive,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.97,24.2,Rural,82560.2,6,7.202,5.686,0.4069,28.538977,77.255713,Delhi,,,
2025-11-03 12:48:36,2556,Innova,90.21,881.9,19.38,0.02,27.23,6.48,14.103,0.784,0,,0.102,2.159,0.0,Smooth,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.85,21.8,Rural,82560.2,6,7.202,5.686,0.4069,28.538918,77.255637,Delhi,,,
2025-11-03 12:48:38,2558,Innova,90.25,880.6,20.03,0.02,27.0,6.66,14.099,0.784,0,,0.102,2.136,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.51,15.5,Rural,82560.2,6,7.202,5.686,0.4069,28.538826,77.255576,Delhi,,,
2025-11-03 12:48:40,2560,Innova,90.09,877.8,20.31,0.02,27.15,6.73,14.101,0.784,0,,0.101,2.069,0.0,Smooth,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.86,18.4,Rural,82560.2,6,7.202,5.686,0.4069,28.538767,77.255517,Delhi,,,
2025-11-03 12:48:42,2562,Innova,90.32,867.8,19.9,0.02,26.74,6.58,14.102,0.784,0,,0.1,1.998,0.0,Smooth,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.78,22.0,Rural,82560.2,6,7.202,5.686,0.4069,28.538683,77.255444,Delhi,,,
2025-11-03 12:48:44,2564,Innova,90.4,914.9,21.34,0.02,27.11,6.42,14.108,0.784,0,,0.105,2.191,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.6,16.1,Rural,82560.2,6,7.202,5.686,0.4069,28.538613,77.255377,Delhi,,,
2025-11-03 12:48:46,2566,Innova,90.58,924.5,20.18,0.02,27.31,6.53,14.11,0.784,0,,0.102,2.214,0.0,Smooth,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.33,17.0,Rural,82560.2,6,7.202,5.686,0.4069,28.538539,77.255288,Delhi,,,
2025-11-03 12:48:48,2568,Innova,90.69,913.2,19.16,0.02,28.21,6.31,14.113,0.784,0,,0.103,2.168,0.0,Stop-and-Go,28.0,Clear,clear sky,1.1,50.8,1018.7,5,4.14,13.4,Rural,82560.2,6,7.202,5.686,0.4069,28.538484,77.255217,Delhi,,,
2025-11-03 12:48:50,2570,Innova,90.69,924.0,19.31,0.02,28.74,6.12,14.116,0.784,0,,0.106,2.152,0.0,Aggressive,25.2,Clear,clear sky,1.1,50.8,1018.7,5,3.57,18.7,Rural,82560.3,6,7.202,5.686,0.4069,28.538423,77.255125,Delhi,,,
2025-11-03 12:48:52,2572,Innova,90.54,927.4,21.21,0.02,29.0,6.16,14.129,0.784,0,,0.104,2.29,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.74,15.8,Rural,82560.3,6,7.202,5.686,0.4069,28.538323,77.255051,Delhi,,,
2025-11-03 12:48:54,2574,Innova,90.61,921.5,20.56,0.02,28.28,6.39,14.134,0.784,0,,0.102,2.257,0.0,Stop-and-Go,28.0,Clear,clear sky,1.1,50.8,1018.7,5,3.3,15.1,Rural,82560.3,6,7.202,5.686,0.4069,28.538246,77.254983,Delhi,,,
2025-11-03 12:48:56,2576,Innova,90.67,938.1,20.91,0.02,28.22,6.29,14.137,0.784,0,,0.1,2.1,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,4.08,16.6,Rural,82560.3,6,7.202,5.686,0.4069,28.538156,77.254908,Delhi,,,
2025-11-03 12:48:58,2578,Innova,90.51,957.7,20.36,0.02,28.01,6.51,14.133,0.784,0,,0.103,2.158,0.0,Aggressive,25.9,Clear,clear sky,1.1,50.8,1018.7,5,3.31,14.2,Rural,82560.3,6,7.202,5.686,0.4069,28.538084,77.25484,Delhi,,,
2025-11-03 12:49:00,2580,Innova,90.43,946.5,20.98,0.02,28.23,6.31,14.139,0.784,0,,0.104,2.128,0.0,Smooth,25.5,Clear,clear sky,1.1,50.8,1018.7,5,4.06,10.0,Rural,82560.3,6,7.202,5.686,0.4069,28.538011,77.254804,Delhi,,,
2025-11-03 12:49:02,2582,Innova,90.56,974.0,22.95,0.02,28.93,6.2,14.136,0.784,0,,0.108,2.399,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.28,18.7,Rural,82560.3,6,7.202,5.686,0.4069,28.537921,77.254756,Delhi,,,
2025-11-03 12:49:04,2584,Innova,90.45,979.0,21.83,0.02,28.47,6.2,14.139,0.784,0,,0.111,2.424,0.0,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.6,18.5,Rural,82560.3,6,7.202,5.686,0.4069,28.537834,77.25467,Delhi,,,
2025-11-03 12:49:06,2586,Innova,90.11,966.0,21.13,0.02,28.94,6.2,14.141,0.784,0,,0.106,2.412,0.0,Smooth,28.1,Clear,clear sky,1.1,50.8,1018.7,5,3.68,16.6,Rural,82560.3,6,7.202,5.686,0.4069,28.537754,77.254597,Delhi,,,
2025-11-03 12:49:08,2588,Innova,90.31,954.5,21.6,0.02,29.76,6.13,14.138,0.784,0,,0.105,2.364,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.23,13.1,Rural,82560.3,6,7.202,5.686,0.4069,28.537674,77.25454,Delhi,,,
2025-11-03 12:49:10,2590,Innova,90.19,958.2,21.59,0.02,29.67,6.05,14.141,0.784,0,,0.103,2.232,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.51,17.0,Rural,82560.3,6,7.202,5.686,0.4069,28.537586,77.254466,Delhi,,,
2025-11-03 12:49:12,2592,Innova,90.12,980.8,21.32,0.02,29.4,6.36,14.129,0.784,0,,0.105,2.183,0.0,Aggressive,27.4,Clear,clear sky,1.1,50.8,1018.7,5,3.7,18.0,Rural,82560.3,6,7.202,5.686,0.4069,28.537491,77.254398,Delhi,,,
2025-11-03 12:49:14,2594,Innova,90.09,1014.4,23.02,0.02,29.5,6.53,14.134,0.784,0,,0.109,2.316,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.56,20.0,Rural,82560.4,6,7.202,5.686,0.4069,28.537368,77.254347,Delhi,,,
2025-11-03 12:49:16,2596,Innova,89.95,1002.1,22.14,0.02,29.92,6.58,14.13,0.784,0,,0.106,2.285,0.0,Stop-and-Go,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.9,16.9,Rural,82560.4,6,7.202,5.686,0.4069,28.537257,77.254297,Delhi,,,
2025-11-03 12:49:18,2598,Innova,89.75,977.1,21.3,0.02,30.1,6.62,14.123,0.784,0,,0.101,2.192,0.0,Smooth,27.0,Clear,clear sky,1.1,50.8,1018.7,5,3.5,25.0,Rural,82560.4,6,7.202,5.686,0.4069,28.537158,77.254258,Delhi,,,
2025-11-03 12:49:20,2600,Innova,90.11,984.8,21.76,0.02,29.9,6.71,14.121,0.784,0,,0.102,2.138,0.0,Stop-and-Go,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.15,17.1,Rural,82560.4,6,7.202,5.686,0.4069,28.537052,77.254206,Delhi,,,
2025-11-03 12:49:22,2602,Innova,89.88,967.5,22.26,0.02,29.12,6.5,14.114,0.784,0,,0.101,2.139,0.0,Stop-and-Go,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.43,12.5,Rural,82560.4,6,7.202,5.686,0.4069,28.536949,77.254179,Delhi,,,
2025-11-03 12:49:24,2604,Innova,89.63,970.1,23.8,0.02,29.48,6.13,14.117,0.784,0,,0.103,2.208,0.0,Stop-and-Go,27.4,Clear,clear sky,1.1,50.8,1018.7,5,3.43,13.9,Rural,82560.4,6,7.202,5.686,0.4069,28.536827,77.254146,Delhi,,,
2025-11-03 12:49:26,2606,Innova,89.45,983.2,23.46,0.02,30.26,6.1,14.125,0.784,0,,0.102,2.076,0.0,Smooth,28.9,Clear,clear sky,1.1,50.8,1018.7,5,3.65,15.6,Rural,82560.4,6,7.202,5.686,0.4069,28.536727,77.254108,Delhi,,,
2025-11-03 12:49:28,2608,Innova,89.45,985.4,23.7,0.02,30.41,6.67,14.118,0.784,0,,0.101,2.021,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,50.8,1018.7,5,4.39,18.4,Rural,82560.4,6,7.202,5.686,0.4069,28.536615,77.254089,Delhi,,,
2025-11-03 12:49:30,2610,Innova,89.7,982.9,21.36,0.02,30.41,6.82,14.12,0.784,0,,0.099,2.182,0.0,Stop-and-Go,27.8,Clear,clear sky,1.1,50.8,1018.7,5,3.95,12.3,Rural,82560.4,6,7.202,5.686,0.4069,28.536502,77.254084,Delhi,,,
2025-11-03 12:49:32,2612,Innova,89.51,956.6,19.26,0.02,29.64,6.67,14.127,0.784,0,,0.098,2.337,0.0,Smooth,27.4,Clear,clear sky,1.1,50.8,1018.7,5,3.51,16.1,Rural,82560.4,6,7.202,5.686,0.4069,28.536408,77.254063,Delhi,,,
2025-11-03 12:49:34,2614,Innova,89.41,965.8,17.42,0.02,29.59,6.49,14.134,0.784,0,,0.103,2.477,0.0,Aggressive,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.27,16.5,Rural,82560.4,6,7.202,5.686,0.4069,28.536333,77.254038,Delhi,,,
2025-11-03 12:49:36,2616,Innova,89.5,932.1,15.81,0.02,29.69,6.4,14.134,0.784,0,,0.102,2.497,0.0,Smooth,27.9,Clear,clear sky,1.1,50.8,1018.7,5,3.91,12.2,Rural,82560.5,6,7.202,5.686,0.4069,28.536242,77.254012,Delhi,,,
2025-11-03 12:49:38,2618,Innova,89.79,889.9,14.29,0.02,29.27,6.45,14.13,0.784,0,,0.098,2.543,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,50.8,1018.7,5,2.86,16.1,Rural,82560.5,6,7.202,5.686,0.4069,28.536166,77.253982,Delhi,,,
2025-11-03 12:49:40,2620,Innova,89.6,875.2,15.17,0.02,28.81,6.34,14.126,0.784,0,,0.097,2.508,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.23,10.1,Rural,82560.5,6,7.202,5.686,0.4069,28.536102,77.253943,Delhi,,,
2025-11-03 12:49:42,2622,Innova,89.85,857.7,15.93,0.02,28.56,6.38,14.126,0.784,0,,0.095,2.494,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.9,16.1,Rural,82560.5,6,7.202,5.686,0.4069,28.536032,77.253908,Delhi,,,
2025-11-03 12:49:44,2624,Innova,90.03,846.2,16.81,0.02,28.77,6.09,14.119,0.784,0,,0.093,2.418,0.0,Stop-and-Go,27.6,Clear,clear sky,1.1,50.8,1018.7,5,3.01,13.6,Rural,82560.5,6,7.202,5.686,0.4069,28.535946,77.253878,Delhi,,,
2025-11-03 12:49:46,2626,Innova,90.04,855.6,17.13,0.02,28.72,6.39,14.125,0.784,0,,0.096,2.396,0.0,Aggressive,27.9,Clear,clear sky,1.1,50.8,1018.7,5,4.08,15.5,Rural,82560.5,6,7.202,5.686,0.4069,28.53588,77.253864,Delhi,,,
2025-11-03 12:49:48,2628,Innova,90.08,826.7,16.82,0.02,28.61,6.12,14.13,0.784,0,,0.094,2.246,0.0,Smooth,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.36,13.9,Rural,82560.5,6,7.202,5.686,0.4069,28.5358,77.253841,Delhi,,,
2025-11-03 12:49:50,2630,Innova,90.37,807.9,17.16,0.02,28.32,6.05,14.128,0.784,0,,0.093,2.172,0.0,Stop-and-Go,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.64,15.1,Rural,82560.5,6,7.202,5.686,0.4069,28.535714,77.253819,Delhi,,,
2025-11-03 12:49:52,2632,Innova,90.39,797.2,17.39,0.02,27.5,6.05,14.134,0.784,0,,0.097,2.102,0.0,Stop-and-Go,27.8,Clear,clear sky,1.1,50.8,1018.7,5,3.64,20.4,Rural,82560.5,6,7.202,5.686,0.4069,28.535616,77.253797,Delhi,,,
2025-11-03 12:49:54,2634,Innova,90.3,795.6,16.55,0.02,27.52,6.02,14.146,0.784,0,,0.097,2.163,0.0,Smooth,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.44,18.9,Rural,82560.5,6,7.202,5.686,0.4069,28.535542,77.253772,Delhi,,,
2025-11-03 12:49:56,2636,Innova,90.05,806.8,17.03,0.02,27.37,5.82,14.14,0.784,0,,0.101,2.154,0.0,Aggressive,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.37,15.8,Rural,82560.5,6,7.202,5.686,0.4069,28.535456,77.253727,Delhi,,,
2025-11-03 12:49:58,2638,Innova,89.93,823.3,18.07,0.02,27.62,5.77,14.137,0.784,0,,0.105,2.194,0.0,Aggressive,26.3,Clear,clear sky,1.1,50.8,1018.7,5,3.36,11.8,Rural,82560.5,6,7.202,5.686,0.4069,28.535359,77.253696,Delhi,,,
2025-11-03 12:50:00,2640,Innova,89.9,839.1,17.96,0.02,27.75,5.65,14.131,0.784,0,,0.106,2.1,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.55,13.2,Rural,82560.5,6,7.202,5.686,0.4069,28.535267,77.25367,Delhi,,,
2025-11-03 12:50:02,2642,Innova,89.78,853.4,17.21,0.02,27.28,5.48,14.136,0.784,0,,0.108,2.175,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.88,20.2,Rural,82560.5,6,7.202,5.686,0.4069,28.535182,77.25364,Delhi,,,
2025-11-03 12:50:04,2644,Innova,89.67,821.5,15.6,0.02,27.26,5.58,14.124,0.784,0,,0.106,2.304,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.47,14.0,Rural,82560.5,6,7.202,5.686,0.4069,28.535101,77.253615,Delhi,,,
2025-11-03 12:50:06,2646,Innova,89.58,794.3,14.07,0.02,26.93,5.33,14.122,0.784,0,,0.106,2.338,0.0,Smooth,26.5,Clear,clear sky,1.1,50.8,1018.7,5,4.18,19.2,Rural,82560.5,6,7.202,5.686,0.4069,28.535026,77.253604,Delhi,,,
2025-11-03 12:50:08,2648,Innova,89.64,768.6,12.68,0.02,26.01,5.37,14.117,0.784,0,,0.107,2.421,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.86,19.8,Rural,82560.6,6,7.202,5.686,0.4069,28.534963,77.253597,Delhi,,,
2025-11-03 12:50:10,2650,Innova,89.68,745.9,11.43,0.02,24.92,5.21,14.113,0.784,0,,0.109,2.413,0.0,Smooth,25.1,Clear,clear sky,1.1,50.8,1018.7,5,3.54,20.8,Rural,82560.6,6,7.202,5.686,0.4069,28.534922,77.253609,Delhi,,,
2025-11-03 12:50:12,2652,Innova,89.69,726.0,10.36,0.02,24.57,5.11,14.122,0.784,0,,0.107,2.381,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.45,23.6,Rural,82560.6,6,7.202,5.686,0.4069,28.53486,77.2536,Delhi,,,
2025-11-03 12:50:14,2654,Innova,89.75,732.2,13.25,0.02,23.9,5.09,14.12,0.784,0,,0.11,2.72,0.0,Aggressive,25.7,Clear,clear sky,1.1,50.8,1018.7,5,2.8,18.2,Rural,82560.6,6,7.202,5.686,0.4069,28.534805,77.253602,Delhi,,,
2025-11-03 12:50:16,2656,Innova,89.59,735.2,15.89,0.02,23.27,5.54,14.122,0.784,0,,0.111,2.904,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.74,10.0,Rural,82560.6,6,7.202,5.686,0.4069,28.534728,77.253583,Delhi,,,
2025-11-03 12:50:18,2658,Innova,89.66,741.0,14.68,0.02,23.08,5.27,14.128,0.784,0,,0.113,2.882,0.0,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.66,22.7,Rural,82560.6,6,7.202,5.686,0.4069,28.534666,77.253573,Delhi,,,
2025-11-03 12:50:20,2660,Innova,89.98,729.4,13.83,0.02,23.22,5.15,14.109,0.784,0,,0.113,2.765,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.61,25.0,Rural,82560.6,6,7.202,5.686,0.4069,28.534616,77.253557,Delhi,,,
2025-11-03 12:50:22,2662,Innova,90.2,719.1,14.06,0.02,23.22,5.03,14.1,0.784,0,,0.112,2.59,0.0,Stop-and-Go,28.3,Clear,clear sky,1.1,50.8,1018.7,5,4.16,20.2,Rural,82560.6,6,7.202,5.686,0.4069,28.534543,77.25355,Delhi,,,
2025-11-03 12:50:24,2664,Innova,90.36,702.4,15.06,0.02,23.83,4.99,14.086,0.784,0,,0.111,2.472,0.0,Smooth,26.3,Clear,clear sky,1.1,50.8,1018.7,5,4.5,21.3,Rural,82560.6,6,7.202,5.686,0.4069,28.534469,77.253531,Delhi,,,
2025-11-03 12:50:26,2666,Innova,90.18,687.7,15.37,0.02,23.9,5.11,14.085,0.784,0,,0.109,2.315,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.97,25.0,Rural,82560.6,6,7.202,5.686,0.4069,28.5344,77.253511,Delhi,,,
2025-11-03 12:50:28,2668,Innova,90.29,675.2,14.57,0.02,23.92,4.93,14.086,0.784,0,,0.106,2.226,0.0,Smooth,24.8,Clear,clear sky,1.1,50.8,1018.7,5,3.86,14.0,Rural,82560.6,6,7.202,5.686,0.4069,28.534321,77.253492,Delhi,,,
