timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-04 19:34:48,1128,Innova,87.02,584.7,10.21,0.791,16.37,3.5,12.64,0.759,0,,0.107,1.996,0.0,Stop-and-Go,19.4,Mist,mist,1.8,76.9,1020.4,20,1.87,41.5,Urban,85812.8,6,6.566,4.921,0.3,28.674651,77.219613,Delhi,,,
2026-01-04 19:34:50,1130,Innova,87.19,584.1,11.02,0.791,16.74,3.47,12.635,0.759,0,,0.11,2.084,0.0,Aggressive,20.3,Mist,mist,1.8,76.9,1020.4,20,1.73,55.1,Urban,85812.8,6,6.566,4.921,0.3,28.674696,77.219582,Delhi,,,
2026-01-04 19:34:52,1132,Innova,87.2,583.6,12.37,0.791,16.63,3.58,12.631,0.759,0,,0.109,2.159,0.0,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,1.87,54.3,Urban,85812.8,6,6.566,4.921,0.3,28.674759,77.219557,Delhi,,,
2026-01-04 19:34:54,1134,Innova,86.74,583.2,12.25,0.791,16.59,3.52,12.633,0.759,0,,0.109,2.065,0.0,Stop-and-Go,19.7,Mist,mist,1.8,76.9,1020.4,20,1.98,50.6,Urban,85812.8,6,6.566,4.921,0.3,28.674809,77.219536,Delhi,,,
2026-01-04 19:34:56,1136,Innova,86.93,582.8,12.48,0.791,16.72,3.56,12.63,0.759,0,,0.106,1.97,0.0,Smooth,18.7,Mist,mist,1.8,76.9,1020.4,20,2.15,52.3,Urban,85812.8,6,6.566,4.921,0.3,28.674884,77.219529,Delhi,,,
2026-01-04 19:34:58,1138,Innova,86.93,582.5,12.24,0.79,16.84,3.42,12.632,0.759,0,,0.103,1.933,0.0,Stop-and-Go,20.3,Mist,mist,1.8,76.9,1020.4,20,2.0,51.6,Urban,85812.8,6,6.566,4.921,0.3,28.67494,77.219524,Delhi,,,
2026-01-04 19:35:00,1140,Innova,86.96,582.2,12.91,0.79,17.21,3.67,12.632,0.759,0,,0.103,1.885,0.0,Stop-and-Go,18.5,Mist,mist,1.8,76.9,1020.4,20,1.85,51.8,Urban,85812.8,6,6.566,4.921,0.3,28.675019,77.219516,Delhi,,,
2026-01-04 19:35:02,1142,Innova,86.92,596.4,13.52,0.79,17.28,3.74,12.631,0.759,0,,0.104,1.872,0.0,Smooth,18.1,Mist,mist,1.8,76.9,1020.4,20,2.3,56.4,Urban,85812.8,6,6.566,4.921,0.3,28.675083,77.219523,Delhi,,,
2026-01-04 19:35:04,1144,Innova,86.92,610.8,12.8,0.79,17.36,3.56,12.743,0.759,0,,0.105,1.962,0.0,Aggressive,17.9,Mist,mist,1.8,76.9,1020.4,20,2.34,51.9,Urban,85812.8,6,6.566,4.921,0.3,28.675154,77.219508,Delhi,,,
2026-01-04 19:35:06,1146,Innova,87.14,607.1,12.72,0.79,18.11,3.84,12.851,0.759,0,,0.103,1.898,0.0,Stop-and-Go,20.6,Mist,mist,1.8,76.9,1020.4,20,2.41,50.6,Urban,85812.8,6,6.566,4.921,0.3,28.675222,77.219509,Delhi,,,
2026-01-04 19:35:08,1148,Innova,87.38,603.8,13.19,0.79,17.78,3.91,12.945,0.759,0,,0.101,1.917,0.0,Smooth,20.4,Mist,mist,1.8,76.9,1020.4,20,1.86,54.6,Urban,85812.8,6,6.566,4.921,0.3,28.675291,77.219519,Delhi,,,
2026-01-04 19:35:10,1150,Innova,87.61,605.1,14.07,0.79,18.18,4.3,13.037,0.759,0,,0.103,1.894,0.0,Stop-and-Go,19.3,Mist,mist,1.8,76.9,1020.4,20,2.32,48.3,Urban,85812.8,6,6.566,4.921,0.3,28.675359,77.21952,Delhi,,,
2026-01-04 19:35:12,1152,Innova,87.74,602.1,13.58,0.79,18.5,4.32,13.118,0.759,0,,0.101,1.842,0.0,Smooth,19.5,Mist,mist,1.8,76.9,1020.4,20,2.04,53.5,Urban,85812.8,6,6.566,4.921,0.3,28.675431,77.219516,Delhi,,,
2026-01-04 19:35:14,1154,Innova,87.47,599.4,13.5,0.79,18.7,4.18,13.079,0.759,0,,0.1,1.745,0.0,Stop-and-Go,20.2,Mist,mist,1.8,76.9,1020.4,20,2.14,44.4,Urban,85812.8,6,6.566,4.921,0.3,28.675501,77.21952,Delhi,,,
2026-01-04 19:35:16,1156,Innova,87.51,599.1,14.2,0.79,18.94,4.37,13.04,0.759,0,,0.1,1.771,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,1.88,51.8,Urban,85812.8,6,6.566,4.921,0.3,28.675566,77.219507,Delhi,,,
2026-01-04 19:35:18,1158,Innova,87.31,596.8,13.52,0.79,19.15,4.37,13.002,0.759,0,,0.097,1.814,0.0,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,2.19,50.6,Urban,85812.8,6,6.566,4.921,0.3,28.675641,77.219502,Delhi,,,
2026-01-04 19:35:20,1160,Innova,87.41,608.3,13.5,0.789,19.04,4.61,13.099,0.759,0,,0.1,1.793,0.0,Aggressive,20.6,Mist,mist,1.8,76.9,1020.4,20,1.93,53.8,Urban,85812.9,6,6.566,4.921,0.3,28.675721,77.219502,Delhi,,,
2026-01-04 19:35:22,1162,Innova,87.82,604.9,13.27,0.789,18.91,4.57,13.184,0.759,0,,0.101,1.696,0.0,Stop-and-Go,18.5,Mist,mist,1.8,76.9,1020.4,20,2.12,48.9,Urban,85812.9,6,6.566,4.921,0.3,28.675796,77.219492,Delhi,,,
2026-01-04 19:35:24,1164,Innova,87.71,606.5,14.63,0.789,19.27,4.26,13.268,0.759,0,,0.101,1.837,0.0,Smooth,19.4,Mist,mist,1.8,76.9,1020.4,20,1.82,47.1,Urban,85812.9,6,6.566,4.921,0.3,28.675851,77.219486,Delhi,,,
2026-01-04 19:35:26,1166,Innova,87.7,608.3,14.66,0.789,19.49,4.55,13.325,0.759,0,,0.1,1.739,0.0,Stop-and-Go,20.5,Mist,mist,1.8,76.9,1020.4,20,1.88,54.9,Urban,85812.9,6,6.566,4.921,0.3,28.675913,77.219496,Delhi,,,
2026-01-04 19:35:28,1168,Innova,87.76,617.7,15.12,0.789,19.89,4.57,13.38,0.759,0,,0.099,1.74,0.0,Stop-and-Go,20.3,Mist,mist,1.8,76.9,1020.4,20,2.39,52.9,Urban,85812.9,6,6.566,4.921,0.3,28.675979,77.219485,Delhi,,,
2026-01-04 19:35:30,1170,Innova,87.46,616.3,16.13,0.789,20.01,4.68,13.44,0.759,0,,0.1,1.75,0.0,Stop-and-Go,18.5,Mist,mist,1.8,76.9,1020.4,20,2.06,52.0,Urban,85812.9,6,6.566,4.921,0.3,28.676057,77.219485,Delhi,,,
2026-01-04 19:35:32,1172,Innova,87.41,620.9,15.77,0.789,19.24,4.36,13.498,0.759,0,,0.102,1.734,0.0,Stop-and-Go,21.0,Mist,mist,1.8,76.9,1020.4,20,2.18,50.1,Urban,85812.9,6,6.566,4.921,0.3,28.676135,77.21948,Delhi,,,
2026-01-04 19:35:34,1174,Innova,87.43,617.3,15.35,0.789,19.15,4.29,13.528,0.759,0,,0.102,1.679,0.0,Stop-and-Go,18.3,Mist,mist,1.8,76.9,1020.4,20,2.47,52.0,Urban,85812.9,6,6.566,4.921,0.3,28.676205,77.219462,Delhi,,,
2026-01-04 19:35:36,1176,Innova,87.5,612.8,15.64,0.789,19.06,4.57,13.572,0.759,0,,0.1,1.728,0.0,Stop-and-Go,19.2,Mist,mist,1.8,76.9,1020.4,20,2.09,57.3,Urban,85812.9,6,6.566,4.921,0.3,28.676266,77.219432,Delhi,,,
2026-01-04 19:35:38,1178,Innova,87.51,611.8,14.72,0.789,18.74,4.71,13.612,0.759,0,,0.105,1.862,0.0,Aggressive,19.4,Mist,mist,1.8,76.9,1020.4,20,1.64,46.6,Urban,85812.9,6,6.566,4.921,0.3,28.67632,77.219398,Delhi,,,
2026-01-04 19:35:40,1180,Innova,87.41,608.0,14.96,0.788,19.16,4.39,13.655,0.759,0,,0.105,1.802,0.0,Stop-and-Go,18.7,Mist,mist,1.8,76.9,1020.4,20,2.07,50.9,Urban,85812.9,6,6.566,4.921,0.3,28.676402,77.219341,Delhi,,,
2026-01-04 19:35:42,1182,Innova,87.33,618.8,15.19,0.788,19.53,4.45,13.694,0.759,0,,0.101,1.76,0.0,Smooth,20.9,Mist,mist,1.8,76.9,1020.4,20,1.92,60.0,Urban,85812.9,6,6.566,4.921,0.3,28.676488,77.219307,Delhi,,,
2026-01-04 19:35:44,1184,Innova,87.47,635.0,15.32,0.788,18.88,4.73,13.728,0.759,0,,0.103,1.751,0.0,Aggressive,20.5,Mist,mist,1.8,76.9,1020.4,20,1.65,41.5,Urban,85812.9,6,6.566,4.921,0.3,28.676562,77.219266,Delhi,,,
2026-01-04 19:35:46,1186,Innova,87.78,655.3,15.47,0.788,19.04,4.67,13.769,0.759,0,,0.101,1.759,0.0,Stop-and-Go,19.5,Mist,mist,1.8,76.9,1020.4,20,2.33,47.4,Urban,85812.9,6,6.566,4.921,0.3,28.676645,77.21923,Delhi,,,
2026-01-04 19:35:48,1188,Innova,87.84,669.1,16.07,0.788,19.37,4.55,13.788,0.759,0,,0.101,1.749,0.0,Stop-and-Go,20.3,Mist,mist,1.8,76.9,1020.4,20,2.18,40.0,Urban,85812.9,6,6.566,4.921,0.3,28.676695,77.219187,Delhi,,,
2026-01-04 19:35:50,1190,Innova,87.55,685.4,16.19,0.788,20.11,4.37,13.815,0.759,0,,0.101,1.674,0.0,Smooth,19.0,Mist,mist,1.8,76.9,1020.4,20,2.03,51.3,Urban,85812.9,6,6.566,4.921,0.3,28.67676,77.219155,Delhi,,,
2026-01-04 19:35:52,1192,Innova,87.46,690.0,15.6,0.788,20.26,4.92,13.827,0.759,0,,0.098,1.61,0.0,Smooth,20.6,Mist,mist,1.8,76.9,1020.4,20,1.95,53.5,Urban,85813.0,6,6.566,4.921,0.3,28.676842,77.219108,Delhi,,,
2026-01-04 19:35:54,1194,Innova,87.63,687.4,14.95,0.788,20.02,4.86,13.837,0.759,0,,0.097,1.695,0.0,Stop-and-Go,20.5,Mist,mist,1.8,76.9,1020.4,20,1.93,44.7,Urban,85813.0,6,6.566,4.921,0.3,28.676889,77.219062,Delhi,,,
2026-01-04 19:35:56,1196,Innova,87.76,677.0,15.28,0.788,20.03,4.89,13.857,0.759,0,,0.098,1.724,0.0,Smooth,19.6,Mist,mist,1.8,76.9,1020.4,20,2.19,44.3,Urban,85813.0,6,6.566,4.921,0.3,28.676949,77.218984,Delhi,,,
2026-01-04 19:35:58,1198,Innova,87.79,698.0,15.51,0.788,20.35,4.65,13.874,0.759,0,,0.103,1.793,0.0,Aggressive,21.1,Mist,mist,1.8,76.9,1020.4,20,2.29,45.2,Urban,85813.0,6,6.566,4.921,0.3,28.677003,77.218929,Delhi,,,
2026-01-04 19:36:00,1200,Innova,87.72,692.6,15.65,0.788,20.78,4.58,13.89,0.759,0,,0.103,1.748,0.0,Smooth,19.7,Mist,mist,1.8,76.9,1020.4,20,2.22,51.2,Urban,85813.0,6,6.566,4.921,0.3,28.677066,77.218883,Delhi,,,
2026-01-04 19:36:02,1202,Innova,87.75,726.9,15.75,0.787,21.11,4.42,13.912,0.759,0,,0.106,1.742,0.0,Aggressive,20.1,Mist,mist,1.8,76.9,1020.4,20,2.18,51.7,Urban,85813.0,6,6.566,4.921,0.3,28.677154,77.218823,Delhi,,,
2026-01-04 19:36:04,1204,Innova,87.86,710.2,15.56,0.787,21.1,4.36,13.939,0.759,0,,0.103,1.745,0.0,Stop-and-Go,20.0,Mist,mist,1.8,76.9,1020.4,20,1.76,54.7,Urban,85813.0,6,6.566,4.921,0.3,28.677215,77.218759,Delhi,,,
2026-01-04 19:36:06,1206,Innova,88.03,697.7,15.29,0.787,20.85,4.11,13.958,0.759,0,,0.102,1.717,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,1.93,50.0,Urban,85813.0,6,6.566,4.921,0.3,28.67728,77.218714,Delhi,,,
2026-01-04 19:36:08,1208,Innova,88.14,710.3,14.88,0.787,20.39,4.41,13.968,0.759,0,,0.107,1.752,0.0,Aggressive,20.2,Mist,mist,1.8,76.9,1020.4,20,2.15,48.6,Urban,85813.0,6,6.566,4.921,0.3,28.677341,77.218663,Delhi,,,
2026-01-04 19:36:10,1210,Innova,88.25,694.7,14.01,0.787,20.38,4.4,13.978,0.759,0,,0.107,1.834,0.0,Stop-and-Go,20.3,Mist,mist,1.8,76.9,1020.4,20,2.06,50.8,Urban,85813.0,6,6.566,4.921,0.3,28.677397,77.218621,Delhi,,,
2026-01-04 19:36:12,1212,Innova,87.97,705.8,14.19,0.787,19.92,4.23,13.989,0.759,0,,0.109,1.895,0.0,Aggressive,18.6,Mist,mist,1.8,76.9,1020.4,20,2.41,46.7,Urban,85813.0,6,6.566,4.921,0.3,28.677456,77.2186,Delhi,,,
2026-01-04 19:36:14,1214,Innova,88.0,699.1,13.71,0.787,20.4,4.3,14.004,0.759,0,,0.109,1.86,0.0,Stop-and-Go,20.5,Mist,mist,1.8,76.9,1020.4,20,2.2,45.6,Urban,85813.0,6,6.566,4.921,0.3,28.677517,77.218562,Delhi,,,
2026-01-04 19:36:16,1216,Innova,87.99,692.7,14.07,0.787,20.87,4.03,14.016,0.759,0,,0.11,1.797,0.0,Stop-and-Go,19.6,Mist,mist,1.8,76.9,1020.4,20,1.6,46.8,Urban,85813.0,6,6.566,4.921,0.3,28.677574,77.218509,Delhi,,,
2026-01-04 19:36:18,1218,Innova,88.0,679.2,14.26,0.787,20.94,3.81,14.017,0.759,0,,0.107,1.751,0.0,Stop-and-Go,18.8,Mist,mist,1.8,76.9,1020.4,20,2.29,43.4,Urban,85813.0,6,6.566,4.921,0.3,28.677636,77.21848,Delhi,,,
2026-01-04 19:36:20,1220,Innova,87.94,671.4,15.41,0.787,20.33,3.92,14.023,0.759,0,,0.103,1.881,0.0,Stop-and-Go,19.6,Mist,mist,1.8,76.9,1020.4,20,1.97,48.2,Urban,85813.0,6,6.566,4.921,0.3,28.677713,77.218423,Delhi,,,
2026-01-04 19:36:22,1222,Innova,88.01,681.2,15.68,0.787,20.2,3.86,14.036,0.759,0,,0.101,1.862,0.0,Stop-and-Go,19.4,Mist,mist,1.8,76.9,1020.4,20,1.75,53.7,Urban,85813.0,6,6.566,4.921,0.3,28.677772,77.218378,Delhi,,,
2026-01-04 19:36:24,1224,Innova,87.99,683.0,15.21,0.786,20.06,3.67,14.036,0.759,0,,0.099,1.862,0.0,Stop-and-Go,20.9,Mist,mist,1.8,76.9,1020.4,20,2.21,48.4,Urban,85813.0,6,6.566,4.921,0.3,28.677851,77.218335,Delhi,,,
2026-01-04 19:36:26,1226,Innova,88.12,691.8,15.23,0.786,20.13,3.89,14.052,0.759,0,,0.104,1.86,0.0,Aggressive,19.3,Mist,mist,1.8,76.9,1020.4,20,1.91,56.8,Urban,85813.1,6,6.566,4.921,0.3,28.677934,77.218322,Delhi,,,
2026-01-04 19:36:28,1228,Innova,88.05,705.0,15.38,0.786,20.22,4.18,14.058,0.759,0,,0.108,1.923,0.0,Aggressive,19.2,Mist,mist,1.8,76.9,1020.4,20,2.03,54.9,Urban,85813.1,6,6.566,4.921,0.3,28.677991,77.218278,Delhi,,,
2026-01-04 19:36:30,1230,Innova,88.15,723.4,15.26,0.786,20.11,4.19,14.059,0.759,0,,0.11,1.944,0.0,Aggressive,19.6,Mist,mist,1.8,76.9,1020.4,20,2.03,54.8,Urban,85813.1,6,6.566,4.921,0.3,28.678061,77.21825,Delhi,,,
2026-01-04 19:36:32,1232,Innova,88.14,713.4,15.81,0.786,20.43,4.37,14.062,0.759,0,,0.107,1.86,0.0,Stop-and-Go,19.5,Mist,mist,1.8,76.9,1020.4,20,1.89,51.3,Urban,85813.1,6,6.566,4.921,0.3,28.678118,77.218215,Delhi,,,
2026-01-04 19:36:34,1234,Innova,88.11,701.1,14.7,0.786,20.9,4.35,14.067,0.759,0,,0.104,1.945,0.0,Stop-and-Go,19.7,Mist,mist,1.8,76.9,1020.4,20,2.21,48.3,Urban,85813.1,6,6.566,4.921,0.3,28.678198,77.21821,Delhi,,,
2026-01-04 19:36:36,1236,Innova,88.22,690.9,14.55,0.786,20.4,4.32,14.068,0.759,0,,0.1,1.869,0.0,Smooth,19.8,Mist,mist,1.8,76.9,1020.4,20,1.72,54.2,Urban,85813.1,6,6.566,4.921,0.3,28.678269,77.218209,Delhi,,,
2026-01-04 19:36:38,1238,Innova,88.32,682.7,14.52,0.786,19.74,4.42,14.067,0.759,0,,0.1,1.873,0.0,Stop-and-Go,19.1,Mist,mist,1.8,76.9,1020.4,20,1.73,50.6,Urban,85813.1,6,6.566,4.921,0.3,28.678352,77.218217,Delhi,,,
2026-01-04 19:36:40,1240,Innova,88.09,670.3,14.06,0.786,19.43,4.14,14.068,0.759,0,,0.097,1.772,0.0,Stop-and-Go,19.6,Mist,mist,1.8,76.9,1020.4,20,1.67,60.0,Urban,85813.1,6,6.566,4.921,0.3,28.678418,77.218214,Delhi,,,
2026-01-04 19:36:42,1242,Innova,88.1,668.9,13.75,0.786,19.41,4.4,14.074,0.759,0,,0.103,1.763,0.0,Aggressive,19.0,Mist,mist,1.8,76.9,1020.4,20,2.13,52.9,Urban,85813.1,6,6.566,4.921,0.3,28.678489,77.218201,Delhi,,,
2026-01-04 19:36:44,1244,Innova,88.18,658.2,14.28,0.786,19.45,4.66,14.077,0.759,0,,0.102,1.758,0.0,Smooth,18.7,Mist,mist,1.8,76.9,1020.4,20,2.5,44.0,Urban,85813.1,6,6.566,4.921,0.3,28.678547,77.218175,Delhi,,,
2026-01-04 19:36:46,1246,Innova,88.38,679.4,14.95,0.785,20.08,4.76,14.086,0.759,0,,0.1,1.82,0.0,Stop-and-Go,19.7,Mist,mist,1.8,76.9,1020.4,20,2.19,45.4,Urban,85813.1,6,6.566,4.921,0.3,28.67862,77.218149,Delhi,,,
2026-01-04 19:36:48,1248,Innova,88.35,676.0,14.29,0.785,19.68,4.94,14.088,0.759,0,,0.1,1.82,0.0,Smooth,18.9,Mist,mist,1.8,76.9,1020.4,20,2.1,53.4,Urban,85813.1,6,6.566,4.921,0.3,28.678695,77.218126,Delhi,,,
2026-01-04 19:36:50,1250,Innova,88.37,664.5,14.83,0.785,20.08,5.07,14.086,0.759,0,,0.098,1.809,0.0,Stop-and-Go,19.2,Mist,mist,1.8,76.9,1020.4,20,1.84,42.2,Urban,85813.1,6,6.566,4.921,0.3,28.678776,77.218097,Delhi,,,
2026-01-04 19:36:52,1252,Innova,88.66,665.2,15.42,0.785,20.83,4.99,14.083,0.759,0,,0.097,1.789,0.0,Smooth,19.3,Mist,mist,1.8,76.9,1020.4,20,1.96,57.2,Urban,85813.1,6,6.566,4.921,0.3,28.67885,77.218078,Delhi,,,
2026-01-04 19:36:54,1254,Innova,88.61,664.0,15.77,0.785,20.94,4.91,14.079,0.759,0,,0.094,1.809,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,2.16,41.0,Urban,85813.1,6,6.566,4.921,0.3,28.678929,77.218075,Delhi,,,
2026-01-04 19:36:56,1256,Innova,88.65,662.0,16.0,0.785,20.97,5.02,14.076,0.759,0,,0.092,1.843,0.0,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,2.24,58.0,Urban,85813.1,6,6.566,4.921,0.3,28.67901,77.218072,Delhi,,,
2026-01-04 19:36:58,1258,Innova,88.79,706.3,17.17,0.785,20.81,4.94,14.075,0.759,0,,0.095,2.05,0.0,Aggressive,19.5,Mist,mist,1.8,76.9,1020.4,20,2.0,42.2,Urban,85813.2,6,6.566,4.921,0.3,28.679099,77.218055,Delhi,,,
2026-01-04 19:37:00,1260,Innova,88.96,708.1,17.26,0.785,20.86,5.1,14.087,0.759,0,,0.096,1.967,0.0,Smooth,18.7,Mist,mist,1.8,76.9,1020.4,20,2.05,50.8,Urban,85813.2,6,6.566,4.921,0.3,28.67919,77.21804,Delhi,,,
2026-01-04 19:37:02,1262,Innova,89.12,702.3,17.36,0.785,20.82,5.07,14.099,0.759,0,,0.093,1.894,0.0,Stop-and-Go,19.6,Mist,mist,1.8,76.9,1020.4,20,1.87,47.5,Urban,85813.2,6,6.566,4.921,0.3,28.679271,77.218028,Delhi,,,
2026-01-04 19:37:04,1264,Innova,89.13,707.6,17.12,0.785,21.03,4.93,14.097,0.759,0,,0.091,1.927,0.0,Smooth,18.9,Mist,mist,1.8,76.9,1020.4,20,2.43,55.3,Urban,85813.2,6,6.566,4.921,0.3,28.679357,77.217997,Delhi,,,
2026-01-04 19:37:06,1266,Innova,89.28,713.1,16.98,0.785,20.69,4.91,14.09,0.759,0,,0.093,1.859,0.0,Stop-and-Go,19.0,Mist,mist,1.8,76.9,1020.4,20,2.48,43.6,Urban,85813.2,6,6.566,4.921,0.3,28.67943,77.217968,Delhi,,,
2026-01-04 19:37:08,1268,Innova,89.04,720.9,16.91,0.784,20.64,4.82,14.08,0.759,0,,0.094,1.845,0.0,Stop-and-Go,20.7,Mist,mist,1.8,76.9,1020.4,20,2.26,52.5,Urban,85813.2,6,6.566,4.921,0.3,28.679504,77.217933,Delhi,,,
2026-01-04 19:37:10,1270,Innova,88.82,735.3,16.96,0.784,20.84,4.99,14.08,0.759,0,,0.098,1.851,0.0,Aggressive,19.4,Mist,mist,1.8,76.9,1020.4,20,1.71,54.1,Urban,85813.2,6,6.566,4.921,0.3,28.679586,77.217909,Delhi,,,
2026-01-04 19:37:12,1272,Innova,88.54,733.6,15.85,0.784,21.28,5.26,14.079,0.759,0,,0.098,1.95,0.0,Smooth,19.7,Mist,mist,1.8,76.9,1020.4,20,1.92,46.8,Urban,85813.2,6,6.566,4.921,0.3,28.679659,77.217872,Delhi,,,
2026-01-04 19:37:14,1274,Innova,88.31,733.6,17.1,0.784,21.99,5.39,14.083,0.759,0,,0.097,2.01,0.0,Smooth,22.8,Mist,mist,1.8,76.9,1020.4,20,2.31,42.9,Urban,85813.2,6,6.566,4.921,0.3,28.679756,77.217817,Delhi,,,
2026-01-04 19:37:16,1276,Innova,88.27,727.7,16.84,0.784,22.03,5.22,14.084,0.759,0,,0.099,1.92,0.0,Stop-and-Go,19.0,Mist,mist,1.8,76.9,1020.4,20,1.78,44.5,Urban,85813.2,6,6.566,4.921,0.3,28.679828,77.217795,Delhi,,,
2026-01-04 19:37:18,1278,Innova,88.38,729.7,17.67,0.784,21.91,5.19,14.095,0.759,0,,0.099,1.892,0.0,Stop-and-Go,19.1,Mist,mist,1.8,76.9,1020.4,20,2.07,44.1,Urban,85813.2,6,6.566,4.921,0.3,28.679913,77.2178,Delhi,,,
2026-01-04 19:37:20,1280,Innova,88.45,731.4,17.85,0.784,21.59,4.81,14.091,0.759,0,,0.102,1.805,0.0,Stop-and-Go,19.4,Mist,mist,1.8,76.9,1020.4,20,2.07,53.5,Urban,85813.2,6,6.566,4.921,0.3,28.679996,77.217798,Delhi,,,
2026-01-04 19:37:22,1282,Innova,88.3,728.5,18.58,0.784,21.71,4.83,14.093,0.759,0,,0.1,1.808,0.0,Stop-and-Go,20.0,Mist,mist,1.8,76.9,1020.4,20,2.04,42.7,Urban,85813.2,6,6.566,4.921,0.3,28.680085,77.217818,Delhi,,,
2026-01-04 19:37:24,1284,Innova,88.58,734.5,19.29,0.784,21.72,4.94,14.091,0.759,0,,0.1,1.801,0.0,Smooth,19.8,Mist,mist,1.8,76.9,1020.4,20,2.17,52.6,Urban,85813.2,6,6.566,4.921,0.3,28.680186,77.217828,Delhi,,,
2026-01-04 19:37:26,1286,Innova,88.54,739.1,19.13,0.784,21.36,5.02,14.102,0.759,0,,0.098,1.766,0.0,Stop-and-Go,19.1,Mist,mist,1.8,76.9,1020.4,20,2.15,48.8,Urban,85813.3,6,6.566,4.921,0.3,28.68028,77.217854,Delhi,,,
2026-01-04 19:37:28,1288,Innova,88.49,746.2,18.11,0.784,21.21,5.11,14.095,0.759,0,,0.099,1.781,0.0,Stop-and-Go,21.1,Mist,mist,1.8,76.9,1020.4,20,1.79,46.6,Urban,85813.3,6,6.566,4.921,0.3,28.680373,77.217871,Delhi,,,
2026-01-04 19:37:30,1290,Innova,88.73,752.2,19.0,0.783,21.62,5.0,14.087,0.759,0,,0.097,1.799,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,2.04,59.2,Urban,85813.3,6,6.566,4.921,0.3,28.680473,77.217892,Delhi,,,
2026-01-04 19:37:32,1292,Innova,88.53,757.3,19.51,0.783,21.85,4.7,14.09,0.759,0,,0.096,1.772,0.0,Stop-and-Go,20.5,Mist,mist,1.8,76.9,1020.4,20,2.17,45.2,Urban,85813.3,6,6.566,4.921,0.3,28.680573,77.21789,Delhi,,,
2026-01-04 19:37:34,1294,Innova,88.56,752.8,18.27,0.783,21.35,4.58,14.092,0.759,0,,0.096,1.855,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,1.79,60.0,Urban,85813.3,6,6.566,4.921,0.3,28.680666,77.217903,Delhi,,,
2026-01-04 19:37:36,1296,Innova,88.7,744.6,17.18,0.783,22.0,4.6,14.09,0.759,0,,0.095,1.906,0.0,Stop-and-Go,20.4,Mist,mist,1.8,76.9,1020.4,20,2.28,43.5,Urban,85813.3,6,6.566,4.921,0.3,28.680766,77.217899,Delhi,,,
2026-01-04 19:37:38,1298,Innova,88.58,733.0,16.79,0.783,22.23,4.49,14.102,0.759,0,,0.094,1.902,0.0,Stop-and-Go,19.1,Mist,mist,1.8,76.9,1020.4,20,2.33,54.7,Urban,85813.3,6,6.566,4.921,0.3,28.680839,77.217906,Delhi,,,
2026-01-04 19:37:40,1300,Innova,88.35,738.4,17.53,0.783,21.51,4.37,14.109,0.759,0,,0.094,1.919,0.0,Stop-and-Go,19.5,Mist,mist,1.8,76.9,1020.4,20,2.44,47.5,Urban,85813.3,6,6.566,4.921,0.3,28.680928,77.217917,Delhi,,,
2026-01-04 19:37:42,1302,Innova,88.29,734.7,17.28,0.783,21.47,4.33,14.113,0.759,0,,0.095,1.868,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,2.01,50.2,Urban,85813.3,6,6.566,4.921,0.3,28.680987,77.217885,Delhi,,,
2026-01-04 19:37:44,1304,Innova,88.16,751.9,16.91,0.783,21.43,4.26,14.128,0.759,0,,0.097,1.927,0.0,Aggressive,18.9,Mist,mist,1.8,76.9,1020.4,20,2.02,52.6,Urban,85813.3,6,6.566,4.921,0.3,28.681084,77.217866,Delhi,,,
2026-01-04 19:37:46,1306,Innova,87.96,739.6,16.61,0.783,21.29,4.48,14.126,0.759,0,,0.097,1.796,0.0,Stop-and-Go,19.7,Mist,mist,1.8,76.9,1020.4,20,1.85,52.0,Urban,85813.3,6,6.566,4.921,0.3,28.681166,77.217841,Delhi,,,
2026-01-04 19:37:48,1308,Innova,87.91,741.1,16.79,0.783,21.42,4.46,14.115,0.759,0,,0.095,1.772,0.0,Smooth,19.2,Mist,mist,1.8,76.9,1020.4,20,2.04,54.1,Urban,85813.3,6,6.566,4.921,0.3,28.681243,77.217844,Delhi,,,
2026-01-04 19:37:50,1310,Innova,88.0,737.9,16.59,0.782,21.13,4.64,14.111,0.759,0,,0.093,1.731,0.0,Stop-and-Go,21.1,Mist,mist,1.8,76.9,1020.4,20,2.5,53.4,Urban,85813.3,6,6.566,4.921,0.3,28.681318,77.217844,Delhi,,,
