timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 20:26:08,3308,Innova,94.36,941.3,22.19,0.02,26.08,5.92,14.102,0.771,0,,0.105,2.278,0.0,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,2.58,54.1,Urban,84021.7,6,6.945,5.361,0.1,28.557229,77.211779,Delhi,,,
2025-11-29 20:26:10,3310,Innova,94.49,937.2,22.22,0.02,25.97,6.06,14.104,0.771,0,,0.104,2.118,0.0,Smooth,21.4,Haze,haze,1.9,50.1,1020.0,5,1.84,55.6,Urban,84021.7,6,6.945,5.361,0.1,28.557121,77.211727,Delhi,,,
2025-11-29 20:26:12,3312,Innova,94.68,943.2,22.71,0.02,26.05,6.1,14.112,0.771,0,,0.103,2.049,0.0,Stop-and-Go,21.8,Haze,haze,1.9,50.1,1020.0,5,2.15,48.2,Urban,84021.7,6,6.945,5.361,0.1,28.55699,77.211674,Delhi,,,
2025-11-29 20:26:14,3314,Innova,94.69,974.1,23.03,0.02,26.1,6.43,14.11,0.771,0,,0.106,2.013,0.0,Aggressive,21.2,Haze,haze,1.9,50.1,1020.0,5,1.75,58.4,Urban,84021.7,6,6.945,5.361,0.1,28.556887,77.211632,Delhi,,,
2025-11-29 20:26:16,3316,Innova,94.68,992.7,23.38,0.02,26.1,6.56,14.101,0.771,0,,0.106,1.948,0.0,Smooth,20.0,Haze,haze,1.9,50.1,1020.0,5,1.71,60.5,Urban,84021.7,6,6.945,5.361,0.1,28.55677,77.211601,Delhi,,,
2025-11-29 20:26:18,3318,Innova,94.58,989.3,23.13,0.02,26.47,6.89,14.099,0.771,0,,0.105,1.894,0.0,Stop-and-Go,22.1,Haze,haze,1.9,50.1,1020.0,5,2.52,52.8,Urban,84021.7,6,6.945,5.361,0.1,28.556625,77.211546,Delhi,,,
2025-11-29 20:26:20,3320,Innova,94.78,989.4,24.43,0.02,26.46,6.98,14.108,0.771,0,,0.106,1.97,0.0,Stop-and-Go,23.8,Haze,haze,1.9,50.1,1020.0,5,2.15,46.2,Urban,84021.7,6,6.945,5.361,0.1,28.556512,77.211517,Delhi,,,
2025-11-29 20:26:22,3322,Innova,95.08,1030.2,23.77,0.02,27.31,6.68,14.108,0.771,0,,0.107,2.016,0.0,Aggressive,22.3,Haze,haze,1.9,50.1,1020.0,5,2.04,61.4,Urban,84021.7,6,6.945,5.361,0.1,28.556401,77.211502,Delhi,,,
2025-11-29 20:26:24,3324,Innova,94.88,1033.2,24.27,0.02,26.99,6.47,14.109,0.771,0,,0.105,1.97,0.0,Smooth,22.5,Haze,haze,1.9,50.1,1020.0,5,2.18,55.4,Urban,84021.7,6,6.945,5.361,0.1,28.556271,77.211443,Delhi,,,
2025-11-29 20:26:26,3326,Innova,94.93,1080.9,23.87,0.02,26.82,6.4,14.118,0.771,0,,0.109,1.972,0.0,Aggressive,22.7,Haze,haze,1.9,50.1,1020.0,5,2.05,52.9,Urban,84021.8,6,6.945,5.361,0.1,28.556144,77.211433,Delhi,,,
2025-11-29 20:26:28,3328,Innova,94.83,1085.2,24.62,0.02,27.2,6.17,14.121,0.771,0,,0.111,1.983,0.0,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,1.69,54.0,Urban,84021.8,6,6.945,5.361,0.1,28.556014,77.211437,Delhi,,,
2025-11-29 20:26:30,3330,Innova,94.64,1079.6,23.46,0.02,27.75,6.15,14.123,0.771,0,,0.108,2.007,0.0,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,2.4,56.5,Urban,84021.8,6,6.945,5.361,0.1,28.555897,77.211397,Delhi,,,
2025-11-29 20:26:32,3332,Innova,94.73,1104.5,23.91,0.02,27.74,5.95,14.12,0.771,0,,0.108,2.035,0.0,Aggressive,21.4,Haze,haze,1.9,50.1,1020.0,5,2.22,59.5,Urban,84021.8,6,6.945,5.361,0.1,28.555781,77.211369,Delhi,,,
2025-11-29 20:26:34,3334,Innova,94.7,1113.1,24.3,0.02,28.73,6.31,14.118,0.771,0,,0.108,2.1,0.0,Aggressive,22.7,Haze,haze,1.9,50.1,1020.0,5,2.01,52.4,Urban,84021.8,6,6.945,5.361,0.1,28.555667,77.211329,Delhi,,,
2025-11-29 20:26:36,3336,Innova,94.66,1120.4,25.05,0.02,29.3,6.46,14.117,0.771,0,,0.104,2.136,0.0,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,2.2,60.0,Urban,84021.8,6,6.945,5.361,0.1,28.555554,77.211303,Delhi,,,
2025-11-29 20:26:38,3338,Innova,94.46,1137.7,24.32,0.02,29.64,6.32,14.111,0.771,0,,0.105,2.146,0.0,Aggressive,21.3,Haze,haze,1.9,50.1,1020.0,5,2.65,60.4,Urban,84021.8,6,6.945,5.361,0.1,28.555429,77.21129,Delhi,,,
2025-11-29 20:26:40,3340,Innova,94.68,1124.3,23.48,0.02,30.09,6.53,14.118,0.771,0,,0.104,2.154,0.0,Stop-and-Go,22.4,Haze,haze,1.9,50.1,1020.0,5,2.32,53.4,Urban,84021.8,6,6.945,5.361,0.1,28.555293,77.211266,Delhi,,,
2025-11-29 20:26:42,3342,Innova,94.69,1114.5,23.73,0.02,30.29,6.55,14.125,0.771,0,,0.103,2.05,0.0,Smooth,22.8,Haze,haze,1.9,50.1,1020.0,5,1.91,53.1,Urban,84021.8,6,6.945,5.361,0.1,28.555165,77.211261,Delhi,,,
2025-11-29 20:26:44,3344,Innova,94.8,1104.7,24.3,0.02,30.07,6.62,14.126,0.771,0,,0.1,2.046,0.0,Stop-and-Go,21.5,Haze,haze,1.9,50.1,1020.0,5,2.41,53.8,Urban,84021.8,6,6.945,5.361,0.1,28.555053,77.211248,Delhi,,,
2025-11-29 20:26:46,3346,Innova,94.93,1112.5,25.12,0.02,30.4,6.65,14.125,0.771,0,,0.098,2.087,0.0,Stop-and-Go,21.4,Haze,haze,1.9,50.1,1020.0,5,1.72,57.8,Urban,84021.9,6,6.945,5.361,0.1,28.55492,77.21122,Delhi,,,
2025-11-29 20:26:48,3348,Innova,94.86,1165.5,25.12,0.02,30.16,6.71,14.132,0.771,0,,0.1,2.033,0.0,Aggressive,21.9,Haze,haze,1.9,50.1,1020.0,5,2.25,54.7,Urban,84021.9,6,6.945,5.361,0.1,28.554791,77.211205,Delhi,,,
2025-11-29 20:26:50,3350,Innova,94.86,1138.5,24.73,0.02,30.48,6.99,14.132,0.771,0,,0.101,1.964,0.0,Smooth,22.3,Haze,haze,1.9,50.1,1020.0,5,2.21,49.3,Urban,84021.9,6,6.945,5.361,0.1,28.55468,77.211226,Delhi,,,
2025-11-29 20:26:52,3352,Innova,94.9,1146.2,24.53,0.02,30.39,6.98,14.133,0.771,0,,0.101,1.973,0.0,Smooth,22.4,Haze,haze,1.9,50.1,1020.0,5,2.37,50.8,Urban,84021.9,6,6.945,5.361,0.1,28.55456,77.211243,Delhi,,,
2025-11-29 20:26:54,3354,Innova,95.07,1120.5,22.68,0.02,30.4,7.21,14.137,0.771,0,,0.098,2.068,0.0,Stop-and-Go,21.8,Haze,haze,1.9,50.1,1020.0,5,2.46,60.7,Urban,84021.9,6,6.945,5.361,0.1,28.554449,77.211261,Delhi,,,
2025-11-29 20:26:56,3356,Innova,94.95,1161.1,22.39,0.02,30.88,7.33,14.131,0.771,0,,0.103,2.105,0.0,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,1.7,62.5,Urban,84021.9,6,6.945,5.361,0.1,28.554336,77.211286,Delhi,,,
2025-11-29 20:26:58,3358,Innova,95.04,1140.9,20.88,0.02,30.27,7.18,14.12,0.771,0,,0.103,2.197,0.0,Smooth,20.9,Haze,haze,1.9,50.1,1020.0,5,1.5,54.3,Urban,84021.9,6,6.945,5.361,0.1,28.554232,77.21129,Delhi,,,
2025-11-29 20:27:00,3360,Innova,95.11,1094.5,21.09,0.02,29.84,7.4,14.117,0.771,0,,0.102,2.145,0.0,Smooth,23.0,Haze,haze,1.9,50.1,1020.0,5,2.52,55.9,Urban,84021.9,6,6.945,5.361,0.1,28.554123,77.211287,Delhi,,,
2025-11-29 20:27:02,3362,Innova,95.1,1091.3,20.63,0.02,29.54,7.29,14.12,0.771,0,,0.103,2.057,0.0,Stop-and-Go,21.8,Haze,haze,1.9,50.1,1020.0,5,2.46,50.0,Urban,84021.9,6,6.945,5.361,0.1,28.554015,77.211286,Delhi,,,
2025-11-29 20:27:04,3364,Innova,95.05,1062.9,20.82,0.02,29.47,7.26,14.122,0.771,0,,0.099,1.938,0.0,Stop-and-Go,22.2,Haze,haze,1.9,50.1,1020.0,5,2.65,59.8,Urban,84021.9,6,6.945,5.361,0.1,28.553911,77.211292,Delhi,,,
2025-11-29 20:27:06,3366,Innova,95.32,1039.4,20.72,0.02,28.76,7.22,14.12,0.771,0,,0.098,1.84,0.0,Stop-and-Go,22.2,Haze,haze,1.9,50.1,1020.0,5,2.35,63.0,Urban,84021.9,6,6.945,5.361,0.1,28.553805,77.211321,Delhi,,,
2025-11-29 20:27:08,3368,Innova,95.47,1039.7,20.47,0.02,28.95,7.37,14.12,0.771,0,,0.098,1.747,0.0,Stop-and-Go,22.5,Haze,haze,1.9,50.1,1020.0,5,1.85,59.8,Urban,84022.0,6,6.945,5.361,0.1,28.553716,77.211341,Delhi,,,
2025-11-29 20:27:10,3370,Innova,95.6,1024.9,19.92,0.02,28.61,7.33,14.115,0.771,0,,0.1,1.791,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,2.05,45.0,Urban,84022.0,6,6.945,5.361,0.1,28.553639,77.211367,Delhi,,,
2025-11-29 20:27:12,3372,Innova,95.56,1017.3,20.68,0.02,28.86,7.09,14.11,0.771,0,,0.099,1.745,0.0,Smooth,20.3,Haze,haze,1.9,50.1,1020.0,5,2.33,57.3,Urban,84022.0,6,6.945,5.361,0.1,28.55355,77.211413,Delhi,,,
2025-11-29 20:27:14,3374,Innova,95.23,998.7,20.25,0.02,28.61,6.74,14.107,0.771,0,,0.099,1.722,0.0,Stop-and-Go,22.3,Haze,haze,1.9,50.1,1020.0,5,1.87,53.5,Urban,84022.0,6,6.945,5.361,0.1,28.55346,77.211455,Delhi,,,
2025-11-29 20:27:16,3376,Innova,95.17,988.6,21.1,0.02,28.42,7.0,14.11,0.771,0,,0.099,1.715,0.0,Smooth,21.9,Haze,haze,1.9,50.1,1020.0,5,1.98,64.0,Urban,84022.0,6,6.945,5.361,0.1,28.553385,77.211471,Delhi,,,
2025-11-29 20:27:18,3378,Innova,95.39,1001.1,20.45,0.02,28.53,6.93,14.119,0.771,0,,0.105,1.807,0.0,Aggressive,22.2,Haze,haze,1.9,50.1,1020.0,5,2.11,57.2,Urban,84022.0,6,6.945,5.361,0.1,28.553287,77.211524,Delhi,,,
2025-11-29 20:27:20,3380,Innova,95.33,1020.3,20.11,0.02,28.1,6.8,14.115,0.771,0,,0.106,1.868,0.0,Aggressive,22.1,Haze,haze,1.9,50.1,1020.0,5,2.02,50.4,Urban,84022.0,6,6.945,5.361,0.1,28.553215,77.211566,Delhi,,,
2025-11-29 20:27:22,3382,Innova,95.47,992.5,19.85,0.02,27.9,6.67,14.113,0.771,0,,0.104,1.842,0.0,Smooth,22.0,Haze,haze,1.9,50.1,1020.0,5,2.67,53.6,Urban,84022.0,6,6.945,5.361,0.1,28.553138,77.211618,Delhi,,,
2025-11-29 20:27:24,3384,Innova,95.32,991.2,19.47,0.02,27.67,6.38,14.113,0.771,0,,0.103,1.844,0.0,Smooth,21.2,Haze,haze,1.9,50.1,1020.0,5,1.99,64.9,Urban,84022.0,6,6.945,5.361,0.1,28.553052,77.211652,Delhi,,,
2025-11-29 20:27:26,3386,Innova,95.45,978.1,19.42,0.02,27.6,6.25,14.111,0.771,0,,0.102,1.71,0.0,Smooth,22.7,Haze,haze,1.9,50.1,1020.0,5,2.28,55.7,Urban,84022.0,6,6.945,5.361,0.1,28.552975,77.211714,Delhi,,,
2025-11-29 20:27:28,3388,Innova,95.63,1001.0,20.21,0.02,27.53,6.29,14.107,0.771,0,,0.11,1.794,0.0,Aggressive,22.4,Haze,haze,1.9,50.1,1020.0,5,1.96,53.0,Urban,84022.0,6,6.945,5.361,0.1,28.552873,77.211769,Delhi,,,
2025-11-29 20:27:30,3390,Innova,95.81,984.9,20.13,0.02,27.61,6.35,14.101,0.771,0,,0.11,1.707,0.0,Smooth,21.5,Haze,haze,1.9,50.1,1020.0,5,2.29,45.0,Urban,84022.0,6,6.945,5.361,0.1,28.552776,77.211818,Delhi,,,
2025-11-29 20:27:32,3392,Innova,95.99,984.8,20.23,0.02,27.37,6.33,14.106,0.771,0,,0.109,1.664,0.0,Stop-and-Go,23.4,Haze,haze,1.9,50.1,1020.0,5,1.93,51.4,Urban,84022.0,6,6.945,5.361,0.1,28.552678,77.211857,Delhi,,,
2025-11-29 20:27:34,3394,Innova,96.12,984.4,20.93,0.02,28.28,6.27,14.111,0.771,0,,0.105,1.697,0.0,Stop-and-Go,22.5,Haze,haze,1.9,50.1,1020.0,5,1.94,57.7,Urban,84022.1,6,6.945,5.361,0.1,28.552584,77.211903,Delhi,,,
2025-11-29 20:27:36,3396,Innova,96.05,1005.4,21.85,0.02,27.44,6.19,14.11,0.771,0,,0.107,1.89,0.0,Aggressive,22.5,Haze,haze,1.9,50.1,1020.0,5,2.13,62.6,Urban,84022.1,6,6.945,5.361,0.1,28.552469,77.211957,Delhi,,,
2025-11-29 20:27:38,3398,Innova,95.78,978.8,22.72,0.02,28.06,6.53,14.113,0.771,0,,0.108,1.927,0.0,Smooth,22.2,Haze,haze,1.9,50.1,1020.0,5,2.0,56.7,Urban,84022.1,6,6.945,5.361,0.1,28.552378,77.212023,Delhi,,,
2025-11-29 20:27:40,3400,Innova,95.9,1002.2,22.92,0.02,28.16,7.03,14.112,0.771,0,,0.114,1.932,0.0,Aggressive,22.7,Haze,haze,1.9,50.1,1020.0,5,2.8,50.5,Urban,84022.1,6,6.945,5.361,0.1,28.55228,77.212115,Delhi,,,
2025-11-29 20:27:42,3402,Innova,95.99,1011.0,22.53,0.02,28.28,7.06,14.112,0.771,0,,0.112,1.919,0.0,Stop-and-Go,20.5,Haze,haze,1.9,50.1,1020.0,5,2.13,58.8,Urban,84022.1,6,6.945,5.361,0.1,28.552191,77.212176,Delhi,,,
2025-11-29 20:27:44,3404,Innova,95.88,1023.3,22.62,0.02,28.23,7.0,14.108,0.771,0,,0.11,1.829,0.0,Stop-and-Go,23.4,Haze,haze,1.9,50.1,1020.0,5,2.53,54.7,Urban,84022.1,6,6.945,5.361,0.1,28.552102,77.212266,Delhi,,,
2025-11-29 20:27:46,3406,Innova,95.84,1028.4,23.32,0.02,27.84,6.4,14.113,0.771,0,,0.109,1.761,0.0,Stop-and-Go,21.8,Haze,haze,1.9,50.1,1020.0,5,1.83,52.3,Urban,84022.1,6,6.945,5.361,0.1,28.552019,77.212362,Delhi,,,
2025-11-29 20:27:48,3408,Innova,95.79,1038.7,21.94,0.02,27.8,6.46,14.115,0.771,0,,0.106,1.832,0.0,Smooth,20.4,Haze,haze,1.9,50.1,1020.0,5,2.44,46.1,Urban,84022.1,6,6.945,5.361,0.1,28.551933,77.212457,Delhi,,,
2025-11-29 20:27:50,3410,Innova,96.26,1060.5,22.4,0.02,27.79,6.55,14.118,0.771,0,,0.108,1.88,0.0,Aggressive,21.6,Haze,haze,1.9,50.1,1020.0,5,2.29,53.4,Urban,84022.1,6,6.945,5.361,0.1,28.551855,77.21254,Delhi,,,
2025-11-29 20:27:52,3412,Innova,95.9,1040.8,21.62,0.02,27.82,6.63,14.131,0.771,0,,0.107,1.899,0.0,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,1.57,58.6,Urban,84022.1,6,6.945,5.361,0.1,28.551779,77.212632,Delhi,,,
2025-11-29 20:27:54,3414,Innova,96.11,1028.7,20.88,0.02,28.33,6.44,14.139,0.771,0,,0.105,1.873,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,2.55,52.7,Urban,84022.1,6,6.945,5.361,0.1,28.551697,77.212702,Delhi,,,
2025-11-29 20:27:56,3416,Innova,96.01,1020.3,20.76,0.02,28.17,6.55,14.134,0.771,0,,0.104,1.753,0.0,Smooth,19.7,Haze,haze,1.9,50.1,1020.0,5,2.49,59.4,Urban,84022.2,6,6.945,5.361,0.1,28.551627,77.212774,Delhi,,,
2025-11-29 20:27:58,3418,Innova,95.96,1028.5,20.42,0.02,27.71,6.75,14.137,0.771,0,,0.105,1.868,0.0,Aggressive,20.2,Haze,haze,1.9,50.1,1020.0,5,2.21,62.0,Urban,84022.2,6,6.945,5.361,0.1,28.551563,77.212855,Delhi,,,
2025-11-29 20:28:00,3420,Innova,95.86,1008.9,19.92,0.02,28.28,6.41,14.132,0.771,0,,0.101,1.818,0.0,Stop-and-Go,21.9,Haze,haze,1.9,50.1,1020.0,5,1.86,50.1,Urban,84022.2,6,6.945,5.361,0.1,28.551485,77.212922,Delhi,,,
2025-11-29 20:28:02,3422,Innova,95.76,998.7,18.92,0.02,28.37,6.43,14.128,0.771,0,,0.103,1.93,0.0,Aggressive,22.5,Haze,haze,1.9,50.1,1020.0,5,2.51,49.0,Urban,84022.2,6,6.945,5.361,0.1,28.551403,77.212989,Delhi,,,
2025-11-29 20:28:04,3424,Innova,95.69,971.7,18.77,0.02,27.92,6.22,14.123,0.771,0,,0.102,1.908,0.0,Smooth,20.5,Haze,haze,1.9,50.1,1020.0,5,2.33,45.0,Urban,84022.2,6,6.945,5.361,0.1,28.551319,77.213043,Delhi,,,
2025-11-29 20:28:06,3426,Innova,95.67,950.9,18.4,0.02,27.63,6.24,14.125,0.771,0,,0.103,1.894,0.0,Stop-and-Go,23.5,Haze,haze,1.9,50.1,1020.0,5,1.89,58.5,Urban,84022.2,6,6.945,5.361,0.1,28.551238,77.213094,Delhi,,,
2025-11-29 20:28:08,3428,Innova,95.32,923.0,17.75,0.02,27.56,6.16,14.123,0.771,0,,0.104,1.877,0.0,Stop-and-Go,22.5,Haze,haze,1.9,50.1,1020.0,5,2.33,50.8,Urban,84022.2,6,6.945,5.361,0.1,28.551159,77.213146,Delhi,,,
2025-11-29 20:28:10,3430,Innova,95.17,885.3,16.51,0.02,27.19,6.41,14.123,0.771,0,,0.1,1.904,0.0,Smooth,22.5,Haze,haze,1.9,50.1,1020.0,5,2.12,63.2,Urban,84022.2,6,6.945,5.361,0.1,28.551076,77.213191,Delhi,,,
2025-11-29 20:28:12,3432,Innova,94.84,873.8,16.25,0.02,27.3,6.15,14.123,0.771,0,,0.102,1.791,0.0,Stop-and-Go,23.1,Haze,haze,1.9,50.1,1020.0,5,2.2,61.0,Urban,84022.2,6,6.945,5.361,0.1,28.551015,77.213247,Delhi,,,
2025-11-29 20:28:14,3434,Innova,94.7,874.4,16.81,0.02,28.09,6.09,14.126,0.771,0,,0.107,1.81,0.0,Aggressive,21.4,Haze,haze,1.9,50.1,1020.0,5,1.5,56.1,Urban,84022.2,6,6.945,5.361,0.1,28.550948,77.213294,Delhi,,,
2025-11-29 20:28:16,3436,Innova,94.63,873.3,17.56,0.02,27.82,5.6,14.129,0.771,0,,0.109,1.874,0.0,Aggressive,21.6,Haze,haze,1.9,50.1,1020.0,5,2.8,45.0,Urban,84022.2,6,6.945,5.361,0.1,28.550886,77.21336,Delhi,,,
2025-11-29 20:28:18,3438,Innova,94.58,863.4,17.86,0.02,27.29,5.49,14.122,0.771,0,,0.11,1.815,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,1.93,61.3,Urban,84022.2,6,6.945,5.361,0.1,28.550814,77.213419,Delhi,,,
2025-11-29 20:28:20,3440,Innova,94.54,885.8,18.65,0.02,27.23,5.15,14.119,0.771,0,,0.11,1.802,0.0,Aggressive,21.9,Haze,haze,1.9,50.1,1020.0,5,2.45,51.1,Urban,84022.2,6,6.945,5.361,0.1,28.550724,77.213488,Delhi,,,
2025-11-29 20:28:22,3442,Innova,94.61,885.4,18.64,0.02,26.63,5.18,14.126,0.771,0,,0.107,1.724,0.0,Stop-and-Go,21.4,Haze,haze,1.9,50.1,1020.0,5,1.97,45.6,Urban,84022.2,6,6.945,5.361,0.1,28.550664,77.213562,Delhi,,,
2025-11-29 20:28:24,3444,Innova,94.72,871.9,18.9,0.02,26.0,4.97,14.125,0.771,0,,0.107,1.63,0.0,Stop-and-Go,22.7,Haze,haze,1.9,50.1,1020.0,5,2.04,62.9,Urban,84022.3,6,6.945,5.361,0.1,28.550605,77.213622,Delhi,,,
2025-11-29 20:28:26,3446,Innova,94.64,853.2,19.73,0.02,26.26,5.18,14.128,0.771,0,,0.105,1.695,0.0,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,2.04,52.4,Urban,84022.3,6,6.945,5.361,0.1,28.550542,77.213712,Delhi,,,
2025-11-29 20:28:28,3448,Innova,94.68,860.1,19.7,0.02,26.04,5.31,14.123,0.771,0,,0.103,1.69,0.0,Stop-and-Go,21.2,Haze,haze,1.9,50.1,1020.0,5,2.48,53.7,Urban,84022.3,6,6.945,5.361,0.1,28.55046,77.213797,Delhi,,,
2025-11-29 20:28:30,3450,Innova,94.3,849.8,19.91,0.02,25.61,5.36,14.111,0.771,0,,0.102,1.615,0.0,Stop-and-Go,22.7,Haze,haze,1.9,50.1,1020.0,5,1.72,50.4,Urban,84022.3,6,6.945,5.361,0.1,28.550399,77.213886,Delhi,,,
2025-11-29 20:28:32,3452,Innova,94.47,859.1,20.2,0.02,25.05,5.67,14.105,0.771,0,,0.103,1.586,0.0,Smooth,21.7,Haze,haze,1.9,50.1,1020.0,5,2.45,49.0,Urban,84022.3,6,6.945,5.361,0.1,28.550317,77.213963,Delhi,,,
2025-11-29 20:28:34,3454,Innova,94.6,859.4,21.43,0.02,25.4,5.89,14.111,0.771,0,,0.101,1.75,0.0,Stop-and-Go,20.9,Haze,haze,1.9,50.1,1020.0,5,2.0,56.4,Urban,84022.3,6,6.945,5.361,0.1,28.550248,77.214058,Delhi,,,
2025-11-29 20:28:36,3456,Innova,94.56,867.2,22.67,0.02,25.09,6.14,14.115,0.771,0,,0.102,1.839,0.0,Smooth,21.0,Haze,haze,1.9,50.1,1020.0,5,2.32,47.2,Urban,84022.3,6,6.945,5.361,0.1,28.550172,77.214171,Delhi,,,
2025-11-29 20:28:38,3458,Innova,94.84,871.7,24.65,0.02,26.13,6.18,14.1,0.771,0,,0.1,1.982,0.0,Smooth,20.2,Haze,haze,1.9,50.1,1020.0,5,1.9,52.4,Urban,84022.3,6,6.945,5.361,0.1,28.5501,77.21425,Delhi,,,
2025-11-29 20:28:40,3460,Innova,95.17,877.9,25.02,0.02,26.46,6.07,14.094,0.771,0,,0.097,1.973,0.0,Stop-and-Go,23.2,Haze,haze,1.9,50.1,1020.0,5,2.48,52.4,Urban,84022.3,6,6.945,5.361,0.1,28.550002,77.214358,Delhi,,,
2025-11-29 20:28:42,3462,Innova,95.12,919.1,25.27,0.02,26.29,6.05,14.1,0.771,0,,0.097,1.942,0.0,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,2.18,56.7,Urban,84022.3,6,6.945,5.361,0.1,28.549903,77.21447,Delhi,,,
2025-11-29 20:28:44,3464,Innova,95.22,974.8,25.72,0.02,26.46,6.32,14.097,0.771,0,,0.101,2.004,0.0,Aggressive,22.8,Haze,haze,1.9,50.1,1020.0,5,2.25,58.0,Urban,84022.3,6,6.945,5.361,0.1,28.549785,77.214562,Delhi,,,
2025-11-29 20:28:46,3466,Innova,95.38,994.7,25.95,0.02,26.74,6.49,14.106,0.771,0,,0.102,1.984,0.0,Smooth,22.0,Haze,haze,1.9,50.1,1020.0,5,2.47,55.2,Urban,84022.4,6,6.945,5.361,0.1,28.549707,77.214616,Delhi,,,
2025-11-29 20:28:48,3468,Innova,95.82,1031.7,26.77,0.02,26.93,6.53,14.114,0.771,0,,0.101,1.988,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,1.67,51.4,Urban,84022.4,6,6.945,5.361,0.1,28.54959,77.214711,Delhi,,,
2025-11-29 20:28:50,3470,Innova,96.14,1028.7,26.41,0.02,27.39,6.32,14.114,0.771,0,,0.103,1.903,0.0,Stop-and-Go,22.9,Haze,haze,1.9,50.1,1020.0,5,2.17,62.7,Urban,84022.4,6,6.945,5.361,0.1,28.549478,77.214798,Delhi,,,
2025-11-29 20:28:52,3472,Innova,96.25,1034.7,26.23,0.02,28.0,6.63,14.121,0.771,0,,0.101,1.859,0.0,Smooth,22.2,Haze,haze,1.9,50.1,1020.0,5,2.46,52.8,Urban,84022.4,6,6.945,5.361,0.1,28.549369,77.214895,Delhi,,,
2025-11-29 20:28:54,3474,Innova,96.17,1036.9,26.1,0.02,27.97,7.09,14.127,0.771,0,,0.1,1.796,0.0,Stop-and-Go,22.1,Haze,haze,1.9,50.1,1020.0,5,1.85,63.9,Urban,84022.4,6,6.945,5.361,0.1,28.549286,77.21498,Delhi,,,
2025-11-29 20:28:56,3476,Innova,96.23,1044.9,24.71,0.02,27.91,7.3,14.127,0.771,0,,0.097,1.909,0.0,Stop-and-Go,21.4,Haze,haze,1.9,50.1,1020.0,5,1.77,51.4,Urban,84022.4,6,6.945,5.361,0.1,28.549179,77.215067,Delhi,,,
2025-11-29 20:28:58,3478,Innova,96.18,1048.5,24.38,0.02,27.46,7.33,14.116,0.771,0,,0.095,1.891,0.0,Stop-and-Go,22.5,Haze,haze,1.9,50.1,1020.0,5,2.8,58.6,Urban,84022.4,6,6.945,5.361,0.1,28.549068,77.215142,Delhi,,,
2025-11-29 20:29:00,3480,Innova,96.15,1057.4,25.52,0.02,27.34,7.23,14.119,0.771,0,,0.094,2.008,0.0,Stop-and-Go,22.2,Haze,haze,1.9,50.1,1020.0,5,2.8,49.9,Urban,84022.4,6,6.945,5.361,0.1,28.54896,77.215217,Delhi,,,
2025-11-29 20:29:02,3482,Innova,96.22,1090.1,25.91,0.02,27.0,7.23,14.117,0.771,0,,0.097,2.038,0.0,Aggressive,23.4,Haze,haze,1.9,50.1,1020.0,5,2.32,46.8,Urban,84022.4,6,6.945,5.361,0.1,28.548867,77.215304,Delhi,,,
2025-11-29 20:29:04,3484,Innova,95.96,1088.2,25.77,0.02,27.4,6.98,14.103,0.771,0,,0.1,1.921,0.0,Smooth,22.7,Haze,haze,1.9,50.1,1020.0,5,1.59,49.5,Urban,84022.4,6,6.945,5.361,0.1,28.54876,77.21538,Delhi,,,
2025-11-29 20:29:06,3486,Innova,96.12,1091.7,26.41,0.02,28.1,7.29,14.106,0.771,0,,0.1,1.941,0.0,Stop-and-Go,21.4,Haze,haze,1.9,50.1,1020.0,5,2.39,53.6,Urban,84022.5,6,6.945,5.361,0.1,28.548654,77.215482,Delhi,,,
2025-11-29 20:29:08,3488,Innova,95.98,1123.5,26.18,0.02,28.32,7.74,14.102,0.771,0,,0.104,1.952,0.0,Aggressive,22.2,Haze,haze,1.9,50.1,1020.0,5,1.85,64.2,Urban,84022.5,6,6.945,5.361,0.1,28.548556,77.21559,Delhi,,,
