timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-14 08:58:38,2018,Innova,88.94,1555.8,37.04,0.752,42.38,10.38,14.119,0.746,0,,0.1,1.918,0.0,Aggressive,14.9,Clear,clear sky,3.4,54.2,1017.5,18,2.29,47.3,Urban,87613.36,7,6.128,4.488,0.3076,28.549608,77.188534,Delhi,,,
2026-02-14 08:58:40,2020,Innova,88.93,1541.9,37.96,0.752,42.41,10.31,14.121,0.746,0,,0.1,1.876,0.0,Stop-and-Go,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.85,42.6,Urban,87613.38,7,6.128,4.488,0.3076,28.549473,77.188677,Delhi,,,
2026-02-14 08:58:42,2022,Innova,89.2,1530.1,38.86,0.752,42.79,10.28,14.124,0.746,0,,0.098,1.787,0.0,Stop-and-Go,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.42,38.8,Urban,87613.4,7,6.128,4.488,0.3076,28.54931,77.188809,Delhi,,,
2026-02-14 08:58:44,2024,Innova,89.12,1528.8,39.39,0.752,43.1,10.74,14.123,0.746,0,,0.099,1.751,0.0,Smooth,15.0,Clear,clear sky,3.4,54.2,1017.5,18,2.11,41.4,Urban,87613.42,7,6.128,4.488,0.3076,28.549136,77.188926,Delhi,,,
2026-02-14 08:58:46,2026,Innova,89.09,1524.3,38.71,0.752,42.06,10.85,14.123,0.746,0,,0.099,1.841,0.0,Stop-and-Go,15.0,Clear,clear sky,3.4,54.2,1017.5,18,2.34,43.8,Urban,87613.44,7,6.128,4.488,0.3076,28.548984,77.189065,Delhi,,,
2026-02-14 08:58:48,2028,Innova,89.17,1563.9,39.38,0.752,42.32,10.95,14.132,0.746,0,,0.103,1.884,0.0,Aggressive,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.49,40.6,Urban,87613.46,7,6.128,4.488,0.3076,28.548829,77.189207,Delhi,,,
2026-02-14 08:58:50,2030,Innova,89.18,1555.2,39.93,0.752,42.59,11.11,14.127,0.746,0,,0.104,1.919,0.0,Smooth,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.05,41.8,Urban,87613.49,7,6.128,4.488,0.3076,28.548667,77.189323,Delhi,,,
2026-02-14 08:58:52,2032,Innova,89.43,1542.3,40.64,0.752,42.62,10.97,14.124,0.746,0,,0.105,1.927,0.0,Smooth,15.1,Clear,clear sky,3.4,54.2,1017.5,18,2.33,42.4,Urban,87613.51,7,6.128,4.488,0.3076,28.548518,77.189469,Delhi,,,
2026-02-14 08:58:54,2034,Innova,89.34,1540.1,40.86,0.752,42.58,10.91,14.127,0.746,0,,0.103,1.853,0.0,Stop-and-Go,15.7,Clear,clear sky,3.4,54.2,1017.5,18,2.49,44.6,Urban,87613.53,7,6.128,4.488,0.3076,28.548372,77.18964,Delhi,,,
2026-02-14 08:58:56,2036,Innova,89.19,1575.4,39.9,0.752,42.64,10.99,14.128,0.746,0,,0.105,2.008,0.0,Aggressive,16.5,Clear,clear sky,3.4,54.2,1017.5,18,2.82,41.4,Urban,87613.55,7,6.128,4.488,0.3076,28.548246,77.189815,Delhi,,,
2026-02-14 08:58:58,2038,Innova,89.27,1540.1,35.98,0.751,42.19,10.98,14.125,0.746,0,,0.102,2.389,0.0,Smooth,16.9,Clear,clear sky,3.4,54.2,1017.5,18,2.47,49.1,Urban,87613.57,7,6.128,4.488,0.3076,28.548154,77.189983,Delhi,,,
2026-02-14 08:59:00,2040,Innova,89.21,1560.5,32.49,0.751,42.25,11.15,14.131,0.746,0,,0.107,2.722,0.0,Aggressive,14.5,Clear,clear sky,3.4,54.2,1017.5,18,2.46,36.3,Urban,87613.59,7,6.128,4.488,0.3076,28.548027,77.190101,Delhi,,,
2026-02-14 08:59:02,2042,Innova,89.12,1521.0,29.37,0.751,42.12,11.29,14.131,0.746,0,,0.106,2.904,0.0,Smooth,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.32,41.9,Urban,87613.61,7,6.128,4.488,0.3076,28.547913,77.190236,Delhi,,,
2026-02-14 08:59:04,2044,Innova,89.26,1467.9,26.47,0.751,41.74,10.92,14.127,0.746,0,,0.105,2.978,0.0,Smooth,15.1,Clear,clear sky,3.4,54.2,1017.5,18,2.47,41.7,Urban,87613.62,7,6.128,4.488,0.3076,28.547845,77.190359,Delhi,,,
2026-02-14 08:59:06,2046,Innova,89.12,1421.8,23.88,0.751,40.83,10.37,14.122,0.746,0,,0.105,3.172,0.0,Smooth,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.42,36.8,Urban,87613.64,7,6.128,4.488,0.3076,28.547758,77.190436,Delhi,,,
2026-02-14 08:59:08,2048,Innova,89.34,1379.4,24.91,0.751,40.55,10.0,14.119,0.746,0,,0.104,3.085,0.0,Stop-and-Go,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.6,42.1,Urban,87613.65,7,6.128,4.488,0.3076,28.547658,77.190541,Delhi,,,
2026-02-14 08:59:10,2050,Innova,89.47,1350.8,26.45,0.751,39.67,9.89,14.117,0.746,0,,0.103,3.09,0.0,Stop-and-Go,14.7,Clear,clear sky,3.4,54.2,1017.5,18,2.84,33.9,Urban,87613.66,7,6.128,4.488,0.3076,28.547549,77.190652,Delhi,,,
2026-02-14 08:59:12,2052,Innova,89.38,1332.1,28.63,0.751,39.34,9.66,14.112,0.746,0,,0.104,3.104,0.0,Stop-and-Go,16.2,Clear,clear sky,3.4,54.2,1017.5,18,2.65,45.3,Urban,87613.68,7,6.128,4.488,0.3076,28.54745,77.190777,Delhi,,,
2026-02-14 08:59:14,2054,Innova,89.31,1329.3,31.37,0.751,38.16,10.0,14.109,0.746,0,,0.106,3.259,0.0,Aggressive,14.6,Clear,clear sky,3.4,54.2,1017.5,18,2.46,32.3,Urban,87613.7,7,6.128,4.488,0.3076,28.547352,77.190919,Delhi,,,
2026-02-14 08:59:16,2056,Innova,89.48,1331.6,30.37,0.751,38.54,9.92,14.104,0.746,0,,0.103,3.149,0.0,Smooth,15.1,Clear,clear sky,3.4,54.2,1017.5,18,2.75,43.8,Urban,87613.71,7,6.128,4.488,0.3076,28.54724,77.191061,Delhi,,,
2026-02-14 08:59:18,2058,Innova,89.3,1325.5,30.99,0.751,38.48,9.84,14.1,0.746,0,,0.101,2.986,0.0,Smooth,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.28,44.8,Urban,87613.73,7,6.128,4.488,0.3076,28.547125,77.191181,Delhi,,,
2026-02-14 08:59:20,2060,Innova,89.31,1324.2,33.12,0.75,38.26,9.57,14.105,0.746,0,,0.101,3.047,0.0,Smooth,15.4,Clear,clear sky,3.4,54.2,1017.5,18,2.37,38.5,Urban,87613.75,7,6.128,4.488,0.3076,28.546968,77.191291,Delhi,,,
2026-02-14 08:59:22,2062,Innova,89.38,1337.0,33.66,0.75,38.66,9.72,14.106,0.746,0,,0.102,2.879,0.0,Smooth,14.1,Clear,clear sky,3.4,54.2,1017.5,18,1.8,40.4,Urban,87613.77,7,6.128,4.488,0.3076,28.546835,77.191399,Delhi,,,
2026-02-14 08:59:24,2064,Innova,89.44,1346.0,32.9,0.75,38.11,9.72,14.108,0.746,0,,0.104,2.77,0.0,Aggressive,16.2,Clear,clear sky,3.4,54.2,1017.5,18,2.84,31.8,Urban,87613.79,7,6.128,4.488,0.3076,28.546703,77.191521,Delhi,,,
2026-02-14 08:59:26,2066,Innova,89.6,1330.8,33.1,0.75,37.52,9.9,14.114,0.746,0,,0.105,2.683,0.0,Stop-and-Go,16.0,Clear,clear sky,3.4,54.2,1017.5,18,2.08,45.7,Urban,87613.81,7,6.128,4.488,0.3076,28.546576,77.191665,Delhi,,,
2026-02-14 08:59:28,2068,Innova,89.49,1321.4,32.58,0.75,38.01,10.05,14.125,0.746,0,,0.103,2.524,0.0,Stop-and-Go,15.0,Clear,clear sky,3.4,54.2,1017.5,18,2.06,42.1,Urban,87613.82,7,6.128,4.488,0.3076,28.54648,77.19181,Delhi,,,
2026-02-14 08:59:30,2070,Innova,89.76,1316.1,32.86,0.75,38.12,10.06,14.119,0.746,0,,0.102,2.411,0.0,Smooth,16.2,Clear,clear sky,3.4,54.2,1017.5,18,2.5,42.4,Urban,87613.84,7,6.128,4.488,0.3076,28.546398,77.191955,Delhi,,,
2026-02-14 08:59:32,2072,Innova,90.27,1301.7,33.18,0.75,37.54,9.91,14.121,0.746,0,,0.101,2.31,0.0,Smooth,16.8,Clear,clear sky,3.4,54.2,1017.5,18,2.92,40.1,Urban,87613.86,7,6.128,4.488,0.3076,28.54626,77.192125,Delhi,,,
2026-02-14 08:59:34,2074,Innova,90.08,1303.7,34.32,0.75,36.95,9.9,14.115,0.746,0,,0.102,2.344,0.0,Stop-and-Go,13.8,Clear,clear sky,3.4,54.2,1017.5,18,2.4,32.9,Urban,87613.88,7,6.128,4.488,0.3076,28.546129,77.192273,Delhi,,,
2026-02-14 08:59:36,2076,Innova,89.86,1358.6,34.37,0.75,36.87,9.86,14.12,0.746,0,,0.107,2.316,0.0,Aggressive,16.0,Clear,clear sky,3.4,54.2,1017.5,18,2.42,34.7,Urban,87613.9,7,6.128,4.488,0.3076,28.546028,77.192417,Delhi,,,
2026-02-14 08:59:38,2078,Innova,89.66,1390.7,36.88,0.75,37.09,10.21,14.119,0.746,0,,0.109,2.535,0.0,Aggressive,13.0,Clear,clear sky,3.4,54.2,1017.5,18,2.78,33.4,Urban,87613.92,7,6.128,4.488,0.3076,28.545883,77.192555,Delhi,,,
2026-02-14 08:59:40,2080,Innova,89.47,1405.4,36.98,0.75,37.42,10.36,14.105,0.746,0,,0.109,2.4,0.0,Smooth,15.8,Clear,clear sky,3.4,54.2,1017.5,18,1.9,42.4,Urban,87613.94,7,6.128,4.488,0.3076,28.545748,77.192677,Delhi,,,
2026-02-14 08:59:42,2082,Innova,89.41,1389.4,36.99,0.749,37.97,10.54,14.103,0.746,0,,0.108,2.221,0.0,Smooth,16.4,Clear,clear sky,3.4,54.2,1017.5,18,2.14,37.4,Urban,87613.96,7,6.128,4.488,0.3076,28.545621,77.192818,Delhi,,,
2026-02-14 08:59:44,2084,Innova,89.45,1445.6,36.67,0.749,38.43,10.26,14.112,0.746,0,,0.108,2.173,0.0,Aggressive,17.0,Clear,clear sky,3.4,54.2,1017.5,18,2.41,47.6,Urban,87613.98,7,6.128,4.488,0.3076,28.545497,77.192963,Delhi,,,
2026-02-14 08:59:46,2086,Innova,89.36,1474.6,35.37,0.749,38.56,10.16,14.112,0.746,0,,0.11,2.268,0.0,Aggressive,14.9,Clear,clear sky,3.4,54.2,1017.5,18,1.92,36.4,Urban,87614.0,7,6.128,4.488,0.3076,28.545375,77.193105,Delhi,,,
2026-02-14 08:59:48,2088,Innova,89.15,1466.1,36.2,0.749,39.07,10.09,14.114,0.746,0,,0.109,2.232,0.0,Smooth,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.27,48.5,Urban,87614.02,7,6.128,4.488,0.3076,28.545244,77.193243,Delhi,,,
2026-02-14 08:59:50,2090,Innova,89.08,1437.5,35.17,0.749,39.01,10.13,14.103,0.746,0,,0.108,2.256,0.0,Stop-and-Go,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.72,41.0,Urban,87614.04,7,6.128,4.488,0.3076,28.545104,77.193362,Delhi,,,
2026-02-14 08:59:52,2092,Innova,89.02,1406.7,35.31,0.749,39.12,10.06,14.108,0.746,0,,0.105,2.15,0.0,Smooth,17.4,Clear,clear sky,3.4,54.2,1017.5,18,2.25,36.1,Urban,87614.06,7,6.128,4.488,0.3076,28.544965,77.193498,Delhi,,,
2026-02-14 08:59:54,2094,Innova,88.93,1440.3,36.15,0.749,38.95,10.08,14.111,0.746,0,,0.11,2.197,0.0,Aggressive,16.5,Clear,clear sky,3.4,54.2,1017.5,18,2.52,39.8,Urban,87614.08,7,6.128,4.488,0.3076,28.544791,77.193603,Delhi,,,
2026-02-14 08:59:56,2096,Innova,89.15,1446.5,35.53,0.749,39.72,9.88,14.111,0.746,0,,0.108,2.22,0.0,Stop-and-Go,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.24,40.4,Urban,87614.1,7,6.128,4.488,0.3076,28.544646,77.193717,Delhi,,,
2026-02-14 08:59:58,2098,Innova,89.32,1446.9,34.43,0.749,39.76,9.77,14.104,0.746,0,,0.108,2.188,0.0,Smooth,15.2,Clear,clear sky,3.4,54.2,1017.5,18,3.0,35.0,Urban,87614.12,7,6.128,4.488,0.3076,28.544521,77.19387,Delhi,,,
2026-02-14 09:00:00,2100,Innova,89.09,1437.7,34.88,0.749,39.79,9.88,14.109,0.746,0,,0.108,2.139,0.0,Smooth,16.0,Clear,clear sky,3.4,54.2,1017.5,18,2.35,40.2,Urban,87614.14,7,6.128,4.488,0.3076,28.544403,77.194016,Delhi,,,
2026-02-14 09:00:02,2102,Innova,89.13,1420.8,34.93,0.749,39.59,9.85,14.104,0.746,0,,0.106,2.012,0.0,Stop-and-Go,16.4,Clear,clear sky,3.4,54.2,1017.5,18,2.2,30.0,Urban,87614.16,7,6.128,4.488,0.3076,28.544303,77.194173,Delhi,,,
2026-02-14 09:00:04,2104,Innova,88.82,1428.7,34.94,0.748,39.31,9.84,14.108,0.746,0,,0.105,1.833,0.0,Smooth,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.99,44.5,Urban,87614.18,7,6.128,4.488,0.3076,28.54418,77.194301,Delhi,,,
2026-02-14 09:00:06,2106,Innova,89.11,1423.3,35.28,0.748,39.98,9.75,14.111,0.746,0,,0.101,1.785,0.0,Stop-and-Go,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.33,43.1,Urban,87614.2,7,6.128,4.488,0.3076,28.544069,77.19446,Delhi,,,
2026-02-14 09:00:08,2108,Innova,89.32,1461.4,36.1,0.748,40.37,9.66,14.111,0.746,0,,0.103,1.845,0.0,Aggressive,16.4,Clear,clear sky,3.4,54.2,1017.5,18,1.96,50.0,Urban,87614.22,7,6.128,4.488,0.3076,28.543957,77.194603,Delhi,,,
2026-02-14 09:00:10,2110,Innova,89.14,1443.7,37.59,0.748,40.94,9.44,14.11,0.746,0,,0.102,1.889,0.0,Smooth,16.6,Clear,clear sky,3.4,54.2,1017.5,18,2.3,37.6,Urban,87614.24,7,6.128,4.488,0.3076,28.54383,77.194761,Delhi,,,
2026-02-14 09:00:12,2112,Innova,89.19,1430.7,36.94,0.748,41.04,9.23,14.109,0.746,0,,0.102,1.877,0.0,Smooth,15.1,Clear,clear sky,3.4,54.2,1017.5,18,3.0,44.9,Urban,87614.26,7,6.128,4.488,0.3076,28.543705,77.194914,Delhi,,,
2026-02-14 09:00:14,2114,Innova,89.37,1469.6,37.18,0.748,41.02,9.28,14.109,0.746,0,,0.106,1.914,0.0,Aggressive,16.0,Clear,clear sky,3.4,54.2,1017.5,18,3.0,34.4,Urban,87614.28,7,6.128,4.488,0.3076,28.543559,77.195065,Delhi,,,
2026-02-14 09:00:16,2116,Innova,89.4,1448.1,37.71,0.748,41.05,9.18,14.106,0.746,0,,0.103,1.892,0.0,Smooth,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.49,39.3,Urban,87614.3,7,6.128,4.488,0.3076,28.543414,77.195209,Delhi,,,
2026-02-14 09:00:18,2118,Innova,89.59,1461.3,36.75,0.748,40.87,9.34,14.096,0.746,0,,0.105,1.968,0.0,Aggressive,16.2,Clear,clear sky,3.4,54.2,1017.5,18,2.21,39.1,Urban,87614.32,7,6.128,4.488,0.3076,28.543287,77.195345,Delhi,,,
2026-02-14 09:00:20,2120,Innova,89.81,1456.0,37.19,0.748,41.04,9.37,14.103,0.746,0,,0.105,1.926,0.0,Smooth,15.6,Clear,clear sky,3.4,54.2,1017.5,18,1.93,50.0,Urban,87614.34,7,6.128,4.488,0.3076,28.543145,77.195502,Delhi,,,
2026-02-14 09:00:22,2122,Innova,89.94,1426.5,33.59,0.748,40.63,9.62,14.104,0.746,0,,0.104,2.345,0.0,Stop-and-Go,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.78,40.0,Urban,87614.36,7,6.128,4.488,0.3076,28.543039,77.195646,Delhi,,,
2026-02-14 09:00:24,2124,Innova,90.07,1405.0,30.36,0.747,40.17,9.4,14.099,0.746,0,,0.104,2.596,0.0,Smooth,16.2,Clear,clear sky,3.4,54.2,1017.5,18,2.17,39.3,Urban,87614.38,7,6.128,4.488,0.3076,28.542959,77.195794,Delhi,,,
2026-02-14 09:00:26,2126,Innova,89.95,1368.0,27.34,0.747,39.51,9.34,14.095,0.746,0,,0.103,2.732,0.0,Smooth,14.9,Clear,clear sky,3.4,54.2,1017.5,18,2.92,45.0,Urban,87614.39,7,6.128,4.488,0.3076,28.542869,77.195932,Delhi,,,
2026-02-14 09:00:28,2128,Innova,89.76,1330.6,24.61,0.747,38.78,9.28,14.098,0.746,0,,0.101,2.827,0.0,Stop-and-Go,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.47,38.1,Urban,87614.41,7,6.128,4.488,0.3076,28.542812,77.196052,Delhi,,,
2026-02-14 09:00:30,2130,Innova,89.92,1282.8,22.25,0.747,38.2,9.09,14.098,0.746,0,,0.102,2.872,0.0,Stop-and-Go,15.2,Clear,clear sky,3.4,54.2,1017.5,18,1.99,36.0,Urban,87614.42,7,6.128,4.488,0.3076,28.54277,77.196173,Delhi,,,
2026-02-14 09:00:32,2132,Innova,89.82,1247.7,23.4,0.747,36.94,9.0,14.105,0.746,0,,0.103,2.829,0.0,Stop-and-Go,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.91,30.0,Urban,87614.43,7,6.128,4.488,0.3076,28.542721,77.196298,Delhi,,,
2026-02-14 09:00:34,2134,Innova,89.69,1233.0,25.51,0.747,36.71,8.64,14.103,0.746,0,,0.103,2.891,0.0,Stop-and-Go,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.78,37.1,Urban,87614.44,7,6.128,4.488,0.3076,28.542676,77.196449,Delhi,,,
2026-02-14 09:00:36,2136,Innova,89.83,1217.6,27.15,0.747,36.25,8.25,14.104,0.746,0,,0.101,2.902,0.0,Stop-and-Go,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.61,37.8,Urban,87614.46,7,6.128,4.488,0.3076,28.542631,77.196579,Delhi,,,
2026-02-14 09:00:38,2138,Innova,89.82,1241.7,28.5,0.747,35.81,8.83,14.106,0.746,0,,0.105,2.92,0.0,Aggressive,15.0,Clear,clear sky,3.4,54.2,1017.5,18,3.0,40.1,Urban,87614.48,7,6.128,4.488,0.3076,28.542589,77.196717,Delhi,,,
2026-02-14 09:00:40,2140,Innova,89.86,1234.7,29.58,0.747,35.55,8.72,14.116,0.746,0,,0.102,2.798,0.0,Stop-and-Go,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.33,38.2,Urban,87614.49,7,6.128,4.488,0.3076,28.542552,77.196891,Delhi,,,
2026-02-14 09:00:42,2142,Innova,89.88,1235.7,29.83,0.747,35.66,8.64,14.126,0.746,0,,0.102,2.592,0.0,Stop-and-Go,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.69,46.0,Urban,87614.51,7,6.128,4.488,0.3076,28.542516,77.19704,Delhi,,,
2026-02-14 09:00:44,2144,Innova,89.94,1240.0,29.87,0.747,35.29,8.4,14.116,0.746,0,,0.104,2.494,0.0,Aggressive,16.4,Clear,clear sky,3.4,54.2,1017.5,18,2.28,40.7,Urban,87614.53,7,6.128,4.488,0.3076,28.542491,77.197185,Delhi,,,
2026-02-14 09:00:46,2146,Innova,90.24,1240.8,30.15,0.746,35.24,8.49,14.102,0.746,0,,0.104,2.425,0.0,Smooth,14.4,Clear,clear sky,3.4,54.2,1017.5,18,2.81,44.1,Urban,87614.54,7,6.128,4.488,0.3076,28.542454,77.197357,Delhi,,,
2026-02-14 09:00:48,2148,Innova,90.33,1238.1,28.77,0.746,35.7,8.34,14.101,0.746,0,,0.102,2.45,0.0,Smooth,14.6,Clear,clear sky,3.4,54.2,1017.5,18,2.57,42.8,Urban,87614.56,7,6.128,4.488,0.3076,28.542427,77.197526,Delhi,,,
2026-02-14 09:00:50,2150,Innova,90.41,1239.6,29.34,0.746,35.71,8.32,14.102,0.746,0,,0.097,2.335,0.0,Smooth,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.65,34.9,Urban,87614.57,7,6.128,4.488,0.3076,28.542386,77.197695,Delhi,,,
2026-02-14 09:00:52,2152,Innova,90.51,1237.2,30.65,0.746,35.41,8.39,14.11,0.746,0,,0.094,2.286,0.0,Smooth,16.7,Clear,clear sky,3.4,54.2,1017.5,18,1.8,49.6,Urban,87614.59,7,6.128,4.488,0.3076,28.542328,77.197875,Delhi,,,
2026-02-14 09:00:54,2154,Innova,90.35,1276.0,30.75,0.746,35.52,8.95,14.11,0.746,0,,0.099,2.221,0.0,Aggressive,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.74,44.7,Urban,87614.61,7,6.128,4.488,0.3076,28.54229,77.198064,Delhi,,,
2026-02-14 09:00:56,2156,Innova,90.51,1275.9,31.6,0.746,35.87,9.3,14.122,0.746,0,,0.099,2.237,0.0,Stop-and-Go,16.5,Clear,clear sky,3.4,54.2,1017.5,18,2.61,33.4,Urban,87614.63,7,6.128,4.488,0.3076,28.54227,77.198251,Delhi,,,
2026-02-14 09:00:58,2158,Innova,90.42,1266.5,31.57,0.746,36.27,9.14,14.11,0.746,0,,0.1,2.106,0.0,Smooth,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.55,42.0,Urban,87614.64,7,6.128,4.488,0.3076,28.542248,77.198431,Delhi,,,
2026-02-14 09:01:00,2160,Innova,90.62,1308.0,31.04,0.746,36.32,9.14,14.106,0.746,0,,0.103,2.138,0.0,Aggressive,15.1,Clear,clear sky,3.4,54.2,1017.5,18,1.93,36.6,Urban,87614.66,7,6.128,4.488,0.3076,28.542251,77.198595,Delhi,,,
2026-02-14 09:01:02,2162,Innova,90.46,1287.5,33.41,0.746,36.29,9.37,14.105,0.746,0,,0.1,2.314,0.0,Stop-and-Go,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.47,46.3,Urban,87614.68,7,6.128,4.488,0.3076,28.542272,77.198786,Delhi,,,
2026-02-14 09:01:04,2164,Innova,90.6,1344.6,35.61,0.746,36.47,9.53,14.111,0.746,0,,0.105,2.562,0.0,Aggressive,15.5,Clear,clear sky,3.4,54.2,1017.5,18,1.88,45.6,Urban,87614.7,7,6.128,4.488,0.3076,28.542296,77.198985,Delhi,,,
2026-02-14 09:01:06,2166,Innova,90.5,1341.2,34.3,0.746,36.83,9.53,14.106,0.746,0,,0.104,2.542,0.0,Smooth,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.56,31.3,Urban,87614.72,7,6.128,4.488,0.3076,28.542345,77.199173,Delhi,,,
2026-02-14 09:01:08,2168,Innova,90.53,1363.9,34.88,0.745,37.05,9.45,14.115,0.746,0,,0.107,2.523,0.0,Aggressive,16.2,Clear,clear sky,3.4,54.2,1017.5,18,2.29,46.1,Urban,87614.74,7,6.128,4.488,0.3076,28.542369,77.199372,Delhi,,,
2026-02-14 09:01:10,2170,Innova,90.78,1406.3,35.86,0.745,37.63,9.54,14.104,0.746,0,,0.109,2.53,0.0,Aggressive,14.4,Clear,clear sky,3.4,54.2,1017.5,18,2.42,34.1,Urban,87614.76,7,6.128,4.488,0.3076,28.542375,77.199575,Delhi,,,
2026-02-14 09:01:12,2172,Innova,90.73,1421.1,36.31,0.745,37.91,9.6,14.106,0.746,0,,0.112,2.484,0.0,Aggressive,16.5,Clear,clear sky,3.4,54.2,1017.5,18,2.72,42.2,Urban,87614.78,7,6.128,4.488,0.3076,28.542427,77.199752,Delhi,,,
2026-02-14 09:01:14,2174,Innova,90.96,1453.9,36.65,0.745,38.49,9.75,14.103,0.746,0,,0.115,2.441,0.0,Aggressive,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.04,43.1,Urban,87614.8,7,6.128,4.488,0.3076,28.542469,77.199944,Delhi,,,
2026-02-14 09:01:16,2176,Innova,91.14,1458.3,36.65,0.745,39.08,9.31,14.111,0.746,0,,0.114,2.325,0.0,Smooth,14.7,Clear,clear sky,3.4,54.2,1017.5,18,2.68,44.1,Urban,87614.82,7,6.128,4.488,0.3076,28.542466,77.200152,Delhi,,,
2026-02-14 09:01:18,2178,Innova,91.21,1502.7,37.84,0.745,39.87,9.72,14.108,0.746,0,,0.116,2.438,0.0,Aggressive,15.0,Clear,clear sky,3.4,54.2,1017.5,18,2.74,33.8,Urban,87614.84,7,6.128,4.488,0.3076,28.542469,77.200376,Delhi,,,
2026-02-14 09:01:20,2180,Innova,91.23,1479.7,37.19,0.745,39.29,9.83,14.124,0.746,0,,0.117,2.326,0.0,Stop-and-Go,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.49,43.1,Urban,87614.86,7,6.128,4.488,0.3076,28.542482,77.200576,Delhi,,,
2026-02-14 09:01:22,2182,Innova,91.38,1456.4,33.54,0.745,39.51,9.71,14.123,0.746,0,,0.115,2.59,0.0,Smooth,16.3,Clear,clear sky,3.4,54.2,1017.5,18,1.94,35.4,Urban,87614.88,7,6.128,4.488,0.3076,28.5425,77.200778,Delhi,,,
2026-02-14 09:01:24,2184,Innova,91.43,1428.7,30.2,0.745,39.52,10.03,14.126,0.746,0,,0.113,2.769,0.0,Stop-and-Go,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.29,43.5,Urban,87614.9,7,6.128,4.488,0.3076,28.542502,77.200935,Delhi,,,
2026-02-14 09:01:26,2186,Innova,91.39,1378.3,27.19,0.745,38.93,9.67,14.128,0.746,0,,0.11,2.955,0.0,Stop-and-Go,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.86,42.5,Urban,87614.91,7,6.128,4.488,0.3076,28.542489,77.201083,Delhi,,,
2026-02-14 09:01:28,2188,Innova,91.17,1345.8,24.52,0.745,38.8,9.26,14.132,0.746,0,,0.111,3.079,0.0,Stop-and-Go,14.6,Clear,clear sky,3.4,54.2,1017.5,18,1.92,41.8,Urban,87614.92,7,6.128,4.488,0.3076,28.542473,77.201219,Delhi,,,
2026-02-14 09:01:30,2190,Innova,91.11,1341.8,22.17,0.744,37.59,9.09,14.124,0.746,0,,0.111,3.196,0.0,Aggressive,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.27,39.4,Urban,87614.94,7,6.128,4.488,0.3076,28.542459,77.201341,Delhi,,,
2026-02-14 09:01:32,2192,Innova,91.18,1292.1,22.04,0.744,36.95,8.96,14.124,0.746,0,,0.109,2.944,0.0,Stop-and-Go,16.5,Clear,clear sky,3.4,54.2,1017.5,18,2.38,37.6,Urban,87614.95,7,6.128,4.488,0.3076,28.542464,77.201479,Delhi,,,
2026-02-14 09:01:34,2194,Innova,91.21,1262.8,23.3,0.744,36.16,9.1,14.126,0.746,0,,0.109,2.83,0.0,Smooth,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.4,41.5,Urban,87614.96,7,6.128,4.488,0.3076,28.542464,77.2016,Delhi,,,
2026-02-14 09:01:36,2196,Innova,91.03,1267.4,24.27,0.744,34.94,9.18,14.125,0.746,0,,0.11,2.893,0.0,Aggressive,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.57,46.4,Urban,87614.97,7,6.128,4.488,0.3076,28.542475,77.201736,Delhi,,,
