timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 17:34:06,1026,Innova,88.83,1081.5,21.99,0.251,29.16,6.87,14.134,0.796,0,,0.101,2.301,0.0,Stop-and-Go,34.3,Clear,clear sky,6.0,44.0,1012.2,15,1.98,61.4,Urban,80803.0,6,7.548,5.969,0.3282,28.571727,77.199982,Delhi,,,
2025-10-03 17:34:08,1028,Innova,88.74,1104.6,19.84,0.251,28.88,7.18,14.123,0.796,0,,0.106,2.515,0.0,Aggressive,34.8,Clear,clear sky,6.0,44.0,1012.2,15,1.91,59.9,Urban,80803.0,6,7.548,5.969,0.3282,28.57181,77.199953,Delhi,,,
2025-10-03 17:34:10,1030,Innova,88.77,1090.3,17.98,0.251,29.46,7.42,14.11,0.796,0,,0.11,2.691,0.0,Aggressive,35.7,Clear,clear sky,6.0,44.0,1012.2,15,2.06,55.7,Urban,80803.0,6,7.548,5.969,0.3282,28.571912,77.199936,Delhi,,,
2025-10-03 17:34:12,1032,Innova,88.76,1039.2,16.25,0.251,28.77,7.27,14.11,0.796,0,,0.106,2.692,0.0,Stop-and-Go,34.1,Clear,clear sky,6.0,44.0,1012.2,15,2.17,59.8,Urban,80803.0,6,7.548,5.969,0.3282,28.571993,77.199924,Delhi,,,
2025-10-03 17:34:14,1034,Innova,88.84,1006.5,15.99,0.251,28.57,7.3,14.114,0.796,0,,0.107,2.557,0.0,Stop-and-Go,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.42,53.5,Urban,80803.0,6,7.548,5.969,0.3282,28.572077,77.199916,Delhi,,,
2025-10-03 17:34:16,1036,Innova,88.8,969.0,17.49,0.251,27.61,7.38,14.114,0.796,0,,0.106,2.525,0.0,Smooth,33.7,Clear,clear sky,6.0,44.0,1012.2,15,2.18,53.1,Urban,80803.0,6,7.548,5.969,0.3282,28.572166,77.199923,Delhi,,,
2025-10-03 17:34:18,1038,Innova,88.92,940.7,18.5,0.251,27.5,6.89,14.103,0.796,0,,0.105,2.478,0.0,Smooth,35.4,Clear,clear sky,6.0,44.0,1012.2,15,2.14,56.6,Urban,80803.0,6,7.548,5.969,0.3282,28.572266,77.199914,Delhi,,,
2025-10-03 17:34:20,1040,Innova,89.11,949.1,19.32,0.251,26.94,6.87,14.114,0.796,0,,0.106,2.499,0.0,Aggressive,35.4,Clear,clear sky,6.0,44.0,1012.2,15,2.14,59.2,Urban,80803.0,6,7.548,5.969,0.3282,28.572372,77.199935,Delhi,,,
2025-10-03 17:34:22,1042,Innova,89.19,959.9,19.73,0.251,27.54,6.6,14.116,0.796,0,,0.108,2.538,0.0,Aggressive,34.0,Clear,clear sky,6.0,44.0,1012.2,15,1.85,52.9,Urban,80803.0,6,7.548,5.969,0.3282,28.57248,77.199961,Delhi,,,
2025-10-03 17:34:24,1044,Innova,89.17,942.3,21.07,0.251,27.1,6.69,14.126,0.796,0,,0.104,2.51,0.0,Smooth,34.5,Clear,clear sky,6.0,44.0,1012.2,15,2.34,52.0,Urban,80803.0,6,7.548,5.969,0.3282,28.572575,77.199985,Delhi,,,
2025-10-03 17:34:26,1046,Innova,89.16,939.7,21.69,0.251,26.64,6.81,14.12,0.796,0,,0.103,2.377,0.0,Smooth,34.1,Clear,clear sky,6.0,44.0,1012.2,15,2.54,57.7,Urban,80803.0,6,7.548,5.969,0.3282,28.572681,77.200017,Delhi,,,
2025-10-03 17:34:28,1048,Innova,89.02,948.4,21.61,0.25,26.4,6.27,14.117,0.796,0,,0.102,2.184,0.0,Smooth,34.0,Clear,clear sky,6.0,44.0,1012.2,15,2.18,54.1,Urban,80803.1,6,7.548,5.969,0.3282,28.572802,77.200021,Delhi,,,
2025-10-03 17:34:30,1050,Innova,89.13,978.9,22.04,0.25,27.01,6.25,14.111,0.796,0,,0.104,2.166,0.0,Aggressive,35.6,Clear,clear sky,6.0,44.0,1012.2,15,1.81,48.5,Urban,80803.1,6,7.548,5.969,0.3282,28.572912,77.200023,Delhi,,,
2025-10-03 17:34:32,1052,Innova,89.08,990.2,23.12,0.25,27.29,6.46,14.109,0.796,0,,0.106,2.213,0.0,Smooth,34.0,Clear,clear sky,6.0,44.0,1012.2,15,2.06,51.4,Urban,80803.1,6,7.548,5.969,0.3282,28.573037,77.20002,Delhi,,,
2025-10-03 17:34:34,1054,Innova,89.09,990.8,23.7,0.25,27.29,6.67,14.115,0.796,0,,0.103,2.177,0.0,Smooth,35.8,Clear,clear sky,6.0,44.0,1012.2,15,2.03,62.3,Urban,80803.1,6,7.548,5.969,0.3282,28.57314,77.199993,Delhi,,,
2025-10-03 17:34:36,1056,Innova,89.1,1002.5,25.67,0.25,27.8,6.65,14.111,0.796,0,,0.1,2.305,0.0,Stop-and-Go,34.5,Clear,clear sky,6.0,44.0,1012.2,15,2.45,54.7,Urban,80803.1,6,7.548,5.969,0.3282,28.573269,77.199993,Delhi,,,
2025-10-03 17:34:38,1058,Innova,89.19,989.9,25.06,0.25,27.83,6.62,14.107,0.796,0,,0.098,2.258,0.0,Stop-and-Go,35.9,Clear,clear sky,6.0,44.0,1012.2,15,1.69,59.0,Urban,80803.1,6,7.548,5.969,0.3282,28.573385,77.199987,Delhi,,,
2025-10-03 17:34:40,1060,Innova,89.13,1010.8,24.04,0.25,28.44,6.95,14.1,0.796,0,,0.1,2.322,0.0,Aggressive,33.8,Clear,clear sky,6.0,44.0,1012.2,15,2.22,61.1,Urban,80803.1,6,7.548,5.969,0.3282,28.573501,77.199962,Delhi,,,
2025-10-03 17:34:42,1062,Innova,89.19,1000.0,24.06,0.25,28.86,6.86,14.111,0.796,0,,0.102,2.184,0.0,Smooth,34.0,Clear,clear sky,6.0,44.0,1012.2,15,2.12,58.0,Urban,80803.1,6,7.548,5.969,0.3282,28.573611,77.199948,Delhi,,,
2025-10-03 17:34:44,1064,Innova,89.46,1017.9,24.94,0.25,29.21,7.05,14.109,0.796,0,,0.104,2.244,0.0,Stop-and-Go,33.4,Clear,clear sky,6.0,44.0,1012.2,15,1.87,48.8,Urban,80803.1,6,7.548,5.969,0.3282,28.573731,77.19994,Delhi,,,
2025-10-03 17:34:46,1066,Innova,89.3,1036.6,24.5,0.25,30.24,7.06,14.115,0.796,0,,0.105,2.156,0.0,Stop-and-Go,34.0,Clear,clear sky,6.0,44.0,1012.2,15,2.12,45.0,Urban,80803.1,6,7.548,5.969,0.3282,28.573851,77.199932,Delhi,,,
2025-10-03 17:34:48,1068,Innova,89.29,1068.8,24.45,0.25,29.85,6.89,14.115,0.796,0,,0.108,2.092,0.0,Aggressive,34.0,Clear,clear sky,6.0,44.0,1012.2,15,2.32,48.8,Urban,80803.1,6,7.548,5.969,0.3282,28.573972,77.199906,Delhi,,,
2025-10-03 17:34:50,1070,Innova,89.35,1074.7,24.63,0.249,30.03,6.98,14.12,0.796,0,,0.106,2.006,0.0,Stop-and-Go,35.5,Clear,clear sky,6.0,44.0,1012.2,15,1.83,56.0,Urban,80803.2,6,7.548,5.969,0.3282,28.574094,77.199907,Delhi,,,
2025-10-03 17:34:52,1072,Innova,89.17,1075.6,24.44,0.249,30.09,6.85,14.125,0.796,0,,0.11,2.006,0.0,Aggressive,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.03,57.1,Urban,80803.2,6,7.548,5.969,0.3282,28.574208,77.199919,Delhi,,,
2025-10-03 17:34:54,1074,Innova,89.23,1078.5,22.12,0.249,30.15,6.87,14.131,0.796,0,,0.108,2.197,0.0,Stop-and-Go,35.4,Clear,clear sky,6.0,44.0,1012.2,15,1.6,60.2,Urban,80803.2,6,7.548,5.969,0.3282,28.574303,77.199928,Delhi,,,
2025-10-03 17:34:56,1076,Innova,89.45,1083.3,19.98,0.249,29.79,6.8,14.127,0.796,0,,0.111,2.361,0.0,Aggressive,35.5,Clear,clear sky,6.0,44.0,1012.2,15,2.35,58.9,Urban,80803.2,6,7.548,5.969,0.3282,28.5744,77.199928,Delhi,,,
2025-10-03 17:34:58,1078,Innova,89.51,1050.4,18.04,0.249,29.51,6.47,14.126,0.796,0,,0.113,2.459,0.0,Smooth,35.4,Clear,clear sky,6.0,44.0,1012.2,15,2.57,59.2,Urban,80803.2,6,7.548,5.969,0.3282,28.574473,77.19991,Delhi,,,
2025-10-03 17:35:00,1080,Innova,89.53,1040.0,16.37,0.249,29.08,6.0,14.122,0.796,0,,0.115,2.577,0.0,Aggressive,33.5,Clear,clear sky,6.0,44.0,1012.2,15,2.11,52.2,Urban,80803.2,6,7.548,5.969,0.3282,28.574563,77.199895,Delhi,,,
2025-10-03 17:35:02,1082,Innova,89.76,1007.9,17.05,0.249,28.85,5.95,14.109,0.796,0,,0.112,2.49,0.0,Smooth,34.6,Clear,clear sky,6.0,44.0,1012.2,15,1.91,55.3,Urban,80803.2,6,7.548,5.969,0.3282,28.574633,77.199888,Delhi,,,
2025-10-03 17:35:04,1084,Innova,90.0,976.4,18.2,0.249,28.92,6.04,14.103,0.796,0,,0.11,2.443,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,2.8,45.0,Urban,80803.2,6,7.548,5.969,0.3282,28.574729,77.199883,Delhi,,,
2025-10-03 17:35:06,1086,Innova,89.85,964.5,18.4,0.249,28.72,6.1,14.112,0.796,0,,0.11,2.333,0.0,Smooth,34.6,Clear,clear sky,6.0,44.0,1012.2,15,1.84,62.5,Urban,80803.2,6,7.548,5.969,0.3282,28.574806,77.199872,Delhi,,,
2025-10-03 17:35:08,1088,Innova,89.88,941.6,17.36,0.249,28.06,6.19,14.114,0.796,0,,0.109,2.388,0.0,Stop-and-Go,34.5,Clear,clear sky,6.0,44.0,1012.2,15,2.38,62.3,Urban,80803.2,6,7.548,5.969,0.3282,28.57489,77.19987,Delhi,,,
2025-10-03 17:35:10,1090,Innova,90.14,916.9,16.99,0.249,28.21,6.07,14.117,0.796,0,,0.109,2.359,0.0,Smooth,33.9,Clear,clear sky,6.0,44.0,1012.2,15,2.09,57.7,Urban,80803.2,6,7.548,5.969,0.3282,28.574986,77.199874,Delhi,,,
2025-10-03 17:35:12,1092,Innova,89.95,884.2,17.68,0.248,27.65,6.04,14.119,0.796,0,,0.11,2.289,0.0,Smooth,34.2,Clear,clear sky,6.0,44.0,1012.2,15,1.99,51.4,Urban,80803.2,6,7.548,5.969,0.3282,28.57508,77.199882,Delhi,,,
2025-10-03 17:35:14,1094,Innova,90.0,868.8,17.78,0.248,27.68,6.28,14.117,0.796,0,,0.107,2.233,0.0,Stop-and-Go,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.46,55.0,Urban,80803.2,6,7.548,5.969,0.3282,28.575178,77.199887,Delhi,,,
2025-10-03 17:35:16,1096,Innova,89.81,869.0,17.23,0.248,27.45,6.25,14.116,0.796,0,,0.111,2.231,0.0,Aggressive,34.9,Clear,clear sky,6.0,44.0,1012.2,15,1.76,57.8,Urban,80803.3,6,7.548,5.969,0.3282,28.575281,77.199897,Delhi,,,
2025-10-03 17:35:18,1098,Innova,89.83,864.4,18.66,0.248,27.22,6.17,14.124,0.796,0,,0.108,2.267,0.0,Stop-and-Go,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.41,56.2,Urban,80803.3,6,7.548,5.969,0.3282,28.575383,77.199865,Delhi,,,
2025-10-03 17:35:20,1100,Innova,89.92,864.3,19.75,0.248,27.24,5.94,14.112,0.796,0,,0.11,2.297,0.0,Aggressive,35.4,Clear,clear sky,6.0,44.0,1012.2,15,2.58,53.1,Urban,80803.3,6,7.548,5.969,0.3282,28.575464,77.199843,Delhi,,,
2025-10-03 17:35:22,1102,Innova,89.84,850.0,19.52,0.248,27.05,6.11,14.113,0.796,0,,0.108,2.192,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,2.42,59.8,Urban,80803.3,6,7.548,5.969,0.3282,28.575549,77.199807,Delhi,,,
2025-10-03 17:35:24,1104,Innova,89.91,863.9,21.7,0.248,26.78,5.87,14.112,0.796,0,,0.107,2.373,0.0,Smooth,34.8,Clear,clear sky,6.0,44.0,1012.2,15,1.85,50.3,Urban,80803.3,6,7.548,5.969,0.3282,28.575642,77.199773,Delhi,,,
2025-10-03 17:35:26,1106,Innova,90.0,885.7,21.69,0.248,27.65,5.87,14.121,0.796,0,,0.106,2.234,0.0,Smooth,33.5,Clear,clear sky,6.0,44.0,1012.2,15,2.24,65.0,Urban,80803.3,6,7.548,5.969,0.3282,28.57573,77.199719,Delhi,,,
2025-10-03 17:35:28,1108,Innova,90.07,889.9,22.54,0.248,27.06,6.05,14.126,0.796,0,,0.108,2.197,0.0,Stop-and-Go,35.4,Clear,clear sky,6.0,44.0,1012.2,15,1.94,57.6,Urban,80803.3,6,7.548,5.969,0.3282,28.575835,77.199684,Delhi,,,
2025-10-03 17:35:30,1110,Innova,90.03,946.3,23.66,0.248,27.42,5.9,14.125,0.796,0,,0.107,2.271,0.0,Aggressive,34.6,Clear,clear sky,6.0,44.0,1012.2,15,1.94,55.9,Urban,80803.3,6,7.548,5.969,0.3282,28.575929,77.199639,Delhi,,,
2025-10-03 17:35:32,1112,Innova,89.85,973.7,25.12,0.247,28.19,5.95,14.108,0.796,0,,0.105,2.31,0.0,Smooth,34.0,Clear,clear sky,6.0,44.0,1012.2,15,1.89,57.7,Urban,80803.3,6,7.548,5.969,0.3282,28.576025,77.199574,Delhi,,,
2025-10-03 17:35:34,1114,Innova,90.06,997.2,24.43,0.247,28.63,6.01,14.116,0.796,0,,0.105,2.175,0.0,Stop-and-Go,33.4,Clear,clear sky,6.0,44.0,1012.2,15,2.06,51.7,Urban,80803.3,6,7.548,5.969,0.3282,28.576157,77.199518,Delhi,,,
2025-10-03 17:35:36,1116,Innova,90.07,1007.8,23.76,0.247,28.61,6.05,14.125,0.796,0,,0.103,2.089,0.0,Stop-and-Go,35.5,Clear,clear sky,6.0,44.0,1012.2,15,1.86,55.3,Urban,80803.3,6,7.548,5.969,0.3282,28.576239,77.19946,Delhi,,,
2025-10-03 17:35:38,1118,Innova,89.88,1019.6,25.02,0.247,28.7,6.33,14.123,0.796,0,,0.101,2.102,0.0,Stop-and-Go,34.3,Clear,clear sky,6.0,44.0,1012.2,15,1.84,60.8,Urban,80803.4,6,7.548,5.969,0.3282,28.576351,77.199402,Delhi,,,
2025-10-03 17:35:40,1120,Innova,89.97,1022.8,25.88,0.247,29.3,6.51,14.129,0.796,0,,0.099,2.15,0.0,Stop-and-Go,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.39,57.8,Urban,80803.4,6,7.548,5.969,0.3282,28.57646,77.199306,Delhi,,,
2025-10-03 17:35:42,1122,Innova,89.88,1045.0,25.3,0.247,29.12,6.67,14.127,0.796,0,,0.098,2.111,0.0,Stop-and-Go,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.01,62.5,Urban,80803.4,6,7.548,5.969,0.3282,28.576599,77.199255,Delhi,,,
2025-10-03 17:35:44,1124,Innova,90.02,1053.7,25.68,0.247,29.13,6.62,14.137,0.796,0,,0.096,2.116,0.0,Stop-and-Go,34.8,Clear,clear sky,6.0,44.0,1012.2,15,1.99,52.2,Urban,80803.4,6,7.548,5.969,0.3282,28.576686,77.199191,Delhi,,,
2025-10-03 17:35:46,1126,Innova,89.85,1045.1,26.41,0.247,28.77,6.78,14.123,0.796,0,,0.093,2.067,0.0,Smooth,33.9,Clear,clear sky,6.0,44.0,1012.2,15,2.57,60.4,Urban,80803.4,6,7.548,5.969,0.3282,28.576791,77.199094,Delhi,,,
2025-10-03 17:35:48,1128,Innova,89.66,1090.5,27.41,0.247,28.93,6.8,14.134,0.796,0,,0.097,2.181,0.0,Aggressive,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.15,53.1,Urban,80803.4,6,7.548,5.969,0.3282,28.576895,77.199001,Delhi,,,
2025-10-03 17:35:50,1130,Innova,89.74,1127.4,27.58,0.247,29.23,7.06,14.136,0.796,0,,0.101,2.181,0.0,Aggressive,34.3,Clear,clear sky,6.0,44.0,1012.2,15,2.42,51.1,Urban,80803.4,6,7.548,5.969,0.3282,28.577021,77.198906,Delhi,,,
2025-10-03 17:35:52,1132,Innova,89.61,1116.5,24.89,0.247,29.85,7.25,14.13,0.796,0,,0.101,2.363,0.0,Smooth,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.36,45.0,Urban,80803.4,6,7.548,5.969,0.3282,28.57715,77.198816,Delhi,,,
2025-10-03 17:35:54,1134,Innova,89.58,1113.6,22.51,0.246,30.04,7.24,14.129,0.796,0,,0.105,2.574,0.0,Aggressive,34.0,Clear,clear sky,6.0,44.0,1012.2,15,1.87,52.9,Urban,80803.4,6,7.548,5.969,0.3282,28.577246,77.19876,Delhi,,,
2025-10-03 17:35:56,1136,Innova,89.61,1099.5,20.39,0.246,30.48,7.18,14.135,0.796,0,,0.107,2.739,0.0,Aggressive,34.0,Clear,clear sky,6.0,44.0,1012.2,15,2.45,53.7,Urban,80803.4,6,7.548,5.969,0.3282,28.577341,77.198713,Delhi,,,
2025-10-03 17:35:58,1138,Innova,89.51,1062.5,18.44,0.246,30.24,6.98,14.132,0.796,0,,0.107,2.828,0.0,Stop-and-Go,32.9,Clear,clear sky,6.0,44.0,1012.2,15,2.07,57.0,Urban,80803.4,6,7.548,5.969,0.3282,28.577415,77.198648,Delhi,,,
2025-10-03 17:36:00,1140,Innova,89.43,1050.4,20.29,0.246,29.92,6.99,14.129,0.796,0,,0.104,2.857,0.0,Stop-and-Go,33.3,Clear,clear sky,6.0,44.0,1012.2,15,1.95,55.2,Urban,80803.5,6,7.548,5.969,0.3282,28.577496,77.198576,Delhi,,,
2025-10-03 17:36:02,1142,Innova,89.69,1044.7,20.4,0.246,28.82,6.94,14.133,0.796,0,,0.108,2.748,0.0,Aggressive,34.2,Clear,clear sky,6.0,44.0,1012.2,15,2.28,52.2,Urban,80803.5,6,7.548,5.969,0.3282,28.577563,77.198508,Delhi,,,
2025-10-03 17:36:04,1144,Innova,89.73,1019.3,20.5,0.246,28.47,6.99,14.14,0.796,0,,0.108,2.594,0.0,Stop-and-Go,36.0,Clear,clear sky,6.0,44.0,1012.2,15,2.02,62.3,Urban,80803.5,6,7.548,5.969,0.3282,28.577629,77.198413,Delhi,,,
2025-10-03 17:36:06,1146,Innova,89.45,993.3,21.27,0.246,28.13,6.99,14.146,0.796,0,,0.108,2.591,0.0,Smooth,35.2,Clear,clear sky,6.0,44.0,1012.2,15,2.28,54.2,Urban,80803.5,6,7.548,5.969,0.3282,28.577722,77.198329,Delhi,,,
2025-10-03 17:36:08,1148,Innova,89.38,995.6,22.11,0.246,28.0,7.26,14.142,0.796,0,,0.106,2.537,0.0,Smooth,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.25,65.0,Urban,80803.5,6,7.548,5.969,0.3282,28.577792,77.198231,Delhi,,,
2025-10-03 17:36:10,1150,Innova,89.36,994.2,23.34,0.246,27.55,7.41,14.147,0.796,0,,0.11,2.582,0.0,Aggressive,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.17,49.0,Urban,80803.5,6,7.548,5.969,0.3282,28.577894,77.198162,Delhi,,,
2025-10-03 17:36:12,1152,Innova,89.25,1021.3,23.58,0.246,27.73,7.24,14.154,0.796,0,,0.108,2.396,0.0,Stop-and-Go,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.16,55.1,Urban,80803.5,6,7.548,5.969,0.3282,28.577967,77.198067,Delhi,,,
2025-10-03 17:36:14,1154,Innova,89.08,1032.7,23.97,0.246,27.83,6.96,14.155,0.796,0,,0.105,2.268,0.0,Stop-and-Go,34.3,Clear,clear sky,6.0,44.0,1012.2,15,2.18,49.8,Urban,80803.5,6,7.548,5.969,0.3282,28.578051,77.197993,Delhi,,,
2025-10-03 17:36:16,1156,Innova,89.2,1027.6,24.05,0.245,28.26,6.85,14.152,0.796,0,,0.101,2.175,0.0,Smooth,34.4,Clear,clear sky,6.0,44.0,1012.2,15,1.63,51.7,Urban,80803.5,6,7.548,5.969,0.3282,28.578145,77.197891,Delhi,,,
2025-10-03 17:36:18,1158,Innova,89.79,1030.9,24.39,0.245,28.46,6.7,14.136,0.796,0,,0.101,2.157,0.0,Smooth,33.3,Clear,clear sky,6.0,44.0,1012.2,15,2.12,53.9,Urban,80803.5,6,7.548,5.969,0.3282,28.578227,77.197785,Delhi,,,
2025-10-03 17:36:20,1160,Innova,89.92,1044.5,24.42,0.245,28.53,6.77,14.13,0.796,0,,0.101,1.992,0.0,Stop-and-Go,34.5,Clear,clear sky,6.0,44.0,1012.2,15,1.69,53.1,Urban,80803.5,6,7.548,5.969,0.3282,28.578311,77.197666,Delhi,,,
2025-10-03 17:36:22,1162,Innova,90.01,1052.5,24.61,0.245,28.38,6.93,14.13,0.796,0,,0.105,1.965,0.0,Aggressive,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.1,54.6,Urban,80803.6,6,7.548,5.969,0.3282,28.578387,77.197558,Delhi,,,
2025-10-03 17:36:24,1164,Innova,89.86,1061.0,25.5,0.245,29.03,6.99,14.117,0.796,0,,0.102,1.946,0.0,Stop-and-Go,35.6,Clear,clear sky,6.0,44.0,1012.2,15,1.75,51.8,Urban,80803.6,6,7.548,5.969,0.3282,28.578473,77.197444,Delhi,,,
2025-10-03 17:36:26,1166,Innova,89.69,1050.0,26.62,0.245,28.92,6.67,14.116,0.796,0,,0.099,1.989,0.0,Stop-and-Go,34.4,Clear,clear sky,6.0,44.0,1012.2,15,1.91,58.3,Urban,80803.6,6,7.548,5.969,0.3282,28.578563,77.19734,Delhi,,,
2025-10-03 17:36:28,1168,Innova,89.73,1051.5,27.55,0.245,29.13,6.59,14.113,0.796,0,,0.099,2.052,0.0,Smooth,34.5,Clear,clear sky,6.0,44.0,1012.2,15,2.14,54.6,Urban,80803.6,6,7.548,5.969,0.3282,28.57866,77.197218,Delhi,,,
2025-10-03 17:36:30,1170,Innova,89.87,1064.9,26.42,0.245,29.06,6.63,14.125,0.796,0,,0.096,2.111,0.0,Stop-and-Go,35.7,Clear,clear sky,6.0,44.0,1012.2,15,2.74,48.7,Urban,80803.6,6,7.548,5.969,0.3282,28.578746,77.197113,Delhi,,,
2025-10-03 17:36:32,1172,Innova,89.74,1057.8,26.3,0.245,28.82,6.91,14.13,0.796,0,,0.094,2.014,0.0,Stop-and-Go,34.1,Clear,clear sky,6.0,44.0,1012.2,15,1.87,56.4,Urban,80803.6,6,7.548,5.969,0.3282,28.578844,77.197013,Delhi,,,
2025-10-03 17:36:34,1174,Innova,89.74,1110.1,26.79,0.245,29.19,6.82,14.131,0.796,0,,0.096,2.09,0.0,Aggressive,34.3,Clear,clear sky,6.0,44.0,1012.2,15,1.69,48.7,Urban,80803.6,6,7.548,5.969,0.3282,28.578939,77.196894,Delhi,,,
2025-10-03 17:36:36,1176,Innova,89.85,1105.1,27.15,0.245,29.08,7.0,14.129,0.796,0,,0.094,1.989,0.0,Smooth,36.1,Clear,clear sky,6.0,44.0,1012.2,15,2.32,56.7,Urban,80803.6,6,7.548,5.969,0.3282,28.579021,77.196774,Delhi,,,
2025-10-03 17:36:38,1178,Innova,89.85,1099.0,28.04,0.244,28.52,7.1,14.125,0.796,0,,0.095,2.004,0.0,Smooth,33.9,Clear,clear sky,6.0,44.0,1012.2,15,2.22,45.0,Urban,80803.6,6,7.548,5.969,0.3282,28.579104,77.196633,Delhi,,,
2025-10-03 17:36:40,1180,Innova,89.9,1135.2,27.89,0.244,28.76,7.05,14.13,0.796,0,,0.099,2.003,0.0,Aggressive,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.8,65.0,Urban,80803.7,6,7.548,5.969,0.3282,28.579187,77.196481,Delhi,,,
2025-10-03 17:36:42,1182,Innova,89.98,1168.1,28.1,0.244,29.65,7.25,14.128,0.796,0,,0.102,2.023,0.0,Aggressive,33.9,Clear,clear sky,6.0,44.0,1012.2,15,2.33,45.1,Urban,80803.7,6,7.548,5.969,0.3282,28.579264,77.196333,Delhi,,,
2025-10-03 17:36:44,1184,Innova,89.79,1160.4,27.42,0.244,29.85,7.53,14.133,0.796,0,,0.099,2.003,0.0,Smooth,35.6,Clear,clear sky,6.0,44.0,1012.2,15,2.32,56.1,Urban,80803.7,6,7.548,5.969,0.3282,28.579345,77.19622,Delhi,,,
2025-10-03 17:36:46,1186,Innova,89.96,1155.0,28.53,0.244,30.47,7.2,14.142,0.796,0,,0.096,2.05,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,1.62,59.0,Urban,80803.7,6,7.548,5.969,0.3282,28.579442,77.196095,Delhi,,,
2025-10-03 17:36:48,1188,Innova,89.93,1199.8,29.62,0.244,30.81,7.55,14.144,0.796,0,,0.101,2.185,0.0,Aggressive,34.3,Clear,clear sky,6.0,44.0,1012.2,15,1.5,62.0,Urban,80803.7,6,7.548,5.969,0.3282,28.57956,77.195969,Delhi,,,
2025-10-03 17:36:50,1190,Innova,89.71,1199.5,29.92,0.244,31.72,7.63,14.131,0.796,0,,0.1,2.09,0.0,Stop-and-Go,33.6,Clear,clear sky,6.0,44.0,1012.2,15,2.14,58.9,Urban,80803.7,6,7.548,5.969,0.3282,28.579656,77.195833,Delhi,,,
2025-10-03 17:36:52,1192,Innova,89.56,1194.2,29.69,0.244,32.07,7.73,14.13,0.796,0,,0.099,2.068,0.0,Smooth,35.7,Clear,clear sky,6.0,44.0,1012.2,15,1.92,58.4,Urban,80803.7,6,7.548,5.969,0.3282,28.579759,77.195708,Delhi,,,
2025-10-03 17:36:54,1194,Innova,89.6,1231.8,29.74,0.244,32.15,7.84,14.126,0.796,0,,0.105,1.998,0.0,Aggressive,34.8,Clear,clear sky,6.0,44.0,1012.2,15,2.2,53.2,Urban,80803.7,6,7.548,5.969,0.3282,28.579843,77.195565,Delhi,,,
2025-10-03 17:36:56,1196,Innova,89.62,1214.3,29.55,0.244,32.61,7.8,14.115,0.796,0,,0.103,1.945,0.0,Smooth,33.3,Clear,clear sky,6.0,44.0,1012.2,15,2.5,52.3,Urban,80803.7,6,7.548,5.969,0.3282,28.579927,77.195427,Delhi,,,
2025-10-03 17:36:58,1198,Innova,89.63,1197.6,27.69,0.244,32.57,7.55,14.125,0.796,0,,0.103,1.991,0.0,Stop-and-Go,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.42,54.6,Urban,80803.8,6,7.548,5.969,0.3282,28.580015,77.195306,Delhi,,,
2025-10-03 17:37:00,1200,Innova,89.84,1191.3,26.79,0.243,33.5,7.4,14.115,0.796,0,,0.098,2.026,0.0,Smooth,35.0,Clear,clear sky,6.0,44.0,1012.2,15,2.04,65.0,Urban,80803.8,6,7.548,5.969,0.3282,28.580085,77.195186,Delhi,,,
2025-10-03 17:37:02,1202,Innova,89.9,1187.8,26.8,0.243,33.14,7.32,14.118,0.796,0,,0.099,1.846,0.0,Stop-and-Go,34.8,Clear,clear sky,6.0,44.0,1012.2,15,2.07,55.4,Urban,80803.8,6,7.548,5.969,0.3282,28.580145,77.195032,Delhi,,,
2025-10-03 17:37:04,1204,Innova,89.9,1220.9,26.7,0.243,33.33,7.56,14.118,0.796,0,,0.102,1.829,0.0,Aggressive,34.8,Clear,clear sky,6.0,44.0,1012.2,15,2.1,59.3,Urban,80803.8,6,7.548,5.969,0.3282,28.580234,77.19492,Delhi,,,
