timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-24 08:24:56,1376,Innova,88.45,629.5,13.61,0.313,17.51,4.72,14.121,0.746,0,,0.097,2.387,0.0,Stop-and-Go,22.1,Clear,clear sky,3.5,40.0,1017.9,18,1.75,50.1,Urban,88032.84,7,6.014,4.385,0.4196,28.609448,77.199955,Delhi,,,
2026-02-24 08:24:58,1378,Innova,88.57,623.6,13.44,0.313,17.11,4.84,14.126,0.746,0,,0.096,2.282,0.0,Stop-and-Go,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.1,47.6,Urban,88032.85,7,6.014,4.385,0.4196,28.609402,77.199942,Delhi,,,
2026-02-24 08:25:00,1380,Innova,88.67,626.8,14.73,0.313,18.13,4.71,14.133,0.746,0,,0.096,2.326,0.0,Stop-and-Go,22.0,Clear,clear sky,3.5,40.0,1017.9,18,2.14,50.5,Urban,88032.86,7,6.014,4.385,0.4196,28.609321,77.199934,Delhi,,,
2026-02-24 08:25:02,1382,Innova,88.82,630.6,14.83,0.313,17.82,4.75,14.133,0.746,0,,0.095,2.213,0.0,Smooth,21.3,Clear,clear sky,3.5,40.0,1017.9,18,2.18,49.3,Urban,88032.86,7,6.014,4.385,0.4196,28.609267,77.199921,Delhi,,,
2026-02-24 08:25:04,1384,Innova,88.84,624.6,14.39,0.313,18.1,4.77,14.126,0.746,0,,0.096,2.175,0.0,Stop-and-Go,20.8,Clear,clear sky,3.5,40.0,1017.9,18,1.82,51.0,Urban,88032.87,7,6.014,4.385,0.4196,28.609192,77.199934,Delhi,,,
2026-02-24 08:25:06,1386,Innova,88.73,633.5,15.16,0.313,18.36,4.76,14.12,0.746,0,,0.095,2.19,0.0,Stop-and-Go,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.19,41.8,Urban,88032.88,7,6.014,4.385,0.4196,28.609135,77.199959,Delhi,,,
2026-02-24 08:25:08,1388,Innova,88.57,645.7,15.52,0.313,18.4,4.77,14.12,0.746,0,,0.1,2.195,0.0,Aggressive,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.97,57.0,Urban,88032.89,7,6.014,4.385,0.4196,28.609062,77.199974,Delhi,,,
2026-02-24 08:25:10,1390,Innova,88.52,661.6,15.55,0.313,19.0,4.52,14.118,0.746,0,,0.102,2.136,0.0,Aggressive,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.94,57.2,Urban,88032.9,7,6.014,4.385,0.4196,28.608954,77.199972,Delhi,,,
2026-02-24 08:25:12,1392,Innova,88.52,672.0,16.51,0.313,19.1,4.45,14.123,0.746,0,,0.102,2.16,0.0,Stop-and-Go,21.8,Clear,clear sky,3.5,40.0,1017.9,18,2.27,51.5,Urban,88032.91,7,6.014,4.385,0.4196,28.608886,77.199988,Delhi,,,
2026-02-24 08:25:14,1394,Innova,88.39,686.1,16.88,0.313,19.81,4.5,14.119,0.746,0,,0.099,2.058,0.0,Stop-and-Go,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.76,56.2,Urban,88032.92,7,6.014,4.385,0.4196,28.60881,77.2,Delhi,,,
2026-02-24 08:25:16,1396,Innova,88.45,680.0,16.52,0.313,19.81,4.64,14.117,0.746,0,,0.1,2.006,0.0,Stop-and-Go,21.8,Clear,clear sky,3.5,40.0,1017.9,18,1.63,51.3,Urban,88032.92,7,6.014,4.385,0.4196,28.608751,77.200041,Delhi,,,
2026-02-24 08:25:18,1398,Innova,88.3,697.2,17.71,0.312,20.49,4.64,14.103,0.746,0,,0.1,2.049,0.0,Stop-and-Go,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.83,40.0,Urban,88032.93,7,6.014,4.385,0.4196,28.608667,77.200078,Delhi,,,
2026-02-24 08:25:20,1400,Innova,87.95,702.6,18.71,0.312,21.29,4.82,14.108,0.746,0,,0.098,2.075,0.0,Smooth,21.3,Clear,clear sky,3.5,40.0,1017.9,18,2.38,42.3,Urban,88032.94,7,6.014,4.385,0.4196,28.608582,77.200123,Delhi,,,
2026-02-24 08:25:22,1402,Innova,87.82,712.2,18.79,0.312,21.64,4.48,14.115,0.746,0,,0.099,2.028,0.0,Stop-and-Go,21.8,Clear,clear sky,3.5,40.0,1017.9,18,2.27,46.4,Urban,88032.96,7,6.014,4.385,0.4196,28.608494,77.200149,Delhi,,,
2026-02-24 08:25:24,1404,Innova,87.82,728.3,18.83,0.312,22.13,4.39,14.109,0.746,0,,0.099,1.87,0.0,Stop-and-Go,23.2,Clear,clear sky,3.5,40.0,1017.9,18,2.16,42.2,Urban,88032.97,7,6.014,4.385,0.4196,28.608418,77.200153,Delhi,,,
2026-02-24 08:25:26,1406,Innova,87.78,723.5,17.63,0.312,22.11,4.27,14.117,0.746,0,,0.097,1.922,0.0,Stop-and-Go,22.8,Clear,clear sky,3.5,40.0,1017.9,18,2.02,52.2,Urban,88032.98,7,6.014,4.385,0.4196,28.608321,77.200173,Delhi,,,
2026-02-24 08:25:28,1408,Innova,87.67,739.7,18.52,0.312,22.88,4.0,14.107,0.746,0,,0.097,1.937,0.0,Stop-and-Go,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.1,45.5,Urban,88032.99,7,6.014,4.385,0.4196,28.60822,77.200191,Delhi,,,
2026-02-24 08:25:30,1410,Innova,87.54,764.6,18.94,0.312,22.33,4.04,14.103,0.746,0,,0.098,1.938,0.0,Aggressive,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.87,52.1,Urban,88033.0,7,6.014,4.385,0.4196,28.608127,77.200229,Delhi,,,
2026-02-24 08:25:32,1412,Innova,87.5,807.0,19.58,0.312,22.54,4.19,14.106,0.746,0,,0.103,1.996,0.0,Aggressive,23.0,Clear,clear sky,3.5,40.0,1017.9,18,2.27,50.9,Urban,88033.01,7,6.014,4.385,0.4196,28.608013,77.200262,Delhi,,,
2026-02-24 08:25:34,1414,Innova,87.27,797.4,20.21,0.312,22.48,4.28,14.111,0.746,0,,0.102,1.974,0.0,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,1.89,54.8,Urban,88033.02,7,6.014,4.385,0.4196,28.607907,77.200265,Delhi,,,
2026-02-24 08:25:36,1416,Innova,87.35,810.6,19.82,0.312,23.13,4.25,14.115,0.746,0,,0.1,1.943,0.0,Stop-and-Go,22.3,Clear,clear sky,3.5,40.0,1017.9,18,2.14,47.4,Urban,88033.03,7,6.014,4.385,0.4196,28.607805,77.200273,Delhi,,,
2026-02-24 08:25:38,1418,Innova,87.26,803.7,18.52,0.312,23.35,4.23,14.11,0.746,0,,0.1,1.992,0.0,Stop-and-Go,22.8,Clear,clear sky,3.5,40.0,1017.9,18,1.91,50.3,Urban,88033.04,7,6.014,4.385,0.4196,28.607702,77.200271,Delhi,,,
2026-02-24 08:25:40,1420,Innova,87.29,798.8,18.34,0.311,23.97,4.73,14.111,0.746,0,,0.101,1.897,0.0,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.76,45.8,Urban,88033.05,7,6.014,4.385,0.4196,28.607611,77.200293,Delhi,,,
2026-02-24 08:25:42,1422,Innova,87.35,814.4,19.14,0.311,23.6,4.83,14.116,0.746,0,,0.107,1.971,0.0,Aggressive,23.3,Clear,clear sky,3.5,40.0,1017.9,18,2.16,51.4,Urban,88033.06,7,6.014,4.385,0.4196,28.607518,77.200316,Delhi,,,
2026-02-24 08:25:44,1424,Innova,87.27,844.8,19.3,0.311,23.4,5.06,14.12,0.746,0,,0.108,1.968,0.0,Aggressive,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.91,51.3,Urban,88033.07,7,6.014,4.385,0.4196,28.607425,77.200335,Delhi,,,
2026-02-24 08:25:46,1426,Innova,86.99,848.5,19.41,0.311,23.9,5.46,14.129,0.746,0,,0.106,1.887,0.0,Smooth,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.4,51.1,Urban,88033.08,7,6.014,4.385,0.4196,28.607334,77.200353,Delhi,,,
2026-02-24 08:25:48,1428,Innova,86.88,843.8,19.58,0.311,23.66,5.5,14.13,0.746,0,,0.105,1.816,0.0,Smooth,22.5,Clear,clear sky,3.5,40.0,1017.9,18,1.73,47.4,Urban,88033.09,7,6.014,4.385,0.4196,28.607219,77.200364,Delhi,,,
2026-02-24 08:25:50,1430,Innova,86.83,839.2,19.87,0.311,23.96,5.57,14.132,0.746,0,,0.104,1.796,0.0,Stop-and-Go,21.5,Clear,clear sky,3.5,40.0,1017.9,18,2.13,52.9,Urban,88033.1,7,6.014,4.385,0.4196,28.607109,77.200374,Delhi,,,
2026-02-24 08:25:52,1432,Innova,87.12,831.5,19.74,0.311,24.03,5.75,14.124,0.746,0,,0.101,1.677,0.0,Stop-and-Go,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.79,50.8,Urban,88033.12,7,6.014,4.385,0.4196,28.606995,77.200393,Delhi,,,
2026-02-24 08:25:54,1434,Innova,86.78,843.9,19.11,0.311,23.9,5.84,14.124,0.746,0,,0.104,1.66,0.0,Stop-and-Go,21.9,Clear,clear sky,3.5,40.0,1017.9,18,2.32,51.9,Urban,88033.13,7,6.014,4.385,0.4196,28.60689,77.20042,Delhi,,,
2026-02-24 08:25:56,1436,Innova,86.84,839.0,18.9,0.311,23.83,5.68,14.121,0.746,0,,0.102,1.656,0.0,Stop-and-Go,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.05,53.4,Urban,88033.14,7,6.014,4.385,0.4196,28.606794,77.200438,Delhi,,,
2026-02-24 08:25:58,1438,Innova,86.96,821.3,18.98,0.311,24.24,5.72,14.122,0.746,0,,0.103,1.715,0.0,Smooth,22.8,Clear,clear sky,3.5,40.0,1017.9,18,1.92,50.7,Urban,88033.15,7,6.014,4.385,0.4196,28.606702,77.200438,Delhi,,,
2026-02-24 08:26:00,1440,Innova,86.72,813.7,18.53,0.311,24.91,5.27,14.116,0.746,0,,0.1,1.749,0.0,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.29,55.6,Urban,88033.16,7,6.014,4.385,0.4196,28.606615,77.200437,Delhi,,,
2026-02-24 08:26:02,1442,Innova,86.83,815.6,19.48,0.31,25.1,5.41,14.119,0.746,0,,0.101,1.818,0.0,Stop-and-Go,20.7,Clear,clear sky,3.5,40.0,1017.9,18,1.71,44.1,Urban,88033.17,7,6.014,4.385,0.4196,28.60652,77.20045,Delhi,,,
2026-02-24 08:26:04,1444,Innova,86.97,817.1,18.42,0.31,24.95,5.35,14.119,0.746,0,,0.1,1.841,0.0,Stop-and-Go,24.2,Clear,clear sky,3.5,40.0,1017.9,18,2.23,51.9,Urban,88033.18,7,6.014,4.385,0.4196,28.606417,77.200477,Delhi,,,
2026-02-24 08:26:06,1446,Innova,87.0,816.4,18.11,0.31,24.91,5.18,14.11,0.746,0,,0.095,1.851,0.0,Stop-and-Go,21.8,Clear,clear sky,3.5,40.0,1017.9,18,1.95,53.8,Urban,88033.19,7,6.014,4.385,0.4196,28.606322,77.200479,Delhi,,,
2026-02-24 08:26:08,1448,Innova,87.35,804.3,17.85,0.31,24.35,5.36,14.113,0.746,0,,0.095,1.819,0.0,Stop-and-Go,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.04,51.6,Urban,88033.2,7,6.014,4.385,0.4196,28.606224,77.200466,Delhi,,,
2026-02-24 08:26:10,1450,Innova,86.91,803.4,19.44,0.31,24.36,5.37,14.115,0.746,0,,0.095,1.958,0.0,Stop-and-Go,22.5,Clear,clear sky,3.5,40.0,1017.9,18,1.79,49.8,Urban,88033.21,7,6.014,4.385,0.4196,28.606124,77.200462,Delhi,,,
2026-02-24 08:26:12,1452,Innova,87.04,833.4,18.99,0.31,24.18,5.59,14.113,0.746,0,,0.096,1.919,0.0,Aggressive,21.5,Clear,clear sky,3.5,40.0,1017.9,18,2.16,41.9,Urban,88033.22,7,6.014,4.385,0.4196,28.606038,77.200463,Delhi,,,
2026-02-24 08:26:14,1454,Innova,87.38,820.2,18.55,0.31,23.18,5.56,14.118,0.746,0,,0.096,1.982,0.0,Smooth,21.8,Clear,clear sky,3.5,40.0,1017.9,18,2.19,56.7,Urban,88033.23,7,6.014,4.385,0.4196,28.605966,77.200472,Delhi,,,
2026-02-24 08:26:16,1456,Innova,87.41,832.0,18.37,0.31,23.0,5.44,14.119,0.746,0,,0.102,1.938,0.0,Aggressive,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.31,48.8,Urban,88033.24,7,6.014,4.385,0.4196,28.605878,77.200477,Delhi,,,
2026-02-24 08:26:18,1458,Innova,87.3,834.9,19.73,0.31,22.96,5.73,14.115,0.746,0,,0.102,1.915,0.0,Stop-and-Go,21.2,Clear,clear sky,3.5,40.0,1017.9,18,2.07,55.5,Urban,88033.25,7,6.014,4.385,0.4196,28.605789,77.200498,Delhi,,,
2026-02-24 08:26:20,1460,Innova,87.37,839.7,19.16,0.31,23.13,5.83,14.118,0.746,0,,0.103,1.9,0.0,Stop-and-Go,24.0,Clear,clear sky,3.5,40.0,1017.9,18,2.14,49.2,Urban,88033.26,7,6.014,4.385,0.4196,28.605688,77.200519,Delhi,,,
2026-02-24 08:26:22,1462,Innova,87.27,844.8,19.65,0.309,23.04,5.63,14.128,0.746,0,,0.101,1.804,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.89,46.3,Urban,88033.27,7,6.014,4.385,0.4196,28.605604,77.200552,Delhi,,,
2026-02-24 08:26:24,1464,Innova,87.41,861.2,19.6,0.309,23.65,5.65,14.132,0.746,0,,0.103,1.759,0.0,Aggressive,21.5,Clear,clear sky,3.5,40.0,1017.9,18,2.46,40.4,Urban,88033.28,7,6.014,4.385,0.4196,28.605522,77.200588,Delhi,,,
2026-02-24 08:26:26,1466,Innova,87.3,850.9,19.21,0.309,23.82,5.21,14.129,0.746,0,,0.101,1.713,0.0,Stop-and-Go,22.8,Clear,clear sky,3.5,40.0,1017.9,18,2.31,50.0,Urban,88033.29,7,6.014,4.385,0.4196,28.605436,77.200627,Delhi,,,
2026-02-24 08:26:28,1468,Innova,87.25,833.5,17.83,0.309,23.17,5.29,14.115,0.746,0,,0.099,1.845,0.0,Smooth,23.8,Clear,clear sky,3.5,40.0,1017.9,18,1.86,45.0,Urban,88033.3,7,6.014,4.385,0.4196,28.605349,77.200666,Delhi,,,
2026-02-24 08:26:30,1470,Innova,87.55,815.3,18.09,0.309,23.53,5.08,14.125,0.746,0,,0.095,1.826,0.0,Stop-and-Go,21.6,Clear,clear sky,3.5,40.0,1017.9,18,1.67,57.3,Urban,88033.31,7,6.014,4.385,0.4196,28.605259,77.200717,Delhi,,,
2026-02-24 08:26:32,1472,Innova,87.63,821.1,18.39,0.309,23.23,5.19,14.118,0.746,0,,0.1,1.844,0.0,Aggressive,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.97,57.3,Urban,88033.32,7,6.014,4.385,0.4196,28.60518,77.200739,Delhi,,,
2026-02-24 08:26:34,1474,Innova,87.59,835.4,17.64,0.309,23.62,4.81,14.109,0.746,0,,0.103,1.931,0.0,Aggressive,21.9,Clear,clear sky,3.5,40.0,1017.9,18,2.26,46.4,Urban,88033.33,7,6.014,4.385,0.4196,28.605099,77.200794,Delhi,,,
2026-02-24 08:26:36,1476,Innova,87.59,827.3,17.29,0.309,23.77,5.04,14.099,0.746,0,,0.103,1.836,0.0,Stop-and-Go,22.0,Clear,clear sky,3.5,40.0,1017.9,18,2.4,51.8,Urban,88033.34,7,6.014,4.385,0.4196,28.605023,77.200821,Delhi,,,
2026-02-24 08:26:38,1478,Innova,87.67,807.7,16.74,0.309,24.18,4.8,14.1,0.746,0,,0.102,1.802,0.0,Stop-and-Go,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.24,60.0,Urban,88033.35,7,6.014,4.385,0.4196,28.604931,77.200862,Delhi,,,
2026-02-24 08:26:40,1480,Innova,87.94,806.6,15.14,0.309,23.99,4.77,14.108,0.746,0,,0.106,1.97,0.0,Aggressive,23.4,Clear,clear sky,3.5,40.0,1017.9,18,2.05,49.5,Urban,88033.36,7,6.014,4.385,0.4196,28.604848,77.200894,Delhi,,,
2026-02-24 08:26:42,1482,Innova,87.9,780.0,13.73,0.309,23.3,4.81,14.112,0.746,0,,0.104,1.985,0.0,Stop-and-Go,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.77,45.6,Urban,88033.37,7,6.014,4.385,0.4196,28.604782,77.200902,Delhi,,,
2026-02-24 08:26:44,1484,Innova,87.7,756.0,12.44,0.308,22.86,4.84,14.103,0.746,0,,0.105,2.037,0.0,Stop-and-Go,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.92,52.2,Urban,88033.38,7,6.014,4.385,0.4196,28.604722,77.200932,Delhi,,,
2026-02-24 08:26:46,1486,Innova,87.93,734.9,11.25,0.308,22.7,4.97,14.114,0.746,0,,0.103,2.064,0.0,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.4,46.1,Urban,88033.38,7,6.014,4.385,0.4196,28.604663,77.200947,Delhi,,,
2026-02-24 08:26:48,1488,Innova,88.09,716.3,10.27,0.308,22.19,4.71,14.109,0.746,0,,0.104,2.124,0.0,Stop-and-Go,22.3,Clear,clear sky,3.5,40.0,1017.9,18,2.16,41.3,Urban,88033.39,7,6.014,4.385,0.4196,28.604619,77.200945,Delhi,,,
2026-02-24 08:26:50,1490,Innova,88.3,700.0,9.31,0.308,21.74,4.61,14.111,0.746,0,,0.109,2.198,0.0,Aggressive,22.7,Clear,clear sky,3.5,40.0,1017.9,18,2.36,51.3,Urban,88033.39,7,6.014,4.385,0.4196,28.60458,77.200959,Delhi,,,
2026-02-24 08:26:52,1492,Innova,88.27,685.6,8.41,0.308,21.05,4.64,14.11,0.746,0,,0.107,2.194,0.0,Stop-and-Go,24.0,Clear,clear sky,3.5,40.0,1017.9,18,2.23,47.8,Urban,88033.4,7,6.014,4.385,0.4196,28.604555,77.200963,Delhi,,,
2026-02-24 08:26:54,1494,Innova,88.61,672.9,7.61,0.308,20.89,4.32,14.102,0.746,0,,0.105,2.189,0.0,Stop-and-Go,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.1,58.6,Urban,88033.4,7,6.014,4.385,0.4196,28.604531,77.20095,Delhi,,,
2026-02-24 08:26:56,1496,Innova,88.67,661.8,6.92,0.308,20.28,4.22,14.106,0.746,0,,0.103,2.132,0.0,Stop-and-Go,22.8,Clear,clear sky,3.5,40.0,1017.9,18,2.02,46.1,Urban,88033.41,7,6.014,4.385,0.4196,28.604484,77.200961,Delhi,,,
2026-02-24 08:26:58,1498,Innova,88.79,651.9,6.37,0.308,19.53,4.0,14.113,0.746,0,,0.102,2.157,0.0,Stop-and-Go,22.8,Clear,clear sky,3.5,40.0,1017.9,18,2.24,57.3,Urban,88033.41,7,6.014,4.385,0.4196,28.604459,77.200971,Delhi,,,
2026-02-24 08:27:00,1500,Innova,88.71,643.3,9.05,0.308,18.7,4.22,14.113,0.746,0,,0.104,2.409,0.0,Stop-and-Go,21.4,Clear,clear sky,3.5,40.0,1017.9,18,1.99,53.7,Urban,88033.41,7,6.014,4.385,0.4196,28.604426,77.200988,Delhi,,,
2026-02-24 08:27:02,1502,Innova,88.61,635.7,9.55,0.308,18.86,4.27,14.118,0.746,0,,0.105,2.376,0.0,Stop-and-Go,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.82,51.7,Urban,88033.42,7,6.014,4.385,0.4196,28.604395,77.201005,Delhi,,,
2026-02-24 08:27:04,1504,Innova,88.76,629.0,10.59,0.308,18.59,4.27,14.122,0.746,0,,0.105,2.309,0.0,Stop-and-Go,22.9,Clear,clear sky,3.5,40.0,1017.9,18,1.79,51.9,Urban,88033.43,7,6.014,4.385,0.4196,28.60435,77.201031,Delhi,,,
2026-02-24 08:27:06,1506,Innova,88.6,627.2,12.02,0.307,18.61,4.3,14.132,0.746,0,,0.106,2.416,0.0,Stop-and-Go,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.72,49.8,Urban,88033.43,7,6.014,4.385,0.4196,28.6043,77.201057,Delhi,,,
2026-02-24 08:27:08,1508,Innova,88.68,622.4,13.63,0.307,19.82,4.24,14.136,0.746,0,,0.108,2.454,0.0,Aggressive,22.7,Clear,clear sky,3.5,40.0,1017.9,18,1.97,53.5,Urban,88033.44,7,6.014,4.385,0.4196,28.604222,77.201091,Delhi,,,
2026-02-24 08:27:10,1510,Innova,88.47,617.3,13.01,0.307,19.71,4.56,14.127,0.746,0,,0.11,2.366,0.0,Stop-and-Go,23.8,Clear,clear sky,3.5,40.0,1017.9,18,2.16,41.7,Urban,88033.45,7,6.014,4.385,0.4196,28.604172,77.201127,Delhi,,,
2026-02-24 08:27:12,1512,Innova,88.72,616.7,14.2,0.307,19.83,4.59,14.126,0.746,0,,0.105,2.368,0.0,Smooth,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.42,56.1,Urban,88033.45,7,6.014,4.385,0.4196,28.604118,77.201156,Delhi,,,
2026-02-24 08:27:14,1514,Innova,88.82,626.6,14.4,0.307,19.7,4.61,14.13,0.746,0,,0.104,2.251,0.0,Smooth,22.8,Clear,clear sky,3.5,40.0,1017.9,18,1.82,49.0,Urban,88033.46,7,6.014,4.385,0.4196,28.604055,77.201207,Delhi,,,
2026-02-24 08:27:16,1516,Innova,88.85,640.5,13.19,0.307,18.89,4.66,14.119,0.746,0,,0.11,2.355,0.0,Aggressive,21.8,Clear,clear sky,3.5,40.0,1017.9,18,2.15,54.0,Urban,88033.47,7,6.014,4.385,0.4196,28.603998,77.201254,Delhi,,,
2026-02-24 08:27:18,1518,Innova,89.06,633.2,13.26,0.307,19.41,4.68,14.118,0.746,0,,0.107,2.192,0.0,Smooth,22.7,Clear,clear sky,3.5,40.0,1017.9,18,2.06,50.6,Urban,88033.48,7,6.014,4.385,0.4196,28.603934,77.201307,Delhi,,,
2026-02-24 08:27:20,1520,Innova,88.86,626.8,13.68,0.307,19.34,4.82,14.116,0.746,0,,0.105,2.131,0.0,Stop-and-Go,22.8,Clear,clear sky,3.5,40.0,1017.9,18,2.27,56.9,Urban,88033.49,7,6.014,4.385,0.4196,28.603879,77.201344,Delhi,,,
2026-02-24 08:27:22,1522,Innova,88.78,621.2,14.07,0.307,19.21,4.83,14.105,0.746,0,,0.102,2.116,0.0,Smooth,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.99,48.9,Urban,88033.49,7,6.014,4.385,0.4196,28.603829,77.201389,Delhi,,,
2026-02-24 08:27:24,1524,Innova,88.88,661.0,15.08,0.307,19.93,4.95,14.108,0.746,0,,0.104,2.208,0.0,Aggressive,23.3,Clear,clear sky,3.5,40.0,1017.9,18,2.29,60.0,Urban,88033.5,7,6.014,4.385,0.4196,28.603765,77.201433,Delhi,,,
2026-02-24 08:27:26,1526,Innova,89.04,651.3,15.57,0.307,19.2,5.07,14.115,0.746,0,,0.102,2.133,0.0,Stop-and-Go,21.4,Clear,clear sky,3.5,40.0,1017.9,18,2.16,57.2,Urban,88033.51,7,6.014,4.385,0.4196,28.603709,77.201512,Delhi,,,
2026-02-24 08:27:28,1528,Innova,89.22,647.3,16.03,0.306,19.39,5.01,14.11,0.746,0,,0.098,2.046,0.0,Stop-and-Go,24.0,Clear,clear sky,3.5,40.0,1017.9,18,2.04,52.9,Urban,88033.52,7,6.014,4.385,0.4196,28.60363,77.201557,Delhi,,,
2026-02-24 08:27:30,1530,Innova,89.32,659.6,17.06,0.306,20.06,4.93,14.109,0.746,0,,0.099,2.079,0.0,Stop-and-Go,21.6,Clear,clear sky,3.5,40.0,1017.9,18,2.11,46.5,Urban,88033.53,7,6.014,4.385,0.4196,28.603557,77.201604,Delhi,,,
2026-02-24 08:27:32,1532,Innova,89.12,663.8,15.95,0.306,19.77,5.18,14.105,0.746,0,,0.097,2.101,0.0,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.21,40.0,Urban,88033.54,7,6.014,4.385,0.4196,28.603485,77.201649,Delhi,,,
2026-02-24 08:27:34,1534,Innova,88.98,668.5,16.66,0.306,19.38,5.11,14.101,0.746,0,,0.098,2.116,0.0,Stop-and-Go,22.3,Clear,clear sky,3.5,40.0,1017.9,18,1.79,48.9,Urban,88033.55,7,6.014,4.385,0.4196,28.603409,77.201729,Delhi,,,
2026-02-24 08:27:36,1536,Innova,89.3,675.5,16.99,0.306,19.59,5.19,14.103,0.746,0,,0.098,2.062,0.0,Stop-and-Go,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.97,49.9,Urban,88033.56,7,6.014,4.385,0.4196,28.603375,77.201803,Delhi,,,
2026-02-24 08:27:38,1538,Innova,89.56,714.1,18.2,0.306,20.37,5.45,14.105,0.746,0,,0.101,2.175,0.0,Aggressive,22.1,Clear,clear sky,3.5,40.0,1017.9,18,1.81,44.3,Urban,88033.57,7,6.014,4.385,0.4196,28.603298,77.201873,Delhi,,,
2026-02-24 08:27:40,1540,Innova,89.23,726.3,17.14,0.306,20.72,5.37,14.104,0.746,0,,0.098,2.199,0.0,Stop-and-Go,23.0,Clear,clear sky,3.5,40.0,1017.9,18,2.16,55.8,Urban,88033.58,7,6.014,4.385,0.4196,28.603233,77.201925,Delhi,,,
2026-02-24 08:27:42,1542,Innova,89.15,721.4,17.8,0.306,21.03,5.74,14.102,0.746,0,,0.1,2.278,0.0,Aggressive,23.6,Clear,clear sky,3.5,40.0,1017.9,18,2.19,51.9,Urban,88033.59,7,6.014,4.385,0.4196,28.603177,77.201981,Delhi,,,
2026-02-24 08:27:44,1544,Innova,89.16,719.4,17.76,0.306,20.85,5.37,14.099,0.746,0,,0.1,2.14,0.0,Smooth,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.8,56.2,Urban,88033.6,7,6.014,4.385,0.4196,28.603092,77.202027,Delhi,,,
2026-02-24 08:27:46,1546,Innova,89.13,732.0,17.38,0.306,21.02,5.42,14.103,0.746,0,,0.098,2.084,0.0,Smooth,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.8,57.3,Urban,88033.6,7,6.014,4.385,0.4196,28.603024,77.20209,Delhi,,,
2026-02-24 08:27:48,1548,Innova,89.22,732.4,17.06,0.306,21.43,5.59,14.114,0.746,0,,0.099,2.056,0.0,Stop-and-Go,23.1,Clear,clear sky,3.5,40.0,1017.9,18,1.82,43.1,Urban,88033.61,7,6.014,4.385,0.4196,28.602959,77.202156,Delhi,,,
2026-02-24 08:27:50,1550,Innova,89.22,729.3,17.75,0.305,21.33,5.64,14.125,0.746,0,,0.101,2.062,0.0,Smooth,24.1,Clear,clear sky,3.5,40.0,1017.9,18,2.42,60.0,Urban,88033.62,7,6.014,4.385,0.4196,28.602868,77.202183,Delhi,,,
2026-02-24 08:27:52,1552,Innova,89.45,732.1,17.01,0.305,21.42,5.64,14.128,0.746,0,,0.1,2.074,0.0,Smooth,21.8,Clear,clear sky,3.5,40.0,1017.9,18,1.99,54.7,Urban,88033.63,7,6.014,4.385,0.4196,28.602799,77.202246,Delhi,,,
2026-02-24 08:27:54,1554,Innova,89.52,721.6,16.87,0.305,21.5,5.54,14.134,0.746,0,,0.098,1.969,0.0,Stop-and-Go,21.5,Clear,clear sky,3.5,40.0,1017.9,18,2.4,54.9,Urban,88033.64,7,6.014,4.385,0.4196,28.602724,77.202281,Delhi,,,
