timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 12:42:44,1904,Innova,94.22,2476.4,79.07,0.344,74.41,19.09,14.11,0.8,0,,0.108,2.53,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.48,33.8,Highway,80352.5,6,7.647,6.082,0.3079,28.615228,76.990674,Delhi,,,
2025-09-25 12:42:46,1906,Innova,94.06,2499.4,79.06,0.344,74.02,19.0,14.106,0.8,0,,0.11,2.398,0.0,Aggressive,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,25.2,Highway,80352.5,6,7.647,6.082,0.3079,28.61489,76.990428,Delhi,,,
2025-09-25 12:42:48,1908,Innova,94.02,2593.6,78.54,0.344,74.33,19.24,14.115,0.8,0,,0.113,2.428,0.0,Aggressive,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.31,38.9,Highway,80352.6,6,7.647,6.082,0.3079,28.614552,76.990157,Delhi,,,
2025-09-25 12:42:50,1910,Innova,94.08,2574.5,80.43,0.344,74.61,19.38,14.118,0.8,0,,0.11,2.504,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.33,20.4,Highway,80352.6,6,7.647,6.082,0.3079,28.614245,76.989838,Delhi,,,
2025-09-25 12:42:52,1912,Innova,93.96,2540.0,82.29,0.344,74.89,19.62,14.12,0.8,0,,0.109,2.579,0.0,Smooth,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.12,25.8,Highway,80352.6,6,7.647,6.082,0.3079,28.613922,76.98953,Delhi,,,
2025-09-25 12:42:54,1914,Innova,93.87,2521.1,82.18,0.344,75.37,19.74,14.124,0.8,0,,0.107,2.372,0.0,Smooth,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.31,28.3,Highway,80352.7,6,7.647,6.082,0.3079,28.613618,76.989231,Delhi,,,
2025-09-25 12:42:56,1916,Innova,93.78,2514.2,80.71,0.343,75.26,19.74,14.123,0.8,0,,0.105,2.416,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.31,25.8,Highway,80352.7,6,7.647,6.082,0.3079,28.613317,76.98893,Delhi,,,
2025-09-25 12:42:58,1918,Innova,93.74,2489.8,82.34,0.343,75.4,19.69,14.13,0.8,0,,0.103,2.506,0.0,Stop-and-Go,31.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.53,28.9,Highway,80352.7,6,7.647,6.082,0.3079,28.613005,76.988644,Delhi,,,
2025-09-25 12:43:00,1920,Innova,93.8,2477.6,82.37,0.343,75.32,19.83,14.142,0.8,0,,0.104,2.405,0.0,Smooth,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.44,28.2,Highway,80352.8,6,7.647,6.082,0.3079,28.612664,76.988358,Delhi,,,
2025-09-25 12:43:02,1922,Innova,93.96,2464.1,80.74,0.343,75.12,19.82,14.147,0.8,0,,0.102,2.466,0.0,Smooth,34.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.03,38.5,Highway,80352.8,6,7.647,6.082,0.3079,28.612362,76.988029,Delhi,,,
2025-09-25 12:43:04,1924,Innova,94.21,2467.0,80.99,0.343,74.73,19.58,14.149,0.8,0,,0.105,2.369,0.0,Smooth,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.39,30.0,Highway,80352.8,6,7.647,6.082,0.3079,28.612017,76.987772,Delhi,,,
2025-09-25 12:43:06,1926,Innova,94.36,2513.1,78.67,0.343,74.73,19.74,14.149,0.8,0,,0.105,2.552,0.0,Aggressive,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.05,30.2,Highway,80352.9,6,7.647,6.082,0.3079,28.611685,76.987562,Delhi,,,
2025-09-25 12:43:08,1928,Innova,94.46,2500.8,79.09,0.343,74.69,19.69,14.144,0.8,0,,0.104,2.448,0.0,Stop-and-Go,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.12,24.6,Highway,80352.9,6,7.647,6.082,0.3079,28.611334,76.987311,Delhi,,,
2025-09-25 12:43:10,1930,Innova,94.32,2460.9,79.32,0.343,74.54,19.55,14.14,0.8,0,,0.104,2.288,0.0,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.4,30.7,Highway,80352.9,6,7.647,6.082,0.3079,28.611001,76.98707,Delhi,,,
2025-09-25 12:43:12,1932,Innova,94.33,2517.2,77.43,0.343,74.69,19.78,14.135,0.8,0,,0.109,2.485,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.67,27.8,Highway,80353.0,6,7.647,6.082,0.3079,28.610705,76.986827,Delhi,,,
2025-09-25 12:43:14,1934,Innova,94.38,2469.2,77.96,0.343,74.23,19.51,14.132,0.8,0,,0.111,2.36,0.0,Smooth,30.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,34.0,Highway,80353.0,6,7.647,6.082,0.3079,28.610395,76.986581,Delhi,,,
2025-09-25 12:43:16,1936,Innova,94.3,2438.7,78.0,0.343,74.42,19.86,14.128,0.8,0,,0.107,2.147,0.0,Smooth,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.44,33.8,Highway,80353.0,6,7.647,6.082,0.3079,28.610091,76.98632,Delhi,,,
2025-09-25 12:43:18,1938,Innova,94.3,2422.3,76.78,0.342,73.95,19.9,14.13,0.8,0,,0.107,2.191,0.0,Stop-and-Go,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.55,25.2,Highway,80353.0,6,7.647,6.082,0.3079,28.60978,76.986083,Delhi,,,
2025-09-25 12:43:20,1940,Innova,94.24,2462.4,77.58,0.342,74.23,19.83,14.129,0.8,0,,0.112,2.244,0.0,Aggressive,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.27,36.2,Highway,80353.1,6,7.647,6.082,0.3079,28.609474,76.985822,Delhi,,,
2025-09-25 12:43:22,1942,Innova,94.3,2478.8,78.98,0.342,74.2,19.6,14.132,0.8,0,,0.113,2.416,0.0,Aggressive,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.27,33.1,Highway,80353.1,6,7.647,6.082,0.3079,28.609172,76.98553,Delhi,,,
2025-09-25 12:43:24,1944,Innova,94.34,2442.4,77.32,0.342,74.19,19.58,14.142,0.8,0,,0.113,2.443,0.0,Smooth,33.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,34.4,Highway,80353.1,6,7.647,6.082,0.3079,28.608877,76.98524,Delhi,,,
2025-09-25 12:43:26,1946,Innova,94.3,2421.7,78.2,0.342,73.96,19.38,14.141,0.8,0,,0.11,2.384,0.0,Smooth,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.39,27.2,Highway,80353.2,6,7.647,6.082,0.3079,28.608572,76.98496,Delhi,,,
2025-09-25 12:43:28,1948,Innova,94.3,2442.7,77.56,0.342,73.41,19.49,14.15,0.8,0,,0.109,2.374,0.0,Aggressive,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.0,32.6,Highway,80353.2,6,7.647,6.082,0.3079,28.608304,76.984647,Delhi,,,
2025-09-25 12:43:30,1950,Innova,94.41,2472.7,76.79,0.342,73.58,19.63,14.145,0.8,0,,0.113,2.405,0.0,Aggressive,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.67,28.7,Highway,80353.2,6,7.647,6.082,0.3079,28.608043,76.984351,Delhi,,,
2025-09-25 12:43:32,1952,Innova,94.28,2458.3,77.6,0.342,73.55,19.53,14.145,0.8,0,,0.107,2.341,0.0,Smooth,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.44,33.3,Highway,80353.3,6,7.647,6.082,0.3079,28.60771,76.984117,Delhi,,,
2025-09-25 12:43:34,1954,Innova,94.06,2494.4,78.48,0.342,73.05,19.3,14.134,0.8,0,,0.11,2.425,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.14,23.3,Highway,80353.3,6,7.647,6.082,0.3079,28.607354,76.983933,Delhi,,,
2025-09-25 12:43:36,1956,Innova,93.9,2487.5,79.37,0.342,72.37,19.33,14.139,0.8,0,,0.107,2.362,0.0,Stop-and-Go,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.57,23.0,Highway,80353.3,6,7.647,6.082,0.3079,28.606983,76.983785,Delhi,,,
2025-09-25 12:43:38,1958,Innova,93.76,2533.0,80.05,0.342,73.62,19.52,14.148,0.8,0,,0.111,2.327,0.0,Aggressive,30.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.0,29.1,Highway,80353.4,6,7.647,6.082,0.3079,28.606625,76.98359,Delhi,,,
2025-09-25 12:43:40,1960,Innova,93.64,2557.4,79.31,0.341,73.56,19.56,14.148,0.8,0,,0.111,2.333,0.0,Aggressive,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.28,28.8,Highway,80353.4,6,7.647,6.082,0.3079,28.606307,76.983345,Delhi,,,
2025-09-25 12:43:42,1962,Innova,93.86,2536.6,79.73,0.341,73.99,19.54,14.15,0.8,0,,0.11,2.212,0.0,Smooth,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.2,31.4,Highway,80353.4,6,7.647,6.082,0.3079,28.605993,76.983092,Delhi,,,
2025-09-25 12:43:44,1964,Innova,93.74,2606.2,80.22,0.341,74.29,19.86,14.13,0.8,0,,0.111,2.256,0.0,Aggressive,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,28.0,Highway,80353.5,6,7.647,6.082,0.3079,28.605662,76.982831,Delhi,,,
2025-09-25 12:43:46,1966,Innova,93.75,2565.9,80.14,0.341,74.31,19.92,14.125,0.8,0,,0.109,2.115,0.0,Smooth,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.66,30.3,Highway,80353.5,6,7.647,6.082,0.3079,28.60538,76.982524,Delhi,,,
2025-09-25 12:43:48,1968,Innova,94.1,2529.9,80.55,0.341,74.13,19.99,14.134,0.8,0,,0.112,2.079,0.0,Smooth,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.17,34.5,Highway,80353.5,6,7.647,6.082,0.3079,28.605086,76.982177,Delhi,,,
2025-09-25 12:43:50,1970,Innova,94.01,2498.0,79.0,0.341,74.11,20.1,14.128,0.8,0,,0.11,2.136,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.31,20.7,Highway,80353.6,6,7.647,6.082,0.3079,28.60482,76.981844,Delhi,,,
2025-09-25 12:43:52,1972,Innova,94.18,2546.0,80.26,0.341,74.26,20.27,14.123,0.8,0,,0.112,2.254,0.0,Aggressive,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.38,40.0,Highway,80353.6,6,7.647,6.082,0.3079,28.604508,76.981537,Delhi,,,
2025-09-25 12:43:54,1974,Innova,94.23,2536.8,82.19,0.341,74.36,20.11,14.104,0.8,0,,0.111,2.383,0.0,Stop-and-Go,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.42,31.5,Highway,80353.6,6,7.647,6.082,0.3079,28.60416,76.981263,Delhi,,,
2025-09-25 12:43:56,1976,Innova,94.54,2512.6,79.16,0.341,74.88,19.8,14.112,0.8,0,,0.109,2.572,0.0,Smooth,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.74,36.2,Highway,80353.6,6,7.647,6.082,0.3079,28.603821,76.98104,Delhi,,,
2025-09-25 12:43:58,1978,Innova,94.42,2481.2,77.69,0.341,75.03,19.87,14.123,0.8,0,,0.106,2.564,0.0,Smooth,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.79,26.0,Highway,80353.7,6,7.647,6.082,0.3079,28.603484,76.9808,Delhi,,,
2025-09-25 12:44:00,1980,Innova,94.58,2534.9,76.81,0.341,75.32,19.92,14.132,0.8,0,,0.111,2.592,0.0,Aggressive,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,29.3,Highway,80353.7,6,7.647,6.082,0.3079,28.60317,76.980565,Delhi,,,
2025-09-25 12:44:02,1982,Innova,94.5,2481.8,75.94,0.34,75.16,19.86,14.127,0.8,0,,0.107,2.519,0.0,Stop-and-Go,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.43,20.7,Highway,80353.7,6,7.647,6.082,0.3079,28.602868,76.980284,Delhi,,,
2025-09-25 12:44:04,1984,Innova,94.61,2498.4,76.41,0.34,74.81,19.94,14.128,0.8,0,,0.111,2.549,0.0,Aggressive,34.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.7,35.1,Highway,80353.8,6,7.647,6.082,0.3079,28.602579,76.979982,Delhi,,,
2025-09-25 12:44:06,1986,Innova,94.75,2558.1,77.04,0.34,74.24,19.82,14.131,0.8,0,,0.111,2.538,0.0,Aggressive,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.24,29.2,Highway,80353.8,6,7.647,6.082,0.3079,28.602296,76.979664,Delhi,,,
2025-09-25 12:44:08,1988,Innova,94.86,2584.6,75.39,0.34,75.02,19.81,14.122,0.8,0,,0.113,2.564,0.0,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,29.7,Highway,80353.8,6,7.647,6.082,0.3079,28.60201,76.979406,Delhi,,,
2025-09-25 12:44:10,1990,Innova,94.92,2593.0,75.99,0.34,74.9,19.71,14.117,0.8,0,,0.115,2.559,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.32,27.8,Highway,80353.9,6,7.647,6.082,0.3079,28.60174,76.979099,Delhi,,,
2025-09-25 12:44:12,1992,Innova,95.18,2555.6,76.81,0.34,75.36,19.55,14.126,0.8,0,,0.112,2.478,0.0,Smooth,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.47,21.3,Highway,80353.9,6,7.647,6.082,0.3079,28.601476,76.97877,Delhi,,,
2025-09-25 12:44:14,1994,Innova,95.21,2509.5,76.56,0.34,75.66,19.58,14.127,0.8,0,,0.113,2.358,0.0,Stop-and-Go,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.08,29.3,Highway,80353.9,6,7.647,6.082,0.3079,28.601276,76.978378,Delhi,,,
2025-09-25 12:44:16,1996,Innova,95.24,2488.8,76.63,0.34,75.78,19.2,14.129,0.8,0,,0.111,2.178,0.0,Smooth,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.79,29.4,Highway,80354.0,6,7.647,6.082,0.3079,28.601089,76.977986,Delhi,,,
2025-09-25 12:44:18,1998,Innova,95.22,2474.2,77.08,0.34,75.2,19.16,14.128,0.8,0,,0.11,2.094,0.0,Smooth,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.7,34.6,Highway,80354.0,6,7.647,6.082,0.3079,28.600864,76.977615,Delhi,,,
2025-09-25 12:44:20,2000,Innova,95.06,2427.9,74.99,0.34,74.9,18.96,14.131,0.8,0,,0.11,2.189,0.0,Stop-and-Go,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.0,31.2,Highway,80354.0,6,7.647,6.082,0.3079,28.600674,76.977271,Delhi,,,
2025-09-25 12:44:22,2002,Innova,95.08,2395.0,76.21,0.34,73.64,18.9,14.128,0.8,0,,0.107,2.232,0.0,Smooth,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.34,27.1,Highway,80354.0,6,7.647,6.082,0.3079,28.600447,76.976948,Delhi,,,
2025-09-25 12:44:24,2004,Innova,95.09,2472.6,75.59,0.339,73.65,18.83,14.134,0.8,0,,0.108,2.271,0.0,Aggressive,34.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.15,30.3,Highway,80354.1,6,7.647,6.082,0.3079,28.60026,76.976575,Delhi,,,
2025-09-25 12:44:26,2006,Innova,95.19,2446.1,76.1,0.339,73.68,18.92,14.142,0.8,0,,0.107,2.168,0.0,Smooth,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.34,22.5,Highway,80354.1,6,7.647,6.082,0.3079,28.600104,76.976192,Delhi,,,
2025-09-25 12:44:28,2008,Innova,95.21,2500.0,77.55,0.339,73.12,18.94,14.144,0.8,0,,0.105,2.282,0.0,Aggressive,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.06,37.3,Highway,80354.1,6,7.647,6.082,0.3079,28.599909,76.975819,Delhi,,,
2025-09-25 12:44:30,2010,Innova,95.22,2510.3,76.73,0.339,73.68,19.04,14.146,0.8,0,,0.106,2.329,0.0,Aggressive,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.2,27.1,Highway,80354.2,6,7.647,6.082,0.3079,28.599686,76.97544,Delhi,,,
2025-09-25 12:44:32,2012,Innova,95.16,2462.1,76.37,0.339,73.01,19.12,14.148,0.8,0,,0.105,2.247,0.0,Smooth,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.2,20.6,Highway,80354.2,6,7.647,6.082,0.3079,28.599481,76.97508,Delhi,,,
2025-09-25 12:44:34,2014,Innova,95.13,2448.0,77.11,0.339,73.81,19.04,14.138,0.8,0,,0.105,2.196,0.0,Stop-and-Go,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.53,29.5,Highway,80354.2,6,7.647,6.082,0.3079,28.599278,76.974709,Delhi,,,
2025-09-25 12:44:36,2016,Innova,95.28,2434.4,76.94,0.339,74.36,18.98,14.133,0.8,0,,0.102,2.122,0.0,Smooth,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,23.5,Highway,80354.3,6,7.647,6.082,0.3079,28.599028,76.974359,Delhi,,,
2025-09-25 12:44:38,2018,Innova,95.51,2437.4,77.39,0.339,74.32,18.9,14.125,0.8,0,,0.099,2.007,0.0,Smooth,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.24,25.7,Highway,80354.3,6,7.647,6.082,0.3079,28.598811,76.973993,Delhi,,,
2025-09-25 12:44:40,2020,Innova,95.87,2462.1,77.45,0.339,74.69,18.59,14.139,0.8,0,,0.102,1.993,0.0,Aggressive,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.48,30.6,Highway,80354.3,6,7.647,6.082,0.3079,28.598603,76.973642,Delhi,,,
2025-09-25 12:44:42,2022,Innova,95.84,2429.7,78.69,0.339,74.58,18.93,14.138,0.8,0,,0.103,2.057,0.0,Smooth,34.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.3,29.7,Highway,80354.3,6,7.647,6.082,0.3079,28.59838,76.973279,Delhi,,,
2025-09-25 12:44:44,2024,Innova,95.58,2390.5,77.83,0.339,74.89,19.11,14.145,0.8,0,,0.102,2.094,0.0,Smooth,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.63,33.7,Highway,80354.4,6,7.647,6.082,0.3079,28.598189,76.972899,Delhi,,,
2025-09-25 12:44:46,2026,Innova,95.67,2359.7,77.71,0.338,74.86,18.96,14.159,0.8,0,,0.099,2.066,0.0,Smooth,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.4,28.8,Highway,80354.4,6,7.647,6.082,0.3079,28.597986,76.972532,Delhi,,,
2025-09-25 12:44:48,2028,Innova,95.33,2367.7,78.64,0.338,74.5,18.95,14.156,0.8,0,,0.101,2.052,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,29.0,Highway,80354.4,6,7.647,6.082,0.3079,28.597766,76.972165,Delhi,,,
2025-09-25 12:44:50,2030,Innova,95.14,2372.0,77.8,0.338,73.95,19.18,14.16,0.8,0,,0.101,2.033,0.0,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.54,28.9,Highway,80354.5,6,7.647,6.082,0.3079,28.597518,76.971819,Delhi,,,
2025-09-25 12:44:52,2032,Innova,95.34,2352.1,78.11,0.338,73.57,19.1,14.157,0.8,0,,0.099,1.958,0.0,Smooth,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,34.3,Highway,80354.5,6,7.647,6.082,0.3079,28.597298,76.971467,Delhi,,,
2025-09-25 12:44:54,2034,Innova,95.22,2450.8,79.08,0.338,73.64,19.08,14.148,0.8,0,,0.103,2.045,0.0,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.29,36.3,Highway,80354.5,6,7.647,6.082,0.3079,28.597115,76.971086,Delhi,,,
2025-09-25 12:44:56,2036,Innova,95.15,2414.8,77.5,0.338,73.76,19.3,14.155,0.8,0,,0.104,2.101,0.0,Smooth,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.13,22.4,Highway,80354.6,6,7.647,6.082,0.3079,28.5969,76.970723,Delhi,,,
2025-09-25 12:44:58,2038,Innova,95.36,2391.5,75.65,0.338,73.97,19.21,14.147,0.8,0,,0.103,2.165,0.0,Stop-and-Go,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.45,29.7,Highway,80354.6,6,7.647,6.082,0.3079,28.596729,76.970336,Delhi,,,
2025-09-25 12:45:00,2040,Innova,95.31,2450.9,76.95,0.338,73.84,19.46,14.143,0.8,0,,0.107,2.343,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.23,38.0,Highway,80354.6,6,7.647,6.082,0.3079,28.596615,76.969928,Delhi,,,
2025-09-25 12:45:02,2042,Innova,95.49,2500.5,78.45,0.338,73.73,19.91,14.152,0.8,0,,0.106,2.475,0.0,Aggressive,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.47,33.7,Highway,80354.7,6,7.647,6.082,0.3079,28.596432,76.969525,Delhi,,,
2025-09-25 12:45:04,2044,Innova,95.54,2528.0,77.42,0.338,74.67,20.07,14.154,0.8,0,,0.107,2.541,0.0,Aggressive,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.65,20.0,Highway,80354.7,6,7.647,6.082,0.3079,28.596222,76.969156,Delhi,,,
2025-09-25 12:45:06,2046,Innova,95.42,2471.8,77.96,0.337,74.2,20.15,14.145,0.8,0,,0.109,2.402,0.0,Smooth,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.58,24.3,Highway,80354.7,6,7.647,6.082,0.3079,28.595975,76.968834,Delhi,,,
2025-09-25 12:45:08,2048,Innova,95.5,2551.5,77.09,0.337,74.06,19.99,14.137,0.8,0,,0.111,2.375,0.0,Aggressive,34.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.19,35.8,Highway,80354.8,6,7.647,6.082,0.3079,28.59574,76.968488,Delhi,,,
2025-09-25 12:45:10,2050,Innova,95.17,2507.5,79.34,0.337,73.77,19.86,14.142,0.8,0,,0.111,2.546,0.0,Smooth,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.24,22.8,Highway,80354.8,6,7.647,6.082,0.3079,28.595477,76.968159,Delhi,,,
2025-09-25 12:45:12,2052,Innova,95.11,2481.8,80.32,0.337,74.28,19.73,14.139,0.8,0,,0.108,2.528,0.0,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.36,30.3,Highway,80354.8,6,7.647,6.082,0.3079,28.59521,76.967815,Delhi,,,
2025-09-25 12:45:14,2054,Innova,95.1,2534.1,80.06,0.337,75.28,19.5,14.151,0.8,0,,0.11,2.493,0.0,Aggressive,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.03,32.7,Highway,80354.9,6,7.647,6.082,0.3079,28.595007,76.967426,Delhi,,,
2025-09-25 12:45:16,2056,Innova,94.96,2512.4,80.79,0.337,74.71,19.71,14.149,0.8,0,,0.108,2.441,0.0,Smooth,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,30.5,Highway,80354.9,6,7.647,6.082,0.3079,28.594789,76.967027,Delhi,,,
2025-09-25 12:45:18,2058,Innova,94.92,2573.4,81.17,0.337,75.95,19.57,14.157,0.8,0,,0.112,2.389,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.55,24.3,Highway,80354.9,6,7.647,6.082,0.3079,28.594589,76.966617,Delhi,,,
2025-09-25 12:45:20,2060,Innova,94.96,2609.4,79.58,0.337,76.14,19.52,14.15,0.8,0,,0.115,2.492,0.0,Aggressive,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.28,35.5,Highway,80354.9,6,7.647,6.082,0.3079,28.594414,76.966222,Delhi,,,
2025-09-25 12:45:22,2062,Innova,94.92,2569.2,81.63,0.337,76.22,19.74,14.148,0.8,0,,0.113,2.572,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.57,33.2,Highway,80355.0,6,7.647,6.082,0.3079,28.594174,76.965824,Delhi,,,
2025-09-25 12:45:24,2064,Innova,94.73,2544.0,81.8,0.337,76.16,19.76,14.144,0.8,0,,0.109,2.402,0.0,Smooth,34.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.39,27.7,Highway,80355.0,6,7.647,6.082,0.3079,28.593997,76.965395,Delhi,,,
2025-09-25 12:45:26,2066,Innova,94.94,2507.5,80.45,0.337,75.84,19.65,14.146,0.8,0,,0.107,2.404,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,22.7,Highway,80355.0,6,7.647,6.082,0.3079,28.593816,76.964995,Delhi,,,
2025-09-25 12:45:28,2068,Innova,95.09,2576.9,79.89,0.336,75.9,19.78,14.134,0.8,0,,0.112,2.376,0.0,Aggressive,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.43,39.2,Highway,80355.1,6,7.647,6.082,0.3079,28.593618,76.964621,Delhi,,,
2025-09-25 12:45:30,2070,Innova,95.24,2536.8,79.45,0.336,75.78,19.98,14.135,0.8,0,,0.108,2.283,0.0,Smooth,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.72,24.8,Highway,80355.1,6,7.647,6.082,0.3079,28.593409,76.964227,Delhi,,,
2025-09-25 12:45:32,2072,Innova,95.12,2574.8,77.31,0.336,75.82,19.93,14.137,0.8,0,,0.113,2.494,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.0,30.0,Highway,80355.1,6,7.647,6.082,0.3079,28.593187,76.963895,Delhi,,,
2025-09-25 12:45:34,2074,Innova,95.16,2594.2,78.1,0.336,75.99,19.78,14.138,0.8,0,,0.113,2.529,0.0,Aggressive,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.21,29.2,Highway,80355.2,6,7.647,6.082,0.3079,28.592981,76.963509,Delhi,,,
2025-09-25 12:45:36,2076,Innova,95.09,2532.3,76.79,0.336,75.32,19.96,14.126,0.8,0,,0.115,2.538,0.0,Smooth,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.12,30.2,Highway,80355.2,6,7.647,6.082,0.3079,28.592835,76.963095,Delhi,,,
2025-09-25 12:45:38,2078,Innova,95.1,2559.7,76.03,0.336,75.35,19.72,14.132,0.8,0,,0.118,2.573,0.0,Aggressive,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.51,32.8,Highway,80355.2,6,7.647,6.082,0.3079,28.592702,76.962692,Delhi,,,
