timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 09:36:12,1212,Innova,93.65,1136.8,27.79,0.781,33.08,7.49,14.092,0.748,0,,0.101,1.664,0.0,Stop-and-Go,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,4.19,18.3,Rural,87775.72,7,6.065,4.484,0.33,28.62928,77.156225,Delhi,,,
2026-02-16 09:36:14,1214,Innova,93.7,1124.4,26.79,0.781,33.53,7.61,14.096,0.748,0,,0.099,1.755,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.46,19.0,Rural,87775.74,7,6.065,4.484,0.33,28.629402,77.156232,Delhi,,,
2026-02-16 09:36:16,1216,Innova,93.68,1131.4,27.73,0.781,33.19,7.49,14.099,0.748,0,,0.098,1.796,0.0,Stop-and-Go,22.7,Clouds,few clouds,6.9,46.1,1019.1,18,4.12,12.3,Rural,87775.75,7,6.065,4.484,0.33,28.629551,77.156212,Delhi,,,
2026-02-16 09:36:18,1218,Innova,93.79,1138.4,27.52,0.781,33.67,7.49,14.101,0.748,0,,0.101,1.807,0.0,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.65,10.0,Rural,87775.77,7,6.065,4.484,0.33,28.62968,77.156175,Delhi,,,
2026-02-16 09:36:20,1220,Innova,94.0,1167.1,27.62,0.781,33.28,7.49,14.102,0.748,0,,0.1,1.817,0.0,Aggressive,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.79,19.1,Rural,87775.78,7,6.065,4.484,0.33,28.629815,77.156153,Delhi,,,
2026-02-16 09:36:22,1222,Innova,93.93,1152.4,25.57,0.781,33.07,7.48,14.115,0.748,0,,0.1,2.032,0.0,Smooth,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,4.5,11.2,Rural,87775.8,7,6.065,4.484,0.33,28.62994,77.15613,Delhi,,,
2026-02-16 09:36:24,1224,Innova,94.16,1135.0,23.16,0.781,32.96,7.44,14.114,0.748,0,,0.098,2.222,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,4.09,13.9,Rural,87775.81,7,6.065,4.484,0.33,28.630065,77.156095,Delhi,,,
2026-02-16 09:36:26,1226,Innova,94.27,1129.5,20.9,0.781,32.68,7.33,14.118,0.748,0,,0.102,2.447,0.0,Aggressive,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.28,11.5,Rural,87775.82,7,6.065,4.484,0.33,28.630158,77.15608,Delhi,,,
2026-02-16 09:36:28,1228,Innova,94.56,1097.4,18.89,0.781,32.77,7.21,14.122,0.748,0,,0.103,2.486,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.73,21.1,Rural,87775.83,7,6.065,4.484,0.33,28.630254,77.156076,Delhi,,,
2026-02-16 09:36:30,1230,Innova,94.66,1057.1,17.06,0.781,31.85,7.02,14.118,0.748,0,,0.103,2.544,0.0,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.34,17.7,Rural,87775.84,7,6.065,4.484,0.33,28.630345,77.156095,Delhi,,,
2026-02-16 09:36:32,1232,Innova,94.57,1011.0,15.38,0.781,31.12,7.35,14.111,0.748,0,,0.101,2.648,0.0,Smooth,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.71,24.1,Rural,87775.85,7,6.065,4.484,0.33,28.630429,77.156092,Delhi,,,
2026-02-16 09:36:34,1234,Innova,94.44,974.8,13.84,0.78,30.16,7.25,14.102,0.748,0,,0.102,2.681,0.0,Aggressive,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.23,16.0,Rural,87775.86,7,6.065,4.484,0.33,28.630488,77.156089,Delhi,,,
2026-02-16 09:36:36,1236,Innova,94.41,927.4,12.48,0.78,29.05,7.2,14.11,0.748,0,,0.1,2.732,0.0,Stop-and-Go,19.7,Clouds,few clouds,6.9,46.1,1019.1,18,4.35,18.5,Rural,87775.87,7,6.065,4.484,0.33,28.630531,77.156107,Delhi,,,
2026-02-16 09:36:38,1238,Innova,94.38,898.8,11.32,0.78,28.42,6.96,14.111,0.748,0,,0.1,2.783,0.0,Aggressive,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.95,13.3,Rural,87775.87,7,6.065,4.484,0.33,28.630583,77.156093,Delhi,,,
2026-02-16 09:36:40,1240,Innova,94.59,860.5,10.23,0.78,27.45,6.63,14.119,0.748,0,,0.105,2.816,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.38,13.0,Rural,87775.88,7,6.065,4.484,0.33,28.630633,77.156104,Delhi,,,
2026-02-16 09:36:42,1242,Innova,94.62,826.8,9.31,0.78,26.67,6.42,14.11,0.748,0,,0.111,2.809,0.0,Aggressive,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.8,13.8,Rural,87775.88,7,6.065,4.484,0.33,28.63068,77.156107,Delhi,,,
2026-02-16 09:36:44,1244,Innova,94.66,797.2,11.45,0.78,26.92,6.05,14.104,0.748,0,,0.109,2.884,0.0,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.2,17.5,Rural,87775.89,7,6.065,4.484,0.33,28.630752,77.156091,Delhi,,,
2026-02-16 09:36:46,1246,Innova,94.5,779.6,11.87,0.78,26.04,6.1,14.102,0.748,0,,0.113,2.765,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.44,20.6,Rural,87775.9,7,6.065,4.484,0.33,28.630812,77.156079,Delhi,,,
2026-02-16 09:36:48,1248,Innova,94.53,770.3,14.09,0.78,25.25,5.96,14.103,0.748,0,,0.113,2.925,0.0,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.3,20.6,Rural,87775.9,7,6.065,4.484,0.33,28.630876,77.156075,Delhi,,,
2026-02-16 09:36:50,1250,Innova,94.15,751.4,14.68,0.78,24.54,5.81,14.108,0.748,0,,0.112,2.779,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,4.2,18.5,Rural,87775.91,7,6.065,4.484,0.33,28.630953,77.156082,Delhi,,,
2026-02-16 09:36:52,1252,Innova,94.37,738.1,14.63,0.78,24.86,6.01,14.099,0.748,0,,0.11,2.553,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,4.14,23.7,Rural,87775.92,7,6.065,4.484,0.33,28.631041,77.156075,Delhi,,,
2026-02-16 09:36:54,1254,Innova,94.25,725.2,15.25,0.78,24.13,5.9,14.097,0.748,0,,0.107,2.446,0.0,Stop-and-Go,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,4.43,17.6,Rural,87775.93,7,6.065,4.484,0.33,28.631132,77.156054,Delhi,,,
2026-02-16 09:36:56,1256,Innova,94.29,751.8,16.78,0.779,23.8,5.95,14.1,0.748,0,,0.108,2.536,0.0,Aggressive,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.97,24.2,Rural,87775.94,7,6.065,4.484,0.33,28.631212,77.156035,Delhi,,,
2026-02-16 09:36:58,1258,Innova,94.53,773.3,18.4,0.779,24.42,6.09,14.112,0.748,0,,0.11,2.64,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.95,21.0,Rural,87775.95,7,6.065,4.484,0.33,28.631297,77.156009,Delhi,,,
2026-02-16 09:37:00,1260,Innova,94.76,807.5,19.3,0.779,24.26,5.92,14.111,0.748,0,,0.114,2.65,0.0,Aggressive,20.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,16.3,Rural,87775.96,7,6.065,4.484,0.33,28.631399,77.156007,Delhi,,,
2026-02-16 09:37:02,1262,Innova,94.4,806.8,19.84,0.779,24.51,5.51,14.103,0.748,0,,0.112,2.588,0.0,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.81,11.6,Rural,87775.97,7,6.065,4.484,0.33,28.631507,77.155967,Delhi,,,
2026-02-16 09:37:04,1264,Innova,94.26,825.0,20.64,0.779,25.04,5.43,14.107,0.748,0,,0.108,2.518,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.36,19.9,Rural,87775.98,7,6.065,4.484,0.33,28.631616,77.155949,Delhi,,,
2026-02-16 09:37:06,1266,Innova,94.32,885.9,20.9,0.779,25.73,5.75,14.104,0.748,0,,0.109,2.516,0.0,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,14.0,Rural,87775.99,7,6.065,4.484,0.33,28.631704,77.155924,Delhi,,,
2026-02-16 09:37:08,1268,Innova,94.48,887.7,22.62,0.779,26.85,5.59,14.103,0.748,0,,0.107,2.611,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.1,17.2,Rural,87776.01,7,6.065,4.484,0.33,28.63182,77.155886,Delhi,,,
2026-02-16 09:37:10,1270,Innova,94.62,928.1,23.99,0.779,27.4,5.62,14.107,0.748,0,,0.109,2.647,0.0,Aggressive,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.09,25.0,Rural,87776.02,7,6.065,4.484,0.33,28.631951,77.155844,Delhi,,,
2026-02-16 09:37:12,1272,Innova,94.64,930.2,24.67,0.779,27.38,5.32,14.112,0.748,0,,0.107,2.556,0.0,Smooth,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.0,13.1,Rural,87776.03,7,6.065,4.484,0.33,28.632068,77.15579,Delhi,,,
2026-02-16 09:37:14,1274,Innova,94.44,963.3,25.24,0.779,28.12,5.47,14.115,0.748,0,,0.104,2.506,0.0,Smooth,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.35,22.0,Rural,87776.05,7,6.065,4.484,0.33,28.632196,77.155769,Delhi,,,
2026-02-16 09:37:16,1276,Innova,94.47,1009.7,25.16,0.778,28.67,5.73,14.119,0.748,0,,0.109,2.469,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,13.5,Rural,87776.06,7,6.065,4.484,0.33,28.632312,77.155785,Delhi,,,
2026-02-16 09:37:18,1278,Innova,94.52,1055.3,25.15,0.778,29.06,5.5,14.13,0.748,0,,0.112,2.427,0.0,Aggressive,20.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.91,25.0,Rural,87776.08,7,6.065,4.484,0.33,28.632441,77.155809,Delhi,,,
2026-02-16 09:37:20,1280,Innova,94.6,1034.1,24.23,0.778,30.14,5.86,14.117,0.748,0,,0.111,2.364,0.0,Smooth,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.22,16.5,Rural,87776.09,7,6.065,4.484,0.33,28.632582,77.155851,Delhi,,,
2026-02-16 09:37:22,1282,Innova,94.76,1053.6,24.79,0.778,30.05,5.81,14.138,0.748,0,,0.109,2.399,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.5,15.1,Rural,87776.1,7,6.065,4.484,0.33,28.632712,77.155875,Delhi,,,
2026-02-16 09:37:24,1284,Innova,94.6,1037.8,23.42,0.778,30.79,6.27,14.132,0.748,0,,0.107,2.444,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.2,12.0,Rural,87776.12,7,6.065,4.484,0.33,28.632838,77.155899,Delhi,,,
2026-02-16 09:37:26,1286,Innova,94.71,1055.9,24.54,0.778,30.99,6.23,14.135,0.748,0,,0.107,2.411,0.0,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,4.15,21.4,Rural,87776.13,7,6.065,4.484,0.33,28.632957,77.155914,Delhi,,,
2026-02-16 09:37:28,1288,Innova,94.92,1057.1,25.51,0.778,30.82,6.31,14.122,0.748,0,,0.105,2.338,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.57,16.0,Rural,87776.14,7,6.065,4.484,0.33,28.633058,77.155944,Delhi,,,
2026-02-16 09:37:30,1290,Innova,95.09,1108.7,27.29,0.778,30.69,6.46,14.121,0.748,0,,0.105,2.454,0.0,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.71,19.1,Rural,87776.16,7,6.065,4.484,0.33,28.633198,77.155953,Delhi,,,
2026-02-16 09:37:32,1292,Innova,95.12,1123.3,28.21,0.778,30.74,6.51,14.117,0.748,0,,0.103,2.437,0.0,Smooth,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.09,15.5,Rural,87776.17,7,6.065,4.484,0.33,28.633341,77.155956,Delhi,,,
2026-02-16 09:37:34,1294,Innova,95.27,1163.6,28.09,0.778,31.3,7.06,14.105,0.748,0,,0.107,2.373,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.47,25.0,Rural,87776.19,7,6.065,4.484,0.33,28.633497,77.155981,Delhi,,,
2026-02-16 09:37:36,1296,Innova,95.31,1196.2,28.26,0.778,31.54,7.38,14.104,0.748,0,,0.107,2.31,0.0,Aggressive,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.45,19.5,Rural,87776.21,7,6.065,4.484,0.33,28.633634,77.155994,Delhi,,,
2026-02-16 09:37:38,1298,Innova,94.93,1189.5,28.27,0.777,32.0,7.76,14.103,0.748,0,,0.104,2.186,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,4.48,22.4,Rural,87776.22,7,6.065,4.484,0.33,28.633798,77.156015,Delhi,,,
2026-02-16 09:37:40,1300,Innova,95.02,1214.2,28.19,0.777,33.08,7.8,14.094,0.748,0,,0.106,2.138,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.5,18.4,Rural,87776.24,7,6.065,4.484,0.33,28.633935,77.156015,Delhi,,,
2026-02-16 09:37:42,1302,Innova,95.1,1219.2,27.97,0.777,33.07,7.64,14.1,0.748,0,,0.108,2.067,0.0,Stop-and-Go,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.79,18.0,Rural,87776.25,7,6.065,4.484,0.33,28.634067,77.156017,Delhi,,,
2026-02-16 09:37:44,1304,Innova,94.94,1216.4,28.81,0.777,33.44,7.81,14.106,0.748,0,,0.108,2.112,0.0,Stop-and-Go,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.03,20.9,Rural,87776.27,7,6.065,4.484,0.33,28.634207,77.156016,Delhi,,,
2026-02-16 09:37:46,1306,Innova,95.03,1245.5,28.88,0.777,33.81,8.02,14.108,0.748,0,,0.109,2.084,0.0,Aggressive,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.44,18.5,Rural,87776.28,7,6.065,4.484,0.33,28.634343,77.156015,Delhi,,,
2026-02-16 09:37:48,1308,Innova,95.06,1215.0,27.64,0.777,34.13,8.14,14.114,0.748,0,,0.107,2.142,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.07,10.8,Rural,87776.3,7,6.065,4.484,0.33,28.634491,77.155993,Delhi,,,
2026-02-16 09:37:50,1310,Innova,95.07,1251.5,26.47,0.777,34.21,8.44,14.117,0.748,0,,0.109,2.226,0.0,Aggressive,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.38,22.7,Rural,87776.31,7,6.065,4.484,0.33,28.634604,77.155965,Delhi,,,
2026-02-16 09:37:52,1312,Innova,94.82,1212.1,28.23,0.777,34.62,8.53,14.121,0.748,0,,0.108,2.346,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.06,14.5,Rural,87776.33,7,6.065,4.484,0.33,28.634739,77.155965,Delhi,,,
2026-02-16 09:37:54,1314,Innova,94.72,1277.6,28.94,0.777,34.82,8.7,14.121,0.748,0,,0.11,2.404,0.0,Aggressive,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.47,13.7,Rural,87776.35,7,6.065,4.484,0.33,28.634892,77.155947,Delhi,,,
2026-02-16 09:37:56,1316,Innova,94.92,1308.5,29.24,0.777,35.39,8.67,14.125,0.748,0,,0.113,2.408,0.0,Aggressive,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.34,18.5,Rural,87776.36,7,6.065,4.484,0.33,28.63504,77.155944,Delhi,,,
2026-02-16 09:37:58,1318,Innova,95.03,1287.7,29.57,0.777,35.34,8.96,14.119,0.748,0,,0.113,2.35,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.49,15.7,Rural,87776.38,7,6.065,4.484,0.33,28.635188,77.155956,Delhi,,,
2026-02-16 09:38:00,1320,Innova,94.61,1294.9,30.14,0.776,35.49,9.2,14.127,0.748,0,,0.116,2.262,0.0,Aggressive,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.23,20.6,Rural,87776.4,7,6.065,4.484,0.33,28.635323,77.155981,Delhi,,,
2026-02-16 09:38:02,1322,Innova,94.49,1316.0,30.48,0.776,36.29,9.18,14.136,0.748,0,,0.115,2.3,0.0,Aggressive,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.31,15.3,Rural,87776.41,7,6.065,4.484,0.33,28.635466,77.15602,Delhi,,,
2026-02-16 09:38:04,1324,Innova,94.53,1322.1,32.04,0.776,36.4,9.41,14.145,0.748,0,,0.115,2.364,0.0,Smooth,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.26,14.1,Rural,87776.43,7,6.065,4.484,0.33,28.635628,77.15605,Delhi,,,
2026-02-16 09:38:06,1326,Innova,94.46,1331.7,31.79,0.776,36.77,9.4,14.159,0.748,0,,0.116,2.239,0.0,Smooth,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.92,15.4,Rural,87776.45,7,6.065,4.484,0.33,28.635782,77.156088,Delhi,,,
2026-02-16 09:38:08,1328,Innova,94.41,1315.3,31.86,0.776,36.78,9.52,14.162,0.748,0,,0.114,2.137,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.86,16.2,Rural,87776.47,7,6.065,4.484,0.33,28.635931,77.156117,Delhi,,,
2026-02-16 09:38:10,1330,Innova,94.41,1317.8,30.99,0.776,36.42,9.27,14.148,0.748,0,,0.11,2.126,0.0,Smooth,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.22,13.9,Rural,87776.48,7,6.065,4.484,0.33,28.636099,77.156159,Delhi,,,
2026-02-16 09:38:12,1332,Innova,94.21,1316.4,31.14,0.776,37.13,9.72,14.135,0.748,0,,0.108,2.048,0.0,Stop-and-Go,22.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,10.6,Rural,87776.5,7,6.065,4.484,0.33,28.636241,77.156197,Delhi,,,
2026-02-16 09:38:14,1334,Innova,94.13,1338.2,32.54,0.776,37.88,9.39,14.131,0.748,0,,0.11,2.181,0.0,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.9,10.0,Rural,87776.52,7,6.065,4.484,0.33,28.636408,77.156255,Delhi,,,
2026-02-16 09:38:16,1336,Innova,94.13,1350.6,33.1,0.776,38.0,9.42,14.135,0.748,0,,0.113,2.192,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.93,16.1,Rural,87776.54,7,6.065,4.484,0.33,28.636571,77.156284,Delhi,,,
2026-02-16 09:38:18,1338,Innova,94.28,1374.8,32.54,0.776,38.0,9.35,14.132,0.748,0,,0.115,2.176,0.0,Aggressive,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.25,20.6,Rural,87776.55,7,6.065,4.484,0.33,28.636738,77.156296,Delhi,,,
2026-02-16 09:38:20,1340,Innova,94.04,1350.8,31.84,0.776,38.01,9.46,14.131,0.748,0,,0.111,2.159,0.0,Stop-and-Go,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.82,20.0,Rural,87776.57,7,6.065,4.484,0.33,28.636909,77.156311,Delhi,,,
2026-02-16 09:38:22,1342,Innova,93.92,1393.1,31.82,0.775,38.78,9.73,14.126,0.748,0,,0.114,2.08,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.26,21.2,Rural,87776.59,7,6.065,4.484,0.33,28.637082,77.156331,Delhi,,,
2026-02-16 09:38:24,1344,Innova,93.89,1371.2,31.17,0.775,38.14,9.75,14.126,0.748,0,,0.11,2.021,0.0,Smooth,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.78,21.3,Rural,87776.61,7,6.065,4.484,0.33,28.637243,77.156335,Delhi,,,
2026-02-16 09:38:26,1346,Innova,94.32,1413.4,31.64,0.775,38.0,9.62,14.127,0.748,0,,0.112,2.14,0.0,Aggressive,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.55,20.1,Rural,87776.62,7,6.065,4.484,0.33,28.637399,77.156369,Delhi,,,
2026-02-16 09:38:28,1348,Innova,94.33,1393.5,31.62,0.775,38.77,9.11,14.129,0.748,0,,0.109,2.035,0.0,Smooth,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.45,13.1,Rural,87776.64,7,6.065,4.484,0.33,28.637552,77.156396,Delhi,,,
2026-02-16 09:38:30,1350,Innova,94.18,1371.2,32.69,0.775,39.25,8.92,14.125,0.748,0,,0.107,2.118,0.0,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.9,19.6,Rural,87776.66,7,6.065,4.484,0.33,28.637702,77.156422,Delhi,,,
2026-02-16 09:38:32,1352,Innova,94.28,1400.5,32.26,0.775,38.95,9.14,14.12,0.748,0,,0.112,2.092,0.0,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.07,19.2,Rural,87776.68,7,6.065,4.484,0.33,28.637868,77.156439,Delhi,,,
2026-02-16 09:38:34,1354,Innova,94.42,1436.1,33.17,0.775,38.71,9.2,14.116,0.748,0,,0.115,2.186,0.0,Aggressive,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,23.1,Rural,87776.7,7,6.065,4.484,0.33,28.638023,77.156463,Delhi,,,
2026-02-16 09:38:36,1356,Innova,94.21,1400.1,33.96,0.775,39.13,9.33,14.121,0.748,0,,0.113,2.203,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.97,13.0,Rural,87776.72,7,6.065,4.484,0.33,28.638191,77.156511,Delhi,,,
2026-02-16 09:38:38,1358,Innova,94.44,1383.6,33.24,0.775,39.23,9.17,14.122,0.748,0,,0.112,2.135,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.73,22.8,Rural,87776.73,7,6.065,4.484,0.33,28.63836,77.156507,Delhi,,,
2026-02-16 09:38:40,1360,Innova,94.55,1354.4,33.18,0.775,39.41,9.27,14.127,0.748,0,,0.109,2.01,0.0,Stop-and-Go,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.55,16.4,Rural,87776.75,7,6.065,4.484,0.33,28.638512,77.156535,Delhi,,,
2026-02-16 09:38:42,1362,Innova,94.8,1331.8,32.22,0.775,39.17,9.47,14.116,0.748,0,,0.106,1.974,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.5,22.1,Rural,87776.77,7,6.065,4.484,0.33,28.638667,77.156582,Delhi,,,
2026-02-16 09:38:44,1364,Innova,94.87,1309.2,31.84,0.774,39.03,9.14,14.113,0.748,0,,0.106,1.967,0.0,Stop-and-Go,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.95,19.0,Rural,87776.79,7,6.065,4.484,0.33,28.638817,77.156622,Delhi,,,
2026-02-16 09:38:46,1366,Innova,94.9,1347.7,33.59,0.774,39.59,9.63,14.104,0.748,0,,0.108,2.127,0.0,Aggressive,20.8,Clouds,few clouds,6.9,46.1,1019.1,18,4.2,16.2,Rural,87776.81,7,6.065,4.484,0.33,28.638991,77.156666,Delhi,,,
2026-02-16 09:38:48,1368,Innova,94.7,1318.7,32.25,0.774,38.92,9.58,14.107,0.748,0,,0.109,2.191,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.67,12.8,Rural,87776.82,7,6.065,4.484,0.33,28.639161,77.156705,Delhi,,,
2026-02-16 09:38:50,1370,Innova,94.73,1353.3,32.33,0.774,39.11,9.19,14.114,0.748,0,,0.113,2.104,0.0,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.5,11.2,Rural,87776.84,7,6.065,4.484,0.33,28.639313,77.156766,Delhi,,,
2026-02-16 09:38:52,1372,Innova,94.52,1370.8,32.91,0.774,39.76,9.17,14.116,0.748,0,,0.118,2.168,0.0,Aggressive,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.64,15.9,Rural,87776.86,7,6.065,4.484,0.33,28.639486,77.15684,Delhi,,,
2026-02-16 09:38:54,1374,Innova,94.44,1350.8,33.27,0.774,39.33,9.08,14.113,0.748,0,,0.112,2.128,0.0,Smooth,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,18.2,Rural,87776.88,7,6.065,4.484,0.33,28.639649,77.156908,Delhi,,,
2026-02-16 09:38:56,1376,Innova,94.56,1357.3,35.35,0.774,40.01,8.98,14.109,0.748,0,,0.11,2.322,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.36,19.0,Rural,87776.9,7,6.065,4.484,0.33,28.639813,77.156953,Delhi,,,
2026-02-16 09:38:58,1378,Innova,94.57,1352.5,35.35,0.774,40.27,9.18,14.117,0.748,0,,0.109,2.14,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.45,22.2,Rural,87776.92,7,6.065,4.484,0.33,28.639968,77.15697,Delhi,,,
2026-02-16 09:39:00,1380,Innova,94.85,1351.3,34.97,0.774,40.52,9.6,14.119,0.748,0,,0.109,2.067,0.0,Smooth,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.2,18.0,Rural,87776.94,7,6.065,4.484,0.33,28.640148,77.157028,Delhi,,,
2026-02-16 09:39:02,1382,Innova,94.9,1329.9,35.19,0.774,40.96,9.39,14.112,0.748,0,,0.106,2.045,0.0,Stop-and-Go,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,4.31,16.0,Rural,87776.96,7,6.065,4.484,0.33,28.64033,77.157048,Delhi,,,
2026-02-16 09:39:04,1384,Innova,94.54,1334.7,36.26,0.774,41.24,9.21,14.106,0.748,0,,0.106,2.086,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.95,15.9,Rural,87776.98,7,6.065,4.484,0.33,28.64051,77.157053,Delhi,,,
2026-02-16 09:39:06,1386,Innova,94.57,1379.3,36.29,0.773,41.99,8.86,14.098,0.748,0,,0.11,2.065,0.0,Aggressive,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.74,18.1,Rural,87777.0,7,6.065,4.484,0.33,28.640704,77.157093,Delhi,,,
2026-02-16 09:39:08,1388,Innova,94.53,1360.5,34.81,0.773,41.0,9.14,14.084,0.748,0,,0.108,2.127,0.0,Stop-and-Go,20.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.0,17.8,Rural,87777.02,7,6.065,4.484,0.33,28.640871,77.157105,Delhi,,,
2026-02-16 09:39:10,1390,Innova,94.37,1380.9,34.56,0.773,41.02,9.12,14.084,0.748,0,,0.109,2.166,0.0,Aggressive,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.04,21.0,Rural,87777.04,7,6.065,4.484,0.33,28.641026,77.157074,Delhi,,,
