timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-08 17:17:34,1174,Innova,91.93,921.0,21.75,0.633,26.7,5.81,14.138,0.779,0,,0.097,1.791,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,57.8,1013.8,5,1.9,47.2,Urban,82956.2,6,7.148,5.576,0.4196,28.6445,77.202381,Delhi,,,
2025-11-08 17:17:36,1176,Innova,91.85,955.0,22.77,0.633,26.44,5.97,14.149,0.779,0,,0.101,1.93,0.0,Aggressive,23.1,Clear,clear sky,4.5,57.8,1013.8,5,1.95,41.1,Urban,82956.2,6,7.148,5.576,0.4196,28.644611,77.202367,Delhi,,,
2025-11-08 17:17:38,1178,Innova,91.65,999.1,23.62,0.633,26.58,6.02,14.146,0.779,0,,0.105,2.015,0.0,Aggressive,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.01,51.1,Urban,82956.2,6,7.148,5.576,0.4196,28.644728,77.202371,Delhi,,,
2025-11-08 17:17:40,1180,Innova,91.55,1004.2,24.29,0.633,26.2,5.91,14.154,0.779,0,,0.102,2.028,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.06,57.4,Urban,82956.2,6,7.148,5.576,0.4196,28.644851,77.202376,Delhi,,,
2025-11-08 17:17:42,1182,Innova,91.43,1015.7,25.66,0.633,27.26,6.38,14.146,0.779,0,,0.1,2.027,0.0,Stop-and-Go,24.3,Clear,clear sky,4.5,57.8,1013.8,5,2.03,46.2,Urban,82956.3,6,7.148,5.576,0.4196,28.644996,77.202376,Delhi,,,
2025-11-08 17:17:44,1184,Innova,91.94,1061.4,24.51,0.633,27.71,6.54,14.152,0.779,0,,0.101,2.111,0.0,Aggressive,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.91,47.4,Urban,82956.3,6,7.148,5.576,0.4196,28.645122,77.202383,Delhi,,,
2025-11-08 17:17:46,1186,Innova,92.04,1062.2,24.53,0.633,28.11,6.62,14.15,0.779,0,,0.099,1.911,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.12,47.0,Urban,82956.3,6,7.148,5.576,0.4196,28.645237,77.20241,Delhi,,,
2025-11-08 17:17:48,1188,Innova,92.15,1058.6,24.31,0.633,28.13,6.56,14.148,0.779,0,,0.097,1.862,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,57.8,1013.8,5,2.38,52.7,Urban,82956.3,6,7.148,5.576,0.4196,28.645339,77.202427,Delhi,,,
2025-11-08 17:17:50,1190,Innova,92.11,1051.8,24.75,0.633,28.99,6.57,14.163,0.779,0,,0.098,1.804,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.24,50.7,Urban,82956.3,6,7.148,5.576,0.4196,28.645459,77.202414,Delhi,,,
2025-11-08 17:17:52,1192,Innova,92.13,1049.8,24.65,0.633,28.98,6.68,14.16,0.779,0,,0.099,1.682,0.0,Stop-and-Go,22.9,Clear,clear sky,4.5,57.8,1013.8,5,1.99,51.0,Urban,82956.3,6,7.148,5.576,0.4196,28.6456,77.202416,Delhi,,,
2025-11-08 17:17:54,1194,Innova,92.1,1051.9,24.22,0.633,28.53,6.82,14.165,0.779,0,,0.098,1.689,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,57.8,1013.8,5,2.18,48.8,Urban,82956.3,6,7.148,5.576,0.4196,28.645716,77.202395,Delhi,,,
2025-11-08 17:17:56,1196,Innova,92.24,1025.0,23.72,0.632,28.69,6.86,14.152,0.779,0,,0.102,1.737,0.0,Smooth,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.36,49.6,Urban,82956.3,6,7.148,5.576,0.4196,28.645842,77.202382,Delhi,,,
2025-11-08 17:17:58,1198,Innova,92.28,1028.8,23.72,0.632,28.72,7.06,14.146,0.779,0,,0.099,1.648,0.0,Smooth,24.6,Clear,clear sky,4.5,57.8,1013.8,5,2.27,51.6,Urban,82956.3,6,7.148,5.576,0.4196,28.645957,77.202353,Delhi,,,
2025-11-08 17:18:00,1200,Innova,92.31,1027.8,24.1,0.632,28.39,7.04,14.145,0.779,0,,0.099,1.575,0.0,Smooth,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.07,50.4,Urban,82956.3,6,7.148,5.576,0.4196,28.646073,77.20231,Delhi,,,
2025-11-08 17:18:02,1202,Innova,92.25,1023.5,24.22,0.632,28.9,7.07,14.143,0.779,0,,0.097,1.544,0.0,Smooth,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.08,49.4,Urban,82956.4,6,7.148,5.576,0.4196,28.646168,77.202279,Delhi,,,
2025-11-08 17:18:04,1204,Innova,92.32,1040.1,23.32,0.632,28.69,6.95,14.153,0.779,0,,0.101,1.695,0.0,Aggressive,22.4,Clear,clear sky,4.5,57.8,1013.8,5,1.74,48.8,Urban,82956.4,6,7.148,5.576,0.4196,28.646273,77.20224,Delhi,,,
2025-11-08 17:18:06,1206,Innova,92.42,1025.8,23.55,0.632,29.04,6.87,14.149,0.779,0,,0.099,1.626,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,1.92,57.3,Urban,82956.4,6,7.148,5.576,0.4196,28.64639,77.202175,Delhi,,,
2025-11-08 17:18:08,1208,Innova,92.65,1032.3,23.88,0.632,29.24,6.95,14.157,0.779,0,,0.099,1.643,0.0,Smooth,22.4,Clear,clear sky,4.5,57.8,1013.8,5,1.77,45.1,Urban,82956.4,6,7.148,5.576,0.4196,28.646481,77.202122,Delhi,,,
2025-11-08 17:18:10,1210,Innova,92.77,1067.8,23.72,0.632,29.55,6.77,14.162,0.779,0,,0.101,1.67,0.0,Aggressive,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.02,54.3,Urban,82956.4,6,7.148,5.576,0.4196,28.646577,77.202047,Delhi,,,
2025-11-08 17:18:12,1212,Innova,92.79,1055.2,23.79,0.632,29.67,6.51,14.164,0.779,0,,0.099,1.543,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.32,42.3,Urban,82956.4,6,7.148,5.576,0.4196,28.646698,77.201976,Delhi,,,
2025-11-08 17:18:14,1214,Innova,93.08,1063.0,23.8,0.632,29.51,6.76,14.156,0.779,0,,0.101,1.51,0.0,Smooth,21.9,Clear,clear sky,4.5,57.8,1013.8,5,1.77,52.4,Urban,82956.4,6,7.148,5.576,0.4196,28.646792,77.20191,Delhi,,,
2025-11-08 17:18:16,1216,Innova,93.03,1035.8,24.0,0.632,29.75,6.74,14.158,0.779,0,,0.102,1.478,0.0,Stop-and-Go,21.5,Clear,clear sky,4.5,57.8,1013.8,5,2.12,50.4,Urban,82956.4,6,7.148,5.576,0.4196,28.646895,77.201846,Delhi,,,
2025-11-08 17:18:18,1218,Innova,92.9,1033.2,23.5,0.631,29.82,6.84,14.156,0.779,0,,0.103,1.423,0.0,Stop-and-Go,21.5,Clear,clear sky,4.5,57.8,1013.8,5,1.69,47.2,Urban,82956.4,6,7.148,5.576,0.4196,28.646978,77.20178,Delhi,,,
2025-11-08 17:18:20,1220,Innova,92.76,1029.0,21.26,0.631,29.92,6.96,14.16,0.779,0,,0.103,1.741,0.0,Smooth,23.4,Clear,clear sky,4.5,57.8,1013.8,5,1.82,50.2,Urban,82956.4,6,7.148,5.576,0.4196,28.64709,77.201744,Delhi,,,
2025-11-08 17:18:22,1222,Innova,92.87,1025.6,19.17,0.631,29.39,7.15,14.163,0.779,0,,0.107,1.976,0.0,Aggressive,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.12,52.1,Urban,82956.4,6,7.148,5.576,0.4196,28.647172,77.201708,Delhi,,,
2025-11-08 17:18:24,1224,Innova,93.03,993.2,17.26,0.631,28.74,7.02,14.163,0.779,0,,0.109,2.215,0.0,Aggressive,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.19,49.8,Urban,82956.5,6,7.148,5.576,0.4196,28.647256,77.201695,Delhi,,,
2025-11-08 17:18:26,1226,Innova,93.0,957.2,15.54,0.631,28.73,6.88,14.156,0.779,0,,0.105,2.274,0.0,Stop-and-Go,21.4,Clear,clear sky,4.5,57.8,1013.8,5,2.12,40.0,Urban,82956.5,6,7.148,5.576,0.4196,28.647331,77.201668,Delhi,,,
2025-11-08 17:18:28,1228,Innova,92.95,926.5,14.07,0.631,27.46,6.98,14.15,0.779,0,,0.105,2.399,0.0,Aggressive,22.1,Clear,clear sky,4.5,57.8,1013.8,5,1.86,57.1,Urban,82956.5,6,7.148,5.576,0.4196,28.64741,77.201642,Delhi,,,
2025-11-08 17:18:30,1230,Innova,92.87,885.0,12.77,0.631,27.37,6.68,14.152,0.779,0,,0.103,2.425,0.0,Smooth,22.3,Clear,clear sky,4.5,57.8,1013.8,5,1.97,48.3,Urban,82956.5,6,7.148,5.576,0.4196,28.647466,77.201629,Delhi,,,
2025-11-08 17:18:32,1232,Innova,92.72,848.4,11.63,0.631,27.38,6.52,14.158,0.779,0,,0.101,2.413,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.03,45.1,Urban,82956.5,6,7.148,5.576,0.4196,28.647523,77.201613,Delhi,,,
2025-11-08 17:18:34,1234,Innova,92.85,816.2,10.57,0.631,26.53,6.43,14.162,0.779,0,,0.099,2.399,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.0,56.7,Urban,82956.5,6,7.148,5.576,0.4196,28.647578,77.201612,Delhi,,,
2025-11-08 17:18:36,1236,Innova,92.83,787.8,9.53,0.631,25.82,6.03,14.163,0.779,0,,0.095,2.37,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.14,49.4,Urban,82956.5,6,7.148,5.576,0.4196,28.647627,77.201592,Delhi,,,
2025-11-08 17:18:38,1238,Innova,92.91,763.0,11.34,0.63,25.19,5.78,14.15,0.779,0,,0.093,2.43,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,57.8,1013.8,5,1.93,46.6,Urban,82956.5,6,7.148,5.576,0.4196,28.647684,77.201569,Delhi,,,
2025-11-08 17:18:40,1240,Innova,92.82,744.4,13.05,0.63,25.52,5.94,14.147,0.779,0,,0.096,2.599,0.0,Aggressive,24.4,Clear,clear sky,4.5,57.8,1013.8,5,2.5,53.0,Urban,82956.5,6,7.148,5.576,0.4196,28.647758,77.201519,Delhi,,,
2025-11-08 17:18:42,1242,Innova,92.78,729.5,13.59,0.63,25.38,5.52,14.14,0.779,0,,0.094,2.482,0.0,Smooth,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.4,57.2,Urban,82956.5,6,7.148,5.576,0.4196,28.647826,77.201471,Delhi,,,
2025-11-08 17:18:44,1244,Innova,92.84,727.7,14.7,0.63,25.06,5.54,14.15,0.779,0,,0.093,2.478,0.0,Smooth,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.03,49.9,Urban,82956.5,6,7.148,5.576,0.4196,28.647904,77.201436,Delhi,,,
2025-11-08 17:18:46,1246,Innova,93.05,717.8,14.97,0.63,24.53,5.71,14.142,0.779,0,,0.092,2.415,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,57.8,1013.8,5,1.96,54.3,Urban,82956.5,6,7.148,5.576,0.4196,28.64798,77.201406,Delhi,,,
2025-11-08 17:18:48,1248,Innova,92.82,719.4,16.02,0.63,24.33,5.43,14.135,0.779,0,,0.09,2.418,0.0,Stop-and-Go,22.9,Clear,clear sky,4.5,57.8,1013.8,5,2.19,42.8,Urban,82956.5,6,7.148,5.576,0.4196,28.648045,77.201362,Delhi,,,
2025-11-08 17:18:50,1250,Innova,93.03,723.9,17.69,0.63,24.45,5.18,14.142,0.779,0,,0.09,2.468,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,1.86,51.2,Urban,82956.5,6,7.148,5.576,0.4196,28.64813,77.201341,Delhi,,,
2025-11-08 17:18:52,1252,Innova,92.89,731.0,18.06,0.63,24.62,4.9,14.14,0.779,0,,0.089,2.352,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.03,50.4,Urban,82956.5,6,7.148,5.576,0.4196,28.648226,77.201324,Delhi,,,
2025-11-08 17:18:54,1254,Innova,92.89,747.2,18.6,0.63,24.66,4.73,14.145,0.779,0,,0.09,2.258,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.42,52.7,Urban,82956.5,6,7.148,5.576,0.4196,28.648308,77.201315,Delhi,,,
2025-11-08 17:18:56,1256,Innova,92.89,758.2,18.87,0.63,24.93,4.91,14.138,0.779,0,,0.09,2.186,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.21,52.1,Urban,82956.5,6,7.148,5.576,0.4196,28.648413,77.201293,Delhi,,,
2025-11-08 17:18:58,1258,Innova,92.74,763.1,19.15,0.63,24.08,5.12,14.123,0.779,0,,0.092,1.983,0.0,Smooth,22.0,Clear,clear sky,4.5,57.8,1013.8,5,2.46,45.4,Urban,82956.6,6,7.148,5.576,0.4196,28.648505,77.201279,Delhi,,,
2025-11-08 17:19:00,1260,Innova,92.76,775.0,19.69,0.629,24.07,5.18,14.122,0.779,0,,0.091,1.9,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,57.8,1013.8,5,2.18,49.1,Urban,82956.6,6,7.148,5.576,0.4196,28.648603,77.201285,Delhi,,,
2025-11-08 17:19:02,1262,Innova,92.55,795.6,20.45,0.629,24.43,5.43,14.123,0.779,0,,0.093,1.925,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.16,42.5,Urban,82956.6,6,7.148,5.576,0.4196,28.648712,77.201297,Delhi,,,
2025-11-08 17:19:04,1264,Innova,92.49,814.7,21.52,0.629,24.26,5.19,14.124,0.779,0,,0.09,2.012,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.14,56.4,Urban,82956.6,6,7.148,5.576,0.4196,28.648805,77.201291,Delhi,,,
2025-11-08 17:19:06,1266,Innova,92.65,835.0,21.85,0.629,24.96,5.12,14.133,0.779,0,,0.091,1.943,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.16,50.4,Urban,82956.6,6,7.148,5.576,0.4196,28.648913,77.201312,Delhi,,,
2025-11-08 17:19:08,1268,Innova,92.7,842.0,20.92,0.629,24.68,5.28,14.15,0.779,0,,0.092,1.948,0.0,Stop-and-Go,22.9,Clear,clear sky,4.5,57.8,1013.8,5,2.39,50.1,Urban,82956.6,6,7.148,5.576,0.4196,28.649016,77.201333,Delhi,,,
2025-11-08 17:19:10,1270,Innova,92.78,842.9,21.19,0.629,24.95,5.0,14.14,0.779,0,,0.093,1.858,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.42,49.0,Urban,82956.6,6,7.148,5.576,0.4196,28.649119,77.201346,Delhi,,,
2025-11-08 17:19:12,1272,Innova,92.75,848.2,21.35,0.629,25.21,4.75,14.134,0.779,0,,0.096,1.813,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.03,42.1,Urban,82956.6,6,7.148,5.576,0.4196,28.649221,77.201358,Delhi,,,
2025-11-08 17:19:14,1274,Innova,92.84,885.5,21.03,0.629,25.59,4.71,14.123,0.779,0,,0.098,1.805,0.0,Aggressive,23.9,Clear,clear sky,4.5,57.8,1013.8,5,1.82,57.4,Urban,82956.6,6,7.148,5.576,0.4196,28.649325,77.201385,Delhi,,,
2025-11-08 17:19:16,1276,Innova,92.69,898.5,21.41,0.629,25.34,4.69,14.124,0.779,0,,0.095,1.742,0.0,Smooth,21.4,Clear,clear sky,4.5,57.8,1013.8,5,2.39,43.6,Urban,82956.6,6,7.148,5.576,0.4196,28.649424,77.201399,Delhi,,,
2025-11-08 17:19:18,1278,Innova,92.43,931.0,21.88,0.629,25.6,4.4,14.129,0.779,0,,0.098,1.777,0.0,Aggressive,22.9,Clear,clear sky,4.5,57.8,1013.8,5,2.1,56.0,Urban,82956.6,6,7.148,5.576,0.4196,28.649519,77.201419,Delhi,,,
2025-11-08 17:19:20,1280,Innova,92.31,939.3,22.66,0.629,25.95,4.73,14.125,0.779,0,,0.098,1.753,0.0,Smooth,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.22,42.1,Urban,82956.6,6,7.148,5.576,0.4196,28.649615,77.201406,Delhi,,,
2025-11-08 17:19:22,1282,Innova,92.08,945.5,22.15,0.628,26.02,5.01,14.126,0.779,0,,0.097,1.722,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,1.86,49.0,Urban,82956.7,6,7.148,5.576,0.4196,28.649729,77.20138,Delhi,,,
2025-11-08 17:19:24,1284,Innova,92.28,938.5,22.44,0.628,26.64,5.04,14.128,0.779,0,,0.099,1.698,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,1.96,45.7,Urban,82956.7,6,7.148,5.576,0.4196,28.649854,77.201358,Delhi,,,
2025-11-08 17:19:26,1286,Innova,92.28,935.1,22.8,0.628,26.71,5.2,14.118,0.779,0,,0.098,1.72,0.0,Smooth,21.4,Clear,clear sky,4.5,57.8,1013.8,5,2.32,51.1,Urban,82956.7,6,7.148,5.576,0.4196,28.649964,77.201334,Delhi,,,
2025-11-08 17:19:28,1288,Innova,92.11,953.8,22.6,0.628,26.9,5.55,14.118,0.779,0,,0.095,1.734,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,57.8,1013.8,5,2.11,53.4,Urban,82956.7,6,7.148,5.576,0.4196,28.650077,77.201304,Delhi,,,
2025-11-08 17:19:30,1290,Innova,91.86,979.9,23.27,0.628,27.56,5.63,14.119,0.779,0,,0.101,1.795,0.0,Aggressive,22.4,Clear,clear sky,4.5,57.8,1013.8,5,2.2,48.4,Urban,82956.7,6,7.148,5.576,0.4196,28.650179,77.201259,Delhi,,,
2025-11-08 17:19:32,1292,Innova,91.85,1007.2,23.23,0.628,27.95,5.75,14.119,0.779,0,,0.101,1.756,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.15,45.7,Urban,82956.7,6,7.148,5.576,0.4196,28.650286,77.201201,Delhi,,,
2025-11-08 17:19:34,1294,Innova,92.02,992.9,24.39,0.628,28.08,5.64,14.12,0.779,0,,0.1,1.816,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,57.8,1013.8,5,2.42,46.2,Urban,82956.7,6,7.148,5.576,0.4196,28.6504,77.201147,Delhi,,,
2025-11-08 17:19:36,1296,Innova,92.2,1027.7,24.59,0.628,28.26,5.79,14.129,0.779,0,,0.103,1.784,0.0,Aggressive,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.11,50.7,Urban,82956.7,6,7.148,5.576,0.4196,28.650498,77.201101,Delhi,,,
2025-11-08 17:19:38,1298,Innova,92.37,1049.1,24.72,0.628,28.42,5.94,14.125,0.779,0,,0.108,1.806,0.0,Aggressive,22.1,Clear,clear sky,4.5,57.8,1013.8,5,1.97,56.0,Urban,82956.7,6,7.148,5.576,0.4196,28.650612,77.201059,Delhi,,,
2025-11-08 17:19:40,1300,Innova,92.19,1110.7,24.47,0.628,29.09,6.36,14.116,0.779,0,,0.111,1.866,0.0,Aggressive,24.0,Clear,clear sky,4.5,57.8,1013.8,5,1.72,52.3,Urban,82956.7,6,7.148,5.576,0.4196,28.650732,77.201027,Delhi,,,
2025-11-08 17:19:42,1302,Innova,92.05,1094.0,24.91,0.628,29.39,6.82,14.117,0.779,0,,0.109,1.834,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,2.16,44.2,Urban,82956.7,6,7.148,5.576,0.4196,28.65085,77.20097,Delhi,,,
2025-11-08 17:19:44,1304,Innova,92.09,1096.3,24.89,0.627,30.12,7.01,14.105,0.779,0,,0.107,1.778,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,1.77,58.9,Urban,82956.8,6,7.148,5.576,0.4196,28.650958,77.200912,Delhi,,,
2025-11-08 17:19:46,1306,Innova,91.99,1089.4,23.61,0.627,29.9,6.9,14.098,0.779,0,,0.108,1.812,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.31,45.6,Urban,82956.8,6,7.148,5.576,0.4196,28.651077,77.200849,Delhi,,,
2025-11-08 17:19:48,1308,Innova,91.86,1064.9,23.21,0.627,29.31,7.09,14.108,0.779,0,,0.107,1.805,0.0,Smooth,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.36,40.0,Urban,82956.8,6,7.148,5.576,0.4196,28.651165,77.200776,Delhi,,,
2025-11-08 17:19:50,1310,Innova,91.84,1048.4,22.85,0.627,29.32,7.34,14.11,0.779,0,,0.106,1.714,0.0,Stop-and-Go,24.3,Clear,clear sky,4.5,57.8,1013.8,5,1.97,54.1,Urban,82956.8,6,7.148,5.576,0.4196,28.651256,77.200691,Delhi,,,
2025-11-08 17:19:52,1312,Innova,91.83,1064.2,23.09,0.627,29.28,7.14,14.113,0.779,0,,0.108,1.717,0.0,Aggressive,24.8,Clear,clear sky,4.5,57.8,1013.8,5,2.16,45.6,Urban,82956.8,6,7.148,5.576,0.4196,28.651367,77.200629,Delhi,,,
2025-11-08 17:19:54,1314,Innova,91.61,1053.3,23.68,0.627,29.47,6.83,14.12,0.779,0,,0.106,1.721,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,57.8,1013.8,5,1.95,54.3,Urban,82956.8,6,7.148,5.576,0.4196,28.651475,77.200544,Delhi,,,
2025-11-08 17:19:56,1316,Innova,91.28,1055.6,22.8,0.627,29.54,6.83,14.121,0.779,0,,0.106,1.776,0.0,Smooth,25.6,Clear,clear sky,4.5,57.8,1013.8,5,1.94,53.0,Urban,82956.8,6,7.148,5.576,0.4196,28.651554,77.200459,Delhi,,,
2025-11-08 17:19:58,1318,Innova,91.39,1055.1,22.72,0.627,29.61,6.6,14.104,0.779,0,,0.105,1.717,0.0,Smooth,25.1,Clear,clear sky,4.5,57.8,1013.8,5,2.04,50.8,Urban,82956.8,6,7.148,5.576,0.4196,28.651635,77.200386,Delhi,,,
2025-11-08 17:20:00,1320,Innova,91.31,1052.1,22.58,0.627,29.27,6.65,14.108,0.779,0,,0.106,1.657,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,57.8,1013.8,5,1.65,44.8,Urban,82956.8,6,7.148,5.576,0.4196,28.651689,77.200281,Delhi,,,
2025-11-08 17:20:02,1322,Innova,91.2,1043.7,22.24,0.627,29.13,6.72,14.113,0.779,0,,0.104,1.624,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.13,43.2,Urban,82956.8,6,7.148,5.576,0.4196,28.651764,77.200186,Delhi,,,
2025-11-08 17:20:04,1324,Innova,91.02,1029.3,21.28,0.627,29.18,6.82,14.121,0.779,0,,0.103,1.702,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,57.8,1013.8,5,2.45,57.1,Urban,82956.8,6,7.148,5.576,0.4196,28.65184,77.200095,Delhi,,,
2025-11-08 17:20:06,1326,Innova,91.29,1027.1,21.25,0.626,29.16,6.86,14.11,0.779,0,,0.104,1.649,0.0,Smooth,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.28,48.2,Urban,82956.9,6,7.148,5.576,0.4196,28.651912,77.200005,Delhi,,,
2025-11-08 17:20:08,1328,Innova,91.31,1028.0,21.4,0.626,29.39,7.06,14.115,0.779,0,,0.107,1.694,0.0,Aggressive,22.3,Clear,clear sky,4.5,57.8,1013.8,5,1.91,58.4,Urban,82956.9,6,7.148,5.576,0.4196,28.652009,77.199916,Delhi,,,
2025-11-08 17:20:10,1330,Innova,91.34,992.2,22.5,0.626,29.04,7.17,14.106,0.779,0,,0.105,1.803,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,1.6,52.9,Urban,82956.9,6,7.148,5.576,0.4196,28.652076,77.199808,Delhi,,,
2025-11-08 17:20:12,1332,Innova,91.48,996.2,23.29,0.626,29.02,7.39,14.111,0.779,0,,0.104,1.851,0.0,Smooth,22.6,Clear,clear sky,4.5,57.8,1013.8,5,1.84,58.0,Urban,82956.9,6,7.148,5.576,0.4196,28.652148,77.19972,Delhi,,,
2025-11-08 17:20:14,1334,Innova,91.7,1006.9,23.27,0.626,29.15,7.28,14.11,0.779,0,,0.105,1.773,0.0,Smooth,24.5,Clear,clear sky,4.5,57.8,1013.8,5,2.11,52.3,Urban,82956.9,6,7.148,5.576,0.4196,28.652226,77.199633,Delhi,,,
2025-11-08 17:20:16,1336,Innova,91.91,1013.9,22.91,0.626,29.23,6.65,14.107,0.779,0,,0.104,1.72,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,2.5,50.4,Urban,82956.9,6,7.148,5.576,0.4196,28.652293,77.19955,Delhi,,,
2025-11-08 17:20:18,1338,Innova,92.15,1009.6,23.12,0.626,29.2,6.88,14.11,0.779,0,,0.102,1.67,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.14,44.1,Urban,82956.9,6,7.148,5.576,0.4196,28.65239,77.19945,Delhi,,,
2025-11-08 17:20:20,1340,Innova,91.8,1005.5,23.27,0.626,29.32,6.81,14.115,0.779,0,,0.1,1.636,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,2.17,53.4,Urban,82956.9,6,7.148,5.576,0.4196,28.652478,77.199372,Delhi,,,
2025-11-08 17:20:22,1342,Innova,91.57,1005.7,23.08,0.626,29.32,6.81,14.102,0.779,0,,0.098,1.607,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.08,47.2,Urban,82956.9,6,7.148,5.576,0.4196,28.652551,77.199291,Delhi,,,
2025-11-08 17:20:24,1344,Innova,91.83,1009.7,23.1,0.626,29.3,7.15,14.101,0.779,0,,0.098,1.557,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,57.8,1013.8,5,2.46,49.4,Urban,82956.9,6,7.148,5.576,0.4196,28.652628,77.199212,Delhi,,,
2025-11-08 17:20:26,1346,Innova,92.11,1018.5,22.46,0.626,29.43,7.26,14.111,0.779,0,,0.097,1.594,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.18,50.1,Urban,82956.9,6,7.148,5.576,0.4196,28.652728,77.199165,Delhi,,,
2025-11-08 17:20:28,1348,Innova,92.07,1013.6,23.03,0.625,29.01,7.11,14.112,0.779,0,,0.097,1.568,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,57.8,1013.8,5,1.89,40.0,Urban,82957.0,6,7.148,5.576,0.4196,28.652829,77.199085,Delhi,,,
2025-11-08 17:20:30,1350,Innova,92.05,1017.3,22.81,0.625,28.96,6.97,14.106,0.779,0,,0.095,1.531,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.08,49.5,Urban,82957.0,6,7.148,5.576,0.4196,28.652906,77.19901,Delhi,,,
