timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-15 09:16:56,1856,Innova,91.81,1202.7,27.21,0.551,31.76,7.72,14.096,0.766,0,,0.113,2.523,0.0,Aggressive,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.03,41.3,Urban,84931.5,6,6.852,5.185,0.1889,28.532125,77.141187,Delhi,,,
2025-12-15 09:16:58,1858,Innova,92.0,1171.0,25.96,0.551,31.99,7.58,14.084,0.766,0,,0.111,2.495,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.55,38.9,Urban,84931.5,6,6.852,5.185,0.1889,28.532028,77.141094,Delhi,,,
2025-12-15 09:17:00,1860,Innova,92.0,1161.8,25.92,0.551,31.45,7.28,14.086,0.766,0,,0.108,2.345,0.0,Smooth,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.35,41.9,Urban,84931.5,6,6.852,5.185,0.1889,28.531922,77.140994,Delhi,,,
2025-12-15 09:17:02,1862,Innova,92.27,1144.4,26.75,0.551,31.38,7.27,14.084,0.766,0,,0.108,2.316,0.0,Smooth,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.72,45.4,Urban,84931.5,6,6.852,5.185,0.1889,28.531824,77.140899,Delhi,,,
2025-12-15 09:17:04,1864,Innova,92.25,1149.8,28.1,0.551,31.37,7.36,14.086,0.766,0,,0.109,2.351,0.0,Smooth,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.75,44.6,Urban,84931.5,6,6.852,5.185,0.1889,28.531701,77.140801,Delhi,,,
2025-12-15 09:17:06,1866,Innova,92.2,1141.3,27.82,0.551,30.93,7.48,14.089,0.766,0,,0.107,2.261,0.0,Smooth,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.69,35.1,Urban,84931.5,6,6.852,5.185,0.1889,28.531619,77.140666,Delhi,,,
2025-12-15 09:17:08,1868,Innova,92.39,1136.9,25.44,0.551,30.8,7.33,14.084,0.766,0,,0.107,2.376,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.62,36.5,Urban,84931.5,6,6.852,5.185,0.1889,28.531531,77.140558,Delhi,,,
2025-12-15 09:17:10,1870,Innova,92.32,1142.5,26.66,0.551,31.37,7.62,14.084,0.766,0,,0.107,2.334,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.06,34.5,Urban,84931.5,6,6.852,5.185,0.1889,28.53144,77.140449,Delhi,,,
2025-12-15 09:17:12,1872,Innova,92.5,1141.7,27.05,0.55,31.41,7.5,14.086,0.766,0,,0.105,2.206,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.72,50.0,Urban,84931.6,6,6.852,5.185,0.1889,28.53137,77.140312,Delhi,,,
2025-12-15 09:17:14,1874,Innova,92.31,1132.0,25.39,0.55,31.99,7.65,14.096,0.766,0,,0.104,2.3,0.0,Stop-and-Go,14.9,Clear,clear sky,3.6,77.3,1024.7,8,2.75,38.1,Urban,84931.6,6,6.852,5.185,0.1889,28.531334,77.140177,Delhi,,,
2025-12-15 09:17:16,1876,Innova,92.26,1142.7,26.54,0.55,32.33,7.74,14.097,0.766,0,,0.104,2.403,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.38,44.5,Urban,84931.6,6,6.852,5.185,0.1889,28.531306,77.140033,Delhi,,,
2025-12-15 09:17:18,1878,Innova,92.34,1140.4,27.37,0.55,32.7,7.72,14.098,0.766,0,,0.101,2.303,0.0,Smooth,15.1,Clear,clear sky,3.6,77.3,1024.7,8,2.4,39.9,Urban,84931.6,6,6.852,5.185,0.1889,28.531281,77.139868,Delhi,,,
2025-12-15 09:17:20,1880,Innova,92.3,1144.9,28.42,0.55,32.38,7.67,14.091,0.766,0,,0.1,2.266,0.0,Smooth,15.5,Clear,clear sky,3.6,77.3,1024.7,8,2.58,40.7,Urban,84931.6,6,6.852,5.185,0.1889,28.531221,77.139708,Delhi,,,
2025-12-15 09:17:22,1882,Innova,92.2,1141.8,27.32,0.55,32.42,7.7,14.078,0.766,0,,0.101,2.332,0.0,Smooth,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.26,39.4,Urban,84931.6,6,6.852,5.185,0.1889,28.531155,77.139571,Delhi,,,
2025-12-15 09:17:24,1884,Innova,92.24,1144.0,27.58,0.55,32.11,7.95,14.08,0.766,0,,0.1,2.223,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.2,47.2,Urban,84931.6,6,6.852,5.185,0.1889,28.531101,77.139424,Delhi,,,
2025-12-15 09:17:26,1886,Innova,92.28,1141.1,25.95,0.55,31.41,7.91,14.083,0.766,0,,0.102,2.246,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.77,38.2,Urban,84931.6,6,6.852,5.185,0.1889,28.53106,77.139286,Delhi,,,
2025-12-15 09:17:28,1888,Innova,92.35,1153.1,25.91,0.55,31.75,7.9,14.074,0.766,0,,0.099,2.076,0.0,Smooth,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.3,44.9,Urban,84931.6,6,6.852,5.185,0.1889,28.531002,77.139142,Delhi,,,
2025-12-15 09:17:30,1890,Innova,92.31,1157.9,26.46,0.55,32.04,7.98,14.067,0.766,0,,0.097,2.037,0.0,Smooth,15.8,Clear,clear sky,3.6,77.3,1024.7,8,1.8,30.1,Urban,84931.6,6,6.852,5.185,0.1889,28.530975,77.138984,Delhi,,,
2025-12-15 09:17:32,1892,Innova,92.41,1157.7,26.32,0.549,32.4,8.16,14.069,0.766,0,,0.095,1.932,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.11,35.2,Urban,84931.7,6,6.852,5.185,0.1889,28.530922,77.138835,Delhi,,,
2025-12-15 09:17:34,1894,Innova,92.42,1156.6,25.44,0.549,32.55,8.02,14.087,0.766,0,,0.092,1.942,0.0,Stop-and-Go,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.5,39.2,Urban,84931.7,6,6.852,5.185,0.1889,28.530874,77.138693,Delhi,,,
2025-12-15 09:17:36,1896,Innova,92.51,1153.0,26.13,0.549,32.03,7.97,14.092,0.766,0,,0.09,1.949,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.03,47.1,Urban,84931.7,6,6.852,5.185,0.1889,28.530838,77.13857,Delhi,,,
2025-12-15 09:17:38,1898,Innova,92.53,1181.2,26.36,0.549,32.39,7.94,14.092,0.766,0,,0.094,2.048,0.0,Aggressive,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.55,30.0,Urban,84931.7,6,6.852,5.185,0.1889,28.530753,77.138443,Delhi,,,
2025-12-15 09:17:40,1900,Innova,92.82,1166.7,26.09,0.549,32.36,7.76,14.091,0.766,0,,0.096,1.952,0.0,Smooth,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.51,39.9,Urban,84931.7,6,6.852,5.185,0.1889,28.530696,77.138309,Delhi,,,
2025-12-15 09:17:42,1902,Innova,92.87,1174.8,25.92,0.549,32.7,8.02,14.099,0.766,0,,0.094,1.888,0.0,Smooth,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.03,45.2,Urban,84931.7,6,6.852,5.185,0.1889,28.530615,77.138195,Delhi,,,
2025-12-15 09:17:44,1904,Innova,92.55,1147.8,24.12,0.549,32.46,7.89,14.104,0.766,0,,0.093,1.982,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,77.3,1024.7,8,2.66,46.6,Urban,84931.7,6,6.852,5.185,0.1889,28.530548,77.138074,Delhi,,,
2025-12-15 09:17:46,1906,Innova,92.75,1161.9,24.51,0.549,32.88,8.32,14.11,0.766,0,,0.097,2.039,0.0,Aggressive,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.76,37.7,Urban,84931.7,6,6.852,5.185,0.1889,28.530488,77.137952,Delhi,,,
2025-12-15 09:17:48,1908,Innova,92.99,1129.0,23.84,0.549,33.19,8.2,14.103,0.766,0,,0.094,1.979,0.0,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.03,30.2,Urban,84931.7,6,6.852,5.185,0.1889,28.530411,77.137841,Delhi,,,
2025-12-15 09:17:50,1910,Innova,93.13,1125.9,24.09,0.549,33.32,8.0,14.093,0.766,0,,0.096,1.943,0.0,Smooth,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.47,41.6,Urban,84931.7,6,6.852,5.185,0.1889,28.530328,77.137736,Delhi,,,
2025-12-15 09:17:52,1912,Innova,93.12,1125.1,25.15,0.549,33.2,8.32,14.098,0.766,0,,0.096,1.974,0.0,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.52,50.0,Urban,84931.8,6,6.852,5.185,0.1889,28.530252,77.137623,Delhi,,,
2025-12-15 09:17:54,1914,Innova,93.32,1133.1,24.91,0.548,32.94,8.15,14.094,0.766,0,,0.096,1.89,0.0,Smooth,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.3,40.1,Urban,84931.8,6,6.852,5.185,0.1889,28.530171,77.137527,Delhi,,,
2025-12-15 09:17:56,1916,Innova,93.04,1169.7,25.02,0.548,32.32,8.05,14.098,0.766,0,,0.098,1.915,0.0,Aggressive,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.5,36.9,Urban,84931.8,6,6.852,5.185,0.1889,28.530079,77.137411,Delhi,,,
2025-12-15 09:17:58,1918,Innova,92.89,1150.7,26.05,0.548,32.46,8.25,14.097,0.766,0,,0.096,1.982,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.86,37.6,Urban,84931.8,6,6.852,5.185,0.1889,28.529999,77.137269,Delhi,,,
2025-12-15 09:18:00,1920,Innova,92.88,1152.9,26.67,0.548,32.05,8.1,14.09,0.766,0,,0.095,1.939,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.27,40.4,Urban,84931.8,6,6.852,5.185,0.1889,28.529899,77.137182,Delhi,,,
2025-12-15 09:18:02,1922,Innova,92.92,1137.8,25.89,0.548,31.74,7.91,14.08,0.766,0,,0.095,1.972,0.0,Smooth,17.1,Clear,clear sky,3.6,77.3,1024.7,8,1.88,43.1,Urban,84931.8,6,6.852,5.185,0.1889,28.529819,77.137084,Delhi,,,
2025-12-15 09:18:04,1924,Innova,92.97,1128.8,23.94,0.548,31.76,7.83,14.073,0.766,0,,0.091,2.13,0.0,Smooth,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.89,32.7,Urban,84931.8,6,6.852,5.185,0.1889,28.529764,77.136985,Delhi,,,
2025-12-15 09:18:06,1926,Innova,92.97,1141.7,25.18,0.548,31.04,8.02,14.078,0.766,0,,0.089,2.187,0.0,Smooth,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.03,43.4,Urban,84931.8,6,6.852,5.185,0.1889,28.529691,77.136861,Delhi,,,
2025-12-15 09:18:08,1928,Innova,93.11,1137.0,26.57,0.548,31.51,8.05,14.086,0.766,0,,0.087,2.305,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.46,41.5,Urban,84931.8,6,6.852,5.185,0.1889,28.529609,77.136729,Delhi,,,
2025-12-15 09:18:10,1930,Innova,93.27,1118.8,26.52,0.548,31.1,7.99,14.103,0.766,0,,0.088,2.239,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.17,32.6,Urban,84931.8,6,6.852,5.185,0.1889,28.529535,77.136604,Delhi,,,
2025-12-15 09:18:12,1932,Innova,93.14,1153.4,26.91,0.548,30.66,8.2,14.109,0.766,0,,0.09,2.174,0.0,Aggressive,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.5,41.6,Urban,84931.9,6,6.852,5.185,0.1889,28.529439,77.136489,Delhi,,,
2025-12-15 09:18:14,1934,Innova,93.49,1147.2,27.82,0.548,31.13,8.19,14.11,0.766,0,,0.093,2.227,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,1.8,38.5,Urban,84931.9,6,6.852,5.185,0.1889,28.529323,77.136381,Delhi,,,
2025-12-15 09:18:16,1936,Innova,93.61,1137.7,26.88,0.547,31.23,8.19,14.116,0.766,0,,0.093,2.189,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.28,47.7,Urban,84931.9,6,6.852,5.185,0.1889,28.529211,77.136257,Delhi,,,
2025-12-15 09:18:18,1938,Innova,93.66,1138.5,26.64,0.547,31.65,8.06,14.115,0.766,0,,0.092,2.074,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.46,48.5,Urban,84931.9,6,6.852,5.185,0.1889,28.529119,77.136141,Delhi,,,
2025-12-15 09:18:20,1940,Innova,93.58,1131.5,27.19,0.547,31.88,7.99,14.115,0.766,0,,0.092,2.007,0.0,Smooth,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.31,44.1,Urban,84931.9,6,6.852,5.185,0.1889,28.529004,77.136028,Delhi,,,
2025-12-15 09:18:22,1942,Innova,93.68,1146.7,25.88,0.547,32.08,8.08,14.127,0.766,0,,0.097,2.108,0.0,Aggressive,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.01,44.2,Urban,84931.9,6,6.852,5.185,0.1889,28.528912,77.135894,Delhi,,,
2025-12-15 09:18:24,1944,Innova,93.59,1176.8,24.18,0.547,32.42,7.86,14.121,0.766,0,,0.1,2.291,0.0,Aggressive,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.17,39.2,Urban,84931.9,6,6.852,5.185,0.1889,28.528817,77.135798,Delhi,,,
2025-12-15 09:18:26,1946,Innova,93.72,1163.5,23.62,0.547,32.74,7.6,14.116,0.766,0,,0.1,2.214,0.0,Smooth,16.3,Clear,clear sky,3.6,77.3,1024.7,8,3.0,40.5,Urban,84931.9,6,6.852,5.185,0.1889,28.52875,77.135672,Delhi,,,
2025-12-15 09:18:28,1948,Innova,93.79,1138.9,23.05,0.547,32.53,7.58,14.115,0.766,0,,0.098,2.129,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.57,40.0,Urban,84931.9,6,6.852,5.185,0.1889,28.528697,77.135566,Delhi,,,
2025-12-15 09:18:30,1950,Innova,94.0,1126.7,23.14,0.547,32.36,7.43,14.114,0.766,0,,0.098,2.049,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,1.8,44.0,Urban,84932.0,6,6.852,5.185,0.1889,28.528607,77.135476,Delhi,,,
2025-12-15 09:18:32,1952,Innova,93.8,1125.9,23.17,0.547,31.54,7.48,14.116,0.766,0,,0.098,1.864,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.77,42.4,Urban,84932.0,6,6.852,5.185,0.1889,28.528542,77.135376,Delhi,,,
2025-12-15 09:18:34,1954,Innova,94.04,1132.3,23.48,0.547,32.17,7.81,14.126,0.766,0,,0.101,1.911,0.0,Aggressive,16.0,Clear,clear sky,3.6,77.3,1024.7,8,2.36,41.8,Urban,84932.0,6,6.852,5.185,0.1889,28.528495,77.135269,Delhi,,,
2025-12-15 09:18:36,1956,Innova,94.19,1133.1,23.91,0.547,32.02,7.82,14.112,0.766,0,,0.1,1.907,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.16,40.7,Urban,84932.0,6,6.852,5.185,0.1889,28.528429,77.135137,Delhi,,,
2025-12-15 09:18:38,1958,Innova,94.25,1142.9,24.71,0.546,31.96,7.72,14.115,0.766,0,,0.102,1.926,0.0,Aggressive,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.09,49.6,Urban,84932.0,6,6.852,5.185,0.1889,28.528379,77.135026,Delhi,,,
2025-12-15 09:18:40,1960,Innova,94.26,1124.7,24.5,0.546,31.11,7.79,14.117,0.766,0,,0.099,1.828,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,77.3,1024.7,8,1.89,39.2,Urban,84932.0,6,6.852,5.185,0.1889,28.528307,77.134908,Delhi,,,
2025-12-15 09:18:42,1962,Innova,94.3,1157.4,24.04,0.546,30.75,7.88,14.114,0.766,0,,0.105,1.892,0.0,Aggressive,15.7,Clear,clear sky,3.6,77.3,1024.7,8,3.0,39.1,Urban,84932.0,6,6.852,5.185,0.1889,28.528229,77.134795,Delhi,,,
2025-12-15 09:18:44,1964,Innova,94.4,1147.4,23.79,0.546,31.3,7.96,14.107,0.766,0,,0.101,1.874,0.0,Smooth,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.41,44.1,Urban,84932.0,6,6.852,5.185,0.1889,28.528163,77.134676,Delhi,,,
2025-12-15 09:18:46,1966,Innova,94.28,1156.2,23.6,0.546,31.49,7.75,14.102,0.766,0,,0.108,1.884,0.0,Aggressive,16.1,Clear,clear sky,3.6,77.3,1024.7,8,2.53,36.0,Urban,84932.0,6,6.852,5.185,0.1889,28.528112,77.134555,Delhi,,,
2025-12-15 09:18:48,1968,Innova,94.13,1128.8,24.07,0.546,31.43,7.77,14.114,0.766,0,,0.106,1.847,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.27,30.0,Urban,84932.0,6,6.852,5.185,0.1889,28.528042,77.134434,Delhi,,,
2025-12-15 09:18:50,1970,Innova,94.02,1142.3,24.68,0.546,31.1,7.75,14.112,0.766,0,,0.109,1.92,0.0,Aggressive,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.24,34.5,Urban,84932.0,6,6.852,5.185,0.1889,28.52796,77.134319,Delhi,,,
2025-12-15 09:18:52,1972,Innova,94.12,1151.1,23.65,0.546,31.38,7.84,14.113,0.766,0,,0.112,2.032,0.0,Aggressive,15.2,Clear,clear sky,3.6,77.3,1024.7,8,2.04,40.9,Urban,84932.1,6,6.852,5.185,0.1889,28.527883,77.134217,Delhi,,,
2025-12-15 09:18:54,1974,Innova,94.34,1142.7,24.42,0.546,31.44,7.8,14.105,0.766,0,,0.112,1.998,0.0,Smooth,16.0,Clear,clear sky,3.6,77.3,1024.7,8,2.09,47.0,Urban,84932.1,6,6.852,5.185,0.1889,28.527787,77.134127,Delhi,,,
2025-12-15 09:18:56,1976,Innova,94.58,1169.8,25.5,0.546,31.95,7.69,14.093,0.766,0,,0.114,2.124,0.0,Aggressive,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.59,41.8,Urban,84932.1,6,6.852,5.185,0.1889,28.527692,77.13402,Delhi,,,
2025-12-15 09:18:58,1978,Innova,94.4,1196.1,26.56,0.546,32.37,7.84,14.091,0.766,0,,0.115,2.274,0.0,Aggressive,15.2,Clear,clear sky,3.6,77.3,1024.7,8,2.77,36.9,Urban,84932.1,6,6.852,5.185,0.1889,28.52763,77.133901,Delhi,,,
2025-12-15 09:19:00,1980,Innova,94.29,1178.6,26.5,0.545,32.94,7.65,14.094,0.766,0,,0.112,2.149,0.0,Smooth,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.14,38.3,Urban,84932.1,6,6.852,5.185,0.1889,28.527533,77.133775,Delhi,,,
2025-12-15 09:19:02,1982,Innova,94.4,1176.7,27.12,0.545,32.19,7.66,14.098,0.766,0,,0.113,2.141,0.0,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.83,37.2,Urban,84932.1,6,6.852,5.185,0.1889,28.527452,77.13365,Delhi,,,
2025-12-15 09:19:04,1984,Innova,94.38,1210.5,26.68,0.545,32.12,7.77,14.094,0.766,0,,0.111,2.135,0.0,Aggressive,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.71,35.3,Urban,84932.1,6,6.852,5.185,0.1889,28.527354,77.133528,Delhi,,,
2025-12-15 09:19:06,1986,Innova,94.53,1226.6,28.75,0.545,32.46,7.81,14.1,0.766,0,,0.114,2.319,0.0,Aggressive,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.38,37.5,Urban,84932.1,6,6.852,5.185,0.1889,28.527253,77.1334,Delhi,,,
2025-12-15 09:19:08,1988,Innova,94.48,1207.1,28.8,0.545,33.56,7.9,14.102,0.766,0,,0.111,2.211,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,77.3,1024.7,8,1.98,39.7,Urban,84932.1,6,6.852,5.185,0.1889,28.52715,77.133269,Delhi,,,
2025-12-15 09:19:10,1990,Innova,94.31,1229.2,28.83,0.545,33.7,8.24,14.11,0.766,0,,0.115,2.217,0.0,Aggressive,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.43,31.1,Urban,84932.2,6,6.852,5.185,0.1889,28.527036,77.133178,Delhi,,,
2025-12-15 09:19:12,1992,Innova,94.36,1228.1,27.6,0.545,33.64,8.3,14.104,0.766,0,,0.112,2.298,0.0,Smooth,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.55,36.9,Urban,84932.2,6,6.852,5.185,0.1889,28.526942,77.133055,Delhi,,,
2025-12-15 09:19:14,1994,Innova,94.27,1263.2,28.59,0.545,33.86,7.89,14.101,0.766,0,,0.117,2.408,0.0,Aggressive,18.5,Clear,clear sky,3.6,77.3,1024.7,8,2.25,36.0,Urban,84932.2,6,6.852,5.185,0.1889,28.526832,77.132949,Delhi,,,
2025-12-15 09:19:16,1996,Innova,94.2,1252.3,29.32,0.545,33.8,8.12,14.101,0.766,0,,0.118,2.31,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.55,42.9,Urban,84932.2,6,6.852,5.185,0.1889,28.526711,77.132856,Delhi,,,
2025-12-15 09:19:18,1998,Innova,94.19,1240.0,30.02,0.545,33.7,8.38,14.105,0.766,0,,0.116,2.258,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.27,37.3,Urban,84932.2,6,6.852,5.185,0.1889,28.526577,77.132771,Delhi,,,
2025-12-15 09:19:20,2000,Innova,94.23,1230.6,30.22,0.545,34.15,8.2,14.114,0.766,0,,0.113,2.147,0.0,Smooth,16.1,Clear,clear sky,3.6,77.3,1024.7,8,2.01,46.5,Urban,84932.2,6,6.852,5.185,0.1889,28.526454,77.132661,Delhi,,,
2025-12-15 09:19:22,2002,Innova,94.19,1271.0,30.58,0.544,33.64,8.07,14.116,0.766,0,,0.114,2.151,0.0,Aggressive,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.13,37.1,Urban,84932.2,6,6.852,5.185,0.1889,28.526343,77.132551,Delhi,,,
2025-12-15 09:19:24,2004,Innova,94.26,1257.8,30.08,0.544,34.19,8.15,14.11,0.766,0,,0.109,2.038,0.0,Smooth,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.73,39.4,Urban,84932.2,6,6.852,5.185,0.1889,28.526227,77.132443,Delhi,,,
2025-12-15 09:19:26,2006,Innova,94.23,1262.6,30.33,0.544,34.3,8.05,14.121,0.766,0,,0.11,2.05,0.0,Aggressive,17.3,Clear,clear sky,3.6,77.3,1024.7,8,1.8,39.8,Urban,84932.3,6,6.852,5.185,0.1889,28.526111,77.132334,Delhi,,,
2025-12-15 09:19:28,2008,Innova,94.46,1261.5,30.63,0.544,35.0,7.97,14.125,0.766,0,,0.113,2.081,0.0,Aggressive,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.23,40.7,Urban,84932.3,6,6.852,5.185,0.1889,28.525985,77.132235,Delhi,,,
2025-12-15 09:19:30,2010,Innova,94.44,1268.2,32.82,0.544,35.45,8.15,14.123,0.766,0,,0.111,2.223,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.46,34.1,Urban,84932.3,6,6.852,5.185,0.1889,28.525883,77.132114,Delhi,,,
2025-12-15 09:19:32,2012,Innova,94.34,1270.2,32.8,0.544,35.54,8.23,14.128,0.766,0,,0.111,2.153,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,3.0,40.4,Urban,84932.3,6,6.852,5.185,0.1889,28.52578,77.131963,Delhi,,,
2025-12-15 09:19:34,2014,Innova,94.02,1285.5,31.93,0.544,36.3,8.55,14.131,0.766,0,,0.106,2.152,0.0,Stop-and-Go,17.8,Clear,clear sky,3.6,77.3,1024.7,8,2.49,48.2,Urban,84932.3,6,6.852,5.185,0.1889,28.525645,77.131839,Delhi,,,
2025-12-15 09:19:36,2016,Innova,94.12,1320.9,29.97,0.544,36.54,8.56,14.137,0.766,0,,0.109,2.3,0.0,Aggressive,16.2,Clear,clear sky,3.6,77.3,1024.7,8,1.8,40.8,Urban,84932.3,6,6.852,5.185,0.1889,28.525529,77.131728,Delhi,,,
2025-12-15 09:19:38,2018,Innova,94.24,1301.7,28.61,0.544,36.44,8.68,14.132,0.766,0,,0.105,2.411,0.0,Smooth,18.1,Clear,clear sky,3.6,77.3,1024.7,8,2.17,33.4,Urban,84932.3,6,6.852,5.185,0.1889,28.525423,77.131611,Delhi,,,
2025-12-15 09:19:40,2020,Innova,94.04,1293.4,28.29,0.544,36.53,9.03,14.124,0.766,0,,0.106,2.299,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.37,39.5,Urban,84932.3,6,6.852,5.185,0.1889,28.525302,77.131516,Delhi,,,
2025-12-15 09:19:42,2022,Innova,94.1,1254.5,28.19,0.543,35.8,8.87,14.125,0.766,0,,0.106,2.18,0.0,Smooth,15.8,Clear,clear sky,3.6,77.3,1024.7,8,2.73,44.5,Urban,84932.3,6,6.852,5.185,0.1889,28.525184,77.131434,Delhi,,,
2025-12-15 09:19:44,2024,Innova,94.16,1225.4,28.84,0.543,35.24,8.58,14.113,0.766,0,,0.102,2.16,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.22,42.1,Urban,84932.4,6,6.852,5.185,0.1889,28.525066,77.131355,Delhi,,,
2025-12-15 09:19:46,2026,Innova,94.11,1214.3,29.09,0.543,35.38,8.36,14.106,0.766,0,,0.101,2.04,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.63,41.1,Urban,84932.4,6,6.852,5.185,0.1889,28.524922,77.131277,Delhi,,,
2025-12-15 09:19:48,2028,Innova,94.12,1251.4,28.19,0.543,35.69,8.42,14.094,0.766,0,,0.104,2.122,0.0,Aggressive,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.1,39.3,Urban,84932.4,6,6.852,5.185,0.1889,28.524813,77.131185,Delhi,,,
2025-12-15 09:19:50,2030,Innova,94.12,1231.6,25.47,0.543,35.04,8.29,14.096,0.766,0,,0.103,2.313,0.0,Smooth,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.46,34.0,Urban,84932.4,6,6.852,5.185,0.1889,28.524719,77.131109,Delhi,,,
2025-12-15 09:19:52,2032,Innova,94.01,1204.9,22.94,0.543,34.93,8.32,14.094,0.766,0,,0.102,2.507,0.0,Smooth,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.45,44.3,Urban,84932.4,6,6.852,5.185,0.1889,28.524616,77.131035,Delhi,,,
2025-12-15 09:19:54,2034,Innova,93.65,1183.0,20.71,0.543,34.73,8.19,14.101,0.766,0,,0.102,2.628,0.0,Smooth,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.23,37.2,Urban,84932.4,6,6.852,5.185,0.1889,28.524536,77.130963,Delhi,,,
