timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-17 16:33:56,836,Innova,87.36,730.8,6.58,0.221,23.44,5.4,14.117,0.761,0,,0.107,2.526,0.0,Aggressive,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.18,42.3,Urban,86353.1,6,6.452,4.822,0.3722,28.597339,77.22172,Delhi,,,
2026-01-17 16:33:58,838,Innova,87.36,712.7,6.0,0.221,22.97,5.18,14.11,0.761,0,,0.109,2.564,0.0,Aggressive,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.1,32.5,Urban,86353.1,6,6.452,4.822,0.3722,28.597324,77.221755,Delhi,,,
2026-01-17 16:34:00,840,Innova,87.44,696.8,5.51,0.221,21.98,4.98,14.115,0.761,0,,0.11,2.514,0.0,Aggressive,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.51,39.4,Urban,86353.1,6,6.452,4.822,0.3722,28.597297,77.221771,Delhi,,,
2026-01-17 16:34:02,842,Innova,87.54,682.8,4.98,0.221,22.05,4.63,14.118,0.761,0,,0.11,2.376,0.0,Stop-and-Go,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.52,35.1,Urban,86353.1,6,6.452,4.822,0.3722,28.597285,77.221783,Delhi,,,
2026-01-17 16:34:04,844,Innova,87.53,670.5,4.5,0.221,21.88,4.53,14.118,0.761,0,,0.106,2.285,0.0,Stop-and-Go,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.31,39.1,Urban,86353.1,6,6.452,4.822,0.3722,28.597257,77.221807,Delhi,,,
2026-01-17 16:34:06,846,Innova,87.39,659.6,8.17,0.221,20.99,4.44,14.126,0.761,0,,0.104,2.63,0.0,Stop-and-Go,16.5,Clear,clear sky,3.9,81.8,1023.0,20,2.9,43.4,Urban,86353.1,6,6.452,4.822,0.3722,28.597215,77.221839,Delhi,,,
2026-01-17 16:34:08,848,Innova,87.47,650.0,10.56,0.221,20.31,4.36,14.13,0.761,0,,0.106,2.884,0.0,Aggressive,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.58,37.5,Urban,86353.1,6,6.452,4.822,0.3722,28.597189,77.221874,Delhi,,,
2026-01-17 16:34:10,850,Innova,87.12,641.6,11.49,0.221,20.35,4.53,14.135,0.761,0,,0.107,2.777,0.0,Stop-and-Go,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.08,41.5,Urban,86353.1,6,6.452,4.822,0.3722,28.597142,77.221913,Delhi,,,
2026-01-17 16:34:12,852,Innova,87.05,634.2,11.96,0.221,20.26,4.49,14.131,0.761,0,,0.106,2.622,0.0,Smooth,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.66,35.4,Urban,86353.1,6,6.452,4.822,0.3722,28.597104,77.221975,Delhi,,,
2026-01-17 16:34:14,854,Innova,87.08,629.1,12.2,0.221,20.36,4.38,14.136,0.761,0,,0.108,2.579,0.0,Aggressive,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.65,36.3,Urban,86353.1,6,6.452,4.822,0.3722,28.597095,77.222033,Delhi,,,
2026-01-17 16:34:16,856,Innova,87.13,623.2,14.17,0.22,20.36,4.09,14.136,0.761,0,,0.105,2.677,0.0,Smooth,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.06,45.9,Urban,86353.1,6,6.452,4.822,0.3722,28.597056,77.2221,Delhi,,,
2026-01-17 16:34:18,858,Innova,87.22,618.1,14.1,0.22,19.98,4.2,14.136,0.761,0,,0.104,2.484,0.0,Stop-and-Go,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.16,31.3,Urban,86353.1,6,6.452,4.822,0.3722,28.597038,77.222191,Delhi,,,
2026-01-17 16:34:20,860,Innova,87.21,622.0,15.16,0.22,20.26,4.22,14.136,0.761,0,,0.105,2.498,0.0,Smooth,16.8,Clear,clear sky,3.9,81.8,1023.0,20,2.42,40.3,Urban,86353.1,6,6.452,4.822,0.3722,28.597011,77.222281,Delhi,,,
2026-01-17 16:34:22,862,Innova,87.52,639.3,17.05,0.22,19.84,4.47,14.132,0.761,0,,0.104,2.581,0.0,Smooth,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.72,44.7,Urban,86353.1,6,6.452,4.822,0.3722,28.59699,77.222355,Delhi,,,
2026-01-17 16:34:24,864,Innova,87.4,645.0,17.83,0.22,20.18,4.56,14.133,0.761,0,,0.103,2.507,0.0,Stop-and-Go,17.0,Clear,clear sky,3.9,81.8,1023.0,20,2.01,37.6,Urban,86353.1,6,6.452,4.822,0.3722,28.59699,77.222438,Delhi,,,
2026-01-17 16:34:26,866,Innova,87.53,664.9,18.21,0.22,20.66,4.9,14.132,0.761,0,,0.106,2.436,0.0,Aggressive,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.26,41.8,Urban,86353.1,6,6.452,4.822,0.3722,28.59694,77.222541,Delhi,,,
2026-01-17 16:34:28,868,Innova,87.68,680.9,17.9,0.22,20.8,4.73,14.134,0.761,0,,0.102,2.267,0.0,Smooth,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.41,45.0,Urban,86353.1,6,6.452,4.822,0.3722,28.596889,77.222639,Delhi,,,
2026-01-17 16:34:30,870,Innova,87.31,698.1,19.34,0.22,20.89,4.95,14.118,0.761,0,,0.101,2.276,0.0,Smooth,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.55,39.7,Urban,86353.1,6,6.452,4.822,0.3722,28.596833,77.222738,Delhi,,,
2026-01-17 16:34:32,872,Innova,87.43,719.1,19.92,0.22,21.06,4.87,14.107,0.761,0,,0.103,2.257,0.0,Smooth,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.68,44.9,Urban,86353.1,6,6.452,4.822,0.3722,28.596804,77.222847,Delhi,,,
2026-01-17 16:34:34,874,Innova,87.5,737.4,21.25,0.22,21.51,4.86,14.095,0.761,0,,0.103,2.274,0.0,Stop-and-Go,15.3,Clear,clear sky,3.9,81.8,1023.0,20,1.91,40.9,Urban,86353.2,6,6.452,4.822,0.3722,28.596741,77.222951,Delhi,,,
2026-01-17 16:34:36,876,Innova,87.34,761.5,22.36,0.22,21.74,5.11,14.099,0.761,0,,0.103,2.27,0.0,Stop-and-Go,14.9,Clear,clear sky,3.9,81.8,1023.0,20,2.07,47.4,Urban,86353.2,6,6.452,4.822,0.3722,28.596689,77.223068,Delhi,,,
2026-01-17 16:34:38,878,Innova,87.24,809.1,23.17,0.219,22.92,5.52,14.104,0.761,0,,0.103,2.23,0.0,Smooth,16.9,Clear,clear sky,3.9,81.8,1023.0,20,2.4,35.1,Urban,86353.2,6,6.452,4.822,0.3722,28.596654,77.223185,Delhi,,,
2026-01-17 16:34:40,880,Innova,87.27,822.2,20.85,0.219,23.28,5.67,14.099,0.761,0,,0.102,2.39,0.0,Stop-and-Go,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.67,37.5,Urban,86353.2,6,6.452,4.822,0.3722,28.596612,77.223293,Delhi,,,
2026-01-17 16:34:42,882,Innova,87.35,848.3,20.74,0.219,23.57,5.56,14.095,0.761,0,,0.101,2.183,0.0,Stop-and-Go,13.8,Clear,clear sky,3.9,81.8,1023.0,20,2.55,39.7,Urban,86353.2,6,6.452,4.822,0.3722,28.596574,77.223393,Delhi,,,
2026-01-17 16:34:44,884,Innova,87.59,879.1,21.01,0.219,24.29,5.71,14.096,0.761,0,,0.108,2.233,0.0,Aggressive,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.54,47.9,Urban,86353.2,6,6.452,4.822,0.3722,28.59655,77.223517,Delhi,,,
2026-01-17 16:34:46,886,Innova,87.44,910.3,22.66,0.219,24.83,5.73,14.102,0.761,0,,0.108,2.325,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.23,43.3,Urban,86353.2,6,6.452,4.822,0.3722,28.596507,77.223632,Delhi,,,
2026-01-17 16:34:48,888,Innova,87.38,966.6,23.03,0.219,25.17,5.69,14.098,0.761,0,,0.112,2.357,0.0,Aggressive,16.8,Clear,clear sky,3.9,81.8,1023.0,20,1.8,36.0,Urban,86353.2,6,6.452,4.822,0.3722,28.596476,77.223758,Delhi,,,
2026-01-17 16:34:50,890,Innova,87.64,976.8,24.15,0.219,24.65,5.83,14.084,0.761,0,,0.112,2.361,0.0,Stop-and-Go,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.75,40.8,Urban,86353.2,6,6.452,4.822,0.3722,28.596429,77.223893,Delhi,,,
2026-01-17 16:34:52,892,Innova,87.68,978.2,24.78,0.219,25.0,6.12,14.082,0.761,0,,0.11,2.298,0.0,Smooth,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.43,38.5,Urban,86353.2,6,6.452,4.822,0.3722,28.596378,77.224019,Delhi,,,
2026-01-17 16:34:54,894,Innova,87.68,991.6,26.21,0.219,26.12,6.14,14.09,0.761,0,,0.111,2.39,0.0,Smooth,14.3,Clear,clear sky,3.9,81.8,1023.0,20,2.63,38.3,Urban,86353.2,6,6.452,4.822,0.3722,28.596304,77.224159,Delhi,,,
2026-01-17 16:34:56,896,Innova,87.55,1015.4,26.8,0.219,26.22,6.58,14.091,0.761,0,,0.11,2.293,0.0,Stop-and-Go,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.8,34.3,Urban,86353.3,6,6.452,4.822,0.3722,28.596253,77.224273,Delhi,,,
2026-01-17 16:34:58,898,Innova,87.37,1035.5,27.97,0.218,26.66,6.6,14.085,0.761,0,,0.109,2.274,0.0,Stop-and-Go,14.9,Clear,clear sky,3.9,81.8,1023.0,20,2.55,35.5,Urban,86353.3,6,6.452,4.822,0.3722,28.596176,77.224422,Delhi,,,
2026-01-17 16:35:00,900,Innova,87.26,1050.2,29.39,0.218,27.69,6.56,14.079,0.761,0,,0.105,2.3,0.0,Smooth,15.2,Clear,clear sky,3.9,81.8,1023.0,20,3.0,33.0,Urban,86353.3,6,6.452,4.822,0.3722,28.596087,77.224562,Delhi,,,
2026-01-17 16:35:02,902,Innova,87.16,1125.2,30.18,0.218,28.31,6.59,14.081,0.761,0,,0.107,2.324,0.0,Aggressive,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.07,36.7,Urban,86353.3,6,6.452,4.822,0.3722,28.59599,77.224702,Delhi,,,
2026-01-17 16:35:04,904,Innova,87.07,1138.6,29.24,0.218,29.47,6.91,14.097,0.761,0,,0.105,2.34,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.53,40.5,Urban,86353.3,6,6.452,4.822,0.3722,28.59591,77.22484,Delhi,,,
2026-01-17 16:35:06,906,Innova,86.87,1114.8,27.06,0.218,29.66,6.89,14.098,0.761,0,,0.106,2.486,0.0,Smooth,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.16,35.7,Urban,86353.3,6,6.452,4.822,0.3722,28.595812,77.224962,Delhi,,,
2026-01-17 16:35:08,908,Innova,87.05,1128.9,27.34,0.218,29.8,7.07,14.112,0.761,0,,0.104,2.42,0.0,Smooth,16.7,Clear,clear sky,3.9,81.8,1023.0,20,1.92,46.8,Urban,86353.3,6,6.452,4.822,0.3722,28.595739,77.225089,Delhi,,,
2026-01-17 16:35:10,910,Innova,86.98,1146.2,26.58,0.218,30.13,6.78,14.102,0.761,0,,0.106,2.487,0.0,Aggressive,14.6,Clear,clear sky,3.9,81.8,1023.0,20,2.13,31.7,Urban,86353.3,6,6.452,4.822,0.3722,28.595649,77.225191,Delhi,,,
2026-01-17 16:35:12,912,Innova,86.78,1127.3,27.08,0.218,30.58,6.79,14.099,0.761,0,,0.106,2.396,0.0,Stop-and-Go,14.4,Clear,clear sky,3.9,81.8,1023.0,20,2.58,44.6,Urban,86353.3,6,6.452,4.822,0.3722,28.595566,77.225313,Delhi,,,
2026-01-17 16:35:14,914,Innova,86.74,1158.3,27.35,0.218,30.84,6.93,14.114,0.761,0,,0.11,2.379,0.0,Aggressive,15.1,Clear,clear sky,3.9,81.8,1023.0,20,3.0,38.7,Urban,86353.4,6,6.452,4.822,0.3722,28.595479,77.225441,Delhi,,,
2026-01-17 16:35:16,916,Innova,86.99,1146.1,28.24,0.218,31.27,7.2,14.115,0.761,0,,0.111,2.414,0.0,Smooth,14.9,Clear,clear sky,3.9,81.8,1023.0,20,2.43,30.0,Urban,86353.4,6,6.452,4.822,0.3722,28.595411,77.225567,Delhi,,,
2026-01-17 16:35:18,918,Innova,87.32,1181.3,27.49,0.218,31.43,7.28,14.124,0.761,0,,0.111,2.432,0.0,Aggressive,15.0,Clear,clear sky,3.9,81.8,1023.0,20,1.86,39.7,Urban,86353.4,6,6.452,4.822,0.3722,28.595334,77.225666,Delhi,,,
2026-01-17 16:35:20,920,Innova,87.63,1201.2,27.22,0.217,31.64,7.3,14.128,0.761,0,,0.113,2.366,0.0,Aggressive,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.26,41.2,Urban,86353.4,6,6.452,4.822,0.3722,28.595259,77.225785,Delhi,,,
2026-01-17 16:35:22,922,Innova,87.59,1235.9,28.75,0.217,31.82,7.67,14.13,0.761,0,,0.115,2.482,0.0,Aggressive,15.3,Clear,clear sky,3.9,81.8,1023.0,20,1.93,35.6,Urban,86353.4,6,6.452,4.822,0.3722,28.595161,77.225923,Delhi,,,
2026-01-17 16:35:24,924,Innova,87.67,1255.8,29.26,0.217,32.83,7.64,14.133,0.761,0,,0.115,2.504,0.0,Aggressive,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.41,32.5,Urban,86353.4,6,6.452,4.822,0.3722,28.595052,77.226054,Delhi,,,
2026-01-17 16:35:26,926,Innova,87.75,1255.8,29.17,0.217,33.86,7.93,14.125,0.761,0,,0.113,2.416,0.0,Stop-and-Go,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.36,42.9,Urban,86353.4,6,6.452,4.822,0.3722,28.594966,77.2262,Delhi,,,
2026-01-17 16:35:28,928,Innova,87.6,1278.0,31.12,0.217,34.93,8.02,14.126,0.761,0,,0.113,2.56,0.0,Aggressive,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.45,34.3,Urban,86353.4,6,6.452,4.822,0.3722,28.594881,77.22634,Delhi,,,
2026-01-17 16:35:30,930,Innova,87.67,1300.5,30.94,0.217,34.97,8.01,14.13,0.761,0,,0.116,2.469,0.0,Aggressive,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.98,30.0,Urban,86353.4,6,6.452,4.822,0.3722,28.594782,77.226491,Delhi,,,
2026-01-17 16:35:32,932,Innova,87.57,1282.1,30.52,0.217,35.78,8.12,14.139,0.761,0,,0.114,2.397,0.0,Smooth,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.7,44.2,Urban,86353.5,6,6.452,4.822,0.3722,28.594716,77.226639,Delhi,,,
2026-01-17 16:35:34,934,Innova,87.38,1277.5,29.89,0.217,36.4,8.21,14.138,0.761,0,,0.11,2.364,0.0,Stop-and-Go,16.8,Clear,clear sky,3.9,81.8,1023.0,20,2.58,39.4,Urban,86353.5,6,6.452,4.822,0.3722,28.59463,77.226795,Delhi,,,
2026-01-17 16:35:36,936,Innova,87.56,1291.7,30.12,0.217,36.45,8.23,14.128,0.761,0,,0.112,2.316,0.0,Aggressive,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.79,42.8,Urban,86353.5,6,6.452,4.822,0.3722,28.594528,77.226939,Delhi,,,
2026-01-17 16:35:38,938,Innova,87.67,1264.6,30.65,0.217,35.91,8.1,14.131,0.761,0,,0.11,2.21,0.0,Stop-and-Go,17.2,Clear,clear sky,3.9,81.8,1023.0,20,2.49,35.5,Urban,86353.5,6,6.452,4.822,0.3722,28.594465,77.227091,Delhi,,,
2026-01-17 16:35:40,940,Innova,87.66,1250.4,29.83,0.217,35.95,8.02,14.131,0.761,0,,0.109,2.171,0.0,Stop-and-Go,16.1,Clear,clear sky,3.9,81.8,1023.0,20,3.0,36.7,Urban,86353.5,6,6.452,4.822,0.3722,28.594389,77.22723,Delhi,,,
2026-01-17 16:35:42,942,Innova,87.47,1282.3,29.4,0.216,35.15,8.13,14.127,0.761,0,,0.112,2.135,0.0,Aggressive,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.06,41.3,Urban,86353.5,6,6.452,4.822,0.3722,28.594287,77.227365,Delhi,,,
2026-01-17 16:35:44,944,Innova,87.65,1272.6,29.05,0.216,34.95,8.35,14.132,0.761,0,,0.111,2.002,0.0,Stop-and-Go,16.3,Clear,clear sky,3.9,81.8,1023.0,20,1.8,47.0,Urban,86353.5,6,6.452,4.822,0.3722,28.594205,77.227492,Delhi,,,
2026-01-17 16:35:46,946,Innova,87.73,1288.6,29.57,0.216,35.28,8.26,14.129,0.761,0,,0.113,2.061,0.0,Aggressive,15.4,Clear,clear sky,3.9,81.8,1023.0,20,1.8,35.2,Urban,86353.5,6,6.452,4.822,0.3722,28.59411,77.227627,Delhi,,,
2026-01-17 16:35:48,948,Innova,87.43,1275.3,28.82,0.216,36.03,8.1,14.128,0.761,0,,0.111,2.05,0.0,Stop-and-Go,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.06,36.7,Urban,86353.6,6,6.452,4.822,0.3722,28.594017,77.227753,Delhi,,,
2026-01-17 16:35:50,950,Innova,87.4,1255.8,29.32,0.216,36.06,8.22,14.134,0.761,0,,0.107,2.008,0.0,Smooth,16.4,Clear,clear sky,3.9,81.8,1023.0,20,3.0,42.1,Urban,86353.6,6,6.452,4.822,0.3722,28.593933,77.227901,Delhi,,,
2026-01-17 16:35:52,952,Innova,87.57,1252.4,30.17,0.216,35.98,8.01,14.127,0.761,0,,0.106,2.006,0.0,Stop-and-Go,17.7,Clear,clear sky,3.9,81.8,1023.0,20,2.78,41.3,Urban,86353.6,6,6.452,4.822,0.3722,28.593837,77.228034,Delhi,,,
2026-01-17 16:35:54,954,Innova,87.69,1246.6,29.17,0.216,36.57,8.02,14.118,0.761,0,,0.108,2.036,0.0,Smooth,16.7,Clear,clear sky,3.9,81.8,1023.0,20,2.19,43.4,Urban,86353.6,6,6.452,4.822,0.3722,28.593729,77.228141,Delhi,,,
2026-01-17 16:35:56,956,Innova,87.66,1252.6,27.22,0.216,36.68,7.71,14.124,0.761,0,,0.109,2.243,0.0,Aggressive,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.08,39.4,Urban,86353.6,6,6.452,4.822,0.3722,28.593646,77.228258,Delhi,,,
2026-01-17 16:35:58,958,Innova,87.51,1230.5,26.07,0.216,36.09,7.85,14.12,0.761,0,,0.106,2.27,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.38,35.9,Urban,86353.6,6,6.452,4.822,0.3722,28.593537,77.228352,Delhi,,,
2026-01-17 16:36:00,960,Innova,87.3,1225.2,24.96,0.216,35.85,8.0,14.114,0.761,0,,0.105,2.208,0.0,Stop-and-Go,14.2,Clear,clear sky,3.9,81.8,1023.0,20,2.21,32.9,Urban,86353.6,6,6.452,4.822,0.3722,28.593447,77.228473,Delhi,,,
2026-01-17 16:36:02,962,Innova,87.2,1202.0,24.0,0.216,35.51,7.79,14.117,0.761,0,,0.104,2.217,0.0,Smooth,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.07,37.2,Urban,86353.6,6,6.452,4.822,0.3722,28.593362,77.22856,Delhi,,,
2026-01-17 16:36:04,964,Innova,87.21,1184.3,23.32,0.215,35.76,7.51,14.117,0.761,0,,0.104,2.242,0.0,Smooth,16.8,Clear,clear sky,3.9,81.8,1023.0,20,1.96,42.5,Urban,86353.6,6,6.452,4.822,0.3722,28.593289,77.228666,Delhi,,,
2026-01-17 16:36:06,966,Innova,87.27,1163.2,23.78,0.215,34.49,7.55,14.115,0.761,0,,0.105,2.132,0.0,Stop-and-Go,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.18,34.6,Urban,86353.6,6,6.452,4.822,0.3722,28.593192,77.228766,Delhi,,,
2026-01-17 16:36:08,968,Innova,87.52,1182.8,23.78,0.215,33.8,7.63,14.109,0.761,0,,0.105,2.098,0.0,Aggressive,16.5,Clear,clear sky,3.9,81.8,1023.0,20,2.35,33.9,Urban,86353.7,6,6.452,4.822,0.3722,28.593103,77.22886,Delhi,,,
2026-01-17 16:36:10,970,Innova,87.36,1168.0,25.87,0.215,33.54,7.64,14.104,0.761,0,,0.104,2.173,0.0,Smooth,16.0,Clear,clear sky,3.9,81.8,1023.0,20,1.8,39.9,Urban,86353.7,6,6.452,4.822,0.3722,28.593005,77.228922,Delhi,,,
2026-01-17 16:36:12,972,Innova,87.41,1150.2,25.04,0.215,32.34,7.55,14.107,0.761,0,,0.103,2.183,0.0,Stop-and-Go,15.8,Clear,clear sky,3.9,81.8,1023.0,20,1.99,38.2,Urban,86353.7,6,6.452,4.822,0.3722,28.592919,77.229034,Delhi,,,
2026-01-17 16:36:14,974,Innova,87.53,1149.9,26.72,0.215,32.33,7.28,14.1,0.761,0,,0.101,2.261,0.0,Smooth,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.32,44.5,Urban,86353.7,6,6.452,4.822,0.3722,28.592848,77.229142,Delhi,,,
2026-01-17 16:36:16,976,Innova,87.54,1163.1,26.9,0.215,31.99,7.38,14.099,0.761,0,,0.101,2.108,0.0,Smooth,15.5,Clear,clear sky,3.9,81.8,1023.0,20,1.81,37.0,Urban,86353.7,6,6.452,4.822,0.3722,28.592764,77.229235,Delhi,,,
2026-01-17 16:36:18,978,Innova,87.4,1163.5,28.18,0.215,31.98,7.53,14.094,0.761,0,,0.101,2.092,0.0,Smooth,13.4,Clear,clear sky,3.9,81.8,1023.0,20,2.45,46.9,Urban,86353.7,6,6.452,4.822,0.3722,28.592658,77.229338,Delhi,,,
2026-01-17 16:36:20,980,Innova,87.52,1178.1,28.33,0.215,32.19,7.54,14.101,0.761,0,,0.105,2.065,0.0,Aggressive,15.1,Clear,clear sky,3.9,81.8,1023.0,20,1.94,40.6,Urban,86353.7,6,6.452,4.822,0.3722,28.592543,77.229422,Delhi,,,
2026-01-17 16:36:22,982,Innova,87.48,1152.8,27.71,0.215,33.06,7.56,14.095,0.761,0,,0.105,1.989,0.0,Stop-and-Go,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.08,37.5,Urban,86353.7,6,6.452,4.822,0.3722,28.592424,77.229521,Delhi,,,
2026-01-17 16:36:24,984,Innova,87.53,1146.2,27.62,0.215,33.11,7.62,14.095,0.761,0,,0.106,1.875,0.0,Stop-and-Go,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.65,36.2,Urban,86353.7,6,6.452,4.822,0.3722,28.592325,77.229628,Delhi,,,
2026-01-17 16:36:26,986,Innova,87.67,1194.3,26.73,0.214,32.87,7.62,14.094,0.761,0,,0.109,2.004,0.0,Aggressive,16.1,Clear,clear sky,3.9,81.8,1023.0,20,1.99,45.0,Urban,86353.8,6,6.452,4.822,0.3722,28.592226,77.22973,Delhi,,,
2026-01-17 16:36:28,988,Innova,87.65,1191.2,26.52,0.214,32.76,7.55,14.09,0.761,0,,0.11,1.917,0.0,Stop-and-Go,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.0,50.0,Urban,86353.8,6,6.452,4.822,0.3722,28.592139,77.229843,Delhi,,,
2026-01-17 16:36:30,990,Innova,87.66,1176.6,27.33,0.214,33.13,7.61,14.092,0.761,0,,0.108,1.951,0.0,Stop-and-Go,14.6,Clear,clear sky,3.9,81.8,1023.0,20,2.8,40.9,Urban,86353.8,6,6.452,4.822,0.3722,28.592066,77.229967,Delhi,,,
2026-01-17 16:36:32,992,Innova,87.74,1176.2,28.29,0.214,33.37,7.58,14.107,0.761,0,,0.104,2.009,0.0,Smooth,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.48,30.0,Urban,86353.8,6,6.452,4.822,0.3722,28.591969,77.230102,Delhi,,,
2026-01-17 16:36:34,994,Innova,87.83,1166.3,28.67,0.214,33.12,7.68,14.107,0.761,0,,0.101,1.931,0.0,Stop-and-Go,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.23,47.7,Urban,86353.8,6,6.452,4.822,0.3722,28.591878,77.230229,Delhi,,,
2026-01-17 16:36:36,996,Innova,88.03,1164.0,28.24,0.214,33.53,7.91,14.11,0.761,0,,0.101,1.944,0.0,Smooth,14.9,Clear,clear sky,3.9,81.8,1023.0,20,2.6,44.5,Urban,86353.8,6,6.452,4.822,0.3722,28.591796,77.230358,Delhi,,,
2026-01-17 16:36:38,998,Innova,87.94,1154.2,28.28,0.214,33.47,7.82,14.109,0.761,0,,0.098,1.824,0.0,Smooth,17.4,Clear,clear sky,3.9,81.8,1023.0,20,2.75,37.6,Urban,86353.8,6,6.452,4.822,0.3722,28.591705,77.230476,Delhi,,,
2026-01-17 16:36:40,1000,Innova,87.95,1164.8,27.62,0.214,33.67,7.67,14.105,0.761,0,,0.102,1.927,0.0,Aggressive,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.73,46.3,Urban,86353.8,6,6.452,4.822,0.3722,28.591628,77.230606,Delhi,,,
2026-01-17 16:36:42,1002,Innova,87.98,1152.9,27.98,0.214,34.1,7.5,14.114,0.761,0,,0.103,1.872,0.0,Stop-and-Go,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.51,34.0,Urban,86353.8,6,6.452,4.822,0.3722,28.591512,77.230714,Delhi,,,
2026-01-17 16:36:44,1004,Innova,87.96,1179.6,27.09,0.214,34.31,8.05,14.116,0.761,0,,0.103,1.986,0.0,Aggressive,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.53,49.4,Urban,86353.9,6,6.452,4.822,0.3722,28.591399,77.23081,Delhi,,,
2026-01-17 16:36:46,1006,Innova,87.9,1176.7,27.26,0.214,34.14,7.84,14.116,0.761,0,,0.1,1.946,0.0,Smooth,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.68,30.1,Urban,86353.9,6,6.452,4.822,0.3722,28.591279,77.230894,Delhi,,,
2026-01-17 16:36:48,1008,Innova,88.11,1187.1,26.52,0.213,34.36,7.95,14.116,0.761,0,,0.103,2.027,0.0,Aggressive,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.97,43.9,Urban,86353.9,6,6.452,4.822,0.3722,28.591182,77.23097,Delhi,,,
2026-01-17 16:36:50,1010,Innova,88.34,1176.0,27.6,0.213,34.59,7.75,14.114,0.761,0,,0.103,2.001,0.0,Smooth,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.73,46.3,Urban,86353.9,6,6.452,4.822,0.3722,28.591054,77.231028,Delhi,,,
2026-01-17 16:36:52,1012,Innova,88.21,1189.5,28.47,0.213,34.47,7.78,14.125,0.761,0,,0.103,2.121,0.0,Aggressive,13.2,Clear,clear sky,3.9,81.8,1023.0,20,2.64,50.0,Urban,86353.9,6,6.452,4.822,0.3722,28.590928,77.231117,Delhi,,,
2026-01-17 16:36:54,1014,Innova,88.14,1180.3,29.7,0.213,34.39,8.02,14.119,0.761,0,,0.104,2.136,0.0,Stop-and-Go,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.78,38.2,Urban,86353.9,6,6.452,4.822,0.3722,28.590809,77.231213,Delhi,,,
