timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-13 18:16:38,2438,Innova,91.15,816.3,16.57,0.152,23.59,5.1,14.101,0.772,0,,0.111,2.113,0.0,Stop-and-Go,19.3,Mist,mist,2.5,68.5,1017.1,8,2.0,49.4,Urban,84877.6,6,6.801,5.218,0.1778,28.626197,77.294188,Delhi,,,
2025-12-13 18:16:40,2440,Innova,91.15,817.9,18.13,0.152,23.21,5.45,14.105,0.772,0,,0.107,2.22,0.0,Smooth,20.2,Mist,mist,2.5,68.5,1017.1,8,2.02,62.3,Urban,84877.6,6,6.801,5.218,0.1778,28.626126,77.294229,Delhi,,,
2025-12-13 18:16:42,2442,Innova,90.96,839.2,18.64,0.152,23.06,5.27,14.118,0.772,0,,0.108,2.233,0.0,Aggressive,19.0,Mist,mist,2.5,68.5,1017.1,8,2.03,49.3,Urban,84877.6,6,6.801,5.218,0.1778,28.626054,77.294268,Delhi,,,
2025-12-13 18:16:44,2444,Innova,90.93,860.7,18.13,0.152,23.2,5.15,14.113,0.772,0,,0.111,2.238,0.0,Aggressive,20.1,Mist,mist,2.5,68.5,1017.1,8,2.21,45.0,Urban,84877.6,6,6.801,5.218,0.1778,28.625948,77.2943,Delhi,,,
2025-12-13 18:16:46,2446,Innova,91.01,865.1,19.69,0.152,23.28,5.32,14.121,0.772,0,,0.107,2.295,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,1.74,48.8,Urban,84877.6,6,6.801,5.218,0.1778,28.625864,77.294328,Delhi,,,
2025-12-13 18:16:48,2448,Innova,91.0,898.4,20.55,0.152,23.38,5.55,14.12,0.772,0,,0.109,2.41,0.0,Aggressive,19.4,Mist,mist,2.5,68.5,1017.1,8,2.11,55.8,Urban,84877.6,6,6.801,5.218,0.1778,28.62577,77.294374,Delhi,,,
2025-12-13 18:16:50,2450,Innova,91.18,910.8,19.85,0.152,23.64,5.74,14.13,0.772,0,,0.111,2.356,0.0,Aggressive,19.9,Mist,mist,2.5,68.5,1017.1,8,2.54,62.9,Urban,84877.6,6,6.801,5.218,0.1778,28.625674,77.294402,Delhi,,,
2025-12-13 18:16:52,2452,Innova,91.0,914.8,20.02,0.152,23.35,5.71,14.128,0.772,0,,0.11,2.223,0.0,Smooth,19.8,Mist,mist,2.5,68.5,1017.1,8,2.55,58.9,Urban,84877.6,6,6.801,5.218,0.1778,28.625578,77.294448,Delhi,,,
2025-12-13 18:16:54,2454,Innova,90.71,907.2,19.41,0.152,22.77,5.78,14.13,0.772,0,,0.11,2.159,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,2.06,53.1,Urban,84877.6,6,6.801,5.218,0.1778,28.625478,77.294475,Delhi,,,
2025-12-13 18:16:56,2456,Innova,90.84,892.5,18.97,0.152,22.95,6.1,14.135,0.772,0,,0.107,2.148,0.0,Smooth,18.8,Mist,mist,2.5,68.5,1017.1,8,1.56,60.7,Urban,84877.6,6,6.801,5.218,0.1778,28.625368,77.294489,Delhi,,,
2025-12-13 18:16:58,2458,Innova,91.16,876.8,17.89,0.151,23.17,5.63,14.133,0.772,0,,0.105,2.149,0.0,Stop-and-Go,20.2,Mist,mist,2.5,68.5,1017.1,8,1.88,53.0,Urban,84877.6,6,6.801,5.218,0.1778,28.625277,77.294495,Delhi,,,
2025-12-13 18:17:00,2460,Innova,91.23,883.5,16.1,0.151,23.16,5.67,14.126,0.772,0,,0.106,2.309,0.0,Aggressive,20.0,Mist,mist,2.5,68.5,1017.1,8,2.59,52.6,Urban,84877.7,6,6.801,5.218,0.1778,28.625183,77.294497,Delhi,,,
2025-12-13 18:17:02,2462,Innova,91.3,849.3,15.84,0.151,22.95,5.23,14.127,0.772,0,,0.103,2.165,0.0,Smooth,19.2,Mist,mist,2.5,68.5,1017.1,8,2.35,63.0,Urban,84877.7,6,6.801,5.218,0.1778,28.625125,77.294535,Delhi,,,
2025-12-13 18:17:04,2464,Innova,91.15,833.7,16.01,0.151,22.83,5.14,14.119,0.772,0,,0.104,2.065,0.0,Stop-and-Go,19.7,Mist,mist,2.5,68.5,1017.1,8,2.17,47.0,Urban,84877.7,6,6.801,5.218,0.1778,28.625036,77.294557,Delhi,,,
2025-12-13 18:17:06,2466,Innova,91.31,846.0,16.48,0.151,22.44,5.12,14.128,0.772,0,,0.107,2.054,0.0,Aggressive,18.9,Mist,mist,2.5,68.5,1017.1,8,1.94,52.9,Urban,84877.7,6,6.801,5.218,0.1778,28.624944,77.294563,Delhi,,,
2025-12-13 18:17:08,2468,Innova,91.13,834.1,17.33,0.151,22.01,5.26,14.117,0.772,0,,0.108,2.087,0.0,Aggressive,18.9,Mist,mist,2.5,68.5,1017.1,8,2.48,54.1,Urban,84877.7,6,6.801,5.218,0.1778,28.624855,77.29459,Delhi,,,
2025-12-13 18:17:10,2470,Innova,90.93,806.3,16.56,0.151,22.52,5.07,14.106,0.772,0,,0.109,2.103,0.0,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,2.53,53.6,Urban,84877.7,6,6.801,5.218,0.1778,28.624768,77.294611,Delhi,,,
2025-12-13 18:17:12,2472,Innova,90.74,804.8,16.33,0.151,22.29,5.15,14.111,0.772,0,,0.113,2.048,0.0,Aggressive,18.6,Mist,mist,2.5,68.5,1017.1,8,2.08,61.1,Urban,84877.7,6,6.801,5.218,0.1778,28.624704,77.294629,Delhi,,,
2025-12-13 18:17:14,2474,Innova,90.92,816.5,16.02,0.151,22.13,5.18,14.111,0.772,0,,0.117,1.963,0.0,Aggressive,18.9,Mist,mist,2.5,68.5,1017.1,8,2.8,52.1,Urban,84877.7,6,6.801,5.218,0.1778,28.62462,77.294672,Delhi,,,
2025-12-13 18:17:16,2476,Innova,90.98,805.7,15.73,0.151,22.0,5.16,14.128,0.772,0,,0.114,1.893,0.0,Smooth,19.2,Mist,mist,2.5,68.5,1017.1,8,2.7,47.6,Urban,84877.7,6,6.801,5.218,0.1778,28.624547,77.294693,Delhi,,,
2025-12-13 18:17:18,2478,Innova,91.04,790.8,15.9,0.151,22.08,4.78,14.125,0.772,0,,0.115,1.834,0.0,Stop-and-Go,20.3,Mist,mist,2.5,68.5,1017.1,8,2.14,62.4,Urban,84877.7,6,6.801,5.218,0.1778,28.624458,77.294692,Delhi,,,
2025-12-13 18:17:20,2480,Innova,91.05,797.8,17.41,0.15,22.56,4.74,14.125,0.772,0,,0.117,2.009,0.0,Aggressive,17.9,Mist,mist,2.5,68.5,1017.1,8,2.5,58.1,Urban,84877.7,6,6.801,5.218,0.1778,28.624374,77.294693,Delhi,,,
2025-12-13 18:17:22,2482,Innova,91.17,784.9,17.2,0.15,22.44,4.83,14.123,0.772,0,,0.113,1.919,0.0,Stop-and-Go,18.5,Mist,mist,2.5,68.5,1017.1,8,1.67,57.5,Urban,84877.7,6,6.801,5.218,0.1778,28.624284,77.294682,Delhi,,,
2025-12-13 18:17:24,2484,Innova,91.07,793.6,17.83,0.15,22.7,4.54,14.135,0.772,0,,0.11,1.886,0.0,Smooth,21.1,Mist,mist,2.5,68.5,1017.1,8,2.45,60.8,Urban,84877.7,6,6.801,5.218,0.1778,28.624208,77.294694,Delhi,,,
2025-12-13 18:17:26,2486,Innova,91.2,792.3,17.8,0.15,22.81,4.71,14.141,0.772,0,,0.106,1.859,0.0,Smooth,18.0,Mist,mist,2.5,68.5,1017.1,8,2.6,50.7,Urban,84877.7,6,6.801,5.218,0.1778,28.624122,77.294692,Delhi,,,
2025-12-13 18:17:28,2488,Innova,91.08,783.2,18.71,0.15,22.86,5.02,14.135,0.772,0,,0.106,1.82,0.0,Stop-and-Go,20.0,Mist,mist,2.5,68.5,1017.1,8,2.8,61.8,Urban,84877.7,6,6.801,5.218,0.1778,28.624025,77.294697,Delhi,,,
2025-12-13 18:17:30,2490,Innova,91.13,785.2,17.99,0.15,23.08,5.18,14.13,0.772,0,,0.107,1.896,0.0,Smooth,19.9,Mist,mist,2.5,68.5,1017.1,8,1.92,54.1,Urban,84877.8,6,6.801,5.218,0.1778,28.62393,77.294687,Delhi,,,
2025-12-13 18:17:32,2492,Innova,91.01,809.0,18.1,0.15,22.86,5.31,14.121,0.772,0,,0.113,1.86,0.0,Aggressive,19.5,Mist,mist,2.5,68.5,1017.1,8,1.56,61.8,Urban,84877.8,6,6.801,5.218,0.1778,28.623847,77.294673,Delhi,,,
2025-12-13 18:17:34,2494,Innova,90.99,782.6,16.48,0.15,22.83,5.04,14.114,0.772,0,,0.11,2.02,0.0,Stop-and-Go,19.2,Mist,mist,2.5,68.5,1017.1,8,2.52,58.0,Urban,84877.8,6,6.801,5.218,0.1778,28.623777,77.294661,Delhi,,,
2025-12-13 18:17:36,2496,Innova,91.1,798.1,15.86,0.15,22.36,5.24,14.123,0.772,0,,0.112,2.036,0.0,Aggressive,19.3,Mist,mist,2.5,68.5,1017.1,8,2.47,48.5,Urban,84877.8,6,6.801,5.218,0.1778,28.623706,77.29464,Delhi,,,
2025-12-13 18:17:38,2498,Innova,91.25,800.5,15.32,0.15,22.34,5.59,14.119,0.772,0,,0.115,2.068,0.0,Aggressive,18.9,Mist,mist,2.5,68.5,1017.1,8,1.93,47.7,Urban,84877.8,6,6.801,5.218,0.1778,28.623628,77.294627,Delhi,,,
2025-12-13 18:17:40,2500,Innova,91.35,800.2,15.25,0.15,21.86,5.41,14.111,0.772,0,,0.117,2.047,0.0,Aggressive,19.0,Mist,mist,2.5,68.5,1017.1,8,2.34,59.3,Urban,84877.8,6,6.801,5.218,0.1778,28.623567,77.294611,Delhi,,,
2025-12-13 18:17:42,2502,Innova,91.32,780.5,14.5,0.149,21.66,5.15,14.112,0.772,0,,0.115,2.084,0.0,Stop-and-Go,21.5,Mist,mist,2.5,68.5,1017.1,8,2.61,54.1,Urban,84877.8,6,6.801,5.218,0.1778,28.623504,77.294589,Delhi,,,
2025-12-13 18:17:44,2504,Innova,91.45,762.8,15.04,0.149,21.6,5.13,14.116,0.772,0,,0.112,1.976,0.0,Smooth,19.3,Mist,mist,2.5,68.5,1017.1,8,2.1,52.3,Urban,84877.8,6,6.801,5.218,0.1778,28.623435,77.294551,Delhi,,,
2025-12-13 18:17:46,2506,Innova,91.18,791.9,16.58,0.149,21.93,4.95,14.124,0.772,0,,0.115,2.155,0.0,Aggressive,19.8,Mist,mist,2.5,68.5,1017.1,8,2.21,61.0,Urban,84877.8,6,6.801,5.218,0.1778,28.623372,77.294507,Delhi,,,
2025-12-13 18:17:48,2508,Innova,91.27,779.8,16.95,0.149,22.28,4.96,14.126,0.772,0,,0.114,2.033,0.0,Stop-and-Go,20.8,Mist,mist,2.5,68.5,1017.1,8,2.36,54.3,Urban,84877.8,6,6.801,5.218,0.1778,28.623305,77.294484,Delhi,,,
2025-12-13 18:17:50,2510,Innova,91.14,758.7,15.4,0.149,22.85,5.14,14.123,0.772,0,,0.111,2.123,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,2.33,56.3,Urban,84877.8,6,6.801,5.218,0.1778,28.623251,77.29447,Delhi,,,
2025-12-13 18:17:52,2512,Innova,91.12,742.9,13.87,0.149,22.01,5.34,14.119,0.772,0,,0.108,2.108,0.0,Stop-and-Go,18.9,Mist,mist,2.5,68.5,1017.1,8,2.31,63.4,Urban,84877.8,6,6.801,5.218,0.1778,28.623177,77.294451,Delhi,,,
2025-12-13 18:17:54,2514,Innova,91.23,723.4,12.5,0.149,21.63,5.3,14.126,0.772,0,,0.104,2.152,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,1.9,49.5,Urban,84877.8,6,6.801,5.218,0.1778,28.62312,77.294409,Delhi,,,
2025-12-13 18:17:56,2516,Innova,91.14,706.2,11.26,0.149,21.49,5.34,14.125,0.772,0,,0.108,2.277,0.0,Aggressive,19.5,Mist,mist,2.5,68.5,1017.1,8,1.93,55.3,Urban,84877.8,6,6.801,5.218,0.1778,28.62308,77.294387,Delhi,,,
2025-12-13 18:17:58,2518,Innova,91.11,691.0,10.23,0.149,21.33,5.09,14.119,0.772,0,,0.111,2.347,0.0,Aggressive,19.4,Mist,mist,2.5,68.5,1017.1,8,1.88,52.5,Urban,84877.8,6,6.801,5.218,0.1778,28.62303,77.294358,Delhi,,,
2025-12-13 18:18:00,2520,Innova,91.12,677.7,9.36,0.149,21.2,4.87,14.118,0.772,0,,0.107,2.298,0.0,Stop-and-Go,19.3,Mist,mist,2.5,68.5,1017.1,8,1.55,45.9,Urban,84877.8,6,6.801,5.218,0.1778,28.622974,77.294337,Delhi,,,
2025-12-13 18:18:02,2522,Innova,91.22,666.0,8.47,0.148,21.11,5.09,14.127,0.772,0,,0.107,2.252,0.0,Stop-and-Go,18.7,Mist,mist,2.5,68.5,1017.1,8,2.33,56.2,Urban,84877.8,6,6.801,5.218,0.1778,28.62293,77.29433,Delhi,,,
2025-12-13 18:18:04,2524,Innova,91.36,655.7,7.68,0.148,21.37,4.96,14.119,0.772,0,,0.108,2.355,0.0,Aggressive,20.5,Mist,mist,2.5,68.5,1017.1,8,2.46,53.4,Urban,84877.8,6,6.801,5.218,0.1778,28.622891,77.294296,Delhi,,,
2025-12-13 18:18:06,2526,Innova,91.24,646.6,7.04,0.148,20.21,4.92,14.106,0.772,0,,0.108,2.264,0.0,Stop-and-Go,20.0,Mist,mist,2.5,68.5,1017.1,8,1.99,58.1,Urban,84877.8,6,6.801,5.218,0.1778,28.622863,77.294262,Delhi,,,
2025-12-13 18:18:08,2528,Innova,91.3,638.6,6.38,0.148,20.09,4.75,14.104,0.772,0,,0.105,2.227,0.0,Stop-and-Go,18.7,Mist,mist,2.5,68.5,1017.1,8,1.5,51.9,Urban,84877.8,6,6.801,5.218,0.1778,28.622845,77.294248,Delhi,,,
2025-12-13 18:18:10,2530,Innova,91.37,631.6,5.82,0.148,19.86,4.42,14.098,0.772,0,,0.107,2.25,0.0,Aggressive,18.6,Mist,mist,2.5,68.5,1017.1,8,1.93,55.6,Urban,84877.9,6,6.801,5.218,0.1778,28.622824,77.294246,Delhi,,,
2025-12-13 18:18:12,2532,Innova,91.34,625.4,5.24,0.148,18.77,4.13,14.095,0.772,0,,0.107,2.21,0.0,Stop-and-Go,19.2,Mist,mist,2.5,68.5,1017.1,8,2.42,52.6,Urban,84877.9,6,6.801,5.218,0.1778,28.622803,77.294228,Delhi,,,
2025-12-13 18:18:14,2534,Innova,91.11,619.9,6.45,0.148,18.51,4.14,14.099,0.772,0,,0.107,2.215,0.0,Stop-and-Go,17.4,Mist,mist,2.5,68.5,1017.1,8,1.73,62.0,Urban,84877.9,6,6.801,5.218,0.1778,28.622766,77.294223,Delhi,,,
2025-12-13 18:18:16,2536,Innova,91.43,615.1,8.46,0.148,18.68,4.15,14.103,0.772,0,,0.106,2.351,0.0,Stop-and-Go,20.5,Mist,mist,2.5,68.5,1017.1,8,2.14,57.1,Urban,84877.9,6,6.801,5.218,0.1778,28.62272,77.294201,Delhi,,,
2025-12-13 18:18:18,2538,Innova,91.08,610.9,8.06,0.148,18.73,3.96,14.114,0.772,0,,0.103,2.188,0.0,Smooth,19.6,Mist,mist,2.5,68.5,1017.1,8,2.7,45.0,Urban,84877.9,6,6.801,5.218,0.1778,28.622688,77.294176,Delhi,,,
2025-12-13 18:18:20,2540,Innova,91.11,607.2,8.41,0.148,18.23,3.89,14.105,0.772,0,,0.101,2.091,0.0,Smooth,19.2,Mist,mist,2.5,68.5,1017.1,8,2.09,57.4,Urban,84877.9,6,6.801,5.218,0.1778,28.622662,77.294154,Delhi,,,
2025-12-13 18:18:22,2542,Innova,90.86,603.9,8.02,0.148,17.4,3.95,14.102,0.772,0,,0.097,2.077,0.0,Smooth,20.1,Mist,mist,2.5,68.5,1017.1,8,1.57,51.1,Urban,84877.9,6,6.801,5.218,0.1778,28.622612,77.294141,Delhi,,,
2025-12-13 18:18:24,2544,Innova,90.82,601.1,8.24,0.147,16.72,4.03,14.103,0.772,0,,0.095,1.984,0.0,Smooth,19.0,Mist,mist,2.5,68.5,1017.1,8,2.08,52.3,Urban,84877.9,6,6.801,5.218,0.1778,28.622588,77.294109,Delhi,,,
2025-12-13 18:18:26,2546,Innova,90.96,598.5,9.47,0.147,16.27,3.79,13.986,0.772,0,,0.094,2.018,0.0,Stop-and-Go,19.7,Mist,mist,2.5,68.5,1017.1,8,1.97,48.8,Urban,84877.9,6,6.801,5.218,0.1778,28.622549,77.294083,Delhi,,,
2025-12-13 18:18:28,2548,Innova,90.84,596.3,10.13,0.147,15.91,3.85,13.879,0.772,0,,0.095,2.036,0.0,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,1.96,54.0,Urban,84877.9,6,6.801,5.218,0.1778,28.62251,77.294062,Delhi,,,
2025-12-13 18:18:30,2550,Innova,90.7,594.4,11.92,0.147,15.34,3.63,13.782,0.772,0,,0.095,2.155,0.0,Stop-and-Go,19.5,Mist,mist,2.5,68.5,1017.1,8,2.29,55.9,Urban,84877.9,6,6.801,5.218,0.1778,28.62247,77.294026,Delhi,,,
2025-12-13 18:18:32,2552,Innova,90.72,592.6,11.33,0.147,16.17,3.72,13.686,0.772,0,,0.096,2.101,0.0,Stop-and-Go,19.3,Mist,mist,2.5,68.5,1017.1,8,2.07,57.4,Urban,84877.9,6,6.801,5.218,0.1778,28.622433,77.293997,Delhi,,,
2025-12-13 18:18:34,2554,Innova,90.65,602.5,12.12,0.147,15.96,3.76,13.713,0.772,0,,0.1,2.204,0.0,Aggressive,19.9,Mist,mist,2.5,68.5,1017.1,8,1.97,49.8,Urban,84877.9,6,6.801,5.218,0.1778,28.622371,77.293956,Delhi,,,
2025-12-13 18:18:36,2556,Innova,90.78,599.8,11.9,0.147,16.46,3.87,13.62,0.772,0,,0.101,2.134,0.0,Smooth,20.2,Mist,mist,2.5,68.5,1017.1,8,1.88,54.9,Urban,84877.9,6,6.801,5.218,0.1778,28.62232,77.29393,Delhi,,,
2025-12-13 18:18:38,2558,Innova,90.74,597.4,13.0,0.147,17.02,3.88,13.544,0.772,0,,0.102,2.113,0.0,Smooth,19.3,Mist,mist,2.5,68.5,1017.1,8,2.13,55.0,Urban,84877.9,6,6.801,5.218,0.1778,28.622256,77.293918,Delhi,,,
2025-12-13 18:18:40,2560,Innova,90.95,595.3,12.27,0.147,16.99,4.04,13.468,0.772,0,,0.1,2.119,0.0,Stop-and-Go,19.5,Mist,mist,2.5,68.5,1017.1,8,1.75,57.6,Urban,84877.9,6,6.801,5.218,0.1778,28.622189,77.293899,Delhi,,,
2025-12-13 18:18:42,2562,Innova,90.94,593.5,12.46,0.147,16.65,4.06,13.393,0.772,0,,0.101,2.021,0.0,Smooth,18.8,Mist,mist,2.5,68.5,1017.1,8,1.88,53.8,Urban,84877.9,6,6.801,5.218,0.1778,28.622141,77.293848,Delhi,,,
2025-12-13 18:18:44,2564,Innova,91.04,616.1,12.62,0.147,17.05,4.02,13.457,0.772,0,,0.103,1.992,0.0,Aggressive,19.4,Mist,mist,2.5,68.5,1017.1,8,1.76,54.4,Urban,84877.9,6,6.801,5.218,0.1778,28.622088,77.29382,Delhi,,,
2025-12-13 18:18:46,2566,Innova,91.01,623.5,13.57,0.146,17.45,3.82,13.511,0.772,0,,0.105,2.027,0.0,Aggressive,18.7,Mist,mist,2.5,68.5,1017.1,8,1.9,62.7,Urban,84877.9,6,6.801,5.218,0.1778,28.622036,77.293773,Delhi,,,
2025-12-13 18:18:48,2568,Innova,90.69,630.5,14.62,0.146,17.77,3.76,13.548,0.772,0,,0.106,2.039,0.0,Stop-and-Go,20.0,Mist,mist,2.5,68.5,1017.1,8,1.85,53.7,Urban,84877.9,6,6.801,5.218,0.1778,28.621962,77.29375,Delhi,,,
2025-12-13 18:18:50,2570,Innova,90.83,624.4,14.65,0.146,17.72,3.72,13.58,0.772,0,,0.105,1.948,0.0,Stop-and-Go,19.2,Mist,mist,2.5,68.5,1017.1,8,2.38,55.8,Urban,84877.9,6,6.801,5.218,0.1778,28.621903,77.293704,Delhi,,,
2025-12-13 18:18:52,2572,Innova,90.77,619.1,14.79,0.146,17.36,3.93,13.625,0.772,0,,0.104,1.853,0.0,Stop-and-Go,20.6,Mist,mist,2.5,68.5,1017.1,8,2.44,58.5,Urban,84877.9,6,6.801,5.218,0.1778,28.621853,77.293658,Delhi,,,
2025-12-13 18:18:54,2574,Innova,90.35,614.4,15.03,0.146,17.64,4.22,13.667,0.772,0,,0.102,1.866,0.0,Stop-and-Go,20.9,Mist,mist,2.5,68.5,1017.1,8,2.58,54.4,Urban,84877.9,6,6.801,5.218,0.1778,28.621784,77.2936,Delhi,,,
2025-12-13 18:18:56,2576,Innova,90.59,610.3,15.1,0.146,18.47,4.14,13.706,0.772,0,,0.1,1.775,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,2.13,56.8,Urban,84878.0,6,6.801,5.218,0.1778,28.621718,77.293577,Delhi,,,
2025-12-13 18:18:58,2578,Innova,90.53,610.8,15.08,0.146,18.49,4.27,13.74,0.772,0,,0.101,1.657,0.0,Stop-and-Go,19.3,Mist,mist,2.5,68.5,1017.1,8,2.44,51.4,Urban,84878.0,6,6.801,5.218,0.1778,28.621637,77.293523,Delhi,,,
2025-12-13 18:19:00,2580,Innova,90.68,651.4,15.94,0.146,18.98,3.99,13.777,0.772,0,,0.103,1.799,0.0,Aggressive,18.0,Mist,mist,2.5,68.5,1017.1,8,2.36,55.4,Urban,84878.0,6,6.801,5.218,0.1778,28.621584,77.29348,Delhi,,,
2025-12-13 18:19:02,2582,Innova,90.53,653.7,16.07,0.146,19.2,3.95,13.801,0.772,0,,0.098,1.778,0.0,Smooth,18.2,Mist,mist,2.5,68.5,1017.1,8,2.11,57.1,Urban,84878.0,6,6.801,5.218,0.1778,28.621522,77.293439,Delhi,,,
2025-12-13 18:19:04,2584,Innova,90.75,644.8,15.96,0.146,19.21,4.04,13.836,0.772,0,,0.097,1.729,0.0,Stop-and-Go,20.0,Mist,mist,2.5,68.5,1017.1,8,2.06,54.5,Urban,84878.0,6,6.801,5.218,0.1778,28.621442,77.293428,Delhi,,,
2025-12-13 18:19:06,2586,Innova,90.81,653.0,16.21,0.146,19.81,4.29,13.853,0.772,0,,0.097,1.627,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,1.79,45.0,Urban,84878.0,6,6.801,5.218,0.1778,28.621355,77.2934,Delhi,,,
2025-12-13 18:19:08,2588,Innova,90.78,661.1,17.34,0.145,19.46,4.1,13.875,0.772,0,,0.096,1.668,0.0,Smooth,20.2,Mist,mist,2.5,68.5,1017.1,8,2.5,53.9,Urban,84878.0,6,6.801,5.218,0.1778,28.621278,77.293373,Delhi,,,
2025-12-13 18:19:10,2590,Innova,90.59,695.0,18.35,0.145,19.57,4.28,13.887,0.772,0,,0.099,1.814,0.0,Aggressive,18.9,Mist,mist,2.5,68.5,1017.1,8,2.19,58.0,Urban,84878.0,6,6.801,5.218,0.1778,28.621185,77.293352,Delhi,,,
2025-12-13 18:19:12,2592,Innova,90.84,713.0,17.45,0.145,19.84,4.53,13.906,0.772,0,,0.098,1.938,0.0,Stop-and-Go,17.9,Mist,mist,2.5,68.5,1017.1,8,2.52,50.2,Urban,84878.0,6,6.801,5.218,0.1778,28.621108,77.293316,Delhi,,,
2025-12-13 18:19:14,2594,Innova,90.88,729.3,18.05,0.145,19.84,4.73,13.93,0.772,0,,0.101,1.982,0.0,Aggressive,19.3,Mist,mist,2.5,68.5,1017.1,8,2.01,58.8,Urban,84878.0,6,6.801,5.218,0.1778,28.621041,77.293272,Delhi,,,
2025-12-13 18:19:16,2596,Innova,91.11,728.6,18.82,0.145,20.47,4.69,13.93,0.772,0,,0.099,1.983,0.0,Smooth,20.1,Mist,mist,2.5,68.5,1017.1,8,2.8,52.8,Urban,84878.0,6,6.801,5.218,0.1778,28.62096,77.293232,Delhi,,,
2025-12-13 18:19:18,2598,Innova,90.92,762.1,17.87,0.145,20.63,4.81,13.934,0.772,0,,0.101,2.088,0.0,Aggressive,18.8,Mist,mist,2.5,68.5,1017.1,8,2.8,50.7,Urban,84878.0,6,6.801,5.218,0.1778,28.620888,77.29321,Delhi,,,
2025-12-13 18:19:20,2600,Innova,90.52,775.5,18.09,0.145,20.48,4.84,13.943,0.772,0,,0.107,2.078,0.0,Aggressive,20.4,Mist,mist,2.5,68.5,1017.1,8,1.74,51.9,Urban,84878.0,6,6.801,5.218,0.1778,28.620824,77.293191,Delhi,,,
2025-12-13 18:19:22,2602,Innova,90.39,765.0,16.39,0.145,20.35,4.81,13.959,0.772,0,,0.108,2.169,0.0,Stop-and-Go,20.0,Mist,mist,2.5,68.5,1017.1,8,2.34,55.0,Urban,84878.0,6,6.801,5.218,0.1778,28.620755,77.29317,Delhi,,,
2025-12-13 18:19:24,2604,Innova,90.21,774.1,16.64,0.145,20.93,4.86,13.981,0.772,0,,0.111,2.175,0.0,Aggressive,18.4,Mist,mist,2.5,68.5,1017.1,8,2.33,55.6,Urban,84878.0,6,6.801,5.218,0.1778,28.620693,77.293164,Delhi,,,
2025-12-13 18:19:26,2606,Innova,90.17,771.8,16.57,0.145,20.68,4.9,13.987,0.772,0,,0.111,2.109,0.0,Stop-and-Go,18.8,Mist,mist,2.5,68.5,1017.1,8,1.67,53.2,Urban,84878.1,6,6.801,5.218,0.1778,28.620618,77.293146,Delhi,,,
2025-12-13 18:19:28,2608,Innova,90.06,798.0,17.4,0.145,21.62,4.68,14.012,0.772,0,,0.112,2.144,0.0,Aggressive,18.9,Mist,mist,2.5,68.5,1017.1,8,1.87,48.4,Urban,84878.1,6,6.801,5.218,0.1778,28.62053,77.293099,Delhi,,,
2025-12-13 18:19:30,2610,Innova,89.87,789.6,17.79,0.144,21.27,4.64,14.022,0.772,0,,0.109,2.122,0.0,Smooth,20.2,Mist,mist,2.5,68.5,1017.1,8,2.19,64.6,Urban,84878.1,6,6.801,5.218,0.1778,28.620459,77.293054,Delhi,,,
2025-12-13 18:19:32,2612,Innova,89.84,791.0,18.07,0.144,21.05,4.62,14.032,0.772,0,,0.11,2.09,0.0,Smooth,18.2,Mist,mist,2.5,68.5,1017.1,8,2.15,56.6,Urban,84878.1,6,6.801,5.218,0.1778,28.62039,77.29302,Delhi,,,
2025-12-13 18:19:34,2614,Innova,89.8,819.5,18.01,0.144,21.7,4.59,14.043,0.772,0,,0.112,2.034,0.0,Aggressive,20.2,Mist,mist,2.5,68.5,1017.1,8,1.94,57.7,Urban,84878.1,6,6.801,5.218,0.1778,28.6203,77.292996,Delhi,,,
2025-12-13 18:19:36,2616,Innova,89.85,809.8,17.15,0.144,23.02,4.51,14.05,0.772,0,,0.11,2.018,0.0,Stop-and-Go,18.8,Mist,mist,2.5,68.5,1017.1,8,2.01,53.1,Urban,84878.1,6,6.801,5.218,0.1778,28.620214,77.292987,Delhi,,,
2025-12-13 18:19:38,2618,Innova,89.77,819.1,17.23,0.144,23.08,4.82,14.056,0.772,0,,0.109,1.981,0.0,Aggressive,19.1,Mist,mist,2.5,68.5,1017.1,8,1.95,55.3,Urban,84878.1,6,6.801,5.218,0.1778,28.620131,77.29297,Delhi,,,
