timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-01 19:29:04,364,Innova,71.66,654.4,4.13,0.595,20.78,4.57,14.093,0.766,0,,0.108,2.093,0.0,Stop-and-Go,12.8,Mist,mist,2.8,76.4,1019.4,20,3.45,17.2,Rural,85697.7,6,6.626,4.995,0.2833,28.610674,77.167128,Delhi,,,
2026-01-01 19:29:06,366,Innova,71.92,645.5,5.49,0.595,20.6,4.26,14.099,0.766,0,,0.104,2.084,0.0,Stop-and-Go,12.0,Mist,mist,2.8,76.4,1019.4,20,3.3,21.6,Rural,85697.7,6,6.626,4.995,0.2833,28.610694,77.167117,Delhi,,,
2026-01-01 19:29:08,368,Innova,72.1,637.6,7.47,0.595,20.79,4.34,14.101,0.766,0,,0.102,2.267,0.0,Smooth,12.3,Mist,mist,2.8,76.4,1019.4,20,3.56,17.2,Rural,85697.7,6,6.626,4.995,0.2833,28.610741,77.167119,Delhi,,,
2026-01-01 19:29:10,370,Innova,72.01,630.7,8.74,0.595,20.94,4.06,14.103,0.766,0,,0.102,2.216,0.0,Smooth,11.7,Mist,mist,2.8,76.4,1019.4,20,4.03,20.1,Rural,85697.7,6,6.626,4.995,0.2833,28.610775,77.167119,Delhi,,,
2026-01-01 19:29:12,372,Innova,72.33,624.6,9.88,0.595,21.21,4.21,14.11,0.766,0,,0.101,2.167,0.0,Stop-and-Go,11.5,Mist,mist,2.8,76.4,1019.4,20,2.8,21.1,Rural,85697.7,6,6.626,4.995,0.2833,28.610813,77.167132,Delhi,,,
2026-01-01 19:29:14,374,Innova,72.55,619.3,10.89,0.595,21.12,4.31,14.105,0.766,0,,0.103,2.134,0.0,Stop-and-Go,12.7,Mist,mist,2.8,76.4,1019.4,20,3.38,13.1,Rural,85697.7,6,6.626,4.995,0.2833,28.610866,77.167133,Delhi,,,
2026-01-01 19:29:16,376,Innova,72.43,614.6,12.15,0.595,21.59,4.19,14.099,0.766,0,,0.101,2.189,0.0,Smooth,11.8,Mist,mist,2.8,76.4,1019.4,20,3.03,15.1,Rural,85697.7,6,6.626,4.995,0.2833,28.610926,77.167136,Delhi,,,
2026-01-01 19:29:18,378,Innova,72.41,625.0,14.28,0.595,21.59,4.4,14.1,0.766,0,,0.104,2.365,0.0,Aggressive,11.6,Mist,mist,2.8,76.4,1019.4,20,3.24,22.7,Rural,85697.7,6,6.626,4.995,0.2833,28.611021,77.167142,Delhi,,,
2026-01-01 19:29:20,380,Innova,72.39,642.7,14.78,0.594,21.19,4.55,14.103,0.766,0,,0.108,2.368,0.0,Aggressive,11.5,Mist,mist,2.8,76.4,1019.4,20,3.23,16.3,Rural,85697.7,6,6.626,4.995,0.2833,28.611089,77.167138,Delhi,,,
2026-01-01 19:29:22,382,Innova,72.51,667.8,15.91,0.594,21.5,4.24,14.102,0.766,0,,0.108,2.45,0.0,Aggressive,11.5,Mist,mist,2.8,76.4,1019.4,20,2.93,10.0,Rural,85697.7,6,6.626,4.995,0.2833,28.611164,77.167118,Delhi,,,
2026-01-01 19:29:24,384,Innova,72.8,678.8,16.57,0.594,22.25,4.05,14.103,0.766,0,,0.106,2.338,0.0,Smooth,12.5,Mist,mist,2.8,76.4,1019.4,20,3.57,21.3,Rural,85697.7,6,6.626,4.995,0.2833,28.611239,77.16713,Delhi,,,
2026-01-01 19:29:26,386,Innova,73.15,690.1,17.3,0.594,22.95,3.93,14.109,0.766,0,,0.106,2.291,0.0,Stop-and-Go,12.6,Mist,mist,2.8,76.4,1019.4,20,3.36,22.6,Rural,85697.7,6,6.626,4.995,0.2833,28.611328,77.167145,Delhi,,,
2026-01-01 19:29:28,388,Innova,73.45,713.0,17.47,0.594,22.69,3.94,14.107,0.766,0,,0.108,2.223,0.0,Aggressive,12.5,Mist,mist,2.8,76.4,1019.4,20,4.5,15.7,Rural,85697.7,6,6.626,4.995,0.2833,28.611416,77.167163,Delhi,,,
2026-01-01 19:29:30,390,Innova,73.66,728.4,18.28,0.594,23.23,3.89,14.105,0.766,0,,0.108,2.238,0.0,Stop-and-Go,13.5,Mist,mist,2.8,76.4,1019.4,20,3.28,20.6,Rural,85697.7,6,6.626,4.995,0.2833,28.611507,77.167179,Delhi,,,
2026-01-01 19:29:32,392,Innova,73.82,756.7,18.88,0.594,24.03,4.01,14.106,0.766,0,,0.111,2.232,0.0,Aggressive,11.4,Mist,mist,2.8,76.4,1019.4,20,4.5,16.2,Rural,85697.7,6,6.626,4.995,0.2833,28.611605,77.167196,Delhi,,,
2026-01-01 19:29:34,394,Innova,73.88,749.7,18.39,0.594,24.12,4.13,14.11,0.766,0,,0.108,2.16,0.0,Smooth,11.4,Mist,mist,2.8,76.4,1019.4,20,4.02,18.2,Rural,85697.7,6,6.626,4.995,0.2833,28.611707,77.16722,Delhi,,,
2026-01-01 19:29:36,396,Innova,74.0,759.4,18.58,0.594,24.08,3.88,14.11,0.766,0,,0.105,2.058,0.0,Stop-and-Go,12.2,Mist,mist,2.8,76.4,1019.4,20,3.75,12.7,Rural,85697.8,6,6.626,4.995,0.2833,28.611785,77.167259,Delhi,,,
2026-01-01 19:29:38,398,Innova,74.06,769.8,19.5,0.594,24.28,4.16,14.116,0.766,0,,0.108,2.093,0.0,Aggressive,10.6,Mist,mist,2.8,76.4,1019.4,20,3.79,18.3,Rural,85697.8,6,6.626,4.995,0.2833,28.611876,77.167301,Delhi,,,
2026-01-01 19:29:40,400,Innova,74.31,774.3,18.01,0.594,24.71,4.33,14.104,0.766,0,,0.106,2.109,0.0,Stop-and-Go,12.3,Mist,mist,2.8,76.4,1019.4,20,3.86,18.5,Rural,85697.8,6,6.626,4.995,0.2833,28.611968,77.167315,Delhi,,,
2026-01-01 19:29:42,402,Innova,74.42,776.6,18.95,0.593,24.34,4.33,14.108,0.766,0,,0.103,2.134,0.0,Smooth,11.8,Mist,mist,2.8,76.4,1019.4,20,3.17,22.2,Rural,85697.8,6,6.626,4.995,0.2833,28.61204,77.167349,Delhi,,,
2026-01-01 19:29:44,404,Innova,74.52,769.5,19.19,0.593,24.55,4.25,14.109,0.766,0,,0.099,2.067,0.0,Smooth,12.5,Mist,mist,2.8,76.4,1019.4,20,3.46,16.7,Rural,85697.8,6,6.626,4.995,0.2833,28.612143,77.167385,Delhi,,,
2026-01-01 19:29:46,406,Innova,74.7,789.2,19.29,0.593,24.99,4.41,14.106,0.766,0,,0.104,2.061,0.0,Aggressive,11.9,Mist,mist,2.8,76.4,1019.4,20,3.7,22.4,Rural,85697.8,6,6.626,4.995,0.2833,28.61225,77.167424,Delhi,,,
2026-01-01 19:29:48,408,Innova,74.88,775.7,19.06,0.593,24.49,4.57,14.105,0.766,0,,0.101,2.009,0.0,Smooth,11.1,Mist,mist,2.8,76.4,1019.4,20,3.24,20.3,Rural,85697.8,6,6.626,4.995,0.2833,28.612356,77.167447,Delhi,,,
2026-01-01 19:29:50,410,Innova,75.12,774.8,19.33,0.593,24.41,4.49,14.114,0.766,0,,0.098,1.956,0.0,Stop-and-Go,11.8,Mist,mist,2.8,76.4,1019.4,20,4.37,15.7,Rural,85697.8,6,6.626,4.995,0.2833,28.612436,77.167468,Delhi,,,
2026-01-01 19:29:52,412,Innova,75.14,772.7,18.84,0.593,24.42,4.77,14.109,0.766,0,,0.096,1.905,0.0,Stop-and-Go,12.0,Mist,mist,2.8,76.4,1019.4,20,3.37,17.3,Rural,85697.8,6,6.626,4.995,0.2833,28.612523,77.167462,Delhi,,,
2026-01-01 19:29:54,414,Innova,75.35,778.3,18.81,0.593,24.06,5.13,14.107,0.766,0,,0.096,1.8,0.0,Smooth,12.6,Mist,mist,2.8,76.4,1019.4,20,3.85,21.0,Rural,85697.8,6,6.626,4.995,0.2833,28.612612,77.167481,Delhi,,,
2026-01-01 19:29:56,416,Innova,75.35,780.9,17.82,0.593,24.67,5.02,14.113,0.766,0,,0.096,1.755,0.0,Stop-and-Go,11.8,Mist,mist,2.8,76.4,1019.4,20,4.37,16.5,Rural,85697.8,6,6.626,4.995,0.2833,28.612702,77.167505,Delhi,,,
2026-01-01 19:29:58,418,Innova,75.46,784.9,17.66,0.593,24.59,5.35,14.119,0.766,0,,0.095,1.711,0.0,Smooth,13.8,Mist,mist,2.8,76.4,1019.4,20,3.78,17.0,Rural,85697.8,6,6.626,4.995,0.2833,28.612784,77.167525,Delhi,,,
2026-01-01 19:30:00,420,Innova,75.48,791.1,17.71,0.593,24.71,5.14,14.115,0.766,0,,0.096,1.606,0.0,Smooth,11.5,Mist,mist,2.8,76.4,1019.4,20,3.53,18.8,Rural,85697.8,6,6.626,4.995,0.2833,28.612881,77.167522,Delhi,,,
2026-01-01 19:30:02,422,Innova,75.81,794.9,18.33,0.593,24.46,5.2,14.111,0.766,0,,0.095,1.586,0.0,Smooth,12.5,Mist,mist,2.8,76.4,1019.4,20,3.3,19.0,Rural,85697.8,6,6.626,4.995,0.2833,28.612979,77.167513,Delhi,,,
2026-01-01 19:30:04,424,Innova,75.87,806.8,18.38,0.592,24.44,5.1,14.093,0.766,0,,0.095,1.526,0.0,Stop-and-Go,12.5,Mist,mist,2.8,76.4,1019.4,20,3.25,16.1,Rural,85697.9,6,6.626,4.995,0.2833,28.613056,77.167495,Delhi,,,
2026-01-01 19:30:06,426,Innova,75.88,793.1,18.42,0.592,25.59,5.19,14.103,0.766,0,,0.096,1.489,0.0,Smooth,12.5,Mist,mist,2.8,76.4,1019.4,20,3.22,22.9,Rural,85697.9,6,6.626,4.995,0.2833,28.61315,77.167484,Delhi,,,
2026-01-01 19:30:08,428,Innova,76.32,818.4,18.22,0.592,25.66,5.48,14.106,0.766,0,,0.096,1.531,0.0,Aggressive,13.1,Mist,mist,2.8,76.4,1019.4,20,3.63,19.0,Rural,85697.9,6,6.626,4.995,0.2833,28.613245,77.167481,Delhi,,,
2026-01-01 19:30:10,430,Innova,76.36,831.3,18.06,0.592,25.23,5.33,14.106,0.766,0,,0.099,1.545,0.0,Aggressive,12.4,Mist,mist,2.8,76.4,1019.4,20,3.1,20.9,Rural,85697.9,6,6.626,4.995,0.2833,28.613345,77.167487,Delhi,,,
2026-01-01 19:30:12,432,Innova,76.43,811.5,18.59,0.592,25.5,5.26,14.104,0.766,0,,0.102,1.554,0.0,Stop-and-Go,11.0,Mist,mist,2.8,76.4,1019.4,20,2.8,19.5,Rural,85697.9,6,6.626,4.995,0.2833,28.613448,77.16747,Delhi,,,
2026-01-01 19:30:14,434,Innova,76.34,804.2,18.56,0.592,25.01,5.16,14.107,0.766,0,,0.1,1.432,0.0,Stop-and-Go,11.8,Mist,mist,2.8,76.4,1019.4,20,3.62,17.4,Rural,85697.9,6,6.626,4.995,0.2833,28.613543,77.167477,Delhi,,,
2026-01-01 19:30:16,436,Innova,76.25,795.6,18.53,0.592,24.9,5.09,14.111,0.766,0,,0.099,1.394,0.0,Smooth,12.5,Mist,mist,2.8,76.4,1019.4,20,3.57,11.7,Rural,85697.9,6,6.626,4.995,0.2833,28.613616,77.1675,Delhi,,,
2026-01-01 19:30:18,438,Innova,76.16,792.7,17.61,0.592,25.1,5.07,14.116,0.766,0,,0.098,1.437,0.0,Stop-and-Go,12.8,Mist,mist,2.8,76.4,1019.4,20,3.58,10.7,Rural,85697.9,6,6.626,4.995,0.2833,28.61373,77.167503,Delhi,,,
2026-01-01 19:30:20,440,Innova,76.38,788.4,17.68,0.592,25.23,5.22,14.116,0.766,0,,0.094,1.423,0.0,Stop-and-Go,12.3,Mist,mist,2.8,76.4,1019.4,20,3.76,17.0,Rural,85697.9,6,6.626,4.995,0.2833,28.613817,77.167503,Delhi,,,
2026-01-01 19:30:22,442,Innova,76.41,782.0,19.3,0.592,25.44,5.14,14.11,0.766,0,,0.092,1.558,0.0,Smooth,12.5,Mist,mist,2.8,76.4,1019.4,20,3.88,19.4,Rural,85697.9,6,6.626,4.995,0.2833,28.613909,77.167514,Delhi,,,
2026-01-01 19:30:24,444,Innova,76.63,822.3,18.72,0.592,25.79,4.88,14.108,0.766,0,,0.095,1.593,0.0,Aggressive,12.1,Mist,mist,2.8,76.4,1019.4,20,3.48,23.1,Rural,85697.9,6,6.626,4.995,0.2833,28.613997,77.167508,Delhi,,,
2026-01-01 19:30:26,446,Innova,76.74,855.6,19.55,0.591,25.42,4.87,14.103,0.766,0,,0.098,1.602,0.0,Aggressive,11.7,Mist,mist,2.8,76.4,1019.4,20,2.8,14.7,Rural,85697.9,6,6.626,4.995,0.2833,28.614098,77.167521,Delhi,,,
2026-01-01 19:30:28,448,Innova,76.77,872.7,18.76,0.591,24.95,4.96,14.115,0.766,0,,0.102,1.723,0.0,Aggressive,11.3,Mist,mist,2.8,76.4,1019.4,20,3.43,22.4,Rural,85697.9,6,6.626,4.995,0.2833,28.614192,77.167529,Delhi,,,
2026-01-01 19:30:30,450,Innova,76.81,864.9,19.04,0.591,24.77,4.9,14.119,0.766,0,,0.1,1.722,0.0,Smooth,12.7,Mist,mist,2.8,76.4,1019.4,20,2.98,14.1,Rural,85698.0,6,6.626,4.995,0.2833,28.614295,77.167529,Delhi,,,
2026-01-01 19:30:32,452,Innova,76.79,863.9,20.76,0.591,25.09,4.94,14.12,0.766,0,,0.103,1.859,0.0,Smooth,12.7,Mist,mist,2.8,76.4,1019.4,20,3.61,17.9,Rural,85698.0,6,6.626,4.995,0.2833,28.614412,77.167561,Delhi,,,
2026-01-01 19:30:34,454,Innova,76.93,883.3,20.18,0.591,25.53,5.44,14.116,0.766,0,,0.105,1.945,0.0,Aggressive,12.6,Mist,mist,2.8,76.4,1019.4,20,3.35,15.3,Rural,85698.0,6,6.626,4.995,0.2833,28.614529,77.167581,Delhi,,,
2026-01-01 19:30:36,456,Innova,77.2,903.3,21.84,0.591,25.55,5.51,14.112,0.766,0,,0.103,2.106,0.0,Stop-and-Go,11.5,Mist,mist,2.8,76.4,1019.4,20,3.88,18.3,Rural,85698.0,6,6.626,4.995,0.2833,28.614653,77.167604,Delhi,,,
2026-01-01 19:30:38,458,Innova,77.09,896.2,20.68,0.591,25.89,5.56,14.117,0.766,0,,0.102,2.09,0.0,Stop-and-Go,12.4,Mist,mist,2.8,76.4,1019.4,20,3.43,10.0,Rural,85698.0,6,6.626,4.995,0.2833,28.614744,77.167614,Delhi,,,
2026-01-01 19:30:40,460,Innova,77.35,918.8,20.87,0.591,26.29,5.92,14.123,0.766,0,,0.103,2.045,0.0,Aggressive,11.5,Mist,mist,2.8,76.4,1019.4,20,3.32,20.5,Rural,85698.0,6,6.626,4.995,0.2833,28.614838,77.167617,Delhi,,,
2026-01-01 19:30:42,462,Innova,77.39,956.2,21.85,0.591,26.49,5.93,14.126,0.766,0,,0.107,2.126,0.0,Aggressive,13.4,Mist,mist,2.8,76.4,1019.4,20,3.73,13.5,Rural,85698.0,6,6.626,4.995,0.2833,28.614953,77.167629,Delhi,,,
2026-01-01 19:30:44,464,Innova,77.9,962.6,23.13,0.591,26.92,6.13,14.125,0.766,0,,0.107,2.171,0.0,Smooth,13.1,Mist,mist,2.8,76.4,1019.4,20,3.12,19.0,Rural,85698.0,6,6.626,4.995,0.2833,28.615065,77.167666,Delhi,,,
2026-01-01 19:30:46,466,Innova,78.07,963.9,23.99,0.591,27.12,6.17,14.116,0.766,0,,0.104,2.086,0.0,Smooth,13.0,Mist,mist,2.8,76.4,1019.4,20,3.84,19.5,Rural,85698.0,6,6.626,4.995,0.2833,28.615179,77.167696,Delhi,,,
2026-01-01 19:30:48,468,Innova,78.16,976.3,24.17,0.59,27.46,6.15,14.11,0.766,0,,0.104,2.006,0.0,Smooth,12.7,Mist,mist,2.8,76.4,1019.4,20,3.23,11.4,Rural,85698.0,6,6.626,4.995,0.2833,28.615305,77.167722,Delhi,,,
2026-01-01 19:30:50,470,Innova,78.25,961.1,23.7,0.59,28.21,6.15,14.122,0.766,0,,0.102,1.936,0.0,Stop-and-Go,10.7,Mist,mist,2.8,76.4,1019.4,20,3.72,21.9,Rural,85698.0,6,6.626,4.995,0.2833,28.61542,77.167724,Delhi,,,
2026-01-01 19:30:52,472,Innova,78.39,998.0,23.71,0.59,28.12,5.91,14.115,0.766,0,,0.107,1.917,0.0,Aggressive,11.9,Mist,mist,2.8,76.4,1019.4,20,3.55,11.6,Rural,85698.0,6,6.626,4.995,0.2833,28.615532,77.16773,Delhi,,,
2026-01-01 19:30:54,474,Innova,78.41,1027.5,24.06,0.59,28.87,6.18,14.107,0.766,0,,0.107,2.003,0.0,Aggressive,10.9,Mist,mist,2.8,76.4,1019.4,20,3.34,21.2,Rural,85698.1,6,6.626,4.995,0.2833,28.615652,77.167733,Delhi,,,
2026-01-01 19:30:56,476,Innova,78.43,1067.6,24.34,0.59,28.76,6.25,14.123,0.766,0,,0.108,1.997,0.0,Aggressive,12.7,Mist,mist,2.8,76.4,1019.4,20,3.94,19.7,Rural,85698.1,6,6.626,4.995,0.2833,28.615779,77.167736,Delhi,,,
2026-01-01 19:30:58,478,Innova,78.27,1066.5,23.71,0.59,29.29,6.53,14.109,0.766,0,,0.108,2.026,0.0,Smooth,12.3,Mist,mist,2.8,76.4,1019.4,20,3.9,15.9,Rural,85698.1,6,6.626,4.995,0.2833,28.615883,77.167743,Delhi,,,
2026-01-01 19:31:00,480,Innova,78.43,1055.9,22.93,0.59,29.3,6.48,14.105,0.766,0,,0.105,2.021,0.0,Stop-and-Go,12.1,Mist,mist,2.8,76.4,1019.4,20,3.66,20.5,Rural,85698.1,6,6.626,4.995,0.2833,28.616003,77.167765,Delhi,,,
2026-01-01 19:31:02,482,Innova,78.63,1048.7,23.07,0.59,29.28,6.36,14.094,0.766,0,,0.1,1.887,0.0,Stop-and-Go,14.8,Mist,mist,2.8,76.4,1019.4,20,3.17,13.2,Rural,85698.1,6,6.626,4.995,0.2833,28.616123,77.167775,Delhi,,,
2026-01-01 19:31:04,484,Innova,78.61,1043.8,23.47,0.59,30.42,6.55,14.099,0.766,0,,0.1,1.931,0.0,Stop-and-Go,11.1,Mist,mist,2.8,76.4,1019.4,20,2.89,23.2,Rural,85698.1,6,6.626,4.995,0.2833,28.616254,77.167803,Delhi,,,
2026-01-01 19:31:06,486,Innova,78.61,1085.8,23.93,0.59,30.77,6.69,14.094,0.766,0,,0.103,1.956,0.0,Aggressive,10.7,Mist,mist,2.8,76.4,1019.4,20,3.91,12.8,Rural,85698.1,6,6.626,4.995,0.2833,28.616372,77.167853,Delhi,,,
2026-01-01 19:31:08,488,Innova,78.87,1118.4,25.05,0.59,31.16,6.64,14.1,0.766,0,,0.106,2.12,0.0,Aggressive,12.4,Mist,mist,2.8,76.4,1019.4,20,3.28,21.1,Rural,85698.1,6,6.626,4.995,0.2833,28.616499,77.167899,Delhi,,,
2026-01-01 19:31:10,490,Innova,78.87,1142.3,22.59,0.589,30.79,6.82,14.101,0.766,0,,0.108,2.406,0.0,Aggressive,12.7,Mist,mist,2.8,76.4,1019.4,20,3.7,20.6,Rural,85698.1,6,6.626,4.995,0.2833,28.616606,77.167926,Delhi,,,
2026-01-01 19:31:12,492,Innova,78.82,1128.1,20.44,0.589,31.62,6.72,14.111,0.766,0,,0.107,2.526,0.0,Stop-and-Go,12.2,Mist,mist,2.8,76.4,1019.4,20,3.53,20.1,Rural,85698.1,6,6.626,4.995,0.2833,28.616712,77.167979,Delhi,,,
2026-01-01 19:31:14,494,Innova,78.6,1112.7,18.54,0.589,31.49,6.99,14.112,0.766,0,,0.109,2.66,0.0,Aggressive,12.6,Mist,mist,2.8,76.4,1019.4,20,4.5,17.7,Rural,85698.1,6,6.626,4.995,0.2833,28.616792,77.168024,Delhi,,,
2026-01-01 19:31:16,496,Innova,78.6,1063.8,16.79,0.589,31.54,6.61,14.113,0.766,0,,0.107,2.707,0.0,Stop-and-Go,11.6,Mist,mist,2.8,76.4,1019.4,20,3.72,16.2,Rural,85698.2,6,6.626,4.995,0.2833,28.61687,77.168055,Delhi,,,
2026-01-01 19:31:18,498,Innova,78.79,1016.5,15.12,0.589,31.37,6.69,14.115,0.766,0,,0.111,2.845,0.0,Aggressive,12.0,Mist,mist,2.8,76.4,1019.4,20,3.91,11.3,Rural,85698.2,6,6.626,4.995,0.2833,28.616934,77.168088,Delhi,,,
2026-01-01 19:31:20,500,Innova,78.79,969.9,13.75,0.589,30.51,6.21,14.102,0.766,0,,0.111,2.808,0.0,Smooth,12.6,Mist,mist,2.8,76.4,1019.4,20,4.47,20.4,Rural,85698.2,6,6.626,4.995,0.2833,28.616989,77.168094,Delhi,,,
2026-01-01 19:31:22,502,Innova,78.64,923.1,12.43,0.589,29.96,5.98,14.093,0.766,0,,0.108,2.762,0.0,Smooth,11.3,Mist,mist,2.8,76.4,1019.4,20,3.49,21.7,Rural,85698.2,6,6.626,4.995,0.2833,28.617062,77.168111,Delhi,,,
2026-01-01 19:31:24,504,Innova,78.79,881.9,11.2,0.589,29.19,5.5,14.1,0.766,0,,0.112,2.812,0.0,Aggressive,12.9,Mist,mist,2.8,76.4,1019.4,20,3.78,20.6,Rural,85698.2,6,6.626,4.995,0.2833,28.617138,77.168121,Delhi,,,
2026-01-01 19:31:26,506,Innova,78.86,845.7,10.15,0.589,27.88,5.54,14.109,0.766,0,,0.111,2.749,0.0,Stop-and-Go,11.1,Mist,mist,2.8,76.4,1019.4,20,3.84,20.4,Rural,85698.2,6,6.626,4.995,0.2833,28.617193,77.168138,Delhi,,,
2026-01-01 19:31:28,508,Innova,78.94,813.8,9.21,0.589,26.73,5.37,14.118,0.766,0,,0.109,2.642,0.0,Smooth,12.9,Mist,mist,2.8,76.4,1019.4,20,3.52,22.1,Rural,85698.2,6,6.626,4.995,0.2833,28.617229,77.168156,Delhi,,,
2026-01-01 19:31:30,510,Innova,79.07,785.8,8.43,0.588,26.26,5.26,14.12,0.766,0,,0.108,2.601,0.0,Stop-and-Go,12.5,Mist,mist,2.8,76.4,1019.4,20,3.83,16.3,Rural,85698.2,6,6.626,4.995,0.2833,28.617261,77.16817,Delhi,,,
2026-01-01 19:31:32,512,Innova,79.07,761.1,7.67,0.588,25.25,4.98,14.108,0.766,0,,0.108,2.558,0.0,Stop-and-Go,13.0,Mist,mist,2.8,76.4,1019.4,20,3.75,12.8,Rural,85698.2,6,6.626,4.995,0.2833,28.617305,77.16818,Delhi,,,
2026-01-01 19:31:34,514,Innova,79.28,739.3,6.93,0.588,24.4,4.66,14.113,0.766,0,,0.109,2.443,0.0,Stop-and-Go,11.9,Mist,mist,2.8,76.4,1019.4,20,3.04,17.2,Rural,85698.2,6,6.626,4.995,0.2833,28.617341,77.168172,Delhi,,,
2026-01-01 19:31:36,516,Innova,79.55,720.2,6.29,0.588,24.23,4.34,14.119,0.766,0,,0.108,2.413,0.0,Smooth,11.9,Mist,mist,2.8,76.4,1019.4,20,3.05,19.3,Rural,85698.2,6,6.626,4.995,0.2833,28.617372,77.168192,Delhi,,,
2026-01-01 19:31:38,518,Innova,79.56,703.4,5.8,0.588,23.77,4.06,14.108,0.766,0,,0.111,2.42,0.0,Aggressive,12.1,Mist,mist,2.8,76.4,1019.4,20,3.66,22.0,Rural,85698.2,6,6.626,4.995,0.2833,28.617421,77.168192,Delhi,,,
2026-01-01 19:31:40,520,Innova,79.71,688.6,5.26,0.588,23.07,4.04,14.106,0.766,0,,0.115,2.413,0.0,Aggressive,12.0,Mist,mist,2.8,76.4,1019.4,20,4.5,19.9,Rural,85698.2,6,6.626,4.995,0.2833,28.617452,77.168195,Delhi,,,
2026-01-01 19:31:42,522,Innova,79.88,675.6,4.86,0.588,22.54,3.92,14.116,0.766,0,,0.112,2.35,0.0,Stop-and-Go,12.7,Mist,mist,2.8,76.4,1019.4,20,3.7,19.8,Rural,85698.2,6,6.626,4.995,0.2833,28.617469,77.168204,Delhi,,,
2026-01-01 19:31:44,524,Innova,80.03,664.1,8.38,0.588,22.34,3.69,14.116,0.766,0,,0.116,2.719,0.0,Aggressive,11.9,Mist,mist,2.8,76.4,1019.4,20,3.89,20.7,Rural,85698.2,6,6.626,4.995,0.2833,28.617516,77.168198,Delhi,,,
2026-01-01 19:31:46,526,Innova,79.92,654.0,10.22,0.588,22.31,3.49,14.113,0.766,0,,0.116,2.736,0.0,Stop-and-Go,11.8,Mist,mist,2.8,76.4,1019.4,20,3.68,17.0,Rural,85698.2,6,6.626,4.995,0.2833,28.617557,77.168204,Delhi,,,
2026-01-01 19:31:48,528,Innova,79.97,645.1,11.69,0.588,22.0,3.57,14.12,0.766,0,,0.113,2.757,0.0,Stop-and-Go,10.5,Mist,mist,2.8,76.4,1019.4,20,3.07,15.1,Rural,85698.2,6,6.626,4.995,0.2833,28.617616,77.168219,Delhi,,,
2026-01-01 19:31:50,530,Innova,80.21,676.1,14.49,0.588,22.02,3.5,14.107,0.766,0,,0.116,2.998,0.0,Aggressive,11.8,Mist,mist,2.8,76.4,1019.4,20,4.0,21.0,Rural,85698.2,6,6.626,4.995,0.2833,28.617677,77.168237,Delhi,,,
2026-01-01 19:31:52,532,Innova,80.17,677.0,16.2,0.587,22.04,3.74,14.11,0.766,0,,0.113,2.992,0.0,Smooth,12.7,Mist,mist,2.8,76.4,1019.4,20,3.57,23.0,Rural,85698.2,6,6.626,4.995,0.2833,28.617763,77.168275,Delhi,,,
2026-01-01 19:31:54,534,Innova,80.03,672.5,17.46,0.587,22.41,3.57,14.122,0.766,0,,0.112,2.958,0.0,Smooth,12.6,Mist,mist,2.8,76.4,1019.4,20,3.4,19.5,Rural,85698.2,6,6.626,4.995,0.2833,28.61784,77.168274,Delhi,,,
2026-01-01 19:31:56,536,Innova,79.99,667.9,17.07,0.587,22.01,3.98,14.139,0.766,0,,0.108,2.798,0.0,Smooth,12.1,Mist,mist,2.8,76.4,1019.4,20,3.09,13.4,Rural,85698.2,6,6.626,4.995,0.2833,28.617936,77.168285,Delhi,,,
2026-01-01 19:31:58,538,Innova,80.09,672.6,17.56,0.587,22.82,4.19,14.135,0.766,0,,0.107,2.636,0.0,Smooth,12.3,Mist,mist,2.8,76.4,1019.4,20,3.42,22.5,Rural,85698.2,6,6.626,4.995,0.2833,28.618024,77.168303,Delhi,,,
2026-01-01 19:32:00,540,Innova,80.01,687.6,18.62,0.587,22.91,4.16,14.137,0.766,0,,0.108,2.645,0.0,Smooth,12.4,Mist,mist,2.8,76.4,1019.4,20,3.6,18.5,Rural,85698.3,6,6.626,4.995,0.2833,28.618091,77.168303,Delhi,,,
2026-01-01 19:32:02,542,Innova,80.01,715.4,21.21,0.587,23.69,4.09,14.136,0.766,0,,0.11,2.751,0.0,Stop-and-Go,11.6,Mist,mist,2.8,76.4,1019.4,20,4.5,23.1,Rural,85698.3,6,6.626,4.995,0.2833,28.618197,77.16831,Delhi,,,
2026-01-01 19:32:04,544,Innova,80.18,747.6,23.85,0.587,24.46,4.28,14.133,0.766,0,,0.108,2.867,0.0,Smooth,12.5,Mist,mist,2.8,76.4,1019.4,20,3.73,19.9,Rural,85698.3,6,6.626,4.995,0.2833,28.618305,77.168353,Delhi,,,
2026-01-01 19:32:06,546,Innova,80.39,787.8,22.76,0.587,24.77,4.92,14.13,0.766,0,,0.109,2.875,0.0,Aggressive,12.8,Mist,mist,2.8,76.4,1019.4,20,3.44,10.0,Rural,85698.3,6,6.626,4.995,0.2833,28.618402,77.168412,Delhi,,,
