timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 07:35:26,1586,Innova,89.7,638.6,9.2,0.506,22.51,3.54,14.137,0.785,0,,0.103,2.243,0.0,Smooth,14.9,Clear,clear sky,4.7,42.7,1016.0,5,3.87,6.5,Rural,83454.0,6,7.073,5.478,0.4449,28.656692,77.120399,Delhi,,,
2025-11-18 07:35:28,1588,Innova,89.78,631.6,10.13,0.506,22.54,3.35,14.136,0.785,0,,0.1,2.245,0.0,Stop-and-Go,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.51,9.3,Rural,83454.0,6,7.073,5.478,0.4449,28.65675,77.120448,Delhi,,,
2025-11-18 07:35:30,1590,Innova,89.9,625.4,11.19,0.506,22.0,3.41,14.135,0.785,0,,0.1,2.272,0.0,Stop-and-Go,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.55,9.7,Rural,83454.0,6,7.073,5.478,0.4449,28.656799,77.120479,Delhi,,,
2025-11-18 07:35:32,1592,Innova,90.0,619.9,11.98,0.506,22.01,3.57,14.146,0.785,0,,0.105,2.361,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.35,12.9,Rural,83454.0,6,7.073,5.478,0.4449,28.65685,77.120537,Delhi,,,
2025-11-18 07:35:34,1594,Innova,90.15,615.1,12.12,0.506,21.93,3.38,14.142,0.785,0,,0.101,2.288,0.0,Stop-and-Go,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.04,7.8,Rural,83454.0,6,7.073,5.478,0.4449,28.656878,77.12058,Delhi,,,
2025-11-18 07:35:36,1596,Innova,89.91,623.9,13.82,0.506,22.02,3.42,14.141,0.785,0,,0.099,2.388,0.0,Smooth,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.75,10.2,Rural,83454.0,6,7.073,5.478,0.4449,28.656929,77.120625,Delhi,,,
2025-11-18 07:35:38,1598,Innova,89.97,618.6,13.68,0.505,22.59,3.64,14.14,0.785,0,,0.096,2.238,0.0,Stop-and-Go,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.31,14.5,Rural,83454.0,6,7.073,5.478,0.4449,28.656982,77.12069,Delhi,,,
2025-11-18 07:35:40,1600,Innova,90.07,619.7,13.95,0.505,22.3,3.61,14.142,0.785,0,,0.094,2.173,0.0,Stop-and-Go,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.47,9.9,Rural,83454.0,6,7.073,5.478,0.4449,28.657037,77.120747,Delhi,,,
2025-11-18 07:35:42,1602,Innova,89.91,655.5,14.22,0.505,22.56,3.64,14.141,0.785,0,,0.097,2.105,0.0,Aggressive,16.0,Clear,clear sky,4.7,42.7,1016.0,5,4.38,11.1,Rural,83454.0,6,7.073,5.478,0.4449,28.657097,77.120802,Delhi,,,
2025-11-18 07:35:44,1604,Innova,89.99,667.2,13.56,0.505,22.62,3.86,14.14,0.785,0,,0.103,2.14,0.0,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.13,6.1,Rural,83454.0,6,7.073,5.478,0.4449,28.657165,77.120837,Delhi,,,
2025-11-18 07:35:46,1606,Innova,89.63,657.8,13.05,0.505,22.17,3.9,14.134,0.785,0,,0.104,2.054,0.0,Stop-and-Go,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.3,10.4,Rural,83454.1,6,7.073,5.478,0.4449,28.657213,77.120871,Delhi,,,
2025-11-18 07:35:48,1608,Innova,89.93,648.8,13.43,0.505,21.29,3.91,14.146,0.785,0,,0.102,2.066,0.0,Smooth,13.8,Clear,clear sky,4.7,42.7,1016.0,5,4.59,13.1,Rural,83454.1,6,7.073,5.478,0.4449,28.657271,77.120916,Delhi,,,
2025-11-18 07:35:50,1610,Innova,89.96,640.6,14.34,0.505,20.73,3.92,14.138,0.785,0,,0.099,2.13,0.0,Stop-and-Go,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.14,11.7,Rural,83454.1,6,7.073,5.478,0.4449,28.657326,77.120975,Delhi,,,
2025-11-18 07:35:52,1612,Innova,89.93,650.7,14.6,0.505,21.28,3.76,14.141,0.785,0,,0.102,2.131,0.0,Aggressive,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.01,13.6,Rural,83454.1,6,7.073,5.478,0.4449,28.657389,77.121034,Delhi,,,
2025-11-18 07:35:54,1614,Innova,89.98,654.8,13.44,0.505,21.18,3.89,14.135,0.785,0,,0.103,2.256,0.0,Aggressive,16.6,Clear,clear sky,4.7,42.7,1016.0,5,4.18,8.4,Rural,83454.1,6,7.073,5.478,0.4449,28.657446,77.121077,Delhi,,,
2025-11-18 07:35:56,1616,Innova,90.13,657.3,14.03,0.505,21.62,3.67,14.132,0.785,0,,0.1,2.213,0.0,Stop-and-Go,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.59,11.3,Rural,83454.1,6,7.073,5.478,0.4449,28.657491,77.121135,Delhi,,,
2025-11-18 07:35:58,1618,Innova,90.2,649.2,13.9,0.505,21.34,3.91,14.135,0.785,0,,0.099,2.112,0.0,Stop-and-Go,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.54,5.0,Rural,83454.1,6,7.073,5.478,0.4449,28.657543,77.121194,Delhi,,,
2025-11-18 07:36:00,1620,Innova,90.02,640.9,14.39,0.504,21.86,3.98,14.142,0.785,0,,0.099,2.094,0.0,Smooth,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.66,9.4,Rural,83454.1,6,7.073,5.478,0.4449,28.657602,77.121253,Delhi,,,
2025-11-18 07:36:02,1622,Innova,90.09,656.8,14.94,0.504,21.28,4.0,14.143,0.785,0,,0.099,2.181,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.05,8.6,Rural,83454.1,6,7.073,5.478,0.4449,28.657648,77.12131,Delhi,,,
2025-11-18 07:36:04,1624,Innova,90.11,663.5,15.0,0.504,21.3,4.24,14.138,0.785,0,,0.102,2.077,0.0,Aggressive,15.9,Clear,clear sky,4.7,42.7,1016.0,5,4.18,9.3,Rural,83454.1,6,7.073,5.478,0.4449,28.657708,77.12138,Delhi,,,
2025-11-18 07:36:06,1626,Innova,89.92,675.7,15.29,0.504,21.73,4.11,14.132,0.785,0,,0.107,2.079,0.0,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.56,5.9,Rural,83454.1,6,7.073,5.478,0.4449,28.657791,77.121434,Delhi,,,
2025-11-18 07:36:08,1628,Innova,90.05,673.7,14.81,0.504,21.86,4.26,14.127,0.785,0,,0.103,1.999,0.0,Smooth,15.9,Clear,clear sky,4.7,42.7,1016.0,5,4.62,10.2,Rural,83454.1,6,7.073,5.478,0.4449,28.657863,77.121488,Delhi,,,
2025-11-18 07:36:10,1630,Innova,89.62,693.3,14.85,0.504,21.64,4.48,14.123,0.785,0,,0.106,1.95,0.0,Aggressive,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.38,11.8,Rural,83454.1,6,7.073,5.478,0.4449,28.657921,77.121541,Delhi,,,
2025-11-18 07:36:12,1632,Innova,89.53,698.9,14.9,0.504,22.14,4.49,14.125,0.785,0,,0.11,1.958,0.0,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.35,9.6,Rural,83454.1,6,7.073,5.478,0.4449,28.65799,77.121585,Delhi,,,
2025-11-18 07:36:14,1634,Innova,89.44,689.0,15.21,0.504,22.22,4.67,14.121,0.785,0,,0.106,1.893,0.0,Stop-and-Go,15.6,Clear,clear sky,4.7,42.7,1016.0,5,3.62,9.8,Rural,83454.1,6,7.073,5.478,0.4449,28.65805,77.121632,Delhi,,,
2025-11-18 07:36:16,1636,Innova,89.3,706.5,14.93,0.504,22.51,4.69,14.127,0.785,0,,0.106,1.931,0.0,Aggressive,13.4,Clear,clear sky,4.7,42.7,1016.0,5,4.98,12.7,Rural,83454.1,6,7.073,5.478,0.4449,28.658099,77.121686,Delhi,,,
2025-11-18 07:36:18,1638,Innova,89.07,694.0,14.41,0.504,22.98,4.84,14.123,0.785,0,,0.104,1.842,0.0,Stop-and-Go,13.9,Clear,clear sky,4.7,42.7,1016.0,5,4.18,9.0,Rural,83454.1,6,7.073,5.478,0.4449,28.65816,77.121746,Delhi,,,
2025-11-18 07:36:20,1640,Innova,89.0,691.2,14.46,0.504,22.74,4.84,14.12,0.785,0,,0.099,1.783,0.0,Smooth,14.2,Clear,clear sky,4.7,42.7,1016.0,5,3.67,11.8,Rural,83454.1,6,7.073,5.478,0.4449,28.658216,77.121811,Delhi,,,
2025-11-18 07:36:22,1642,Innova,89.1,702.7,15.25,0.503,22.43,4.91,14.117,0.785,0,,0.103,1.901,0.0,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.42,9.6,Rural,83454.2,6,7.073,5.478,0.4449,28.65826,77.121876,Delhi,,,
2025-11-18 07:36:24,1644,Innova,89.2,696.1,15.52,0.503,22.64,4.75,14.117,0.785,0,,0.101,1.885,0.0,Stop-and-Go,13.6,Clear,clear sky,4.7,42.7,1016.0,5,4.81,8.9,Rural,83454.2,6,7.073,5.478,0.4449,28.658314,77.121941,Delhi,,,
2025-11-18 07:36:26,1646,Innova,89.37,694.0,16.34,0.503,22.3,4.57,14.114,0.785,0,,0.102,1.837,0.0,Smooth,14.8,Clear,clear sky,4.7,42.7,1016.0,5,3.73,8.1,Rural,83454.2,6,7.073,5.478,0.4449,28.658369,77.122009,Delhi,,,
2025-11-18 07:36:28,1648,Innova,89.46,703.9,17.07,0.503,22.25,4.85,14.108,0.785,0,,0.099,1.88,0.0,Stop-and-Go,16.1,Clear,clear sky,4.7,42.7,1016.0,5,3.58,9.4,Rural,83454.2,6,7.073,5.478,0.4449,28.658415,77.122102,Delhi,,,
2025-11-18 07:36:30,1650,Innova,89.69,699.2,16.64,0.503,22.92,4.52,14.112,0.785,0,,0.096,1.877,0.0,Stop-and-Go,14.0,Clear,clear sky,4.7,42.7,1016.0,5,4.18,9.7,Rural,83454.2,6,7.073,5.478,0.4449,28.65848,77.122167,Delhi,,,
2025-11-18 07:36:32,1652,Innova,89.56,723.4,17.25,0.503,22.86,4.61,14.11,0.785,0,,0.101,1.925,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.4,13.8,Rural,83454.2,6,7.073,5.478,0.4449,28.658538,77.12223,Delhi,,,
2025-11-18 07:36:34,1654,Innova,89.5,729.6,18.03,0.503,23.69,4.78,14.123,0.785,0,,0.1,1.945,0.0,Smooth,14.4,Clear,clear sky,4.7,42.7,1016.0,5,4.5,9.1,Rural,83454.2,6,7.073,5.478,0.4449,28.658596,77.122292,Delhi,,,
2025-11-18 07:36:36,1656,Innova,89.57,737.4,17.28,0.503,24.11,4.88,14.129,0.785,0,,0.098,2.024,0.0,Stop-and-Go,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.75,10.5,Rural,83454.2,6,7.073,5.478,0.4449,28.658674,77.122365,Delhi,,,
2025-11-18 07:36:38,1658,Innova,89.53,734.7,18.27,0.503,24.29,4.93,14.133,0.785,0,,0.099,2.009,0.0,Stop-and-Go,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.93,9.4,Rural,83454.2,6,7.073,5.478,0.4449,28.658743,77.122437,Delhi,,,
2025-11-18 07:36:40,1660,Innova,89.38,768.0,18.48,0.503,24.8,5.19,14.132,0.785,0,,0.103,2.017,0.0,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.53,14.5,Rural,83454.2,6,7.073,5.478,0.4449,28.6588,77.122506,Delhi,,,
2025-11-18 07:36:42,1662,Innova,89.21,800.4,18.33,0.503,25.45,5.11,14.14,0.785,0,,0.104,2.024,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,3.92,11.1,Rural,83454.2,6,7.073,5.478,0.4449,28.658864,77.122592,Delhi,,,
2025-11-18 07:36:44,1664,Innova,89.22,811.4,16.92,0.502,25.54,4.98,14.149,0.785,0,,0.109,2.149,0.0,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.85,10.8,Rural,83454.2,6,7.073,5.478,0.4449,28.65892,77.122676,Delhi,,,
2025-11-18 07:36:46,1666,Innova,89.21,828.6,16.77,0.502,25.53,5.19,14.154,0.785,0,,0.114,2.1,0.0,Aggressive,14.2,Clear,clear sky,4.7,42.7,1016.0,5,4.4,11.6,Rural,83454.2,6,7.073,5.478,0.4449,28.658973,77.122749,Delhi,,,
2025-11-18 07:36:48,1668,Innova,88.91,829.8,15.89,0.502,26.03,5.15,14.15,0.785,0,,0.116,2.167,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.6,8.1,Rural,83454.2,6,7.073,5.478,0.4449,28.659024,77.122807,Delhi,,,
2025-11-18 07:36:50,1670,Innova,88.84,809.3,15.8,0.502,26.31,5.38,14.146,0.785,0,,0.115,2.124,0.0,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,3.76,10.7,Rural,83454.3,6,7.073,5.478,0.4449,28.659071,77.122888,Delhi,,,
2025-11-18 07:36:52,1672,Innova,88.8,803.1,15.71,0.502,25.34,5.22,14.149,0.785,0,,0.113,1.997,0.0,Smooth,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.43,12.6,Rural,83454.3,6,7.073,5.478,0.4449,28.659126,77.122969,Delhi,,,
2025-11-18 07:36:54,1674,Innova,88.87,792.6,15.39,0.502,25.76,5.5,14.138,0.785,0,,0.112,2.064,0.0,Aggressive,16.5,Clear,clear sky,4.7,42.7,1016.0,5,4.99,6.1,Rural,83454.3,6,7.073,5.478,0.4449,28.659166,77.123045,Delhi,,,
2025-11-18 07:36:56,1676,Innova,89.06,797.5,15.35,0.502,25.67,5.38,14.129,0.785,0,,0.115,1.995,0.0,Aggressive,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.29,15.0,Rural,83454.3,6,7.073,5.478,0.4449,28.659194,77.12312,Delhi,,,
2025-11-18 07:36:58,1678,Innova,89.17,783.5,16.37,0.502,25.53,5.25,14.133,0.785,0,,0.114,2.031,0.0,Stop-and-Go,16.4,Clear,clear sky,4.7,42.7,1016.0,5,4.08,7.3,Rural,83454.3,6,7.073,5.478,0.4449,28.659226,77.123194,Delhi,,,
2025-11-18 07:37:00,1680,Innova,89.05,791.6,17.27,0.502,26.3,5.31,14.13,0.785,0,,0.112,2.008,0.0,Smooth,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.95,12.8,Rural,83454.3,6,7.073,5.478,0.4449,28.659258,77.123278,Delhi,,,
2025-11-18 07:37:02,1682,Innova,89.0,823.0,17.54,0.502,26.42,5.16,14.136,0.785,0,,0.117,1.983,0.0,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.23,9.5,Rural,83454.3,6,7.073,5.478,0.4449,28.659292,77.123363,Delhi,,,
2025-11-18 07:37:04,1684,Innova,89.25,836.0,17.63,0.501,25.99,5.06,14.131,0.785,0,,0.119,1.964,0.0,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.54,11.8,Rural,83454.3,6,7.073,5.478,0.4449,28.659338,77.123448,Delhi,,,
2025-11-18 07:37:06,1686,Innova,89.3,851.2,17.27,0.501,25.59,4.88,14.138,0.785,0,,0.118,2.026,0.0,Aggressive,14.0,Clear,clear sky,4.7,42.7,1016.0,5,4.31,11.4,Rural,83454.3,6,7.073,5.478,0.4449,28.659363,77.123527,Delhi,,,
2025-11-18 07:37:08,1688,Innova,89.29,833.0,17.21,0.501,25.13,5.01,14.14,0.785,0,,0.119,1.977,0.0,Smooth,16.0,Clear,clear sky,4.7,42.7,1016.0,5,4.28,13.9,Rural,83454.3,6,7.073,5.478,0.4449,28.659391,77.123616,Delhi,,,
2025-11-18 07:37:10,1690,Innova,89.32,862.0,19.23,0.501,25.62,5.18,14.141,0.785,0,,0.122,2.204,0.0,Aggressive,16.3,Clear,clear sky,4.7,42.7,1016.0,5,4.12,12.6,Rural,83454.3,6,7.073,5.478,0.4449,28.659427,77.123724,Delhi,,,
2025-11-18 07:37:12,1692,Innova,89.21,916.5,20.43,0.501,26.11,4.96,14.14,0.785,0,,0.12,2.306,0.0,Aggressive,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.0,9.4,Rural,83454.3,6,7.073,5.478,0.4449,28.659473,77.123827,Delhi,,,
2025-11-18 07:37:14,1694,Innova,89.27,952.0,20.28,0.501,26.87,4.93,14.138,0.785,0,,0.123,2.259,0.0,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.24,10.7,Rural,83454.3,6,7.073,5.478,0.4449,28.659479,77.123947,Delhi,,,
2025-11-18 07:37:16,1696,Innova,89.26,926.1,18.99,0.501,27.23,5.0,14.138,0.785,0,,0.12,2.229,0.0,Stop-and-Go,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.33,14.1,Rural,83454.3,6,7.073,5.478,0.4449,28.659511,77.124061,Delhi,,,
2025-11-18 07:37:18,1698,Innova,89.59,927.5,18.95,0.501,27.46,5.35,14.129,0.785,0,,0.12,2.206,0.0,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.09,12.8,Rural,83454.3,6,7.073,5.478,0.4449,28.659527,77.124163,Delhi,,,
2025-11-18 07:37:20,1700,Innova,89.18,906.6,19.45,0.501,27.72,5.62,14.122,0.785,0,,0.119,2.137,0.0,Smooth,16.2,Clear,clear sky,4.7,42.7,1016.0,5,4.72,12.9,Rural,83454.4,6,7.073,5.478,0.4449,28.659565,77.124269,Delhi,,,
2025-11-18 07:37:22,1702,Innova,89.21,918.4,19.38,0.501,27.68,5.59,14.122,0.785,0,,0.123,2.052,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.51,11.7,Rural,83454.4,6,7.073,5.478,0.4449,28.659587,77.124372,Delhi,,,
2025-11-18 07:37:24,1704,Innova,89.25,945.5,20.2,0.501,27.85,5.7,14.114,0.785,0,,0.125,2.184,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.14,11.0,Rural,83454.4,6,7.073,5.478,0.4449,28.659643,77.124464,Delhi,,,
2025-11-18 07:37:26,1706,Innova,89.2,952.3,20.23,0.5,28.75,5.84,14.113,0.785,0,,0.121,2.094,0.0,Stop-and-Go,15.9,Clear,clear sky,4.7,42.7,1016.0,5,3.98,8.4,Rural,83454.4,6,7.073,5.478,0.4449,28.659701,77.124543,Delhi,,,
2025-11-18 07:37:28,1708,Innova,89.46,933.8,19.07,0.5,28.94,5.79,14.127,0.785,0,,0.118,2.132,0.0,Smooth,14.4,Clear,clear sky,4.7,42.7,1016.0,5,4.59,14.1,Rural,83454.4,6,7.073,5.478,0.4449,28.65976,77.124615,Delhi,,,
2025-11-18 07:37:30,1710,Innova,89.21,953.6,19.85,0.5,28.75,5.68,14.131,0.785,0,,0.12,2.235,0.0,Aggressive,16.9,Clear,clear sky,4.7,42.7,1016.0,5,3.79,10.8,Rural,83454.4,6,7.073,5.478,0.4449,28.659835,77.124676,Delhi,,,
2025-11-18 07:37:32,1712,Innova,89.11,956.5,20.29,0.5,29.1,5.71,14.128,0.785,0,,0.118,2.12,0.0,Smooth,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.41,6.8,Rural,83454.4,6,7.073,5.478,0.4449,28.65991,77.12476,Delhi,,,
2025-11-18 07:37:34,1714,Innova,89.17,939.1,19.74,0.5,29.39,5.86,14.128,0.785,0,,0.115,2.096,0.0,Smooth,15.2,Clear,clear sky,4.7,42.7,1016.0,5,3.92,11.8,Rural,83454.4,6,7.073,5.478,0.4449,28.659993,77.124823,Delhi,,,
2025-11-18 07:37:36,1716,Innova,89.35,943.7,18.19,0.5,29.15,5.9,14.116,0.785,0,,0.117,2.289,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,3.97,11.0,Rural,83454.4,6,7.073,5.478,0.4449,28.660092,77.124895,Delhi,,,
2025-11-18 07:37:38,1718,Innova,89.23,930.7,17.61,0.5,28.98,5.91,14.119,0.785,0,,0.121,2.294,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,3.9,5.9,Rural,83454.4,6,7.073,5.478,0.4449,28.660157,77.124965,Delhi,,,
2025-11-18 07:37:40,1720,Innova,89.2,913.6,17.74,0.5,28.91,6.05,14.115,0.785,0,,0.117,2.177,0.0,Stop-and-Go,15.0,Clear,clear sky,4.7,42.7,1016.0,5,5.0,9.3,Rural,83454.4,6,7.073,5.478,0.4449,28.660246,77.125029,Delhi,,,
2025-11-18 07:37:42,1722,Innova,89.2,889.1,18.06,0.5,28.88,5.88,14.118,0.785,0,,0.112,2.095,0.0,Stop-and-Go,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.44,8.8,Rural,83454.4,6,7.073,5.478,0.4449,28.660299,77.125095,Delhi,,,
2025-11-18 07:37:44,1724,Innova,89.23,900.0,18.25,0.5,29.74,5.83,14.116,0.785,0,,0.115,2.096,0.0,Aggressive,16.0,Clear,clear sky,4.7,42.7,1016.0,5,4.72,11.8,Rural,83454.4,6,7.073,5.478,0.4449,28.660357,77.12516,Delhi,,,
2025-11-18 07:37:46,1726,Innova,89.18,906.1,17.86,0.5,29.29,5.71,14.103,0.785,0,,0.118,2.111,0.0,Aggressive,16.7,Clear,clear sky,4.7,42.7,1016.0,5,4.16,6.8,Rural,83454.5,6,7.073,5.478,0.4449,28.660429,77.12524,Delhi,,,
2025-11-18 07:37:48,1728,Innova,89.18,888.7,17.43,0.499,29.12,5.68,14.106,0.785,0,,0.117,2.025,0.0,Smooth,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.31,9.7,Rural,83454.5,6,7.073,5.478,0.4449,28.660485,77.125303,Delhi,,,
2025-11-18 07:37:50,1730,Innova,89.13,859.7,17.85,0.499,28.59,5.52,14.107,0.785,0,,0.118,1.974,0.0,Smooth,14.1,Clear,clear sky,4.7,42.7,1016.0,5,4.44,15.0,Rural,83454.5,6,7.073,5.478,0.4449,28.660526,77.125379,Delhi,,,
2025-11-18 07:37:52,1732,Innova,89.05,844.9,17.06,0.499,27.65,5.52,14.11,0.785,0,,0.116,1.921,0.0,Stop-and-Go,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.88,12.3,Rural,83454.5,6,7.073,5.478,0.4449,28.66059,77.125442,Delhi,,,
2025-11-18 07:37:54,1734,Innova,89.14,836.1,18.21,0.499,26.75,5.5,14.115,0.785,0,,0.115,1.968,0.0,Stop-and-Go,15.9,Clear,clear sky,4.7,42.7,1016.0,5,4.18,9.3,Rural,83454.5,6,7.073,5.478,0.4449,28.660661,77.125511,Delhi,,,
2025-11-18 07:37:56,1736,Innova,89.28,820.2,19.43,0.499,26.96,5.61,14.116,0.785,0,,0.11,1.989,0.0,Stop-and-Go,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.79,9.5,Rural,83454.5,6,7.073,5.478,0.4449,28.660722,77.125598,Delhi,,,
2025-11-18 07:37:58,1738,Innova,89.42,826.3,18.86,0.499,26.73,5.86,14.123,0.785,0,,0.109,2.054,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.56,5.6,Rural,83454.5,6,7.073,5.478,0.4449,28.660807,77.125669,Delhi,,,
2025-11-18 07:38:00,1740,Innova,89.48,823.2,19.45,0.499,28.06,5.94,14.127,0.785,0,,0.108,2.006,0.0,Stop-and-Go,14.4,Clear,clear sky,4.7,42.7,1016.0,5,4.3,12.5,Rural,83454.5,6,7.073,5.478,0.4449,28.660879,77.125749,Delhi,,,
2025-11-18 07:38:02,1742,Innova,89.39,817.0,19.4,0.499,28.45,6.14,14.118,0.785,0,,0.107,1.86,0.0,Stop-and-Go,15.9,Clear,clear sky,4.7,42.7,1016.0,5,3.85,9.2,Rural,83454.5,6,7.073,5.478,0.4449,28.660941,77.125851,Delhi,,,
2025-11-18 07:38:04,1744,Innova,89.27,816.1,19.36,0.499,27.81,5.92,14.121,0.785,0,,0.105,1.803,0.0,Stop-and-Go,12.8,Clear,clear sky,4.7,42.7,1016.0,5,3.98,13.5,Rural,83454.5,6,7.073,5.478,0.4449,28.661,77.125942,Delhi,,,
2025-11-18 07:38:06,1746,Innova,89.1,823.0,19.96,0.499,27.9,5.94,14.122,0.785,0,,0.103,1.829,0.0,Stop-and-Go,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.73,10.4,Rural,83454.5,6,7.073,5.478,0.4449,28.661072,77.126037,Delhi,,,
2025-11-18 07:38:08,1748,Innova,89.28,849.8,19.65,0.499,27.67,5.95,14.123,0.785,0,,0.104,1.842,0.0,Aggressive,14.1,Clear,clear sky,4.7,42.7,1016.0,5,4.77,6.5,Rural,83454.5,6,7.073,5.478,0.4449,28.661135,77.126144,Delhi,,,
2025-11-18 07:38:10,1750,Innova,89.32,892.4,20.08,0.498,27.7,5.82,14.126,0.785,0,,0.106,1.876,0.0,Aggressive,16.1,Clear,clear sky,4.7,42.7,1016.0,5,3.79,9.6,Rural,83454.5,6,7.073,5.478,0.4449,28.661182,77.126252,Delhi,,,
2025-11-18 07:38:12,1752,Innova,89.16,897.6,19.84,0.498,27.87,5.71,14.135,0.785,0,,0.107,1.865,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,3.86,12.3,Rural,83454.6,6,7.073,5.478,0.4449,28.661227,77.126364,Delhi,,,
2025-11-18 07:38:14,1754,Innova,88.65,912.4,19.82,0.498,28.45,6.08,14.137,0.785,0,,0.111,1.82,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.1,10.7,Rural,83454.6,6,7.073,5.478,0.4449,28.661281,77.126468,Delhi,,,
2025-11-18 07:38:16,1756,Innova,88.75,913.1,19.35,0.498,28.53,6.33,14.126,0.785,0,,0.112,1.916,0.0,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.4,11.4,Rural,83454.6,6,7.073,5.478,0.4449,28.661319,77.12658,Delhi,,,
2025-11-18 07:38:18,1758,Innova,88.71,950.8,20.16,0.498,28.49,6.11,14.134,0.785,0,,0.115,1.993,0.0,Aggressive,14.4,Clear,clear sky,4.7,42.7,1016.0,5,3.95,10.7,Rural,83454.6,6,7.073,5.478,0.4449,28.661371,77.126674,Delhi,,,
2025-11-18 07:38:20,1760,Innova,88.81,952.8,20.56,0.498,29.24,5.75,14.121,0.785,0,,0.115,1.923,0.0,Smooth,13.9,Clear,clear sky,4.7,42.7,1016.0,5,4.42,11.6,Rural,83454.6,6,7.073,5.478,0.4449,28.661414,77.126787,Delhi,,,
2025-11-18 07:38:22,1762,Innova,88.92,989.2,21.55,0.498,29.47,5.89,14.113,0.785,0,,0.117,1.978,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.0,12.3,Rural,83454.6,6,7.073,5.478,0.4449,28.661452,77.126888,Delhi,,,
2025-11-18 07:38:24,1764,Innova,89.05,992.0,20.36,0.498,28.98,5.81,14.121,0.785,0,,0.115,2.035,0.0,Smooth,14.4,Clear,clear sky,4.7,42.7,1016.0,5,4.59,7.9,Rural,83454.6,6,7.073,5.478,0.4449,28.661489,77.126984,Delhi,,,
