timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-21 09:12:36,996,Innova,91.37,764.4,16.1,0.902,21.5,4.78,14.135,0.786,0,,0.114,1.852,0.0,Aggressive,26.4,Clear,clear sky,4.8,43.5,1016.4,15,1.71,59.7,Urban,81968.0,6,7.361,5.771,0.3739,28.570173,77.192833,Delhi,,,
2025-10-21 09:12:38,998,Innova,91.39,766.7,17.7,0.902,20.97,4.91,14.128,0.786,0,,0.112,1.905,0.0,Stop-and-Go,26.4,Clear,clear sky,4.8,43.5,1016.4,15,2.62,58.5,Urban,81968.0,6,7.361,5.771,0.3739,28.57008,77.19279,Delhi,,,
2025-10-21 09:12:40,1000,Innova,91.36,758.8,18.39,0.902,21.11,5.18,14.129,0.786,0,,0.11,1.913,0.0,Stop-and-Go,25.0,Clear,clear sky,4.8,43.5,1016.4,15,2.05,56.3,Urban,81968.0,6,7.361,5.771,0.3739,28.570003,77.192756,Delhi,,,
2025-10-21 09:12:42,1002,Innova,91.07,764.8,18.08,0.902,21.7,5.22,14.125,0.786,0,,0.106,1.884,0.0,Smooth,25.7,Clear,clear sky,4.8,43.5,1016.4,15,2.22,46.5,Urban,81968.0,6,7.361,5.771,0.3739,28.569914,77.192715,Delhi,,,
2025-10-21 09:12:44,1004,Innova,91.3,779.0,18.71,0.902,22.37,5.45,14.127,0.786,0,,0.111,1.91,0.0,Stop-and-Go,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.28,57.0,Urban,81968.0,6,7.361,5.771,0.3739,28.569833,77.192691,Delhi,,,
2025-10-21 09:12:46,1006,Innova,91.3,786.8,17.68,0.902,22.48,5.18,14.119,0.786,0,,0.115,1.97,0.0,Aggressive,25.6,Clear,clear sky,4.8,43.5,1016.4,15,1.87,56.3,Urban,81968.0,6,7.361,5.771,0.3739,28.569747,77.192696,Delhi,,,
2025-10-21 09:12:48,1008,Innova,91.07,786.9,17.0,0.902,21.94,5.53,14.122,0.786,0,,0.114,1.977,0.0,Stop-and-Go,26.3,Clear,clear sky,4.8,43.5,1016.4,15,2.13,57.3,Urban,81968.0,6,7.361,5.771,0.3739,28.569663,77.192697,Delhi,,,
2025-10-21 09:12:50,1010,Innova,90.97,781.6,17.36,0.901,22.13,5.29,14.116,0.786,0,,0.111,1.961,0.0,Stop-and-Go,26.5,Clear,clear sky,4.8,43.5,1016.4,15,1.5,58.8,Urban,81968.1,6,7.361,5.771,0.3739,28.569572,77.192669,Delhi,,,
2025-10-21 09:12:52,1012,Innova,90.85,797.7,16.93,0.901,22.07,5.28,14.115,0.786,0,,0.115,1.961,0.0,Aggressive,26.2,Clear,clear sky,4.8,43.5,1016.4,15,2.15,50.8,Urban,81968.1,6,7.361,5.771,0.3739,28.569507,77.192679,Delhi,,,
2025-10-21 09:12:54,1014,Innova,91.12,803.5,16.91,0.901,22.41,5.15,14.118,0.786,0,,0.113,1.868,0.0,Stop-and-Go,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.22,58.5,Urban,81968.1,6,7.361,5.771,0.3739,28.569407,77.192675,Delhi,,,
2025-10-21 09:12:56,1016,Innova,91.41,788.7,16.36,0.901,22.38,5.02,14.122,0.786,0,,0.113,1.827,0.0,Smooth,25.0,Clear,clear sky,4.8,43.5,1016.4,15,1.98,50.3,Urban,81968.1,6,7.361,5.771,0.3739,28.569321,77.192673,Delhi,,,
2025-10-21 09:12:58,1018,Innova,91.52,780.4,17.42,0.901,22.79,5.41,14.115,0.786,0,,0.111,1.921,0.0,Smooth,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.09,47.6,Urban,81968.1,6,7.361,5.771,0.3739,28.569245,77.192679,Delhi,,,
2025-10-21 09:13:00,1020,Innova,91.63,778.0,17.4,0.901,22.59,5.15,14.124,0.786,0,,0.113,1.89,0.0,Stop-and-Go,24.4,Clear,clear sky,4.8,43.5,1016.4,15,1.83,57.2,Urban,81968.1,6,7.361,5.771,0.3739,28.569152,77.192685,Delhi,,,
2025-10-21 09:13:02,1022,Innova,91.43,808.5,16.88,0.901,22.21,5.09,14.128,0.786,0,,0.114,1.91,0.0,Aggressive,25.2,Clear,clear sky,4.8,43.5,1016.4,15,1.98,63.3,Urban,81968.1,6,7.361,5.771,0.3739,28.569064,77.192683,Delhi,,,
2025-10-21 09:13:04,1024,Innova,91.55,806.4,16.64,0.901,22.13,4.95,14.127,0.786,0,,0.115,1.816,0.0,Smooth,23.9,Clear,clear sky,4.8,43.5,1016.4,15,1.5,56.7,Urban,81968.1,6,7.361,5.771,0.3739,28.56899,77.192637,Delhi,,,
2025-10-21 09:13:06,1026,Innova,91.54,803.8,16.49,0.901,22.43,4.96,14.118,0.786,0,,0.113,1.749,0.0,Stop-and-Go,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.32,52.6,Urban,81968.1,6,7.361,5.771,0.3739,28.568918,77.19262,Delhi,,,
2025-10-21 09:13:08,1028,Innova,91.28,800.1,15.74,0.901,21.57,4.97,14.12,0.786,0,,0.114,1.893,0.0,Aggressive,24.9,Clear,clear sky,4.8,43.5,1016.4,15,1.7,49.0,Urban,81968.1,6,7.361,5.771,0.3739,28.568856,77.192577,Delhi,,,
2025-10-21 09:13:10,1030,Innova,91.35,805.1,15.48,0.901,22.0,4.73,14.12,0.786,0,,0.114,1.817,0.0,Aggressive,26.1,Clear,clear sky,4.8,43.5,1016.4,15,1.91,54.5,Urban,81968.1,6,7.361,5.771,0.3739,28.568788,77.192545,Delhi,,,
2025-10-21 09:13:12,1032,Innova,91.41,805.4,14.84,0.9,21.54,4.87,14.127,0.786,0,,0.118,1.883,0.0,Aggressive,26.9,Clear,clear sky,4.8,43.5,1016.4,15,2.14,60.6,Urban,81968.1,6,7.361,5.771,0.3739,28.568711,77.19251,Delhi,,,
2025-10-21 09:13:14,1034,Innova,91.52,778.4,14.39,0.9,21.5,4.76,14.128,0.786,0,,0.119,1.838,0.0,Smooth,24.9,Clear,clear sky,4.8,43.5,1016.4,15,1.92,60.3,Urban,81968.1,6,7.361,5.771,0.3739,28.568627,77.192482,Delhi,,,
2025-10-21 09:13:16,1036,Innova,91.49,779.4,15.63,0.9,21.29,4.64,14.127,0.786,0,,0.122,2.011,0.0,Aggressive,25.9,Clear,clear sky,4.8,43.5,1016.4,15,1.8,55.6,Urban,81968.1,6,7.361,5.771,0.3739,28.56855,77.192454,Delhi,,,
2025-10-21 09:13:18,1038,Innova,91.69,758.8,14.76,0.9,21.1,4.44,14.125,0.786,0,,0.12,1.979,0.0,Smooth,24.9,Clear,clear sky,4.8,43.5,1016.4,15,1.81,56.6,Urban,81968.1,6,7.361,5.771,0.3739,28.568492,77.192423,Delhi,,,
2025-10-21 09:13:20,1040,Innova,91.44,739.5,14.79,0.9,20.96,4.41,14.128,0.786,0,,0.116,1.886,0.0,Smooth,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.44,55.7,Urban,81968.2,6,7.361,5.771,0.3739,28.56843,77.192392,Delhi,,,
2025-10-21 09:13:22,1042,Innova,91.44,748.8,14.75,0.9,21.25,4.74,14.129,0.786,0,,0.117,1.939,0.0,Aggressive,25.5,Clear,clear sky,4.8,43.5,1016.4,15,1.98,64.0,Urban,81968.2,6,7.361,5.771,0.3739,28.568384,77.192332,Delhi,,,
2025-10-21 09:13:24,1044,Innova,91.35,733.6,15.18,0.9,20.68,5.08,14.131,0.786,0,,0.114,1.89,0.0,Stop-and-Go,24.9,Clear,clear sky,4.8,43.5,1016.4,15,2.02,60.4,Urban,81968.2,6,7.361,5.771,0.3739,28.568333,77.192275,Delhi,,,
2025-10-21 09:13:26,1046,Innova,91.3,743.3,15.2,0.9,20.56,5.18,14.124,0.786,0,,0.116,1.882,0.0,Aggressive,25.7,Clear,clear sky,4.8,43.5,1016.4,15,2.19,49.4,Urban,81968.2,6,7.361,5.771,0.3739,28.568264,77.192234,Delhi,,,
2025-10-21 09:13:28,1048,Innova,91.29,723.7,15.74,0.9,21.12,5.28,14.124,0.786,0,,0.111,1.96,0.0,Stop-and-Go,24.4,Clear,clear sky,4.8,43.5,1016.4,15,2.26,49.7,Urban,81968.2,6,7.361,5.771,0.3739,28.568205,77.192176,Delhi,,,
2025-10-21 09:13:30,1050,Innova,91.19,721.0,17.32,0.9,21.88,5.13,14.124,0.786,0,,0.109,2.024,0.0,Stop-and-Go,25.7,Clear,clear sky,4.8,43.5,1016.4,15,2.13,57.9,Urban,81968.2,6,7.361,5.771,0.3739,28.568128,77.192121,Delhi,,,
2025-10-21 09:13:32,1052,Innova,91.18,719.3,16.68,0.899,21.42,5.04,14.118,0.786,0,,0.107,1.994,0.0,Smooth,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.58,59.7,Urban,81968.2,6,7.361,5.771,0.3739,28.568039,77.19209,Delhi,,,
2025-10-21 09:13:34,1054,Innova,91.1,736.1,16.8,0.899,22.41,5.01,14.112,0.786,0,,0.108,2.011,0.0,Aggressive,24.9,Clear,clear sky,4.8,43.5,1016.4,15,2.29,57.4,Urban,81968.2,6,7.361,5.771,0.3739,28.567976,77.192051,Delhi,,,
2025-10-21 09:13:36,1056,Innova,90.93,733.5,16.62,0.899,22.37,4.76,14.112,0.786,0,,0.109,2.039,0.0,Aggressive,26.3,Clear,clear sky,4.8,43.5,1016.4,15,2.04,57.9,Urban,81968.2,6,7.361,5.771,0.3739,28.567888,77.192042,Delhi,,,
2025-10-21 09:13:38,1058,Innova,90.91,733.4,16.9,0.899,22.26,4.72,14.113,0.786,0,,0.111,1.94,0.0,Smooth,24.8,Clear,clear sky,4.8,43.5,1016.4,15,1.68,55.5,Urban,81968.2,6,7.361,5.771,0.3739,28.567818,77.192028,Delhi,,,
2025-10-21 09:13:40,1060,Innova,91.02,734.8,17.22,0.899,21.99,4.9,14.109,0.786,0,,0.109,1.894,0.0,Stop-and-Go,27.3,Clear,clear sky,4.8,43.5,1016.4,15,2.42,65.0,Urban,81968.2,6,7.361,5.771,0.3739,28.567733,77.192,Delhi,,,
2025-10-21 09:13:42,1062,Innova,90.75,760.4,17.08,0.899,22.69,4.84,14.114,0.786,0,,0.112,1.889,0.0,Aggressive,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.03,54.2,Urban,81968.2,6,7.361,5.771,0.3739,28.567653,77.19196,Delhi,,,
2025-10-21 09:13:44,1064,Innova,90.83,779.3,18.25,0.899,22.89,4.72,14.122,0.786,0,,0.114,1.994,0.0,Aggressive,26.8,Clear,clear sky,4.8,43.5,1016.4,15,1.81,57.9,Urban,81968.2,6,7.361,5.771,0.3739,28.567575,77.191938,Delhi,,,
2025-10-21 09:13:46,1066,Innova,90.96,787.7,19.56,0.899,22.93,4.66,14.117,0.786,0,,0.113,2.085,0.0,Stop-and-Go,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.14,51.3,Urban,81968.2,6,7.361,5.771,0.3739,28.567495,77.1919,Delhi,,,
2025-10-21 09:13:48,1068,Innova,91.03,774.5,18.88,0.899,22.68,5.01,14.117,0.786,0,,0.11,2.04,0.0,Stop-and-Go,26.5,Clear,clear sky,4.8,43.5,1016.4,15,1.85,61.9,Urban,81968.2,6,7.361,5.771,0.3739,28.56739,77.191847,Delhi,,,
2025-10-21 09:13:50,1070,Innova,90.88,768.9,18.69,0.899,22.24,5.08,14.118,0.786,0,,0.109,1.953,0.0,Stop-and-Go,26.2,Clear,clear sky,4.8,43.5,1016.4,15,2.8,56.2,Urban,81968.3,6,7.361,5.771,0.3739,28.567308,77.191808,Delhi,,,
2025-10-21 09:13:52,1072,Innova,90.72,766.9,18.57,0.899,22.33,5.13,14.122,0.786,0,,0.107,1.907,0.0,Stop-and-Go,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.2,53.3,Urban,81968.3,6,7.361,5.771,0.3739,28.567218,77.191765,Delhi,,,
2025-10-21 09:13:54,1074,Innova,90.64,771.1,19.83,0.898,23.01,5.17,14.123,0.786,0,,0.105,1.991,0.0,Smooth,26.2,Clear,clear sky,4.8,43.5,1016.4,15,2.18,51.2,Urban,81968.3,6,7.361,5.771,0.3739,28.56713,77.191712,Delhi,,,
2025-10-21 09:13:56,1076,Innova,90.83,796.3,20.76,0.898,23.59,5.31,14.125,0.786,0,,0.106,1.935,0.0,Stop-and-Go,23.7,Clear,clear sky,4.8,43.5,1016.4,15,1.5,55.9,Urban,81968.3,6,7.361,5.771,0.3739,28.567039,77.191639,Delhi,,,
2025-10-21 09:13:58,1078,Innova,91.03,805.4,21.27,0.898,24.19,5.41,14.125,0.786,0,,0.104,2.009,0.0,Stop-and-Go,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.43,65.0,Urban,81968.3,6,7.361,5.771,0.3739,28.566942,77.19155,Delhi,,,
2025-10-21 09:14:00,1080,Innova,90.97,814.1,19.82,0.898,24.29,5.73,14.124,0.786,0,,0.102,2.048,0.0,Stop-and-Go,24.4,Clear,clear sky,4.8,43.5,1016.4,15,2.47,53.6,Urban,81968.3,6,7.361,5.771,0.3739,28.566838,77.191495,Delhi,,,
2025-10-21 09:14:02,1082,Innova,91.05,809.6,19.77,0.898,24.41,5.88,14.12,0.786,0,,0.102,1.945,0.0,Smooth,25.0,Clear,clear sky,4.8,43.5,1016.4,15,2.25,59.0,Urban,81968.3,6,7.361,5.771,0.3739,28.566735,77.191443,Delhi,,,
2025-10-21 09:14:04,1084,Innova,90.88,802.4,19.89,0.898,24.94,5.84,14.116,0.786,0,,0.104,1.806,0.0,Stop-and-Go,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.03,56.9,Urban,81968.3,6,7.361,5.771,0.3739,28.56664,77.19138,Delhi,,,
2025-10-21 09:14:06,1086,Innova,90.87,822.5,18.97,0.898,24.64,6.16,14.113,0.786,0,,0.106,1.945,0.0,Aggressive,24.5,Clear,clear sky,4.8,43.5,1016.4,15,2.16,57.4,Urban,81968.3,6,7.361,5.771,0.3739,28.566569,77.191314,Delhi,,,
2025-10-21 09:14:08,1088,Innova,90.92,814.1,18.85,0.898,24.4,6.04,14.129,0.786,0,,0.106,1.844,0.0,Stop-and-Go,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.29,49.8,Urban,81968.3,6,7.361,5.771,0.3739,28.56649,77.19126,Delhi,,,
2025-10-21 09:14:10,1090,Innova,90.78,808.4,19.25,0.898,24.11,6.23,14.129,0.786,0,,0.105,1.824,0.0,Stop-and-Go,26.6,Clear,clear sky,4.8,43.5,1016.4,15,2.8,50.7,Urban,81968.3,6,7.361,5.771,0.3739,28.566422,77.191191,Delhi,,,
2025-10-21 09:14:12,1092,Innova,91.05,799.2,19.35,0.898,23.8,6.23,14.13,0.786,0,,0.102,1.778,0.0,Smooth,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.37,55.8,Urban,81968.3,6,7.361,5.771,0.3739,28.566345,77.191091,Delhi,,,
2025-10-21 09:14:14,1094,Innova,91.09,787.8,18.73,0.898,24.04,6.23,14.135,0.786,0,,0.1,1.833,0.0,Smooth,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.05,57.2,Urban,81968.3,6,7.361,5.771,0.3739,28.566266,77.191034,Delhi,,,
2025-10-21 09:14:16,1096,Innova,91.15,806.1,20.4,0.897,24.04,6.23,14.13,0.786,0,,0.098,1.933,0.0,Stop-and-Go,24.7,Clear,clear sky,4.8,43.5,1016.4,15,2.3,60.0,Urban,81968.4,6,7.361,5.771,0.3739,28.566159,77.190984,Delhi,,,
2025-10-21 09:14:18,1098,Innova,91.08,807.1,19.85,0.897,24.72,6.29,14.124,0.786,0,,0.095,1.956,0.0,Stop-and-Go,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.43,56.4,Urban,81968.4,6,7.361,5.771,0.3739,28.566069,77.190925,Delhi,,,
2025-10-21 09:14:20,1100,Innova,90.89,814.5,18.6,0.897,25.36,6.2,14.12,0.786,0,,0.095,2.028,0.0,Stop-and-Go,27.0,Clear,clear sky,4.8,43.5,1016.4,15,1.73,45.0,Urban,81968.4,6,7.361,5.771,0.3739,28.565976,77.190875,Delhi,,,
2025-10-21 09:14:22,1102,Innova,90.82,800.2,18.18,0.897,25.6,6.18,14.114,0.786,0,,0.095,2.019,0.0,Stop-and-Go,24.8,Clear,clear sky,4.8,43.5,1016.4,15,2.1,53.3,Urban,81968.4,6,7.361,5.771,0.3739,28.56591,77.190825,Delhi,,,
2025-10-21 09:14:24,1104,Innova,90.91,789.1,17.81,0.897,25.12,6.26,14.114,0.786,0,,0.095,2.038,0.0,Smooth,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.28,53.9,Urban,81968.4,6,7.361,5.771,0.3739,28.56584,77.190773,Delhi,,,
2025-10-21 09:14:26,1106,Innova,90.69,795.6,17.87,0.897,25.03,6.04,14.121,0.786,0,,0.096,1.994,0.0,Smooth,23.7,Clear,clear sky,4.8,43.5,1016.4,15,1.91,46.1,Urban,81968.4,6,7.361,5.771,0.3739,28.565774,77.190697,Delhi,,,
2025-10-21 09:14:28,1108,Innova,90.71,798.7,19.02,0.897,24.56,5.84,14.124,0.786,0,,0.094,2.019,0.0,Smooth,25.6,Clear,clear sky,4.8,43.5,1016.4,15,1.81,45.4,Urban,81968.4,6,7.361,5.771,0.3739,28.565689,77.190653,Delhi,,,
2025-10-21 09:14:30,1110,Innova,91.23,800.9,19.14,0.897,24.63,5.59,14.119,0.786,0,,0.092,1.862,0.0,Smooth,26.0,Clear,clear sky,4.8,43.5,1016.4,15,1.92,57.8,Urban,81968.4,6,7.361,5.771,0.3739,28.565619,77.190602,Delhi,,,
2025-10-21 09:14:32,1112,Innova,91.23,806.9,17.62,0.897,24.31,5.42,14.118,0.786,0,,0.097,2.061,0.0,Aggressive,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.29,65.0,Urban,81968.4,6,7.361,5.771,0.3739,28.565554,77.190548,Delhi,,,
2025-10-21 09:14:34,1114,Innova,91.37,825.8,17.57,0.897,24.48,5.37,14.117,0.786,0,,0.099,2.073,0.0,Aggressive,26.0,Clear,clear sky,4.8,43.5,1016.4,15,2.28,54.3,Urban,81968.4,6,7.361,5.771,0.3739,28.565482,77.190488,Delhi,,,
2025-10-21 09:14:36,1116,Innova,91.17,811.7,18.06,0.897,24.54,5.15,14.111,0.786,0,,0.098,2.059,0.0,Stop-and-Go,24.6,Clear,clear sky,4.8,43.5,1016.4,15,2.23,64.6,Urban,81968.4,6,7.361,5.771,0.3739,28.565418,77.190428,Delhi,,,
2025-10-21 09:14:38,1118,Innova,91.21,826.4,17.54,0.896,24.56,5.2,14.105,0.786,0,,0.1,2.07,0.0,Aggressive,23.8,Clear,clear sky,4.8,43.5,1016.4,15,1.76,53.0,Urban,81968.4,6,7.361,5.771,0.3739,28.565365,77.190346,Delhi,,,
2025-10-21 09:14:40,1120,Innova,91.19,814.2,17.46,0.896,24.49,5.17,14.109,0.786,0,,0.101,1.971,0.0,Stop-and-Go,24.3,Clear,clear sky,4.8,43.5,1016.4,15,2.18,54.5,Urban,81968.4,6,7.361,5.771,0.3739,28.565303,77.190272,Delhi,,,
2025-10-21 09:14:42,1122,Innova,90.99,814.5,17.88,0.896,23.86,4.89,14.105,0.786,0,,0.099,1.895,0.0,Stop-and-Go,24.6,Clear,clear sky,4.8,43.5,1016.4,15,1.94,51.2,Urban,81968.4,6,7.361,5.771,0.3739,28.565254,77.190189,Delhi,,,
2025-10-21 09:14:44,1124,Innova,90.95,828.9,18.76,0.896,24.36,5.14,14.105,0.786,0,,0.101,2.009,0.0,Aggressive,26.6,Clear,clear sky,4.8,43.5,1016.4,15,2.2,56.3,Urban,81968.5,6,7.361,5.771,0.3739,28.565198,77.190091,Delhi,,,
2025-10-21 09:14:46,1126,Innova,91.0,820.3,18.32,0.896,24.33,5.1,14.116,0.786,0,,0.102,1.972,0.0,Stop-and-Go,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.58,53.1,Urban,81968.5,6,7.361,5.771,0.3739,28.565153,77.190008,Delhi,,,
2025-10-21 09:14:48,1128,Innova,90.99,810.2,19.34,0.896,24.56,5.1,14.112,0.786,0,,0.1,2.038,0.0,Stop-and-Go,26.6,Clear,clear sky,4.8,43.5,1016.4,15,2.43,49.9,Urban,81968.5,6,7.361,5.771,0.3739,28.565138,77.189909,Delhi,,,
2025-10-21 09:14:50,1130,Innova,90.95,806.3,19.74,0.896,23.75,5.2,14.125,0.786,0,,0.098,2.049,0.0,Stop-and-Go,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.57,60.2,Urban,81968.5,6,7.361,5.771,0.3739,28.565106,77.189793,Delhi,,,
2025-10-21 09:14:52,1132,Innova,90.83,805.0,18.65,0.896,24.79,5.3,14.126,0.786,0,,0.096,2.046,0.0,Stop-and-Go,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.0,54.3,Urban,81968.5,6,7.361,5.771,0.3739,28.565081,77.189697,Delhi,,,
2025-10-21 09:14:54,1134,Innova,90.97,816.1,18.94,0.896,24.57,5.46,14.131,0.786,0,,0.099,2.094,0.0,Aggressive,26.2,Clear,clear sky,4.8,43.5,1016.4,15,2.62,54.9,Urban,81968.5,6,7.361,5.771,0.3739,28.565023,77.189604,Delhi,,,
2025-10-21 09:14:56,1136,Innova,91.02,833.1,19.35,0.896,24.72,5.52,14.133,0.786,0,,0.104,2.126,0.0,Aggressive,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.09,48.5,Urban,81968.5,6,7.361,5.771,0.3739,28.564987,77.189544,Delhi,,,
2025-10-21 09:14:58,1138,Innova,90.89,858.5,19.59,0.896,24.85,5.69,14.131,0.786,0,,0.104,2.169,0.0,Aggressive,26.2,Clear,clear sky,4.8,43.5,1016.4,15,1.5,58.4,Urban,81968.5,6,7.361,5.771,0.3739,28.564923,77.189463,Delhi,,,
2025-10-21 09:15:00,1140,Innova,90.99,894.7,21.13,0.895,25.11,5.93,14.137,0.786,0,,0.105,2.33,0.0,Aggressive,26.5,Clear,clear sky,4.8,43.5,1016.4,15,2.16,57.2,Urban,81968.5,6,7.361,5.771,0.3739,28.564875,77.189361,Delhi,,,
2025-10-21 09:15:02,1142,Innova,90.95,920.3,21.79,0.895,25.18,6.08,14.146,0.786,0,,0.106,2.287,0.0,Stop-and-Go,26.4,Clear,clear sky,4.8,43.5,1016.4,15,2.48,49.8,Urban,81968.5,6,7.361,5.771,0.3739,28.564806,77.189262,Delhi,,,
2025-10-21 09:15:04,1144,Innova,90.74,947.4,21.17,0.895,25.48,5.74,14.151,0.786,0,,0.106,2.221,0.0,Stop-and-Go,27.0,Clear,clear sky,4.8,43.5,1016.4,15,1.75,50.1,Urban,81968.5,6,7.361,5.771,0.3739,28.564743,77.189152,Delhi,,,
2025-10-21 09:15:06,1146,Innova,90.69,945.3,21.86,0.895,25.88,5.54,14.152,0.786,0,,0.103,2.206,0.0,Smooth,24.0,Clear,clear sky,4.8,43.5,1016.4,15,2.23,50.1,Urban,81968.5,6,7.361,5.771,0.3739,28.564666,77.189063,Delhi,,,
2025-10-21 09:15:08,1148,Innova,90.58,945.5,21.37,0.895,26.24,5.22,14.149,0.786,0,,0.1,2.101,0.0,Stop-and-Go,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.36,62.1,Urban,81968.6,6,7.361,5.771,0.3739,28.564575,77.188959,Delhi,,,
2025-10-21 09:15:10,1150,Innova,90.5,948.3,20.84,0.895,26.76,5.37,14.147,0.786,0,,0.098,2.067,0.0,Smooth,25.0,Clear,clear sky,4.8,43.5,1016.4,15,2.16,52.2,Urban,81968.6,6,7.361,5.771,0.3739,28.564501,77.188872,Delhi,,,
2025-10-21 09:15:12,1152,Innova,90.62,932.2,19.92,0.895,27.05,5.41,14.15,0.786,0,,0.096,2.039,0.0,Stop-and-Go,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.19,59.3,Urban,81968.6,6,7.361,5.771,0.3739,28.564412,77.188795,Delhi,,,
2025-10-21 09:15:14,1154,Innova,90.8,963.3,19.79,0.895,27.34,5.38,14.145,0.786,0,,0.099,1.958,0.0,Aggressive,25.0,Clear,clear sky,4.8,43.5,1016.4,15,1.85,56.7,Urban,81968.6,6,7.361,5.771,0.3739,28.564339,77.188732,Delhi,,,
2025-10-21 09:15:16,1156,Innova,90.84,996.2,20.47,0.895,27.28,5.31,14.146,0.786,0,,0.1,2.032,0.0,Aggressive,26.2,Clear,clear sky,4.8,43.5,1016.4,15,2.69,49.5,Urban,81968.6,6,7.361,5.771,0.3739,28.564268,77.188651,Delhi,,,
2025-10-21 09:15:18,1158,Innova,90.91,991.0,19.98,0.895,27.46,5.68,14.145,0.786,0,,0.1,2.013,0.0,Stop-and-Go,24.2,Clear,clear sky,4.8,43.5,1016.4,15,2.65,50.0,Urban,81968.6,6,7.361,5.771,0.3739,28.564199,77.18858,Delhi,,,
2025-10-21 09:15:20,1160,Innova,90.95,961.4,19.67,0.895,27.52,5.78,14.153,0.786,0,,0.096,1.976,0.0,Stop-and-Go,25.8,Clear,clear sky,4.8,43.5,1016.4,15,1.78,55.6,Urban,81968.6,6,7.361,5.771,0.3739,28.564121,77.188509,Delhi,,,
2025-10-21 09:15:22,1162,Innova,90.77,950.6,19.56,0.894,27.43,5.81,14.149,0.786,0,,0.098,1.858,0.0,Stop-and-Go,26.0,Clear,clear sky,4.8,43.5,1016.4,15,2.39,65.0,Urban,81968.6,6,7.361,5.771,0.3739,28.564055,77.188457,Delhi,,,
2025-10-21 09:15:24,1164,Innova,90.75,948.5,19.87,0.894,27.27,5.7,14.146,0.786,0,,0.099,1.824,0.0,Smooth,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.12,65.0,Urban,81968.6,6,7.361,5.771,0.3739,28.563969,77.188388,Delhi,,,
2025-10-21 09:15:26,1166,Innova,90.87,967.1,20.26,0.894,27.27,5.83,14.137,0.786,0,,0.097,1.824,0.0,Smooth,24.7,Clear,clear sky,4.8,43.5,1016.4,15,2.11,50.2,Urban,81968.6,6,7.361,5.771,0.3739,28.563905,77.188316,Delhi,,,
2025-10-21 09:15:28,1168,Innova,90.65,937.9,20.32,0.894,27.22,5.88,14.148,0.786,0,,0.096,1.761,0.0,Stop-and-Go,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.41,55.7,Urban,81968.6,6,7.361,5.771,0.3739,28.563842,77.188233,Delhi,,,
2025-10-21 09:15:30,1170,Innova,90.72,923.5,19.66,0.894,26.51,6.11,14.158,0.786,0,,0.095,1.705,0.0,Smooth,24.9,Clear,clear sky,4.8,43.5,1016.4,15,2.01,58.8,Urban,81968.6,6,7.361,5.771,0.3739,28.563754,77.188141,Delhi,,,
2025-10-21 09:15:32,1172,Innova,90.74,928.6,18.85,0.894,25.86,5.87,14.151,0.786,0,,0.098,1.79,0.0,Aggressive,26.3,Clear,clear sky,4.8,43.5,1016.4,15,1.86,55.4,Urban,81968.6,6,7.361,5.771,0.3739,28.563669,77.188076,Delhi,,,
2025-10-21 09:15:34,1174,Innova,90.81,912.7,18.73,0.894,25.3,5.81,14.144,0.786,0,,0.096,1.789,0.0,Smooth,25.8,Clear,clear sky,4.8,43.5,1016.4,15,2.33,48.5,Urban,81968.7,6,7.361,5.771,0.3739,28.563623,77.187985,Delhi,,,
