timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-21 10:25:22,2482,Innova,93.78,808.0,17.27,0.563,25.75,5.74,14.135,0.773,0,,0.095,1.882,0.0,Stop-and-Go,17.0,Clear,clear sky,4.5,61.1,1018.4,5,2.14,52.0,Urban,83732.9,6,7.031,5.484,0.0556,28.522502,77.192171,Delhi,,,
2025-11-21 10:25:24,2484,Innova,93.92,818.8,17.15,0.563,25.52,5.65,14.142,0.773,0,,0.098,1.902,0.0,Aggressive,17.1,Clear,clear sky,4.5,61.1,1018.4,5,2.79,57.6,Urban,83732.9,6,7.031,5.484,0.0556,28.522453,77.192103,Delhi,,,
2025-11-21 10:25:26,2486,Innova,94.02,809.2,17.01,0.563,25.38,5.5,14.132,0.773,0,,0.098,1.772,0.0,Stop-and-Go,16.9,Clear,clear sky,4.5,61.1,1018.4,5,2.29,53.3,Urban,83732.9,6,7.031,5.484,0.0556,28.5224,77.192038,Delhi,,,
2025-11-21 10:25:28,2488,Innova,93.88,825.3,17.05,0.563,25.36,5.35,14.134,0.773,0,,0.099,1.761,0.0,Aggressive,17.3,Clear,clear sky,4.5,61.1,1018.4,5,2.25,51.7,Urban,83732.9,6,7.031,5.484,0.0556,28.522334,77.191987,Delhi,,,
2025-11-21 10:25:30,2490,Innova,93.64,825.8,17.63,0.563,25.29,5.44,14.134,0.773,0,,0.098,1.808,0.0,Stop-and-Go,18.4,Clear,clear sky,4.5,61.1,1018.4,5,2.46,48.3,Urban,83732.9,6,7.031,5.484,0.0556,28.522243,77.191934,Delhi,,,
2025-11-21 10:25:32,2492,Innova,93.45,817.1,18.45,0.563,24.86,5.39,14.123,0.773,0,,0.097,1.83,0.0,Stop-and-Go,18.3,Clear,clear sky,4.5,61.1,1018.4,5,1.59,50.8,Urban,83732.9,6,7.031,5.484,0.0556,28.522166,77.191882,Delhi,,,
2025-11-21 10:25:34,2494,Innova,93.56,818.9,19.09,0.563,24.72,5.44,14.121,0.773,0,,0.097,1.821,0.0,Smooth,16.6,Clear,clear sky,4.5,61.1,1018.4,5,2.23,54.2,Urban,83732.9,6,7.031,5.484,0.0556,28.522105,77.191822,Delhi,,,
2025-11-21 10:25:36,2496,Innova,93.48,819.4,19.34,0.563,25.77,5.43,14.125,0.773,0,,0.094,1.789,0.0,Smooth,18.4,Clear,clear sky,4.5,61.1,1018.4,5,2.04,54.9,Urban,83732.9,6,7.031,5.484,0.0556,28.522061,77.191754,Delhi,,,
2025-11-21 10:25:38,2498,Innova,93.56,820.7,18.57,0.563,24.94,5.47,14.125,0.773,0,,0.095,1.778,0.0,Smooth,16.9,Clear,clear sky,4.5,61.1,1018.4,5,1.96,51.5,Urban,83732.9,6,7.031,5.484,0.0556,28.522004,77.191677,Delhi,,,
2025-11-21 10:25:40,2500,Innova,93.52,800.8,17.35,0.562,24.14,5.72,14.119,0.773,0,,0.095,1.808,0.0,Stop-and-Go,17.7,Clear,clear sky,4.5,61.1,1018.4,5,1.94,51.7,Urban,83732.9,6,7.031,5.484,0.0556,28.521956,77.191602,Delhi,,,
2025-11-21 10:25:42,2502,Innova,93.57,811.6,18.27,0.562,24.54,5.58,14.123,0.773,0,,0.094,1.852,0.0,Stop-and-Go,17.8,Clear,clear sky,4.5,61.1,1018.4,5,1.69,49.9,Urban,83732.9,6,7.031,5.484,0.0556,28.521906,77.191548,Delhi,,,
2025-11-21 10:25:44,2504,Innova,93.67,812.0,18.61,0.562,24.72,5.35,14.137,0.773,0,,0.094,1.744,0.0,Stop-and-Go,19.2,Clear,clear sky,4.5,61.1,1018.4,5,2.12,59.5,Urban,83732.9,6,7.031,5.484,0.0556,28.52186,77.191444,Delhi,,,
2025-11-21 10:25:46,2506,Innova,93.83,838.1,18.34,0.562,24.58,5.51,14.144,0.773,0,,0.098,1.812,0.0,Aggressive,19.0,Clear,clear sky,4.5,61.1,1018.4,5,2.39,50.9,Urban,83732.9,6,7.031,5.484,0.0556,28.521813,77.191337,Delhi,,,
2025-11-21 10:25:48,2508,Innova,93.62,831.4,18.96,0.562,24.35,5.48,14.148,0.773,0,,0.096,1.773,0.0,Stop-and-Go,16.4,Clear,clear sky,4.5,61.1,1018.4,5,2.23,61.4,Urban,83733.0,6,7.031,5.484,0.0556,28.52177,77.191257,Delhi,,,
2025-11-21 10:25:50,2510,Innova,93.41,867.3,20.4,0.562,24.13,5.62,14.146,0.773,0,,0.1,1.975,0.0,Aggressive,17.5,Clear,clear sky,4.5,61.1,1018.4,5,2.07,52.2,Urban,83733.0,6,7.031,5.484,0.0556,28.52172,77.191151,Delhi,,,
2025-11-21 10:25:52,2512,Innova,93.33,872.1,19.54,0.562,24.38,5.78,14.144,0.773,0,,0.099,1.929,0.0,Smooth,18.8,Clear,clear sky,4.5,61.1,1018.4,5,1.5,48.5,Urban,83733.0,6,7.031,5.484,0.0556,28.521666,77.19105,Delhi,,,
2025-11-21 10:25:54,2514,Innova,93.6,867.8,19.93,0.562,24.94,5.9,14.144,0.773,0,,0.097,1.895,0.0,Smooth,17.1,Clear,clear sky,4.5,61.1,1018.4,5,2.03,48.1,Urban,83733.0,6,7.031,5.484,0.0556,28.52161,77.190963,Delhi,,,
2025-11-21 10:25:56,2516,Innova,93.57,863.8,19.26,0.562,24.2,5.44,14.14,0.773,0,,0.098,1.881,0.0,Stop-and-Go,17.9,Clear,clear sky,4.5,61.1,1018.4,5,2.17,46.2,Urban,83733.0,6,7.031,5.484,0.0556,28.521549,77.190858,Delhi,,,
2025-11-21 10:25:58,2518,Innova,93.37,849.0,18.23,0.562,23.74,5.42,14.142,0.773,0,,0.098,1.885,0.0,Smooth,17.7,Clear,clear sky,4.5,61.1,1018.4,5,2.01,54.8,Urban,83733.0,6,7.031,5.484,0.0556,28.521507,77.190766,Delhi,,,
2025-11-21 10:26:00,2520,Innova,93.03,830.4,18.17,0.562,23.49,5.72,14.133,0.773,0,,0.099,1.81,0.0,Stop-and-Go,17.9,Clear,clear sky,4.5,61.1,1018.4,5,2.28,60.1,Urban,83733.0,6,7.031,5.484,0.0556,28.521472,77.190682,Delhi,,,
2025-11-21 10:26:02,2522,Innova,93.08,842.2,17.81,0.561,23.31,5.72,14.14,0.773,0,,0.104,1.918,0.0,Aggressive,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.22,45.0,Urban,83733.0,6,7.031,5.484,0.0556,28.521422,77.190615,Delhi,,,
2025-11-21 10:26:04,2524,Innova,93.02,843.7,16.04,0.561,23.14,5.8,14.144,0.773,0,,0.108,2.139,0.0,Aggressive,18.5,Clear,clear sky,4.5,61.1,1018.4,5,2.8,49.4,Urban,83733.0,6,7.031,5.484,0.0556,28.52137,77.190565,Delhi,,,
2025-11-21 10:26:06,2526,Innova,93.07,812.0,15.28,0.561,22.62,5.34,14.143,0.773,0,,0.107,2.122,0.0,Smooth,17.8,Clear,clear sky,4.5,61.1,1018.4,5,1.91,62.2,Urban,83733.0,6,7.031,5.484,0.0556,28.52131,77.190503,Delhi,,,
2025-11-21 10:26:08,2528,Innova,92.96,794.6,17.3,0.561,22.5,5.4,14.14,0.773,0,,0.105,2.188,0.0,Stop-and-Go,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.63,56.8,Urban,83733.0,6,7.031,5.484,0.0556,28.521239,77.190438,Delhi,,,
2025-11-21 10:26:10,2530,Innova,92.86,783.2,16.74,0.561,22.11,5.58,14.157,0.773,0,,0.103,2.131,0.0,Smooth,16.7,Clear,clear sky,4.5,61.1,1018.4,5,1.79,48.1,Urban,83733.0,6,7.031,5.484,0.0556,28.521164,77.190352,Delhi,,,
2025-11-21 10:26:12,2532,Innova,92.79,774.1,15.63,0.561,21.97,5.24,14.15,0.773,0,,0.107,2.257,0.0,Aggressive,18.5,Clear,clear sky,4.5,61.1,1018.4,5,2.68,62.5,Urban,83733.0,6,7.031,5.484,0.0556,28.52109,77.190307,Delhi,,,
2025-11-21 10:26:14,2534,Innova,92.64,758.1,15.34,0.561,21.81,5.25,14.138,0.773,0,,0.104,2.197,0.0,Smooth,17.6,Clear,clear sky,4.5,61.1,1018.4,5,1.7,53.8,Urban,83733.0,6,7.031,5.484,0.0556,28.521026,77.190228,Delhi,,,
2025-11-21 10:26:16,2536,Innova,92.51,754.4,15.46,0.561,21.07,5.04,14.139,0.773,0,,0.108,2.178,0.0,Aggressive,15.2,Clear,clear sky,4.5,61.1,1018.4,5,1.54,51.2,Urban,83733.0,6,7.031,5.484,0.0556,28.520947,77.190186,Delhi,,,
2025-11-21 10:26:18,2538,Innova,92.27,741.7,14.79,0.561,21.2,5.05,14.149,0.773,0,,0.104,2.133,0.0,Stop-and-Go,19.1,Clear,clear sky,4.5,61.1,1018.4,5,2.62,60.4,Urban,83733.1,6,7.031,5.484,0.0556,28.520897,77.190131,Delhi,,,
2025-11-21 10:26:20,2540,Innova,92.18,762.4,16.1,0.561,19.94,4.68,14.149,0.773,0,,0.106,2.289,0.0,Aggressive,16.7,Clear,clear sky,4.5,61.1,1018.4,5,1.57,53.8,Urban,83733.1,6,7.031,5.484,0.0556,28.520838,77.190069,Delhi,,,
2025-11-21 10:26:22,2542,Innova,92.3,746.6,15.44,0.561,20.06,4.92,14.14,0.773,0,,0.105,2.285,0.0,Stop-and-Go,16.4,Clear,clear sky,4.5,61.1,1018.4,5,1.8,58.8,Urban,83733.1,6,7.031,5.484,0.0556,28.520775,77.190021,Delhi,,,
2025-11-21 10:26:24,2544,Innova,92.4,726.6,14.82,0.56,21.1,5.0,14.137,0.773,0,,0.102,2.169,0.0,Stop-and-Go,16.7,Clear,clear sky,4.5,61.1,1018.4,5,2.58,50.1,Urban,83733.1,6,7.031,5.484,0.0556,28.520728,77.189974,Delhi,,,
2025-11-21 10:26:26,2546,Innova,92.46,715.9,14.98,0.56,21.43,4.93,14.134,0.773,0,,0.1,2.087,0.0,Stop-and-Go,18.2,Clear,clear sky,4.5,61.1,1018.4,5,1.81,45.0,Urban,83733.1,6,7.031,5.484,0.0556,28.520662,77.189932,Delhi,,,
2025-11-21 10:26:28,2548,Innova,92.38,720.3,15.48,0.56,21.78,4.94,14.129,0.773,0,,0.104,2.077,0.0,Aggressive,17.2,Clear,clear sky,4.5,61.1,1018.4,5,1.9,59.1,Urban,83733.1,6,7.031,5.484,0.0556,28.520589,77.189883,Delhi,,,
2025-11-21 10:26:30,2550,Innova,92.6,705.1,15.3,0.56,21.55,4.81,14.142,0.773,0,,0.102,2.005,0.0,Stop-and-Go,16.2,Clear,clear sky,4.5,61.1,1018.4,5,2.44,65.0,Urban,83733.1,6,7.031,5.484,0.0556,28.520536,77.189843,Delhi,,,
2025-11-21 10:26:32,2552,Innova,92.78,715.9,15.67,0.56,21.49,4.88,14.143,0.773,0,,0.105,2.013,0.0,Aggressive,17.3,Clear,clear sky,4.5,61.1,1018.4,5,1.89,61.5,Urban,83733.1,6,7.031,5.484,0.0556,28.520469,77.189805,Delhi,,,
2025-11-21 10:26:34,2554,Innova,92.66,731.5,16.65,0.56,21.74,4.97,14.134,0.773,0,,0.109,2.121,0.0,Aggressive,19.0,Clear,clear sky,4.5,61.1,1018.4,5,2.15,52.8,Urban,83733.1,6,7.031,5.484,0.0556,28.520398,77.189775,Delhi,,,
2025-11-21 10:26:36,2556,Innova,92.56,745.6,17.58,0.56,21.82,4.71,14.13,0.773,0,,0.112,2.157,0.0,Aggressive,16.0,Clear,clear sky,4.5,61.1,1018.4,5,1.78,54.6,Urban,83733.1,6,7.031,5.484,0.0556,28.520327,77.189734,Delhi,,,
2025-11-21 10:26:38,2558,Innova,92.6,771.1,18.13,0.56,22.42,4.57,14.114,0.773,0,,0.115,2.213,0.0,Aggressive,16.6,Clear,clear sky,4.5,61.1,1018.4,5,2.28,59.4,Urban,83733.1,6,7.031,5.484,0.0556,28.520255,77.189686,Delhi,,,
2025-11-21 10:26:40,2560,Innova,92.46,805.7,18.36,0.56,22.24,4.47,14.107,0.773,0,,0.12,2.232,0.0,Aggressive,16.1,Clear,clear sky,4.5,61.1,1018.4,5,2.05,55.4,Urban,83733.1,6,7.031,5.484,0.0556,28.52019,77.189618,Delhi,,,
2025-11-21 10:26:42,2562,Innova,92.77,824.2,18.21,0.56,22.47,4.28,14.115,0.773,0,,0.121,2.197,0.0,Aggressive,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.0,50.4,Urban,83733.1,6,7.031,5.484,0.0556,28.520124,77.18955,Delhi,,,
2025-11-21 10:26:44,2564,Innova,92.77,833.9,18.07,0.56,22.32,4.31,14.12,0.773,0,,0.12,2.149,0.0,Aggressive,17.4,Clear,clear sky,4.5,61.1,1018.4,5,1.69,61.4,Urban,83733.1,6,7.031,5.484,0.0556,28.52009,77.18949,Delhi,,,
2025-11-21 10:26:46,2566,Innova,92.69,824.4,17.99,0.559,22.27,4.31,14.109,0.773,0,,0.117,2.069,0.0,Smooth,17.4,Clear,clear sky,4.5,61.1,1018.4,5,1.73,53.2,Urban,83733.2,6,7.031,5.484,0.0556,28.520035,77.189428,Delhi,,,
2025-11-21 10:26:48,2568,Innova,92.9,850.8,17.63,0.559,22.17,4.56,14.116,0.773,0,,0.119,2.07,0.0,Aggressive,17.7,Clear,clear sky,4.5,61.1,1018.4,5,1.88,51.9,Urban,83733.2,6,7.031,5.484,0.0556,28.51997,77.189379,Delhi,,,
2025-11-21 10:26:50,2570,Innova,92.93,857.0,18.22,0.559,22.24,4.53,14.125,0.773,0,,0.118,2.011,0.0,Smooth,17.0,Clear,clear sky,4.5,61.1,1018.4,5,1.91,55.2,Urban,83733.2,6,7.031,5.484,0.0556,28.519907,77.189331,Delhi,,,
2025-11-21 10:26:52,2572,Innova,92.87,833.0,17.77,0.559,22.16,4.7,14.124,0.773,0,,0.114,1.958,0.0,Smooth,16.7,Clear,clear sky,4.5,61.1,1018.4,5,1.77,59.3,Urban,83733.2,6,7.031,5.484,0.0556,28.519812,77.189292,Delhi,,,
2025-11-21 10:26:54,2574,Innova,92.94,849.0,17.86,0.559,22.0,4.73,14.121,0.773,0,,0.116,1.959,0.0,Aggressive,17.9,Clear,clear sky,4.5,61.1,1018.4,5,2.31,52.1,Urban,83733.2,6,7.031,5.484,0.0556,28.519737,77.18924,Delhi,,,
2025-11-21 10:26:56,2576,Innova,93.12,839.0,17.67,0.559,22.25,5.16,14.111,0.773,0,,0.114,1.88,0.0,Stop-and-Go,18.0,Clear,clear sky,4.5,61.1,1018.4,5,2.03,49.2,Urban,83733.2,6,7.031,5.484,0.0556,28.519651,77.18921,Delhi,,,
2025-11-21 10:26:58,2578,Innova,93.12,833.4,17.54,0.559,22.87,5.21,14.108,0.773,0,,0.112,1.845,0.0,Smooth,17.0,Clear,clear sky,4.5,61.1,1018.4,5,2.29,50.2,Urban,83733.2,6,7.031,5.484,0.0556,28.519579,77.189195,Delhi,,,
2025-11-21 10:27:00,2580,Innova,93.18,823.3,17.76,0.559,22.84,5.1,14.107,0.773,0,,0.111,1.707,0.0,Stop-and-Go,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.2,50.2,Urban,83733.2,6,7.031,5.484,0.0556,28.519499,77.189154,Delhi,,,
2025-11-21 10:27:02,2582,Innova,93.19,808.7,17.67,0.559,23.17,5.18,14.112,0.773,0,,0.108,1.678,0.0,Stop-and-Go,17.8,Clear,clear sky,4.5,61.1,1018.4,5,1.93,56.7,Urban,83733.2,6,7.031,5.484,0.0556,28.519441,77.189123,Delhi,,,
2025-11-21 10:27:04,2584,Innova,93.26,784.0,17.05,0.559,23.26,5.34,14.115,0.773,0,,0.109,1.672,0.0,Stop-and-Go,18.1,Clear,clear sky,4.5,61.1,1018.4,5,1.89,57.9,Urban,83733.2,6,7.031,5.484,0.0556,28.519374,77.189099,Delhi,,,
2025-11-21 10:27:06,2586,Innova,93.34,783.0,17.0,0.559,23.16,4.95,14.117,0.773,0,,0.111,1.611,0.0,Aggressive,16.7,Clear,clear sky,4.5,61.1,1018.4,5,2.04,65.0,Urban,83733.2,6,7.031,5.484,0.0556,28.519303,77.189061,Delhi,,,
2025-11-21 10:27:08,2588,Innova,93.24,778.8,18.11,0.558,22.92,4.97,14.11,0.773,0,,0.111,1.705,0.0,Stop-and-Go,17.9,Clear,clear sky,4.5,61.1,1018.4,5,2.06,57.6,Urban,83733.2,6,7.031,5.484,0.0556,28.519232,77.189005,Delhi,,,
2025-11-21 10:27:10,2590,Innova,93.4,766.8,18.61,0.558,23.3,5.01,14.104,0.773,0,,0.11,1.703,0.0,Smooth,18.2,Clear,clear sky,4.5,61.1,1018.4,5,2.43,47.4,Urban,83733.2,6,7.031,5.484,0.0556,28.519158,77.188936,Delhi,,,
2025-11-21 10:27:12,2592,Innova,93.37,768.2,19.33,0.558,23.61,5.47,14.106,0.773,0,,0.11,1.662,0.0,Stop-and-Go,17.2,Clear,clear sky,4.5,61.1,1018.4,5,1.85,63.6,Urban,83733.2,6,7.031,5.484,0.0556,28.519072,77.188867,Delhi,,,
2025-11-21 10:27:14,2594,Innova,93.62,787.8,18.84,0.558,23.42,5.43,14.107,0.773,0,,0.111,1.734,0.0,Aggressive,17.3,Clear,clear sky,4.5,61.1,1018.4,5,2.8,60.5,Urban,83733.3,6,7.031,5.484,0.0556,28.518996,77.188811,Delhi,,,
2025-11-21 10:27:16,2596,Innova,93.92,787.1,19.61,0.558,23.35,5.42,14.11,0.773,0,,0.11,1.708,0.0,Smooth,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.39,60.2,Urban,83733.3,6,7.031,5.484,0.0556,28.518928,77.188737,Delhi,,,
2025-11-21 10:27:18,2598,Innova,93.71,786.1,19.24,0.558,23.25,5.32,14.112,0.773,0,,0.109,1.677,0.0,Stop-and-Go,17.7,Clear,clear sky,4.5,61.1,1018.4,5,1.87,58.9,Urban,83733.3,6,7.031,5.484,0.0556,28.518837,77.188636,Delhi,,,
2025-11-21 10:27:20,2600,Innova,93.55,789.2,18.15,0.558,23.23,5.25,14.111,0.773,0,,0.108,1.743,0.0,Smooth,15.9,Clear,clear sky,4.5,61.1,1018.4,5,2.3,57.9,Urban,83733.3,6,7.031,5.484,0.0556,28.51879,77.18855,Delhi,,,
2025-11-21 10:27:22,2602,Innova,93.38,791.4,17.17,0.558,22.77,4.86,14.114,0.773,0,,0.108,1.869,0.0,Aggressive,18.7,Clear,clear sky,4.5,61.1,1018.4,5,1.97,57.3,Urban,83733.3,6,7.031,5.484,0.0556,28.518755,77.18846,Delhi,,,
2025-11-21 10:27:24,2604,Innova,93.42,788.9,17.81,0.558,22.48,4.97,14.109,0.773,0,,0.105,1.811,0.0,Stop-and-Go,18.3,Clear,clear sky,4.5,61.1,1018.4,5,2.36,62.1,Urban,83733.3,6,7.031,5.484,0.0556,28.518734,77.188368,Delhi,,,
2025-11-21 10:27:26,2606,Innova,93.13,790.2,17.49,0.558,22.45,5.09,14.107,0.773,0,,0.107,1.827,0.0,Smooth,16.2,Clear,clear sky,4.5,61.1,1018.4,5,2.46,59.1,Urban,83733.3,6,7.031,5.484,0.0556,28.518713,77.188259,Delhi,,,
2025-11-21 10:27:28,2608,Innova,93.3,793.3,17.91,0.558,22.36,5.21,14.118,0.773,0,,0.105,1.814,0.0,Stop-and-Go,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.17,57.5,Urban,83733.3,6,7.031,5.484,0.0556,28.518677,77.188179,Delhi,,,
2025-11-21 10:27:30,2610,Innova,93.23,821.2,18.2,0.557,22.47,5.09,14.114,0.773,0,,0.106,1.877,0.0,Aggressive,16.5,Clear,clear sky,4.5,61.1,1018.4,5,2.1,52.8,Urban,83733.3,6,7.031,5.484,0.0556,28.518649,77.188091,Delhi,,,
2025-11-21 10:27:32,2612,Innova,93.09,809.0,17.56,0.557,22.53,5.17,14.117,0.773,0,,0.102,1.919,0.0,Smooth,17.3,Clear,clear sky,4.5,61.1,1018.4,5,2.11,52.7,Urban,83733.3,6,7.031,5.484,0.0556,28.518597,77.188012,Delhi,,,
2025-11-21 10:27:34,2614,Innova,93.16,797.9,16.82,0.557,22.5,5.17,14.114,0.773,0,,0.102,1.902,0.0,Smooth,18.3,Clear,clear sky,4.5,61.1,1018.4,5,2.26,49.2,Urban,83733.3,6,7.031,5.484,0.0556,28.518553,77.187932,Delhi,,,
2025-11-21 10:27:36,2616,Innova,93.08,791.6,16.29,0.557,22.17,4.89,14.115,0.773,0,,0.103,1.861,0.0,Smooth,18.2,Clear,clear sky,4.5,61.1,1018.4,5,2.25,55.6,Urban,83733.3,6,7.031,5.484,0.0556,28.518503,77.187865,Delhi,,,
2025-11-21 10:27:38,2618,Innova,93.25,782.7,16.91,0.557,22.1,5.05,14.122,0.773,0,,0.103,1.841,0.0,Stop-and-Go,15.5,Clear,clear sky,4.5,61.1,1018.4,5,2.2,56.1,Urban,83733.3,6,7.031,5.484,0.0556,28.518448,77.187768,Delhi,,,
2025-11-21 10:27:40,2620,Innova,93.41,776.1,16.12,0.557,22.28,4.88,14.132,0.773,0,,0.102,1.906,0.0,Smooth,17.1,Clear,clear sky,4.5,61.1,1018.4,5,1.98,50.2,Urban,83733.3,6,7.031,5.484,0.0556,28.518412,77.187688,Delhi,,,
2025-11-21 10:27:42,2622,Innova,93.27,752.6,15.07,0.557,22.17,5.05,14.128,0.773,0,,0.099,1.879,0.0,Stop-and-Go,16.9,Clear,clear sky,4.5,61.1,1018.4,5,1.92,58.2,Urban,83733.4,6,7.031,5.484,0.0556,28.518373,77.187613,Delhi,,,
2025-11-21 10:27:44,2624,Innova,93.37,734.2,14.21,0.557,22.21,5.07,14.127,0.773,0,,0.098,1.918,0.0,Smooth,17.0,Clear,clear sky,4.5,61.1,1018.4,5,2.16,59.1,Urban,83733.4,6,7.031,5.484,0.0556,28.51833,77.187558,Delhi,,,
2025-11-21 10:27:46,2626,Innova,93.35,716.0,14.6,0.557,21.67,5.25,14.129,0.773,0,,0.095,1.872,0.0,Stop-and-Go,17.8,Clear,clear sky,4.5,61.1,1018.4,5,1.96,48.5,Urban,83733.4,6,7.031,5.484,0.0556,28.518293,77.187497,Delhi,,,
2025-11-21 10:27:48,2628,Innova,93.2,699.7,15.29,0.557,21.24,5.25,14.133,0.773,0,,0.094,1.855,0.0,Stop-and-Go,17.5,Clear,clear sky,4.5,61.1,1018.4,5,2.12,55.0,Urban,83733.4,6,7.031,5.484,0.0556,28.518253,77.187418,Delhi,,,
2025-11-21 10:27:50,2630,Innova,93.04,709.2,15.54,0.556,20.6,4.97,14.137,0.773,0,,0.098,1.894,0.0,Aggressive,16.1,Clear,clear sky,4.5,61.1,1018.4,5,2.29,57.9,Urban,83733.4,6,7.031,5.484,0.0556,28.518215,77.187336,Delhi,,,
2025-11-21 10:27:52,2632,Innova,92.94,705.5,16.51,0.556,20.32,5.04,14.14,0.773,0,,0.097,1.935,0.0,Stop-and-Go,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.4,51.2,Urban,83733.4,6,7.031,5.484,0.0556,28.51818,77.187251,Delhi,,,
2025-11-21 10:27:54,2634,Innova,92.94,700.6,15.33,0.556,20.27,5.21,14.134,0.773,0,,0.1,1.948,0.0,Aggressive,17.7,Clear,clear sky,4.5,61.1,1018.4,5,2.24,53.9,Urban,83733.4,6,7.031,5.484,0.0556,28.518146,77.187181,Delhi,,,
2025-11-21 10:27:56,2636,Innova,92.78,695.1,14.88,0.556,20.39,5.18,14.127,0.773,0,,0.104,1.93,0.0,Aggressive,17.0,Clear,clear sky,4.5,61.1,1018.4,5,2.46,53.5,Urban,83733.4,6,7.031,5.484,0.0556,28.518101,77.187103,Delhi,,,
2025-11-21 10:27:58,2638,Innova,92.51,693.4,14.26,0.556,20.78,4.96,14.128,0.773,0,,0.107,2.013,0.0,Aggressive,16.8,Clear,clear sky,4.5,61.1,1018.4,5,2.31,62.9,Urban,83733.4,6,7.031,5.484,0.0556,28.518046,77.187017,Delhi,,,
2025-11-21 10:28:00,2640,Innova,92.33,679.8,14.29,0.556,20.83,4.92,14.13,0.773,0,,0.107,1.932,0.0,Stop-and-Go,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.11,57.1,Urban,83733.4,6,7.031,5.484,0.0556,28.518005,77.18695,Delhi,,,
2025-11-21 10:28:02,2642,Innova,92.22,675.9,13.65,0.556,20.66,4.77,14.136,0.773,0,,0.104,1.941,0.0,Stop-and-Go,18.0,Clear,clear sky,4.5,61.1,1018.4,5,2.2,56.7,Urban,83733.4,6,7.031,5.484,0.0556,28.517991,77.18688,Delhi,,,
2025-11-21 10:28:04,2644,Innova,92.32,664.4,12.28,0.556,19.8,4.6,14.135,0.773,0,,0.103,2.081,0.0,Stop-and-Go,16.9,Clear,clear sky,4.5,61.1,1018.4,5,2.24,54.2,Urban,83733.4,6,7.031,5.484,0.0556,28.517964,77.186828,Delhi,,,
2025-11-21 10:28:06,2646,Innova,92.37,654.3,12.88,0.556,20.02,4.37,14.126,0.773,0,,0.102,1.996,0.0,Smooth,18.3,Clear,clear sky,4.5,61.1,1018.4,5,2.34,59.7,Urban,83733.4,6,7.031,5.484,0.0556,28.517916,77.186759,Delhi,,,
2025-11-21 10:28:08,2648,Innova,92.66,645.4,14.1,0.556,19.97,4.33,14.12,0.773,0,,0.102,2.048,0.0,Stop-and-Go,18.7,Clear,clear sky,4.5,61.1,1018.4,5,2.32,47.4,Urban,83733.4,6,7.031,5.484,0.0556,28.517856,77.186717,Delhi,,,
2025-11-21 10:28:10,2650,Innova,92.52,654.7,14.42,0.556,19.8,4.29,14.119,0.773,0,,0.099,1.91,0.0,Stop-and-Go,17.8,Clear,clear sky,4.5,61.1,1018.4,5,1.78,54.1,Urban,83733.4,6,7.031,5.484,0.0556,28.517793,77.186677,Delhi,,,
2025-11-21 10:28:12,2652,Innova,92.75,659.6,14.45,0.555,19.71,4.26,14.117,0.773,0,,0.102,1.975,0.0,Aggressive,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.12,48.4,Urban,83733.4,6,7.031,5.484,0.0556,28.517739,77.186631,Delhi,,,
2025-11-21 10:28:14,2654,Innova,92.61,652.9,13.95,0.555,19.92,4.13,14.116,0.773,0,,0.104,1.942,0.0,Smooth,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.24,58.2,Urban,83733.4,6,7.031,5.484,0.0556,28.517695,77.186602,Delhi,,,
2025-11-21 10:28:16,2656,Innova,92.7,648.6,13.32,0.555,19.8,4.32,14.113,0.773,0,,0.106,2.013,0.0,Aggressive,17.6,Clear,clear sky,4.5,61.1,1018.4,5,2.39,50.7,Urban,83733.4,6,7.031,5.484,0.0556,28.517632,77.186571,Delhi,,,
2025-11-21 10:28:18,2658,Innova,92.61,644.3,14.24,0.555,19.92,4.41,14.124,0.773,0,,0.103,2.023,0.0,Stop-and-Go,18.7,Clear,clear sky,4.5,61.1,1018.4,5,1.55,55.2,Urban,83733.5,6,7.031,5.484,0.0556,28.517549,77.18652,Delhi,,,
2025-11-21 10:28:20,2660,Innova,92.7,644.7,15.76,0.555,19.81,4.41,14.132,0.773,0,,0.103,2.112,0.0,Stop-and-Go,18.0,Clear,clear sky,4.5,61.1,1018.4,5,2.63,46.4,Urban,83733.5,6,7.031,5.484,0.0556,28.517488,77.186463,Delhi,,,
