timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-14 19:25:52,952,Innova,89.29,1119.2,24.09,0.557,32.75,7.66,14.119,0.76,0,,0.115,2.14,0.0,Stop-and-Go,20.3,Clear,clear sky,2.7,87.7,1016.9,20,4.28,10.0,Rural,86257.8,6,6.447,4.844,0.3556,28.654962,77.246697,Delhi,,,
2026-01-14 19:25:54,954,Innova,89.36,1124.3,24.72,0.557,32.84,7.73,14.121,0.76,0,,0.114,2.099,0.0,Smooth,17.1,Clear,clear sky,2.7,87.7,1016.9,20,3.23,20.1,Rural,86257.9,6,6.447,4.844,0.3556,28.654916,77.246842,Delhi,,,
2026-01-14 19:25:56,956,Innova,89.42,1122.9,25.56,0.556,33.18,7.71,14.117,0.76,0,,0.112,2.065,0.0,Stop-and-Go,18.6,Clear,clear sky,2.7,87.7,1016.9,20,3.14,18.5,Rural,86257.9,6,6.447,4.844,0.3556,28.65487,77.24698,Delhi,,,
2026-01-14 19:25:58,958,Innova,89.56,1114.0,23.9,0.556,33.23,7.6,14.106,0.76,0,,0.108,2.153,0.0,Smooth,18.7,Clear,clear sky,2.7,87.7,1016.9,20,3.26,18.4,Rural,86257.9,6,6.447,4.844,0.3556,28.65485,77.247121,Delhi,,,
2026-01-14 19:26:00,960,Innova,89.52,1098.1,24.31,0.556,33.05,7.69,14.107,0.76,0,,0.111,2.221,0.0,Aggressive,16.8,Clear,clear sky,2.7,87.7,1016.9,20,3.69,13.3,Rural,86257.9,6,6.447,4.844,0.3556,28.6548,77.247263,Delhi,,,
2026-01-14 19:26:02,962,Innova,89.58,1099.7,26.3,0.556,33.21,7.86,14.121,0.76,0,,0.107,2.331,0.0,Smooth,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.91,15.8,Rural,86257.9,6,6.447,4.844,0.3556,28.65477,77.247419,Delhi,,,
2026-01-14 19:26:04,964,Innova,89.51,1105.8,25.69,0.556,32.96,7.85,14.117,0.76,0,,0.105,2.262,0.0,Smooth,18.8,Clear,clear sky,2.7,87.7,1016.9,20,2.86,16.0,Rural,86257.9,6,6.447,4.844,0.3556,28.654737,77.247554,Delhi,,,
2026-01-14 19:26:06,966,Innova,89.81,1098.9,24.65,0.556,32.71,7.97,14.128,0.76,0,,0.106,2.189,0.0,Smooth,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.65,19.8,Rural,86257.9,6,6.447,4.844,0.3556,28.654697,77.247693,Delhi,,,
2026-01-14 19:26:08,968,Innova,89.5,1126.7,25.38,0.556,33.03,7.88,14.138,0.76,0,,0.108,2.244,0.0,Aggressive,19.0,Clear,clear sky,2.7,87.7,1016.9,20,4.15,15.0,Rural,86257.9,6,6.447,4.844,0.3556,28.654677,77.247845,Delhi,,,
2026-01-14 19:26:10,970,Innova,89.4,1130.0,25.72,0.556,32.79,7.79,14.133,0.76,0,,0.11,2.229,0.0,Aggressive,17.7,Clear,clear sky,2.7,87.7,1016.9,20,3.14,19.9,Rural,86257.9,6,6.447,4.844,0.3556,28.654672,77.247985,Delhi,,,
2026-01-14 19:26:12,972,Innova,89.62,1117.4,27.02,0.556,32.77,7.88,14.127,0.76,0,,0.108,2.28,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,4.01,17.0,Rural,86257.9,6,6.447,4.844,0.3556,28.654658,77.248145,Delhi,,,
2026-01-14 19:26:14,974,Innova,89.69,1136.9,28.9,0.556,33.04,7.73,14.131,0.76,0,,0.111,2.495,0.0,Aggressive,17.1,Clear,clear sky,2.7,87.7,1016.9,20,3.63,25.0,Rural,86258.0,6,6.447,4.844,0.3556,28.654655,77.248305,Delhi,,,
2026-01-14 19:26:16,976,Innova,89.46,1169.6,28.15,0.556,33.5,7.53,14.12,0.76,0,,0.114,2.525,0.0,Aggressive,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.92,16.6,Rural,86258.0,6,6.447,4.844,0.3556,28.654658,77.248466,Delhi,,,
2026-01-14 19:26:18,978,Innova,89.75,1182.4,27.67,0.555,33.39,7.48,14.117,0.76,0,,0.118,2.481,0.0,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.56,11.8,Rural,86258.0,6,6.447,4.844,0.3556,28.654683,77.24861,Delhi,,,
2026-01-14 19:26:20,980,Innova,89.88,1193.0,26.44,0.555,33.88,7.64,14.116,0.76,0,,0.114,2.464,0.0,Smooth,19.3,Clear,clear sky,2.7,87.7,1016.9,20,3.48,14.7,Rural,86258.0,6,6.447,4.844,0.3556,28.654694,77.248763,Delhi,,,
2026-01-14 19:26:22,982,Innova,89.96,1192.4,26.17,0.555,33.41,7.61,14.122,0.76,0,,0.118,2.394,0.0,Aggressive,17.0,Clear,clear sky,2.7,87.7,1016.9,20,3.02,18.0,Rural,86258.0,6,6.447,4.844,0.3556,28.654708,77.248884,Delhi,,,
2026-01-14 19:26:24,984,Innova,90.12,1187.9,26.17,0.555,33.37,7.49,14.122,0.76,0,,0.115,2.257,0.0,Smooth,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.03,17.9,Rural,86258.0,6,6.447,4.844,0.3556,28.654725,77.24904,Delhi,,,
2026-01-14 19:26:26,986,Innova,90.38,1170.8,25.36,0.555,33.33,7.64,14.128,0.76,0,,0.112,2.21,0.0,Smooth,19.1,Clear,clear sky,2.7,87.7,1016.9,20,4.2,20.4,Rural,86258.0,6,6.447,4.844,0.3556,28.654753,77.249178,Delhi,,,
2026-01-14 19:26:28,988,Innova,90.3,1178.5,25.33,0.555,33.5,7.7,14.122,0.76,0,,0.116,2.177,0.0,Aggressive,17.5,Clear,clear sky,2.7,87.7,1016.9,20,3.51,20.2,Rural,86258.0,6,6.447,4.844,0.3556,28.654739,77.249331,Delhi,,,
2026-01-14 19:26:30,990,Innova,90.35,1161.4,25.5,0.555,33.83,7.76,14.117,0.76,0,,0.112,2.13,0.0,Smooth,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.38,16.5,Rural,86258.0,6,6.447,4.844,0.3556,28.654738,77.249482,Delhi,,,
2026-01-14 19:26:32,992,Innova,90.22,1141.9,25.32,0.555,34.62,7.57,14.12,0.76,0,,0.111,2.08,0.0,Smooth,19.4,Clear,clear sky,2.7,87.7,1016.9,20,4.25,10.0,Rural,86258.1,6,6.447,4.844,0.3556,28.654716,77.249621,Delhi,,,
2026-01-14 19:26:34,994,Innova,90.02,1134.1,25.12,0.555,34.04,7.24,14.124,0.76,0,,0.107,1.991,0.0,Smooth,17.1,Clear,clear sky,2.7,87.7,1016.9,20,3.29,14.9,Rural,86258.1,6,6.447,4.844,0.3556,28.654728,77.249777,Delhi,,,
2026-01-14 19:26:36,996,Innova,90.22,1135.9,25.32,0.555,34.35,6.9,14.122,0.76,0,,0.104,1.919,0.0,Stop-and-Go,18.8,Clear,clear sky,2.7,87.7,1016.9,20,2.98,19.5,Rural,86258.1,6,6.447,4.844,0.3556,28.654741,77.249911,Delhi,,,
2026-01-14 19:26:38,998,Innova,90.33,1141.2,25.48,0.555,34.26,7.12,14.123,0.76,0,,0.107,1.961,0.0,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.46,19.7,Rural,86258.1,6,6.447,4.844,0.3556,28.654774,77.250056,Delhi,,,
2026-01-14 19:26:40,1000,Innova,90.13,1138.3,26.21,0.554,34.21,7.26,14.124,0.76,0,,0.106,1.909,0.0,Smooth,18.5,Clear,clear sky,2.7,87.7,1016.9,20,4.07,17.1,Rural,86258.1,6,6.447,4.844,0.3556,28.654797,77.250204,Delhi,,,
2026-01-14 19:26:42,1002,Innova,90.11,1179.6,26.71,0.554,34.41,7.0,14.121,0.76,0,,0.107,1.987,0.0,Aggressive,16.0,Clear,clear sky,2.7,87.7,1016.9,20,4.08,16.8,Rural,86258.1,6,6.447,4.844,0.3556,28.654831,77.250378,Delhi,,,
2026-01-14 19:26:44,1004,Innova,90.24,1210.2,27.29,0.554,34.5,7.39,14.117,0.76,0,,0.109,2.096,0.0,Aggressive,18.4,Clear,clear sky,2.7,87.7,1016.9,20,2.8,25.0,Rural,86258.1,6,6.447,4.844,0.3556,28.654871,77.250524,Delhi,,,
2026-01-14 19:26:46,1006,Innova,90.22,1204.6,26.86,0.554,34.97,7.7,14.125,0.76,0,,0.11,2.01,0.0,Smooth,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.7,15.4,Rural,86258.1,6,6.447,4.844,0.3556,28.654897,77.25068,Delhi,,,
2026-01-14 19:26:48,1008,Innova,90.27,1188.8,26.62,0.554,35.0,7.67,14.138,0.76,0,,0.104,1.949,0.0,Smooth,17.7,Clear,clear sky,2.7,87.7,1016.9,20,3.31,17.2,Rural,86258.1,6,6.447,4.844,0.3556,28.654929,77.250818,Delhi,,,
2026-01-14 19:26:50,1010,Innova,90.11,1223.3,26.79,0.554,34.58,7.87,14.131,0.76,0,,0.107,1.946,0.0,Aggressive,16.7,Clear,clear sky,2.7,87.7,1016.9,20,2.88,18.2,Rural,86258.1,6,6.447,4.844,0.3556,28.654948,77.250955,Delhi,,,
2026-01-14 19:26:52,1012,Innova,90.23,1215.3,26.51,0.554,34.38,8.09,14.133,0.76,0,,0.111,1.958,0.0,Aggressive,18.6,Clear,clear sky,2.7,87.7,1016.9,20,3.44,19.7,Rural,86258.2,6,6.447,4.844,0.3556,28.654974,77.25109,Delhi,,,
2026-01-14 19:26:54,1014,Innova,90.07,1228.3,28.07,0.554,34.08,8.03,14.14,0.76,0,,0.112,2.162,0.0,Aggressive,17.2,Clear,clear sky,2.7,87.7,1016.9,20,4.07,10.8,Rural,86258.2,6,6.447,4.844,0.3556,28.655011,77.25123,Delhi,,,
2026-01-14 19:26:56,1016,Innova,90.27,1247.4,25.38,0.554,34.23,7.83,14.144,0.76,0,,0.113,2.435,0.0,Aggressive,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.22,13.9,Rural,86258.2,6,6.447,4.844,0.3556,28.655059,77.25134,Delhi,,,
2026-01-14 19:26:58,1018,Innova,89.84,1219.4,22.92,0.554,34.48,7.52,14.146,0.76,0,,0.115,2.609,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.16,16.3,Rural,86258.2,6,6.447,4.844,0.3556,28.655127,77.251457,Delhi,,,
2026-01-14 19:27:00,1020,Innova,89.89,1224.5,20.73,0.554,34.51,7.83,14.139,0.76,0,,0.118,2.819,0.0,Aggressive,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.59,16.2,Rural,86258.2,6,6.447,4.844,0.3556,28.655152,77.25156,Delhi,,,
2026-01-14 19:27:02,1022,Innova,89.88,1195.9,18.7,0.553,33.91,7.58,14.135,0.76,0,,0.122,2.913,0.0,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.96,13.9,Rural,86258.2,6,6.447,4.844,0.3556,28.655184,77.251655,Delhi,,,
2026-01-14 19:27:04,1024,Innova,89.74,1139.7,16.88,0.553,33.15,7.32,14.134,0.76,0,,0.119,2.958,0.0,Smooth,17.0,Clear,clear sky,2.7,87.7,1016.9,20,3.18,17.2,Rural,86258.2,6,6.447,4.844,0.3556,28.655223,77.25173,Delhi,,,
2026-01-14 19:27:06,1026,Innova,89.86,1110.1,18.12,0.553,32.96,7.06,14.128,0.76,0,,0.119,2.897,0.0,Aggressive,17.1,Clear,clear sky,2.7,87.7,1016.9,20,3.33,18.8,Rural,86258.2,6,6.447,4.844,0.3556,28.655279,77.251816,Delhi,,,
2026-01-14 19:27:08,1028,Innova,90.13,1085.2,17.53,0.553,32.91,7.05,14.135,0.76,0,,0.12,2.814,0.0,Aggressive,16.6,Clear,clear sky,2.7,87.7,1016.9,20,3.26,13.0,Rural,86258.2,6,6.447,4.844,0.3556,28.655306,77.251912,Delhi,,,
2026-01-14 19:27:10,1030,Innova,89.96,1047.4,17.61,0.553,32.53,6.83,14.137,0.76,0,,0.116,2.685,0.0,Stop-and-Go,19.6,Clear,clear sky,2.7,87.7,1016.9,20,3.35,11.4,Rural,86258.2,6,6.447,4.844,0.3556,28.655314,77.252011,Delhi,,,
2026-01-14 19:27:12,1032,Innova,89.69,1007.5,18.25,0.553,32.12,6.81,14.133,0.76,0,,0.112,2.564,0.0,Smooth,19.8,Clear,clear sky,2.7,87.7,1016.9,20,3.48,11.2,Rural,86258.2,6,6.447,4.844,0.3556,28.655326,77.252115,Delhi,,,
2026-01-14 19:27:14,1034,Innova,89.56,985.4,19.52,0.553,31.96,6.9,14.126,0.76,0,,0.112,2.597,0.0,Stop-and-Go,16.4,Clear,clear sky,2.7,87.7,1016.9,20,3.48,19.9,Rural,86258.2,6,6.447,4.844,0.3556,28.65533,77.252222,Delhi,,,
2026-01-14 19:27:16,1036,Innova,89.67,971.2,20.87,0.553,31.08,6.92,14.132,0.76,0,,0.111,2.557,0.0,Stop-and-Go,18.7,Clear,clear sky,2.7,87.7,1016.9,20,2.8,17.8,Rural,86258.3,6,6.447,4.844,0.3556,28.655349,77.252329,Delhi,,,
2026-01-14 19:27:18,1038,Innova,89.89,1013.0,22.85,0.553,31.01,6.92,14.135,0.76,0,,0.114,2.775,0.0,Aggressive,19.4,Clear,clear sky,2.7,87.7,1016.9,20,3.89,22.4,Rural,86258.3,6,6.447,4.844,0.3556,28.655354,77.252452,Delhi,,,
2026-01-14 19:27:20,1040,Innova,90.06,1028.5,22.99,0.553,30.49,7.07,14.126,0.76,0,,0.116,2.692,0.0,Aggressive,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.74,21.4,Rural,86258.3,6,6.447,4.844,0.3556,28.655336,77.252577,Delhi,,,
2026-01-14 19:27:22,1042,Innova,89.89,1053.8,22.98,0.553,31.11,6.61,14.123,0.76,0,,0.118,2.615,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.65,16.3,Rural,86258.3,6,6.447,4.844,0.3556,28.655335,77.252703,Delhi,,,
2026-01-14 19:27:24,1044,Innova,89.92,1087.8,23.95,0.552,30.39,6.65,14.127,0.76,0,,0.12,2.646,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.23,19.8,Rural,86258.3,6,6.447,4.844,0.3556,28.65531,77.252847,Delhi,,,
2026-01-14 19:27:26,1046,Innova,90.17,1072.5,23.27,0.552,30.93,6.47,14.114,0.76,0,,0.114,2.532,0.0,Smooth,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.81,14.5,Rural,86258.3,6,6.447,4.844,0.3556,28.655278,77.252968,Delhi,,,
2026-01-14 19:27:28,1048,Innova,89.98,1051.2,23.97,0.552,31.3,6.9,14.104,0.76,0,,0.114,2.456,0.0,Stop-and-Go,16.7,Clear,clear sky,2.7,87.7,1016.9,20,4.5,14.5,Rural,86258.3,6,6.447,4.844,0.3556,28.655262,77.253112,Delhi,,,
2026-01-14 19:27:30,1050,Innova,89.89,1036.6,23.88,0.552,31.28,6.77,14.111,0.76,0,,0.114,2.269,0.0,Smooth,19.2,Clear,clear sky,2.7,87.7,1016.9,20,3.79,11.6,Rural,86258.3,6,6.447,4.844,0.3556,28.655242,77.253254,Delhi,,,
2026-01-14 19:27:32,1052,Innova,90.02,1017.6,23.61,0.552,31.02,6.76,14.112,0.76,0,,0.112,2.18,0.0,Smooth,19.2,Clear,clear sky,2.7,87.7,1016.9,20,3.74,16.0,Rural,86258.3,6,6.447,4.844,0.3556,28.655201,77.253366,Delhi,,,
2026-01-14 19:27:34,1054,Innova,90.22,1028.0,25.45,0.552,31.6,7.04,14.113,0.76,0,,0.111,2.257,0.0,Smooth,18.6,Clear,clear sky,2.7,87.7,1016.9,20,3.87,18.6,Rural,86258.3,6,6.447,4.844,0.3556,28.655185,77.253492,Delhi,,,
2026-01-14 19:27:36,1056,Innova,90.18,1053.9,27.29,0.552,31.95,7.18,14.114,0.76,0,,0.114,2.36,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,4.17,17.0,Rural,86258.3,6,6.447,4.844,0.3556,28.655166,77.253633,Delhi,,,
2026-01-14 19:27:38,1058,Innova,90.54,1067.1,28.66,0.552,32.11,7.33,14.108,0.76,0,,0.114,2.439,0.0,Stop-and-Go,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.64,15.0,Rural,86258.4,6,6.447,4.844,0.3556,28.655173,77.253791,Delhi,,,
2026-01-14 19:27:40,1060,Innova,90.67,1088.4,29.71,0.552,32.89,7.59,14.097,0.76,0,,0.114,2.354,0.0,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.33,16.4,Rural,86258.4,6,6.447,4.844,0.3556,28.655157,77.253973,Delhi,,,
2026-01-14 19:27:42,1062,Innova,90.51,1135.4,31.41,0.552,33.07,7.61,14.1,0.76,0,,0.116,2.484,0.0,Aggressive,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.49,17.0,Rural,86258.4,6,6.447,4.844,0.3556,28.655129,77.25415,Delhi,,,
2026-01-14 19:27:44,1064,Innova,90.43,1135.7,31.5,0.552,33.66,7.58,14.093,0.76,0,,0.117,2.352,0.0,Smooth,18.1,Clear,clear sky,2.7,87.7,1016.9,20,3.84,17.0,Rural,86258.4,6,6.447,4.844,0.3556,28.655147,77.254336,Delhi,,,
2026-01-14 19:27:46,1066,Innova,90.47,1158.7,33.06,0.551,33.81,7.53,14.094,0.76,0,,0.115,2.409,0.0,Stop-and-Go,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.69,15.8,Rural,86258.4,6,6.447,4.844,0.3556,28.655132,77.254499,Delhi,,,
2026-01-14 19:27:48,1068,Innova,90.57,1168.6,33.05,0.551,33.7,7.94,14.095,0.76,0,,0.113,2.26,0.0,Stop-and-Go,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.79,13.9,Rural,86258.4,6,6.447,4.844,0.3556,28.65514,77.254693,Delhi,,,
2026-01-14 19:27:50,1070,Innova,90.51,1178.3,32.78,0.551,34.05,7.89,14.109,0.76,0,,0.111,2.16,0.0,Smooth,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.06,20.6,Rural,86258.4,6,6.447,4.844,0.3556,28.655171,77.254891,Delhi,,,
2026-01-14 19:27:52,1072,Innova,90.57,1185.6,31.58,0.551,34.4,7.84,14.111,0.76,0,,0.111,2.22,0.0,Stop-and-Go,19.1,Clear,clear sky,2.7,87.7,1016.9,20,3.61,11.3,Rural,86258.4,6,6.447,4.844,0.3556,28.655192,77.255062,Delhi,,,
2026-01-14 19:27:54,1074,Innova,90.39,1174.4,30.07,0.551,34.88,8.17,14.119,0.76,0,,0.11,2.284,0.0,Stop-and-Go,19.2,Clear,clear sky,2.7,87.7,1016.9,20,3.92,18.2,Rural,86258.5,6,6.447,4.844,0.3556,28.6552,77.255221,Delhi,,,
2026-01-14 19:27:56,1076,Innova,90.29,1209.8,28.45,0.551,34.85,7.99,14.115,0.76,0,,0.11,2.373,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,4.03,12.4,Rural,86258.5,6,6.447,4.844,0.3556,28.655181,77.255376,Delhi,,,
2026-01-14 19:27:58,1078,Innova,90.49,1208.1,30.53,0.551,34.87,7.91,14.114,0.76,0,,0.11,2.512,0.0,Smooth,17.0,Clear,clear sky,2.7,87.7,1016.9,20,3.78,17.1,Rural,86258.5,6,6.447,4.844,0.3556,28.655174,77.255544,Delhi,,,
2026-01-14 19:28:00,1080,Innova,90.22,1194.9,30.09,0.551,35.31,7.96,14.116,0.76,0,,0.107,2.471,0.0,Stop-and-Go,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.83,21.7,Rural,86258.5,6,6.447,4.844,0.3556,28.655164,77.255712,Delhi,,,
2026-01-14 19:28:02,1082,Innova,90.23,1186.0,28.45,0.551,35.73,7.84,14.124,0.76,0,,0.108,2.519,0.0,Smooth,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.83,15.3,Rural,86258.5,6,6.447,4.844,0.3556,28.655136,77.255881,Delhi,,,
2026-01-14 19:28:04,1084,Innova,90.06,1177.7,29.15,0.551,36.27,7.58,14.121,0.76,0,,0.108,2.392,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,4.01,21.4,Rural,86258.5,6,6.447,4.844,0.3556,28.655092,77.256051,Delhi,,,
2026-01-14 19:28:06,1086,Innova,90.15,1223.7,30.11,0.55,36.52,7.43,14.11,0.76,0,,0.109,2.47,0.0,Aggressive,19.5,Clear,clear sky,2.7,87.7,1016.9,20,3.87,18.1,Rural,86258.5,6,6.447,4.844,0.3556,28.655037,77.256217,Delhi,,,
2026-01-14 19:28:08,1088,Innova,90.1,1212.0,29.85,0.55,37.0,7.77,14.115,0.76,0,,0.109,2.316,0.0,Stop-and-Go,18.7,Clear,clear sky,2.7,87.7,1016.9,20,3.72,17.2,Rural,86258.5,6,6.447,4.844,0.3556,28.655,77.256377,Delhi,,,
2026-01-14 19:28:10,1090,Innova,90.14,1190.1,31.23,0.55,37.35,7.65,14.11,0.76,0,,0.108,2.34,0.0,Smooth,18.7,Clear,clear sky,2.7,87.7,1016.9,20,3.93,19.7,Rural,86258.6,6,6.447,4.844,0.3556,28.654957,77.256572,Delhi,,,
2026-01-14 19:28:12,1092,Innova,90.23,1199.3,30.66,0.55,37.56,7.79,14.12,0.76,0,,0.108,2.282,0.0,Stop-and-Go,17.8,Clear,clear sky,2.7,87.7,1016.9,20,4.07,21.5,Rural,86258.6,6,6.447,4.844,0.3556,28.654931,77.256748,Delhi,,,
2026-01-14 19:28:14,1094,Innova,90.17,1208.9,30.54,0.55,37.64,7.58,14.122,0.76,0,,0.109,2.175,0.0,Smooth,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.23,21.0,Rural,86258.6,6,6.447,4.844,0.3556,28.654885,77.256923,Delhi,,,
2026-01-14 19:28:16,1096,Innova,90.01,1218.7,31.44,0.55,37.67,7.8,14.119,0.76,0,,0.108,2.19,0.0,Stop-and-Go,18.9,Clear,clear sky,2.7,87.7,1016.9,20,2.8,10.0,Rural,86258.6,6,6.447,4.844,0.3556,28.654879,77.257107,Delhi,,,
2026-01-14 19:28:18,1098,Innova,89.87,1220.9,32.37,0.55,37.57,8.1,14.122,0.76,0,,0.108,2.195,0.0,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.73,16.1,Rural,86258.6,6,6.447,4.844,0.3556,28.654862,77.257281,Delhi,,,
2026-01-14 19:28:20,1100,Innova,89.96,1265.1,32.57,0.55,38.0,8.55,14.119,0.76,0,,0.109,2.104,0.0,Aggressive,17.7,Clear,clear sky,2.7,87.7,1016.9,20,3.88,21.2,Rural,86258.6,6,6.447,4.844,0.3556,28.654817,77.257473,Delhi,,,
2026-01-14 19:28:22,1102,Innova,90.02,1282.9,33.88,0.55,38.24,8.58,14.118,0.76,0,,0.106,2.103,0.0,Smooth,16.6,Clear,clear sky,2.7,87.7,1016.9,20,3.28,14.8,Rural,86258.6,6,6.447,4.844,0.3556,28.654788,77.257664,Delhi,,,
2026-01-14 19:28:24,1104,Innova,90.13,1334.0,34.45,0.55,38.9,8.94,14.107,0.76,0,,0.111,2.212,0.0,Aggressive,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.68,18.3,Rural,86258.6,6,6.447,4.844,0.3556,28.654739,77.257859,Delhi,,,
2026-01-14 19:28:26,1106,Innova,90.05,1336.6,34.35,0.55,38.38,9.01,14.1,0.76,0,,0.108,2.132,0.0,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,2.96,14.1,Rural,86258.7,6,6.447,4.844,0.3556,28.654672,77.258043,Delhi,,,
2026-01-14 19:28:28,1108,Innova,90.11,1376.3,35.25,0.549,38.96,9.24,14.097,0.76,0,,0.109,2.208,0.0,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.3,14.2,Rural,86258.7,6,6.447,4.844,0.3556,28.654594,77.258209,Delhi,,,
2026-01-14 19:28:30,1110,Innova,90.07,1418.9,36.83,0.549,40.55,9.43,14.099,0.76,0,,0.107,2.363,0.0,Aggressive,19.2,Clear,clear sky,2.7,87.7,1016.9,20,4.13,18.4,Rural,86258.7,6,6.447,4.844,0.3556,28.654514,77.258404,Delhi,,,
2026-01-14 19:28:32,1112,Innova,90.06,1427.8,36.39,0.549,40.99,9.34,14.109,0.76,0,,0.107,2.312,0.0,Stop-and-Go,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.42,23.2,Rural,86258.7,6,6.447,4.844,0.3556,28.65443,77.258589,Delhi,,,
2026-01-14 19:28:34,1114,Innova,89.91,1422.8,36.07,0.549,41.3,9.28,14.11,0.76,0,,0.105,2.238,0.0,Stop-and-Go,16.6,Clear,clear sky,2.7,87.7,1016.9,20,4.24,17.5,Rural,86258.7,6,6.447,4.844,0.3556,28.654371,77.258776,Delhi,,,
2026-01-14 19:28:36,1116,Innova,89.84,1470.3,35.74,0.549,41.07,9.38,14.108,0.76,0,,0.109,2.233,0.0,Aggressive,18.6,Clear,clear sky,2.7,87.7,1016.9,20,3.92,23.3,Rural,86258.7,6,6.447,4.844,0.3556,28.654285,77.258938,Delhi,,,
2026-01-14 19:28:38,1118,Innova,89.73,1458.7,35.22,0.549,41.12,9.25,14.101,0.76,0,,0.107,2.166,0.0,Stop-and-Go,18.7,Clear,clear sky,2.7,87.7,1016.9,20,4.06,13.1,Rural,86258.8,6,6.447,4.844,0.3556,28.654197,77.259099,Delhi,,,
2026-01-14 19:28:40,1120,Innova,89.68,1447.3,35.1,0.549,41.61,9.27,14.111,0.76,0,,0.102,2.106,0.0,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,4.5,18.4,Rural,86258.8,6,6.447,4.844,0.3556,28.654095,77.259258,Delhi,,,
2026-01-14 19:28:42,1122,Innova,89.81,1497.8,34.4,0.549,42.03,9.35,14.112,0.76,0,,0.105,2.177,0.0,Aggressive,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.41,17.0,Rural,86258.8,6,6.447,4.844,0.3556,28.65399,77.2594,Delhi,,,
2026-01-14 19:28:44,1124,Innova,89.88,1513.1,34.58,0.549,42.44,9.46,14.113,0.76,0,,0.109,2.151,0.0,Aggressive,18.1,Clear,clear sky,2.7,87.7,1016.9,20,4.5,16.5,Rural,86258.8,6,6.447,4.844,0.3556,28.653887,77.259573,Delhi,,,
2026-01-14 19:28:46,1126,Innova,89.82,1530.8,33.9,0.549,42.7,9.75,14.117,0.76,0,,0.113,2.219,0.0,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,4.13,13.8,Rural,86258.8,6,6.447,4.844,0.3556,28.653783,77.259741,Delhi,,,
2026-01-14 19:28:48,1128,Innova,90.03,1542.1,33.13,0.549,42.96,9.62,14.115,0.76,0,,0.114,2.253,0.0,Aggressive,19.8,Clear,clear sky,2.7,87.7,1016.9,20,3.9,16.8,Rural,86258.8,6,6.447,4.844,0.3556,28.653695,77.259878,Delhi,,,
2026-01-14 19:28:50,1130,Innova,90.19,1558.1,33.59,0.548,42.57,9.6,14.105,0.76,0,,0.117,2.232,0.0,Aggressive,17.0,Clear,clear sky,2.7,87.7,1016.9,20,3.77,21.3,Rural,86258.8,6,6.447,4.844,0.3556,28.653599,77.260045,Delhi,,,
