timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-31 09:48:34,934,Innova,85.21,1263.7,32.16,0.438,36.79,8.38,14.129,0.764,0,,0.099,2.161,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,43.9,Urban,85657.6,6,6.648,5.019,0.2778,28.609329,77.182432,Delhi,,,
2025-12-31 09:48:36,936,Innova,85.34,1261.4,32.38,0.438,36.48,8.53,14.118,0.764,0,,0.1,2.032,0.0,Smooth,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,3.0,46.7,Urban,85657.6,6,6.648,5.019,0.2778,28.609372,77.18261,Delhi,,,
2025-12-31 09:48:38,938,Innova,85.52,1263.4,31.72,0.438,36.88,8.62,14.123,0.764,0,,0.096,2.004,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.57,46.7,Urban,85657.6,6,6.648,5.019,0.2778,28.609432,77.182781,Delhi,,,
2025-12-31 09:48:40,940,Innova,85.41,1282.1,32.27,0.437,37.37,8.72,14.115,0.764,0,,0.102,2.099,0.0,Aggressive,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.28,40.2,Urban,85657.6,6,6.648,5.019,0.2778,28.609472,77.182951,Delhi,,,
2025-12-31 09:48:42,942,Innova,85.6,1315.5,32.89,0.437,37.06,9.15,14.114,0.764,0,,0.106,2.134,0.0,Aggressive,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.09,34.5,Urban,85657.6,6,6.648,5.019,0.2778,28.609539,77.183132,Delhi,,,
2025-12-31 09:48:44,944,Innova,85.51,1349.1,32.74,0.437,36.83,9.07,14.13,0.764,0,,0.11,2.099,0.0,Aggressive,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.98,42.4,Urban,85657.6,6,6.648,5.019,0.2778,28.609558,77.183328,Delhi,,,
2025-12-31 09:48:46,946,Innova,85.69,1346.7,33.33,0.437,37.01,9.08,14.134,0.764,0,,0.107,2.058,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.64,38.8,Urban,85657.6,6,6.648,5.019,0.2778,28.609586,77.183509,Delhi,,,
2025-12-31 09:48:48,948,Innova,85.5,1317.2,32.7,0.437,37.33,9.1,14.136,0.764,0,,0.106,2.037,0.0,Smooth,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.9,42.9,Urban,85657.7,6,6.648,5.019,0.2778,28.609602,77.183702,Delhi,,,
2025-12-31 09:48:50,950,Innova,85.71,1307.0,34.45,0.437,37.82,9.31,14.134,0.764,0,,0.104,2.216,0.0,Smooth,10.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.16,48.2,Urban,85657.7,6,6.648,5.019,0.2778,28.609648,77.183902,Delhi,,,
2025-12-31 09:48:52,952,Innova,85.79,1301.4,33.94,0.437,38.08,9.24,14.12,0.764,0,,0.102,2.183,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.4,49.9,Urban,85657.7,6,6.648,5.019,0.2778,28.609658,77.184078,Delhi,,,
2025-12-31 09:48:54,954,Innova,85.91,1317.7,32.89,0.437,38.09,9.34,14.113,0.764,0,,0.102,2.189,0.0,Smooth,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.47,32.5,Urban,85657.7,6,6.648,5.019,0.2778,28.609705,77.184269,Delhi,,,
2025-12-31 09:48:56,956,Innova,86.13,1292.1,32.76,0.437,37.72,8.84,14.108,0.764,0,,0.102,2.148,0.0,Smooth,13.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.7,40.0,Urban,85657.7,6,6.648,5.019,0.2778,28.609761,77.184443,Delhi,,,
2025-12-31 09:48:58,958,Innova,86.27,1324.7,33.32,0.437,38.17,8.87,14.102,0.764,0,,0.102,2.161,0.0,Aggressive,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.45,42.6,Urban,85657.7,6,6.648,5.019,0.2778,28.609836,77.184619,Delhi,,,
2025-12-31 09:49:00,960,Innova,86.27,1378.9,33.83,0.437,38.38,9.11,14.102,0.764,0,,0.105,2.179,0.0,Aggressive,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.8,50.0,Urban,85657.7,6,6.648,5.019,0.2778,28.609878,77.184796,Delhi,,,
2025-12-31 09:49:02,962,Innova,86.25,1377.0,33.18,0.436,38.43,9.02,14.106,0.764,0,,0.104,2.167,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.0,36.3,Urban,85657.8,6,6.648,5.019,0.2778,28.609948,77.185003,Delhi,,,
2025-12-31 09:49:04,964,Innova,86.26,1357.4,33.99,0.436,38.79,9.31,14.119,0.764,0,,0.101,2.122,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.34,45.8,Urban,85657.8,6,6.648,5.019,0.2778,28.609997,77.185201,Delhi,,,
2025-12-31 09:49:06,966,Innova,86.22,1339.6,33.22,0.436,38.24,9.14,14.12,0.764,0,,0.103,2.096,0.0,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,37.1,Urban,85657.8,6,6.648,5.019,0.2778,28.610045,77.185411,Delhi,,,
2025-12-31 09:49:08,968,Innova,86.3,1313.4,32.56,0.436,37.57,8.87,14.122,0.764,0,,0.1,2.086,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.54,41.6,Urban,85657.8,6,6.648,5.019,0.2778,28.610073,77.185592,Delhi,,,
2025-12-31 09:49:10,970,Innova,86.36,1344.7,32.4,0.436,37.96,8.97,14.124,0.764,0,,0.106,2.165,0.0,Aggressive,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.47,36.0,Urban,85657.8,6,6.648,5.019,0.2778,28.610077,77.18575,Delhi,,,
2025-12-31 09:49:12,972,Innova,86.58,1345.9,32.65,0.436,37.72,9.14,14.124,0.764,0,,0.102,2.056,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,37.8,Urban,85657.8,6,6.648,5.019,0.2778,28.610063,77.185941,Delhi,,,
2025-12-31 09:49:14,974,Innova,86.68,1340.2,33.85,0.436,38.26,8.98,14.117,0.764,0,,0.101,2.174,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,36.6,Urban,85657.8,6,6.648,5.019,0.2778,28.610058,77.186116,Delhi,,,
2025-12-31 09:49:16,976,Innova,86.8,1330.5,35.08,0.436,38.99,9.24,14.118,0.764,0,,0.1,2.206,0.0,Smooth,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.42,34.3,Urban,85657.8,6,6.648,5.019,0.2778,28.610032,77.186307,Delhi,,,
2025-12-31 09:49:18,978,Innova,86.69,1330.0,34.06,0.436,38.95,9.52,14.118,0.764,0,,0.1,2.274,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.88,42.7,Urban,85657.9,6,6.648,5.019,0.2778,28.610002,77.186479,Delhi,,,
2025-12-31 09:49:20,980,Innova,86.99,1312.0,34.14,0.436,38.85,9.33,14.112,0.764,0,,0.101,2.137,0.0,Smooth,10.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,47.4,Urban,85657.9,6,6.648,5.019,0.2778,28.609954,77.186661,Delhi,,,
2025-12-31 09:49:22,982,Innova,86.86,1312.2,33.7,0.436,38.77,8.9,14.115,0.764,0,,0.098,2.082,0.0,Smooth,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.57,37.7,Urban,85657.9,6,6.648,5.019,0.2778,28.609926,77.186854,Delhi,,,
2025-12-31 09:49:24,984,Innova,86.91,1292.5,33.06,0.435,38.89,9.12,14.118,0.764,0,,0.096,1.984,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.69,42.7,Urban,85657.9,6,6.648,5.019,0.2778,28.609898,77.187046,Delhi,,,
2025-12-31 09:49:26,986,Innova,87.05,1306.1,33.97,0.435,39.1,9.01,14.116,0.764,0,,0.096,1.978,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.14,42.0,Urban,85657.9,6,6.648,5.019,0.2778,28.609857,77.187239,Delhi,,,
2025-12-31 09:49:28,988,Innova,86.87,1297.0,35.29,0.435,38.88,9.18,14.112,0.764,0,,0.097,2.085,0.0,Smooth,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.48,33.8,Urban,85657.9,6,6.648,5.019,0.2778,28.609783,77.187431,Delhi,,,
2025-12-31 09:49:30,990,Innova,87.08,1290.0,34.91,0.435,39.27,9.27,14.117,0.764,0,,0.096,2.019,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.14,42.2,Urban,85657.9,6,6.648,5.019,0.2778,28.609712,77.187608,Delhi,,,
2025-12-31 09:49:32,992,Innova,87.33,1309.6,34.83,0.435,39.14,9.1,14.126,0.764,0,,0.095,1.953,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,40.2,Urban,85658.0,6,6.648,5.019,0.2778,28.609625,77.187791,Delhi,,,
2025-12-31 09:49:34,994,Innova,87.49,1300.3,34.18,0.435,39.15,9.09,14.131,0.764,0,,0.091,1.94,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.97,42.5,Urban,85658.0,6,6.648,5.019,0.2778,28.609533,77.187956,Delhi,,,
2025-12-31 09:49:36,996,Innova,87.46,1301.7,35.3,0.435,39.02,9.37,14.134,0.764,0,,0.09,1.977,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.85,48.1,Urban,85658.0,6,6.648,5.019,0.2778,28.609428,77.188109,Delhi,,,
2025-12-31 09:49:38,998,Innova,87.48,1298.1,35.3,0.435,39.17,9.46,14.133,0.764,0,,0.091,1.883,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,35.1,Urban,85658.0,6,6.648,5.019,0.2778,28.609328,77.188275,Delhi,,,
2025-12-31 09:49:40,1000,Innova,87.47,1296.3,35.53,0.435,39.12,9.42,14.136,0.764,0,,0.094,1.863,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.46,37.4,Urban,85658.0,6,6.648,5.019,0.2778,28.609207,77.188432,Delhi,,,
2025-12-31 09:49:42,1002,Innova,87.36,1343.1,36.15,0.435,38.6,9.47,14.134,0.764,0,,0.099,1.978,0.0,Aggressive,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,3.0,45.4,Urban,85658.0,6,6.648,5.019,0.2778,28.609084,77.188564,Delhi,,,
2025-12-31 09:49:44,1004,Innova,87.27,1356.9,36.67,0.435,39.57,9.69,14.137,0.764,0,,0.097,1.964,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,31.6,Urban,85658.0,6,6.648,5.019,0.2778,28.608957,77.188678,Delhi,,,
2025-12-31 09:49:46,1006,Innova,87.1,1362.4,37.74,0.434,38.91,9.59,14.134,0.764,0,,0.093,2.024,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.43,30.1,Urban,85658.1,6,6.648,5.019,0.2778,28.608814,77.188796,Delhi,,,
2025-12-31 09:49:48,1008,Innova,86.85,1428.0,37.21,0.434,39.33,9.44,14.133,0.764,0,,0.095,2.042,0.0,Aggressive,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.77,40.1,Urban,85658.1,6,6.648,5.019,0.2778,28.608669,77.188937,Delhi,,,
2025-12-31 09:49:50,1010,Innova,87.01,1428.0,37.13,0.434,39.41,9.74,14.137,0.764,0,,0.094,1.951,0.0,Smooth,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.46,44.5,Urban,85658.1,6,6.648,5.019,0.2778,28.608527,77.189071,Delhi,,,
2025-12-31 09:49:52,1012,Innova,87.01,1421.4,37.67,0.434,39.44,9.84,14.137,0.764,0,,0.092,1.877,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.92,47.1,Urban,85658.1,6,6.648,5.019,0.2778,28.608368,77.18921,Delhi,,,
2025-12-31 09:49:54,1014,Innova,86.99,1454.9,38.33,0.434,40.15,9.81,14.131,0.764,0,,0.096,1.942,0.0,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.2,45.8,Urban,85658.1,6,6.648,5.019,0.2778,28.608226,77.189344,Delhi,,,
2025-12-31 09:49:56,1016,Innova,87.32,1455.5,37.71,0.434,40.83,9.82,14.135,0.764,0,,0.093,1.896,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.92,42.6,Urban,85658.1,6,6.648,5.019,0.2778,28.608082,77.189498,Delhi,,,
2025-12-31 09:49:58,1018,Innova,87.26,1444.9,37.78,0.434,41.18,9.96,14.132,0.764,0,,0.095,1.839,0.0,Stop-and-Go,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.24,36.4,Urban,85658.1,6,6.648,5.019,0.2778,28.607944,77.18963,Delhi,,,
2025-12-31 09:50:00,1020,Innova,87.21,1432.7,38.87,0.434,41.26,9.78,14.135,0.764,0,,0.096,1.882,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.29,35.7,Urban,85658.2,6,6.648,5.019,0.2778,28.607788,77.189773,Delhi,,,
2025-12-31 09:50:02,1022,Innova,87.2,1419.4,39.53,0.434,41.89,9.69,14.13,0.764,0,,0.095,1.837,0.0,Smooth,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.57,45.0,Urban,85658.2,6,6.648,5.019,0.2778,28.607612,77.189916,Delhi,,,
2025-12-31 09:50:04,1024,Innova,87.44,1448.6,39.54,0.434,41.94,9.77,14.13,0.764,0,,0.095,1.878,0.0,Aggressive,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.68,37.4,Urban,85658.2,6,6.648,5.019,0.2778,28.607441,77.190031,Delhi,,,
2025-12-31 09:50:06,1026,Innova,87.52,1451.7,40.59,0.434,41.25,9.74,14.119,0.764,0,,0.095,1.944,0.0,Smooth,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.05,37.3,Urban,85658.2,6,6.648,5.019,0.2778,28.607247,77.190123,Delhi,,,
2025-12-31 09:50:08,1028,Innova,87.78,1471.8,41.12,0.433,42.14,9.9,14.12,0.764,0,,0.094,1.952,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.11,41.2,Urban,85658.2,6,6.648,5.019,0.2778,28.607069,77.190217,Delhi,,,
2025-12-31 09:50:10,1030,Innova,87.88,1474.0,41.13,0.433,42.14,10.12,14.123,0.764,0,,0.092,1.811,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,3.0,46.0,Urban,85658.2,6,6.648,5.019,0.2778,28.606894,77.190309,Delhi,,,
2025-12-31 09:50:12,1032,Innova,87.94,1509.9,42.41,0.433,42.14,9.97,14.122,0.764,0,,0.092,1.927,0.0,Aggressive,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.66,36.4,Urban,85658.3,6,6.648,5.019,0.2778,28.606681,77.190388,Delhi,,,
2025-12-31 09:50:14,1034,Innova,88.11,1522.4,43.87,0.433,42.96,10.25,14.119,0.764,0,,0.093,2.028,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.32,44.7,Urban,85658.3,6,6.648,5.019,0.2778,28.606475,77.190426,Delhi,,,
2025-12-31 09:50:16,1036,Innova,87.78,1506.3,42.45,0.433,42.98,10.32,14.118,0.764,0,,0.094,2.045,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.4,42.6,Urban,85658.3,6,6.648,5.019,0.2778,28.606271,77.19048,Delhi,,,
2025-12-31 09:50:18,1038,Innova,88.08,1500.3,42.59,0.433,43.46,10.73,14.108,0.764,0,,0.093,1.93,0.0,Smooth,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.59,47.5,Urban,85658.3,6,6.648,5.019,0.2778,28.606074,77.190468,Delhi,,,
2025-12-31 09:50:20,1040,Innova,88.18,1518.0,42.6,0.433,43.99,10.6,14.107,0.764,0,,0.092,1.854,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.83,46.9,Urban,85658.3,6,6.648,5.019,0.2778,28.605852,77.190465,Delhi,,,
2025-12-31 09:50:22,1042,Innova,88.39,1513.8,40.86,0.433,44.13,10.79,14.106,0.764,0,,0.094,1.993,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.53,45.9,Urban,85658.3,6,6.648,5.019,0.2778,28.605661,77.190445,Delhi,,,
2025-12-31 09:50:24,1044,Innova,88.37,1504.2,41.7,0.433,44.97,10.68,14.107,0.764,0,,0.093,2.03,0.0,Smooth,10.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,35.8,Urban,85658.4,6,6.648,5.019,0.2778,28.605445,77.190441,Delhi,,,
2025-12-31 09:50:26,1046,Innova,88.37,1557.0,41.47,0.433,45.39,10.96,14.11,0.764,0,,0.095,1.94,0.0,Aggressive,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.98,41.4,Urban,85658.4,6,6.648,5.019,0.2778,28.605262,77.190466,Delhi,,,
2025-12-31 09:50:28,1048,Innova,88.4,1553.5,40.46,0.432,45.6,10.78,14.111,0.764,0,,0.095,2.003,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.95,31.9,Urban,85658.4,6,6.648,5.019,0.2778,28.605061,77.190468,Delhi,,,
2025-12-31 09:50:30,1050,Innova,88.42,1599.4,40.93,0.432,45.89,10.97,14.115,0.764,0,,0.1,2.06,0.0,Aggressive,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.27,35.6,Urban,85658.4,6,6.648,5.019,0.2778,28.604878,77.190445,Delhi,,,
2025-12-31 09:50:32,1052,Innova,88.47,1571.3,39.39,0.432,45.31,10.9,14.128,0.764,0,,0.099,2.107,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.3,43.1,Urban,85658.4,6,6.648,5.019,0.2778,28.604673,77.190421,Delhi,,,
2025-12-31 09:50:34,1054,Innova,88.38,1573.1,38.11,0.432,44.72,10.75,14.133,0.764,0,,0.099,2.109,0.0,Smooth,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.45,37.0,Urban,85658.4,6,6.648,5.019,0.2778,28.60449,77.190413,Delhi,,,
2025-12-31 09:50:36,1056,Innova,88.31,1605.6,38.11,0.432,45.31,10.97,14.132,0.764,0,,0.104,2.081,0.0,Aggressive,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.9,42.3,Urban,85658.5,6,6.648,5.019,0.2778,28.604289,77.190475,Delhi,,,
2025-12-31 09:50:38,1058,Innova,88.28,1587.0,38.12,0.432,45.45,11.26,14.129,0.764,0,,0.105,1.962,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.87,41.8,Urban,85658.5,6,6.648,5.019,0.2778,28.604098,77.190537,Delhi,,,
2025-12-31 09:50:40,1060,Innova,88.24,1595.9,40.21,0.432,45.78,11.21,14.132,0.764,0,,0.109,2.193,0.0,Aggressive,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.25,35.6,Urban,85658.5,6,6.648,5.019,0.2778,28.603912,77.190614,Delhi,,,
2025-12-31 09:50:42,1062,Innova,88.35,1563.6,38.58,0.432,45.88,10.99,14.117,0.764,0,,0.107,2.288,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.26,40.7,Urban,85658.5,6,6.648,5.019,0.2778,28.60373,77.190706,Delhi,,,
2025-12-31 09:50:44,1064,Innova,88.49,1544.2,38.3,0.432,44.91,11.2,14.113,0.764,0,,0.103,2.178,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.92,45.4,Urban,85658.5,6,6.648,5.019,0.2778,28.60355,77.190769,Delhi,,,
2025-12-31 09:50:46,1066,Innova,88.39,1553.9,39.58,0.432,45.02,11.05,14.115,0.764,0,,0.102,2.229,0.0,Smooth,10.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.7,39.7,Urban,85658.5,6,6.648,5.019,0.2778,28.603368,77.190871,Delhi,,,
2025-12-31 09:50:48,1068,Innova,88.26,1545.5,41.28,0.432,44.58,10.98,14.118,0.764,0,,0.102,2.309,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.36,35.0,Urban,85658.6,6,6.648,5.019,0.2778,28.603163,77.190899,Delhi,,,
2025-12-31 09:50:50,1070,Innova,88.41,1590.4,41.39,0.431,45.4,10.98,14.113,0.764,0,,0.103,2.281,0.0,Aggressive,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.5,47.6,Urban,85658.6,6,6.648,5.019,0.2778,28.60294,77.190916,Delhi,,,
2025-12-31 09:50:52,1072,Innova,88.81,1561.6,38.81,0.431,45.08,11.26,14.106,0.764,0,,0.103,2.489,0.0,Smooth,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.99,43.6,Urban,85658.6,6,6.648,5.019,0.2778,28.602739,77.190935,Delhi,,,
2025-12-31 09:50:54,1074,Innova,89.12,1545.5,38.81,0.431,44.58,11.08,14.099,0.764,0,,0.099,2.234,0.0,Smooth,10.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.5,35.5,Urban,85658.6,6,6.648,5.019,0.2778,28.602559,77.19093,Delhi,,,
2025-12-31 09:50:56,1076,Innova,89.15,1571.4,39.22,0.431,44.33,10.96,14.11,0.764,0,,0.1,2.215,0.0,Aggressive,13.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.67,35.3,Urban,85658.6,6,6.648,5.019,0.2778,28.602357,77.190943,Delhi,,,
2025-12-31 09:50:58,1078,Innova,89.27,1588.0,39.17,0.431,44.47,10.98,14.103,0.764,0,,0.104,2.182,0.0,Aggressive,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,33.2,Urban,85658.6,6,6.648,5.019,0.2778,28.602169,77.190935,Delhi,,,
2025-12-31 09:51:00,1080,Innova,89.06,1562.0,38.41,0.431,44.03,11.3,14.099,0.764,0,,0.106,2.156,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.36,50.0,Urban,85658.6,6,6.648,5.019,0.2778,28.601968,77.190942,Delhi,,,
2025-12-31 09:51:02,1082,Innova,89.32,1552.8,39.75,0.431,44.08,10.96,14.102,0.764,0,,0.105,2.185,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.79,44.1,Urban,85658.7,6,6.648,5.019,0.2778,28.601752,77.190942,Delhi,,,
2025-12-31 09:51:04,1084,Innova,89.25,1524.6,38.9,0.431,43.7,11.04,14.096,0.764,0,,0.102,2.137,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.73,38.8,Urban,85658.7,6,6.648,5.019,0.2778,28.601534,77.190924,Delhi,,,
2025-12-31 09:51:06,1086,Innova,89.01,1522.2,38.32,0.431,43.22,10.94,14.1,0.764,0,,0.1,2.076,0.0,Smooth,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.3,32.8,Urban,85658.7,6,6.648,5.019,0.2778,28.601325,77.190928,Delhi,,,
2025-12-31 09:51:08,1088,Innova,88.89,1501.8,37.53,0.431,43.74,10.57,14.09,0.764,0,,0.097,2.058,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.85,38.2,Urban,85658.7,6,6.648,5.019,0.2778,28.601148,77.190911,Delhi,,,
2025-12-31 09:51:10,1090,Innova,89.07,1522.6,36.37,0.431,43.78,10.75,14.091,0.764,0,,0.101,2.113,0.0,Aggressive,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,3.0,32.6,Urban,85658.7,6,6.648,5.019,0.2778,28.60096,77.190901,Delhi,,,
2025-12-31 09:51:12,1092,Innova,89.13,1523.4,36.93,0.43,43.76,10.79,14.092,0.764,0,,0.099,2.017,0.0,Smooth,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.85,37.2,Urban,85658.7,6,6.648,5.019,0.2778,28.600778,77.190911,Delhi,,,
2025-12-31 09:51:14,1094,Innova,89.19,1556.4,36.82,0.43,43.31,11.04,14.089,0.764,0,,0.102,2.011,0.0,Aggressive,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.82,43.5,Urban,85658.8,6,6.648,5.019,0.2778,28.600603,77.190937,Delhi,,,
2025-12-31 09:51:16,1096,Innova,89.14,1531.5,37.41,0.43,42.69,10.85,14.086,0.764,0,,0.102,1.973,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.82,44.2,Urban,85658.8,6,6.648,5.019,0.2778,28.600426,77.190961,Delhi,,,
2025-12-31 09:51:18,1098,Innova,89.2,1545.4,38.49,0.43,43.25,11.06,14.078,0.764,0,,0.105,2.105,0.0,Aggressive,10.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.01,36.5,Urban,85658.8,6,6.648,5.019,0.2778,28.600233,77.190967,Delhi,,,
2025-12-31 09:51:20,1100,Innova,89.43,1581.7,38.97,0.43,43.61,11.08,14.077,0.764,0,,0.106,2.114,0.0,Aggressive,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.44,39.6,Urban,85658.8,6,6.648,5.019,0.2778,28.600034,77.190979,Delhi,,,
2025-12-31 09:51:22,1102,Innova,89.3,1561.3,38.71,0.43,44.72,11.19,14.077,0.764,0,,0.106,2.043,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.81,44.7,Urban,85658.8,6,6.648,5.019,0.2778,28.599849,77.191029,Delhi,,,
2025-12-31 09:51:24,1104,Innova,89.25,1548.9,36.68,0.43,43.95,11.17,14.079,0.764,0,,0.105,2.224,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.02,40.9,Urban,85658.8,6,6.648,5.019,0.2778,28.59968,77.191074,Delhi,,,
2025-12-31 09:51:26,1106,Innova,89.18,1536.9,37.66,0.43,43.44,10.7,14.082,0.764,0,,0.103,2.221,0.0,Smooth,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.32,47.8,Urban,85658.8,6,6.648,5.019,0.2778,28.599487,77.191126,Delhi,,,
2025-12-31 09:51:28,1108,Innova,89.25,1517.5,38.42,0.43,43.79,10.63,14.079,0.764,0,,0.102,2.197,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.06,42.6,Urban,85658.9,6,6.648,5.019,0.2778,28.599299,77.191187,Delhi,,,
