timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-15 18:34:04,2044,Innova,87.6,749.4,14.58,0.268,21.78,5.63,14.126,0.8,0,,0.114,1.887,0.0,Smooth,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.81,47.9,Urban,79666.8,6,7.819,6.182,0.2825,28.595648,77.241262,Delhi,,,
2025-09-15 18:34:06,2046,Innova,87.38,761.6,15.15,0.268,21.72,5.54,14.128,0.8,0,,0.12,1.928,0.0,Aggressive,40.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.66,57.3,Urban,79666.8,6,7.819,6.182,0.2825,28.595735,77.241292,Delhi,,,
2025-09-15 18:34:08,2048,Innova,87.23,753.2,15.07,0.268,22.24,5.7,14.134,0.8,0,,0.119,1.852,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.85,56.0,Urban,79666.8,6,7.819,6.182,0.2825,28.595807,77.241314,Delhi,,,
2025-09-15 18:34:10,2050,Innova,87.08,764.4,16.09,0.268,21.98,5.85,14.126,0.8,0,,0.119,1.942,0.0,Aggressive,40.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.91,59.6,Urban,79666.8,6,7.819,6.182,0.2825,28.595907,77.241356,Delhi,,,
2025-09-15 18:34:12,2052,Innova,87.01,787.1,16.5,0.268,22.18,5.86,14.131,0.8,0,,0.123,1.894,0.0,Aggressive,37.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.62,61.5,Urban,79666.8,6,7.819,6.182,0.2825,28.59599,77.241387,Delhi,,,
2025-09-15 18:34:14,2054,Innova,87.11,762.6,15.44,0.268,22.32,5.4,14.133,0.8,0,,0.121,1.933,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.69,56.6,Urban,79666.9,6,7.819,6.182,0.2825,28.596069,77.241413,Delhi,,,
2025-09-15 18:34:16,2056,Innova,87.06,777.9,15.26,0.268,21.98,5.06,14.128,0.8,0,,0.122,1.91,0.0,Aggressive,37.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,52.1,Urban,79666.9,6,7.819,6.182,0.2825,28.596121,77.241465,Delhi,,,
2025-09-15 18:34:18,2058,Innova,86.82,761.7,14.95,0.268,22.36,4.96,14.123,0.8,0,,0.121,1.927,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.64,50.2,Urban,79666.9,6,7.819,6.182,0.2825,28.596192,77.241508,Delhi,,,
2025-09-15 18:34:20,2060,Innova,86.62,765.3,17.4,0.268,22.93,5.02,14.12,0.8,0,,0.12,2.125,0.0,Smooth,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.46,65.0,Urban,79666.9,6,7.819,6.182,0.2825,28.596273,77.241552,Delhi,,,
2025-09-15 18:34:22,2062,Innova,86.78,762.4,18.63,0.268,22.21,5.03,14.114,0.8,0,,0.117,2.133,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.21,56.7,Urban,79666.9,6,7.819,6.182,0.2825,28.596331,77.24161,Delhi,,,
2025-09-15 18:34:24,2064,Innova,87.02,762.3,18.13,0.267,22.42,5.17,14.112,0.8,0,,0.113,2.068,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.65,55.6,Urban,79666.9,6,7.819,6.182,0.2825,28.596389,77.241685,Delhi,,,
2025-09-15 18:34:26,2066,Innova,87.0,774.5,18.71,0.267,23.04,5.48,14.11,0.8,0,,0.112,2.028,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.49,58.3,Urban,79666.9,6,7.819,6.182,0.2825,28.596472,77.24175,Delhi,,,
2025-09-15 18:34:28,2068,Innova,87.09,761.3,18.22,0.267,23.01,5.15,14.117,0.8,0,,0.113,1.973,0.0,Smooth,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.97,62.3,Urban,79666.9,6,7.819,6.182,0.2825,28.596549,77.24181,Delhi,,,
2025-09-15 18:34:30,2070,Innova,87.2,767.4,17.62,0.267,23.26,5.31,14.127,0.8,0,,0.11,1.972,0.0,Stop-and-Go,40.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.99,55.6,Urban,79666.9,6,7.819,6.182,0.2825,28.596611,77.241863,Delhi,,,
2025-09-15 18:34:32,2072,Innova,87.06,770.8,17.76,0.267,22.99,5.3,14.119,0.8,0,,0.113,1.966,0.0,Aggressive,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.92,58.1,Urban,79666.9,6,7.819,6.182,0.2825,28.596698,77.241936,Delhi,,,
2025-09-15 18:34:34,2074,Innova,87.07,781.1,18.58,0.267,22.59,5.4,14.115,0.8,0,,0.109,1.989,0.0,Smooth,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.98,47.6,Urban,79666.9,6,7.819,6.182,0.2825,28.596768,77.241989,Delhi,,,
2025-09-15 18:34:36,2076,Innova,87.32,782.2,17.35,0.267,22.15,5.47,14.117,0.8,0,,0.106,2.04,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.22,52.7,Urban,79666.9,6,7.819,6.182,0.2825,28.596845,77.242039,Delhi,,,
2025-09-15 18:34:38,2078,Innova,87.2,789.3,17.17,0.267,22.84,5.42,14.117,0.8,0,,0.105,1.941,0.0,Smooth,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.68,59.0,Urban,79666.9,6,7.819,6.182,0.2825,28.59691,77.24212,Delhi,,,
2025-09-15 18:34:40,2080,Innova,87.23,767.5,15.46,0.267,22.38,5.44,14.119,0.8,0,,0.105,2.08,0.0,Smooth,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.01,52.8,Urban,79666.9,6,7.819,6.182,0.2825,28.596966,77.242169,Delhi,,,
2025-09-15 18:34:42,2082,Innova,87.27,745.0,15.78,0.267,21.83,5.28,14.123,0.8,0,,0.1,1.956,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.78,51.8,Urban,79666.9,6,7.819,6.182,0.2825,28.597024,77.242223,Delhi,,,
2025-09-15 18:34:44,2084,Innova,87.12,747.4,16.38,0.267,21.44,5.58,14.119,0.8,0,,0.101,1.928,0.0,Smooth,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.42,47.5,Urban,79667.0,6,7.819,6.182,0.2825,28.597088,77.242258,Delhi,,,
2025-09-15 18:34:46,2086,Innova,87.02,727.3,15.89,0.266,21.98,5.43,14.12,0.8,0,,0.1,1.872,0.0,Smooth,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.91,49.2,Urban,79667.0,6,7.819,6.182,0.2825,28.59713,77.242312,Delhi,,,
2025-09-15 18:34:48,2088,Innova,86.81,734.0,15.14,0.266,21.62,5.46,14.13,0.8,0,,0.103,1.929,0.0,Aggressive,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.23,63.6,Urban,79667.0,6,7.819,6.182,0.2825,28.597175,77.242378,Delhi,,,
2025-09-15 18:34:50,2090,Innova,86.88,727.4,14.18,0.266,21.61,5.19,14.124,0.8,0,,0.105,2.036,0.0,Aggressive,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.71,60.0,Urban,79667.0,6,7.819,6.182,0.2825,28.597228,77.242424,Delhi,,,
2025-09-15 18:34:52,2092,Innova,86.99,712.5,15.21,0.266,20.99,5.24,14.127,0.8,0,,0.104,2.058,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.25,50.2,Urban,79667.0,6,7.819,6.182,0.2825,28.597284,77.242474,Delhi,,,
2025-09-15 18:34:54,2094,Innova,87.14,704.2,15.11,0.266,21.22,5.11,14.133,0.8,0,,0.103,2.062,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.04,51.3,Urban,79667.0,6,7.819,6.182,0.2825,28.597316,77.242552,Delhi,,,
2025-09-15 18:34:56,2096,Innova,87.23,696.4,15.55,0.266,20.95,4.78,14.126,0.8,0,,0.108,2.043,0.0,Aggressive,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.32,61.1,Urban,79667.0,6,7.819,6.182,0.2825,28.597374,77.242624,Delhi,,,
2025-09-15 18:34:58,2098,Innova,87.56,692.3,14.94,0.266,21.38,4.85,14.13,0.8,0,,0.107,2.03,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.38,60.1,Urban,79667.0,6,7.819,6.182,0.2825,28.597411,77.242684,Delhi,,,
2025-09-15 18:35:00,2100,Innova,87.55,678.8,14.22,0.266,21.51,5.02,14.139,0.8,0,,0.107,1.978,0.0,Smooth,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.95,53.4,Urban,79667.0,6,7.819,6.182,0.2825,28.597469,77.242748,Delhi,,,
2025-09-15 18:35:02,2102,Innova,87.33,667.0,13.63,0.266,21.03,5.08,14.146,0.8,0,,0.11,1.994,0.0,Aggressive,37.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.36,58.5,Urban,79667.0,6,7.819,6.182,0.2825,28.597503,77.242801,Delhi,,,
2025-09-15 18:35:04,2104,Innova,87.54,656.5,12.76,0.266,21.11,4.87,14.141,0.8,0,,0.107,1.989,0.0,Smooth,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.98,51.4,Urban,79667.0,6,7.819,6.182,0.2825,28.597561,77.242867,Delhi,,,
2025-09-15 18:35:06,2106,Innova,87.26,652.1,13.56,0.265,20.95,4.69,14.137,0.8,0,,0.104,1.998,0.0,Smooth,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.53,63.1,Urban,79667.0,6,7.819,6.182,0.2825,28.597589,77.24294,Delhi,,,
2025-09-15 18:35:08,2108,Innova,87.36,650.2,12.97,0.265,21.18,4.4,14.136,0.8,0,,0.102,1.977,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.21,59.3,Urban,79667.0,6,7.819,6.182,0.2825,28.597624,77.243,Delhi,,,
2025-09-15 18:35:10,2110,Innova,87.35,655.1,13.19,0.265,20.59,4.16,14.134,0.8,0,,0.105,1.94,0.0,Aggressive,40.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.6,59.3,Urban,79667.0,6,7.819,6.182,0.2825,28.597672,77.243052,Delhi,,,
2025-09-15 18:35:12,2112,Innova,87.14,660.9,13.46,0.265,20.98,4.47,14.132,0.8,0,,0.109,2.003,0.0,Aggressive,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.45,45.0,Urban,79667.0,6,7.819,6.182,0.2825,28.597702,77.243102,Delhi,,,
2025-09-15 18:35:14,2114,Innova,87.25,658.4,13.78,0.265,20.59,4.35,14.123,0.8,0,,0.114,2.027,0.0,Aggressive,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.3,54.1,Urban,79667.0,6,7.819,6.182,0.2825,28.597766,77.243168,Delhi,,,
2025-09-15 18:35:16,2116,Innova,87.24,661.3,13.36,0.265,20.34,4.28,14.111,0.8,0,,0.115,2.069,0.0,Aggressive,41.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.81,47.2,Urban,79667.0,6,7.819,6.182,0.2825,28.597814,77.24321,Delhi,,,
2025-09-15 18:35:18,2118,Innova,87.32,651.6,13.22,0.265,19.8,4.3,14.104,0.8,0,,0.112,1.956,0.0,Smooth,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.06,47.4,Urban,79667.1,6,7.819,6.182,0.2825,28.597879,77.243256,Delhi,,,
2025-09-15 18:35:20,2120,Innova,87.42,646.8,15.27,0.265,19.97,4.25,14.097,0.8,0,,0.108,2.131,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.53,52.6,Urban,79667.1,6,7.819,6.182,0.2825,28.597935,77.243296,Delhi,,,
2025-09-15 18:35:22,2122,Innova,87.21,672.6,15.02,0.265,19.54,4.05,14.102,0.8,0,,0.108,2.119,0.0,Aggressive,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.3,59.3,Urban,79667.1,6,7.819,6.182,0.2825,28.597992,77.243355,Delhi,,,
2025-09-15 18:35:24,2124,Innova,87.28,679.5,15.34,0.265,20.28,4.49,14.096,0.8,0,,0.105,2.095,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.65,51.9,Urban,79667.1,6,7.819,6.182,0.2825,28.598055,77.243392,Delhi,,,
2025-09-15 18:35:26,2126,Innova,87.32,673.6,13.95,0.265,19.35,4.22,14.097,0.8,0,,0.108,2.14,0.0,Smooth,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.89,57.1,Urban,79667.1,6,7.819,6.182,0.2825,28.598116,77.243423,Delhi,,,
2025-09-15 18:35:28,2128,Innova,87.36,667.5,12.6,0.264,18.85,4.38,14.098,0.8,0,,0.107,2.233,0.0,Stop-and-Go,39.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.04,57.0,Urban,79667.1,6,7.819,6.182,0.2825,28.598159,77.243463,Delhi,,,
2025-09-15 18:35:30,2130,Innova,87.39,657.0,11.46,0.264,18.66,4.49,14.092,0.8,0,,0.105,2.237,0.0,Smooth,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.69,59.5,Urban,79667.1,6,7.819,6.182,0.2825,28.59819,77.243484,Delhi,,,
2025-09-15 18:35:32,2132,Innova,87.46,647.8,10.46,0.264,18.29,4.72,14.091,0.8,0,,0.101,2.199,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.55,58.1,Urban,79667.1,6,7.819,6.182,0.2825,28.598234,77.243487,Delhi,,,
2025-09-15 18:35:34,2134,Innova,87.4,639.6,9.45,0.264,18.1,4.83,14.086,0.8,0,,0.099,2.222,0.0,Smooth,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.18,59.4,Urban,79667.1,6,7.819,6.182,0.2825,28.598265,77.243524,Delhi,,,
2025-09-15 18:35:36,2136,Innova,87.57,632.5,8.54,0.264,17.34,4.92,14.093,0.8,0,,0.105,2.278,0.0,Aggressive,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.19,55.6,Urban,79667.1,6,7.819,6.182,0.2825,28.598299,77.243533,Delhi,,,
2025-09-15 18:35:38,2138,Innova,87.74,626.2,7.69,0.264,16.92,4.76,14.089,0.8,0,,0.104,2.341,0.0,Aggressive,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.71,52.9,Urban,79667.1,6,7.819,6.182,0.2825,28.598333,77.243548,Delhi,,,
2025-09-15 18:35:40,2140,Innova,87.97,620.6,7.04,0.264,16.27,4.43,14.094,0.8,0,,0.103,2.256,0.0,Smooth,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.96,54.3,Urban,79667.1,6,7.819,6.182,0.2825,28.598356,77.243573,Delhi,,,
2025-09-15 18:35:42,2142,Innova,88.14,615.8,6.34,0.264,16.63,4.19,14.101,0.8,0,,0.105,2.237,0.0,Aggressive,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.19,58.1,Urban,79667.1,6,7.819,6.182,0.2825,28.598394,77.24358,Delhi,,,
2025-09-15 18:35:44,2144,Innova,87.99,611.5,5.72,0.264,16.65,3.93,14.093,0.8,0,,0.101,2.147,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.99,51.4,Urban,79667.1,6,7.819,6.182,0.2825,28.598427,77.243582,Delhi,,,
2025-09-15 18:35:46,2146,Innova,88.24,607.7,5.3,0.264,16.55,3.86,14.099,0.8,0,,0.102,2.148,0.0,Stop-and-Go,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.35,65.0,Urban,79667.1,6,7.819,6.182,0.2825,28.598457,77.2436,Delhi,,,
2025-09-15 18:35:48,2148,Innova,88.25,604.4,4.82,0.264,16.44,3.66,14.107,0.8,0,,0.101,2.102,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.19,65.0,Urban,79667.1,6,7.819,6.182,0.2825,28.598475,77.24362,Delhi,,,
2025-09-15 18:35:50,2150,Innova,88.15,601.4,6.6,0.263,16.11,3.9,14.103,0.8,0,,0.099,2.226,0.0,Smooth,37.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.69,56.2,Urban,79667.1,6,7.819,6.182,0.2825,28.59849,77.243647,Delhi,,,
2025-09-15 18:35:52,2152,Innova,88.26,598.9,7.82,0.263,15.79,4.03,13.988,0.8,0,,0.097,2.254,0.0,Smooth,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.19,54.0,Urban,79667.1,6,7.819,6.182,0.2825,28.598523,77.243665,Delhi,,,
2025-09-15 18:35:54,2154,Innova,88.33,596.6,8.48,0.263,15.32,4.05,13.882,0.8,0,,0.102,2.261,0.0,Aggressive,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.45,59.3,Urban,79667.1,6,7.819,6.182,0.2825,28.598573,77.243684,Delhi,,,
2025-09-15 18:35:56,2156,Innova,88.71,594.6,9.91,0.263,15.66,4.07,13.774,0.8,0,,0.1,2.339,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.11,55.1,Urban,79667.1,6,7.819,6.182,0.2825,28.598622,77.243715,Delhi,,,
2025-09-15 18:35:58,2158,Innova,88.89,592.9,10.89,0.263,15.93,3.96,13.678,0.8,0,,0.101,2.351,0.0,Smooth,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.75,49.1,Urban,79667.1,6,7.819,6.182,0.2825,28.598668,77.243744,Delhi,,,
2025-09-15 18:36:00,2160,Innova,89.04,591.3,11.79,0.263,16.07,3.74,13.593,0.8,0,,0.1,2.328,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.39,56.4,Urban,79667.1,6,7.819,6.182,0.2825,28.598737,77.243768,Delhi,,,
2025-09-15 18:36:02,2162,Innova,89.42,590.0,11.97,0.263,15.7,3.72,13.521,0.8,0,,0.103,2.275,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.77,54.6,Urban,79667.1,6,7.819,6.182,0.2825,28.598793,77.243802,Delhi,,,
2025-09-15 18:36:04,2164,Innova,89.37,590.4,12.5,0.263,15.63,3.98,13.442,0.8,0,,0.103,2.261,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.3,50.7,Urban,79667.1,6,7.819,6.182,0.2825,28.598843,77.243838,Delhi,,,
2025-09-15 18:36:06,2166,Innova,89.24,589.2,13.62,0.263,15.84,4.02,13.375,0.8,0,,0.102,2.267,0.0,Stop-and-Go,40.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.27,52.4,Urban,79667.1,6,7.819,6.182,0.2825,28.598888,77.243869,Delhi,,,
2025-09-15 18:36:08,2168,Innova,88.98,612.0,12.89,0.263,16.32,4.02,13.434,0.8,0,,0.106,2.319,0.0,Aggressive,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.72,51.3,Urban,79667.2,6,7.819,6.182,0.2825,28.598932,77.243896,Delhi,,,
2025-09-15 18:36:10,2170,Innova,89.03,608.2,14.54,0.263,17.06,4.23,13.498,0.8,0,,0.105,2.402,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.98,51.8,Urban,79667.2,6,7.819,6.182,0.2825,28.598982,77.243952,Delhi,,,
2025-09-15 18:36:12,2172,Innova,89.14,618.8,15.62,0.262,17.72,4.41,13.553,0.8,0,,0.103,2.377,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.1,49.0,Urban,79667.2,6,7.819,6.182,0.2825,28.59905,77.244005,Delhi,,,
2025-09-15 18:36:14,2174,Innova,89.19,628.5,17.31,0.262,18.15,4.54,13.601,0.8,0,,0.106,2.522,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.07,62.1,Urban,79667.2,6,7.819,6.182,0.2825,28.599113,77.244084,Delhi,,,
2025-09-15 18:36:16,2176,Innova,89.24,660.5,17.5,0.262,18.61,4.79,13.647,0.8,0,,0.108,2.467,0.0,Aggressive,39.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.34,53.2,Urban,79667.2,6,7.819,6.182,0.2825,28.599196,77.244146,Delhi,,,
2025-09-15 18:36:18,2178,Innova,89.21,678.7,16.53,0.262,18.37,4.99,13.681,0.8,0,,0.106,2.38,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.86,54.5,Urban,79667.2,6,7.819,6.182,0.2825,28.599266,77.244208,Delhi,,,
2025-09-15 18:36:20,2180,Innova,89.17,674.8,17.14,0.262,18.94,5.11,13.715,0.8,0,,0.107,2.316,0.0,Smooth,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.95,54.7,Urban,79667.2,6,7.819,6.182,0.2825,28.599333,77.244274,Delhi,,,
2025-09-15 18:36:22,2182,Innova,89.14,686.5,17.51,0.262,19.7,4.75,13.748,0.8,0,,0.105,2.169,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.12,55.6,Urban,79667.2,6,7.819,6.182,0.2825,28.599401,77.244338,Delhi,,,
2025-09-15 18:36:24,2184,Innova,88.97,705.1,17.57,0.262,20.28,4.86,13.779,0.8,0,,0.107,2.109,0.0,Aggressive,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.6,57.5,Urban,79667.2,6,7.819,6.182,0.2825,28.599446,77.244434,Delhi,,,
2025-09-15 18:36:26,2186,Innova,88.91,704.9,17.27,0.262,19.97,4.64,13.808,0.8,0,,0.102,2.011,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.05,57.4,Urban,79667.2,6,7.819,6.182,0.2825,28.599489,77.244514,Delhi,,,
2025-09-15 18:36:28,2188,Innova,88.71,689.9,16.28,0.262,20.28,4.5,13.835,0.8,0,,0.099,2.034,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.45,55.3,Urban,79667.2,6,7.819,6.182,0.2825,28.599548,77.244609,Delhi,,,
2025-09-15 18:36:30,2190,Innova,88.83,702.2,17.95,0.262,20.25,4.42,13.866,0.8,0,,0.098,2.118,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.37,60.2,Urban,79667.2,6,7.819,6.182,0.2825,28.599614,77.244705,Delhi,,,
2025-09-15 18:36:32,2192,Innova,88.82,712.5,17.98,0.262,20.66,4.53,13.878,0.8,0,,0.099,2.021,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.8,57.8,Urban,79667.2,6,7.819,6.182,0.2825,28.599652,77.244795,Delhi,,,
2025-09-15 18:36:34,2194,Innova,88.66,721.6,17.58,0.261,21.08,4.64,13.895,0.8,0,,0.097,1.927,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.02,53.9,Urban,79667.2,6,7.819,6.182,0.2825,28.599685,77.244889,Delhi,,,
2025-09-15 18:36:36,2196,Innova,88.8,721.4,17.81,0.261,21.11,4.63,13.913,0.8,0,,0.094,1.871,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.53,61.6,Urban,79667.2,6,7.819,6.182,0.2825,28.599735,77.244992,Delhi,,,
2025-09-15 18:36:38,2198,Innova,88.76,726.6,16.66,0.261,20.72,4.71,13.938,0.8,0,,0.094,1.911,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.72,53.6,Urban,79667.3,6,7.819,6.182,0.2825,28.599785,77.245093,Delhi,,,
2025-09-15 18:36:40,2200,Innova,88.72,723.6,17.09,0.261,20.83,4.82,13.953,0.8,0,,0.093,1.858,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.1,54.3,Urban,79667.3,6,7.819,6.182,0.2825,28.599853,77.245183,Delhi,,,
2025-09-15 18:36:42,2202,Innova,88.5,743.5,16.44,0.261,20.31,5.02,13.969,0.8,0,,0.096,1.886,0.0,Aggressive,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.96,55.9,Urban,79667.3,6,7.819,6.182,0.2825,28.599921,77.245237,Delhi,,,
2025-09-15 18:36:44,2204,Innova,88.55,757.1,15.73,0.261,20.31,4.87,13.991,0.8,0,,0.1,1.959,0.0,Aggressive,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.67,56.1,Urban,79667.3,6,7.819,6.182,0.2825,28.599951,77.245315,Delhi,,,
2025-09-15 18:36:46,2206,Innova,88.94,752.6,14.86,0.261,19.84,4.95,14.007,0.8,0,,0.1,1.943,0.0,Stop-and-Go,39.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.12,63.3,Urban,79667.3,6,7.819,6.182,0.2825,28.600003,77.245387,Delhi,,,
2025-09-15 18:36:48,2208,Innova,89.03,757.0,15.38,0.261,20.31,5.0,14.019,0.8,0,,0.103,1.981,0.0,Aggressive,40.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.36,50.6,Urban,79667.3,6,7.819,6.182,0.2825,28.600043,77.245457,Delhi,,,
2025-09-15 18:36:50,2210,Innova,89.06,740.2,14.91,0.261,20.42,5.0,14.031,0.8,0,,0.106,2.003,0.0,Aggressive,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,58.2,Urban,79667.3,6,7.819,6.182,0.2825,28.600087,77.245524,Delhi,,,
2025-09-15 18:36:52,2212,Innova,88.98,735.5,13.53,0.261,20.99,5.23,14.034,0.8,0,,0.11,2.176,0.0,Aggressive,40.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.21,50.1,Urban,79667.3,6,7.819,6.182,0.2825,28.600111,77.245573,Delhi,,,
2025-09-15 18:36:54,2214,Innova,88.84,716.8,12.24,0.261,20.99,5.16,14.047,0.8,0,,0.108,2.16,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.04,56.1,Urban,79667.3,6,7.819,6.182,0.2825,28.600137,77.245621,Delhi,,,
2025-09-15 18:36:56,2216,Innova,88.86,700.4,11.03,0.26,20.91,4.96,14.04,0.8,0,,0.112,2.254,0.0,Aggressive,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.77,61.8,Urban,79667.3,6,7.819,6.182,0.2825,28.600171,77.245681,Delhi,,,
2025-09-15 18:36:58,2218,Innova,88.88,685.9,9.95,0.26,20.46,5.02,14.041,0.8,0,,0.11,2.254,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.23,55.0,Urban,79667.3,6,7.819,6.182,0.2825,28.600181,77.245733,Delhi,,,
