timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-21 09:37:18,1098,Innova,87.64,698.1,17.13,0.774,22.29,3.82,14.117,0.768,0,,0.102,2.467,0.0,Smooth,12.5,Fog,fog,2.9,68.2,1024.8,8,3.81,20.4,Rural,85207.8,6,6.75,5.128,0.2222,28.678164,77.19066,Delhi,,,
2025-12-21 09:37:20,1100,Innova,87.87,722.0,17.57,0.774,22.36,4.1,14.127,0.768,0,,0.105,2.479,0.0,Aggressive,13.2,Fog,fog,2.9,68.2,1024.8,8,3.4,21.2,Rural,85207.8,6,6.75,5.128,0.2222,28.678209,77.190735,Delhi,,,
2025-12-21 09:37:22,1102,Innova,88.04,720.0,18.06,0.774,22.64,4.34,14.118,0.768,0,,0.104,2.37,0.0,Stop-and-Go,11.8,Fog,fog,2.9,68.2,1024.8,8,3.73,18.6,Rural,85207.8,6,6.75,5.128,0.2222,28.678242,77.190832,Delhi,,,
2025-12-21 09:37:24,1104,Innova,88.18,743.6,19.03,0.774,22.9,4.48,14.126,0.768,0,,0.105,2.396,0.0,Aggressive,12.6,Fog,fog,2.9,68.2,1024.8,8,3.16,19.0,Rural,85207.8,6,6.75,5.128,0.2222,28.678268,77.190952,Delhi,,,
2025-12-21 09:37:26,1106,Innova,88.39,757.0,19.67,0.774,23.09,4.56,14.137,0.768,0,,0.103,2.36,0.0,Stop-and-Go,12.1,Fog,fog,2.9,68.2,1024.8,8,3.16,12.7,Rural,85207.8,6,6.75,5.128,0.2222,28.678302,77.191051,Delhi,,,
2025-12-21 09:37:28,1108,Innova,88.67,761.0,20.46,0.774,23.43,4.65,14.14,0.768,0,,0.098,2.281,0.0,Stop-and-Go,12.4,Fog,fog,2.9,68.2,1024.8,8,4.02,16.4,Rural,85207.8,6,6.75,5.128,0.2222,28.678317,77.191159,Delhi,,,
2025-12-21 09:37:30,1110,Innova,88.66,808.5,19.86,0.774,23.96,4.87,14.134,0.768,0,,0.104,2.279,0.0,Aggressive,12.9,Fog,fog,2.9,68.2,1024.8,8,4.12,25.0,Rural,85207.9,6,6.75,5.128,0.2222,28.678355,77.191279,Delhi,,,
2025-12-21 09:37:32,1112,Innova,88.71,820.5,20.3,0.774,24.27,4.69,14.143,0.768,0,,0.103,2.249,0.0,Smooth,13.5,Fog,fog,2.9,68.2,1024.8,8,3.83,18.5,Rural,85207.9,6,6.75,5.128,0.2222,28.678395,77.191376,Delhi,,,
2025-12-21 09:37:34,1114,Innova,88.68,823.7,20.64,0.773,25.38,4.73,14.138,0.768,0,,0.102,2.124,0.0,Stop-and-Go,11.8,Fog,fog,2.9,68.2,1024.8,8,3.62,15.5,Rural,85207.9,6,6.75,5.128,0.2222,28.678441,77.191475,Delhi,,,
2025-12-21 09:37:36,1116,Innova,88.54,883.0,20.91,0.773,25.1,5.1,14.13,0.768,0,,0.106,2.164,0.0,Aggressive,13.7,Fog,fog,2.9,68.2,1024.8,8,3.83,13.8,Rural,85207.9,6,6.75,5.128,0.2222,28.678494,77.191596,Delhi,,,
2025-12-21 09:37:38,1118,Innova,88.66,891.0,21.27,0.773,25.66,5.28,14.127,0.768,0,,0.105,2.115,0.0,Stop-and-Go,13.6,Fog,fog,2.9,68.2,1024.8,8,3.21,16.8,Rural,85207.9,6,6.75,5.128,0.2222,28.678534,77.191713,Delhi,,,
2025-12-21 09:37:40,1120,Innova,88.62,924.0,21.2,0.773,25.64,5.61,14.126,0.768,0,,0.109,2.015,0.0,Aggressive,15.6,Fog,fog,2.9,68.2,1024.8,8,3.57,20.4,Rural,85207.9,6,6.75,5.128,0.2222,28.678569,77.19182,Delhi,,,
2025-12-21 09:37:42,1122,Innova,88.83,917.3,21.35,0.773,26.17,5.69,14.132,0.768,0,,0.109,1.94,0.0,Smooth,14.0,Fog,fog,2.9,68.2,1024.8,8,3.2,20.7,Rural,85207.9,6,6.75,5.128,0.2222,28.678608,77.191928,Delhi,,,
2025-12-21 09:37:44,1124,Innova,88.84,939.1,22.58,0.773,26.34,5.93,14.128,0.768,0,,0.106,2.017,0.0,Smooth,13.8,Fog,fog,2.9,68.2,1024.8,8,3.29,18.8,Rural,85207.9,6,6.75,5.128,0.2222,28.678655,77.192048,Delhi,,,
2025-12-21 09:37:46,1126,Innova,89.09,980.0,22.72,0.773,27.49,5.98,14.133,0.768,0,,0.108,2.038,0.0,Aggressive,12.1,Fog,fog,2.9,68.2,1024.8,8,3.39,19.5,Rural,85207.9,6,6.75,5.128,0.2222,28.67873,77.192161,Delhi,,,
2025-12-21 09:37:48,1128,Innova,89.07,995.9,22.36,0.773,28.17,6.16,14.129,0.768,0,,0.11,2.009,0.0,Aggressive,11.3,Fog,fog,2.9,68.2,1024.8,8,3.35,25.0,Rural,85207.9,6,6.75,5.128,0.2222,28.678793,77.192295,Delhi,,,
2025-12-21 09:37:50,1130,Innova,89.09,995.2,21.25,0.773,29.13,6.04,14.142,0.768,0,,0.109,2.001,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.62,16.1,Rural,85207.9,6,6.75,5.128,0.2222,28.678857,77.192389,Delhi,,,
2025-12-21 09:37:52,1132,Innova,89.42,1020.6,22.89,0.773,29.42,5.98,14.138,0.768,0,,0.112,2.131,0.0,Aggressive,12.6,Fog,fog,2.9,68.2,1024.8,8,2.8,18.1,Rural,85207.9,6,6.75,5.128,0.2222,28.678931,77.192498,Delhi,,,
2025-12-21 09:37:54,1134,Innova,89.28,1031.2,24.21,0.773,29.35,6.21,14.131,0.768,0,,0.108,2.183,0.0,Stop-and-Go,11.9,Fog,fog,2.9,68.2,1024.8,8,3.79,22.7,Rural,85208.0,6,6.75,5.128,0.2222,28.679011,77.192611,Delhi,,,
2025-12-21 09:37:56,1136,Innova,89.24,1022.8,24.19,0.772,29.88,6.32,14.127,0.768,0,,0.107,2.081,0.0,Stop-and-Go,12.3,Fog,fog,2.9,68.2,1024.8,8,4.33,19.5,Rural,85208.0,6,6.75,5.128,0.2222,28.679063,77.192718,Delhi,,,
2025-12-21 09:37:58,1138,Innova,89.14,1061.6,23.84,0.772,30.03,6.28,14.113,0.768,0,,0.107,2.12,0.0,Aggressive,13.2,Fog,fog,2.9,68.2,1024.8,8,3.91,16.8,Rural,85208.0,6,6.75,5.128,0.2222,28.67915,77.192847,Delhi,,,
2025-12-21 09:38:00,1140,Innova,88.95,1047.2,23.71,0.772,30.36,6.52,14.124,0.768,0,,0.106,2.008,0.0,Stop-and-Go,11.8,Fog,fog,2.9,68.2,1024.8,8,3.6,16.6,Rural,85208.0,6,6.75,5.128,0.2222,28.679225,77.192941,Delhi,,,
2025-12-21 09:38:02,1142,Innova,89.0,1025.2,23.67,0.772,31.08,6.77,14.127,0.768,0,,0.104,1.942,0.0,Stop-and-Go,14.0,Fog,fog,2.9,68.2,1024.8,8,3.11,13.6,Rural,85208.0,6,6.75,5.128,0.2222,28.679321,77.193018,Delhi,,,
2025-12-21 09:38:04,1144,Innova,89.02,1035.1,24.38,0.772,31.5,6.64,14.126,0.768,0,,0.106,1.891,0.0,Smooth,12.4,Fog,fog,2.9,68.2,1024.8,8,3.68,17.9,Rural,85208.0,6,6.75,5.128,0.2222,28.679409,77.193108,Delhi,,,
2025-12-21 09:38:06,1146,Innova,89.25,1042.6,24.2,0.772,31.54,6.53,14.138,0.768,0,,0.107,1.791,0.0,Stop-and-Go,12.4,Fog,fog,2.9,68.2,1024.8,8,4.0,16.0,Rural,85208.0,6,6.75,5.128,0.2222,28.679486,77.193199,Delhi,,,
2025-12-21 09:38:08,1148,Innova,89.25,1035.9,23.34,0.772,30.9,6.64,14.136,0.768,0,,0.107,1.811,0.0,Smooth,14.1,Fog,fog,2.9,68.2,1024.8,8,3.4,12.4,Rural,85208.0,6,6.75,5.128,0.2222,28.679567,77.193293,Delhi,,,
2025-12-21 09:38:10,1150,Innova,89.81,1023.1,22.35,0.772,30.26,6.61,14.126,0.768,0,,0.105,1.895,0.0,Smooth,12.5,Fog,fog,2.9,68.2,1024.8,8,3.91,18.1,Rural,85208.0,6,6.75,5.128,0.2222,28.679661,77.193379,Delhi,,,
2025-12-21 09:38:12,1152,Innova,89.71,1027.1,23.93,0.772,31.14,6.58,14.122,0.768,0,,0.105,2.0,0.0,Stop-and-Go,12.3,Fog,fog,2.9,68.2,1024.8,8,3.19,25.0,Rural,85208.0,6,6.75,5.128,0.2222,28.679694,77.193502,Delhi,,,
2025-12-21 09:38:14,1154,Innova,89.94,1012.4,24.19,0.772,31.16,6.67,14.13,0.768,0,,0.104,2.012,0.0,Stop-and-Go,12.1,Fog,fog,2.9,68.2,1024.8,8,3.92,21.8,Rural,85208.1,6,6.75,5.128,0.2222,28.679748,77.193637,Delhi,,,
2025-12-21 09:38:16,1156,Innova,90.1,1045.9,25.27,0.772,31.42,6.61,14.125,0.768,0,,0.108,2.122,0.0,Aggressive,13.6,Fog,fog,2.9,68.2,1024.8,8,3.96,16.1,Rural,85208.1,6,6.75,5.128,0.2222,28.679803,77.193762,Delhi,,,
2025-12-21 09:38:18,1158,Innova,90.21,1078.5,24.1,0.771,31.27,6.65,14.132,0.768,0,,0.11,2.234,0.0,Aggressive,11.5,Fog,fog,2.9,68.2,1024.8,8,3.53,20.2,Rural,85208.1,6,6.75,5.128,0.2222,28.679847,77.193893,Delhi,,,
2025-12-21 09:38:20,1160,Innova,90.05,1130.2,24.21,0.771,31.47,6.68,14.125,0.768,0,,0.112,2.18,0.0,Aggressive,13.4,Fog,fog,2.9,68.2,1024.8,8,3.46,21.4,Rural,85208.1,6,6.75,5.128,0.2222,28.679921,77.194009,Delhi,,,
2025-12-21 09:38:22,1162,Innova,89.68,1148.7,25.55,0.771,31.61,6.76,14.126,0.768,0,,0.115,2.278,0.0,Aggressive,11.6,Fog,fog,2.9,68.2,1024.8,8,4.29,20.7,Rural,85208.1,6,6.75,5.128,0.2222,28.679999,77.194126,Delhi,,,
2025-12-21 09:38:24,1164,Innova,89.77,1126.0,25.1,0.771,32.03,7.01,14.133,0.768,0,,0.115,2.248,0.0,Stop-and-Go,12.1,Fog,fog,2.9,68.2,1024.8,8,3.82,19.7,Rural,85208.1,6,6.75,5.128,0.2222,28.680071,77.194249,Delhi,,,
2025-12-21 09:38:26,1166,Innova,89.98,1117.1,24.43,0.771,31.84,7.16,14.135,0.768,0,,0.109,2.15,0.0,Stop-and-Go,12.8,Fog,fog,2.9,68.2,1024.8,8,3.41,22.6,Rural,85208.1,6,6.75,5.128,0.2222,28.680129,77.194363,Delhi,,,
2025-12-21 09:38:28,1168,Innova,89.92,1123.2,22.87,0.771,32.19,6.83,14.144,0.768,0,,0.113,2.32,0.0,Aggressive,12.5,Fog,fog,2.9,68.2,1024.8,8,3.01,16.5,Rural,85208.1,6,6.75,5.128,0.2222,28.680183,77.194472,Delhi,,,
2025-12-21 09:38:30,1170,Innova,89.88,1115.0,22.7,0.771,32.14,7.12,14.151,0.768,0,,0.112,2.233,0.0,Stop-and-Go,14.0,Fog,fog,2.9,68.2,1024.8,8,3.39,13.9,Rural,85208.1,6,6.75,5.128,0.2222,28.680234,77.194595,Delhi,,,
2025-12-21 09:38:32,1172,Innova,89.85,1099.6,21.69,0.771,32.68,6.73,14.151,0.768,0,,0.11,2.192,0.0,Smooth,11.6,Fog,fog,2.9,68.2,1024.8,8,3.25,16.5,Rural,85208.1,6,6.75,5.128,0.2222,28.680277,77.194694,Delhi,,,
2025-12-21 09:38:34,1174,Innova,89.8,1072.5,23.69,0.771,32.35,6.84,14.147,0.768,0,,0.11,2.293,0.0,Stop-and-Go,12.5,Fog,fog,2.9,68.2,1024.8,8,4.21,20.8,Rural,85208.1,6,6.75,5.128,0.2222,28.680326,77.194826,Delhi,,,
2025-12-21 09:38:36,1176,Innova,89.97,1091.1,23.96,0.771,32.19,7.06,14.151,0.768,0,,0.11,2.274,0.0,Aggressive,11.4,Fog,fog,2.9,68.2,1024.8,8,3.66,24.2,Rural,85208.2,6,6.75,5.128,0.2222,28.680387,77.194927,Delhi,,,
2025-12-21 09:38:38,1178,Innova,90.07,1071.2,26.9,0.771,32.67,6.79,14.157,0.768,0,,0.107,2.563,0.0,Smooth,13.4,Fog,fog,2.9,68.2,1024.8,8,3.86,14.2,Rural,85208.2,6,6.75,5.128,0.2222,28.680467,77.195051,Delhi,,,
2025-12-21 09:38:40,1180,Innova,90.06,1113.2,26.8,0.77,32.32,6.75,14.154,0.768,0,,0.109,2.513,0.0,Aggressive,12.8,Fog,fog,2.9,68.2,1024.8,8,3.56,23.0,Rural,85208.2,6,6.75,5.128,0.2222,28.680559,77.195182,Delhi,,,
2025-12-21 09:38:42,1182,Innova,89.98,1120.2,27.34,0.77,32.95,6.97,14.168,0.768,0,,0.105,2.448,0.0,Stop-and-Go,12.9,Fog,fog,2.9,68.2,1024.8,8,3.45,19.1,Rural,85208.2,6,6.75,5.128,0.2222,28.680644,77.195295,Delhi,,,
2025-12-21 09:38:44,1184,Innova,90.07,1122.1,26.37,0.77,34.05,7.08,14.158,0.768,0,,0.104,2.421,0.0,Smooth,13.0,Fog,fog,2.9,68.2,1024.8,8,3.25,18.2,Rural,85208.2,6,6.75,5.128,0.2222,28.680717,77.195437,Delhi,,,
2025-12-21 09:38:46,1186,Innova,90.11,1118.9,25.98,0.77,34.09,7.24,14.158,0.768,0,,0.101,2.336,0.0,Smooth,14.6,Fog,fog,2.9,68.2,1024.8,8,3.53,18.6,Rural,85208.2,6,6.75,5.128,0.2222,28.680792,77.195573,Delhi,,,
2025-12-21 09:38:48,1188,Innova,90.01,1136.5,25.02,0.77,33.71,7.27,14.151,0.768,0,,0.105,2.41,0.0,Aggressive,13.2,Fog,fog,2.9,68.2,1024.8,8,4.45,15.2,Rural,85208.2,6,6.75,5.128,0.2222,28.680876,77.195707,Delhi,,,
2025-12-21 09:38:50,1190,Innova,89.66,1130.0,24.63,0.77,33.96,7.45,14.142,0.768,0,,0.104,2.382,0.0,Smooth,12.7,Fog,fog,2.9,68.2,1024.8,8,3.36,14.8,Rural,85208.2,6,6.75,5.128,0.2222,28.680933,77.195822,Delhi,,,
2025-12-21 09:38:52,1192,Innova,89.71,1110.2,25.85,0.77,34.54,7.52,14.146,0.768,0,,0.101,2.416,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.38,22.5,Rural,85208.2,6,6.75,5.128,0.2222,28.681012,77.195946,Delhi,,,
2025-12-21 09:38:54,1194,Innova,89.61,1097.3,24.35,0.77,33.88,7.48,14.134,0.768,0,,0.102,2.378,0.0,Smooth,12.0,Fog,fog,2.9,68.2,1024.8,8,4.24,12.9,Rural,85208.2,6,6.75,5.128,0.2222,28.681082,77.19607,Delhi,,,
2025-12-21 09:38:56,1196,Innova,89.83,1099.8,23.86,0.77,33.25,7.33,14.127,0.768,0,,0.101,2.387,0.0,Aggressive,13.3,Fog,fog,2.9,68.2,1024.8,8,4.11,12.6,Rural,85208.3,6,6.75,5.128,0.2222,28.681148,77.196186,Delhi,,,
2025-12-21 09:38:58,1198,Innova,89.99,1082.1,25.02,0.77,33.72,7.24,14.134,0.768,0,,0.102,2.375,0.0,Smooth,13.4,Fog,fog,2.9,68.2,1024.8,8,3.22,16.0,Rural,85208.3,6,6.75,5.128,0.2222,28.681203,77.196304,Delhi,,,
2025-12-21 09:39:00,1200,Innova,90.14,1074.3,23.06,0.77,33.25,7.15,14.133,0.768,0,,0.098,2.468,0.0,Stop-and-Go,11.3,Fog,fog,2.9,68.2,1024.8,8,3.91,19.5,Rural,85208.3,6,6.75,5.128,0.2222,28.681275,77.19642,Delhi,,,
2025-12-21 09:39:02,1202,Innova,90.41,1071.6,21.34,0.769,33.47,6.99,14.132,0.768,0,,0.095,2.55,0.0,Smooth,12.3,Fog,fog,2.9,68.2,1024.8,8,4.1,20.4,Rural,85208.3,6,6.75,5.128,0.2222,28.681329,77.196529,Delhi,,,
2025-12-21 09:39:04,1204,Innova,90.27,1057.7,20.49,0.769,33.44,6.88,14.138,0.768,0,,0.097,2.46,0.0,Stop-and-Go,11.8,Fog,fog,2.9,68.2,1024.8,8,4.39,17.9,Rural,85208.3,6,6.75,5.128,0.2222,28.681383,77.196639,Delhi,,,
2025-12-21 09:39:06,1206,Innova,90.14,1024.5,20.7,0.769,33.41,6.64,14.154,0.768,0,,0.099,2.292,0.0,Smooth,13.1,Fog,fog,2.9,68.2,1024.8,8,3.88,10.0,Rural,85208.3,6,6.75,5.128,0.2222,28.681428,77.19675,Delhi,,,
2025-12-21 09:39:08,1208,Innova,90.32,1007.4,20.56,0.769,33.58,6.91,14.154,0.768,0,,0.098,2.214,0.0,Stop-and-Go,13.4,Fog,fog,2.9,68.2,1024.8,8,3.31,17.9,Rural,85208.3,6,6.75,5.128,0.2222,28.681458,77.196868,Delhi,,,
2025-12-21 09:39:10,1210,Innova,90.15,973.3,19.57,0.769,33.26,6.32,14.158,0.768,0,,0.1,2.301,0.0,Smooth,12.9,Fog,fog,2.9,68.2,1024.8,8,3.74,22.1,Rural,85208.3,6,6.75,5.128,0.2222,28.681496,77.196969,Delhi,,,
2025-12-21 09:39:12,1212,Innova,90.4,944.7,19.61,0.769,33.02,6.02,14.152,0.768,0,,0.1,2.133,0.0,Stop-and-Go,15.3,Fog,fog,2.9,68.2,1024.8,8,3.26,14.8,Rural,85208.3,6,6.75,5.128,0.2222,28.681523,77.197072,Delhi,,,
2025-12-21 09:39:14,1214,Innova,90.7,950.7,20.68,0.769,32.77,5.96,14.152,0.768,0,,0.098,2.072,0.0,Stop-and-Go,13.3,Fog,fog,2.9,68.2,1024.8,8,3.84,10.0,Rural,85208.3,6,6.75,5.128,0.2222,28.681558,77.197174,Delhi,,,
2025-12-21 09:39:16,1216,Innova,90.51,952.8,21.13,0.769,32.85,5.88,14.153,0.768,0,,0.097,2.094,0.0,Smooth,12.4,Fog,fog,2.9,68.2,1024.8,8,3.73,15.4,Rural,85208.3,6,6.75,5.128,0.2222,28.681582,77.197276,Delhi,,,
2025-12-21 09:39:18,1218,Innova,90.63,957.7,21.59,0.769,32.28,6.11,14.151,0.768,0,,0.1,2.048,0.0,Smooth,13.8,Fog,fog,2.9,68.2,1024.8,8,3.51,19.5,Rural,85208.4,6,6.75,5.128,0.2222,28.68159,77.19741,Delhi,,,
2025-12-21 09:39:20,1220,Innova,90.49,971.0,20.94,0.769,32.3,6.12,14.153,0.768,0,,0.104,2.098,0.0,Aggressive,13.7,Fog,fog,2.9,68.2,1024.8,8,3.5,20.5,Rural,85208.4,6,6.75,5.128,0.2222,28.681623,77.197525,Delhi,,,
2025-12-21 09:39:22,1222,Innova,90.39,981.5,20.78,0.768,32.38,6.26,14.162,0.768,0,,0.108,2.119,0.0,Aggressive,11.4,Fog,fog,2.9,68.2,1024.8,8,4.22,13.8,Rural,85208.4,6,6.75,5.128,0.2222,28.681651,77.197635,Delhi,,,
2025-12-21 09:39:24,1224,Innova,90.15,1003.7,19.7,0.768,32.34,6.65,14.155,0.768,0,,0.11,2.263,0.0,Aggressive,11.9,Fog,fog,2.9,68.2,1024.8,8,2.8,19.9,Rural,85208.4,6,6.75,5.128,0.2222,28.681687,77.197747,Delhi,,,
2025-12-21 09:39:26,1226,Innova,90.16,1000.3,20.73,0.768,32.32,6.55,14.136,0.768,0,,0.105,2.294,0.0,Stop-and-Go,12.0,Fog,fog,2.9,68.2,1024.8,8,4.15,15.7,Rural,85208.4,6,6.75,5.128,0.2222,28.681706,77.197846,Delhi,,,
2025-12-21 09:39:28,1228,Innova,90.13,995.2,20.01,0.768,32.4,6.39,14.13,0.768,0,,0.103,2.286,0.0,Stop-and-Go,13.4,Fog,fog,2.9,68.2,1024.8,8,3.86,25.0,Rural,85208.4,6,6.75,5.128,0.2222,28.681734,77.197952,Delhi,,,
2025-12-21 09:39:30,1230,Innova,90.29,1002.5,21.37,0.768,32.34,6.68,14.13,0.768,0,,0.104,2.293,0.0,Smooth,13.3,Fog,fog,2.9,68.2,1024.8,8,3.41,14.9,Rural,85208.4,6,6.75,5.128,0.2222,28.681786,77.198046,Delhi,,,
2025-12-21 09:39:32,1232,Innova,90.19,1022.3,20.35,0.768,31.91,6.45,14.133,0.768,0,,0.107,2.308,0.0,Aggressive,13.4,Fog,fog,2.9,68.2,1024.8,8,3.31,17.1,Rural,85208.4,6,6.75,5.128,0.2222,28.681845,77.198141,Delhi,,,
2025-12-21 09:39:34,1234,Innova,89.98,1012.1,18.97,0.768,31.48,6.81,14.131,0.768,0,,0.109,2.413,0.0,Aggressive,12.5,Fog,fog,2.9,68.2,1024.8,8,3.57,10.8,Rural,85208.4,6,6.75,5.128,0.2222,28.681892,77.198244,Delhi,,,
2025-12-21 09:39:36,1236,Innova,90.01,996.7,20.41,0.768,31.08,6.65,14.131,0.768,0,,0.105,2.436,0.0,Stop-and-Go,12.6,Fog,fog,2.9,68.2,1024.8,8,4.43,19.9,Rural,85208.4,6,6.75,5.128,0.2222,28.68193,77.198346,Delhi,,,
2025-12-21 09:39:38,1238,Innova,90.22,976.7,21.42,0.768,31.68,6.47,14.123,0.768,0,,0.104,2.449,0.0,Stop-and-Go,13.3,Fog,fog,2.9,68.2,1024.8,8,4.5,21.6,Rural,85208.4,6,6.75,5.128,0.2222,28.681986,77.198461,Delhi,,,
2025-12-21 09:39:40,1240,Innova,90.34,960.0,20.0,0.768,31.14,6.71,14.125,0.768,0,,0.103,2.458,0.0,Stop-and-Go,14.3,Fog,fog,2.9,68.2,1024.8,8,3.92,17.3,Rural,85208.4,6,6.75,5.128,0.2222,28.68204,77.198549,Delhi,,,
2025-12-21 09:39:42,1242,Innova,90.2,948.2,19.49,0.768,30.81,6.59,14.123,0.768,0,,0.103,2.343,0.0,Stop-and-Go,13.7,Fog,fog,2.9,68.2,1024.8,8,3.56,18.2,Rural,85208.4,6,6.75,5.128,0.2222,28.682111,77.198623,Delhi,,,
2025-12-21 09:39:44,1244,Innova,90.03,956.8,20.27,0.767,30.95,6.47,14.122,0.768,0,,0.102,2.284,0.0,Stop-and-Go,12.9,Fog,fog,2.9,68.2,1024.8,8,3.51,14.2,Rural,85208.5,6,6.75,5.128,0.2222,28.682159,77.198697,Delhi,,,
2025-12-21 09:39:46,1246,Innova,90.15,965.9,21.99,0.767,30.96,6.62,14.121,0.768,0,,0.101,2.351,0.0,Stop-and-Go,12.3,Fog,fog,2.9,68.2,1024.8,8,3.33,16.3,Rural,85208.5,6,6.75,5.128,0.2222,28.682223,77.198797,Delhi,,,
2025-12-21 09:39:48,1248,Innova,89.96,971.9,21.66,0.767,30.67,6.48,14.115,0.768,0,,0.1,2.291,0.0,Stop-and-Go,11.8,Fog,fog,2.9,68.2,1024.8,8,4.41,20.2,Rural,85208.5,6,6.75,5.128,0.2222,28.682285,77.198902,Delhi,,,
2025-12-21 09:39:50,1250,Innova,89.75,969.8,22.41,0.767,30.5,6.26,14.123,0.768,0,,0.1,2.194,0.0,Stop-and-Go,12.2,Fog,fog,2.9,68.2,1024.8,8,2.8,17.8,Rural,85208.5,6,6.75,5.128,0.2222,28.682369,77.199001,Delhi,,,
2025-12-21 09:39:52,1252,Innova,89.54,974.1,21.72,0.767,30.8,6.35,14.12,0.768,0,,0.101,2.194,0.0,Stop-and-Go,12.5,Fog,fog,2.9,68.2,1024.8,8,4.07,24.8,Rural,85208.5,6,6.75,5.128,0.2222,28.682448,77.199086,Delhi,,,
2025-12-21 09:39:54,1254,Innova,89.49,1006.5,21.81,0.767,30.74,6.42,14.115,0.768,0,,0.101,2.156,0.0,Aggressive,12.8,Fog,fog,2.9,68.2,1024.8,8,3.57,13.7,Rural,85208.5,6,6.75,5.128,0.2222,28.682515,77.199163,Delhi,,,
2025-12-21 09:39:56,1256,Innova,89.64,1033.8,22.96,0.767,30.56,6.31,14.113,0.768,0,,0.104,2.257,0.0,Aggressive,12.7,Fog,fog,2.9,68.2,1024.8,8,4.07,25.0,Rural,85208.5,6,6.75,5.128,0.2222,28.682622,77.199257,Delhi,,,
2025-12-21 09:39:58,1258,Innova,89.56,1035.4,22.8,0.767,30.33,6.14,14.114,0.768,0,,0.105,2.136,0.0,Aggressive,13.5,Fog,fog,2.9,68.2,1024.8,8,3.82,20.5,Rural,85208.5,6,6.75,5.128,0.2222,28.682701,77.199331,Delhi,,,
2025-12-21 09:40:00,1260,Innova,89.71,1035.0,21.76,0.767,30.56,6.1,14.128,0.768,0,,0.105,2.101,0.0,Smooth,13.6,Fog,fog,2.9,68.2,1024.8,8,4.25,19.0,Rural,85208.5,6,6.75,5.128,0.2222,28.682789,77.199398,Delhi,,,
2025-12-21 09:40:02,1262,Innova,89.7,1041.0,20.95,0.767,30.55,6.25,14.133,0.768,0,,0.109,2.171,0.0,Aggressive,13.8,Fog,fog,2.9,68.2,1024.8,8,3.61,21.1,Rural,85208.5,6,6.75,5.128,0.2222,28.682901,77.199433,Delhi,,,
2025-12-21 09:40:04,1264,Innova,89.66,1054.8,21.66,0.767,30.43,6.09,14.124,0.768,0,,0.113,2.21,0.0,Aggressive,12.9,Fog,fog,2.9,68.2,1024.8,8,3.85,18.6,Rural,85208.5,6,6.75,5.128,0.2222,28.682996,77.19947,Delhi,,,
2025-12-21 09:40:06,1266,Innova,89.57,1037.6,21.22,0.766,30.65,6.32,14.12,0.768,0,,0.108,2.125,0.0,Stop-and-Go,12.7,Fog,fog,2.9,68.2,1024.8,8,3.46,20.5,Rural,85208.6,6,6.75,5.128,0.2222,28.683117,77.199508,Delhi,,,
2025-12-21 09:40:08,1268,Innova,89.58,1025.1,21.9,0.766,30.13,6.14,14.112,0.768,0,,0.107,2.114,0.0,Stop-and-Go,14.2,Fog,fog,2.9,68.2,1024.8,8,4.5,15.1,Rural,85208.6,6,6.75,5.128,0.2222,28.683242,77.199524,Delhi,,,
2025-12-21 09:40:10,1270,Innova,89.57,1015.3,22.33,0.766,29.97,6.18,14.118,0.768,0,,0.106,2.111,0.0,Smooth,12.6,Fog,fog,2.9,68.2,1024.8,8,3.31,20.9,Rural,85208.6,6,6.75,5.128,0.2222,28.683356,77.199527,Delhi,,,
2025-12-21 09:40:12,1272,Innova,89.28,1004.1,22.25,0.766,29.47,6.19,14.121,0.768,0,,0.105,2.011,0.0,Stop-and-Go,13.6,Fog,fog,2.9,68.2,1024.8,8,3.25,18.3,Rural,85208.6,6,6.75,5.128,0.2222,28.683494,77.199521,Delhi,,,
2025-12-21 09:40:14,1274,Innova,89.61,1002.6,23.59,0.766,29.09,6.01,14.12,0.768,0,,0.103,2.08,0.0,Stop-and-Go,13.0,Fog,fog,2.9,68.2,1024.8,8,2.8,20.1,Rural,85208.6,6,6.75,5.128,0.2222,28.683632,77.19953,Delhi,,,
2025-12-21 09:40:16,1276,Innova,89.54,1003.8,23.37,0.766,29.74,6.32,14.12,0.768,0,,0.099,1.999,0.0,Smooth,13.6,Fog,fog,2.9,68.2,1024.8,8,3.23,25.0,Rural,85208.6,6,6.75,5.128,0.2222,28.683758,77.19952,Delhi,,,
2025-12-21 09:40:18,1278,Innova,89.4,1013.4,22.96,0.766,30.22,6.34,14.12,0.768,0,,0.098,1.915,0.0,Stop-and-Go,12.7,Fog,fog,2.9,68.2,1024.8,8,3.55,17.7,Rural,85208.6,6,6.75,5.128,0.2222,28.683871,77.199495,Delhi,,,
