timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-13 10:17:50,1430,Innova,91.84,1086.6,24.51,0.398,28.62,7.44,14.14,0.761,0,,0.102,1.744,0.0,Stop-and-Go,17.3,Mist,mist,1.1,79.3,1018.6,20,2.33,49.4,Urban,86226.4,6,6.468,4.842,0.35,28.642433,77.260066,Delhi,,,
2026-01-13 10:17:52,1432,Innova,91.93,1090.3,23.79,0.398,29.33,7.47,14.133,0.761,0,,0.099,1.78,0.0,Stop-and-Go,15.0,Mist,mist,1.1,79.3,1018.6,20,2.1,57.5,Urban,86226.4,6,6.468,4.842,0.35,28.64254,77.260019,Delhi,,,
2026-01-13 10:17:54,1434,Innova,91.98,1076.9,23.78,0.398,30.21,7.17,14.128,0.761,0,,0.096,1.734,0.0,Stop-and-Go,14.0,Mist,mist,1.1,79.3,1018.6,20,1.91,54.3,Urban,86226.4,6,6.468,4.842,0.35,28.642657,77.259955,Delhi,,,
2026-01-13 10:17:56,1436,Innova,91.86,1094.1,22.87,0.398,30.22,7.22,14.125,0.761,0,,0.102,1.859,0.0,Aggressive,14.5,Mist,mist,1.1,79.3,1018.6,20,2.12,52.4,Urban,86226.4,6,6.468,4.842,0.35,28.642776,77.259907,Delhi,,,
2026-01-13 10:17:58,1438,Innova,91.93,1090.8,22.71,0.397,30.95,7.1,14.125,0.761,0,,0.1,1.81,0.0,Stop-and-Go,14.3,Mist,mist,1.1,79.3,1018.6,20,2.12,49.6,Urban,86226.4,6,6.468,4.842,0.35,28.642876,77.259884,Delhi,,,
2026-01-13 10:18:00,1440,Innova,92.07,1069.3,23.21,0.397,30.88,7.36,14.12,0.761,0,,0.097,1.784,0.0,Smooth,14.0,Mist,mist,1.1,79.3,1018.6,20,1.91,43.6,Urban,86226.4,6,6.468,4.842,0.35,28.642989,77.259853,Delhi,,,
2026-01-13 10:18:02,1442,Innova,91.82,1074.6,23.62,0.397,30.88,7.07,14.12,0.761,0,,0.097,1.818,0.0,Stop-and-Go,15.0,Mist,mist,1.1,79.3,1018.6,20,1.95,52.9,Urban,86226.4,6,6.468,4.842,0.35,28.643091,77.25981,Delhi,,,
2026-01-13 10:18:04,1444,Innova,91.77,1083.7,22.55,0.397,29.98,7.15,14.135,0.761,0,,0.098,1.904,0.0,Aggressive,15.1,Mist,mist,1.1,79.3,1018.6,20,1.73,60.0,Urban,86226.4,6,6.468,4.842,0.35,28.64322,77.259782,Delhi,,,
2026-01-13 10:18:06,1446,Innova,91.73,1054.0,22.09,0.397,29.53,7.08,14.125,0.761,0,,0.099,1.866,0.0,Stop-and-Go,17.2,Mist,mist,1.1,79.3,1018.6,20,2.28,47.8,Urban,86226.5,6,6.468,4.842,0.35,28.643316,77.259766,Delhi,,,
2026-01-13 10:18:08,1448,Innova,91.38,1053.2,21.45,0.397,29.6,7.07,14.128,0.761,0,,0.101,1.961,0.0,Aggressive,15.0,Mist,mist,1.1,79.3,1018.6,20,2.12,51.5,Urban,86226.5,6,6.468,4.842,0.35,28.643415,77.259757,Delhi,,,
2026-01-13 10:18:10,1450,Innova,91.53,1046.1,21.84,0.397,29.87,7.08,14.137,0.761,0,,0.104,1.97,0.0,Aggressive,15.5,Mist,mist,1.1,79.3,1018.6,20,2.1,51.6,Urban,86226.5,6,6.468,4.842,0.35,28.643525,77.259736,Delhi,,,
2026-01-13 10:18:12,1452,Innova,91.58,1024.6,21.45,0.397,29.82,7.11,14.135,0.761,0,,0.103,1.913,0.0,Stop-and-Go,14.0,Mist,mist,1.1,79.3,1018.6,20,1.92,53.7,Urban,86226.5,6,6.468,4.842,0.35,28.64362,77.259711,Delhi,,,
2026-01-13 10:18:14,1454,Innova,91.53,1003.1,20.89,0.397,30.42,6.99,14.136,0.761,0,,0.104,1.87,0.0,Stop-and-Go,15.8,Mist,mist,1.1,79.3,1018.6,20,1.84,42.8,Urban,86226.5,6,6.468,4.842,0.35,28.643728,77.259692,Delhi,,,
2026-01-13 10:18:16,1456,Innova,91.81,1000.0,21.23,0.397,29.63,6.9,14.141,0.761,0,,0.103,1.794,0.0,Smooth,14.8,Mist,mist,1.1,79.3,1018.6,20,2.5,55.0,Urban,86226.5,6,6.468,4.842,0.35,28.643839,77.259654,Delhi,,,
2026-01-13 10:18:18,1458,Innova,91.87,1001.8,21.18,0.397,28.56,7.06,14.151,0.761,0,,0.105,1.731,0.0,Stop-and-Go,15.7,Mist,mist,1.1,79.3,1018.6,20,2.24,46.1,Urban,86226.5,6,6.468,4.842,0.35,28.643938,77.259612,Delhi,,,
2026-01-13 10:18:20,1460,Innova,91.94,983.9,21.29,0.396,28.17,7.02,14.135,0.761,0,,0.104,1.676,0.0,Smooth,15.3,Mist,mist,1.1,79.3,1018.6,20,1.99,48.4,Urban,86226.5,6,6.468,4.842,0.35,28.644035,77.259577,Delhi,,,
2026-01-13 10:18:22,1462,Innova,91.96,974.4,21.1,0.396,28.53,6.71,14.144,0.761,0,,0.102,1.594,0.0,Stop-and-Go,15.5,Mist,mist,1.1,79.3,1018.6,20,2.45,46.6,Urban,86226.5,6,6.468,4.842,0.35,28.64415,77.259552,Delhi,,,
2026-01-13 10:18:24,1464,Innova,91.82,981.7,21.22,0.396,28.02,6.5,14.149,0.761,0,,0.105,1.598,0.0,Aggressive,13.6,Mist,mist,1.1,79.3,1018.6,20,2.0,53.7,Urban,86226.5,6,6.468,4.842,0.35,28.644244,77.259516,Delhi,,,
2026-01-13 10:18:26,1466,Innova,91.57,975.8,21.65,0.396,28.28,6.4,14.15,0.761,0,,0.103,1.59,0.0,Stop-and-Go,14.5,Mist,mist,1.1,79.3,1018.6,20,2.24,52.2,Urban,86226.5,6,6.468,4.842,0.35,28.644342,77.259483,Delhi,,,
2026-01-13 10:18:28,1468,Innova,91.61,967.1,21.47,0.396,28.79,6.71,14.157,0.761,0,,0.105,1.562,0.0,Stop-and-Go,14.5,Mist,mist,1.1,79.3,1018.6,20,1.6,60.0,Urban,86226.5,6,6.468,4.842,0.35,28.644454,77.259454,Delhi,,,
2026-01-13 10:18:30,1470,Innova,91.71,970.0,20.84,0.396,28.33,6.78,14.157,0.761,0,,0.104,1.588,0.0,Stop-and-Go,14.1,Mist,mist,1.1,79.3,1018.6,20,1.88,53.3,Urban,86226.6,6,6.468,4.842,0.35,28.644548,77.259435,Delhi,,,
2026-01-13 10:18:32,1472,Innova,91.51,959.3,20.76,0.396,28.53,6.46,14.157,0.761,0,,0.103,1.509,0.0,Stop-and-Go,15.1,Mist,mist,1.1,79.3,1018.6,20,1.99,55.8,Urban,86226.6,6,6.468,4.842,0.35,28.644647,77.259424,Delhi,,,
2026-01-13 10:18:34,1474,Innova,91.67,948.6,21.25,0.396,28.37,6.18,14.147,0.761,0,,0.103,1.563,0.0,Smooth,15.8,Mist,mist,1.1,79.3,1018.6,20,1.69,46.7,Urban,86226.6,6,6.468,4.842,0.35,28.644775,77.259428,Delhi,,,
2026-01-13 10:18:36,1476,Innova,91.78,946.3,20.26,0.396,28.29,5.9,14.138,0.761,0,,0.103,1.663,0.0,Stop-and-Go,15.6,Mist,mist,1.1,79.3,1018.6,20,1.82,43.9,Urban,86226.6,6,6.468,4.842,0.35,28.64488,77.25943,Delhi,,,
2026-01-13 10:18:38,1478,Innova,91.93,952.3,20.78,0.396,28.04,5.94,14.125,0.761,0,,0.101,1.687,0.0,Stop-and-Go,16.3,Mist,mist,1.1,79.3,1018.6,20,2.15,53.9,Urban,86226.6,6,6.468,4.842,0.35,28.644965,77.25943,Delhi,,,
2026-01-13 10:18:40,1480,Innova,92.02,964.6,21.8,0.395,27.48,5.85,14.119,0.761,0,,0.105,1.826,0.0,Aggressive,16.9,Mist,mist,1.1,79.3,1018.6,20,2.07,40.7,Urban,86226.6,6,6.468,4.842,0.35,28.645062,77.259447,Delhi,,,
2026-01-13 10:18:42,1482,Innova,91.94,960.7,21.1,0.395,27.83,5.74,14.118,0.761,0,,0.101,1.867,0.0,Stop-and-Go,15.4,Mist,mist,1.1,79.3,1018.6,20,2.25,56.2,Urban,86226.6,6,6.468,4.842,0.35,28.64517,77.25946,Delhi,,,
2026-01-13 10:18:44,1484,Innova,92.09,961.7,21.33,0.395,27.64,6.03,14.121,0.761,0,,0.099,1.76,0.0,Stop-and-Go,15.8,Mist,mist,1.1,79.3,1018.6,20,2.15,42.1,Urban,86226.6,6,6.468,4.842,0.35,28.645277,77.25947,Delhi,,,
2026-01-13 10:18:46,1486,Innova,92.04,972.8,21.59,0.395,27.42,6.15,14.125,0.761,0,,0.099,1.759,0.0,Smooth,15.2,Mist,mist,1.1,79.3,1018.6,20,1.75,43.5,Urban,86226.6,6,6.468,4.842,0.35,28.6454,77.259475,Delhi,,,
2026-01-13 10:18:48,1488,Innova,92.42,975.7,21.54,0.395,27.22,6.32,14.127,0.761,0,,0.099,1.712,0.0,Stop-and-Go,16.7,Mist,mist,1.1,79.3,1018.6,20,1.85,40.0,Urban,86226.6,6,6.468,4.842,0.35,28.645486,77.259481,Delhi,,,
2026-01-13 10:18:50,1490,Innova,92.67,963.6,20.59,0.395,26.91,6.22,14.118,0.761,0,,0.099,1.693,0.0,Stop-and-Go,14.7,Mist,mist,1.1,79.3,1018.6,20,2.23,46.8,Urban,86226.6,6,6.468,4.842,0.35,28.645568,77.259477,Delhi,,,
2026-01-13 10:18:52,1492,Innova,92.52,983.0,20.93,0.395,27.39,6.27,14.119,0.761,0,,0.097,1.659,0.0,Smooth,15.1,Mist,mist,1.1,79.3,1018.6,20,1.6,46.7,Urban,86226.6,6,6.468,4.842,0.35,28.645695,77.259475,Delhi,,,
2026-01-13 10:18:54,1494,Innova,92.41,971.4,21.57,0.395,27.04,6.33,14.109,0.761,0,,0.095,1.692,0.0,Stop-and-Go,15.8,Mist,mist,1.1,79.3,1018.6,20,2.12,56.4,Urban,86226.7,6,6.468,4.842,0.35,28.645815,77.259466,Delhi,,,
2026-01-13 10:18:56,1496,Innova,92.44,976.8,21.3,0.395,27.21,6.25,14.112,0.761,0,,0.094,1.641,0.0,Stop-and-Go,15.1,Mist,mist,1.1,79.3,1018.6,20,1.86,46.5,Urban,86226.7,6,6.468,4.842,0.35,28.645915,77.259464,Delhi,,,
2026-01-13 10:18:58,1498,Innova,92.29,971.9,21.12,0.395,26.79,6.13,14.108,0.761,0,,0.092,1.564,0.0,Stop-and-Go,15.0,Mist,mist,1.1,79.3,1018.6,20,2.15,45.5,Urban,86226.7,6,6.468,4.842,0.35,28.646015,77.259461,Delhi,,,
2026-01-13 10:19:00,1500,Innova,92.0,969.0,22.24,0.395,26.19,6.41,14.114,0.761,0,,0.093,1.631,0.0,Smooth,15.7,Mist,mist,1.1,79.3,1018.6,20,1.6,44.5,Urban,86226.7,6,6.468,4.842,0.35,28.646124,77.259455,Delhi,,,
2026-01-13 10:19:02,1502,Innova,92.04,974.6,21.69,0.394,26.5,6.78,14.11,0.761,0,,0.09,1.661,0.0,Stop-and-Go,16.3,Mist,mist,1.1,79.3,1018.6,20,1.65,53.4,Urban,86226.7,6,6.468,4.842,0.35,28.646249,77.259455,Delhi,,,
2026-01-13 10:19:04,1504,Innova,92.05,990.5,21.93,0.394,26.6,6.99,14.107,0.761,0,,0.09,1.634,0.0,Smooth,14.9,Mist,mist,1.1,79.3,1018.6,20,2.22,50.1,Urban,86226.7,6,6.468,4.842,0.35,28.646353,77.259476,Delhi,,,
2026-01-13 10:19:06,1506,Innova,92.09,983.2,22.1,0.394,26.37,7.12,14.105,0.761,0,,0.092,1.606,0.0,Stop-and-Go,13.4,Mist,mist,1.1,79.3,1018.6,20,2.01,50.3,Urban,86226.7,6,6.468,4.842,0.35,28.646463,77.259497,Delhi,,,
2026-01-13 10:19:08,1508,Innova,91.86,981.3,22.4,0.394,27.11,6.99,14.102,0.761,0,,0.09,1.577,0.0,Smooth,15.3,Mist,mist,1.1,79.3,1018.6,20,2.45,52.5,Urban,86226.7,6,6.468,4.842,0.35,28.646573,77.259507,Delhi,,,
2026-01-13 10:19:10,1510,Innova,92.02,981.3,22.08,0.394,27.5,6.72,14.102,0.761,0,,0.088,1.528,0.0,Stop-and-Go,16.1,Mist,mist,1.1,79.3,1018.6,20,2.12,50.8,Urban,86226.7,6,6.468,4.842,0.35,28.646686,77.259528,Delhi,,,
2026-01-13 10:19:12,1512,Innova,91.74,956.6,21.68,0.394,27.47,6.7,14.108,0.761,0,,0.088,1.517,0.0,Smooth,15.2,Mist,mist,1.1,79.3,1018.6,20,1.68,45.5,Urban,86226.7,6,6.468,4.842,0.35,28.6468,77.259548,Delhi,,,
2026-01-13 10:19:14,1514,Innova,91.83,955.1,22.19,0.394,27.94,6.63,14.113,0.761,0,,0.084,1.509,0.0,Smooth,15.3,Mist,mist,1.1,79.3,1018.6,20,1.66,60.0,Urban,86226.7,6,6.468,4.842,0.35,28.646924,77.259563,Delhi,,,
2026-01-13 10:19:16,1516,Innova,92.02,969.1,23.23,0.394,28.19,6.66,14.103,0.761,0,,0.084,1.589,0.0,Stop-and-Go,14.4,Mist,mist,1.1,79.3,1018.6,20,1.69,45.6,Urban,86226.8,6,6.468,4.842,0.35,28.647041,77.259585,Delhi,,,
2026-01-13 10:19:18,1518,Innova,92.24,973.3,23.02,0.394,27.87,6.23,14.104,0.761,0,,0.088,1.549,0.0,Stop-and-Go,15.2,Mist,mist,1.1,79.3,1018.6,20,1.84,49.4,Urban,86226.8,6,6.468,4.842,0.35,28.647159,77.259608,Delhi,,,
2026-01-13 10:19:20,1520,Innova,92.17,1019.9,23.38,0.394,28.6,6.31,14.102,0.761,0,,0.093,1.575,0.0,Aggressive,15.5,Mist,mist,1.1,79.3,1018.6,20,1.95,45.4,Urban,86226.8,6,6.468,4.842,0.35,28.647274,77.259613,Delhi,,,
2026-01-13 10:19:22,1522,Innova,92.35,1033.2,23.34,0.394,28.45,6.54,14.102,0.761,0,,0.092,1.521,0.0,Stop-and-Go,15.7,Mist,mist,1.1,79.3,1018.6,20,1.85,55.5,Urban,86226.8,6,6.468,4.842,0.35,28.647376,77.259624,Delhi,,,
2026-01-13 10:19:24,1524,Innova,92.48,1026.1,22.98,0.393,28.54,6.45,14.109,0.761,0,,0.094,1.489,0.0,Stop-and-Go,13.8,Mist,mist,1.1,79.3,1018.6,20,2.4,55.5,Urban,86226.8,6,6.468,4.842,0.35,28.647513,77.259646,Delhi,,,
2026-01-13 10:19:26,1526,Innova,92.13,1029.1,23.1,0.393,28.38,6.54,14.111,0.761,0,,0.094,1.553,0.0,Smooth,16.0,Mist,mist,1.1,79.3,1018.6,20,1.74,45.7,Urban,86226.8,6,6.468,4.842,0.35,28.647628,77.259649,Delhi,,,
2026-01-13 10:19:28,1528,Innova,92.34,1039.3,23.53,0.393,27.95,6.6,14.116,0.761,0,,0.096,1.587,0.0,Stop-and-Go,15.9,Mist,mist,1.1,79.3,1018.6,20,1.97,55.9,Urban,86226.8,6,6.468,4.842,0.35,28.647766,77.259662,Delhi,,,
2026-01-13 10:19:30,1530,Innova,92.17,1021.8,23.1,0.393,28.21,6.55,14.108,0.761,0,,0.094,1.634,0.0,Stop-and-Go,14.6,Mist,mist,1.1,79.3,1018.6,20,1.98,48.9,Urban,86226.8,6,6.468,4.842,0.35,28.647876,77.259673,Delhi,,,
2026-01-13 10:19:32,1532,Innova,92.29,1015.2,23.3,0.393,28.1,6.43,14.101,0.761,0,,0.094,1.588,0.0,Stop-and-Go,13.6,Mist,mist,1.1,79.3,1018.6,20,1.62,49.7,Urban,86226.8,6,6.468,4.842,0.35,28.647988,77.259677,Delhi,,,
2026-01-13 10:19:34,1534,Innova,92.21,1052.8,23.29,0.393,28.54,6.66,14.099,0.761,0,,0.099,1.638,0.0,Aggressive,15.5,Mist,mist,1.1,79.3,1018.6,20,2.44,51.8,Urban,86226.8,6,6.468,4.842,0.35,28.64811,77.259689,Delhi,,,
2026-01-13 10:19:36,1536,Innova,92.03,1072.0,24.04,0.393,28.55,6.98,14.101,0.761,0,,0.105,1.77,0.0,Aggressive,15.4,Mist,mist,1.1,79.3,1018.6,20,2.17,46.9,Urban,86226.8,6,6.468,4.842,0.35,28.648223,77.259682,Delhi,,,
2026-01-13 10:19:38,1538,Innova,91.84,1078.4,23.52,0.393,28.4,7.21,14.1,0.761,0,,0.108,1.852,0.0,Aggressive,15.4,Mist,mist,1.1,79.3,1018.6,20,2.26,46.7,Urban,86226.9,6,6.468,4.842,0.35,28.648346,77.259699,Delhi,,,
2026-01-13 10:19:40,1540,Innova,91.67,1099.2,23.36,0.393,28.19,7.17,14.11,0.761,0,,0.111,1.794,0.0,Aggressive,15.2,Mist,mist,1.1,79.3,1018.6,20,2.2,51.4,Urban,86226.9,6,6.468,4.842,0.35,28.648465,77.259702,Delhi,,,
2026-01-13 10:19:42,1542,Innova,91.76,1072.9,22.45,0.393,27.48,7.27,14.118,0.761,0,,0.105,1.883,0.0,Stop-and-Go,15.8,Mist,mist,1.1,79.3,1018.6,20,2.01,43.4,Urban,86226.9,6,6.468,4.842,0.35,28.648564,77.259703,Delhi,,,
2026-01-13 10:19:44,1544,Innova,91.73,1109.2,22.67,0.393,28.12,7.13,14.129,0.761,0,,0.107,1.904,0.0,Aggressive,15.4,Mist,mist,1.1,79.3,1018.6,20,1.8,51.2,Urban,86226.9,6,6.468,4.842,0.35,28.648678,77.259707,Delhi,,,
2026-01-13 10:19:46,1546,Innova,91.4,1117.0,23.47,0.392,28.68,7.12,14.115,0.761,0,,0.105,1.943,0.0,Stop-and-Go,15.2,Mist,mist,1.1,79.3,1018.6,20,1.76,48.6,Urban,86226.9,6,6.468,4.842,0.35,28.648808,77.259713,Delhi,,,
2026-01-13 10:19:48,1548,Innova,91.49,1125.1,23.21,0.392,28.74,7.16,14.111,0.761,0,,0.106,1.912,0.0,Aggressive,15.7,Mist,mist,1.1,79.3,1018.6,20,1.75,46.6,Urban,86226.9,6,6.468,4.842,0.35,28.648911,77.2597,Delhi,,,
2026-01-13 10:19:50,1550,Innova,91.3,1132.6,23.53,0.392,29.18,7.21,14.112,0.761,0,,0.109,1.973,0.0,Aggressive,16.6,Mist,mist,1.1,79.3,1018.6,20,2.06,50.5,Urban,86226.9,6,6.468,4.842,0.35,28.649045,77.259687,Delhi,,,
2026-01-13 10:19:52,1552,Innova,91.46,1128.9,24.43,0.392,29.46,7.38,14.108,0.761,0,,0.107,1.99,0.0,Stop-and-Go,14.8,Mist,mist,1.1,79.3,1018.6,20,2.06,47.6,Urban,86226.9,6,6.468,4.842,0.35,28.649159,77.259664,Delhi,,,
2026-01-13 10:19:54,1554,Innova,91.44,1109.0,22.37,0.392,29.43,7.58,14.12,0.761,0,,0.105,2.151,0.0,Stop-and-Go,15.5,Mist,mist,1.1,79.3,1018.6,20,2.02,44.4,Urban,86226.9,6,6.468,4.842,0.35,28.649283,77.259621,Delhi,,,
2026-01-13 10:19:56,1556,Innova,91.42,1106.8,22.47,0.392,29.16,7.82,14.115,0.761,0,,0.104,2.087,0.0,Smooth,15.6,Mist,mist,1.1,79.3,1018.6,20,2.14,41.6,Urban,86226.9,6,6.468,4.842,0.35,28.649384,77.259562,Delhi,,,
2026-01-13 10:19:58,1558,Innova,91.33,1078.4,21.48,0.392,29.03,7.73,14.114,0.761,0,,0.101,2.075,0.0,Stop-and-Go,16.3,Mist,mist,1.1,79.3,1018.6,20,1.76,45.9,Urban,86226.9,6,6.468,4.842,0.35,28.649502,77.259532,Delhi,,,
2026-01-13 10:20:00,1560,Innova,91.08,1066.7,22.28,0.392,28.94,7.56,14.113,0.761,0,,0.098,2.18,0.0,Stop-and-Go,13.6,Mist,mist,1.1,79.3,1018.6,20,2.02,51.0,Urban,86227.0,6,6.468,4.842,0.35,28.649609,77.259517,Delhi,,,
2026-01-13 10:20:02,1562,Innova,91.18,1049.6,22.81,0.392,28.95,7.34,14.114,0.761,0,,0.096,2.176,0.0,Stop-and-Go,14.4,Mist,mist,1.1,79.3,1018.6,20,1.93,50.8,Urban,86227.0,6,6.468,4.842,0.35,28.64971,77.259508,Delhi,,,
2026-01-13 10:20:04,1564,Innova,91.15,1039.5,23.45,0.392,29.32,7.28,14.114,0.761,0,,0.098,2.131,0.0,Stop-and-Go,16.1,Mist,mist,1.1,79.3,1018.6,20,2.15,59.4,Urban,86227.0,6,6.468,4.842,0.35,28.649825,77.259505,Delhi,,,
2026-01-13 10:20:06,1566,Innova,91.0,1047.9,24.12,0.392,29.32,7.09,14.121,0.761,0,,0.095,2.089,0.0,Stop-and-Go,15.7,Mist,mist,1.1,79.3,1018.6,20,2.45,60.0,Urban,86227.0,6,6.468,4.842,0.35,28.64996,77.259482,Delhi,,,
2026-01-13 10:20:08,1568,Innova,91.16,1037.3,22.93,0.391,29.71,6.98,14.125,0.761,0,,0.096,2.018,0.0,Stop-and-Go,15.8,Mist,mist,1.1,79.3,1018.6,20,2.36,60.0,Urban,86227.0,6,6.468,4.842,0.35,28.650076,77.259486,Delhi,,,
2026-01-13 10:20:10,1570,Innova,91.12,1056.6,22.36,0.391,29.24,6.69,14.123,0.761,0,,0.098,1.998,0.0,Aggressive,17.4,Mist,mist,1.1,79.3,1018.6,20,2.4,40.0,Urban,86227.0,6,6.468,4.842,0.35,28.650182,77.259475,Delhi,,,
2026-01-13 10:20:12,1572,Innova,90.94,1096.0,21.75,0.391,29.28,6.86,14.127,0.761,0,,0.099,2.003,0.0,Aggressive,15.2,Mist,mist,1.1,79.3,1018.6,20,1.81,51.9,Urban,86227.0,6,6.468,4.842,0.35,28.650291,77.259478,Delhi,,,
2026-01-13 10:20:14,1574,Innova,91.03,1081.0,22.02,0.391,28.95,7.0,14.123,0.761,0,,0.099,1.945,0.0,Stop-and-Go,15.1,Mist,mist,1.1,79.3,1018.6,20,2.25,50.5,Urban,86227.0,6,6.468,4.842,0.35,28.650395,77.259466,Delhi,,,
2026-01-13 10:20:16,1576,Innova,91.13,1072.4,21.6,0.391,29.3,6.91,14.125,0.761,0,,0.101,1.881,0.0,Smooth,15.5,Mist,mist,1.1,79.3,1018.6,20,2.5,51.8,Urban,86227.0,6,6.468,4.842,0.35,28.65051,77.259468,Delhi,,,
2026-01-13 10:20:18,1578,Innova,91.08,1065.3,22.04,0.391,29.16,6.87,14.123,0.761,0,,0.098,1.837,0.0,Stop-and-Go,16.5,Mist,mist,1.1,79.3,1018.6,20,2.08,46.8,Urban,86227.0,6,6.468,4.842,0.35,28.650638,77.259459,Delhi,,,
2026-01-13 10:20:20,1580,Innova,91.25,1049.7,22.04,0.391,28.47,6.8,14.122,0.761,0,,0.099,1.761,0.0,Smooth,15.5,Mist,mist,1.1,79.3,1018.6,20,2.01,50.2,Urban,86227.0,6,6.468,4.842,0.35,28.650756,77.259456,Delhi,,,
2026-01-13 10:20:22,1582,Innova,91.24,1035.6,21.51,0.391,29.02,6.95,14.131,0.761,0,,0.1,1.726,0.0,Stop-and-Go,15.4,Mist,mist,1.1,79.3,1018.6,20,2.05,56.5,Urban,86227.0,6,6.468,4.842,0.35,28.650862,77.259464,Delhi,,,
2026-01-13 10:20:24,1584,Innova,91.07,997.1,21.92,0.391,29.14,6.9,14.118,0.761,0,,0.099,1.739,0.0,Stop-and-Go,16.1,Mist,mist,1.1,79.3,1018.6,20,1.89,55.4,Urban,86227.1,6,6.468,4.842,0.35,28.650956,77.259444,Delhi,,,
2026-01-13 10:20:26,1586,Innova,91.07,990.6,21.33,0.391,29.41,7.13,14.113,0.761,0,,0.1,1.74,0.0,Smooth,15.1,Mist,mist,1.1,79.3,1018.6,20,2.25,46.9,Urban,86227.1,6,6.468,4.842,0.35,28.651061,77.259431,Delhi,,,
2026-01-13 10:20:28,1588,Innova,91.11,973.5,20.38,0.391,29.33,6.89,14.117,0.761,0,,0.098,1.796,0.0,Smooth,16.8,Mist,mist,1.1,79.3,1018.6,20,2.07,44.6,Urban,86227.1,6,6.468,4.842,0.35,28.651144,77.259403,Delhi,,,
2026-01-13 10:20:30,1590,Innova,91.12,976.8,20.8,0.39,28.64,6.53,14.118,0.761,0,,0.098,1.789,0.0,Stop-and-Go,15.6,Mist,mist,1.1,79.3,1018.6,20,1.99,45.7,Urban,86227.1,6,6.468,4.842,0.35,28.651236,77.259383,Delhi,,,
2026-01-13 10:20:32,1592,Innova,91.11,985.0,21.27,0.39,27.94,6.58,14.122,0.761,0,,0.097,1.836,0.0,Stop-and-Go,13.6,Mist,mist,1.1,79.3,1018.6,20,1.79,47.2,Urban,86227.1,6,6.468,4.842,0.35,28.651333,77.259336,Delhi,,,
2026-01-13 10:20:34,1594,Innova,91.1,978.6,21.65,0.39,27.83,6.58,14.124,0.761,0,,0.096,1.874,0.0,Stop-and-Go,14.7,Mist,mist,1.1,79.3,1018.6,20,1.79,54.3,Urban,86227.1,6,6.468,4.842,0.35,28.65143,77.259283,Delhi,,,
2026-01-13 10:20:36,1596,Innova,90.99,975.2,21.43,0.39,27.5,6.63,14.126,0.761,0,,0.093,1.89,0.0,Stop-and-Go,17.0,Mist,mist,1.1,79.3,1018.6,20,2.04,54.1,Urban,86227.1,6,6.468,4.842,0.35,28.651537,77.259227,Delhi,,,
2026-01-13 10:20:38,1598,Innova,91.08,989.1,21.36,0.39,27.43,6.46,14.136,0.761,0,,0.097,1.923,0.0,Aggressive,14.8,Mist,mist,1.1,79.3,1018.6,20,1.93,46.1,Urban,86227.1,6,6.468,4.842,0.35,28.651645,77.259191,Delhi,,,
2026-01-13 10:20:40,1600,Innova,91.34,979.2,20.2,0.39,27.1,6.68,14.133,0.761,0,,0.097,1.955,0.0,Stop-and-Go,15.0,Mist,mist,1.1,79.3,1018.6,20,1.8,49.0,Urban,86227.1,6,6.468,4.842,0.35,28.651751,77.259176,Delhi,,,
2026-01-13 10:20:42,1602,Innova,91.17,994.8,21.23,0.39,27.23,6.75,14.139,0.761,0,,0.099,2.025,0.0,Aggressive,16.4,Mist,mist,1.1,79.3,1018.6,20,1.88,58.8,Urban,86227.1,6,6.468,4.842,0.35,28.651844,77.259144,Delhi,,,
2026-01-13 10:20:44,1604,Innova,91.04,987.4,21.62,0.39,26.82,6.51,14.127,0.761,0,,0.099,2.047,0.0,Smooth,15.7,Mist,mist,1.1,79.3,1018.6,20,1.72,58.8,Urban,86227.1,6,6.468,4.842,0.35,28.651959,77.259112,Delhi,,,
2026-01-13 10:20:46,1606,Innova,91.06,968.2,19.51,0.39,26.1,6.4,14.127,0.761,0,,0.1,2.177,0.0,Stop-and-Go,14.8,Mist,mist,1.1,79.3,1018.6,20,1.92,44.0,Urban,86227.2,6,6.468,4.842,0.35,28.652054,77.259105,Delhi,,,
2026-01-13 10:20:48,1608,Innova,91.2,964.8,17.64,0.39,26.13,6.53,14.118,0.761,0,,0.101,2.309,0.0,Aggressive,15.9,Mist,mist,1.1,79.3,1018.6,20,1.6,47.9,Urban,86227.2,6,6.468,4.842,0.35,28.652172,77.259097,Delhi,,,
2026-01-13 10:20:50,1610,Innova,90.99,920.2,15.95,0.389,25.71,6.57,14.116,0.761,0,,0.097,2.321,0.0,Stop-and-Go,15.5,Mist,mist,1.1,79.3,1018.6,20,2.24,49.2,Urban,86227.2,6,6.468,4.842,0.35,28.65224,77.259116,Delhi,,,
