timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-23 10:08:22,1222,Innova,90.05,1093.1,24.4,0.698,28.41,7.29,14.108,0.795,0,,0.1,1.862,0.0,Stop-and-Go,31.2,Clear,clear sky,7.8,75.2,1002.1,80,2.1,52.0,Urban,80189.4,6,7.722,6.13,0.3028,28.564672,77.20546,Delhi,,,
2025-09-23 10:08:24,1224,Innova,89.93,1088.0,24.0,0.698,28.76,7.49,14.107,0.795,0,,0.1,1.83,0.0,Smooth,32.4,Clear,clear sky,7.8,75.2,1002.1,80,2.11,47.8,Urban,80189.4,6,7.722,6.13,0.3028,28.564646,77.205334,Delhi,,,
2025-09-23 10:08:26,1226,Innova,89.87,1102.9,23.32,0.698,29.05,7.53,14.104,0.795,0,,0.102,1.887,0.0,Aggressive,32.0,Clear,clear sky,7.8,75.2,1002.1,80,2.16,46.0,Urban,80189.4,6,7.722,6.13,0.3028,28.564637,77.205204,Delhi,,,
2025-09-23 10:08:28,1228,Innova,89.79,1137.5,23.49,0.697,28.83,7.46,14.111,0.795,0,,0.103,1.928,0.0,Aggressive,33.3,Clear,clear sky,7.8,75.2,1002.1,80,1.98,58.3,Urban,80189.4,6,7.722,6.13,0.3028,28.564608,77.205084,Delhi,,,
2025-09-23 10:08:30,1230,Innova,90.13,1126.5,23.3,0.697,29.16,7.33,14.107,0.795,0,,0.101,1.886,0.0,Stop-and-Go,30.8,Clear,clear sky,7.8,75.2,1002.1,80,1.79,48.4,Urban,80189.4,6,7.722,6.13,0.3028,28.564603,77.204958,Delhi,,,
2025-09-23 10:08:32,1232,Innova,90.11,1118.0,23.24,0.697,28.69,7.22,14.121,0.795,0,,0.101,1.83,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.25,53.7,Urban,80189.4,6,7.722,6.13,0.3028,28.564573,77.204825,Delhi,,,
2025-09-23 10:08:34,1234,Innova,90.17,1099.2,23.55,0.697,28.15,7.06,14.121,0.795,0,,0.097,1.768,0.0,Smooth,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.18,49.5,Urban,80189.4,6,7.722,6.13,0.3028,28.564521,77.204694,Delhi,,,
2025-09-23 10:08:36,1236,Innova,90.02,1104.4,23.05,0.697,28.65,7.0,14.115,0.795,0,,0.104,1.834,0.0,Aggressive,31.6,Clear,clear sky,7.8,75.2,1002.1,80,1.96,45.8,Urban,80189.4,6,7.722,6.13,0.3028,28.564471,77.204598,Delhi,,,
2025-09-23 10:08:38,1238,Innova,89.99,1087.1,22.18,0.697,28.9,7.17,14.107,0.795,0,,0.103,1.857,0.0,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,1.77,51.8,Urban,80189.5,6,7.722,6.13,0.3028,28.564431,77.20448,Delhi,,,
2025-09-23 10:08:40,1240,Innova,90.1,1073.7,22.27,0.697,29.0,7.33,14.118,0.795,0,,0.105,1.761,0.0,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,2.33,42.0,Urban,80189.5,6,7.722,6.13,0.3028,28.564389,77.204377,Delhi,,,
2025-09-23 10:08:42,1242,Innova,90.07,1052.7,20.16,0.697,29.6,7.06,14.12,0.795,0,,0.104,1.949,0.0,Stop-and-Go,31.6,Clear,clear sky,7.8,75.2,1002.1,80,2.36,54.5,Urban,80189.5,6,7.722,6.13,0.3028,28.564326,77.204281,Delhi,,,
2025-09-23 10:08:44,1244,Innova,90.28,1024.3,18.18,0.697,29.03,6.98,14.111,0.795,0,,0.101,2.168,0.0,Stop-and-Go,32.3,Clear,clear sky,7.8,75.2,1002.1,80,1.86,55.4,Urban,80189.5,6,7.722,6.13,0.3028,28.564304,77.204203,Delhi,,,
2025-09-23 10:08:46,1246,Innova,90.37,979.7,16.39,0.697,28.37,6.85,14.115,0.795,0,,0.101,2.25,0.0,Stop-and-Go,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.11,49.9,Urban,80189.5,6,7.722,6.13,0.3028,28.564294,77.204097,Delhi,,,
2025-09-23 10:08:48,1248,Innova,90.64,964.9,14.79,0.697,27.59,6.77,14.108,0.795,0,,0.105,2.394,0.0,Aggressive,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.42,58.0,Urban,80189.5,6,7.722,6.13,0.3028,28.564289,77.204013,Delhi,,,
2025-09-23 10:08:50,1250,Innova,90.72,918.7,13.39,0.696,26.76,6.61,14.11,0.795,0,,0.105,2.398,0.0,Stop-and-Go,32.5,Clear,clear sky,7.8,75.2,1002.1,80,2.04,46.2,Urban,80189.5,6,7.722,6.13,0.3028,28.56426,77.203917,Delhi,,,
2025-09-23 10:08:52,1252,Innova,90.51,879.1,12.13,0.696,25.83,6.21,14.12,0.795,0,,0.106,2.5,0.0,Aggressive,32.1,Clear,clear sky,7.8,75.2,1002.1,80,1.91,50.1,Urban,80189.5,6,7.722,6.13,0.3028,28.564262,77.203845,Delhi,,,
2025-09-23 10:08:54,1254,Innova,90.34,843.2,11.06,0.696,25.48,5.87,14.127,0.795,0,,0.103,2.461,0.0,Stop-and-Go,31.4,Clear,clear sky,7.8,75.2,1002.1,80,1.89,40.0,Urban,80189.5,6,7.722,6.13,0.3028,28.564242,77.203784,Delhi,,,
2025-09-23 10:08:56,1256,Innova,90.3,811.6,10.04,0.696,24.82,5.82,14.118,0.795,0,,0.101,2.389,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,1.99,49.9,Urban,80189.5,6,7.722,6.13,0.3028,28.564219,77.203717,Delhi,,,
2025-09-23 10:08:58,1258,Innova,90.23,783.8,10.89,0.696,23.3,5.57,14.12,0.795,0,,0.102,2.377,0.0,Stop-and-Go,31.0,Clear,clear sky,7.8,75.2,1002.1,80,2.24,50.2,Urban,80189.5,6,7.722,6.13,0.3028,28.564173,77.203642,Delhi,,,
2025-09-23 10:09:00,1260,Innova,90.39,759.4,12.48,0.696,22.64,5.78,14.124,0.795,0,,0.103,2.393,0.0,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.78,60.0,Urban,80189.5,6,7.722,6.13,0.3028,28.564148,77.203583,Delhi,,,
2025-09-23 10:09:02,1262,Innova,90.3,737.8,13.49,0.696,22.11,5.62,14.117,0.795,0,,0.102,2.361,0.0,Stop-and-Go,32.5,Clear,clear sky,7.8,75.2,1002.1,80,1.65,40.0,Urban,80189.5,6,7.722,6.13,0.3028,28.564124,77.203505,Delhi,,,
2025-09-23 10:09:04,1264,Innova,90.14,733.1,13.97,0.696,21.92,5.51,14.115,0.795,0,,0.1,2.236,0.0,Smooth,32.3,Clear,clear sky,7.8,75.2,1002.1,80,1.96,40.0,Urban,80189.5,6,7.722,6.13,0.3028,28.564083,77.203425,Delhi,,,
2025-09-23 10:09:06,1266,Innova,90.55,741.6,15.64,0.696,22.58,5.7,14.109,0.795,0,,0.105,2.4,0.0,Aggressive,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.39,50.0,Urban,80189.5,6,7.722,6.13,0.3028,28.564052,77.203327,Delhi,,,
2025-09-23 10:09:08,1268,Innova,90.47,765.1,16.73,0.696,22.6,5.45,14.109,0.795,0,,0.105,2.397,0.0,Aggressive,32.1,Clear,clear sky,7.8,75.2,1002.1,80,1.75,53.6,Urban,80189.5,6,7.722,6.13,0.3028,28.56402,77.203219,Delhi,,,
2025-09-23 10:09:10,1270,Innova,90.65,764.0,18.24,0.696,22.67,5.54,14.107,0.795,0,,0.107,2.442,0.0,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.87,53.0,Urban,80189.6,6,7.722,6.13,0.3028,28.563991,77.203128,Delhi,,,
2025-09-23 10:09:12,1272,Innova,90.57,761.8,19.24,0.695,22.78,5.97,14.099,0.795,0,,0.104,2.393,0.0,Stop-and-Go,30.7,Clear,clear sky,7.8,75.2,1002.1,80,2.29,58.1,Urban,80189.6,6,7.722,6.13,0.3028,28.563947,77.203046,Delhi,,,
2025-09-23 10:09:14,1274,Innova,90.71,776.8,19.49,0.695,22.59,5.98,14.107,0.795,0,,0.102,2.292,0.0,Stop-and-Go,30.3,Clear,clear sky,7.8,75.2,1002.1,80,1.93,51.8,Urban,80189.6,6,7.722,6.13,0.3028,28.56391,77.202964,Delhi,,,
2025-09-23 10:09:16,1276,Innova,90.56,776.4,19.7,0.695,23.66,5.84,14.111,0.795,0,,0.101,2.193,0.0,Stop-and-Go,31.0,Clear,clear sky,7.8,75.2,1002.1,80,1.81,45.8,Urban,80189.6,6,7.722,6.13,0.3028,28.563859,77.202885,Delhi,,,
2025-09-23 10:09:18,1278,Innova,90.66,791.1,19.52,0.695,23.68,5.45,14.109,0.795,0,,0.1,2.103,0.0,Stop-and-Go,33.1,Clear,clear sky,7.8,75.2,1002.1,80,2.12,49.8,Urban,80189.6,6,7.722,6.13,0.3028,28.563802,77.202801,Delhi,,,
2025-09-23 10:09:20,1280,Innova,90.34,797.4,19.79,0.695,23.81,5.88,14.099,0.795,0,,0.105,2.056,0.0,Aggressive,30.7,Clear,clear sky,7.8,75.2,1002.1,80,2.0,40.7,Urban,80189.6,6,7.722,6.13,0.3028,28.563724,77.202716,Delhi,,,
2025-09-23 10:09:22,1282,Innova,90.24,795.0,20.18,0.695,24.32,5.75,14.108,0.795,0,,0.102,2.047,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,2.26,47.5,Urban,80189.6,6,7.722,6.13,0.3028,28.563642,77.202639,Delhi,,,
2025-09-23 10:09:24,1284,Innova,90.2,804.2,21.48,0.695,24.6,6.01,14.1,0.795,0,,0.102,2.037,0.0,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,2.21,53.8,Urban,80189.6,6,7.722,6.13,0.3028,28.563552,77.202564,Delhi,,,
2025-09-23 10:09:26,1286,Innova,90.17,837.0,22.14,0.695,24.61,5.93,14.104,0.795,0,,0.1,1.971,0.0,Stop-and-Go,33.1,Clear,clear sky,7.8,75.2,1002.1,80,1.9,54.9,Urban,80189.6,6,7.722,6.13,0.3028,28.563446,77.202507,Delhi,,,
2025-09-23 10:09:28,1288,Innova,90.13,863.2,21.41,0.695,25.29,5.66,14.1,0.795,0,,0.099,1.929,0.0,Smooth,31.4,Clear,clear sky,7.8,75.2,1002.1,80,1.9,47.3,Urban,80189.6,6,7.722,6.13,0.3028,28.563348,77.202468,Delhi,,,
2025-09-23 10:09:30,1290,Innova,90.16,895.6,21.4,0.695,25.77,5.43,14.101,0.795,0,,0.104,1.881,0.0,Aggressive,31.8,Clear,clear sky,7.8,75.2,1002.1,80,1.75,51.5,Urban,80189.6,6,7.722,6.13,0.3028,28.563247,77.202401,Delhi,,,
2025-09-23 10:09:32,1292,Innova,90.18,897.3,21.09,0.695,25.74,5.35,14.102,0.795,0,,0.102,1.798,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.23,52.1,Urban,80189.6,6,7.722,6.13,0.3028,28.563166,77.202326,Delhi,,,
2025-09-23 10:09:34,1294,Innova,89.9,890.9,21.33,0.694,25.49,5.57,14.12,0.795,0,,0.102,1.766,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.6,46.3,Urban,80189.6,6,7.722,6.13,0.3028,28.563068,77.202252,Delhi,,,
2025-09-23 10:09:36,1296,Innova,89.78,911.0,21.38,0.694,25.42,5.79,14.12,0.795,0,,0.1,1.681,0.0,Smooth,31.8,Clear,clear sky,7.8,75.2,1002.1,80,1.99,47.0,Urban,80189.7,6,7.722,6.13,0.3028,28.562985,77.202183,Delhi,,,
2025-09-23 10:09:38,1298,Innova,89.71,922.9,21.36,0.694,25.32,5.66,14.116,0.795,0,,0.101,1.627,0.0,Stop-and-Go,30.2,Clear,clear sky,7.8,75.2,1002.1,80,2.39,53.5,Urban,80189.7,6,7.722,6.13,0.3028,28.562917,77.202096,Delhi,,,
2025-09-23 10:09:40,1300,Innova,89.56,923.7,20.74,0.694,24.96,5.96,14.112,0.795,0,,0.102,1.639,0.0,Stop-and-Go,30.7,Clear,clear sky,7.8,75.2,1002.1,80,2.18,49.8,Urban,80189.7,6,7.722,6.13,0.3028,28.562823,77.202047,Delhi,,,
2025-09-23 10:09:42,1302,Innova,89.33,907.3,21.14,0.694,25.05,6.04,14.106,0.795,0,,0.102,1.623,0.0,Smooth,33.6,Clear,clear sky,7.8,75.2,1002.1,80,1.96,46.5,Urban,80189.7,6,7.722,6.13,0.3028,28.562718,77.201978,Delhi,,,
2025-09-23 10:09:44,1304,Innova,89.15,912.1,21.2,0.694,25.24,5.99,14.108,0.795,0,,0.101,1.538,0.0,Smooth,31.5,Clear,clear sky,7.8,75.2,1002.1,80,1.83,45.1,Urban,80189.7,6,7.722,6.13,0.3028,28.562637,77.201911,Delhi,,,
2025-09-23 10:09:46,1306,Innova,89.36,897.8,21.54,0.694,25.31,6.21,14.118,0.795,0,,0.099,1.545,0.0,Smooth,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.36,58.5,Urban,80189.7,6,7.722,6.13,0.3028,28.562536,77.201854,Delhi,,,
2025-09-23 10:09:48,1308,Innova,89.45,904.7,22.53,0.694,25.28,6.42,14.117,0.795,0,,0.096,1.608,0.0,Stop-and-Go,31.2,Clear,clear sky,7.8,75.2,1002.1,80,2.32,54.9,Urban,80189.7,6,7.722,6.13,0.3028,28.562453,77.201793,Delhi,,,
2025-09-23 10:09:50,1310,Innova,89.3,915.1,22.62,0.694,25.6,6.51,14.117,0.795,0,,0.099,1.589,0.0,Stop-and-Go,30.8,Clear,clear sky,7.8,75.2,1002.1,80,2.02,42.7,Urban,80189.7,6,7.722,6.13,0.3028,28.562357,77.20171,Delhi,,,
2025-09-23 10:09:52,1312,Innova,89.32,946.6,22.75,0.694,26.11,6.54,14.11,0.795,0,,0.099,1.533,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.22,48.5,Urban,80189.7,6,7.722,6.13,0.3028,28.562288,77.201626,Delhi,,,
2025-09-23 10:09:54,1314,Innova,89.43,953.7,22.53,0.694,26.32,6.59,14.118,0.795,0,,0.097,1.484,0.0,Smooth,33.1,Clear,clear sky,7.8,75.2,1002.1,80,1.9,55.7,Urban,80189.7,6,7.722,6.13,0.3028,28.562191,77.201555,Delhi,,,
2025-09-23 10:09:56,1316,Innova,89.47,955.7,22.15,0.693,27.05,6.41,14.11,0.795,0,,0.097,1.51,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.23,52.3,Urban,80189.7,6,7.722,6.13,0.3028,28.562118,77.201476,Delhi,,,
2025-09-23 10:09:58,1318,Innova,89.88,964.4,21.25,0.693,26.97,6.26,14.106,0.795,0,,0.095,1.581,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,1.97,46.1,Urban,80189.8,6,7.722,6.13,0.3028,28.562027,77.201404,Delhi,,,
2025-09-23 10:10:00,1320,Innova,89.66,1010.1,21.16,0.693,26.75,5.99,14.113,0.795,0,,0.101,1.678,0.0,Aggressive,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.13,52.9,Urban,80189.8,6,7.722,6.13,0.3028,28.561944,77.20133,Delhi,,,
2025-09-23 10:10:02,1322,Innova,89.55,1004.8,21.74,0.693,27.37,6.01,14.115,0.795,0,,0.1,1.729,0.0,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,1.89,51.8,Urban,80189.8,6,7.722,6.13,0.3028,28.56186,77.201251,Delhi,,,
2025-09-23 10:10:04,1324,Innova,89.29,997.3,22.48,0.693,27.56,6.11,14.122,0.795,0,,0.1,1.765,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.08,48.5,Urban,80189.8,6,7.722,6.13,0.3028,28.561775,77.201151,Delhi,,,
2025-09-23 10:10:06,1326,Innova,89.31,990.7,23.09,0.693,28.18,6.42,14.121,0.795,0,,0.1,1.791,0.0,Stop-and-Go,32.7,Clear,clear sky,7.8,75.2,1002.1,80,1.76,56.8,Urban,80189.8,6,7.722,6.13,0.3028,28.561685,77.20105,Delhi,,,
2025-09-23 10:10:08,1328,Innova,89.31,1000.5,23.68,0.693,28.37,6.29,14.126,0.795,0,,0.096,1.774,0.0,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,1.85,48.2,Urban,80189.8,6,7.722,6.13,0.3028,28.561603,77.200974,Delhi,,,
2025-09-23 10:10:10,1330,Innova,89.35,999.0,23.56,0.693,28.2,6.42,14.127,0.795,0,,0.097,1.702,0.0,Stop-and-Go,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.35,52.9,Urban,80189.8,6,7.722,6.13,0.3028,28.561515,77.20088,Delhi,,,
2025-09-23 10:10:12,1332,Innova,89.34,987.3,23.52,0.693,27.74,6.58,14.133,0.795,0,,0.096,1.679,0.0,Smooth,31.6,Clear,clear sky,7.8,75.2,1002.1,80,2.04,45.8,Urban,80189.8,6,7.722,6.13,0.3028,28.561437,77.200781,Delhi,,,
2025-09-23 10:10:14,1334,Innova,89.33,991.9,23.05,0.693,27.82,6.54,14.132,0.795,0,,0.099,1.641,0.0,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,2.0,46.0,Urban,80189.8,6,7.722,6.13,0.3028,28.561364,77.200693,Delhi,,,
2025-09-23 10:10:16,1336,Innova,89.23,1034.1,23.4,0.692,28.01,6.5,14.132,0.795,0,,0.101,1.662,0.0,Aggressive,30.3,Clear,clear sky,7.8,75.2,1002.1,80,2.34,49.3,Urban,80189.8,6,7.722,6.13,0.3028,28.561279,77.200619,Delhi,,,
2025-09-23 10:10:18,1338,Innova,89.37,1003.0,23.51,0.692,28.73,6.48,14.139,0.795,0,,0.099,1.615,0.0,Stop-and-Go,32.5,Clear,clear sky,7.8,75.2,1002.1,80,2.0,52.9,Urban,80189.8,6,7.722,6.13,0.3028,28.561178,77.200536,Delhi,,,
2025-09-23 10:10:20,1340,Innova,89.29,1006.2,22.94,0.692,28.17,6.34,14.136,0.795,0,,0.098,1.588,0.0,Smooth,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.5,52.1,Urban,80189.9,6,7.722,6.13,0.3028,28.561069,77.200459,Delhi,,,
2025-09-23 10:10:22,1342,Innova,89.08,991.8,23.35,0.692,28.09,6.16,14.136,0.795,0,,0.097,1.557,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.06,55.2,Urban,80189.9,6,7.722,6.13,0.3028,28.560981,77.200372,Delhi,,,
2025-09-23 10:10:24,1344,Innova,89.06,1032.4,23.93,0.692,27.42,6.18,14.145,0.795,0,,0.104,1.704,0.0,Aggressive,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.87,54.1,Urban,80189.9,6,7.722,6.13,0.3028,28.560886,77.200295,Delhi,,,
2025-09-23 10:10:26,1346,Innova,89.13,1026.5,24.58,0.692,27.21,5.9,14.154,0.795,0,,0.101,1.739,0.0,Stop-and-Go,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.02,55.8,Urban,80189.9,6,7.722,6.13,0.3028,28.560772,77.200227,Delhi,,,
2025-09-23 10:10:28,1348,Innova,89.38,1027.1,24.54,0.692,27.45,5.47,14.151,0.795,0,,0.102,1.684,0.0,Smooth,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.45,53.6,Urban,80189.9,6,7.722,6.13,0.3028,28.560649,77.200162,Delhi,,,
2025-09-23 10:10:30,1350,Innova,89.44,1062.5,23.75,0.692,28.31,5.2,14.149,0.795,0,,0.105,1.761,0.0,Aggressive,32.5,Clear,clear sky,7.8,75.2,1002.1,80,1.6,43.5,Urban,80189.9,6,7.722,6.13,0.3028,28.560534,77.20009,Delhi,,,
2025-09-23 10:10:32,1352,Innova,89.58,1045.7,23.68,0.692,28.45,5.6,14.156,0.795,0,,0.104,1.713,0.0,Smooth,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.46,51.6,Urban,80189.9,6,7.722,6.13,0.3028,28.560458,77.200023,Delhi,,,
2025-09-23 10:10:34,1354,Innova,89.49,1088.3,24.0,0.692,28.96,5.73,14.158,0.795,0,,0.11,1.793,0.0,Aggressive,32.6,Clear,clear sky,7.8,75.2,1002.1,80,2.14,47.6,Urban,80189.9,6,7.722,6.13,0.3028,28.56036,77.199937,Delhi,,,
2025-09-23 10:10:36,1356,Innova,89.6,1082.0,24.66,0.692,28.71,5.84,14.149,0.795,0,,0.108,1.738,0.0,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,1.9,51.0,Urban,80189.9,6,7.722,6.13,0.3028,28.560268,77.199842,Delhi,,,
2025-09-23 10:10:38,1358,Innova,89.65,1076.8,25.13,0.691,29.19,6.1,14.154,0.795,0,,0.105,1.664,0.0,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,1.98,48.6,Urban,80189.9,6,7.722,6.13,0.3028,28.560187,77.199745,Delhi,,,
2025-09-23 10:10:40,1360,Innova,89.59,1093.9,24.62,0.691,29.62,5.98,14.152,0.795,0,,0.105,1.702,0.0,Smooth,32.0,Clear,clear sky,7.8,75.2,1002.1,80,2.22,51.4,Urban,80189.9,6,7.722,6.13,0.3028,28.560092,77.199651,Delhi,,,
2025-09-23 10:10:42,1362,Innova,89.59,1112.6,24.82,0.691,30.14,6.51,14.146,0.795,0,,0.106,1.712,0.0,Aggressive,32.3,Clear,clear sky,7.8,75.2,1002.1,80,1.89,45.0,Urban,80190.0,6,7.722,6.13,0.3028,28.560001,77.199542,Delhi,,,
2025-09-23 10:10:44,1364,Innova,89.67,1122.2,24.46,0.691,30.5,6.81,14.157,0.795,0,,0.102,1.7,0.0,Stop-and-Go,32.3,Clear,clear sky,7.8,75.2,1002.1,80,1.85,56.0,Urban,80190.0,6,7.722,6.13,0.3028,28.559917,77.199437,Delhi,,,
2025-09-23 10:10:46,1366,Innova,89.54,1120.7,24.02,0.691,31.13,7.05,14.165,0.795,0,,0.102,1.66,0.0,Stop-and-Go,32.5,Clear,clear sky,7.8,75.2,1002.1,80,2.5,42.7,Urban,80190.0,6,7.722,6.13,0.3028,28.559807,77.199344,Delhi,,,
2025-09-23 10:10:48,1368,Innova,89.82,1129.2,24.68,0.691,30.77,7.12,14.166,0.795,0,,0.107,1.791,0.0,Aggressive,31.4,Clear,clear sky,7.8,75.2,1002.1,80,1.85,55.3,Urban,80190.0,6,7.722,6.13,0.3028,28.559705,77.199252,Delhi,,,
2025-09-23 10:10:50,1370,Innova,90.04,1108.2,24.09,0.691,31.74,7.13,14.163,0.795,0,,0.105,1.778,0.0,Stop-and-Go,30.6,Clear,clear sky,7.8,75.2,1002.1,80,2.5,56.2,Urban,80190.0,6,7.722,6.13,0.3028,28.559617,77.199144,Delhi,,,
2025-09-23 10:10:52,1372,Innova,90.0,1137.9,23.51,0.691,31.3,6.91,14.154,0.795,0,,0.108,1.877,0.0,Aggressive,33.0,Clear,clear sky,7.8,75.2,1002.1,80,2.48,52.9,Urban,80190.0,6,7.722,6.13,0.3028,28.55952,77.19905,Delhi,,,
2025-09-23 10:10:54,1374,Innova,90.11,1113.3,24.05,0.691,31.21,7.1,14.147,0.795,0,,0.112,1.868,0.0,Aggressive,32.7,Clear,clear sky,7.8,75.2,1002.1,80,2.27,54.5,Urban,80190.0,6,7.722,6.13,0.3028,28.559434,77.198969,Delhi,,,
2025-09-23 10:10:56,1376,Innova,90.04,1153.4,22.89,0.691,30.92,7.45,14.142,0.795,0,,0.113,2.033,0.0,Aggressive,33.4,Clear,clear sky,7.8,75.2,1002.1,80,2.26,44.3,Urban,80190.0,6,7.722,6.13,0.3028,28.559339,77.198897,Delhi,,,
2025-09-23 10:10:58,1378,Innova,90.15,1141.4,20.61,0.691,30.71,7.79,14.13,0.795,0,,0.107,2.215,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.31,50.1,Urban,80190.0,6,7.722,6.13,0.3028,28.55927,77.19884,Delhi,,,
2025-09-23 10:11:00,1380,Innova,90.25,1093.4,18.62,0.69,30.76,7.54,14.131,0.795,0,,0.107,2.319,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.71,52.7,Urban,80190.0,6,7.722,6.13,0.3028,28.559217,77.198785,Delhi,,,
2025-09-23 10:11:02,1382,Innova,90.03,1051.0,16.89,0.69,29.85,7.19,14.138,0.795,0,,0.109,2.387,0.0,Smooth,31.7,Clear,clear sky,7.8,75.2,1002.1,80,1.65,43.7,Urban,80190.0,6,7.722,6.13,0.3028,28.559171,77.198722,Delhi,,,
2025-09-23 10:11:04,1384,Innova,90.11,995.9,15.26,0.69,28.82,7.43,14.13,0.795,0,,0.107,2.435,0.0,Stop-and-Go,30.4,Clear,clear sky,7.8,75.2,1002.1,80,1.89,54.2,Urban,80190.1,6,7.722,6.13,0.3028,28.559138,77.198656,Delhi,,,
2025-09-23 10:11:06,1386,Innova,90.05,972.7,13.78,0.69,28.32,7.69,14.138,0.795,0,,0.111,2.573,0.0,Aggressive,30.2,Clear,clear sky,7.8,75.2,1002.1,80,2.09,53.4,Urban,80190.1,6,7.722,6.13,0.3028,28.559063,77.1986,Delhi,,,
2025-09-23 10:11:08,1388,Innova,90.06,947.0,12.43,0.69,27.87,7.06,14.138,0.795,0,,0.113,2.665,0.0,Aggressive,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.93,46.9,Urban,80190.1,6,7.722,6.13,0.3028,28.55903,77.198556,Delhi,,,
2025-09-23 10:11:10,1390,Innova,90.02,902.9,11.21,0.69,27.9,6.45,14.122,0.795,0,,0.111,2.725,0.0,Stop-and-Go,31.1,Clear,clear sky,7.8,75.2,1002.1,80,1.76,49.3,Urban,80190.1,6,7.722,6.13,0.3028,28.558985,77.198512,Delhi,,,
2025-09-23 10:11:12,1392,Innova,90.05,864.2,10.16,0.69,26.5,6.05,14.128,0.795,0,,0.11,2.671,0.0,Stop-and-Go,32.1,Clear,clear sky,7.8,75.2,1002.1,80,1.96,50.9,Urban,80190.1,6,7.722,6.13,0.3028,28.558938,77.198468,Delhi,,,
2025-09-23 10:11:14,1394,Innova,89.99,830.1,11.15,0.69,25.31,5.88,14.127,0.795,0,,0.109,2.674,0.0,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,1.79,42.7,Urban,80190.1,6,7.722,6.13,0.3028,28.558888,77.19844,Delhi,,,
2025-09-23 10:11:16,1396,Innova,90.26,800.1,12.26,0.69,24.1,5.85,14.131,0.795,0,,0.11,2.609,0.0,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,2.02,55.3,Urban,80190.1,6,7.722,6.13,0.3028,28.558853,77.19841,Delhi,,,
2025-09-23 10:11:18,1398,Innova,90.4,773.7,13.25,0.69,23.18,5.76,14.137,0.795,0,,0.107,2.542,0.0,Stop-and-Go,30.7,Clear,clear sky,7.8,75.2,1002.1,80,1.73,55.3,Urban,80190.1,6,7.722,6.13,0.3028,28.558799,77.19838,Delhi,,,
