timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-16 09:44:26,1226,Innova,87.12,728.8,15.34,0.748,21.77,4.75,14.14,0.798,0,,0.103,2.152,0.0,Smooth,34.2,Rain,light rain,6.5,69.5,1006.8,80,2.61,49.9,Urban,79683.5,6,7.779,6.183,0.2851,28.627814,77.263712,Delhi,,,
2025-09-16 09:44:28,1228,Innova,87.12,720.1,13.82,0.748,22.3,4.62,14.14,0.798,0,,0.104,2.3,0.0,Stop-and-Go,35.6,Rain,light rain,6.5,69.5,1006.8,80,2.02,58.6,Urban,79683.5,6,7.779,6.183,0.2851,28.627783,77.263788,Delhi,,,
2025-09-16 09:44:30,1230,Innova,86.97,703.3,12.47,0.747,21.77,4.58,14.145,0.798,0,,0.102,2.265,0.0,Stop-and-Go,34.7,Rain,light rain,6.5,69.5,1006.8,80,1.75,49.0,Urban,79683.5,6,7.779,6.183,0.2851,28.627735,77.263829,Delhi,,,
2025-09-16 09:44:32,1232,Innova,86.81,688.5,11.29,0.747,21.25,4.52,14.13,0.798,0,,0.107,2.327,0.0,Aggressive,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.76,61.7,Urban,79683.6,6,7.779,6.183,0.2851,28.627704,77.263886,Delhi,,,
2025-09-16 09:44:34,1234,Innova,86.76,688.3,13.17,0.747,21.33,4.38,14.124,0.798,0,,0.11,2.498,0.0,Aggressive,34.8,Rain,light rain,6.5,69.5,1006.8,80,2.2,59.8,Urban,79683.6,6,7.779,6.183,0.2851,28.627669,77.263942,Delhi,,,
2025-09-16 09:44:36,1236,Innova,86.95,675.3,13.43,0.747,21.65,4.58,14.126,0.798,0,,0.109,2.355,0.0,Stop-and-Go,37.3,Rain,light rain,6.5,69.5,1006.8,80,2.8,52.8,Urban,79683.6,6,7.779,6.183,0.2851,28.627644,77.263995,Delhi,,,
2025-09-16 09:44:38,1238,Innova,86.98,672.9,15.31,0.747,21.81,4.87,14.126,0.798,0,,0.105,2.392,0.0,Smooth,37.0,Rain,light rain,6.5,69.5,1006.8,80,1.85,51.7,Urban,79683.6,6,7.779,6.183,0.2851,28.627582,77.264055,Delhi,,,
2025-09-16 09:44:40,1240,Innova,86.98,668.8,16.12,0.747,21.75,5.02,14.12,0.798,0,,0.105,2.316,0.0,Stop-and-Go,36.1,Rain,light rain,6.5,69.5,1006.8,80,1.77,52.4,Urban,79683.6,6,7.779,6.183,0.2851,28.627534,77.264116,Delhi,,,
2025-09-16 09:44:42,1242,Innova,87.01,683.9,16.24,0.747,21.85,5.15,14.123,0.798,0,,0.105,2.196,0.0,Smooth,36.4,Rain,light rain,6.5,69.5,1006.8,80,2.0,58.2,Urban,79683.6,6,7.779,6.183,0.2851,28.627476,77.264192,Delhi,,,
2025-09-16 09:44:44,1244,Innova,86.95,676.8,16.51,0.747,22.13,5.0,14.114,0.798,0,,0.104,2.116,0.0,Stop-and-Go,35.5,Rain,light rain,6.5,69.5,1006.8,80,1.59,45.7,Urban,79683.6,6,7.779,6.183,0.2851,28.627435,77.264265,Delhi,,,
2025-09-16 09:44:46,1246,Innova,87.13,680.4,16.38,0.747,22.41,4.86,14.109,0.798,0,,0.103,2.043,0.0,Smooth,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.8,45.0,Urban,79683.6,6,7.779,6.183,0.2851,28.627403,77.264343,Delhi,,,
2025-09-16 09:44:48,1248,Innova,87.12,689.9,16.57,0.747,22.36,5.11,14.112,0.798,0,,0.101,1.915,0.0,Stop-and-Go,35.2,Rain,light rain,6.5,69.5,1006.8,80,1.99,53.3,Urban,79683.6,6,7.779,6.183,0.2851,28.627374,77.264414,Delhi,,,
2025-09-16 09:44:50,1250,Innova,87.15,705.5,16.54,0.747,22.22,4.93,14.103,0.798,0,,0.099,1.88,0.0,Stop-and-Go,35.7,Rain,light rain,6.5,69.5,1006.8,80,1.91,58.8,Urban,79683.6,6,7.779,6.183,0.2851,28.627346,77.264505,Delhi,,,
2025-09-16 09:44:52,1252,Innova,87.31,727.0,17.14,0.746,22.72,5.13,14.093,0.798,0,,0.104,2.018,0.0,Aggressive,36.6,Rain,light rain,6.5,69.5,1006.8,80,2.51,50.0,Urban,79683.6,6,7.779,6.183,0.2851,28.627294,77.26459,Delhi,,,
2025-09-16 09:44:54,1254,Innova,87.29,723.3,18.25,0.746,22.91,5.19,14.096,0.798,0,,0.105,2.088,0.0,Stop-and-Go,37.0,Rain,light rain,6.5,69.5,1006.8,80,2.45,49.4,Urban,79683.6,6,7.779,6.183,0.2851,28.627245,77.264687,Delhi,,,
2025-09-16 09:44:56,1256,Innova,87.42,726.3,17.45,0.746,22.67,5.04,14.097,0.798,0,,0.105,2.084,0.0,Stop-and-Go,35.6,Rain,light rain,6.5,69.5,1006.8,80,2.13,45.0,Urban,79683.6,6,7.779,6.183,0.2851,28.627219,77.264775,Delhi,,,
2025-09-16 09:44:58,1258,Innova,87.39,735.3,18.15,0.746,22.57,5.17,14.103,0.798,0,,0.103,2.091,0.0,Stop-and-Go,34.2,Rain,light rain,6.5,69.5,1006.8,80,2.33,54.2,Urban,79683.6,6,7.779,6.183,0.2851,28.627197,77.264882,Delhi,,,
2025-09-16 09:45:00,1260,Innova,87.24,773.8,18.94,0.746,22.95,5.35,14.109,0.798,0,,0.107,2.126,0.0,Aggressive,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.45,51.5,Urban,79683.6,6,7.779,6.183,0.2851,28.627181,77.264973,Delhi,,,
2025-09-16 09:45:02,1262,Innova,87.09,778.8,19.89,0.746,23.33,5.26,14.11,0.798,0,,0.104,2.143,0.0,Stop-and-Go,36.0,Rain,light rain,6.5,69.5,1006.8,80,2.14,53.4,Urban,79683.6,6,7.779,6.183,0.2851,28.627181,77.265074,Delhi,,,
2025-09-16 09:45:04,1264,Innova,87.28,774.4,19.38,0.746,23.55,5.4,14.118,0.798,0,,0.103,2.07,0.0,Stop-and-Go,36.2,Rain,light rain,6.5,69.5,1006.8,80,1.9,46.5,Urban,79683.7,6,7.779,6.183,0.2851,28.627172,77.265184,Delhi,,,
2025-09-16 09:45:06,1266,Innova,87.3,769.0,18.36,0.746,23.4,5.53,14.119,0.798,0,,0.101,2.117,0.0,Stop-and-Go,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.12,55.2,Urban,79683.7,6,7.779,6.183,0.2851,28.627168,77.265286,Delhi,,,
2025-09-16 09:45:08,1268,Innova,87.29,764.5,18.19,0.746,23.49,5.51,14.115,0.798,0,,0.103,2.014,0.0,Stop-and-Go,35.8,Rain,light rain,6.5,69.5,1006.8,80,1.84,55.7,Urban,79683.7,6,7.779,6.183,0.2851,28.627156,77.265398,Delhi,,,
2025-09-16 09:45:10,1270,Innova,87.24,756.5,16.38,0.746,23.83,5.91,14.125,0.798,0,,0.104,2.265,0.0,Aggressive,33.3,Rain,light rain,6.5,69.5,1006.8,80,2.06,64.4,Urban,79683.7,6,7.779,6.183,0.2851,28.627146,77.265492,Delhi,,,
2025-09-16 09:45:12,1272,Innova,87.17,749.0,14.84,0.746,23.61,5.57,14.127,0.798,0,,0.105,2.282,0.0,Stop-and-Go,36.8,Rain,light rain,6.5,69.5,1006.8,80,2.16,59.2,Urban,79683.7,6,7.779,6.183,0.2851,28.627154,77.265565,Delhi,,,
2025-09-16 09:45:14,1274,Innova,86.89,728.7,13.48,0.745,23.34,5.23,14.139,0.798,0,,0.106,2.314,0.0,Smooth,36.3,Rain,light rain,6.5,69.5,1006.8,80,1.99,61.6,Urban,79683.7,6,7.779,6.183,0.2851,28.627179,77.265638,Delhi,,,
2025-09-16 09:45:16,1276,Innova,86.99,710.8,12.16,0.745,22.8,5.14,14.14,0.798,0,,0.105,2.346,0.0,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.17,56.0,Urban,79683.7,6,7.779,6.183,0.2851,28.627209,77.265702,Delhi,,,
2025-09-16 09:45:18,1278,Innova,86.91,695.1,12.37,0.745,22.44,4.85,14.132,0.798,0,,0.105,2.223,0.0,Smooth,35.3,Rain,light rain,6.5,69.5,1006.8,80,1.93,60.3,Urban,79683.7,6,7.779,6.183,0.2851,28.627235,77.265765,Delhi,,,
2025-09-16 09:45:20,1280,Innova,86.76,695.5,12.7,0.745,22.37,4.93,14.132,0.798,0,,0.108,2.178,0.0,Aggressive,35.0,Rain,light rain,6.5,69.5,1006.8,80,1.69,57.8,Urban,79683.7,6,7.779,6.183,0.2851,28.627251,77.265837,Delhi,,,
2025-09-16 09:45:22,1282,Innova,86.64,697.2,13.52,0.745,22.09,4.69,14.125,0.798,0,,0.107,2.275,0.0,Aggressive,36.3,Rain,light rain,6.5,69.5,1006.8,80,2.38,48.2,Urban,79683.7,6,7.779,6.183,0.2851,28.627281,77.265889,Delhi,,,
2025-09-16 09:45:24,1284,Innova,86.81,690.2,14.22,0.745,21.94,4.56,14.12,0.798,0,,0.107,2.308,0.0,Stop-and-Go,35.2,Rain,light rain,6.5,69.5,1006.8,80,2.32,62.3,Urban,79683.7,6,7.779,6.183,0.2851,28.62733,77.265943,Delhi,,,
2025-09-16 09:45:26,1286,Innova,86.74,677.0,14.91,0.745,21.76,4.32,14.12,0.798,0,,0.107,2.203,0.0,Smooth,37.0,Rain,light rain,6.5,69.5,1006.8,80,2.19,51.5,Urban,79683.7,6,7.779,6.183,0.2851,28.627365,77.266021,Delhi,,,
2025-09-16 09:45:28,1288,Innova,86.87,678.4,16.2,0.745,21.2,4.69,14.123,0.798,0,,0.106,2.17,0.0,Stop-and-Go,35.0,Rain,light rain,6.5,69.5,1006.8,80,2.04,49.9,Urban,79683.7,6,7.779,6.183,0.2851,28.627419,77.266091,Delhi,,,
2025-09-16 09:45:30,1290,Innova,86.92,691.6,17.27,0.745,20.73,4.93,14.128,0.798,0,,0.107,2.165,0.0,Smooth,35.7,Rain,light rain,6.5,69.5,1006.8,80,2.26,61.0,Urban,79683.7,6,7.779,6.183,0.2851,28.627468,77.266152,Delhi,,,
2025-09-16 09:45:32,1292,Innova,86.9,687.6,16.37,0.745,20.45,5.2,14.137,0.798,0,,0.106,2.144,0.0,Stop-and-Go,36.0,Rain,light rain,6.5,69.5,1006.8,80,1.8,55.0,Urban,79683.7,6,7.779,6.183,0.2851,28.627526,77.266219,Delhi,,,
2025-09-16 09:45:34,1294,Innova,86.79,702.6,16.13,0.745,20.55,4.98,14.122,0.798,0,,0.108,2.177,0.0,Aggressive,34.0,Rain,light rain,6.5,69.5,1006.8,80,2.6,60.4,Urban,79683.7,6,7.779,6.183,0.2851,28.62756,77.266287,Delhi,,,
2025-09-16 09:45:36,1296,Innova,86.82,696.4,15.23,0.744,20.55,4.65,14.114,0.798,0,,0.106,2.204,0.0,Smooth,36.3,Rain,light rain,6.5,69.5,1006.8,80,2.54,45.0,Urban,79683.8,6,7.779,6.183,0.2851,28.627595,77.266365,Delhi,,,
2025-09-16 09:45:38,1298,Innova,86.75,725.9,15.78,0.744,21.05,4.9,14.118,0.798,0,,0.106,2.22,0.0,Aggressive,36.9,Rain,light rain,6.5,69.5,1006.8,80,1.8,52.2,Urban,79683.8,6,7.779,6.183,0.2851,28.627635,77.266455,Delhi,,,
2025-09-16 09:45:40,1300,Innova,87.09,723.6,15.63,0.744,21.38,4.55,14.123,0.798,0,,0.11,2.189,0.0,Aggressive,36.0,Rain,light rain,6.5,69.5,1006.8,80,1.53,63.6,Urban,79683.8,6,7.779,6.183,0.2851,28.627672,77.26653,Delhi,,,
2025-09-16 09:45:42,1302,Innova,87.26,736.0,15.98,0.744,21.51,4.64,14.125,0.798,0,,0.111,2.13,0.0,Aggressive,34.0,Rain,light rain,6.5,69.5,1006.8,80,2.2,64.8,Urban,79683.8,6,7.779,6.183,0.2851,28.627723,77.266608,Delhi,,,
2025-09-16 09:45:44,1304,Innova,87.24,728.1,14.89,0.744,21.56,4.59,14.128,0.798,0,,0.116,2.216,0.0,Aggressive,34.9,Rain,light rain,6.5,69.5,1006.8,80,2.3,58.8,Urban,79683.8,6,7.779,6.183,0.2851,28.627784,77.266685,Delhi,,,
2025-09-16 09:45:46,1306,Innova,87.09,718.8,15.72,0.744,22.15,4.56,14.136,0.798,0,,0.112,2.16,0.0,Smooth,35.3,Rain,light rain,6.5,69.5,1006.8,80,2.1,62.0,Urban,79683.8,6,7.779,6.183,0.2851,28.627844,77.266745,Delhi,,,
2025-09-16 09:45:48,1308,Innova,86.99,731.3,16.61,0.744,21.84,4.39,14.135,0.798,0,,0.117,2.295,0.0,Aggressive,35.3,Rain,light rain,6.5,69.5,1006.8,80,1.89,51.0,Urban,79683.8,6,7.779,6.183,0.2851,28.62791,77.266798,Delhi,,,
2025-09-16 09:45:50,1310,Innova,87.13,740.7,17.87,0.744,22.3,4.58,14.131,0.798,0,,0.118,2.346,0.0,Stop-and-Go,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.35,54.8,Urban,79683.8,6,7.779,6.183,0.2851,28.627999,77.26687,Delhi,,,
2025-09-16 09:45:52,1312,Innova,87.05,734.6,16.92,0.744,21.96,4.71,14.133,0.798,0,,0.116,2.312,0.0,Smooth,38.3,Rain,light rain,6.5,69.5,1006.8,80,2.61,51.1,Urban,79683.8,6,7.779,6.183,0.2851,28.628069,77.266929,Delhi,,,
2025-09-16 09:45:54,1314,Innova,87.04,720.4,15.26,0.744,21.81,4.62,14.138,0.798,0,,0.114,2.331,0.0,Stop-and-Go,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.14,64.7,Urban,79683.8,6,7.779,6.183,0.2851,28.628134,77.266962,Delhi,,,
2025-09-16 09:45:56,1316,Innova,87.33,704.7,13.78,0.744,21.9,4.55,14.137,0.798,0,,0.11,2.473,0.0,Stop-and-Go,36.7,Rain,light rain,6.5,69.5,1006.8,80,2.39,48.6,Urban,79683.8,6,7.779,6.183,0.2851,28.6282,77.267007,Delhi,,,
2025-09-16 09:45:58,1318,Innova,87.3,692.9,12.45,0.743,21.92,4.25,14.141,0.798,0,,0.112,2.571,0.0,Aggressive,37.1,Rain,light rain,6.5,69.5,1006.8,80,2.06,55.3,Urban,79683.8,6,7.779,6.183,0.2851,28.628249,77.267054,Delhi,,,
2025-09-16 09:46:00,1320,Innova,87.25,679.4,11.27,0.743,21.72,3.98,14.148,0.798,0,,0.109,2.538,0.0,Smooth,34.3,Rain,light rain,6.5,69.5,1006.8,80,2.34,58.8,Urban,79683.8,6,7.779,6.183,0.2851,28.628307,77.267091,Delhi,,,
2025-09-16 09:46:02,1322,Innova,87.13,667.4,11.85,0.743,21.5,3.96,14.143,0.798,0,,0.115,2.488,0.0,Aggressive,35.3,Rain,light rain,6.5,69.5,1006.8,80,2.09,55.7,Urban,79683.8,6,7.779,6.183,0.2851,28.628364,77.267124,Delhi,,,
2025-09-16 09:46:04,1324,Innova,86.96,657.0,11.99,0.743,21.21,4.11,14.138,0.798,0,,0.115,2.379,0.0,Smooth,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.32,65.0,Urban,79683.8,6,7.779,6.183,0.2851,28.628403,77.267149,Delhi,,,
2025-09-16 09:46:06,1326,Innova,86.83,647.7,13.24,0.743,21.34,4.19,14.141,0.798,0,,0.113,2.396,0.0,Stop-and-Go,34.7,Rain,light rain,6.5,69.5,1006.8,80,1.75,46.2,Urban,79683.8,6,7.779,6.183,0.2851,28.628461,77.267186,Delhi,,,
2025-09-16 09:46:08,1328,Innova,86.86,642.6,12.86,0.743,21.43,3.93,14.131,0.798,0,,0.117,2.381,0.0,Aggressive,35.6,Rain,light rain,6.5,69.5,1006.8,80,1.5,47.8,Urban,79683.8,6,7.779,6.183,0.2851,28.628504,77.267221,Delhi,,,
2025-09-16 09:46:10,1330,Innova,86.93,635.1,13.78,0.743,21.7,4.2,14.138,0.798,0,,0.114,2.427,0.0,Smooth,35.2,Rain,light rain,6.5,69.5,1006.8,80,2.14,53.8,Urban,79683.9,6,7.779,6.183,0.2851,28.628547,77.267263,Delhi,,,
2025-09-16 09:46:12,1332,Innova,86.85,652.3,14.29,0.743,21.83,4.29,14.137,0.798,0,,0.114,2.46,0.0,Aggressive,34.9,Rain,light rain,6.5,69.5,1006.8,80,1.91,53.6,Urban,79683.9,6,7.779,6.183,0.2851,28.628604,77.267345,Delhi,,,
2025-09-16 09:46:14,1334,Innova,86.81,646.7,15.46,0.743,21.86,4.35,14.131,0.798,0,,0.11,2.457,0.0,Stop-and-Go,36.4,Rain,light rain,6.5,69.5,1006.8,80,1.5,63.6,Urban,79683.9,6,7.779,6.183,0.2851,28.628656,77.267411,Delhi,,,
2025-09-16 09:46:16,1336,Innova,87.18,638.7,16.19,0.743,21.27,4.45,14.128,0.798,0,,0.111,2.383,0.0,Stop-and-Go,35.7,Rain,light rain,6.5,69.5,1006.8,80,2.55,45.0,Urban,79683.9,6,7.779,6.183,0.2851,28.628704,77.26747,Delhi,,,
2025-09-16 09:46:18,1338,Innova,87.17,649.5,16.96,0.743,20.8,4.91,14.128,0.798,0,,0.109,2.344,0.0,Smooth,34.9,Rain,light rain,6.5,69.5,1006.8,80,2.16,60.0,Urban,79683.9,6,7.779,6.183,0.2851,28.628761,77.267538,Delhi,,,
2025-09-16 09:46:20,1340,Innova,87.04,665.3,15.68,0.742,20.48,4.76,14.118,0.798,0,,0.114,2.458,0.0,Aggressive,35.6,Rain,light rain,6.5,69.5,1006.8,80,2.4,54.4,Urban,79683.9,6,7.779,6.183,0.2851,28.62883,77.267615,Delhi,,,
2025-09-16 09:46:22,1342,Innova,86.9,656.1,16.99,0.742,20.49,4.77,14.106,0.798,0,,0.113,2.496,0.0,Smooth,36.4,Rain,light rain,6.5,69.5,1006.8,80,1.84,51.2,Urban,79683.9,6,7.779,6.183,0.2851,28.628878,77.26767,Delhi,,,
2025-09-16 09:46:24,1344,Innova,86.7,675.3,17.16,0.742,20.83,4.51,14.105,0.798,0,,0.108,2.373,0.0,Stop-and-Go,34.3,Rain,light rain,6.5,69.5,1006.8,80,2.31,62.4,Urban,79683.9,6,7.779,6.183,0.2851,28.628952,77.267738,Delhi,,,
2025-09-16 09:46:26,1346,Innova,86.56,693.5,18.38,0.742,20.97,4.42,14.117,0.798,0,,0.108,2.392,0.0,Smooth,35.4,Rain,light rain,6.5,69.5,1006.8,80,1.98,55.1,Urban,79683.9,6,7.779,6.183,0.2851,28.629031,77.267808,Delhi,,,
2025-09-16 09:46:28,1348,Innova,86.75,742.1,18.99,0.742,20.71,4.4,14.12,0.798,0,,0.111,2.343,0.0,Aggressive,36.8,Rain,light rain,6.5,69.5,1006.8,80,2.12,57.3,Urban,79683.9,6,7.779,6.183,0.2851,28.629088,77.267884,Delhi,,,
2025-09-16 09:46:30,1350,Innova,86.98,763.5,20.5,0.742,20.77,4.36,14.107,0.798,0,,0.111,2.435,0.0,Smooth,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.23,57.0,Urban,79683.9,6,7.779,6.183,0.2851,28.629157,77.267968,Delhi,,,
2025-09-16 09:46:32,1352,Innova,86.58,798.7,19.55,0.742,21.81,4.61,14.102,0.798,0,,0.113,2.456,0.0,Aggressive,36.6,Rain,light rain,6.5,69.5,1006.8,80,2.12,47.5,Urban,79683.9,6,7.779,6.183,0.2851,28.629202,77.268053,Delhi,,,
2025-09-16 09:46:34,1354,Innova,86.69,794.1,19.95,0.742,22.04,4.47,14.088,0.798,0,,0.115,2.327,0.0,Smooth,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.65,60.1,Urban,79683.9,6,7.779,6.183,0.2851,28.629267,77.26814,Delhi,,,
2025-09-16 09:46:36,1356,Innova,86.57,806.7,20.27,0.742,22.34,4.85,14.104,0.798,0,,0.114,2.196,0.0,Smooth,36.3,Rain,light rain,6.5,69.5,1006.8,80,2.12,53.1,Urban,79683.9,6,7.779,6.183,0.2851,28.629355,77.268193,Delhi,,,
2025-09-16 09:46:38,1358,Innova,86.48,817.2,20.71,0.742,21.8,5.03,14.101,0.798,0,,0.11,2.126,0.0,Stop-and-Go,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.12,58.9,Urban,79684.0,6,7.779,6.183,0.2851,28.629425,77.268278,Delhi,,,
2025-09-16 09:46:40,1360,Innova,86.43,849.6,22.06,0.741,22.14,5.33,14.097,0.798,0,,0.107,2.227,0.0,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.63,54.2,Urban,79684.0,6,7.779,6.183,0.2851,28.629506,77.268377,Delhi,,,
2025-09-16 09:46:42,1362,Innova,86.21,876.2,22.26,0.741,23.36,5.54,14.096,0.798,0,,0.104,2.159,0.0,Stop-and-Go,35.6,Rain,light rain,6.5,69.5,1006.8,80,2.41,58.1,Urban,79684.0,6,7.779,6.183,0.2851,28.629599,77.268454,Delhi,,,
2025-09-16 09:46:44,1364,Innova,86.29,912.8,22.24,0.741,24.38,5.69,14.097,0.798,0,,0.106,2.102,0.0,Aggressive,35.2,Rain,light rain,6.5,69.5,1006.8,80,2.16,58.2,Urban,79684.0,6,7.779,6.183,0.2851,28.629665,77.26856,Delhi,,,
2025-09-16 09:46:46,1366,Innova,86.21,939.6,21.7,0.741,24.85,5.6,14.087,0.798,0,,0.107,2.127,0.0,Aggressive,35.1,Rain,light rain,6.5,69.5,1006.8,80,2.52,56.0,Urban,79684.0,6,7.779,6.183,0.2851,28.629737,77.268667,Delhi,,,
2025-09-16 09:46:48,1368,Innova,86.1,950.5,22.2,0.741,25.26,5.82,14.089,0.798,0,,0.103,2.077,0.0,Stop-and-Go,36.4,Rain,light rain,6.5,69.5,1006.8,80,2.0,58.4,Urban,79684.0,6,7.779,6.183,0.2851,28.629818,77.268761,Delhi,,,
2025-09-16 09:46:50,1370,Innova,86.03,951.0,22.72,0.741,25.59,5.91,14.081,0.798,0,,0.104,2.065,0.0,Stop-and-Go,36.7,Rain,light rain,6.5,69.5,1006.8,80,1.58,52.1,Urban,79684.0,6,7.779,6.183,0.2851,28.629884,77.26886,Delhi,,,
2025-09-16 09:46:52,1372,Innova,86.17,940.5,22.64,0.741,26.09,5.98,14.088,0.798,0,,0.102,1.967,0.0,Stop-and-Go,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.35,52.2,Urban,79684.0,6,7.779,6.183,0.2851,28.629975,77.268944,Delhi,,,
2025-09-16 09:46:54,1374,Innova,86.11,951.3,22.49,0.741,26.6,5.79,14.097,0.798,0,,0.098,1.895,0.0,Smooth,35.3,Rain,light rain,6.5,69.5,1006.8,80,2.11,58.2,Urban,79684.0,6,7.779,6.183,0.2851,28.630053,77.269048,Delhi,,,
2025-09-16 09:46:56,1376,Innova,86.48,960.7,21.82,0.741,26.21,6.09,14.106,0.798,0,,0.097,1.869,0.0,Stop-and-Go,36.3,Rain,light rain,6.5,69.5,1006.8,80,2.36,59.9,Urban,79684.0,6,7.779,6.183,0.2851,28.630122,77.269142,Delhi,,,
2025-09-16 09:46:58,1378,Innova,86.53,972.4,22.51,0.741,26.68,6.27,14.1,0.798,0,,0.096,1.874,0.0,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.16,50.6,Urban,79684.0,6,7.779,6.183,0.2851,28.630189,77.269233,Delhi,,,
2025-09-16 09:47:00,1380,Innova,86.5,977.4,22.57,0.741,27.05,6.31,14.102,0.798,0,,0.096,1.767,0.0,Smooth,35.1,Rain,light rain,6.5,69.5,1006.8,80,1.94,59.7,Urban,79684.0,6,7.779,6.183,0.2851,28.630261,77.269326,Delhi,,,
2025-09-16 09:47:02,1382,Innova,86.5,999.9,23.83,0.74,27.7,6.26,14.101,0.798,0,,0.095,1.833,0.0,Stop-and-Go,35.2,Rain,light rain,6.5,69.5,1006.8,80,2.25,55.4,Urban,79684.1,6,7.779,6.183,0.2851,28.63034,77.269425,Delhi,,,
2025-09-16 09:47:04,1384,Innova,86.64,1008.4,25.39,0.74,27.63,6.37,14.101,0.798,0,,0.093,1.956,0.0,Smooth,34.9,Rain,light rain,6.5,69.5,1006.8,80,1.5,58.8,Urban,79684.1,6,7.779,6.183,0.2851,28.630412,77.269526,Delhi,,,
2025-09-16 09:47:06,1386,Innova,86.76,1015.3,25.74,0.74,27.84,6.56,14.09,0.798,0,,0.091,1.987,0.0,Stop-and-Go,36.8,Rain,light rain,6.5,69.5,1006.8,80,2.36,54.0,Urban,79684.1,6,7.779,6.183,0.2851,28.630508,77.269627,Delhi,,,
2025-09-16 09:47:08,1388,Innova,86.81,1014.3,25.37,0.74,27.81,6.63,14.095,0.798,0,,0.093,1.957,0.0,Smooth,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.11,54.6,Urban,79684.1,6,7.779,6.183,0.2851,28.63062,77.26973,Delhi,,,
2025-09-16 09:47:10,1390,Innova,86.94,1016.3,23.95,0.74,27.84,6.54,14.104,0.798,0,,0.092,2.046,0.0,Stop-and-Go,36.5,Rain,light rain,6.5,69.5,1006.8,80,1.91,59.3,Urban,79684.1,6,7.779,6.183,0.2851,28.630731,77.269805,Delhi,,,
2025-09-16 09:47:12,1392,Innova,86.97,1021.0,24.31,0.74,27.77,6.43,14.115,0.798,0,,0.09,2.003,0.0,Stop-and-Go,37.0,Rain,light rain,6.5,69.5,1006.8,80,2.19,49.8,Urban,79684.1,6,7.779,6.183,0.2851,28.630842,77.26985,Delhi,,,
2025-09-16 09:47:14,1394,Innova,87.16,1044.5,23.26,0.74,27.55,6.5,14.118,0.798,0,,0.093,2.086,0.0,Aggressive,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.41,55.9,Urban,79684.1,6,7.779,6.183,0.2851,28.630939,77.269921,Delhi,,,
2025-09-16 09:47:16,1396,Innova,87.4,1022.4,23.28,0.74,27.47,6.5,14.12,0.798,0,,0.091,1.92,0.0,Stop-and-Go,35.7,Rain,light rain,6.5,69.5,1006.8,80,2.36,55.9,Urban,79684.1,6,7.779,6.183,0.2851,28.631052,77.269981,Delhi,,,
2025-09-16 09:47:18,1398,Innova,87.47,1031.7,23.5,0.74,27.83,6.35,14.129,0.798,0,,0.089,1.835,0.0,Stop-and-Go,34.5,Rain,light rain,6.5,69.5,1006.8,80,1.57,59.3,Urban,79684.1,6,7.779,6.183,0.2851,28.631162,77.27003,Delhi,,,
2025-09-16 09:47:20,1400,Innova,87.51,1028.6,23.11,0.74,27.68,6.45,14.114,0.798,0,,0.089,1.793,0.0,Stop-and-Go,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.49,52.9,Urban,79684.1,6,7.779,6.183,0.2851,28.631265,77.270065,Delhi,,,
2025-09-16 09:47:22,1402,Innova,87.65,1026.3,24.25,0.74,27.99,6.49,14.113,0.798,0,,0.087,1.877,0.0,Stop-and-Go,36.9,Rain,light rain,6.5,69.5,1006.8,80,2.0,60.4,Urban,79684.2,6,7.779,6.183,0.2851,28.631354,77.270147,Delhi,,,
2025-09-16 09:47:24,1404,Innova,87.66,1032.6,24.23,0.739,28.49,6.73,14.113,0.798,0,,0.089,1.732,0.0,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,1.84,54.9,Urban,79684.2,6,7.779,6.183,0.2851,28.631465,77.270235,Delhi,,,
2025-09-16 09:47:26,1406,Innova,87.66,1027.3,24.03,0.739,29.13,6.46,14.12,0.798,0,,0.09,1.631,0.0,Smooth,37.0,Rain,light rain,6.5,69.5,1006.8,80,2.22,53.8,Urban,79684.2,6,7.779,6.183,0.2851,28.631573,77.270297,Delhi,,,
