timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-27 07:37:56,2156,Innova,93.09,2012.2,69.85,0.119,63.38,16.25,14.101,0.767,0,,0.091,1.942,0.0,Smooth,14.5,Mist,mist,3.7,61.1,1019.1,8,1.08,34.2,Highway,85515.3,6,6.697,4.995,0.2556,28.746307,77.417277,Delhi,,,
2025-12-27 07:37:58,2158,Innova,93.34,2014.7,71.53,0.119,63.1,16.25,14.103,0.767,0,,0.089,1.975,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.29,26.3,Highway,85515.3,6,6.697,4.995,0.2556,28.746423,77.416874,Delhi,,,
2025-12-27 07:38:00,2160,Innova,93.56,2065.1,70.11,0.119,63.5,16.18,14.103,0.767,0,,0.094,2.139,0.0,Aggressive,13.5,Mist,mist,3.7,61.1,1019.1,8,1.06,38.2,Highway,85515.4,6,6.697,4.995,0.2556,28.746493,77.41647,Delhi,,,
2025-12-27 07:38:02,2162,Innova,93.31,2127.9,69.99,0.119,63.91,16.13,14.097,0.767,0,,0.097,2.112,0.0,Aggressive,12.8,Mist,mist,3.7,61.1,1019.1,8,1.74,33.9,Highway,85515.4,6,6.697,4.995,0.2556,28.746586,77.416074,Delhi,,,
2025-12-27 07:38:04,2164,Innova,93.26,2132.2,69.71,0.119,63.65,16.05,14.108,0.767,0,,0.096,2.032,0.0,Smooth,13.9,Mist,mist,3.7,61.1,1019.1,8,1.74,30.7,Highway,85515.4,6,6.697,4.995,0.2556,28.746698,77.415693,Delhi,,,
2025-12-27 07:38:06,2166,Innova,93.27,2139.7,70.91,0.119,63.43,16.4,14.106,0.767,0,,0.095,2.104,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.74,34.2,Highway,85515.5,6,6.697,4.995,0.2556,28.746814,77.415303,Delhi,,,
2025-12-27 07:38:08,2168,Innova,93.32,2117.1,70.15,0.119,64.14,16.24,14.11,0.767,0,,0.094,2.055,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.44,27.9,Highway,85515.5,6,6.697,4.995,0.2556,28.746886,77.414921,Delhi,,,
2025-12-27 07:38:10,2170,Innova,93.45,2113.1,69.54,0.118,64.66,16.2,14.114,0.767,0,,0.094,2.075,0.0,Smooth,14.4,Mist,mist,3.7,61.1,1019.1,8,1.22,30.3,Highway,85515.5,6,6.697,4.995,0.2556,28.746945,77.41453,Delhi,,,
2025-12-27 07:38:12,2172,Innova,93.22,2175.2,69.08,0.118,64.66,16.42,14.121,0.767,0,,0.097,2.067,0.0,Aggressive,12.9,Mist,mist,3.7,61.1,1019.1,8,1.32,29.6,Highway,85515.5,6,6.697,4.995,0.2556,28.747065,77.414156,Delhi,,,
2025-12-27 07:38:14,2174,Innova,93.12,2151.7,70.76,0.118,64.78,16.47,14.12,0.767,0,,0.098,2.118,0.0,Smooth,12.6,Mist,mist,3.7,61.1,1019.1,8,1.34,39.3,Highway,85515.6,6,6.697,4.995,0.2556,28.747221,77.413795,Delhi,,,
2025-12-27 07:38:16,2176,Innova,92.85,2203.3,69.33,0.118,65.4,16.8,14.109,0.767,0,,0.104,2.223,0.0,Aggressive,14.9,Mist,mist,3.7,61.1,1019.1,8,1.39,29.8,Highway,85515.6,6,6.697,4.995,0.2556,28.747363,77.413409,Delhi,,,
2025-12-27 07:38:18,2178,Innova,92.89,2276.1,68.82,0.118,65.46,16.98,14.11,0.767,0,,0.106,2.261,0.0,Aggressive,12.9,Mist,mist,3.7,61.1,1019.1,8,1.24,21.9,Highway,85515.6,6,6.697,4.995,0.2556,28.7475,77.413042,Delhi,,,
2025-12-27 07:38:20,2180,Innova,92.8,2320.6,70.53,0.118,65.46,17.04,14.128,0.767,0,,0.108,2.376,0.0,Aggressive,14.8,Mist,mist,3.7,61.1,1019.1,8,1.32,30.5,Highway,85515.7,6,6.697,4.995,0.2556,28.747602,77.412655,Delhi,,,
2025-12-27 07:38:22,2182,Innova,92.83,2302.8,70.89,0.118,65.52,17.04,14.118,0.767,0,,0.106,2.271,0.0,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.76,21.3,Highway,85515.7,6,6.697,4.995,0.2556,28.74774,77.412299,Delhi,,,
2025-12-27 07:38:24,2184,Innova,92.79,2325.2,70.61,0.118,65.39,17.1,14.109,0.767,0,,0.105,2.262,0.0,Aggressive,13.9,Mist,mist,3.7,61.1,1019.1,8,1.45,20.0,Highway,85515.7,6,6.697,4.995,0.2556,28.747869,77.411933,Delhi,,,
2025-12-27 07:38:26,2186,Innova,92.53,2297.2,70.76,0.118,65.34,16.99,14.121,0.767,0,,0.101,2.085,0.0,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.22,32.7,Highway,85515.7,6,6.697,4.995,0.2556,28.747974,77.411555,Delhi,,,
2025-12-27 07:38:28,2188,Innova,92.41,2271.5,72.0,0.118,65.76,17.08,14.124,0.767,0,,0.099,2.113,0.0,Smooth,13.9,Mist,mist,3.7,61.1,1019.1,8,1.26,26.1,Highway,85515.8,6,6.697,4.995,0.2556,28.748064,77.411153,Delhi,,,
2025-12-27 07:38:30,2190,Innova,92.48,2267.9,73.12,0.118,66.48,17.61,14.122,0.767,0,,0.098,2.12,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.27,33.1,Highway,85515.8,6,6.697,4.995,0.2556,28.748186,77.410752,Delhi,,,
2025-12-27 07:38:32,2192,Innova,92.5,2243.7,71.35,0.117,66.35,17.59,14.113,0.767,0,,0.095,2.229,0.0,Smooth,14.0,Mist,mist,3.7,61.1,1019.1,8,1.35,26.0,Highway,85515.8,6,6.697,4.995,0.2556,28.748273,77.410356,Delhi,,,
2025-12-27 07:38:34,2194,Innova,92.57,2289.7,70.34,0.117,66.55,17.69,14.116,0.767,0,,0.096,2.289,0.0,Aggressive,14.2,Mist,mist,3.7,61.1,1019.1,8,1.11,29.5,Highway,85515.9,6,6.697,4.995,0.2556,28.748369,77.409963,Delhi,,,
2025-12-27 07:38:36,2196,Innova,92.66,2256.2,70.02,0.117,66.97,17.91,14.103,0.767,0,,0.097,2.183,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.36,27.7,Highway,85515.9,6,6.697,4.995,0.2556,28.748401,77.409569,Delhi,,,
2025-12-27 07:38:38,2198,Innova,92.58,2303.4,70.93,0.117,67.43,17.7,14.111,0.767,0,,0.1,2.258,0.0,Aggressive,13.2,Mist,mist,3.7,61.1,1019.1,8,1.64,21.7,Highway,85515.9,6,6.697,4.995,0.2556,28.748494,77.409182,Delhi,,,
2025-12-27 07:38:40,2200,Innova,92.5,2256.0,69.69,0.117,67.74,17.24,14.111,0.767,0,,0.099,2.304,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.3,24.9,Highway,85515.9,6,6.697,4.995,0.2556,28.748583,77.408795,Delhi,,,
2025-12-27 07:38:42,2202,Innova,92.42,2311.7,70.24,0.117,67.5,17.42,14.11,0.767,0,,0.102,2.308,0.0,Aggressive,13.1,Mist,mist,3.7,61.1,1019.1,8,1.05,31.0,Highway,85516.0,6,6.697,4.995,0.2556,28.748697,77.408421,Delhi,,,
2025-12-27 07:38:44,2204,Innova,92.08,2275.1,68.3,0.117,67.72,17.47,14.114,0.767,0,,0.101,2.397,0.0,Smooth,15.0,Mist,mist,3.7,61.1,1019.1,8,1.16,31.3,Highway,85516.0,6,6.697,4.995,0.2556,28.748814,77.408084,Delhi,,,
2025-12-27 07:38:46,2206,Innova,92.24,2234.9,68.19,0.117,67.65,17.42,14.114,0.767,0,,0.102,2.295,0.0,Smooth,14.3,Mist,mist,3.7,61.1,1019.1,8,1.78,29.7,Highway,85516.0,6,6.697,4.995,0.2556,28.748894,77.407712,Delhi,,,
2025-12-27 07:38:48,2208,Innova,92.03,2218.5,67.7,0.117,67.25,17.3,14.109,0.767,0,,0.102,2.206,0.0,Stop-and-Go,13.2,Mist,mist,3.7,61.1,1019.1,8,1.76,22.0,Highway,85516.0,6,6.697,4.995,0.2556,28.74899,77.407342,Delhi,,,
2025-12-27 07:38:50,2210,Innova,91.97,2191.6,67.63,0.117,66.97,17.55,14.111,0.767,0,,0.1,2.077,0.0,Stop-and-Go,12.9,Mist,mist,3.7,61.1,1019.1,8,1.25,27.2,Highway,85516.1,6,6.697,4.995,0.2556,28.749105,77.406979,Delhi,,,
2025-12-27 07:38:52,2212,Innova,91.94,2153.8,67.11,0.116,66.65,17.73,14.114,0.767,0,,0.101,2.021,0.0,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.2,24.1,Highway,85516.1,6,6.697,4.995,0.2556,28.749205,77.406622,Delhi,,,
2025-12-27 07:38:54,2214,Innova,91.97,2222.5,66.71,0.116,66.51,17.25,14.119,0.767,0,,0.101,2.0,0.0,Aggressive,13.3,Mist,mist,3.7,61.1,1019.1,8,1.36,21.9,Highway,85516.1,6,6.697,4.995,0.2556,28.74935,77.406283,Delhi,,,
2025-12-27 07:38:56,2216,Innova,92.18,2184.3,66.95,0.116,65.59,17.12,14.129,0.767,0,,0.1,1.915,0.0,Smooth,12.2,Mist,mist,3.7,61.1,1019.1,8,1.0,26.4,Highway,85516.2,6,6.697,4.995,0.2556,28.749499,77.405959,Delhi,,,
2025-12-27 07:38:58,2218,Innova,92.39,2185.9,64.99,0.116,64.86,17.01,14.113,0.767,0,,0.099,2.106,0.0,Smooth,14.3,Mist,mist,3.7,61.1,1019.1,8,1.48,22.9,Highway,85516.2,6,6.697,4.995,0.2556,28.749632,77.405625,Delhi,,,
2025-12-27 07:39:00,2220,Innova,92.47,2175.6,65.5,0.116,65.01,16.91,14.114,0.767,0,,0.096,2.069,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.0,25.6,Highway,85516.2,6,6.697,4.995,0.2556,28.749782,77.405302,Delhi,,,
2025-12-27 07:39:02,2222,Innova,92.64,2167.6,65.24,0.116,64.53,16.72,14.117,0.767,0,,0.096,2.046,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.21,31.0,Highway,85516.2,6,6.697,4.995,0.2556,28.749961,77.404983,Delhi,,,
2025-12-27 07:39:04,2224,Innova,92.63,2172.5,64.07,0.116,64.69,16.55,14.122,0.767,0,,0.103,2.192,0.0,Aggressive,13.5,Mist,mist,3.7,61.1,1019.1,8,1.38,28.5,Highway,85516.3,6,6.697,4.995,0.2556,28.750141,77.404671,Delhi,,,
2025-12-27 07:39:06,2226,Innova,92.81,2168.3,64.63,0.116,64.94,16.61,14.118,0.767,0,,0.1,2.155,0.0,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.8,30.5,Highway,85516.3,6,6.697,4.995,0.2556,28.750345,77.40439,Delhi,,,
2025-12-27 07:39:08,2228,Innova,92.68,2164.0,65.92,0.116,65.22,16.45,14.116,0.767,0,,0.098,2.172,0.0,Smooth,12.7,Mist,mist,3.7,61.1,1019.1,8,1.2,31.0,Highway,85516.3,6,6.697,4.995,0.2556,28.750549,77.404099,Delhi,,,
2025-12-27 07:39:10,2230,Innova,92.53,2129.1,65.22,0.116,64.99,16.35,14.125,0.767,0,,0.096,2.176,0.0,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.8,21.6,Highway,85516.3,6,6.697,4.995,0.2556,28.75074,77.403805,Delhi,,,
2025-12-27 07:39:12,2232,Innova,92.59,2106.0,68.64,0.116,65.09,16.48,14.132,0.767,0,,0.098,2.47,0.0,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.64,40.0,Highway,85516.4,6,6.697,4.995,0.2556,28.750954,77.403511,Delhi,,,
2025-12-27 07:39:14,2234,Innova,92.81,2103.5,67.54,0.115,65.06,16.29,14.139,0.767,0,,0.097,2.391,0.0,Smooth,12.4,Mist,mist,3.7,61.1,1019.1,8,1.19,33.5,Highway,85516.4,6,6.697,4.995,0.2556,28.751211,77.403232,Delhi,,,
2025-12-27 07:39:16,2236,Innova,92.9,2067.9,67.97,0.115,65.31,16.33,14.143,0.767,0,,0.098,2.359,0.0,Stop-and-Go,14.2,Mist,mist,3.7,61.1,1019.1,8,1.28,29.5,Highway,85516.4,6,6.697,4.995,0.2556,28.751427,77.402939,Delhi,,,
2025-12-27 07:39:18,2238,Innova,92.95,2121.9,69.32,0.115,65.77,16.58,14.145,0.767,0,,0.101,2.488,0.0,Aggressive,12.3,Mist,mist,3.7,61.1,1019.1,8,1.37,25.9,Highway,85516.4,6,6.697,4.995,0.2556,28.751607,77.402628,Delhi,,,
2025-12-27 07:39:20,2240,Innova,92.99,2228.1,69.46,0.115,65.53,16.82,14.147,0.767,0,,0.104,2.439,0.0,Aggressive,13.1,Mist,mist,3.7,61.1,1019.1,8,1.39,30.0,Highway,85516.5,6,6.697,4.995,0.2556,28.751823,77.402325,Delhi,,,
2025-12-27 07:39:22,2242,Innova,92.92,2219.2,69.21,0.115,65.4,16.7,14.145,0.767,0,,0.1,2.344,0.0,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.34,28.2,Highway,85516.5,6,6.697,4.995,0.2556,28.752065,77.402029,Delhi,,,
2025-12-27 07:39:24,2244,Innova,93.0,2202.2,68.56,0.115,64.91,16.57,14.136,0.767,0,,0.099,2.277,0.0,Stop-and-Go,13.6,Mist,mist,3.7,61.1,1019.1,8,1.5,32.7,Highway,85516.5,6,6.697,4.995,0.2556,28.752286,77.40175,Delhi,,,
2025-12-27 07:39:26,2246,Innova,92.85,2272.4,69.92,0.115,64.68,16.48,14.144,0.767,0,,0.101,2.357,0.0,Aggressive,14.4,Mist,mist,3.7,61.1,1019.1,8,1.36,25.5,Highway,85516.6,6,6.697,4.995,0.2556,28.752535,77.401488,Delhi,,,
2025-12-27 07:39:28,2248,Innova,92.7,2256.6,68.64,0.115,64.9,16.76,14.132,0.767,0,,0.1,2.387,0.0,Smooth,14.6,Mist,mist,3.7,61.1,1019.1,8,1.48,24.3,Highway,85516.6,6,6.697,4.995,0.2556,28.752725,77.40117,Delhi,,,
2025-12-27 07:39:30,2250,Innova,92.57,2218.6,68.49,0.115,64.42,16.45,14.121,0.767,0,,0.101,2.309,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.39,31.4,Highway,85516.6,6,6.697,4.995,0.2556,28.752845,77.400818,Delhi,,,
2025-12-27 07:39:32,2252,Innova,92.85,2200.5,69.3,0.115,64.38,16.62,14.13,0.767,0,,0.099,2.235,0.0,Smooth,16.2,Mist,mist,3.7,61.1,1019.1,8,1.15,33.3,Highway,85516.6,6,6.697,4.995,0.2556,28.752919,77.400431,Delhi,,,
2025-12-27 07:39:34,2254,Innova,92.94,2247.5,70.58,0.115,64.7,16.63,14.128,0.767,0,,0.104,2.348,0.0,Aggressive,13.3,Mist,mist,3.7,61.1,1019.1,8,1.42,31.8,Highway,85516.7,6,6.697,4.995,0.2556,28.753045,77.400074,Delhi,,,
2025-12-27 07:39:36,2256,Innova,92.67,2243.1,70.03,0.114,64.67,16.59,14.133,0.767,0,,0.106,2.21,0.0,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.7,23.2,Highway,85516.7,6,6.697,4.995,0.2556,28.753207,77.399705,Delhi,,,
2025-12-27 07:39:38,2258,Innova,92.85,2288.8,69.26,0.114,65.37,16.5,14.126,0.767,0,,0.106,2.243,0.0,Aggressive,12.6,Mist,mist,3.7,61.1,1019.1,8,1.46,27.5,Highway,85516.7,6,6.697,4.995,0.2556,28.753366,77.399355,Delhi,,,
2025-12-27 07:39:40,2260,Innova,92.98,2224.6,68.36,0.114,65.74,16.57,14.12,0.767,0,,0.106,2.236,0.0,Smooth,12.8,Mist,mist,3.7,61.1,1019.1,8,1.78,29.6,Highway,85516.8,6,6.697,4.995,0.2556,28.753557,77.399033,Delhi,,,
2025-12-27 07:39:42,2262,Innova,93.19,2187.3,69.34,0.114,65.61,16.47,14.126,0.767,0,,0.106,2.246,0.0,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.44,39.4,Highway,85516.8,6,6.697,4.995,0.2556,28.753681,77.398673,Delhi,,,
2025-12-27 07:39:44,2264,Innova,93.15,2175.5,68.26,0.114,65.74,16.63,14.117,0.767,0,,0.106,2.294,0.0,Smooth,13.0,Mist,mist,3.7,61.1,1019.1,8,1.42,30.5,Highway,85516.8,6,6.697,4.995,0.2556,28.753807,77.398303,Delhi,,,
2025-12-27 07:39:46,2266,Innova,93.18,2151.4,69.17,0.114,65.45,16.63,14.12,0.767,0,,0.105,2.302,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.3,34.4,Highway,85516.8,6,6.697,4.995,0.2556,28.753836,77.397906,Delhi,,,
2025-12-27 07:39:48,2268,Innova,93.39,2155.9,68.84,0.114,65.89,16.68,14.122,0.767,0,,0.105,2.224,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.06,36.9,Highway,85516.9,6,6.697,4.995,0.2556,28.753878,77.397529,Delhi,,,
2025-12-27 07:39:50,2270,Innova,93.26,2153.8,69.35,0.114,65.95,16.9,14.133,0.767,0,,0.102,2.18,0.0,Smooth,14.4,Mist,mist,3.7,61.1,1019.1,8,1.23,25.9,Highway,85516.9,6,6.697,4.995,0.2556,28.753878,77.397134,Delhi,,,
2025-12-27 07:39:52,2272,Innova,93.27,2227.7,69.67,0.114,65.51,16.98,14.137,0.767,0,,0.11,2.233,0.0,Aggressive,14.6,Mist,mist,3.7,61.1,1019.1,8,1.36,37.0,Highway,85516.9,6,6.697,4.995,0.2556,28.753911,77.396749,Delhi,,,
2025-12-27 07:39:54,2274,Innova,93.3,2201.9,69.31,0.114,65.42,17.03,14.133,0.767,0,,0.111,2.153,0.0,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.19,22.2,Highway,85516.9,6,6.697,4.995,0.2556,28.753964,77.396367,Delhi,,,
2025-12-27 07:39:56,2276,Innova,93.26,2170.6,69.79,0.114,65.73,16.98,14.121,0.767,0,,0.107,2.078,0.0,Smooth,12.1,Mist,mist,3.7,61.1,1019.1,8,1.24,30.7,Highway,85517.0,6,6.697,4.995,0.2556,28.753942,77.395977,Delhi,,,
2025-12-27 07:39:58,2278,Innova,93.23,2244.7,70.67,0.113,65.41,17.06,14.119,0.767,0,,0.11,2.143,0.0,Aggressive,15.1,Mist,mist,3.7,61.1,1019.1,8,1.45,28.3,Highway,85517.0,6,6.697,4.995,0.2556,28.75389,77.395582,Delhi,,,
2025-12-27 07:40:00,2280,Innova,93.15,2316.2,72.48,0.113,65.41,16.96,14.122,0.767,0,,0.115,2.294,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.37,36.0,Highway,85517.0,6,6.697,4.995,0.2556,28.753868,77.395171,Delhi,,,
2025-12-27 07:40:02,2282,Innova,92.97,2288.1,74.43,0.113,66.54,17.11,14.124,0.767,0,,0.115,2.338,0.0,Stop-and-Go,13.9,Mist,mist,3.7,61.1,1019.1,8,1.22,26.0,Highway,85517.1,6,6.697,4.995,0.2556,28.753869,77.39475,Delhi,,,
2025-12-27 07:40:04,2284,Innova,92.9,2335.2,73.47,0.113,67.53,17.38,14.124,0.767,0,,0.116,2.362,0.0,Aggressive,12.9,Mist,mist,3.7,61.1,1019.1,8,1.43,28.9,Highway,85517.1,6,6.697,4.995,0.2556,28.753888,77.394329,Delhi,,,
2025-12-27 07:40:06,2286,Innova,92.87,2305.3,73.03,0.113,67.84,17.38,14.128,0.767,0,,0.111,2.248,0.0,Smooth,13.3,Mist,mist,3.7,61.1,1019.1,8,1.67,25.0,Highway,85517.1,6,6.697,4.995,0.2556,28.753909,77.39392,Delhi,,,
2025-12-27 07:40:08,2288,Innova,92.74,2281.6,70.93,0.113,67.84,17.51,14.128,0.767,0,,0.111,2.386,0.0,Stop-and-Go,13.4,Mist,mist,3.7,61.1,1019.1,8,1.09,26.4,Highway,85517.1,6,6.697,4.995,0.2556,28.753927,77.393532,Delhi,,,
2025-12-27 07:40:10,2290,Innova,92.49,2278.0,70.45,0.113,67.39,17.83,14.13,0.767,0,,0.11,2.252,0.0,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.54,37.8,Highway,85517.2,6,6.697,4.995,0.2556,28.753935,77.393145,Delhi,,,
2025-12-27 07:40:12,2292,Innova,92.38,2321.5,70.44,0.113,67.4,17.46,14.134,0.767,0,,0.111,2.127,0.0,Aggressive,14.0,Mist,mist,3.7,61.1,1019.1,8,1.0,31.1,Highway,85517.2,6,6.697,4.995,0.2556,28.753915,77.392754,Delhi,,,
2025-12-27 07:40:14,2294,Innova,92.53,2284.4,71.1,0.113,67.5,17.5,14.126,0.767,0,,0.108,2.056,0.0,Smooth,14.1,Mist,mist,3.7,61.1,1019.1,8,1.26,29.4,Highway,85517.2,6,6.697,4.995,0.2556,28.753928,77.392367,Delhi,,,
2025-12-27 07:40:16,2296,Innova,92.44,2325.9,72.3,0.113,67.76,17.56,14.126,0.767,0,,0.11,2.228,0.0,Aggressive,14.6,Mist,mist,3.7,61.1,1019.1,8,1.33,31.4,Highway,85517.3,6,6.697,4.995,0.2556,28.753982,77.391967,Delhi,,,
2025-12-27 07:40:18,2298,Innova,92.47,2301.3,71.74,0.113,68.43,17.81,14.129,0.767,0,,0.107,2.233,0.0,Smooth,13.9,Mist,mist,3.7,61.1,1019.1,8,1.37,40.0,Highway,85517.3,6,6.697,4.995,0.2556,28.754005,77.391569,Delhi,,,
2025-12-27 07:40:20,2300,Innova,92.59,2294.5,73.75,0.112,68.48,17.59,14.119,0.767,0,,0.108,2.405,0.0,Stop-and-Go,12.2,Mist,mist,3.7,61.1,1019.1,8,1.48,34.0,Highway,85517.3,6,6.697,4.995,0.2556,28.754102,77.391171,Delhi,,,
2025-12-27 07:40:22,2302,Innova,92.39,2282.5,72.08,0.112,69.31,17.46,14.125,0.767,0,,0.109,2.466,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.74,30.8,Highway,85517.3,6,6.697,4.995,0.2556,28.754216,77.390787,Delhi,,,
2025-12-27 07:40:24,2304,Innova,92.36,2237.3,72.89,0.112,68.99,17.27,14.124,0.767,0,,0.107,2.412,0.0,Smooth,14.8,Mist,mist,3.7,61.1,1019.1,8,1.29,30.9,Highway,85517.4,6,6.697,4.995,0.2556,28.754309,77.390387,Delhi,,,
2025-12-27 07:40:26,2306,Innova,92.66,2307.4,72.86,0.112,69.12,17.58,14.134,0.767,0,,0.111,2.287,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.43,27.9,Highway,85517.4,6,6.697,4.995,0.2556,28.754424,77.389988,Delhi,,,
2025-12-27 07:40:28,2308,Innova,92.89,2291.3,74.8,0.112,69.2,17.37,14.141,0.767,0,,0.11,2.362,0.0,Stop-and-Go,13.8,Mist,mist,3.7,61.1,1019.1,8,1.51,27.3,Highway,85517.4,6,6.697,4.995,0.2556,28.75454,77.389593,Delhi,,,
2025-12-27 07:40:30,2310,Innova,92.97,2285.0,74.29,0.112,69.47,17.39,14.145,0.767,0,,0.108,2.298,0.0,Stop-and-Go,13.1,Mist,mist,3.7,61.1,1019.1,8,1.8,33.1,Highway,85517.5,6,6.697,4.995,0.2556,28.754642,77.389185,Delhi,,,
2025-12-27 07:40:32,2312,Innova,92.77,2265.9,73.5,0.112,69.99,17.49,14.142,0.767,0,,0.108,2.327,0.0,Smooth,13.3,Mist,mist,3.7,61.1,1019.1,8,1.31,28.9,Highway,85517.5,6,6.697,4.995,0.2556,28.754696,77.388755,Delhi,,,
2025-12-27 07:40:34,2314,Innova,93.0,2339.1,72.73,0.112,70.38,17.8,14.15,0.767,0,,0.111,2.359,0.0,Aggressive,15.7,Mist,mist,3.7,61.1,1019.1,8,1.28,24.1,Highway,85517.5,6,6.697,4.995,0.2556,28.754717,77.388348,Delhi,,,
2025-12-27 07:40:36,2316,Innova,93.13,2392.8,72.22,0.112,69.77,17.46,14.151,0.767,0,,0.111,2.335,0.0,Aggressive,15.0,Mist,mist,3.7,61.1,1019.1,8,1.59,35.9,Highway,85517.5,6,6.697,4.995,0.2556,28.754761,77.387938,Delhi,,,
2025-12-27 07:40:38,2318,Innova,93.11,2336.9,71.51,0.112,69.68,17.67,14.143,0.767,0,,0.108,2.297,0.0,Smooth,14.1,Mist,mist,3.7,61.1,1019.1,8,1.26,39.5,Highway,85517.6,6,6.697,4.995,0.2556,28.754855,77.387535,Delhi,,,
2025-12-27 07:40:40,2320,Innova,93.02,2356.6,71.47,0.112,70.26,17.93,14.147,0.767,0,,0.109,2.286,0.0,Aggressive,13.9,Mist,mist,3.7,61.1,1019.1,8,1.46,25.4,Highway,85517.6,6,6.697,4.995,0.2556,28.754906,77.387143,Delhi,,,
2025-12-27 07:40:42,2322,Innova,92.71,2403.5,72.19,0.111,70.27,18.01,14.149,0.767,0,,0.111,2.27,0.0,Aggressive,12.4,Mist,mist,3.7,61.1,1019.1,8,1.31,27.0,Highway,85517.6,6,6.697,4.995,0.2556,28.754955,77.386744,Delhi,,,
2025-12-27 07:40:44,2324,Innova,92.65,2423.1,72.68,0.111,70.08,18.16,14.147,0.767,0,,0.114,2.273,0.0,Aggressive,12.1,Mist,mist,3.7,61.1,1019.1,8,1.44,32.9,Highway,85517.7,6,6.697,4.995,0.2556,28.754949,77.386333,Delhi,,,
2025-12-27 07:40:46,2326,Innova,92.85,2391.6,70.62,0.111,69.93,18.31,14.149,0.767,0,,0.114,2.379,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.07,31.7,Highway,85517.7,6,6.697,4.995,0.2556,28.754935,77.385942,Delhi,,,
2025-12-27 07:40:48,2328,Innova,93.04,2391.6,72.92,0.111,70.16,18.4,14.154,0.767,0,,0.111,2.525,0.0,Smooth,15.1,Mist,mist,3.7,61.1,1019.1,8,1.53,32.5,Highway,85517.7,6,6.697,4.995,0.2556,28.754957,77.385541,Delhi,,,
2025-12-27 07:40:50,2330,Innova,93.13,2427.5,71.66,0.111,70.44,18.35,14.148,0.767,0,,0.114,2.626,0.0,Aggressive,12.8,Mist,mist,3.7,61.1,1019.1,8,1.37,22.5,Highway,85517.7,6,6.697,4.995,0.2556,28.755003,77.385162,Delhi,,,
2025-12-27 07:40:52,2332,Innova,93.25,2374.1,72.46,0.111,70.43,18.29,14.139,0.767,0,,0.113,2.565,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.24,20.0,Highway,85517.8,6,6.697,4.995,0.2556,28.755055,77.384764,Delhi,,,
2025-12-27 07:40:54,2334,Innova,93.49,2417.0,70.69,0.111,70.46,18.28,14.131,0.767,0,,0.112,2.717,0.0,Aggressive,14.4,Mist,mist,3.7,61.1,1019.1,8,1.17,27.4,Highway,85517.8,6,6.697,4.995,0.2556,28.755113,77.38438,Delhi,,,
2025-12-27 07:40:56,2336,Innova,93.51,2423.9,70.06,0.111,69.88,18.51,14.128,0.767,0,,0.114,2.681,0.0,Aggressive,14.3,Mist,mist,3.7,61.1,1019.1,8,1.8,31.4,Highway,85517.8,6,6.697,4.995,0.2556,28.755162,77.383992,Delhi,,,
