timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-01 08:41:04,364,Innova,74.03,621.0,12.7,0.662,19.6,4.63,14.107,0.766,0,,0.107,2.155,0.0,Smooth,9.9,Mist,mist,2.8,76.4,1019.4,20,2.36,59.9,Urban,85690.2,6,6.626,4.995,0.2833,28.627148,77.196846,Delhi,,,
2026-01-01 08:41:06,366,Innova,73.85,616.1,12.86,0.662,19.65,4.61,14.112,0.766,0,,0.105,2.062,0.0,Stop-and-Go,10.5,Mist,mist,2.8,76.4,1019.4,20,2.22,48.0,Urban,85690.2,6,6.626,4.995,0.2833,28.627087,77.196808,Delhi,,,
2026-01-01 08:41:08,368,Innova,73.96,628.2,13.45,0.662,20.05,4.43,14.113,0.766,0,,0.109,2.104,0.0,Aggressive,10.7,Mist,mist,2.8,76.4,1019.4,20,1.93,54.7,Urban,85690.2,6,6.626,4.995,0.2833,28.627033,77.196772,Delhi,,,
2026-01-01 08:41:10,370,Innova,73.99,622.4,14.05,0.662,20.0,4.41,14.119,0.766,0,,0.105,2.05,0.0,Stop-and-Go,9.7,Mist,mist,2.8,76.4,1019.4,20,2.19,57.3,Urban,85690.2,6,6.626,4.995,0.2833,28.626974,77.19673,Delhi,,,
2026-01-01 08:41:12,372,Innova,73.96,645.6,13.87,0.662,19.76,4.42,14.128,0.766,0,,0.11,2.068,0.0,Aggressive,10.4,Mist,mist,2.8,76.4,1019.4,20,1.94,58.2,Urban,85690.2,6,6.626,4.995,0.2833,28.626905,77.196691,Delhi,,,
2026-01-01 08:41:14,374,Innova,74.07,646.7,15.12,0.661,19.59,4.49,14.129,0.766,0,,0.107,2.178,0.0,Stop-and-Go,9.3,Mist,mist,2.8,76.4,1019.4,20,1.65,50.7,Urban,85690.3,6,6.626,4.995,0.2833,28.62684,77.196665,Delhi,,,
2026-01-01 08:41:16,376,Innova,74.29,665.3,16.99,0.661,19.9,4.86,14.135,0.766,0,,0.106,2.279,0.0,Stop-and-Go,10.1,Mist,mist,2.8,76.4,1019.4,20,2.1,63.1,Urban,85690.3,6,6.626,4.995,0.2833,28.626767,77.196615,Delhi,,,
2026-01-01 08:41:18,378,Innova,74.48,680.1,17.56,0.661,19.75,4.91,14.129,0.766,0,,0.107,2.204,0.0,Stop-and-Go,9.5,Mist,mist,2.8,76.4,1019.4,20,1.68,60.5,Urban,85690.3,6,6.626,4.995,0.2833,28.626698,77.196547,Delhi,,,
2026-01-01 08:41:20,380,Innova,74.51,702.6,17.08,0.661,20.13,4.79,14.128,0.766,0,,0.11,2.196,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,1.5,61.2,Urban,85690.3,6,6.626,4.995,0.2833,28.626634,77.1965,Delhi,,,
2026-01-01 08:41:22,382,Innova,74.51,724.5,16.0,0.661,20.07,4.79,14.117,0.766,0,,0.112,2.285,0.0,Aggressive,9.6,Mist,mist,2.8,76.4,1019.4,20,1.82,58.4,Urban,85690.3,6,6.626,4.995,0.2833,28.626569,77.196438,Delhi,,,
2026-01-01 08:41:24,384,Innova,74.63,707.1,15.83,0.661,20.1,5.12,14.116,0.766,0,,0.11,2.158,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,1.88,50.0,Urban,85690.3,6,6.626,4.995,0.2833,28.626506,77.196393,Delhi,,,
2026-01-01 08:41:26,386,Innova,75.18,710.0,15.47,0.661,20.08,5.06,14.122,0.766,0,,0.106,2.138,0.0,Stop-and-Go,8.1,Mist,mist,2.8,76.4,1019.4,20,2.23,47.5,Urban,85690.3,6,6.626,4.995,0.2833,28.626434,77.196333,Delhi,,,
2026-01-01 08:41:28,388,Innova,75.57,721.8,15.23,0.661,20.37,4.89,14.117,0.766,0,,0.113,2.167,0.0,Aggressive,9.7,Mist,mist,2.8,76.4,1019.4,20,1.75,53.4,Urban,85690.3,6,6.626,4.995,0.2833,28.62638,77.196294,Delhi,,,
2026-01-01 08:41:30,390,Innova,75.65,704.8,16.09,0.661,19.91,5.11,14.118,0.766,0,,0.112,2.163,0.0,Stop-and-Go,8.1,Mist,mist,2.8,76.4,1019.4,20,1.99,58.0,Urban,85690.3,6,6.626,4.995,0.2833,28.626322,77.196237,Delhi,,,
2026-01-01 08:41:32,392,Innova,75.71,702.3,16.48,0.661,19.84,5.4,14.127,0.766,0,,0.109,2.115,0.0,Stop-and-Go,10.4,Mist,mist,2.8,76.4,1019.4,20,1.95,62.0,Urban,85690.3,6,6.626,4.995,0.2833,28.626255,77.196205,Delhi,,,
2026-01-01 08:41:34,394,Innova,75.85,722.6,17.26,0.661,20.49,5.17,14.12,0.766,0,,0.112,2.257,0.0,Aggressive,9.0,Mist,mist,2.8,76.4,1019.4,20,1.96,55.7,Urban,85690.3,6,6.626,4.995,0.2833,28.626189,77.196157,Delhi,,,
2026-01-01 08:41:36,396,Innova,76.04,729.9,17.68,0.66,21.02,5.16,14.123,0.766,0,,0.108,2.232,0.0,Stop-and-Go,9.3,Mist,mist,2.8,76.4,1019.4,20,1.83,53.7,Urban,85690.3,6,6.626,4.995,0.2833,28.626113,77.196101,Delhi,,,
2026-01-01 08:41:38,398,Innova,76.14,751.2,16.44,0.66,20.7,5.38,14.119,0.766,0,,0.11,2.335,0.0,Aggressive,10.5,Mist,mist,2.8,76.4,1019.4,20,2.07,49.0,Urban,85690.3,6,6.626,4.995,0.2833,28.626062,77.196034,Delhi,,,
2026-01-01 08:41:40,400,Innova,76.36,739.6,14.93,0.66,20.47,5.29,14.121,0.766,0,,0.107,2.328,0.0,Stop-and-Go,11.1,Mist,mist,2.8,76.4,1019.4,20,2.63,55.5,Urban,85690.3,6,6.626,4.995,0.2833,28.625997,77.195977,Delhi,,,
2026-01-01 08:41:42,402,Innova,76.55,727.7,13.59,0.66,20.96,5.02,14.118,0.766,0,,0.104,2.369,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,1.5,51.9,Urban,85690.3,6,6.626,4.995,0.2833,28.625955,77.19593,Delhi,,,
2026-01-01 08:41:44,404,Innova,76.68,711.8,12.26,0.66,20.39,4.66,14.12,0.766,0,,0.104,2.462,0.0,Stop-and-Go,7.5,Mist,mist,2.8,76.4,1019.4,20,2.02,53.9,Urban,85690.3,6,6.626,4.995,0.2833,28.625895,77.195891,Delhi,,,
2026-01-01 08:41:46,406,Innova,76.77,696.0,11.13,0.66,20.13,4.45,14.116,0.766,0,,0.107,2.555,0.0,Aggressive,11.6,Mist,mist,2.8,76.4,1019.4,20,1.96,52.6,Urban,85690.4,6,6.626,4.995,0.2833,28.625859,77.19585,Delhi,,,
2026-01-01 08:41:48,408,Innova,76.9,682.1,10.14,0.66,19.66,4.57,14.106,0.766,0,,0.109,2.582,0.0,Aggressive,10.3,Mist,mist,2.8,76.4,1019.4,20,1.5,49.3,Urban,85690.4,6,6.626,4.995,0.2833,28.625816,77.195817,Delhi,,,
2026-01-01 08:41:50,410,Innova,77.13,669.8,9.18,0.66,19.12,4.26,14.107,0.766,0,,0.11,2.656,0.0,Aggressive,10.9,Mist,mist,2.8,76.4,1019.4,20,2.56,52.8,Urban,85690.4,6,6.626,4.995,0.2833,28.625783,77.195792,Delhi,,,
2026-01-01 08:41:52,412,Innova,77.14,659.0,8.3,0.66,19.03,4.4,14.112,0.766,0,,0.108,2.607,0.0,Smooth,8.8,Mist,mist,2.8,76.4,1019.4,20,2.27,51.3,Urban,85690.4,6,6.626,4.995,0.2833,28.625748,77.195757,Delhi,,,
2026-01-01 08:41:54,414,Innova,77.46,649.6,7.48,0.66,18.77,4.11,14.12,0.766,0,,0.106,2.569,0.0,Stop-and-Go,10.9,Mist,mist,2.8,76.4,1019.4,20,1.9,52.9,Urban,85690.4,6,6.626,4.995,0.2833,28.625734,77.195717,Delhi,,,
2026-01-01 08:41:56,416,Innova,77.45,641.2,6.81,0.66,18.2,4.29,14.115,0.766,0,,0.109,2.584,0.0,Aggressive,8.7,Mist,mist,2.8,76.4,1019.4,20,2.42,54.5,Urban,85690.4,6,6.626,4.995,0.2833,28.625712,77.195687,Delhi,,,
2026-01-01 08:41:58,418,Innova,77.55,633.9,6.19,0.659,18.06,4.42,14.115,0.766,0,,0.11,2.472,0.0,Stop-and-Go,9.5,Mist,mist,2.8,76.4,1019.4,20,2.23,48.6,Urban,85690.4,6,6.626,4.995,0.2833,28.625672,77.195674,Delhi,,,
2026-01-01 08:42:00,420,Innova,77.72,627.4,5.64,0.659,18.3,4.39,14.112,0.766,0,,0.11,2.33,0.0,Smooth,9.4,Mist,mist,2.8,76.4,1019.4,20,2.52,58.1,Urban,85690.4,6,6.626,4.995,0.2833,28.625664,77.195658,Delhi,,,
2026-01-01 08:42:02,422,Innova,78.08,621.7,5.21,0.659,17.83,4.11,14.112,0.766,0,,0.107,2.243,0.0,Stop-and-Go,9.5,Mist,mist,2.8,76.4,1019.4,20,1.82,56.1,Urban,85690.4,6,6.626,4.995,0.2833,28.625643,77.195642,Delhi,,,
2026-01-01 08:42:04,424,Innova,78.01,616.7,6.88,0.659,17.38,3.85,14.107,0.766,0,,0.104,2.329,0.0,Stop-and-Go,9.8,Mist,mist,2.8,76.4,1019.4,20,1.83,65.0,Urban,85690.4,6,6.626,4.995,0.2833,28.625609,77.19561,Delhi,,,
2026-01-01 08:42:06,426,Innova,78.32,612.3,7.32,0.659,16.91,3.76,14.103,0.766,0,,0.11,2.247,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,1.79,49.7,Urban,85690.4,6,6.626,4.995,0.2833,28.625578,77.195572,Delhi,,,
2026-01-01 08:42:08,428,Innova,78.34,608.4,7.84,0.659,17.04,3.87,14.109,0.766,0,,0.109,2.237,0.0,Stop-and-Go,10.2,Mist,mist,2.8,76.4,1019.4,20,2.47,58.9,Urban,85690.4,6,6.626,4.995,0.2833,28.625554,77.195537,Delhi,,,
2026-01-01 08:42:10,430,Innova,78.42,605.0,9.71,0.659,17.18,3.68,14.112,0.766,0,,0.11,2.403,0.0,Aggressive,7.9,Mist,mist,2.8,76.4,1019.4,20,1.87,47.3,Urban,85690.4,6,6.626,4.995,0.2833,28.625507,77.195498,Delhi,,,
2026-01-01 08:42:12,432,Innova,78.52,614.9,10.53,0.659,17.78,3.55,14.109,0.766,0,,0.113,2.467,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,1.99,50.9,Urban,85690.4,6,6.626,4.995,0.2833,28.625483,77.195451,Delhi,,,
2026-01-01 08:42:14,434,Innova,78.95,610.7,10.71,0.659,17.03,3.67,14.103,0.766,0,,0.108,2.369,0.0,Smooth,9.1,Mist,mist,2.8,76.4,1019.4,20,2.13,52.5,Urban,85690.4,6,6.626,4.995,0.2833,28.625451,77.19539,Delhi,,,
2026-01-01 08:42:16,436,Innova,79.28,607.0,9.86,0.659,17.04,3.69,14.106,0.766,0,,0.11,2.396,0.0,Stop-and-Go,10.3,Mist,mist,2.8,76.4,1019.4,20,2.34,55.8,Urban,85690.4,6,6.626,4.995,0.2833,28.625426,77.195343,Delhi,,,
2026-01-01 08:42:18,438,Innova,79.58,604.5,10.31,0.659,17.19,3.78,14.106,0.766,0,,0.109,2.368,0.0,Aggressive,8.2,Mist,mist,2.8,76.4,1019.4,20,2.38,62.6,Urban,85690.4,6,6.626,4.995,0.2833,28.625392,77.195292,Delhi,,,
2026-01-01 08:42:20,440,Innova,79.57,601.6,11.73,0.658,17.3,3.92,14.108,0.766,0,,0.108,2.339,0.0,Stop-and-Go,9.5,Mist,mist,2.8,76.4,1019.4,20,2.35,55.7,Urban,85690.4,6,6.626,4.995,0.2833,28.625366,77.195234,Delhi,,,
2026-01-01 08:42:22,442,Innova,79.46,599.0,12.79,0.658,17.58,3.71,13.986,0.766,0,,0.107,2.289,0.0,Stop-and-Go,10.3,Mist,mist,2.8,76.4,1019.4,20,2.63,52.5,Urban,85690.4,6,6.626,4.995,0.2833,28.625335,77.195189,Delhi,,,
2026-01-01 08:42:24,444,Innova,79.78,596.7,13.56,0.658,17.94,3.56,13.876,0.766,0,,0.104,2.225,0.0,Stop-and-Go,8.8,Mist,mist,2.8,76.4,1019.4,20,1.99,62.2,Urban,85690.4,6,6.626,4.995,0.2833,28.625293,77.195115,Delhi,,,
2026-01-01 08:42:26,446,Innova,80.01,594.7,12.48,0.658,17.92,3.5,13.773,0.766,0,,0.107,2.202,0.0,Smooth,9.2,Mist,mist,2.8,76.4,1019.4,20,2.13,65.0,Urban,85690.4,6,6.626,4.995,0.2833,28.625283,77.195061,Delhi,,,
2026-01-01 08:42:28,448,Innova,80.29,593.6,13.68,0.658,18.07,3.52,13.686,0.766,0,,0.106,2.194,0.0,Stop-and-Go,8.5,Mist,mist,2.8,76.4,1019.4,20,1.67,53.8,Urban,85690.4,6,6.626,4.995,0.2833,28.625242,77.19499,Delhi,,,
2026-01-01 08:42:30,450,Innova,80.42,593.0,13.39,0.658,18.11,3.44,13.604,0.766,0,,0.106,2.165,0.0,Smooth,8.0,Mist,mist,2.8,76.4,1019.4,20,2.5,55.4,Urban,85690.4,6,6.626,4.995,0.2833,28.625194,77.194938,Delhi,,,
2026-01-01 08:42:32,452,Innova,80.41,591.4,13.16,0.658,17.92,3.65,13.527,0.766,0,,0.103,2.041,0.0,Smooth,8.8,Mist,mist,2.8,76.4,1019.4,20,2.04,48.6,Urban,85690.4,6,6.626,4.995,0.2833,28.62513,77.194899,Delhi,,,
2026-01-01 08:42:34,454,Innova,80.3,590.5,13.18,0.658,17.66,3.62,13.448,0.766,0,,0.102,1.936,0.0,Smooth,9.5,Mist,mist,2.8,76.4,1019.4,20,2.67,57.1,Urban,85690.4,6,6.626,4.995,0.2833,28.625087,77.194834,Delhi,,,
2026-01-01 08:42:36,456,Innova,80.57,589.2,12.4,0.658,17.78,3.77,13.377,0.766,0,,0.104,1.877,0.0,Stop-and-Go,8.4,Mist,mist,2.8,76.4,1019.4,20,1.8,47.6,Urban,85690.5,6,6.626,4.995,0.2833,28.625056,77.194794,Delhi,,,
2026-01-01 08:42:38,458,Innova,80.87,606.0,13.6,0.658,17.24,4.27,13.437,0.766,0,,0.104,2.028,0.0,Aggressive,8.2,Mist,mist,2.8,76.4,1019.4,20,2.37,57.7,Urban,85690.5,6,6.626,4.995,0.2833,28.625007,77.194744,Delhi,,,
2026-01-01 08:42:40,460,Innova,81.01,635.3,14.01,0.658,17.38,3.99,13.492,0.766,0,,0.104,2.119,0.0,Aggressive,9.6,Mist,mist,2.8,76.4,1019.4,20,2.51,56.1,Urban,85690.5,6,6.626,4.995,0.2833,28.624978,77.194693,Delhi,,,
2026-01-01 08:42:42,462,Innova,81.09,628.7,15.48,0.657,17.16,4.09,13.538,0.766,0,,0.104,2.235,0.0,Stop-and-Go,9.2,Mist,mist,2.8,76.4,1019.4,20,2.63,51.9,Urban,85690.5,6,6.626,4.995,0.2833,28.62493,77.194609,Delhi,,,
2026-01-01 08:42:44,464,Innova,81.42,630.9,15.37,0.657,17.71,4.24,13.583,0.766,0,,0.102,2.115,0.0,Stop-and-Go,9.7,Mist,mist,2.8,76.4,1019.4,20,2.5,54.1,Urban,85690.5,6,6.626,4.995,0.2833,28.624881,77.194546,Delhi,,,
2026-01-01 08:42:46,466,Innova,81.4,651.6,15.54,0.657,18.61,4.44,13.632,0.766,0,,0.107,2.089,0.0,Aggressive,7.4,Mist,mist,2.8,76.4,1019.4,20,2.02,54.2,Urban,85690.5,6,6.626,4.995,0.2833,28.624841,77.194468,Delhi,,,
2026-01-01 08:42:48,468,Innova,81.33,666.8,15.74,0.657,18.99,4.37,13.684,0.766,0,,0.103,2.046,0.0,Stop-and-Go,10.7,Mist,mist,2.8,76.4,1019.4,20,2.16,55.5,Urban,85690.5,6,6.626,4.995,0.2833,28.624787,77.194392,Delhi,,,
2026-01-01 08:42:50,470,Innova,81.35,679.0,15.89,0.657,18.88,4.26,13.719,0.766,0,,0.107,2.009,0.0,Aggressive,7.9,Mist,mist,2.8,76.4,1019.4,20,2.02,60.6,Urban,85690.5,6,6.626,4.995,0.2833,28.624746,77.194312,Delhi,,,
2026-01-01 08:42:52,472,Innova,81.52,669.3,15.13,0.657,18.49,4.5,13.744,0.766,0,,0.107,2.02,0.0,Stop-and-Go,8.3,Mist,mist,2.8,76.4,1019.4,20,2.1,47.2,Urban,85690.5,6,6.626,4.995,0.2833,28.624692,77.194256,Delhi,,,
2026-01-01 08:42:54,474,Innova,81.66,669.4,15.03,0.657,18.2,4.59,13.785,0.766,0,,0.107,1.957,0.0,Stop-and-Go,10.1,Mist,mist,2.8,76.4,1019.4,20,1.68,56.1,Urban,85690.5,6,6.626,4.995,0.2833,28.624648,77.19419,Delhi,,,
2026-01-01 08:42:56,476,Innova,82.09,658.7,14.42,0.657,18.38,4.81,13.815,0.766,0,,0.106,1.923,0.0,Stop-and-Go,11.3,Mist,mist,2.8,76.4,1019.4,20,1.81,51.5,Urban,85690.5,6,6.626,4.995,0.2833,28.624579,77.194139,Delhi,,,
2026-01-01 08:42:58,478,Innova,82.09,661.0,14.72,0.657,18.16,4.73,13.834,0.766,0,,0.109,1.991,0.0,Aggressive,8.7,Mist,mist,2.8,76.4,1019.4,20,2.58,55.9,Urban,85690.5,6,6.626,4.995,0.2833,28.624516,77.194092,Delhi,,,
2026-01-01 08:43:00,480,Innova,82.07,655.0,13.86,0.657,18.16,4.9,13.865,0.766,0,,0.109,1.989,0.0,Smooth,9.5,Mist,mist,2.8,76.4,1019.4,20,2.31,51.2,Urban,85690.5,6,6.626,4.995,0.2833,28.624465,77.194056,Delhi,,,
2026-01-01 08:43:02,482,Innova,82.16,646.0,13.47,0.657,18.48,4.81,13.886,0.766,0,,0.107,1.957,0.0,Stop-and-Go,10.0,Mist,mist,2.8,76.4,1019.4,20,2.36,52.7,Urban,85690.5,6,6.626,4.995,0.2833,28.624396,77.194015,Delhi,,,
2026-01-01 08:43:04,484,Innova,82.21,638.1,13.04,0.656,19.13,4.67,13.913,0.766,0,,0.107,1.993,0.0,Aggressive,10.1,Mist,mist,2.8,76.4,1019.4,20,2.79,50.8,Urban,85690.5,6,6.626,4.995,0.2833,28.62433,77.193969,Delhi,,,
2026-01-01 08:43:06,486,Innova,82.57,642.8,13.02,0.656,18.96,4.68,13.931,0.766,0,,0.112,1.99,0.0,Aggressive,9.0,Mist,mist,2.8,76.4,1019.4,20,2.48,51.1,Urban,85690.5,6,6.626,4.995,0.2833,28.624287,77.193956,Delhi,,,
2026-01-01 08:43:08,488,Innova,82.67,651.3,12.99,0.656,19.33,4.73,13.95,0.766,0,,0.113,2.001,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,2.78,56.3,Urban,85690.5,6,6.626,4.995,0.2833,28.624225,77.193934,Delhi,,,
2026-01-01 08:43:10,490,Innova,82.5,642.8,13.08,0.656,19.09,4.49,13.963,0.766,0,,0.112,1.876,0.0,Stop-and-Go,10.1,Mist,mist,2.8,76.4,1019.4,20,2.66,50.9,Urban,85690.5,6,6.626,4.995,0.2833,28.62418,77.193895,Delhi,,,
2026-01-01 08:43:12,492,Innova,82.56,635.2,13.32,0.656,19.12,4.68,13.964,0.766,0,,0.112,1.819,0.0,Smooth,9.3,Mist,mist,2.8,76.4,1019.4,20,2.51,52.4,Urban,85690.6,6,6.626,4.995,0.2833,28.624122,77.193865,Delhi,,,
2026-01-01 08:43:14,494,Innova,82.82,628.6,13.85,0.656,19.46,4.57,13.975,0.766,0,,0.11,1.838,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,2.37,53.9,Urban,85690.6,6,6.626,4.995,0.2833,28.62406,77.193841,Delhi,,,
2026-01-01 08:43:16,496,Innova,82.73,634.7,14.45,0.656,19.33,4.56,13.991,0.766,0,,0.107,1.753,0.0,Stop-and-Go,8.5,Mist,mist,2.8,76.4,1019.4,20,2.47,45.0,Urban,85690.6,6,6.626,4.995,0.2833,28.623985,77.193775,Delhi,,,
2026-01-01 08:43:18,498,Innova,83.04,637.6,14.44,0.656,19.56,5.01,14.005,0.766,0,,0.107,1.695,0.0,Smooth,9.9,Mist,mist,2.8,76.4,1019.4,20,2.01,55.0,Urban,85690.6,6,6.626,4.995,0.2833,28.623927,77.193739,Delhi,,,
2026-01-01 08:43:20,500,Innova,83.13,643.4,14.8,0.656,18.65,5.23,14.02,0.766,0,,0.106,1.688,0.0,Stop-and-Go,8.1,Mist,mist,2.8,76.4,1019.4,20,2.18,46.2,Urban,85690.6,6,6.626,4.995,0.2833,28.62385,77.19371,Delhi,,,
2026-01-01 08:43:22,502,Innova,83.41,641.7,15.61,0.656,18.54,5.01,14.034,0.766,0,,0.105,1.687,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,2.41,54.8,Urban,85690.6,6,6.626,4.995,0.2833,28.623792,77.193689,Delhi,,,
2026-01-01 08:43:24,504,Innova,83.66,658.7,15.48,0.655,18.35,5.14,14.035,0.766,0,,0.11,1.679,0.0,Aggressive,6.1,Mist,mist,2.8,76.4,1019.4,20,2.22,55.4,Urban,85690.6,6,6.626,4.995,0.2833,28.623719,77.193666,Delhi,,,
2026-01-01 08:43:26,506,Innova,84.23,650.3,15.45,0.655,19.12,5.12,14.055,0.766,0,,0.108,1.642,0.0,Stop-and-Go,10.5,Mist,mist,2.8,76.4,1019.4,20,2.12,48.9,Urban,85690.6,6,6.626,4.995,0.2833,28.623626,77.193655,Delhi,,,
2026-01-01 08:43:28,508,Innova,84.27,671.1,16.26,0.655,19.35,5.15,14.059,0.766,0,,0.112,1.765,0.0,Aggressive,9.0,Mist,mist,2.8,76.4,1019.4,20,2.66,55.2,Urban,85690.6,6,6.626,4.995,0.2833,28.623549,77.193644,Delhi,,,
2026-01-01 08:43:30,510,Innova,84.32,667.8,16.03,0.655,19.26,5.14,14.055,0.766,0,,0.114,1.728,0.0,Stop-and-Go,9.7,Mist,mist,2.8,76.4,1019.4,20,1.5,59.3,Urban,85690.6,6,6.626,4.995,0.2833,28.623469,77.193614,Delhi,,,
2026-01-01 08:43:32,512,Innova,84.5,657.3,15.34,0.655,19.46,5.14,14.049,0.766,0,,0.113,1.749,0.0,Stop-and-Go,8.6,Mist,mist,2.8,76.4,1019.4,20,2.7,58.7,Urban,85690.6,6,6.626,4.995,0.2833,28.623383,77.193573,Delhi,,,
2026-01-01 08:43:34,514,Innova,84.38,663.9,16.37,0.655,19.75,5.0,14.058,0.766,0,,0.11,1.761,0.0,Smooth,9.3,Mist,mist,2.8,76.4,1019.4,20,2.25,54.4,Urban,85690.6,6,6.626,4.995,0.2833,28.623313,77.193535,Delhi,,,
2026-01-01 08:43:36,516,Innova,84.52,675.4,17.4,0.655,19.77,4.94,14.064,0.766,0,,0.11,1.786,0.0,Smooth,9.1,Mist,mist,2.8,76.4,1019.4,20,2.17,55.2,Urban,85690.6,6,6.626,4.995,0.2833,28.623222,77.193513,Delhi,,,
2026-01-01 08:43:38,518,Innova,84.52,687.4,17.6,0.655,20.25,4.78,14.075,0.766,0,,0.109,1.795,0.0,Stop-and-Go,8.8,Mist,mist,2.8,76.4,1019.4,20,2.02,60.2,Urban,85690.6,6,6.626,4.995,0.2833,28.623133,77.193501,Delhi,,,
2026-01-01 08:43:40,520,Innova,84.46,708.3,17.83,0.655,19.89,4.74,14.078,0.766,0,,0.109,1.874,0.0,Aggressive,8.6,Mist,mist,2.8,76.4,1019.4,20,2.57,51.4,Urban,85690.6,6,6.626,4.995,0.2833,28.62305,77.193478,Delhi,,,
2026-01-01 08:43:42,522,Innova,84.17,715.7,17.95,0.655,19.8,4.88,14.077,0.766,0,,0.105,1.809,0.0,Stop-and-Go,9.9,Mist,mist,2.8,76.4,1019.4,20,2.52,49.4,Urban,85690.6,6,6.626,4.995,0.2833,28.622943,77.193469,Delhi,,,
2026-01-01 08:43:44,524,Innova,84.2,716.2,18.16,0.655,19.5,4.67,14.088,0.766,0,,0.102,1.743,0.0,Stop-and-Go,7.3,Mist,mist,2.8,76.4,1019.4,20,2.26,56.4,Urban,85690.7,6,6.626,4.995,0.2833,28.622851,77.193464,Delhi,,,
2026-01-01 08:43:46,526,Innova,84.22,719.8,18.0,0.654,19.81,4.6,14.091,0.766,0,,0.1,1.67,0.0,Stop-and-Go,9.0,Mist,mist,2.8,76.4,1019.4,20,2.04,60.5,Urban,85690.7,6,6.626,4.995,0.2833,28.622738,77.193441,Delhi,,,
2026-01-01 08:43:48,528,Innova,84.3,731.6,17.69,0.654,20.18,4.8,14.09,0.766,0,,0.098,1.601,0.0,Stop-and-Go,8.2,Mist,mist,2.8,76.4,1019.4,20,2.06,50.1,Urban,85690.7,6,6.626,4.995,0.2833,28.622649,77.193432,Delhi,,,
2026-01-01 08:43:50,530,Innova,84.46,724.1,17.88,0.654,20.29,4.92,14.079,0.766,0,,0.098,1.613,0.0,Smooth,9.2,Mist,mist,2.8,76.4,1019.4,20,1.91,48.6,Urban,85690.7,6,6.626,4.995,0.2833,28.622559,77.193428,Delhi,,,
2026-01-01 08:43:52,532,Innova,84.77,727.2,17.34,0.654,20.11,4.97,14.096,0.766,0,,0.096,1.56,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,2.03,52.9,Urban,85690.7,6,6.626,4.995,0.2833,28.622472,77.193409,Delhi,,,
2026-01-01 08:43:54,534,Innova,84.77,724.6,16.05,0.654,20.04,4.69,14.095,0.766,0,,0.097,1.678,0.0,Smooth,9.9,Mist,mist,2.8,76.4,1019.4,20,2.51,48.9,Urban,85690.7,6,6.626,4.995,0.2833,28.622402,77.193375,Delhi,,,
2026-01-01 08:43:56,536,Innova,84.81,715.6,16.75,0.654,19.95,4.91,14.107,0.766,0,,0.095,1.709,0.0,Stop-and-Go,9.4,Mist,mist,2.8,76.4,1019.4,20,1.82,56.4,Urban,85690.7,6,6.626,4.995,0.2833,28.622339,77.193325,Delhi,,,
2026-01-01 08:43:58,538,Innova,84.83,717.1,17.12,0.654,20.41,4.9,14.111,0.766,0,,0.094,1.711,0.0,Stop-and-Go,9.2,Mist,mist,2.8,76.4,1019.4,20,2.27,65.0,Urban,85690.7,6,6.626,4.995,0.2833,28.622254,77.193291,Delhi,,,
2026-01-01 08:44:00,540,Innova,84.9,727.8,17.4,0.654,20.71,4.95,14.114,0.766,0,,0.093,1.715,0.0,Smooth,8.9,Mist,mist,2.8,76.4,1019.4,20,2.08,56.0,Urban,85690.7,6,6.626,4.995,0.2833,28.622186,77.193269,Delhi,,,
2026-01-01 08:44:02,542,Innova,84.89,761.9,17.85,0.654,21.12,5.04,14.109,0.766,0,,0.099,1.813,0.0,Aggressive,10.5,Mist,mist,2.8,76.4,1019.4,20,1.88,52.7,Urban,85690.7,6,6.626,4.995,0.2833,28.622089,77.193256,Delhi,,,
2026-01-01 08:44:04,544,Innova,84.92,750.7,17.01,0.654,21.15,5.0,14.115,0.766,0,,0.1,1.833,0.0,Smooth,9.4,Mist,mist,2.8,76.4,1019.4,20,2.24,59.7,Urban,85690.7,6,6.626,4.995,0.2833,28.622011,77.193232,Delhi,,,
2026-01-01 08:44:06,546,Innova,84.88,741.3,16.7,0.654,20.44,4.95,14.129,0.766,0,,0.1,1.743,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,1.56,51.0,Urban,85690.7,6,6.626,4.995,0.2833,28.621946,77.193192,Delhi,,,
