timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-03 16:28:42,1002,Innova,87.45,900.8,20.34,0.138,24.43,5.95,14.096,0.752,0,,0.101,1.734,0.0,Stop-and-Go,24.8,Clear,clear sky,4.5,36.4,1012.6,18,2.07,53.4,Urban,86952.39,7,6.271,4.651,0.1844,28.62909,77.146736,Delhi,,,
2026-02-03 16:28:44,1004,Innova,87.49,916.5,20.89,0.138,24.29,6.05,14.095,0.752,0,,0.101,1.736,0.0,Stop-and-Go,26.5,Clear,clear sky,4.5,36.4,1012.6,18,2.14,52.9,Urban,86952.4,7,6.271,4.651,0.1844,28.629186,77.146695,Delhi,,,
2026-02-03 16:28:46,1006,Innova,87.38,953.4,20.53,0.138,24.88,6.02,14.096,0.752,0,,0.101,1.821,0.0,Aggressive,25.7,Clear,clear sky,4.5,36.4,1012.6,18,1.81,48.4,Urban,86952.41,7,6.271,4.651,0.1844,28.629275,77.146645,Delhi,,,
2026-02-03 16:28:48,1008,Innova,87.35,959.9,20.17,0.138,25.6,6.26,14.106,0.752,0,,0.1,1.805,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,1.92,59.3,Urban,86952.42,7,6.271,4.651,0.1844,28.629357,77.146591,Delhi,,,
2026-02-03 16:28:50,1010,Innova,87.44,950.8,20.96,0.138,25.47,6.34,14.109,0.752,0,,0.099,1.741,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,36.4,1012.6,18,1.8,41.9,Urban,86952.44,7,6.271,4.651,0.1844,28.629453,77.146519,Delhi,,,
2026-02-03 16:28:52,1012,Innova,87.34,945.8,20.79,0.138,24.93,6.11,14.11,0.752,0,,0.101,1.698,0.0,Stop-and-Go,27.3,Clear,clear sky,4.5,36.4,1012.6,18,1.76,49.5,Urban,86952.45,7,6.271,4.651,0.1844,28.629535,77.146434,Delhi,,,
2026-02-03 16:28:54,1014,Innova,87.41,982.8,22.02,0.138,25.78,6.34,14.117,0.752,0,,0.104,1.863,0.0,Aggressive,25.2,Clear,clear sky,4.5,36.4,1012.6,18,1.65,60.0,Urban,86952.46,7,6.271,4.651,0.1844,28.629621,77.146343,Delhi,,,
2026-02-03 16:28:56,1016,Innova,87.44,1018.8,21.84,0.138,26.24,6.37,14.111,0.752,0,,0.112,1.871,0.0,Aggressive,26.1,Clear,clear sky,4.5,36.4,1012.6,18,2.03,43.5,Urban,86952.47,7,6.271,4.651,0.1844,28.629693,77.146264,Delhi,,,
2026-02-03 16:28:58,1018,Innova,87.54,1061.0,22.35,0.137,26.55,6.34,14.117,0.752,0,,0.112,1.918,0.0,Aggressive,23.9,Clear,clear sky,4.5,36.4,1012.6,18,1.88,50.4,Urban,86952.48,7,6.271,4.651,0.1844,28.62977,77.146179,Delhi,,,
2026-02-03 16:29:00,1020,Innova,87.66,1096.8,21.6,0.137,27.26,6.5,14.113,0.752,0,,0.114,2.042,0.0,Aggressive,26.2,Clear,clear sky,4.5,36.4,1012.6,18,1.9,48.8,Urban,86952.5,7,6.271,4.651,0.1844,28.629853,77.146092,Delhi,,,
2026-02-03 16:29:02,1022,Innova,87.77,1091.6,20.78,0.137,27.52,6.61,14.116,0.752,0,,0.117,2.115,0.0,Aggressive,24.0,Clear,clear sky,4.5,36.4,1012.6,18,2.38,60.0,Urban,86952.51,7,6.271,4.651,0.1844,28.629953,77.146021,Delhi,,,
2026-02-03 16:29:04,1024,Innova,87.59,1077.5,20.37,0.137,27.03,6.5,14.111,0.752,0,,0.115,2.071,0.0,Smooth,24.0,Clear,clear sky,4.5,36.4,1012.6,18,2.02,52.3,Urban,86952.52,7,6.271,4.651,0.1844,28.630033,77.145949,Delhi,,,
2026-02-03 16:29:06,1026,Innova,87.68,1043.0,20.18,0.137,27.25,6.67,14.127,0.752,0,,0.114,1.966,0.0,Smooth,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.09,48.0,Urban,86952.53,7,6.271,4.651,0.1844,28.630102,77.145856,Delhi,,,
2026-02-03 16:29:08,1028,Innova,87.79,1033.1,19.87,0.137,27.59,6.76,14.13,0.752,0,,0.115,1.951,0.0,Smooth,23.6,Clear,clear sky,4.5,36.4,1012.6,18,1.76,57.3,Urban,86952.54,7,6.271,4.651,0.1844,28.630156,77.145771,Delhi,,,
2026-02-03 16:29:10,1030,Innova,87.74,1001.7,20.63,0.137,27.63,6.61,14.131,0.752,0,,0.115,1.955,0.0,Stop-and-Go,25.3,Clear,clear sky,4.5,36.4,1012.6,18,2.02,54.5,Urban,86952.55,7,6.271,4.651,0.1844,28.630214,77.145681,Delhi,,,
2026-02-03 16:29:12,1032,Innova,87.62,984.9,21.04,0.137,27.53,6.83,14.138,0.752,0,,0.112,1.924,0.0,Stop-and-Go,24.8,Clear,clear sky,4.5,36.4,1012.6,18,2.23,40.0,Urban,86952.56,7,6.271,4.651,0.1844,28.63026,77.14559,Delhi,,,
2026-02-03 16:29:14,1034,Innova,87.8,969.3,20.52,0.137,27.37,6.77,14.14,0.752,0,,0.113,1.89,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.29,47.8,Urban,86952.58,7,6.271,4.651,0.1844,28.630327,77.145486,Delhi,,,
2026-02-03 16:29:16,1036,Innova,87.71,1008.2,21.59,0.137,27.52,6.56,14.13,0.752,0,,0.114,1.984,0.0,Aggressive,25.6,Clear,clear sky,4.5,36.4,1012.6,18,1.89,47.1,Urban,86952.59,7,6.271,4.651,0.1844,28.630386,77.145382,Delhi,,,
2026-02-03 16:29:18,1038,Innova,87.59,999.6,21.38,0.137,27.82,6.65,14.122,0.752,0,,0.109,1.944,0.0,Stop-and-Go,26.9,Clear,clear sky,4.5,36.4,1012.6,18,1.66,49.2,Urban,86952.6,7,6.271,4.651,0.1844,28.630427,77.145273,Delhi,,,
2026-02-03 16:29:20,1040,Innova,87.73,977.9,20.44,0.136,26.74,6.55,14.125,0.752,0,,0.108,1.986,0.0,Stop-and-Go,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.05,40.1,Urban,86952.61,7,6.271,4.651,0.1844,28.630477,77.145163,Delhi,,,
2026-02-03 16:29:22,1042,Innova,87.39,974.9,20.73,0.136,26.6,6.43,14.123,0.752,0,,0.106,1.982,0.0,Smooth,24.4,Clear,clear sky,4.5,36.4,1012.6,18,1.99,45.8,Urban,86952.62,7,6.271,4.651,0.1844,28.630532,77.145066,Delhi,,,
2026-02-03 16:29:24,1044,Innova,87.49,977.4,20.51,0.136,26.79,6.38,14.109,0.752,0,,0.108,1.986,0.0,Aggressive,23.6,Clear,clear sky,4.5,36.4,1012.6,18,2.5,55.0,Urban,86952.63,7,6.271,4.651,0.1844,28.630584,77.144952,Delhi,,,
2026-02-03 16:29:26,1046,Innova,87.63,953.4,19.79,0.136,27.42,6.26,14.116,0.752,0,,0.104,2.029,0.0,Smooth,24.8,Clear,clear sky,4.5,36.4,1012.6,18,1.93,40.0,Urban,86952.64,7,6.271,4.651,0.1844,28.630628,77.144839,Delhi,,,
2026-02-03 16:29:28,1048,Innova,87.49,944.0,19.73,0.136,27.49,6.35,14.109,0.752,0,,0.103,1.862,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,36.4,1012.6,18,2.05,54.9,Urban,86952.66,7,6.271,4.651,0.1844,28.630695,77.14475,Delhi,,,
2026-02-03 16:29:30,1050,Innova,87.51,931.6,20.71,0.136,27.3,6.34,14.106,0.752,0,,0.1,1.897,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.11,40.0,Urban,86952.67,7,6.271,4.651,0.1844,28.630766,77.144627,Delhi,,,
2026-02-03 16:29:32,1052,Innova,87.4,943.1,21.01,0.136,27.31,6.22,14.113,0.752,0,,0.101,1.844,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.26,42.8,Urban,86952.68,7,6.271,4.651,0.1844,28.630809,77.144538,Delhi,,,
2026-02-03 16:29:34,1054,Innova,87.61,938.6,21.3,0.136,27.14,6.16,14.118,0.752,0,,0.101,1.828,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.32,53.9,Urban,86952.69,7,6.271,4.651,0.1844,28.630857,77.144427,Delhi,,,
2026-02-03 16:29:36,1056,Innova,87.76,942.1,21.28,0.136,27.04,6.13,14.119,0.752,0,,0.101,1.768,0.0,Smooth,25.9,Clear,clear sky,4.5,36.4,1012.6,18,1.8,50.3,Urban,86952.7,7,6.271,4.651,0.1844,28.630896,77.144308,Delhi,,,
2026-02-03 16:29:38,1058,Innova,87.73,949.3,21.33,0.136,27.04,6.13,14.133,0.752,0,,0.102,1.693,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.04,45.5,Urban,86952.71,7,6.271,4.651,0.1844,28.630932,77.144209,Delhi,,,
2026-02-03 16:29:40,1060,Innova,87.67,931.2,20.61,0.135,26.87,6.24,14.131,0.752,0,,0.098,1.662,0.0,Stop-and-Go,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.14,47.1,Urban,86952.73,7,6.271,4.651,0.1844,28.630983,77.144098,Delhi,,,
2026-02-03 16:29:42,1062,Innova,87.96,910.7,19.83,0.135,27.08,6.6,14.127,0.752,0,,0.098,1.668,0.0,Stop-and-Go,25.2,Clear,clear sky,4.5,36.4,1012.6,18,2.35,50.8,Urban,86952.74,7,6.271,4.651,0.1844,28.631014,77.143986,Delhi,,,
2026-02-03 16:29:44,1064,Innova,87.94,912.4,19.27,0.135,27.12,6.77,14.118,0.752,0,,0.097,1.663,0.0,Stop-and-Go,24.1,Clear,clear sky,4.5,36.4,1012.6,18,2.0,45.1,Urban,86952.75,7,6.271,4.651,0.1844,28.631051,77.143884,Delhi,,,
2026-02-03 16:29:46,1066,Innova,87.85,923.3,19.41,0.135,27.21,6.46,14.123,0.752,0,,0.099,1.697,0.0,Aggressive,23.5,Clear,clear sky,4.5,36.4,1012.6,18,2.05,44.5,Urban,86952.76,7,6.271,4.651,0.1844,28.631099,77.14378,Delhi,,,
2026-02-03 16:29:48,1068,Innova,87.53,911.6,17.54,0.135,26.31,6.24,14.121,0.752,0,,0.099,1.914,0.0,Aggressive,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.78,55.5,Urban,86952.77,7,6.271,4.651,0.1844,28.631137,77.143683,Delhi,,,
2026-02-03 16:29:50,1070,Innova,87.41,871.8,15.92,0.135,25.97,6.14,14.13,0.752,0,,0.101,1.983,0.0,Stop-and-Go,25.8,Clear,clear sky,4.5,36.4,1012.6,18,2.45,46.4,Urban,86952.78,7,6.271,4.651,0.1844,28.631169,77.143612,Delhi,,,
2026-02-03 16:29:52,1072,Innova,87.32,851.2,14.45,0.135,26.07,6.02,14.129,0.752,0,,0.1,2.085,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.7,48.7,Urban,86952.79,7,6.271,4.651,0.1844,28.631206,77.143545,Delhi,,,
2026-02-03 16:29:54,1074,Innova,87.18,818.6,13.09,0.135,26.62,5.97,14.134,0.752,0,,0.1,2.177,0.0,Stop-and-Go,25.8,Clear,clear sky,4.5,36.4,1012.6,18,2.41,50.7,Urban,86952.79,7,6.271,4.651,0.1844,28.63123,77.143482,Delhi,,,
2026-02-03 16:29:56,1076,Innova,87.15,791.2,11.88,0.135,26.28,5.79,14.131,0.752,0,,0.104,2.318,0.0,Aggressive,23.8,Clear,clear sky,4.5,36.4,1012.6,18,2.23,54.4,Urban,86952.8,7,6.271,4.651,0.1844,28.631258,77.143426,Delhi,,,
2026-02-03 16:29:58,1078,Innova,87.32,765.9,10.72,0.135,25.84,5.56,14.135,0.752,0,,0.103,2.321,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,36.4,1012.6,18,2.05,42.0,Urban,86952.8,7,6.271,4.651,0.1844,28.631278,77.143362,Delhi,,,
2026-02-03 16:30:00,1080,Innova,87.22,743.6,9.66,0.135,24.58,5.31,14.124,0.752,0,,0.105,2.306,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,36.4,1012.6,18,1.97,47.9,Urban,86952.81,7,6.271,4.651,0.1844,28.631296,77.143321,Delhi,,,
2026-02-03 16:30:02,1082,Innova,87.09,723.9,8.85,0.134,23.66,5.05,14.122,0.752,0,,0.102,2.301,0.0,Smooth,25.0,Clear,clear sky,4.5,36.4,1012.6,18,2.04,54.0,Urban,86952.82,7,6.271,4.651,0.1844,28.63131,77.143281,Delhi,,,
2026-02-03 16:30:04,1084,Innova,86.91,706.7,8.11,0.134,22.57,4.8,14.113,0.752,0,,0.101,2.212,0.0,Stop-and-Go,24.7,Clear,clear sky,4.5,36.4,1012.6,18,2.17,56.3,Urban,86952.82,7,6.271,4.651,0.1844,28.631333,77.143232,Delhi,,,
2026-02-03 16:30:06,1086,Innova,87.09,691.5,7.41,0.134,21.77,4.51,14.11,0.752,0,,0.1,2.187,0.0,Smooth,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.13,45.1,Urban,86952.82,7,6.271,4.651,0.1844,28.63133,77.143177,Delhi,,,
2026-02-03 16:30:08,1088,Innova,87.03,678.1,6.75,0.134,21.13,4.22,14.113,0.752,0,,0.1,2.163,0.0,Smooth,24.7,Clear,clear sky,4.5,36.4,1012.6,18,2.28,51.8,Urban,86952.83,7,6.271,4.651,0.1844,28.631329,77.143151,Delhi,,,
2026-02-03 16:30:10,1090,Innova,87.31,666.3,6.2,0.134,20.38,4.3,14.117,0.752,0,,0.102,2.098,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.05,43.8,Urban,86952.83,7,6.271,4.651,0.1844,28.631345,77.143111,Delhi,,,
2026-02-03 16:30:12,1092,Innova,87.09,656.0,5.69,0.134,19.6,4.39,14.126,0.752,0,,0.102,2.021,0.0,Smooth,24.5,Clear,clear sky,4.5,36.4,1012.6,18,1.74,48.5,Urban,86952.83,7,6.271,4.651,0.1844,28.631336,77.143066,Delhi,,,
2026-02-03 16:30:14,1094,Innova,87.15,646.8,5.22,0.134,19.12,4.23,14.121,0.752,0,,0.1,1.961,0.0,Smooth,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.01,48.9,Urban,86952.84,7,6.271,4.651,0.1844,28.631327,77.143018,Delhi,,,
2026-02-03 16:30:16,1096,Innova,87.13,638.8,4.81,0.134,18.57,4.17,14.109,0.752,0,,0.098,1.87,0.0,Smooth,24.7,Clear,clear sky,4.5,36.4,1012.6,18,1.65,54.2,Urban,86952.84,7,6.271,4.651,0.1844,28.631336,77.142978,Delhi,,,
2026-02-03 16:30:18,1098,Innova,86.9,631.8,4.41,0.134,18.2,4.13,14.104,0.752,0,,0.094,1.849,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.15,52.7,Urban,86952.84,7,6.271,4.651,0.1844,28.631342,77.142974,Delhi,,,
2026-02-03 16:30:20,1100,Innova,86.83,625.6,4.07,0.134,17.55,3.88,14.105,0.752,0,,0.095,1.898,0.0,Aggressive,25.2,Clear,clear sky,4.5,36.4,1012.6,18,1.72,50.8,Urban,86952.84,7,6.271,4.651,0.1844,28.631348,77.142947,Delhi,,,
2026-02-03 16:30:22,1102,Innova,86.9,620.1,6.08,0.134,17.44,3.65,14.101,0.752,0,,0.094,2.092,0.0,Smooth,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.69,58.6,Urban,86952.85,7,6.271,4.651,0.1844,28.63137,77.142908,Delhi,,,
2026-02-03 16:30:24,1104,Innova,86.64,615.3,7.01,0.133,17.05,3.58,14.103,0.752,0,,0.096,2.056,0.0,Stop-and-Go,25.1,Clear,clear sky,4.5,36.4,1012.6,18,1.86,53.5,Urban,86952.85,7,6.271,4.651,0.1844,28.631386,77.142881,Delhi,,,
2026-02-03 16:30:26,1106,Innova,86.65,611.0,7.36,0.133,17.02,3.74,14.103,0.752,0,,0.097,2.023,0.0,Stop-and-Go,25.7,Clear,clear sky,4.5,36.4,1012.6,18,2.5,55.7,Urban,86952.86,7,6.271,4.651,0.1844,28.631406,77.142846,Delhi,,,
2026-02-03 16:30:28,1108,Innova,86.5,607.3,9.19,0.133,16.68,3.58,14.111,0.752,0,,0.104,2.174,0.0,Aggressive,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.14,56.1,Urban,86952.86,7,6.271,4.651,0.1844,28.631442,77.142829,Delhi,,,
2026-02-03 16:30:30,1110,Innova,86.55,604.0,10.61,0.133,17.22,3.64,14.112,0.752,0,,0.102,2.195,0.0,Stop-and-Go,25.2,Clear,clear sky,4.5,36.4,1012.6,18,1.89,53.2,Urban,86952.87,7,6.271,4.651,0.1844,28.6315,77.142796,Delhi,,,
2026-02-03 16:30:32,1112,Innova,86.59,601.2,11.87,0.133,17.53,3.89,14.106,0.752,0,,0.099,2.195,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.5,53.7,Urban,86952.87,7,6.271,4.651,0.1844,28.631542,77.142774,Delhi,,,
2026-02-03 16:30:34,1114,Innova,86.47,599.6,13.66,0.133,18.06,4.12,13.988,0.752,0,,0.095,2.384,0.0,Stop-and-Go,25.6,Clear,clear sky,4.5,36.4,1012.6,18,1.85,47.9,Urban,86952.88,7,6.271,4.651,0.1844,28.631607,77.142746,Delhi,,,
2026-02-03 16:30:36,1116,Innova,86.76,605.3,14.78,0.133,17.41,4.19,14.0,0.752,0,,0.094,2.361,0.0,Smooth,25.8,Clear,clear sky,4.5,36.4,1012.6,18,1.95,52.7,Urban,86952.89,7,6.271,4.651,0.1844,28.631662,77.142684,Delhi,,,
2026-02-03 16:30:38,1118,Innova,86.6,602.2,16.7,0.133,17.39,4.68,14.01,0.752,0,,0.093,2.436,0.0,Smooth,23.2,Clear,clear sky,4.5,36.4,1012.6,18,1.95,52.9,Urban,86952.9,7,6.271,4.651,0.1844,28.631722,77.14262,Delhi,,,
2026-02-03 16:30:40,1120,Innova,86.84,633.3,16.69,0.133,17.72,4.52,14.007,0.752,0,,0.097,2.294,0.0,Aggressive,24.3,Clear,clear sky,4.5,36.4,1012.6,18,1.73,47.6,Urban,86952.91,7,6.271,4.651,0.1844,28.631774,77.142555,Delhi,,,
2026-02-03 16:30:42,1122,Innova,86.76,670.1,17.26,0.133,18.48,4.31,14.018,0.752,0,,0.1,2.283,0.0,Aggressive,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.92,55.1,Urban,86952.92,7,6.271,4.651,0.1844,28.631825,77.142483,Delhi,,,
2026-02-03 16:30:44,1124,Innova,86.91,692.9,18.58,0.133,18.8,4.26,14.031,0.752,0,,0.102,2.299,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,36.4,1012.6,18,2.4,50.1,Urban,86952.93,7,6.271,4.651,0.1844,28.631879,77.142381,Delhi,,,
2026-02-03 16:30:46,1126,Innova,87.16,687.9,17.78,0.132,18.9,4.28,14.033,0.752,0,,0.102,2.232,0.0,Stop-and-Go,25.3,Clear,clear sky,4.5,36.4,1012.6,18,2.07,40.2,Urban,86952.94,7,6.271,4.651,0.1844,28.631927,77.142302,Delhi,,,
2026-02-03 16:30:48,1128,Innova,87.11,692.4,17.98,0.132,19.5,4.53,14.044,0.752,0,,0.102,2.153,0.0,Stop-and-Go,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.26,49.5,Urban,86952.95,7,6.271,4.651,0.1844,28.632008,77.142227,Delhi,,,
2026-02-03 16:30:50,1130,Innova,87.34,703.5,19.08,0.132,19.78,4.8,14.051,0.752,0,,0.104,2.137,0.0,Stop-and-Go,25.8,Clear,clear sky,4.5,36.4,1012.6,18,1.71,42.8,Urban,86952.96,7,6.271,4.651,0.1844,28.632086,77.142137,Delhi,,,
2026-02-03 16:30:52,1132,Innova,87.36,715.1,19.38,0.132,19.97,4.84,14.062,0.752,0,,0.104,2.008,0.0,Stop-and-Go,25.4,Clear,clear sky,4.5,36.4,1012.6,18,1.77,51.6,Urban,86952.97,7,6.271,4.651,0.1844,28.632136,77.142055,Delhi,,,
2026-02-03 16:30:54,1134,Innova,87.57,723.3,19.36,0.132,20.38,4.64,14.063,0.752,0,,0.104,1.886,0.0,Smooth,24.3,Clear,clear sky,4.5,36.4,1012.6,18,2.36,53.0,Urban,86952.98,7,6.271,4.651,0.1844,28.6322,77.141971,Delhi,,,
2026-02-03 16:30:56,1136,Innova,87.77,754.2,19.54,0.132,21.31,4.57,14.072,0.752,0,,0.106,1.915,0.0,Aggressive,24.3,Clear,clear sky,4.5,36.4,1012.6,18,2.36,58.8,Urban,86952.99,7,6.271,4.651,0.1844,28.632281,77.141906,Delhi,,,
2026-02-03 16:30:58,1138,Innova,87.72,793.2,20.8,0.132,21.88,4.87,14.082,0.752,0,,0.111,2.031,0.0,Aggressive,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.14,45.7,Urban,86953.0,7,6.271,4.651,0.1844,28.632353,77.141812,Delhi,,,
2026-02-03 16:31:00,1140,Innova,87.78,801.0,20.33,0.132,21.95,4.7,14.087,0.752,0,,0.107,1.948,0.0,Smooth,27.0,Clear,clear sky,4.5,36.4,1012.6,18,1.94,47.4,Urban,86953.01,7,6.271,4.651,0.1844,28.632422,77.141713,Delhi,,,
2026-02-03 16:31:02,1142,Innova,87.72,820.8,20.35,0.132,22.78,4.77,14.092,0.752,0,,0.106,1.845,0.0,Stop-and-Go,25.6,Clear,clear sky,4.5,36.4,1012.6,18,2.24,49.3,Urban,86953.02,7,6.271,4.651,0.1844,28.6325,77.141618,Delhi,,,
2026-02-03 16:31:04,1144,Innova,87.86,830.1,21.27,0.132,23.34,5.08,14.094,0.752,0,,0.104,1.872,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.14,44.6,Urban,86953.04,7,6.271,4.651,0.1844,28.632571,77.141521,Delhi,,,
2026-02-03 16:31:06,1146,Innova,87.76,824.1,20.23,0.132,23.42,5.23,14.085,0.752,0,,0.103,1.937,0.0,Stop-and-Go,25.8,Clear,clear sky,4.5,36.4,1012.6,18,2.03,47.1,Urban,86953.05,7,6.271,4.651,0.1844,28.632646,77.141409,Delhi,,,
2026-02-03 16:31:08,1148,Innova,87.63,841.8,20.95,0.131,23.71,5.33,14.088,0.752,0,,0.1,1.938,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.31,50.1,Urban,86953.06,7,6.271,4.651,0.1844,28.632724,77.141322,Delhi,,,
2026-02-03 16:31:10,1150,Innova,87.58,856.5,21.4,0.131,23.8,5.37,14.096,0.752,0,,0.097,1.884,0.0,Stop-and-Go,26.3,Clear,clear sky,4.5,36.4,1012.6,18,2.16,53.9,Urban,86953.07,7,6.271,4.651,0.1844,28.632803,77.141237,Delhi,,,
2026-02-03 16:31:12,1152,Innova,87.54,861.6,22.28,0.131,24.27,5.55,14.097,0.752,0,,0.099,1.841,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.83,43.7,Urban,86953.08,7,6.271,4.651,0.1844,28.632895,77.141155,Delhi,,,
2026-02-03 16:31:14,1154,Innova,87.54,869.6,22.59,0.131,24.88,5.57,14.103,0.752,0,,0.1,1.866,0.0,Stop-and-Go,25.2,Clear,clear sky,4.5,36.4,1012.6,18,2.0,54.0,Urban,86953.1,7,6.271,4.651,0.1844,28.632977,77.141082,Delhi,,,
2026-02-03 16:31:16,1156,Innova,87.39,889.0,21.96,0.131,24.89,5.69,14.106,0.752,0,,0.098,1.809,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,2.18,51.6,Urban,86953.11,7,6.271,4.651,0.1844,28.633077,77.141011,Delhi,,,
2026-02-03 16:31:18,1158,Innova,87.53,890.5,22.39,0.131,25.59,6.01,14.112,0.752,0,,0.095,1.772,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.0,60.0,Urban,86953.12,7,6.271,4.651,0.1844,28.633164,77.140935,Delhi,,,
2026-02-03 16:31:20,1160,Innova,87.34,908.6,20.25,0.131,26.14,6.12,14.117,0.752,0,,0.1,2.007,0.0,Aggressive,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.14,47.1,Urban,86953.13,7,6.271,4.651,0.1844,28.633241,77.140871,Delhi,,,
2026-02-03 16:31:22,1162,Innova,87.31,923.1,18.37,0.131,26.05,5.84,14.114,0.752,0,,0.105,2.195,0.0,Aggressive,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.2,43.1,Urban,86953.14,7,6.271,4.651,0.1844,28.633316,77.140816,Delhi,,,
2026-02-03 16:31:24,1164,Innova,87.04,920.3,16.62,0.131,25.4,5.61,14.113,0.752,0,,0.105,2.397,0.0,Aggressive,24.2,Clear,clear sky,4.5,36.4,1012.6,18,2.08,50.6,Urban,86953.15,7,6.271,4.651,0.1844,28.633382,77.140761,Delhi,,,
2026-02-03 16:31:26,1166,Innova,86.73,879.5,15.06,0.131,25.38,5.5,14.106,0.752,0,,0.105,2.41,0.0,Smooth,25.9,Clear,clear sky,4.5,36.4,1012.6,18,2.02,50.8,Urban,86953.16,7,6.271,4.651,0.1844,28.633442,77.140699,Delhi,,,
2026-02-03 16:31:28,1168,Innova,86.79,843.5,13.58,0.131,25.13,5.33,14.092,0.752,0,,0.105,2.423,0.0,Stop-and-Go,22.9,Clear,clear sky,4.5,36.4,1012.6,18,2.13,45.2,Urban,86953.17,7,6.271,4.651,0.1844,28.633505,77.140648,Delhi,,,
2026-02-03 16:31:30,1170,Innova,86.83,827.3,12.36,0.13,25.69,5.28,14.1,0.752,0,,0.108,2.495,0.0,Aggressive,25.8,Clear,clear sky,4.5,36.4,1012.6,18,1.67,49.4,Urban,86953.17,7,6.271,4.651,0.1844,28.633547,77.140592,Delhi,,,
2026-02-03 16:31:32,1172,Innova,86.98,797.6,11.14,0.13,25.23,5.4,14.094,0.752,0,,0.103,2.475,0.0,Stop-and-Go,26.0,Clear,clear sky,4.5,36.4,1012.6,18,2.05,45.1,Urban,86953.18,7,6.271,4.651,0.1844,28.633591,77.140552,Delhi,,,
2026-02-03 16:31:34,1174,Innova,87.08,771.5,10.15,0.13,24.25,5.29,14.091,0.752,0,,0.103,2.47,0.0,Smooth,24.3,Clear,clear sky,4.5,36.4,1012.6,18,2.09,51.4,Urban,86953.19,7,6.271,4.651,0.1844,28.633621,77.140509,Delhi,,,
2026-02-03 16:31:36,1176,Innova,87.19,748.5,9.16,0.13,23.47,5.0,14.092,0.752,0,,0.1,2.383,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,1.66,53.6,Urban,86953.19,7,6.271,4.651,0.1844,28.63365,77.140486,Delhi,,,
2026-02-03 16:31:38,1178,Innova,87.12,728.3,8.27,0.13,22.68,4.69,14.098,0.752,0,,0.103,2.47,0.0,Aggressive,23.8,Clear,clear sky,4.5,36.4,1012.6,18,1.9,52.3,Urban,86953.2,7,6.271,4.651,0.1844,28.633686,77.140452,Delhi,,,
2026-02-03 16:31:40,1180,Innova,87.02,710.5,7.6,0.13,22.17,4.6,14.105,0.752,0,,0.1,2.407,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.5,46.9,Urban,86953.2,7,6.271,4.651,0.1844,28.63371,77.140435,Delhi,,,
