timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 16:07:00,360,Innova,78.31,982.6,23.47,0.138,27.32,6.49,14.056,0.743,0,,0.092,1.804,0.0,Stop-and-Go,27.7,Clear,clear sky,6.2,34.4,1013.4,10,2.05,50.3,Urban,88395.16,7,5.953,4.308,0.498,28.637655,77.21236,Delhi,,,
2026-03-03 16:07:02,362,Innova,78.36,984.5,23.82,0.138,27.97,6.51,14.06,0.743,0,,0.096,1.778,0.0,Smooth,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.26,48.7,Urban,88395.17,7,5.953,4.308,0.498,28.637687,77.212223,Delhi,,,
2026-03-03 16:07:04,364,Innova,78.48,993.1,23.35,0.138,28.02,6.13,14.062,0.743,0,,0.096,1.69,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.25,41.1,Urban,88395.18,7,5.953,4.308,0.498,28.637721,77.212097,Delhi,,,
2026-03-03 16:07:06,366,Innova,78.55,979.0,23.07,0.138,27.89,6.47,14.069,0.743,0,,0.096,1.675,0.0,Smooth,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.13,49.3,Urban,88395.2,7,5.953,4.308,0.498,28.637732,77.211965,Delhi,,,
2026-03-03 16:07:08,368,Innova,78.57,983.1,23.47,0.138,27.8,6.64,14.078,0.743,0,,0.094,1.603,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.12,47.9,Urban,88395.21,7,5.953,4.308,0.498,28.637746,77.211816,Delhi,,,
2026-03-03 16:07:10,370,Innova,78.55,978.2,23.07,0.138,27.34,6.66,14.085,0.743,0,,0.093,1.583,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,1.69,56.1,Urban,88395.22,7,5.953,4.308,0.498,28.637747,77.211695,Delhi,,,
2026-03-03 16:07:12,372,Innova,78.89,998.5,23.68,0.137,27.24,7.01,14.084,0.743,0,,0.096,1.682,0.0,Aggressive,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.15,52.3,Urban,88395.23,7,5.953,4.308,0.498,28.637738,77.211547,Delhi,,,
2026-03-03 16:07:14,374,Innova,78.82,996.1,23.87,0.137,27.29,7.3,14.084,0.743,0,,0.094,1.677,0.0,Stop-and-Go,27.9,Clear,clear sky,6.2,34.4,1013.4,10,1.78,44.8,Urban,88395.25,7,5.953,4.308,0.498,28.637731,77.211394,Delhi,,,
2026-03-03 16:07:16,376,Innova,78.94,1019.0,23.92,0.137,27.17,7.06,14.081,0.743,0,,0.095,1.659,0.0,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,1.9,57.1,Urban,88395.26,7,5.953,4.308,0.498,28.63771,77.21126,Delhi,,,
2026-03-03 16:07:18,378,Innova,79.06,1013.0,24.43,0.137,27.48,6.89,14.079,0.743,0,,0.095,1.667,0.0,Smooth,27.3,Clear,clear sky,6.2,34.4,1013.4,10,1.6,49.9,Urban,88395.28,7,5.953,4.308,0.498,28.637672,77.21113,Delhi,,,
2026-03-03 16:07:20,380,Innova,79.06,1043.6,25.07,0.137,28.01,6.59,14.073,0.743,0,,0.093,1.74,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.26,46.4,Urban,88395.29,7,5.953,4.308,0.498,28.637623,77.211003,Delhi,,,
2026-03-03 16:07:22,382,Innova,79.02,1082.6,25.0,0.137,27.91,6.76,14.077,0.743,0,,0.097,1.715,0.0,Aggressive,28.2,Clear,clear sky,6.2,34.4,1013.4,10,2.23,50.6,Urban,88395.3,7,5.953,4.308,0.498,28.637603,77.210883,Delhi,,,
2026-03-03 16:07:24,384,Innova,79.61,1065.6,24.08,0.137,27.76,6.75,14.083,0.743,0,,0.099,1.767,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,1.92,50.9,Urban,88395.32,7,5.953,4.308,0.498,28.637563,77.210761,Delhi,,,
2026-03-03 16:07:26,386,Innova,79.82,1054.2,25.09,0.137,27.86,6.87,14.086,0.743,0,,0.095,1.828,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.17,52.7,Urban,88395.33,7,5.953,4.308,0.498,28.63755,77.210613,Delhi,,,
2026-03-03 16:07:28,388,Innova,79.92,1051.6,24.68,0.137,28.14,6.89,14.087,0.743,0,,0.094,1.839,0.0,Smooth,28.1,Clear,clear sky,6.2,34.4,1013.4,10,2.04,56.6,Urban,88395.34,7,5.953,4.308,0.498,28.637539,77.210474,Delhi,,,
2026-03-03 16:07:30,390,Innova,80.01,1046.6,25.05,0.137,28.18,7.06,14.079,0.743,0,,0.094,1.854,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.78,44.7,Urban,88395.36,7,5.953,4.308,0.498,28.637549,77.210323,Delhi,,,
2026-03-03 16:07:32,392,Innova,79.82,1051.5,24.63,0.137,28.62,7.05,14.066,0.743,0,,0.094,1.781,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.96,55.9,Urban,88395.37,7,5.953,4.308,0.498,28.637532,77.210188,Delhi,,,
2026-03-03 16:07:34,394,Innova,79.83,1058.5,24.12,0.136,29.27,7.06,14.07,0.743,0,,0.097,1.744,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.25,45.4,Urban,88395.38,7,5.953,4.308,0.498,28.637545,77.210067,Delhi,,,
2026-03-03 16:07:36,396,Innova,79.96,1066.6,24.92,0.136,29.0,6.91,14.075,0.743,0,,0.099,1.728,0.0,Smooth,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.28,50.4,Urban,88395.4,7,5.953,4.308,0.498,28.637576,77.209929,Delhi,,,
2026-03-03 16:07:38,398,Innova,80.13,1059.1,24.97,0.136,28.91,6.59,14.08,0.743,0,,0.096,1.667,0.0,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.88,51.9,Urban,88395.41,7,5.953,4.308,0.498,28.637591,77.209768,Delhi,,,
2026-03-03 16:07:40,400,Innova,80.15,1053.0,24.49,0.136,28.91,6.95,14.081,0.743,0,,0.097,1.652,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.9,46.6,Urban,88395.43,7,5.953,4.308,0.498,28.637585,77.20963,Delhi,,,
2026-03-03 16:07:42,402,Innova,80.44,1077.1,23.43,0.136,29.35,7.1,14.073,0.743,0,,0.102,1.859,0.0,Aggressive,28.6,Clear,clear sky,6.2,34.4,1013.4,10,2.04,55.8,Urban,88395.44,7,5.953,4.308,0.498,28.637597,77.209513,Delhi,,,
2026-03-03 16:07:44,404,Innova,80.29,1061.4,23.24,0.136,29.4,6.89,14.084,0.743,0,,0.102,1.777,0.0,Smooth,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.27,45.9,Urban,88395.45,7,5.953,4.308,0.498,28.637607,77.209371,Delhi,,,
2026-03-03 16:07:46,406,Innova,80.64,1086.8,24.08,0.136,29.16,7.08,14.096,0.743,0,,0.107,1.928,0.0,Aggressive,27.2,Clear,clear sky,6.2,34.4,1013.4,10,1.98,57.3,Urban,88395.47,7,5.953,4.308,0.498,28.637627,77.209221,Delhi,,,
2026-03-03 16:07:48,408,Innova,80.61,1070.2,23.27,0.136,29.38,7.06,14.108,0.743,0,,0.108,1.947,0.0,Smooth,26.9,Clear,clear sky,6.2,34.4,1013.4,10,1.87,49.1,Urban,88395.48,7,5.953,4.308,0.498,28.637642,77.209097,Delhi,,,
2026-03-03 16:07:50,410,Innova,80.62,1060.0,23.36,0.136,29.99,7.02,14.114,0.743,0,,0.104,1.841,0.0,Stop-and-Go,28.3,Clear,clear sky,6.2,34.4,1013.4,10,2.17,41.3,Urban,88395.49,7,5.953,4.308,0.498,28.637662,77.20897,Delhi,,,
2026-03-03 16:07:52,412,Innova,80.42,1045.7,22.64,0.136,29.24,7.19,14.11,0.743,0,,0.105,1.882,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.82,56.0,Urban,88395.5,7,5.953,4.308,0.498,28.637674,77.208841,Delhi,,,
2026-03-03 16:07:54,414,Innova,80.54,1043.9,22.44,0.135,29.36,7.36,14.108,0.743,0,,0.103,1.825,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.2,44.0,Urban,88395.52,7,5.953,4.308,0.498,28.637721,77.208724,Delhi,,,
2026-03-03 16:07:56,416,Innova,80.63,1070.3,22.95,0.135,28.83,6.96,14.105,0.743,0,,0.107,1.915,0.0,Aggressive,24.9,Clear,clear sky,6.2,34.4,1013.4,10,1.87,50.6,Urban,88395.53,7,5.953,4.308,0.498,28.637749,77.208593,Delhi,,,
2026-03-03 16:07:58,418,Innova,80.7,1060.4,23.13,0.135,28.72,6.9,14.105,0.743,0,,0.106,1.806,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.98,52.4,Urban,88395.54,7,5.953,4.308,0.498,28.637767,77.208462,Delhi,,,
2026-03-03 16:08:00,420,Innova,81.01,1061.6,23.32,0.135,28.46,6.96,14.113,0.743,0,,0.105,1.781,0.0,Stop-and-Go,25.0,Clear,clear sky,6.2,34.4,1013.4,10,2.15,49.2,Urban,88395.56,7,5.953,4.308,0.498,28.637801,77.208339,Delhi,,,
2026-03-03 16:08:02,422,Innova,81.16,1032.2,23.57,0.135,28.93,6.71,14.101,0.743,0,,0.104,1.776,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.11,51.4,Urban,88395.57,7,5.953,4.308,0.498,28.63785,77.208215,Delhi,,,
2026-03-03 16:08:04,424,Innova,81.39,1041.8,24.1,0.135,29.18,6.73,14.112,0.743,0,,0.103,1.75,0.0,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,1.9,46.2,Urban,88395.58,7,5.953,4.308,0.498,28.637902,77.208087,Delhi,,,
2026-03-03 16:08:06,426,Innova,81.6,1043.3,22.34,0.135,29.36,6.63,14.125,0.743,0,,0.101,1.896,0.0,Smooth,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.17,51.8,Urban,88395.59,7,5.953,4.308,0.498,28.637926,77.20797,Delhi,,,
2026-03-03 16:08:08,428,Innova,81.76,1035.0,21.82,0.135,30.01,6.59,14.123,0.743,0,,0.1,1.862,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.12,42.0,Urban,88395.61,7,5.953,4.308,0.498,28.637943,77.207842,Delhi,,,
2026-03-03 16:08:10,430,Innova,81.84,1038.5,21.34,0.135,29.11,6.45,14.125,0.743,0,,0.101,1.827,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.6,49.5,Urban,88395.62,7,5.953,4.308,0.498,28.63797,77.20771,Delhi,,,
2026-03-03 16:08:12,432,Innova,81.95,1018.5,20.44,0.135,29.28,6.02,14.105,0.743,0,,0.099,1.885,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.16,48.4,Urban,88395.63,7,5.953,4.308,0.498,28.637985,77.207596,Delhi,,,
2026-03-03 16:08:14,434,Innova,81.94,1031.0,20.88,0.135,29.07,6.06,14.104,0.743,0,,0.102,1.958,0.0,Aggressive,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.89,46.5,Urban,88395.64,7,5.953,4.308,0.498,28.638009,77.207479,Delhi,,,
2026-03-03 16:08:16,436,Innova,82.09,1033.7,20.73,0.134,28.91,6.06,14.106,0.743,0,,0.101,1.844,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.04,45.4,Urban,88395.65,7,5.953,4.308,0.498,28.638043,77.207366,Delhi,,,
2026-03-03 16:08:18,438,Innova,81.91,1056.8,21.0,0.134,28.33,5.7,14.102,0.743,0,,0.105,1.834,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.14,42.4,Urban,88395.66,7,5.953,4.308,0.498,28.638105,77.20729,Delhi,,,
2026-03-03 16:08:20,440,Innova,82.29,1057.3,21.07,0.134,27.88,5.5,14.091,0.743,0,,0.106,1.889,0.0,Aggressive,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.2,50.1,Urban,88395.68,7,5.953,4.308,0.498,28.638139,77.207208,Delhi,,,
2026-03-03 16:08:22,442,Innova,82.27,1067.7,21.39,0.134,27.95,5.77,14.104,0.743,0,,0.108,1.941,0.0,Aggressive,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.5,43.7,Urban,88395.69,7,5.953,4.308,0.498,28.638231,77.207098,Delhi,,,
2026-03-03 16:08:24,444,Innova,82.21,1069.4,21.03,0.134,28.03,6.1,14.097,0.743,0,,0.107,1.941,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.94,45.6,Urban,88395.7,7,5.953,4.308,0.498,28.638305,77.207025,Delhi,,,
2026-03-03 16:08:26,446,Innova,82.03,1061.1,20.67,0.134,27.85,6.14,14.106,0.743,0,,0.106,1.945,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.42,47.5,Urban,88395.71,7,5.953,4.308,0.498,28.638389,77.206954,Delhi,,,
2026-03-03 16:08:28,448,Innova,81.9,1067.7,20.77,0.134,27.99,6.49,14.101,0.743,0,,0.111,1.906,0.0,Aggressive,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.04,54.3,Urban,88395.72,7,5.953,4.308,0.498,28.638465,77.206894,Delhi,,,
2026-03-03 16:08:30,450,Innova,81.84,1064.1,20.97,0.134,28.1,6.49,14.094,0.743,0,,0.112,1.824,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.21,45.6,Urban,88395.73,7,5.953,4.308,0.498,28.638529,77.206828,Delhi,,,
2026-03-03 16:08:32,452,Innova,81.79,1062.5,21.22,0.134,27.88,6.43,14.088,0.743,0,,0.111,1.759,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,1.7,46.9,Urban,88395.75,7,5.953,4.308,0.498,28.638593,77.206733,Delhi,,,
2026-03-03 16:08:34,454,Innova,81.7,1045.8,21.97,0.134,28.57,6.31,14.084,0.743,0,,0.11,1.8,0.0,Stop-and-Go,27.7,Clear,clear sky,6.2,34.4,1013.4,10,1.78,46.1,Urban,88395.76,7,5.953,4.308,0.498,28.638675,77.206643,Delhi,,,
2026-03-03 16:08:36,456,Innova,81.69,1028.9,21.74,0.134,27.61,6.36,14.094,0.743,0,,0.106,1.788,0.0,Smooth,27.9,Clear,clear sky,6.2,34.4,1013.4,10,1.74,44.0,Urban,88395.77,7,5.953,4.308,0.498,28.638755,77.206569,Delhi,,,
2026-03-03 16:08:38,458,Innova,81.68,1046.1,21.49,0.133,27.8,6.39,14.098,0.743,0,,0.108,1.79,0.0,Aggressive,28.0,Clear,clear sky,6.2,34.4,1013.4,10,1.97,44.9,Urban,88395.78,7,5.953,4.308,0.498,28.638821,77.206479,Delhi,,,
2026-03-03 16:08:40,460,Innova,81.54,1010.2,20.86,0.133,27.69,6.58,14.09,0.743,0,,0.105,1.838,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.29,52.5,Urban,88395.79,7,5.953,4.308,0.498,28.63889,77.206392,Delhi,,,
2026-03-03 16:08:42,462,Innova,81.7,1002.1,21.74,0.133,27.13,6.57,14.094,0.743,0,,0.103,1.87,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.03,56.7,Urban,88395.81,7,5.953,4.308,0.498,28.638965,77.206298,Delhi,,,
2026-03-03 16:08:44,464,Innova,81.61,980.7,21.7,0.133,27.47,6.49,14.089,0.743,0,,0.102,1.804,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.21,59.2,Urban,88395.82,7,5.953,4.308,0.498,28.639037,77.206199,Delhi,,,
2026-03-03 16:08:46,466,Innova,81.54,972.5,21.09,0.133,27.22,6.53,14.092,0.743,0,,0.098,1.778,0.0,Smooth,25.7,Clear,clear sky,6.2,34.4,1013.4,10,1.6,58.9,Urban,88395.83,7,5.953,4.308,0.498,28.639093,77.206097,Delhi,,,
2026-03-03 16:08:48,468,Innova,81.63,969.3,20.37,0.133,26.93,6.43,14.091,0.743,0,,0.095,1.797,0.0,Smooth,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.3,46.9,Urban,88395.84,7,5.953,4.308,0.498,28.639131,77.205992,Delhi,,,
2026-03-03 16:08:50,470,Innova,81.78,958.7,20.82,0.133,26.95,6.62,14.092,0.743,0,,0.094,1.779,0.0,Smooth,29.4,Clear,clear sky,6.2,34.4,1013.4,10,1.81,54.0,Urban,88395.85,7,5.953,4.308,0.498,28.63917,77.20589,Delhi,,,
2026-03-03 16:08:52,472,Innova,81.62,984.1,22.02,0.133,26.75,6.68,14.103,0.743,0,,0.097,1.915,0.0,Aggressive,27.6,Clear,clear sky,6.2,34.4,1013.4,10,1.85,50.5,Urban,88395.86,7,5.953,4.308,0.498,28.639204,77.205767,Delhi,,,
2026-03-03 16:08:54,474,Innova,81.6,982.9,22.31,0.133,26.98,6.59,14.103,0.743,0,,0.098,1.94,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.99,48.1,Urban,88395.88,7,5.953,4.308,0.498,28.639279,77.205655,Delhi,,,
2026-03-03 16:08:56,476,Innova,81.72,969.1,22.4,0.133,27.49,6.59,14.112,0.743,0,,0.098,1.842,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,1.86,52.3,Urban,88395.89,7,5.953,4.308,0.498,28.63933,77.205549,Delhi,,,
2026-03-03 16:08:58,478,Innova,81.96,968.5,22.33,0.133,27.35,6.51,14.109,0.743,0,,0.099,1.773,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.0,50.4,Urban,88395.9,7,5.953,4.308,0.498,28.639378,77.205442,Delhi,,,
2026-03-03 16:09:00,480,Innova,81.84,982.0,22.17,0.132,27.39,6.42,14.118,0.743,0,,0.102,1.713,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.26,47.1,Urban,88395.91,7,5.953,4.308,0.498,28.639439,77.205326,Delhi,,,
2026-03-03 16:09:02,482,Innova,81.98,982.1,21.54,0.132,27.47,6.34,14.113,0.743,0,,0.1,1.735,0.0,Smooth,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.76,49.5,Urban,88395.93,7,5.953,4.308,0.498,28.639517,77.20523,Delhi,,,
2026-03-03 16:09:04,484,Innova,82.01,974.9,21.12,0.132,27.72,6.55,14.112,0.743,0,,0.098,1.705,0.0,Stop-and-Go,27.7,Clear,clear sky,6.2,34.4,1013.4,10,2.12,44.1,Urban,88395.94,7,5.953,4.308,0.498,28.639583,77.205135,Delhi,,,
2026-03-03 16:09:06,486,Innova,82.22,980.2,20.75,0.132,28.15,6.69,14.102,0.743,0,,0.093,1.701,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.41,47.1,Urban,88395.95,7,5.953,4.308,0.498,28.639653,77.20504,Delhi,,,
2026-03-03 16:09:08,488,Innova,82.3,953.4,19.45,0.132,27.45,6.43,14.101,0.743,0,,0.092,1.808,0.0,Stop-and-Go,24.9,Clear,clear sky,6.2,34.4,1013.4,10,1.91,42.9,Urban,88395.96,7,5.953,4.308,0.498,28.639678,77.204951,Delhi,,,
2026-03-03 16:09:10,490,Innova,82.33,949.7,17.65,0.132,27.78,6.3,14.105,0.743,0,,0.098,2.017,0.0,Aggressive,28.0,Clear,clear sky,6.2,34.4,1013.4,10,1.9,55.7,Urban,88395.97,7,5.953,4.308,0.498,28.639722,77.204854,Delhi,,,
2026-03-03 16:09:12,492,Innova,82.46,920.4,15.99,0.132,27.79,6.27,14.108,0.743,0,,0.099,2.12,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.2,42.8,Urban,88395.98,7,5.953,4.308,0.498,28.639743,77.204777,Delhi,,,
2026-03-03 16:09:14,494,Innova,82.37,883.6,14.54,0.132,27.09,6.13,14.101,0.743,0,,0.096,2.163,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.0,45.5,Urban,88395.99,7,5.953,4.308,0.498,28.639762,77.204687,Delhi,,,
2026-03-03 16:09:16,496,Innova,82.3,847.2,13.1,0.132,26.18,5.94,14.1,0.743,0,,0.097,2.149,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.14,45.0,Urban,88395.99,7,5.953,4.308,0.498,28.639775,77.204622,Delhi,,,
2026-03-03 16:09:18,498,Innova,82.1,815.1,11.94,0.132,26.26,5.48,14.095,0.743,0,,0.097,2.119,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,1.97,49.5,Urban,88396.0,7,5.953,4.308,0.498,28.639786,77.204548,Delhi,,,
2026-03-03 16:09:20,500,Innova,82.18,786.9,10.88,0.132,25.39,5.62,14.087,0.743,0,,0.096,2.139,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.32,49.0,Urban,88396.01,7,5.953,4.308,0.498,28.639783,77.204466,Delhi,,,
2026-03-03 16:09:22,502,Innova,82.26,762.1,9.82,0.131,25.1,5.5,14.091,0.743,0,,0.096,2.155,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.02,56.5,Urban,88396.01,7,5.953,4.308,0.498,28.639781,77.204402,Delhi,,,
2026-03-03 16:09:24,504,Innova,82.4,740.2,8.94,0.131,24.88,5.26,14.093,0.743,0,,0.099,2.297,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.96,47.1,Urban,88396.02,7,5.953,4.308,0.498,28.639801,77.204352,Delhi,,,
2026-03-03 16:09:26,506,Innova,82.6,721.0,8.07,0.131,23.31,5.1,14.092,0.743,0,,0.099,2.283,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,1.78,58.1,Urban,88396.02,7,5.953,4.308,0.498,28.639802,77.204305,Delhi,,,
2026-03-03 16:09:28,508,Innova,82.84,704.1,7.33,0.131,23.36,5.11,14.089,0.743,0,,0.098,2.176,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.88,49.3,Urban,88396.03,7,5.953,4.308,0.498,28.639825,77.20424,Delhi,,,
2026-03-03 16:09:30,510,Innova,82.91,689.2,6.69,0.131,23.15,4.98,14.078,0.743,0,,0.102,2.212,0.0,Aggressive,27.9,Clear,clear sky,6.2,34.4,1013.4,10,2.06,48.7,Urban,88396.03,7,5.953,4.308,0.498,28.639842,77.204208,Delhi,,,
2026-03-03 16:09:32,512,Innova,82.98,676.1,6.04,0.131,22.26,4.77,14.07,0.743,0,,0.104,2.143,0.0,Aggressive,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.15,47.9,Urban,88396.03,7,5.953,4.308,0.498,28.639854,77.204184,Delhi,,,
2026-03-03 16:09:34,514,Innova,83.17,664.6,5.56,0.131,21.77,4.59,14.069,0.743,0,,0.105,2.107,0.0,Aggressive,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.5,58.5,Urban,88396.04,7,5.953,4.308,0.498,28.639861,77.204159,Delhi,,,
2026-03-03 16:09:36,516,Innova,83.23,654.4,5.15,0.131,20.93,4.48,14.074,0.743,0,,0.103,2.034,0.0,Smooth,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.11,46.2,Urban,88396.04,7,5.953,4.308,0.498,28.639883,77.204139,Delhi,,,
2026-03-03 16:09:38,518,Innova,83.17,645.5,7.32,0.131,20.46,4.37,14.079,0.743,0,,0.105,2.219,0.0,Stop-and-Go,29.3,Clear,clear sky,6.2,34.4,1013.4,10,1.82,47.4,Urban,88396.04,7,5.953,4.308,0.498,28.639903,77.204102,Delhi,,,
2026-03-03 16:09:40,520,Innova,83.34,637.6,8.66,0.131,20.12,4.43,14.085,0.743,0,,0.105,2.287,0.0,Aggressive,27.7,Clear,clear sky,6.2,34.4,1013.4,10,1.74,40.0,Urban,88396.05,7,5.953,4.308,0.498,28.639924,77.204051,Delhi,,,
2026-03-03 16:09:42,522,Innova,83.2,630.7,9.32,0.131,19.63,4.21,14.073,0.743,0,,0.105,2.248,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,1.9,54.7,Urban,88396.05,7,5.953,4.308,0.498,28.639929,77.204012,Delhi,,,
2026-03-03 16:09:44,524,Innova,83.2,624.6,10.28,0.13,19.51,4.0,14.079,0.743,0,,0.103,2.234,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.68,49.5,Urban,88396.06,7,5.953,4.308,0.498,28.639945,77.203949,Delhi,,,
2026-03-03 16:09:46,526,Innova,83.21,619.3,10.93,0.13,19.27,3.76,14.083,0.743,0,,0.1,2.23,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,1.79,44.8,Urban,88396.06,7,5.953,4.308,0.498,28.639981,77.203893,Delhi,,,
2026-03-03 16:09:48,528,Innova,83.09,614.6,11.55,0.13,19.01,3.97,14.081,0.743,0,,0.097,2.12,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,1.73,47.7,Urban,88396.07,7,5.953,4.308,0.498,28.640004,77.203807,Delhi,,,
2026-03-03 16:09:50,530,Innova,83.16,617.8,14.25,0.13,18.96,4.14,14.064,0.743,0,,0.092,2.303,0.0,Stop-and-Go,27.7,Clear,clear sky,6.2,34.4,1013.4,10,1.85,47.3,Urban,88396.08,7,5.953,4.308,0.498,28.640001,77.203734,Delhi,,,
2026-03-03 16:09:52,532,Innova,83.33,623.5,13.79,0.13,19.27,4.08,14.062,0.743,0,,0.093,2.243,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,1.84,53.0,Urban,88396.09,7,5.953,4.308,0.498,28.640022,77.203648,Delhi,,,
2026-03-03 16:09:54,534,Innova,83.43,650.5,14.26,0.13,19.32,4.29,14.053,0.743,0,,0.097,2.27,0.0,Aggressive,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.75,43.3,Urban,88396.09,7,5.953,4.308,0.498,28.640045,77.203588,Delhi,,,
2026-03-03 16:09:56,536,Innova,83.81,642.0,13.81,0.13,18.38,4.32,14.062,0.743,0,,0.098,2.203,0.0,Smooth,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.84,44.9,Urban,88396.1,7,5.953,4.308,0.498,28.64005,77.203513,Delhi,,,
2026-03-03 16:09:58,538,Innova,83.71,634.6,14.41,0.13,18.35,4.19,14.053,0.743,0,,0.097,2.165,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.07,47.7,Urban,88396.11,7,5.953,4.308,0.498,28.640074,77.203434,Delhi,,,
2026-03-03 16:10:00,540,Innova,83.61,657.7,15.09,0.13,18.28,4.07,14.065,0.743,0,,0.101,2.165,0.0,Aggressive,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.45,57.2,Urban,88396.12,7,5.953,4.308,0.498,28.640095,77.203346,Delhi,,,
