timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 07:33:34,1414,Innova,89.78,581.6,11.0,0.83,16.73,3.52,12.621,0.774,0,,0.09,1.771,0.0,Smooth,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,52.9,Urban,84766.8,6,6.861,5.19,0.1722,28.577605,77.170896,Delhi,,,
2025-12-12 07:33:36,1416,Innova,89.79,581.4,11.01,0.83,16.63,3.46,12.616,0.774,0,,0.09,1.721,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.95,50.0,Urban,84766.8,6,6.861,5.19,0.1722,28.57758,77.170963,Delhi,,,
2025-12-12 07:33:38,1418,Innova,89.71,584.2,11.54,0.83,16.72,3.43,12.612,0.774,0,,0.093,1.768,0.0,Aggressive,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.04,53.5,Urban,84766.8,6,6.861,5.19,0.1722,28.577551,77.17101,Delhi,,,
2025-12-12 07:33:40,1420,Innova,89.45,583.7,11.98,0.83,16.53,3.58,12.606,0.774,0,,0.091,1.768,0.0,Smooth,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.84,43.8,Urban,84766.8,6,6.861,5.19,0.1722,28.577509,77.17108,Delhi,,,
2025-12-12 07:33:42,1422,Innova,89.44,583.2,12.06,0.83,16.82,3.59,12.605,0.774,0,,0.087,1.72,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,48.6,Urban,84766.8,6,6.861,5.19,0.1722,28.577484,77.171126,Delhi,,,
2025-12-12 07:33:44,1424,Innova,89.28,600.0,12.25,0.83,17.21,3.65,12.605,0.774,0,,0.09,1.717,0.0,Aggressive,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,54.8,Urban,84766.8,6,6.861,5.19,0.1722,28.577469,77.171193,Delhi,,,
2025-12-12 07:33:46,1426,Innova,89.31,597.6,12.39,0.83,17.28,3.61,12.607,0.774,0,,0.091,1.658,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,48.9,Urban,84766.8,6,6.861,5.19,0.1722,28.577452,77.171258,Delhi,,,
2025-12-12 07:33:48,1428,Innova,89.31,605.1,12.85,0.83,16.82,3.73,12.721,0.774,0,,0.096,1.697,0.0,Aggressive,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,56.4,Urban,84766.8,6,6.861,5.19,0.1722,28.577419,77.171326,Delhi,,,
2025-12-12 07:33:50,1430,Innova,89.51,608.5,13.2,0.83,16.88,3.72,12.835,0.774,0,,0.099,1.782,0.0,Aggressive,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.76,43.2,Urban,84766.8,6,6.861,5.19,0.1722,28.577392,77.171382,Delhi,,,
2025-12-12 07:33:52,1432,Innova,89.45,605.6,13.11,0.83,16.62,3.82,12.936,0.774,0,,0.099,1.726,0.0,Smooth,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.89,50.2,Urban,84766.8,6,6.861,5.19,0.1722,28.577376,77.171463,Delhi,,,
2025-12-12 07:33:54,1434,Innova,89.29,605.1,13.39,0.83,16.87,4.15,13.04,0.774,0,,0.098,1.724,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.25,60.0,Urban,84766.8,6,6.861,5.19,0.1722,28.577356,77.171537,Delhi,,,
2025-12-12 07:33:56,1436,Innova,89.51,604.2,14.02,0.829,17.0,3.94,13.126,0.774,0,,0.097,1.685,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.87,60.0,Urban,84766.8,6,6.861,5.19,0.1722,28.577317,77.171593,Delhi,,,
2025-12-12 07:33:58,1438,Innova,89.4,601.3,13.39,0.829,16.88,3.97,13.192,0.774,0,,0.099,1.761,0.0,Smooth,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.73,43.1,Urban,84766.8,6,6.861,5.19,0.1722,28.57731,77.17165,Delhi,,,
2025-12-12 07:34:00,1440,Innova,89.66,598.8,13.43,0.829,17.06,3.88,13.141,0.774,0,,0.099,1.732,0.0,Smooth,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,41.9,Urban,84766.8,6,6.861,5.19,0.1722,28.57727,77.171714,Delhi,,,
2025-12-12 07:34:02,1442,Innova,89.6,599.7,13.68,0.829,18.14,3.69,13.096,0.774,0,,0.099,1.662,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.95,50.9,Urban,84766.8,6,6.861,5.19,0.1722,28.577257,77.171782,Delhi,,,
2025-12-12 07:34:04,1444,Innova,89.55,609.7,14.98,0.829,18.3,3.72,13.181,0.774,0,,0.096,1.797,0.0,Smooth,16.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,54.9,Urban,84766.9,6,6.861,5.19,0.1722,28.577233,77.171867,Delhi,,,
2025-12-12 07:34:06,1446,Innova,89.77,609.6,14.89,0.829,18.55,3.89,13.258,0.774,0,,0.096,1.743,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.41,53.6,Urban,84766.9,6,6.861,5.19,0.1722,28.57722,77.171961,Delhi,,,
2025-12-12 07:34:08,1448,Innova,89.66,609.1,15.01,0.829,18.91,4.07,13.32,0.774,0,,0.098,1.698,0.0,Smooth,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,49.2,Urban,84766.9,6,6.861,5.19,0.1722,28.577202,77.172026,Delhi,,,
2025-12-12 07:34:10,1450,Innova,89.74,614.0,14.56,0.829,19.21,4.33,13.377,0.774,0,,0.097,1.71,0.0,Smooth,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,45.4,Urban,84766.9,6,6.861,5.19,0.1722,28.577204,77.172099,Delhi,,,
2025-12-12 07:34:12,1452,Innova,89.63,613.6,14.65,0.829,18.98,4.42,13.429,0.774,0,,0.099,1.682,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,46.6,Urban,84766.9,6,6.861,5.19,0.1722,28.577201,77.172184,Delhi,,,
2025-12-12 07:34:14,1454,Innova,89.3,609.5,15.01,0.829,19.23,4.4,13.494,0.774,0,,0.099,1.634,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.16,53.8,Urban,84766.9,6,6.861,5.19,0.1722,28.577197,77.172271,Delhi,,,
2025-12-12 07:34:16,1456,Innova,89.33,619.1,15.12,0.829,19.1,4.42,13.545,0.774,0,,0.101,1.577,0.0,Stop-and-Go,16.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,56.8,Urban,84766.9,6,6.861,5.19,0.1722,28.577176,77.172359,Delhi,,,
2025-12-12 07:34:18,1458,Innova,89.41,614.4,15.41,0.828,18.57,4.39,13.597,0.774,0,,0.102,1.552,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,49.7,Urban,84766.9,6,6.861,5.19,0.1722,28.577146,77.172444,Delhi,,,
2025-12-12 07:34:20,1460,Innova,89.41,610.3,14.42,0.828,18.18,4.41,13.647,0.774,0,,0.1,1.633,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.86,53.3,Urban,84766.9,6,6.861,5.19,0.1722,28.577144,77.172527,Delhi,,,
2025-12-12 07:34:22,1462,Innova,89.54,606.6,14.07,0.828,18.16,4.24,13.692,0.774,0,,0.1,1.637,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,55.9,Urban,84766.9,6,6.861,5.19,0.1722,28.577153,77.172597,Delhi,,,
2025-12-12 07:34:24,1464,Innova,89.65,610.9,14.5,0.828,18.17,4.53,13.73,0.774,0,,0.102,1.686,0.0,Aggressive,15.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,51.0,Urban,84766.9,6,6.861,5.19,0.1722,28.577146,77.17269,Delhi,,,
2025-12-12 07:34:26,1466,Innova,89.54,607.2,14.61,0.828,18.61,4.53,13.755,0.774,0,,0.099,1.634,0.0,Smooth,16.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.27,49.2,Urban,84766.9,6,6.861,5.19,0.1722,28.577143,77.172761,Delhi,,,
2025-12-12 07:34:28,1468,Innova,89.68,616.6,14.44,0.828,18.22,4.65,13.785,0.774,0,,0.098,1.583,0.0,Smooth,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.86,55.7,Urban,84766.9,6,6.861,5.19,0.1722,28.577135,77.172836,Delhi,,,
2025-12-12 07:34:30,1470,Innova,89.69,636.0,13.01,0.828,18.83,4.53,13.801,0.774,0,,0.105,1.783,0.0,Aggressive,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.13,44.6,Urban,84766.9,6,6.861,5.19,0.1722,28.577139,77.172917,Delhi,,,
2025-12-12 07:34:32,1472,Innova,89.51,629.3,11.77,0.828,19.38,4.61,13.828,0.774,0,,0.105,1.897,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.01,50.0,Urban,84766.9,6,6.861,5.19,0.1722,28.577137,77.172996,Delhi,,,
2025-12-12 07:34:34,1474,Innova,89.6,623.3,10.63,0.828,19.27,4.67,13.855,0.774,0,,0.103,2.016,0.0,Smooth,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,42.6,Urban,84766.9,6,6.861,5.19,0.1722,28.577137,77.173058,Delhi,,,
2025-12-12 07:34:36,1476,Innova,89.63,618.1,9.69,0.828,18.24,4.67,13.869,0.774,0,,0.103,2.022,0.0,Smooth,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.42,45.4,Urban,84766.9,6,6.861,5.19,0.1722,28.577126,77.173112,Delhi,,,
2025-12-12 07:34:38,1478,Innova,89.62,613.6,8.85,0.827,16.94,4.35,13.894,0.774,0,,0.102,2.031,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.85,52.2,Urban,84766.9,6,6.861,5.19,0.1722,28.577124,77.173166,Delhi,,,
2025-12-12 07:34:40,1480,Innova,89.75,609.5,8.08,0.827,16.58,4.48,13.906,0.774,0,,0.1,2.127,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,46.3,Urban,84766.9,6,6.861,5.19,0.1722,28.577117,77.173211,Delhi,,,
2025-12-12 07:34:42,1482,Innova,89.78,606.0,7.34,0.827,16.36,4.5,13.933,0.774,0,,0.098,2.1,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.9,57.0,Urban,84766.9,6,6.861,5.19,0.1722,28.577117,77.173261,Delhi,,,
2025-12-12 07:34:44,1484,Innova,89.94,602.9,6.61,0.827,15.96,4.34,13.949,0.774,0,,0.099,2.093,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,52.2,Urban,84767.0,6,6.861,5.19,0.1722,28.577099,77.173306,Delhi,,,
2025-12-12 07:34:46,1486,Innova,89.83,600.1,6.01,0.827,16.46,4.44,13.964,0.774,0,,0.097,2.071,0.0,Smooth,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,50.8,Urban,84767.0,6,6.861,5.19,0.1722,28.577086,77.173357,Delhi,,,
2025-12-12 07:34:48,1488,Innova,89.82,597.7,5.44,0.827,16.11,4.15,13.849,0.774,0,,0.098,2.044,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,54.8,Urban,84767.0,6,6.861,5.19,0.1722,28.577073,77.173382,Delhi,,,
2025-12-12 07:34:50,1490,Innova,89.55,595.6,4.97,0.827,15.58,3.98,13.748,0.774,0,,0.101,2.068,0.0,Aggressive,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,57.3,Urban,84767.0,6,6.861,5.19,0.1722,28.577064,77.173419,Delhi,,,
2025-12-12 07:34:52,1492,Innova,89.53,593.7,4.62,0.827,16.0,3.74,13.66,0.774,0,,0.099,1.99,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.32,47.7,Urban,84767.0,6,6.861,5.19,0.1722,28.577069,77.173439,Delhi,,,
2025-12-12 07:34:54,1494,Innova,89.39,592.1,4.23,0.827,15.75,3.53,13.575,0.774,0,,0.098,1.991,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,40.8,Urban,84767.0,6,6.861,5.19,0.1722,28.577071,77.173469,Delhi,,,
2025-12-12 07:34:56,1496,Innova,89.51,590.6,5.14,0.827,15.13,3.43,13.495,0.774,0,,0.097,1.962,0.0,Smooth,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.49,48.5,Urban,84767.0,6,6.861,5.19,0.1722,28.577067,77.173497,Delhi,,,
2025-12-12 07:34:58,1498,Innova,89.46,589.3,6.31,0.827,15.53,3.26,13.418,0.774,0,,0.095,2.048,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.65,45.5,Urban,84767.0,6,6.861,5.19,0.1722,28.577048,77.173527,Delhi,,,
2025-12-12 07:35:00,1500,Innova,89.54,588.2,6.84,0.826,15.56,3.23,13.356,0.774,0,,0.093,1.991,0.0,Smooth,16.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.97,51.4,Urban,84767.0,6,6.861,5.19,0.1722,28.577044,77.173578,Delhi,,,
2025-12-12 07:35:02,1502,Innova,89.64,587.2,7.42,0.826,15.65,3.42,13.297,0.774,0,,0.095,1.975,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.84,42.8,Urban,84767.0,6,6.861,5.19,0.1722,28.577031,77.173622,Delhi,,,
2025-12-12 07:35:04,1504,Innova,89.55,586.4,8.11,0.826,16.14,3.31,13.24,0.774,0,,0.094,2.014,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.89,52.5,Urban,84767.0,6,6.861,5.19,0.1722,28.577003,77.173636,Delhi,,,
2025-12-12 07:35:06,1506,Innova,89.43,585.6,8.96,0.826,15.74,3.27,13.188,0.774,0,,0.094,2.015,0.0,Smooth,16.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,54.5,Urban,84767.0,6,6.861,5.19,0.1722,28.576994,77.173695,Delhi,,,
2025-12-12 07:35:08,1508,Innova,89.68,584.9,9.65,0.826,15.15,3.45,13.139,0.774,0,,0.093,2.108,0.0,Aggressive,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.19,53.4,Urban,84767.0,6,6.861,5.19,0.1722,28.576971,77.173747,Delhi,,,
2025-12-12 07:35:10,1510,Innova,89.64,584.3,10.34,0.826,15.37,3.3,13.102,0.774,0,,0.094,2.043,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.95,40.0,Urban,84767.0,6,6.861,5.19,0.1722,28.576947,77.173811,Delhi,,,
2025-12-12 07:35:12,1512,Innova,89.71,583.8,11.13,0.826,15.64,3.65,13.063,0.774,0,,0.09,2.018,0.0,Smooth,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,47.6,Urban,84767.0,6,6.861,5.19,0.1722,28.576917,77.173871,Delhi,,,
2025-12-12 07:35:14,1514,Innova,89.66,583.4,11.09,0.826,16.86,3.57,13.029,0.774,0,,0.09,1.934,0.0,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.85,50.2,Urban,84767.0,6,6.861,5.19,0.1722,28.576882,77.173913,Delhi,,,
2025-12-12 07:35:16,1516,Innova,89.47,583.0,11.62,0.826,17.33,3.87,12.998,0.774,0,,0.091,1.845,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,49.0,Urban,84767.0,6,6.861,5.19,0.1722,28.576847,77.173955,Delhi,,,
2025-12-12 07:35:18,1518,Innova,89.35,582.6,11.46,0.826,16.66,3.93,12.973,0.774,0,,0.091,1.803,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.04,51.3,Urban,84767.0,6,6.861,5.19,0.1722,28.576798,77.174031,Delhi,,,
2025-12-12 07:35:20,1520,Innova,89.33,587.2,11.47,0.826,17.11,3.9,12.945,0.774,0,,0.093,1.813,0.0,Aggressive,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,47.9,Urban,84767.0,6,6.861,5.19,0.1722,28.576754,77.174071,Delhi,,,
2025-12-12 07:35:22,1522,Innova,89.53,598.8,12.37,0.825,17.4,3.97,12.923,0.774,0,,0.097,1.942,0.0,Aggressive,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.03,51.0,Urban,84767.0,6,6.861,5.19,0.1722,28.576705,77.174132,Delhi,,,
2025-12-12 07:35:24,1524,Innova,89.54,596.5,12.94,0.825,17.55,4.07,12.897,0.774,0,,0.096,1.922,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.91,45.9,Urban,84767.0,6,6.861,5.19,0.1722,28.576651,77.17419,Delhi,,,
2025-12-12 07:35:26,1526,Innova,89.44,609.9,13.29,0.825,17.85,4.23,13.003,0.774,0,,0.101,1.895,0.0,Aggressive,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.94,43.2,Urban,84767.0,6,6.861,5.19,0.1722,28.576627,77.174254,Delhi,,,
2025-12-12 07:35:28,1528,Innova,89.24,606.4,14.04,0.825,17.54,4.09,13.089,0.774,0,,0.102,1.926,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,50.9,Urban,84767.0,6,6.861,5.19,0.1722,28.576584,77.174313,Delhi,,,
2025-12-12 07:35:30,1530,Innova,89.25,603.2,13.87,0.825,17.55,4.03,13.167,0.774,0,,0.102,1.915,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.18,43.9,Urban,84767.0,6,6.861,5.19,0.1722,28.576544,77.174369,Delhi,,,
2025-12-12 07:35:32,1532,Innova,89.06,601.9,13.71,0.825,17.32,3.92,13.255,0.774,0,,0.101,1.885,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,42.6,Urban,84767.0,6,6.861,5.19,0.1722,28.576505,77.174439,Delhi,,,
2025-12-12 07:35:34,1534,Innova,89.07,604.5,13.53,0.825,17.02,4.1,13.325,0.774,0,,0.098,1.797,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,53.9,Urban,84767.0,6,6.861,5.19,0.1722,28.576462,77.174499,Delhi,,,
2025-12-12 07:35:36,1536,Innova,89.1,601.6,13.87,0.825,17.36,4.39,13.383,0.774,0,,0.098,1.765,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.28,49.8,Urban,84767.1,6,6.861,5.19,0.1722,28.576412,77.174555,Delhi,,,
2025-12-12 07:35:38,1538,Innova,89.15,609.7,14.48,0.825,17.03,4.11,13.437,0.774,0,,0.098,1.814,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.18,56.7,Urban,84767.1,6,6.861,5.19,0.1722,28.576358,77.174595,Delhi,,,
2025-12-12 07:35:40,1540,Innova,89.36,609.4,14.82,0.825,16.89,4.15,13.508,0.774,0,,0.1,1.771,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,54.2,Urban,84767.1,6,6.861,5.19,0.1722,28.576299,77.174637,Delhi,,,
2025-12-12 07:35:42,1542,Innova,89.38,613.5,15.37,0.825,17.49,4.28,13.557,0.774,0,,0.099,1.832,0.0,Smooth,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,40.0,Urban,84767.1,6,6.861,5.19,0.1722,28.57626,77.174721,Delhi,,,
2025-12-12 07:35:44,1544,Innova,89.45,617.9,14.97,0.824,17.98,4.08,13.594,0.774,0,,0.099,1.816,0.0,Smooth,16.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.49,41.2,Urban,84767.1,6,6.861,5.19,0.1722,28.576213,77.174777,Delhi,,,
2025-12-12 07:35:46,1546,Innova,89.6,632.8,14.62,0.824,18.04,4.1,13.645,0.774,0,,0.096,1.847,0.0,Smooth,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,48.2,Urban,84767.1,6,6.861,5.19,0.1722,28.576176,77.174845,Delhi,,,
2025-12-12 07:35:48,1548,Innova,89.54,626.5,14.52,0.824,18.39,4.06,13.677,0.774,0,,0.096,1.781,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.89,49.5,Urban,84767.1,6,6.861,5.19,0.1722,28.576127,77.17491,Delhi,,,
2025-12-12 07:35:50,1550,Innova,89.54,662.5,14.99,0.824,17.98,4.42,13.712,0.774,0,,0.101,1.842,0.0,Aggressive,16.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,51.3,Urban,84767.1,6,6.861,5.19,0.1722,28.57608,77.174954,Delhi,,,
2025-12-12 07:35:52,1552,Innova,89.26,658.5,15.65,0.824,17.92,4.31,13.746,0.774,0,,0.098,1.874,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,48.8,Urban,84767.1,6,6.861,5.19,0.1722,28.576007,77.175013,Delhi,,,
2025-12-12 07:35:54,1554,Innova,89.43,652.2,16.09,0.824,17.82,4.87,13.772,0.774,0,,0.099,1.779,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,56.2,Urban,84767.1,6,6.861,5.19,0.1722,28.575947,77.175064,Delhi,,,
2025-12-12 07:35:56,1556,Innova,89.78,644.5,16.24,0.824,17.91,4.85,13.8,0.774,0,,0.098,1.677,0.0,Smooth,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,50.9,Urban,84767.1,6,6.861,5.19,0.1722,28.57587,77.175126,Delhi,,,
2025-12-12 07:35:58,1558,Innova,89.91,671.1,14.66,0.824,18.19,4.83,13.828,0.774,0,,0.101,1.881,0.0,Aggressive,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.04,51.1,Urban,84767.1,6,6.861,5.19,0.1722,28.575833,77.175191,Delhi,,,
2025-12-12 07:36:00,1560,Innova,89.65,660.2,13.19,0.824,18.11,4.89,13.852,0.774,0,,0.1,2.011,0.0,Smooth,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.95,48.6,Urban,84767.1,6,6.861,5.19,0.1722,28.575797,77.175243,Delhi,,,
2025-12-12 07:36:02,1562,Innova,89.61,650.5,11.97,0.824,18.19,4.86,13.871,0.774,0,,0.099,2.066,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.92,53.9,Urban,84767.1,6,6.861,5.19,0.1722,28.575756,77.175269,Delhi,,,
2025-12-12 07:36:04,1564,Innova,89.89,654.5,10.8,0.824,19.06,4.52,13.879,0.774,0,,0.101,2.144,0.0,Aggressive,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.79,40.5,Urban,84767.1,6,6.861,5.19,0.1722,28.575697,77.175306,Delhi,,,
2025-12-12 07:36:06,1566,Innova,89.84,645.5,9.75,0.823,18.89,4.42,13.915,0.774,0,,0.102,2.196,0.0,Smooth,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,43.1,Urban,84767.1,6,6.861,5.19,0.1722,28.575653,77.17534,Delhi,,,
2025-12-12 07:36:08,1568,Innova,89.84,637.7,8.88,0.823,18.29,4.48,13.931,0.774,0,,0.106,2.267,0.0,Aggressive,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.61,48.3,Urban,84767.1,6,6.861,5.19,0.1722,28.575596,77.175348,Delhi,,,
2025-12-12 07:36:10,1570,Innova,90.25,630.8,8.12,0.823,17.65,4.49,13.944,0.774,0,,0.105,2.226,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,56.2,Urban,84767.1,6,6.861,5.19,0.1722,28.575568,77.175359,Delhi,,,
2025-12-12 07:36:12,1572,Innova,90.12,624.7,7.35,0.823,17.51,4.43,13.964,0.774,0,,0.108,2.233,0.0,Aggressive,16.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,47.3,Urban,84767.1,6,6.861,5.19,0.1722,28.575524,77.175352,Delhi,,,
2025-12-12 07:36:14,1574,Innova,90.22,619.3,6.7,0.823,17.39,4.4,13.977,0.774,0,,0.107,2.144,0.0,Smooth,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.87,54.6,Urban,84767.1,6,6.861,5.19,0.1722,28.575502,77.175381,Delhi,,,
2025-12-12 07:36:16,1576,Innova,90.16,614.6,6.05,0.823,16.67,4.23,13.98,0.774,0,,0.108,2.106,0.0,Aggressive,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,47.4,Urban,84767.2,6,6.861,5.19,0.1722,28.575481,77.175385,Delhi,,,
2025-12-12 07:36:18,1578,Innova,90.11,610.4,5.58,0.823,15.71,4.22,13.992,0.774,0,,0.107,2.021,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,46.9,Urban,84767.2,6,6.861,5.19,0.1722,28.575463,77.175393,Delhi,,,
2025-12-12 07:36:20,1580,Innova,90.27,606.8,5.04,0.823,14.95,4.05,14.005,0.774,0,,0.107,2.011,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.95,45.2,Urban,84767.2,6,6.861,5.19,0.1722,28.575468,77.175403,Delhi,,,
2025-12-12 07:36:22,1582,Innova,90.06,603.6,4.62,0.823,14.56,4.06,14.011,0.774,0,,0.105,1.95,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.72,52.1,Urban,84767.2,6,6.861,5.19,0.1722,28.575452,77.175407,Delhi,,,
2025-12-12 07:36:24,1584,Innova,89.99,600.7,6.6,0.823,15.6,3.99,14.029,0.774,0,,0.103,2.092,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,50.5,Urban,84767.2,6,6.861,5.19,0.1722,28.575408,77.175399,Delhi,,,
2025-12-12 07:36:26,1586,Innova,89.77,598.3,7.84,0.823,15.6,3.96,13.921,0.774,0,,0.101,2.142,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.04,47.1,Urban,84767.2,6,6.861,5.19,0.1722,28.575347,77.175429,Delhi,,,
2025-12-12 07:36:28,1588,Innova,89.78,596.1,8.67,0.822,15.19,3.9,13.822,0.774,0,,0.106,2.265,0.0,Aggressive,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.41,43.8,Urban,84767.2,6,6.861,5.19,0.1722,28.575294,77.175454,Delhi,,,
