timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-08 17:44:30,2550,Innova,95.91,2044.2,63.49,0.586,61.49,15.21,14.126,0.74,0,,0.108,2.209,0.0,Smooth,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.43,30.7,Highway,88580.42,7,5.869,4.238,0.554,28.783756,76.926413,Delhi,,,
2026-03-08 17:44:32,2552,Innova,95.98,2094.9,62.97,0.586,61.45,15.3,14.128,0.74,0,,0.11,2.179,0.0,Aggressive,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.15,29.1,Highway,88580.45,7,5.869,4.238,0.554,28.784011,76.926204,Delhi,,,
2026-03-08 17:44:34,2554,Innova,95.95,2137.9,62.22,0.586,61.68,14.89,14.128,0.74,0,,0.113,2.214,0.0,Aggressive,24.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.44,28.7,Highway,88580.49,7,5.869,4.238,0.554,28.78426,76.925999,Delhi,,,
2026-03-08 17:44:36,2556,Innova,95.73,2093.7,61.33,0.586,61.7,14.67,14.124,0.74,0,,0.112,2.161,0.0,Smooth,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.76,36.5,Highway,88580.52,7,5.869,4.238,0.554,28.784517,76.925803,Delhi,,,
2026-03-08 17:44:38,2558,Innova,95.66,2131.1,61.38,0.586,61.64,15.12,14.108,0.74,0,,0.115,2.122,0.0,Aggressive,22.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.47,26.7,Highway,88580.55,7,5.869,4.238,0.554,28.784746,76.925593,Delhi,,,
2026-03-08 17:44:40,2560,Innova,95.54,2082.3,62.39,0.585,61.54,15.15,14.104,0.74,0,,0.116,2.144,0.0,Smooth,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.41,34.4,Highway,88580.59,7,5.869,4.238,0.554,28.78495,76.925326,Delhi,,,
2026-03-08 17:44:42,2562,Innova,95.54,2120.6,63.08,0.585,61.48,15.57,14.107,0.74,0,,0.119,2.127,0.0,Aggressive,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.74,35.1,Highway,88580.62,7,5.869,4.238,0.554,28.785177,76.925066,Delhi,,,
2026-03-08 17:44:44,2564,Innova,95.64,2166.8,64.42,0.585,61.11,15.67,14.109,0.74,0,,0.117,2.175,0.0,Aggressive,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.73,34.7,Highway,88580.66,7,5.869,4.238,0.554,28.785423,76.924824,Delhi,,,
2026-03-08 17:44:46,2566,Innova,95.34,2199.2,63.72,0.585,61.21,15.72,14.117,0.74,0,,0.118,2.262,0.0,Aggressive,25.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.47,31.3,Highway,88580.7,7,5.869,4.238,0.554,28.785649,76.924585,Delhi,,,
2026-03-08 17:44:48,2568,Innova,95.26,2209.5,62.58,0.585,61.28,15.83,14.111,0.74,0,,0.121,2.33,0.0,Aggressive,24.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.42,25.3,Highway,88580.73,7,5.869,4.238,0.554,28.785921,76.924361,Delhi,,,
2026-03-08 17:44:50,2570,Innova,95.14,2198.0,61.96,0.585,61.33,16.06,14.123,0.74,0,,0.118,2.235,0.0,Smooth,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.49,31.8,Highway,88580.76,7,5.869,4.238,0.554,28.786172,76.924158,Delhi,,,
2026-03-08 17:44:52,2572,Innova,94.82,2140.8,62.71,0.585,61.29,16.08,14.117,0.74,0,,0.117,2.157,0.0,Smooth,24.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.34,29.8,Highway,88580.8,7,5.869,4.238,0.554,28.786456,76.923999,Delhi,,,
2026-03-08 17:44:54,2574,Innova,94.92,2117.1,62.52,0.585,62.12,15.87,14.101,0.74,0,,0.115,2.088,0.0,Smooth,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.45,28.0,Highway,88580.83,7,5.869,4.238,0.554,28.786708,76.92381,Delhi,,,
2026-03-08 17:44:56,2576,Innova,95.14,2096.3,63.56,0.585,61.22,16.04,14.095,0.74,0,,0.112,2.135,0.0,Smooth,24.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.09,33.3,Highway,88580.87,7,5.869,4.238,0.554,28.786968,76.92364,Delhi,,,
2026-03-08 17:44:58,2578,Innova,95.02,2114.1,64.25,0.585,61.56,15.81,14.098,0.74,0,,0.116,2.21,0.0,Aggressive,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.55,34.4,Highway,88580.91,7,5.869,4.238,0.554,28.787228,76.923411,Delhi,,,
2026-03-08 17:45:00,2580,Innova,95.15,2110.3,64.01,0.585,61.46,15.58,14.092,0.74,0,,0.112,2.117,0.0,Smooth,23.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.26,28.1,Highway,88580.94,7,5.869,4.238,0.554,28.787503,76.923207,Delhi,,,
2026-03-08 17:45:02,2582,Innova,95.01,2071.8,63.72,0.584,61.79,15.56,14.092,0.74,0,,0.109,2.037,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.59,40.0,Highway,88580.98,7,5.869,4.238,0.554,28.787759,76.922986,Delhi,,,
2026-03-08 17:45:04,2584,Innova,95.05,2097.5,64.37,0.584,62.25,15.74,14.09,0.74,0,,0.114,2.105,0.0,Aggressive,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.33,37.5,Highway,88581.01,7,5.869,4.238,0.554,28.788009,76.922744,Delhi,,,
2026-03-08 17:45:06,2586,Innova,95.14,2080.0,62.88,0.584,62.32,15.83,14.095,0.74,0,,0.111,2.169,0.0,Smooth,22.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.34,26.5,Highway,88581.05,7,5.869,4.238,0.554,28.788236,76.92251,Delhi,,,
2026-03-08 17:45:08,2588,Innova,94.97,2147.0,62.6,0.584,62.61,15.73,14.095,0.74,0,,0.113,2.198,0.0,Aggressive,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.57,29.6,Highway,88581.08,7,5.869,4.238,0.554,28.788484,76.922304,Delhi,,,
2026-03-08 17:45:10,2590,Innova,94.8,2146.7,62.42,0.584,62.76,15.76,14.097,0.74,0,,0.112,2.126,0.0,Smooth,23.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.37,32.1,Highway,88581.12,7,5.869,4.238,0.554,28.788726,76.922106,Delhi,,,
2026-03-08 17:45:12,2592,Innova,94.73,2120.0,62.7,0.584,62.7,15.75,14.085,0.74,0,,0.111,2.06,0.0,Smooth,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.7,26.0,Highway,88581.15,7,5.869,4.238,0.554,28.788942,76.921855,Delhi,,,
2026-03-08 17:45:14,2594,Innova,94.76,2101.3,62.68,0.584,62.47,15.89,14.092,0.74,0,,0.111,1.95,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.24,28.6,Highway,88581.19,7,5.869,4.238,0.554,28.78915,76.921583,Delhi,,,
2026-03-08 17:45:16,2596,Innova,94.96,2115.9,62.09,0.584,63.43,15.6,14.1,0.74,0,,0.111,1.957,0.0,Aggressive,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.2,33.4,Highway,88581.22,7,5.869,4.238,0.554,28.789314,76.921281,Delhi,,,
2026-03-08 17:45:18,2598,Innova,94.94,2122.6,63.17,0.584,63.12,15.9,14.103,0.74,0,,0.109,1.999,0.0,Smooth,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.59,28.7,Highway,88581.26,7,5.869,4.238,0.554,28.789453,76.920962,Delhi,,,
2026-03-08 17:45:20,2600,Innova,95.06,2188.4,63.65,0.584,62.67,16.07,14.116,0.74,0,,0.109,2.058,0.0,Aggressive,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.52,29.1,Highway,88581.29,7,5.869,4.238,0.554,28.789599,76.920623,Delhi,,,
2026-03-08 17:45:22,2602,Innova,94.99,2158.0,63.61,0.583,62.24,16.15,14.121,0.74,0,,0.109,1.98,0.0,Smooth,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.32,25.0,Highway,88581.33,7,5.869,4.238,0.554,28.789746,76.920289,Delhi,,,
2026-03-08 17:45:24,2604,Innova,95.0,2141.4,64.52,0.583,62.82,16.25,14.13,0.74,0,,0.106,2.025,0.0,Smooth,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.16,35.1,Highway,88581.36,7,5.869,4.238,0.554,28.789831,76.919918,Delhi,,,
2026-03-08 17:45:26,2606,Innova,94.84,2175.1,65.19,0.583,62.87,16.37,14.127,0.74,0,,0.111,2.146,0.0,Aggressive,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.45,34.6,Highway,88581.4,7,5.869,4.238,0.554,28.789929,76.919573,Delhi,,,
2026-03-08 17:45:28,2608,Innova,94.86,2162.0,64.26,0.583,63.03,16.01,14.124,0.74,0,,0.109,2.177,0.0,Smooth,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.36,28.4,Highway,88581.43,7,5.869,4.238,0.554,28.790033,76.919209,Delhi,,,
2026-03-08 17:45:30,2610,Innova,94.66,2218.0,63.64,0.583,63.2,15.92,14.133,0.74,0,,0.109,2.249,0.0,Aggressive,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.65,25.9,Highway,88581.47,7,5.869,4.238,0.554,28.790148,76.918875,Delhi,,,
2026-03-08 17:45:32,2612,Innova,94.97,2196.5,64.66,0.583,63.78,16.23,14.139,0.74,0,,0.107,2.24,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.36,37.9,Highway,88581.51,7,5.869,4.238,0.554,28.790247,76.918522,Delhi,,,
2026-03-08 17:45:34,2614,Innova,95.05,2193.1,65.38,0.583,64.17,16.07,14.144,0.74,0,,0.103,2.174,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.43,21.2,Highway,88581.54,7,5.869,4.238,0.554,28.790388,76.918189,Delhi,,,
2026-03-08 17:45:36,2616,Innova,94.6,2160.2,65.74,0.583,64.06,16.04,14.139,0.74,0,,0.103,2.068,0.0,Smooth,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.23,39.0,Highway,88581.58,7,5.869,4.238,0.554,28.790534,76.91787,Delhi,,,
2026-03-08 17:45:38,2618,Innova,94.39,2205.9,64.91,0.583,64.12,16.27,14.126,0.74,0,,0.105,2.162,0.0,Aggressive,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.74,31.2,Highway,88581.61,7,5.869,4.238,0.554,28.790714,76.917554,Delhi,,,
2026-03-08 17:45:40,2620,Innova,94.46,2212.0,64.67,0.583,63.81,16.07,14.118,0.74,0,,0.107,2.153,0.0,Aggressive,22.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.54,25.5,Highway,88581.65,7,5.869,4.238,0.554,28.790886,76.917237,Delhi,,,
2026-03-08 17:45:42,2622,Innova,94.4,2162.7,64.53,0.583,63.32,15.68,14.112,0.74,0,,0.106,2.041,0.0,Smooth,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.35,22.7,Highway,88581.69,7,5.869,4.238,0.554,28.791069,76.916926,Delhi,,,
2026-03-08 17:45:44,2624,Innova,94.15,2185.6,63.97,0.582,62.95,16.0,14.107,0.74,0,,0.11,2.105,0.0,Aggressive,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.46,36.1,Highway,88581.72,7,5.869,4.238,0.554,28.791216,76.916616,Delhi,,,
2026-03-08 17:45:46,2626,Innova,94.34,2222.8,65.08,0.582,63.58,15.98,14.098,0.74,0,,0.114,2.169,0.0,Aggressive,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.01,28.1,Highway,88581.76,7,5.869,4.238,0.554,28.791343,76.916281,Delhi,,,
2026-03-08 17:45:48,2628,Innova,94.43,2256.8,63.95,0.582,64.09,16.27,14.098,0.74,0,,0.116,2.193,0.0,Aggressive,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.39,37.7,Highway,88581.79,7,5.869,4.238,0.554,28.791495,76.915955,Delhi,,,
2026-03-08 17:45:50,2630,Innova,94.38,2307.9,64.49,0.582,64.45,16.29,14.103,0.74,0,,0.116,2.199,0.0,Aggressive,22.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.17,27.4,Highway,88581.83,7,5.869,4.238,0.554,28.791648,76.915633,Delhi,,,
2026-03-08 17:45:52,2632,Innova,94.54,2235.6,64.48,0.582,64.04,16.37,14.105,0.74,0,,0.114,2.062,0.0,Smooth,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.4,28.2,Highway,88581.86,7,5.869,4.238,0.554,28.791779,76.915304,Delhi,,,
2026-03-08 17:45:54,2634,Innova,94.56,2267.7,65.62,0.582,64.51,16.51,14.103,0.74,0,,0.116,2.174,0.0,Aggressive,24.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.22,30.1,Highway,88581.9,7,5.869,4.238,0.554,28.791944,76.914971,Delhi,,,
2026-03-08 17:45:56,2636,Innova,94.87,2285.4,65.91,0.582,64.35,16.39,14.101,0.74,0,,0.117,2.18,0.0,Aggressive,24.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.0,23.5,Highway,88581.94,7,5.869,4.238,0.554,28.792083,76.914634,Delhi,,,
2026-03-08 17:45:58,2638,Innova,94.87,2304.6,65.07,0.582,64.33,16.19,14.099,0.74,0,,0.119,2.218,0.0,Aggressive,21.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.64,20.0,Highway,88581.97,7,5.869,4.238,0.554,28.792188,76.914287,Delhi,,,
2026-03-08 17:46:00,2640,Innova,94.67,2336.8,63.76,0.582,64.42,16.42,14.107,0.74,0,,0.119,2.303,0.0,Aggressive,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.52,37.8,Highway,88582.01,7,5.869,4.238,0.554,28.792259,76.913954,Delhi,,,
2026-03-08 17:46:02,2642,Innova,94.61,2285.4,64.42,0.582,64.85,16.41,14.106,0.74,0,,0.117,2.233,0.0,Smooth,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.13,28.4,Highway,88582.05,7,5.869,4.238,0.554,28.79235,76.913617,Delhi,,,
2026-03-08 17:46:04,2644,Innova,94.62,2255.1,65.61,0.582,65.46,16.48,14.115,0.74,0,,0.112,2.236,0.0,Smooth,24.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.46,20.6,Highway,88582.08,7,5.869,4.238,0.554,28.792425,76.913258,Delhi,,,
2026-03-08 17:46:06,2646,Innova,94.66,2288.3,66.96,0.581,65.78,16.83,14.103,0.74,0,,0.116,2.322,0.0,Aggressive,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.48,40.0,Highway,88582.12,7,5.869,4.238,0.554,28.792494,76.912891,Delhi,,,
2026-03-08 17:46:08,2648,Innova,94.84,2251.8,66.73,0.581,65.68,16.83,14.103,0.74,0,,0.117,2.295,0.0,Aggressive,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.8,25.0,Highway,88582.16,7,5.869,4.238,0.554,28.792558,76.912507,Delhi,,,
2026-03-08 17:46:10,2650,Innova,94.98,2281.9,65.98,0.581,65.49,16.67,14.103,0.74,0,,0.117,2.298,0.0,Aggressive,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.6,23.4,Highway,88582.19,7,5.869,4.238,0.554,28.792645,76.912136,Delhi,,,
2026-03-08 17:46:12,2652,Innova,94.81,2237.3,65.16,0.581,65.12,16.59,14.109,0.74,0,,0.116,2.221,0.0,Smooth,24.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.54,36.3,Highway,88582.23,7,5.869,4.238,0.554,28.792762,76.911788,Delhi,,,
2026-03-08 17:46:14,2654,Innova,95.01,2230.4,64.28,0.581,65.6,16.5,14.111,0.74,0,,0.112,2.193,0.0,Smooth,24.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.25,30.7,Highway,88582.26,7,5.869,4.238,0.554,28.792869,76.911438,Delhi,,,
2026-03-08 17:46:16,2656,Innova,95.1,2237.4,65.97,0.581,65.6,16.58,14.103,0.74,0,,0.111,2.273,0.0,Smooth,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.64,27.4,Highway,88582.3,7,5.869,4.238,0.554,28.792937,76.911076,Delhi,,,
2026-03-08 17:46:18,2658,Innova,95.01,2274.1,66.79,0.581,64.97,16.75,14.105,0.74,0,,0.116,2.357,0.0,Aggressive,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.27,27.7,Highway,88582.34,7,5.869,4.238,0.554,28.793026,76.910718,Delhi,,,
2026-03-08 17:46:20,2660,Innova,95.15,2244.1,66.24,0.581,64.77,16.66,14.108,0.74,0,,0.115,2.243,0.0,Smooth,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.35,29.3,Highway,88582.38,7,5.869,4.238,0.554,28.793109,76.910359,Delhi,,,
2026-03-08 17:46:22,2662,Innova,95.08,2222.3,68.19,0.581,64.53,16.74,14.111,0.74,0,,0.112,2.37,0.0,Smooth,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.15,36.3,Highway,88582.41,7,5.869,4.238,0.554,28.7932,76.909991,Delhi,,,
2026-03-08 17:46:24,2664,Innova,95.04,2189.9,68.88,0.581,64.93,16.89,14.125,0.74,0,,0.11,2.259,0.0,Smooth,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.8,28.3,Highway,88582.45,7,5.869,4.238,0.554,28.793317,76.909632,Delhi,,,
2026-03-08 17:46:26,2666,Innova,95.24,2178.0,67.93,0.581,64.9,16.84,14.122,0.74,0,,0.109,2.277,0.0,Smooth,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.35,28.3,Highway,88582.49,7,5.869,4.238,0.554,28.79347,76.909287,Delhi,,,
2026-03-08 17:46:28,2668,Innova,95.24,2158.0,68.56,0.58,64.64,16.32,14.117,0.74,0,,0.108,2.284,0.0,Smooth,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.5,27.1,Highway,88582.53,7,5.869,4.238,0.554,28.793588,76.908943,Delhi,,,
2026-03-08 17:46:30,2670,Innova,95.07,2157.8,67.87,0.58,64.7,16.19,14.131,0.74,0,,0.105,2.217,0.0,Smooth,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.53,37.1,Highway,88582.56,7,5.869,4.238,0.554,28.793698,76.908583,Delhi,,,
2026-03-08 17:46:32,2672,Innova,95.4,2137.5,68.97,0.58,64.63,16.11,14.13,0.74,0,,0.103,2.176,0.0,Smooth,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.42,30.3,Highway,88582.6,7,5.869,4.238,0.554,28.793875,76.908232,Delhi,,,
2026-03-08 17:46:34,2674,Innova,95.49,2185.5,67.5,0.58,64.5,16.28,14.125,0.74,0,,0.108,2.351,0.0,Aggressive,24.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.21,25.6,Highway,88582.64,7,5.869,4.238,0.554,28.793992,76.907868,Delhi,,,
2026-03-08 17:46:36,2676,Innova,95.67,2165.0,66.74,0.58,64.9,16.38,14.114,0.74,0,,0.105,2.26,0.0,Smooth,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.37,22.2,Highway,88582.68,7,5.869,4.238,0.554,28.794062,76.907487,Delhi,,,
2026-03-08 17:46:38,2678,Innova,95.5,2148.5,65.95,0.58,65.3,16.68,14.12,0.74,0,,0.108,2.206,0.0,Smooth,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.42,40.0,Highway,88582.71,7,5.869,4.238,0.554,28.794146,76.907117,Delhi,,,
2026-03-08 17:46:40,2680,Innova,95.58,2131.3,66.06,0.58,65.57,16.39,14.122,0.74,0,,0.105,2.12,0.0,Smooth,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.48,26.5,Highway,88582.75,7,5.869,4.238,0.554,28.794238,76.906743,Delhi,,,
2026-03-08 17:46:42,2682,Innova,95.62,2165.8,65.71,0.58,65.63,16.54,14.127,0.74,0,,0.107,2.179,0.0,Aggressive,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.36,31.8,Highway,88582.79,7,5.869,4.238,0.554,28.794306,76.9064,Delhi,,,
2026-03-08 17:46:44,2684,Innova,95.62,2204.9,66.32,0.58,65.6,16.06,14.123,0.74,0,,0.11,2.245,0.0,Aggressive,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.38,31.7,Highway,88582.82,7,5.869,4.238,0.554,28.794378,76.906036,Delhi,,,
2026-03-08 17:46:46,2686,Innova,95.93,2182.2,66.44,0.58,65.77,16.15,14.115,0.74,0,,0.103,2.129,0.0,Smooth,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.45,33.6,Highway,88582.86,7,5.869,4.238,0.554,28.794438,76.905645,Delhi,,,
2026-03-08 17:46:48,2688,Innova,95.91,2153.8,67.29,0.58,65.46,16.22,14.122,0.74,0,,0.102,2.108,0.0,Smooth,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.38,32.7,Highway,88582.9,7,5.869,4.238,0.554,28.794467,76.905277,Delhi,,,
2026-03-08 17:46:50,2690,Innova,95.68,2138.5,67.59,0.579,65.72,16.34,14.122,0.74,0,,0.102,1.998,0.0,Smooth,22.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.8,33.5,Highway,88582.94,7,5.869,4.238,0.554,28.794505,76.904905,Delhi,,,
2026-03-08 17:46:52,2692,Innova,95.5,2110.2,69.36,0.579,65.72,16.38,14.12,0.74,0,,0.104,2.119,0.0,Smooth,23.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.64,34.5,Highway,88582.97,7,5.869,4.238,0.554,28.79453,76.904521,Delhi,,,
2026-03-08 17:46:54,2694,Innova,95.68,2093.7,69.73,0.579,66.02,16.27,14.12,0.74,0,,0.101,2.079,0.0,Smooth,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.08,39.7,Highway,88583.01,7,5.869,4.238,0.554,28.794503,76.904122,Delhi,,,
2026-03-08 17:46:56,2696,Innova,95.45,2076.6,69.98,0.579,65.95,16.38,14.118,0.74,0,,0.098,1.936,0.0,Smooth,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.16,32.4,Highway,88583.05,7,5.869,4.238,0.554,28.794437,76.903743,Delhi,,,
2026-03-08 17:46:58,2698,Innova,95.58,2159.6,71.15,0.579,66.18,15.96,14.114,0.74,0,,0.099,2.085,0.0,Aggressive,23.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.5,30.9,Highway,88583.09,7,5.869,4.238,0.554,28.794365,76.903345,Delhi,,,
2026-03-08 17:47:00,2700,Innova,95.44,2234.2,68.61,0.579,66.72,16.31,14.107,0.74,0,,0.102,2.372,0.0,Aggressive,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.29,39.2,Highway,88583.13,7,5.869,4.238,0.554,28.794308,76.902956,Delhi,,,
2026-03-08 17:47:02,2702,Innova,95.41,2222.9,69.96,0.579,66.69,16.74,14.105,0.74,0,,0.104,2.411,0.0,Smooth,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.28,24.4,Highway,88583.17,7,5.869,4.238,0.554,28.79426,76.902565,Delhi,,,
2026-03-08 17:47:04,2704,Innova,95.26,2206.3,69.72,0.579,67.07,17.0,14.117,0.74,0,,0.101,2.295,0.0,Smooth,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.8,35.0,Highway,88583.21,7,5.869,4.238,0.554,28.794226,76.902171,Delhi,,,
2026-03-08 17:47:06,2706,Innova,95.15,2243.5,67.88,0.579,66.68,16.91,14.117,0.74,0,,0.106,2.446,0.0,Aggressive,24.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.69,25.7,Highway,88583.25,7,5.869,4.238,0.554,28.794199,76.901778,Delhi,,,
2026-03-08 17:47:08,2708,Innova,95.05,2213.5,68.63,0.579,66.77,17.02,14.117,0.74,0,,0.104,2.419,0.0,Smooth,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.72,30.8,Highway,88583.28,7,5.869,4.238,0.554,28.794177,76.901377,Delhi,,,
2026-03-08 17:47:10,2710,Innova,95.08,2204.1,68.67,0.579,67.21,16.91,14.11,0.74,0,,0.104,2.28,0.0,Smooth,24.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.03,27.6,Highway,88583.32,7,5.869,4.238,0.554,28.794102,76.900999,Delhi,,,
2026-03-08 17:47:12,2712,Innova,95.04,2245.5,69.58,0.578,67.43,17.14,14.106,0.74,0,,0.106,2.35,0.0,Aggressive,23.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.29,24.8,Highway,88583.36,7,5.869,4.238,0.554,28.794031,76.900598,Delhi,,,
2026-03-08 17:47:14,2714,Innova,95.07,2228.9,69.98,0.578,66.97,17.42,14.114,0.74,0,,0.101,2.273,0.0,Smooth,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.29,29.4,Highway,88583.4,7,5.869,4.238,0.554,28.794016,76.900196,Delhi,,,
2026-03-08 17:47:16,2716,Innova,95.14,2278.9,71.25,0.578,66.67,17.24,14.113,0.74,0,,0.105,2.31,0.0,Aggressive,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.09,27.4,Highway,88583.44,7,5.869,4.238,0.554,28.794008,76.8998,Delhi,,,
2026-03-08 17:47:18,2718,Innova,95.35,2354.4,73.26,0.578,67.66,17.35,14.107,0.74,0,,0.106,2.484,0.0,Aggressive,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.38,29.6,Highway,88583.48,7,5.869,4.238,0.554,28.793997,76.899386,Delhi,,,
2026-03-08 17:47:20,2720,Innova,95.3,2409.4,72.66,0.578,68.31,17.38,14.116,0.74,0,,0.107,2.415,0.0,Aggressive,24.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.11,36.4,Highway,88583.52,7,5.869,4.238,0.554,28.794034,76.898979,Delhi,,,
2026-03-08 17:47:22,2722,Innova,95.21,2437.2,72.54,0.578,68.82,17.5,14.118,0.74,0,,0.106,2.437,0.0,Aggressive,22.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.41,27.4,Highway,88583.56,7,5.869,4.238,0.554,28.794095,76.898573,Delhi,,,
2026-03-08 17:47:24,2724,Innova,95.4,2387.9,71.61,0.578,68.94,17.49,14.116,0.74,0,,0.107,2.397,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.53,32.9,Highway,88583.6,7,5.869,4.238,0.554,28.794185,76.89818,Delhi,,,
2026-03-08 17:47:26,2726,Innova,95.57,2373.9,72.51,0.578,68.92,17.47,14.111,0.74,0,,0.104,2.351,0.0,Smooth,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.7,29.1,Highway,88583.64,7,5.869,4.238,0.554,28.794293,76.8978,Delhi,,,
2026-03-08 17:47:28,2728,Innova,95.49,2428.0,71.85,0.578,68.95,17.36,14.115,0.74,0,,0.107,2.356,0.0,Aggressive,24.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.49,37.4,Highway,88583.68,7,5.869,4.238,0.554,28.794414,76.897396,Delhi,,,
