timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-22 10:30:50,2510,Innova,90.53,697.7,18.17,0.616,20.13,4.96,14.144,0.786,0,,0.105,2.151,0.0,Stop-and-Go,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.33,58.2,Urban,81997.6,6,7.386,5.777,0.3764,28.656445,77.264469,Delhi,,,
2025-10-22 10:30:52,2512,Innova,90.54,703.8,17.97,0.616,20.25,5.02,14.139,0.786,0,,0.105,2.09,0.0,Smooth,27.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,52.9,Urban,81997.6,6,7.386,5.777,0.3764,28.65649,77.26456,Delhi,,,
2025-10-22 10:30:54,2514,Innova,90.33,728.2,17.56,0.615,20.41,5.13,14.144,0.786,0,,0.107,2.153,0.0,Aggressive,26.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.67,45.0,Urban,81997.6,6,7.386,5.777,0.3764,28.656527,77.264641,Delhi,,,
2025-10-22 10:30:56,2516,Innova,90.14,725.6,17.85,0.615,19.98,4.75,14.139,0.786,0,,0.105,2.091,0.0,Smooth,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.42,59.8,Urban,81997.6,6,7.386,5.777,0.3764,28.656559,77.264725,Delhi,,,
2025-10-22 10:30:58,2518,Innova,89.98,723.1,16.67,0.615,20.08,4.72,14.143,0.786,0,,0.104,2.168,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.64,54.7,Urban,81997.6,6,7.386,5.777,0.3764,28.656596,77.264809,Delhi,,,
2025-10-22 10:31:00,2520,Innova,89.96,721.2,17.03,0.615,20.08,4.71,14.145,0.786,0,,0.102,2.056,0.0,Stop-and-Go,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.53,51.1,Urban,81997.6,6,7.386,5.777,0.3764,28.656633,77.264886,Delhi,,,
2025-10-22 10:31:02,2522,Innova,89.87,719.2,17.48,0.615,20.44,5.07,14.134,0.786,0,,0.101,2.015,0.0,Smooth,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.68,51.7,Urban,81997.6,6,7.386,5.777,0.3764,28.656685,77.264958,Delhi,,,
2025-10-22 10:31:04,2524,Innova,90.0,714.5,16.66,0.615,20.86,5.24,14.129,0.786,0,,0.1,2.031,0.0,Stop-and-Go,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.75,53.3,Urban,81997.6,6,7.386,5.777,0.3764,28.656735,77.265052,Delhi,,,
2025-10-22 10:31:06,2526,Innova,90.24,698.3,15.14,0.615,20.67,5.61,14.135,0.786,0,,0.099,2.126,0.0,Stop-and-Go,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.18,48.3,Urban,81997.6,6,7.386,5.777,0.3764,28.656778,77.265122,Delhi,,,
2025-10-22 10:31:08,2528,Innova,90.22,684.1,13.67,0.615,20.28,5.42,14.133,0.786,0,,0.099,2.135,0.0,Stop-and-Go,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.3,59.4,Urban,81997.6,6,7.386,5.777,0.3764,28.656827,77.265189,Delhi,,,
2025-10-22 10:31:10,2530,Innova,90.48,673.7,12.32,0.615,20.71,5.12,14.126,0.786,0,,0.097,2.167,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,54.3,Urban,81997.6,6,7.386,5.777,0.3764,28.656866,77.265256,Delhi,,,
2025-10-22 10:31:12,2532,Innova,90.3,662.5,11.23,0.615,20.11,4.86,14.121,0.786,0,,0.096,2.151,0.0,Stop-and-Go,27.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.84,51.9,Urban,81997.6,6,7.386,5.777,0.3764,28.656899,77.265304,Delhi,,,
2025-10-22 10:31:14,2534,Innova,90.51,652.6,10.17,0.615,19.96,4.78,14.115,0.786,0,,0.097,2.207,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.44,58.6,Urban,81997.6,6,7.386,5.777,0.3764,28.656907,77.265335,Delhi,,,
2025-10-22 10:31:16,2536,Innova,90.26,643.9,9.27,0.614,19.85,4.79,14.115,0.786,0,,0.098,2.224,0.0,Aggressive,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,52.1,Urban,81997.6,6,7.386,5.777,0.3764,28.65692,77.265395,Delhi,,,
2025-10-22 10:31:18,2538,Innova,90.46,636.2,8.36,0.614,19.32,4.45,14.113,0.786,0,,0.1,2.264,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.13,59.7,Urban,81997.6,6,7.386,5.777,0.3764,28.656925,77.265446,Delhi,,,
2025-10-22 10:31:20,2540,Innova,90.45,629.5,7.54,0.614,19.01,4.47,14.11,0.786,0,,0.097,2.234,0.0,Stop-and-Go,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.2,58.7,Urban,81997.6,6,7.386,5.777,0.3764,28.656963,77.265507,Delhi,,,
2025-10-22 10:31:22,2542,Innova,90.55,623.5,6.79,0.614,18.58,4.49,14.126,0.786,0,,0.094,2.221,0.0,Stop-and-Go,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.63,65.0,Urban,81997.6,6,7.386,5.777,0.3764,28.656988,77.265531,Delhi,,,
2025-10-22 10:31:24,2544,Innova,90.47,618.3,6.17,0.614,18.79,4.19,14.133,0.786,0,,0.092,2.174,0.0,Smooth,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.68,60.0,Urban,81997.6,6,7.386,5.777,0.3764,28.656996,77.265565,Delhi,,,
2025-10-22 10:31:26,2546,Innova,90.68,613.7,7.81,0.614,18.89,4.11,14.136,0.786,0,,0.095,2.262,0.0,Aggressive,27.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.55,55.0,Urban,81997.7,6,7.386,5.777,0.3764,28.657003,77.265603,Delhi,,,
2025-10-22 10:31:28,2548,Innova,90.46,609.7,7.07,0.614,17.98,4.15,14.136,0.786,0,,0.094,2.224,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.09,60.0,Urban,81997.7,6,7.386,5.777,0.3764,28.657011,77.265647,Delhi,,,
2025-10-22 10:31:30,2550,Innova,90.31,606.1,8.2,0.614,18.55,3.97,14.136,0.786,0,,0.101,2.33,0.0,Aggressive,27.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.7,59.3,Urban,81997.7,6,7.386,5.777,0.3764,28.657037,77.265692,Delhi,,,
2025-10-22 10:31:32,2552,Innova,90.28,623.2,10.36,0.614,18.04,3.88,14.139,0.786,0,,0.105,2.552,0.0,Aggressive,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,49.7,Urban,81997.7,6,7.386,5.777,0.3764,28.657048,77.265768,Delhi,,,
2025-10-22 10:31:34,2554,Innova,90.44,618.0,12.09,0.614,18.04,3.87,14.132,0.786,0,,0.109,2.78,0.0,Aggressive,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.13,45.0,Urban,81997.7,6,7.386,5.777,0.3764,28.657051,77.265843,Delhi,,,
2025-10-22 10:31:36,2556,Innova,90.29,613.4,12.75,0.614,17.92,3.83,14.135,0.786,0,,0.109,2.676,0.0,Smooth,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.82,56.0,Urban,81997.7,6,7.386,5.777,0.3764,28.657063,77.265918,Delhi,,,
2025-10-22 10:31:38,2558,Innova,90.63,626.0,13.5,0.613,18.21,4.2,14.143,0.786,0,,0.108,2.6,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,54.4,Urban,81997.7,6,7.386,5.777,0.3764,28.657082,77.266007,Delhi,,,
2025-10-22 10:31:40,2560,Innova,90.41,620.5,12.95,0.613,18.54,4.6,14.147,0.786,0,,0.106,2.49,0.0,Stop-and-Go,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.84,51.5,Urban,81997.7,6,7.386,5.777,0.3764,28.657077,77.266079,Delhi,,,
2025-10-22 10:31:42,2562,Innova,90.6,615.6,12.96,0.613,18.74,4.3,14.13,0.786,0,,0.105,2.359,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.81,56.2,Urban,81997.7,6,7.386,5.777,0.3764,28.657067,77.266138,Delhi,,,
2025-10-22 10:31:44,2564,Innova,90.28,614.7,13.85,0.613,18.79,4.47,14.122,0.786,0,,0.103,2.331,0.0,Smooth,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,58.0,Urban,81997.7,6,7.386,5.777,0.3764,28.657052,77.26621,Delhi,,,
2025-10-22 10:31:46,2566,Innova,90.02,630.6,15.44,0.613,18.92,4.59,14.119,0.786,0,,0.1,2.386,0.0,Smooth,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.93,46.3,Urban,81997.7,6,7.386,5.777,0.3764,28.657018,77.266309,Delhi,,,
2025-10-22 10:31:48,2568,Innova,90.12,633.9,16.19,0.613,19.24,4.65,14.108,0.786,0,,0.095,2.384,0.0,Smooth,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.06,53.7,Urban,81997.7,6,7.386,5.777,0.3764,28.657004,77.266389,Delhi,,,
2025-10-22 10:31:50,2570,Innova,90.29,640.4,16.25,0.613,18.94,4.43,14.11,0.786,0,,0.095,2.239,0.0,Smooth,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,56.4,Urban,81997.7,6,7.386,5.777,0.3764,28.657001,77.266475,Delhi,,,
2025-10-22 10:31:52,2572,Innova,90.26,643.8,14.94,0.613,18.8,4.43,14.105,0.786,0,,0.095,2.241,0.0,Smooth,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.73,65.0,Urban,81997.7,6,7.386,5.777,0.3764,28.656993,77.266545,Delhi,,,
2025-10-22 10:31:54,2574,Innova,90.44,643.3,14.89,0.613,19.25,4.44,14.112,0.786,0,,0.096,2.156,0.0,Stop-and-Go,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.09,64.1,Urban,81997.7,6,7.386,5.777,0.3764,28.656987,77.266622,Delhi,,,
2025-10-22 10:31:56,2576,Innova,90.69,653.1,14.81,0.613,19.55,4.43,14.116,0.786,0,,0.099,2.1,0.0,Aggressive,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.47,52.4,Urban,81997.7,6,7.386,5.777,0.3764,28.656987,77.266716,Delhi,,,
2025-10-22 10:31:58,2578,Innova,90.75,679.4,14.9,0.613,19.97,4.65,14.11,0.786,0,,0.102,2.071,0.0,Aggressive,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.51,50.3,Urban,81997.7,6,7.386,5.777,0.3764,28.656971,77.266797,Delhi,,,
2025-10-22 10:32:00,2580,Innova,90.83,681.4,14.62,0.612,20.11,4.61,14.102,0.786,0,,0.102,1.974,0.0,Stop-and-Go,31.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,48.5,Urban,81997.7,6,7.386,5.777,0.3764,28.656963,77.266873,Delhi,,,
2025-10-22 10:32:02,2582,Innova,91.11,702.2,14.63,0.612,20.3,4.61,14.091,0.786,0,,0.106,1.926,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.68,57.0,Urban,81997.7,6,7.386,5.777,0.3764,28.656955,77.266954,Delhi,,,
2025-10-22 10:32:04,2584,Innova,91.29,688.8,15.12,0.612,20.2,4.72,14.083,0.786,0,,0.103,1.858,0.0,Smooth,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.93,58.7,Urban,81997.8,6,7.386,5.777,0.3764,28.656943,77.26705,Delhi,,,
2025-10-22 10:32:06,2586,Innova,91.38,681.3,16.11,0.612,20.06,4.99,14.089,0.786,0,,0.099,1.832,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.99,60.7,Urban,81997.8,6,7.386,5.777,0.3764,28.656929,77.267145,Delhi,,,
2025-10-22 10:32:08,2588,Innova,91.51,679.9,15.97,0.612,19.89,5.03,14.091,0.786,0,,0.101,1.757,0.0,Smooth,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,56.6,Urban,81997.8,6,7.386,5.777,0.3764,28.65693,77.267242,Delhi,,,
2025-10-22 10:32:10,2590,Innova,91.32,671.5,15.29,0.612,19.6,5.05,14.096,0.786,0,,0.101,1.749,0.0,Stop-and-Go,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.05,53.4,Urban,81997.8,6,7.386,5.777,0.3764,28.65692,77.26732,Delhi,,,
2025-10-22 10:32:12,2592,Innova,91.46,673.2,15.1,0.612,19.86,4.89,14.107,0.786,0,,0.1,1.713,0.0,Stop-and-Go,29.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.66,60.2,Urban,81997.8,6,7.386,5.777,0.3764,28.656915,77.267392,Delhi,,,
2025-10-22 10:32:14,2594,Innova,91.51,664.3,14.06,0.612,19.59,5.02,14.103,0.786,0,,0.102,1.818,0.0,Smooth,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,65.0,Urban,81997.8,6,7.386,5.777,0.3764,28.656909,77.267477,Delhi,,,
2025-10-22 10:32:16,2596,Innova,91.22,666.3,14.74,0.612,19.87,5.03,14.104,0.786,0,,0.103,1.839,0.0,Smooth,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.99,60.6,Urban,81997.8,6,7.386,5.777,0.3764,28.656901,77.267566,Delhi,,,
2025-10-22 10:32:18,2598,Innova,91.24,659.9,14.27,0.612,19.57,4.9,14.108,0.786,0,,0.103,1.804,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.92,62.6,Urban,81997.8,6,7.386,5.777,0.3764,28.656902,77.267646,Delhi,,,
2025-10-22 10:32:20,2600,Innova,91.3,650.3,14.96,0.612,19.66,4.85,14.11,0.786,0,,0.103,1.805,0.0,Stop-and-Go,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.08,62.8,Urban,81997.8,6,7.386,5.777,0.3764,28.656901,77.267721,Delhi,,,
2025-10-22 10:32:22,2602,Innova,91.31,677.4,15.75,0.611,20.33,5.05,14.11,0.786,0,,0.107,1.863,0.0,Aggressive,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.72,51.9,Urban,81997.8,6,7.386,5.777,0.3764,28.656914,77.267798,Delhi,,,
2025-10-22 10:32:24,2604,Innova,91.46,671.2,15.41,0.611,20.21,4.77,14.126,0.786,0,,0.105,1.828,0.0,Smooth,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.7,50.8,Urban,81997.8,6,7.386,5.777,0.3764,28.656902,77.267874,Delhi,,,
2025-10-22 10:32:26,2606,Innova,91.6,674.0,16.06,0.611,19.68,4.78,14.117,0.786,0,,0.111,1.96,0.0,Aggressive,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.04,47.3,Urban,81997.8,6,7.386,5.777,0.3764,28.656904,77.267966,Delhi,,,
2025-10-22 10:32:28,2608,Innova,91.44,693.1,16.2,0.611,19.32,5.01,14.129,0.786,0,,0.115,1.905,0.0,Aggressive,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,55.0,Urban,81997.8,6,7.386,5.777,0.3764,28.656916,77.268056,Delhi,,,
2025-10-22 10:32:30,2610,Innova,91.46,684.9,16.37,0.611,19.58,4.95,14.134,0.786,0,,0.114,1.846,0.0,Smooth,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.18,60.7,Urban,81997.8,6,7.386,5.777,0.3764,28.656907,77.268145,Delhi,,,
2025-10-22 10:32:32,2612,Innova,91.47,691.7,15.07,0.611,19.22,4.8,14.129,0.786,0,,0.116,1.977,0.0,Aggressive,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.48,52.0,Urban,81997.8,6,7.386,5.777,0.3764,28.656891,77.268238,Delhi,,,
2025-10-22 10:32:34,2614,Innova,91.32,678.3,14.75,0.611,19.58,4.93,14.131,0.786,0,,0.115,1.892,0.0,Smooth,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.19,46.0,Urban,81997.8,6,7.386,5.777,0.3764,28.656896,77.268327,Delhi,,,
2025-10-22 10:32:36,2616,Innova,91.26,666.5,15.1,0.611,20.1,5.08,14.122,0.786,0,,0.114,1.907,0.0,Smooth,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.53,61.7,Urban,81997.9,6,7.386,5.777,0.3764,28.656884,77.26842,Delhi,,,
2025-10-22 10:32:38,2618,Innova,90.9,699.8,14.99,0.611,20.67,5.15,14.129,0.786,0,,0.113,1.936,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.05,54.2,Urban,81997.9,6,7.386,5.777,0.3764,28.656889,77.268518,Delhi,,,
2025-10-22 10:32:40,2620,Innova,90.92,688.1,14.99,0.611,21.17,5.29,14.124,0.786,0,,0.112,1.874,0.0,Stop-and-Go,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.24,52.0,Urban,81997.9,6,7.386,5.777,0.3764,28.656877,77.2686,Delhi,,,
2025-10-22 10:32:42,2622,Innova,90.93,691.0,14.41,0.61,21.96,5.2,14.124,0.786,0,,0.115,1.897,0.0,Aggressive,27.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.52,51.0,Urban,81997.9,6,7.386,5.777,0.3764,28.656876,77.268693,Delhi,,,
2025-10-22 10:32:44,2624,Innova,90.83,688.0,14.77,0.61,21.68,5.15,14.143,0.786,0,,0.112,1.849,0.0,Smooth,27.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.25,61.5,Urban,81997.9,6,7.386,5.777,0.3764,28.656854,77.268779,Delhi,,,
2025-10-22 10:32:46,2626,Innova,90.54,691.8,16.66,0.61,21.6,4.86,14.144,0.786,0,,0.111,1.926,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,56.5,Urban,81997.9,6,7.386,5.777,0.3764,28.656834,77.268846,Delhi,,,
2025-10-22 10:32:48,2628,Innova,90.86,717.8,16.37,0.61,21.88,5.0,14.146,0.786,0,,0.112,1.937,0.0,Aggressive,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.23,60.8,Urban,81997.9,6,7.386,5.777,0.3764,28.656798,77.26893,Delhi,,,
2025-10-22 10:32:50,2630,Innova,90.75,719.5,16.48,0.61,21.72,4.97,14.141,0.786,0,,0.108,1.913,0.0,Smooth,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.18,59.9,Urban,81997.9,6,7.386,5.777,0.3764,28.656763,77.269006,Delhi,,,
2025-10-22 10:32:52,2632,Innova,90.72,717.1,16.26,0.61,21.32,4.84,14.143,0.786,0,,0.106,1.863,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,53.9,Urban,81997.9,6,7.386,5.777,0.3764,28.656734,77.26909,Delhi,,,
2025-10-22 10:32:54,2634,Innova,90.82,728.5,16.54,0.61,21.41,5.12,14.131,0.786,0,,0.107,1.874,0.0,Aggressive,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,53.7,Urban,81997.9,6,7.386,5.777,0.3764,28.656709,77.269162,Delhi,,,
2025-10-22 10:32:56,2636,Innova,90.8,751.2,17.65,0.61,21.19,5.29,14.135,0.786,0,,0.108,2.0,0.0,Aggressive,27.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.42,48.7,Urban,81997.9,6,7.386,5.777,0.3764,28.656717,77.269267,Delhi,,,
2025-10-22 10:32:58,2638,Innova,90.75,747.9,17.69,0.61,21.54,5.07,14.133,0.786,0,,0.107,1.906,0.0,Smooth,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.09,55.1,Urban,81997.9,6,7.386,5.777,0.3764,28.656733,77.269355,Delhi,,,
2025-10-22 10:33:00,2640,Innova,90.98,755.8,18.62,0.61,21.42,5.21,14.119,0.786,0,,0.106,1.922,0.0,Stop-and-Go,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,55.5,Urban,81997.9,6,7.386,5.777,0.3764,28.656736,77.269478,Delhi,,,
2025-10-22 10:33:02,2642,Innova,91.13,759.9,17.74,0.61,21.78,5.27,14.117,0.786,0,,0.108,1.903,0.0,Stop-and-Go,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.47,47.4,Urban,81997.9,6,7.386,5.777,0.3764,28.656754,77.269588,Delhi,,,
2025-10-22 10:33:04,2644,Innova,91.11,758.6,18.45,0.609,21.77,5.36,14.125,0.786,0,,0.105,1.891,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.4,64.8,Urban,81997.9,6,7.386,5.777,0.3764,28.656771,77.269686,Delhi,,,
2025-10-22 10:33:06,2646,Innova,91.31,776.8,18.04,0.609,22.72,5.22,14.125,0.786,0,,0.105,1.857,0.0,Smooth,30.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.48,53.6,Urban,81997.9,6,7.386,5.777,0.3764,28.656831,77.269785,Delhi,,,
2025-10-22 10:33:08,2648,Innova,91.54,774.4,17.73,0.609,22.87,5.33,14.142,0.786,0,,0.105,1.835,0.0,Smooth,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.09,48.1,Urban,81998.0,6,7.386,5.777,0.3764,28.656866,77.269889,Delhi,,,
2025-10-22 10:33:10,2650,Innova,91.64,771.0,17.89,0.609,22.73,5.1,14.137,0.786,0,,0.106,1.783,0.0,Smooth,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.47,49.9,Urban,81998.0,6,7.386,5.777,0.3764,28.656911,77.269983,Delhi,,,
2025-10-22 10:33:12,2652,Innova,91.58,791.8,17.84,0.609,22.58,5.19,14.126,0.786,0,,0.107,1.788,0.0,Aggressive,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.36,55.5,Urban,81998.0,6,7.386,5.777,0.3764,28.656959,77.270052,Delhi,,,
2025-10-22 10:33:14,2654,Innova,91.54,793.6,16.67,0.609,21.69,5.11,14.127,0.786,0,,0.108,1.856,0.0,Smooth,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.1,51.6,Urban,81998.0,6,7.386,5.777,0.3764,28.657005,77.270119,Delhi,,,
2025-10-22 10:33:16,2656,Innova,91.39,808.0,17.06,0.609,21.67,4.93,14.13,0.786,0,,0.108,1.873,0.0,Aggressive,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.25,45.9,Urban,81998.0,6,7.386,5.777,0.3764,28.65705,77.27019,Delhi,,,
2025-10-22 10:33:18,2658,Innova,91.44,793.6,16.36,0.609,21.32,5.09,14.133,0.786,0,,0.108,1.874,0.0,Stop-and-Go,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.09,46.1,Urban,81998.0,6,7.386,5.777,0.3764,28.657083,77.270273,Delhi,,,
2025-10-22 10:33:20,2660,Innova,91.43,767.9,14.76,0.609,21.26,4.84,14.141,0.786,0,,0.109,1.989,0.0,Smooth,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.94,60.8,Urban,81998.0,6,7.386,5.777,0.3764,28.657086,77.27034,Delhi,,,
2025-10-22 10:33:22,2662,Innova,91.31,749.9,14.26,0.609,21.98,5.09,14.141,0.786,0,,0.108,1.926,0.0,Stop-and-Go,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.92,63.7,Urban,81998.0,6,7.386,5.777,0.3764,28.657103,77.27042,Delhi,,,
2025-10-22 10:33:24,2664,Innova,91.5,741.5,14.97,0.609,21.8,5.1,14.138,0.786,0,,0.108,1.922,0.0,Stop-and-Go,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.29,50.8,Urban,81998.0,6,7.386,5.777,0.3764,28.65712,77.27051,Delhi,,,
2025-10-22 10:33:26,2666,Innova,91.44,722.1,15.05,0.608,21.68,4.98,14.126,0.786,0,,0.108,1.899,0.0,Smooth,27.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.5,53.0,Urban,81998.0,6,7.386,5.777,0.3764,28.65712,77.270599,Delhi,,,
2025-10-22 10:33:28,2668,Innova,91.6,737.2,15.49,0.608,21.34,5.23,14.125,0.786,0,,0.108,1.911,0.0,Aggressive,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.61,61.2,Urban,81998.0,6,7.386,5.777,0.3764,28.657122,77.270679,Delhi,,,
2025-10-22 10:33:30,2670,Innova,91.8,727.4,16.34,0.608,20.95,5.41,14.13,0.786,0,,0.106,1.959,0.0,Stop-and-Go,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.85,49.8,Urban,81998.0,6,7.386,5.777,0.3764,28.657103,77.270766,Delhi,,,
2025-10-22 10:33:32,2672,Innova,91.7,732.1,15.25,0.608,20.92,5.3,14.139,0.786,0,,0.105,2.061,0.0,Smooth,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.22,52.3,Urban,81998.0,6,7.386,5.777,0.3764,28.657108,77.270859,Delhi,,,
2025-10-22 10:33:34,2674,Innova,91.6,719.6,14.8,0.608,20.36,5.43,14.133,0.786,0,,0.103,1.934,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.7,45.0,Urban,81998.0,6,7.386,5.777,0.3764,28.657113,77.270958,Delhi,,,
2025-10-22 10:33:36,2676,Innova,91.56,702.8,13.71,0.608,20.48,5.01,14.123,0.786,0,,0.102,1.952,0.0,Stop-and-Go,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.47,54.4,Urban,81998.0,6,7.386,5.777,0.3764,28.6571,77.271047,Delhi,,,
2025-10-22 10:33:38,2678,Innova,91.5,688.1,14.09,0.608,20.55,5.15,14.124,0.786,0,,0.098,1.923,0.0,Stop-and-Go,27.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.51,48.0,Urban,81998.0,6,7.386,5.777,0.3764,28.657107,77.271123,Delhi,,,
2025-10-22 10:33:40,2680,Innova,91.2,675.1,14.2,0.608,20.25,4.81,14.119,0.786,0,,0.1,1.91,0.0,Smooth,27.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.11,55.6,Urban,81998.1,6,7.386,5.777,0.3764,28.657114,77.271201,Delhi,,,
2025-10-22 10:33:42,2682,Innova,91.21,663.7,13.4,0.608,20.71,4.87,14.123,0.786,0,,0.097,1.899,0.0,Smooth,30.0,Clouds,few clouds,5.9,49.7,1011.2,15,1.92,55.9,Urban,81998.1,6,7.386,5.777,0.3764,28.657114,77.271274,Delhi,,,
2025-10-22 10:33:44,2684,Innova,91.38,662.4,14.27,0.608,21.08,4.88,14.123,0.786,0,,0.095,1.881,0.0,Smooth,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.58,55.5,Urban,81998.1,6,7.386,5.777,0.3764,28.657118,77.271371,Delhi,,,
2025-10-22 10:33:46,2686,Innova,91.45,652.5,14.36,0.608,20.79,4.9,14.126,0.786,0,,0.092,1.776,0.0,Stop-and-Go,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.5,48.4,Urban,81998.1,6,7.386,5.777,0.3764,28.657106,77.271463,Delhi,,,
2025-10-22 10:33:48,2688,Innova,91.26,679.9,14.25,0.607,20.24,4.86,14.134,0.786,0,,0.097,1.802,0.0,Aggressive,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.03,54.4,Urban,81998.1,6,7.386,5.777,0.3764,28.6571,77.271539,Delhi,,,
