timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-18 19:50:18,1638,Innova,94.47,2194.2,69.64,0.466,64.11,16.67,14.116,0.8,0,,0.111,2.476,0.0,Smooth,35.6,Rain,light rain,4.8,55.7,1006.8,80,1.37,29.6,Highway,79829.1,6,7.705,6.167,0.2901,28.814715,77.234278,Delhi,,,
2025-09-18 19:50:20,1640,Innova,94.17,2211.0,67.75,0.466,64.68,16.39,14.109,0.8,0,,0.109,2.584,0.0,Smooth,33.0,Rain,light rain,4.8,55.7,1006.8,80,1.71,40.0,Highway,79829.1,6,7.705,6.167,0.2901,28.81496,77.234007,Delhi,,,
2025-09-18 19:50:22,1642,Innova,94.02,2196.9,65.21,0.466,64.99,16.67,14.109,0.8,0,,0.108,2.78,0.0,Smooth,33.5,Rain,light rain,4.8,55.7,1006.8,80,1.64,31.0,Highway,79829.2,6,7.705,6.167,0.2901,28.815164,77.233699,Delhi,,,
2025-09-18 19:50:24,1644,Innova,94.24,2129.5,64.85,0.466,64.84,16.56,14.103,0.8,0,,0.106,2.621,0.0,Smooth,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.37,28.8,Highway,79829.2,6,7.705,6.167,0.2901,28.815377,77.233416,Delhi,,,
2025-09-18 19:50:26,1646,Innova,94.09,2119.6,63.83,0.466,64.46,16.65,14.102,0.8,0,,0.105,2.578,0.0,Smooth,34.9,Rain,light rain,4.8,55.7,1006.8,80,1.27,33.7,Highway,79829.2,6,7.705,6.167,0.2901,28.815602,77.233156,Delhi,,,
2025-09-18 19:50:28,1648,Innova,94.02,2102.7,64.57,0.466,64.19,16.78,14.102,0.8,0,,0.103,2.441,0.0,Smooth,33.5,Rain,light rain,4.8,55.7,1006.8,80,1.59,20.5,Highway,79829.2,6,7.705,6.167,0.2901,28.815829,77.232908,Delhi,,,
2025-09-18 19:50:30,1650,Innova,94.08,2091.2,64.06,0.465,63.99,16.46,14.105,0.8,0,,0.103,2.364,0.0,Smooth,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.52,33.9,Highway,79829.3,6,7.705,6.167,0.2901,28.816036,77.232637,Delhi,,,
2025-09-18 19:50:32,1652,Innova,94.19,2159.7,63.07,0.465,64.15,16.61,14.108,0.8,0,,0.106,2.408,0.0,Aggressive,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.2,26.9,Highway,79829.3,6,7.705,6.167,0.2901,28.816243,77.232383,Delhi,,,
2025-09-18 19:50:34,1654,Innova,94.22,2143.8,62.09,0.465,63.83,16.44,14.107,0.8,0,,0.106,2.4,0.0,Smooth,34.5,Rain,light rain,4.8,55.7,1006.8,80,1.54,40.0,Highway,79829.3,6,7.705,6.167,0.2901,28.816448,77.232115,Delhi,,,
2025-09-18 19:50:36,1656,Innova,94.35,2122.0,63.96,0.465,63.82,16.45,14.102,0.8,0,,0.102,2.486,0.0,Smooth,33.7,Rain,light rain,4.8,55.7,1006.8,80,1.45,28.4,Highway,79829.3,6,7.705,6.167,0.2901,28.816657,77.23184,Delhi,,,
2025-09-18 19:50:38,1658,Innova,94.05,2115.4,64.83,0.465,63.85,16.19,14.096,0.8,0,,0.103,2.468,0.0,Stop-and-Go,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.32,31.9,Highway,79829.4,6,7.705,6.167,0.2901,28.816875,77.23156,Delhi,,,
2025-09-18 19:50:40,1660,Innova,94.23,2185.9,67.1,0.465,64.25,16.28,14.091,0.8,0,,0.106,2.679,0.0,Aggressive,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.33,30.0,Highway,79829.4,6,7.705,6.167,0.2901,28.817106,77.231277,Delhi,,,
2025-09-18 19:50:42,1662,Innova,94.34,2191.5,67.78,0.465,64.16,16.04,14.098,0.8,0,,0.104,2.566,0.0,Stop-and-Go,33.5,Rain,light rain,4.8,55.7,1006.8,80,1.44,20.8,Highway,79829.4,6,7.705,6.167,0.2901,28.817329,77.230996,Delhi,,,
2025-09-18 19:50:44,1664,Innova,94.21,2162.8,68.34,0.465,64.64,16.01,14.104,0.8,0,,0.104,2.501,0.0,Smooth,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.5,35.0,Highway,79829.5,6,7.705,6.167,0.2901,28.817557,77.230715,Delhi,,,
2025-09-18 19:50:46,1666,Innova,94.11,2211.2,68.73,0.465,65.31,16.21,14.109,0.8,0,,0.107,2.444,0.0,Aggressive,33.8,Rain,light rain,4.8,55.7,1006.8,80,1.41,24.2,Highway,79829.5,6,7.705,6.167,0.2901,28.817747,77.230414,Delhi,,,
2025-09-18 19:50:48,1668,Innova,93.87,2184.4,67.5,0.465,64.94,16.44,14.114,0.8,0,,0.107,2.429,0.0,Smooth,35.3,Rain,light rain,4.8,55.7,1006.8,80,1.8,35.2,Highway,79829.5,6,7.705,6.167,0.2901,28.817963,77.230116,Delhi,,,
2025-09-18 19:50:50,1670,Innova,93.63,2164.1,67.32,0.465,65.18,16.45,14.115,0.8,0,,0.108,2.278,0.0,Smooth,34.5,Rain,light rain,4.8,55.7,1006.8,80,1.21,25.7,Highway,79829.5,6,7.705,6.167,0.2901,28.818226,77.229869,Delhi,,,
2025-09-18 19:50:52,1672,Innova,93.81,2127.9,66.6,0.464,65.1,16.37,14.116,0.8,0,,0.107,2.25,0.0,Smooth,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.33,29.3,Highway,79829.6,6,7.705,6.167,0.2901,28.818424,77.229596,Delhi,,,
2025-09-18 19:50:54,1674,Innova,93.87,2103.1,67.66,0.464,64.9,16.52,14.126,0.8,0,,0.104,2.319,0.0,Smooth,35.6,Rain,light rain,4.8,55.7,1006.8,80,1.43,31.0,Highway,79829.6,6,7.705,6.167,0.2901,28.818631,77.229277,Delhi,,,
2025-09-18 19:50:56,1676,Innova,93.83,2149.5,70.13,0.464,64.86,16.43,14.13,0.8,0,,0.108,2.609,0.0,Aggressive,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.43,24.2,Highway,79829.6,6,7.705,6.167,0.2901,28.818819,77.228921,Delhi,,,
2025-09-18 19:50:58,1678,Innova,93.76,2158.4,69.27,0.464,65.24,16.37,14.131,0.8,0,,0.107,2.554,0.0,Smooth,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.65,33.9,Highway,79829.6,6,7.705,6.167,0.2901,28.818952,77.228565,Delhi,,,
2025-09-18 19:51:00,1680,Innova,93.56,2228.8,69.04,0.464,65.29,16.65,14.123,0.8,0,,0.11,2.539,0.0,Aggressive,33.4,Rain,light rain,4.8,55.7,1006.8,80,1.65,30.4,Highway,79829.7,6,7.705,6.167,0.2901,28.819093,77.228202,Delhi,,,
2025-09-18 19:51:02,1682,Innova,93.64,2209.1,67.5,0.464,65.04,16.64,14.115,0.8,0,,0.106,2.553,0.0,Smooth,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.23,30.9,Highway,79829.7,6,7.705,6.167,0.2901,28.819191,77.227849,Delhi,,,
2025-09-18 19:51:04,1684,Innova,93.68,2196.5,67.99,0.464,64.5,16.67,14.116,0.8,0,,0.106,2.473,0.0,Smooth,35.3,Rain,light rain,4.8,55.7,1006.8,80,1.05,34.8,Highway,79829.7,6,7.705,6.167,0.2901,28.819313,77.227498,Delhi,,,
2025-09-18 19:51:06,1686,Innova,93.67,2180.1,67.9,0.464,64.62,16.65,14.115,0.8,0,,0.106,2.361,0.0,Smooth,36.2,Rain,light rain,4.8,55.7,1006.8,80,1.49,27.1,Highway,79829.8,6,7.705,6.167,0.2901,28.819485,77.227164,Delhi,,,
2025-09-18 19:51:08,1688,Innova,93.67,2188.1,69.64,0.464,64.67,16.92,14.111,0.8,0,,0.105,2.344,0.0,Smooth,36.2,Rain,light rain,4.8,55.7,1006.8,80,1.54,28.3,Highway,79829.8,6,7.705,6.167,0.2901,28.819593,77.226785,Delhi,,,
2025-09-18 19:51:10,1690,Innova,93.26,2155.0,67.94,0.464,64.86,16.93,14.112,0.8,0,,0.107,2.417,0.0,Smooth,34.4,Rain,light rain,4.8,55.7,1006.8,80,1.37,29.5,Highway,79829.8,6,7.705,6.167,0.2901,28.81967,77.226405,Delhi,,,
2025-09-18 19:51:12,1692,Innova,93.17,2169.9,65.79,0.464,64.72,16.8,14.112,0.8,0,,0.108,2.625,0.0,Aggressive,35.1,Rain,light rain,4.8,55.7,1006.8,80,1.19,31.8,Highway,79829.8,6,7.705,6.167,0.2901,28.819682,77.226043,Delhi,,,
2025-09-18 19:51:14,1694,Innova,93.24,2209.6,63.85,0.463,64.41,17.0,14.114,0.8,0,,0.114,2.711,0.0,Aggressive,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.54,34.0,Highway,79829.9,6,7.705,6.167,0.2901,28.819694,77.225687,Delhi,,,
2025-09-18 19:51:16,1696,Innova,93.24,2282.0,63.0,0.463,64.61,16.77,14.128,0.8,0,,0.115,2.694,0.0,Aggressive,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.19,28.3,Highway,79829.9,6,7.705,6.167,0.2901,28.819695,77.225329,Delhi,,,
2025-09-18 19:51:18,1698,Innova,93.52,2239.0,65.12,0.463,64.65,16.8,14.125,0.8,0,,0.113,2.794,0.0,Smooth,34.4,Rain,light rain,4.8,55.7,1006.8,80,1.26,28.1,Highway,79829.9,6,7.705,6.167,0.2901,28.819771,77.22497,Delhi,,,
2025-09-18 19:51:20,1700,Innova,93.53,2181.3,64.4,0.463,64.58,16.66,14.122,0.8,0,,0.112,2.672,0.0,Smooth,33.0,Rain,light rain,4.8,55.7,1006.8,80,1.47,31.5,Highway,79829.9,6,7.705,6.167,0.2901,28.819865,77.224623,Delhi,,,
2025-09-18 19:51:22,1702,Innova,93.52,2129.1,65.48,0.463,63.97,16.48,14.124,0.8,0,,0.111,2.627,0.0,Smooth,33.7,Rain,light rain,4.8,55.7,1006.8,80,1.27,29.4,Highway,79830.0,6,7.705,6.167,0.2901,28.819945,77.224262,Delhi,,,
2025-09-18 19:51:24,1704,Innova,93.68,2124.6,66.46,0.463,63.98,16.48,14.126,0.8,0,,0.109,2.559,0.0,Smooth,33.7,Rain,light rain,4.8,55.7,1006.8,80,1.55,32.0,Highway,79830.0,6,7.705,6.167,0.2901,28.819995,77.223881,Delhi,,,
2025-09-18 19:51:26,1706,Innova,93.43,2138.7,65.09,0.463,64.03,16.81,14.121,0.8,0,,0.112,2.638,0.0,Aggressive,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.8,26.3,Highway,79830.0,6,7.705,6.167,0.2901,28.820028,77.223523,Delhi,,,
2025-09-18 19:51:28,1708,Innova,93.19,2142.3,65.15,0.463,64.22,16.68,14.112,0.8,0,,0.111,2.494,0.0,Smooth,36.0,Rain,light rain,4.8,55.7,1006.8,80,1.12,27.4,Highway,79830.0,6,7.705,6.167,0.2901,28.82001,77.223143,Delhi,,,
2025-09-18 19:51:30,1710,Innova,93.27,2170.6,63.98,0.463,63.84,16.68,14.121,0.8,0,,0.114,2.565,0.0,Aggressive,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.41,38.7,Highway,79830.1,6,7.705,6.167,0.2901,28.820028,77.222773,Delhi,,,
2025-09-18 19:51:32,1712,Innova,93.29,2169.0,63.1,0.463,63.38,16.72,14.127,0.8,0,,0.11,2.5,0.0,Smooth,35.5,Rain,light rain,4.8,55.7,1006.8,80,1.25,27.3,Highway,79830.1,6,7.705,6.167,0.2901,28.820005,77.222425,Delhi,,,
2025-09-18 19:51:34,1714,Innova,93.08,2137.2,60.77,0.463,63.68,16.57,14.124,0.8,0,,0.108,2.619,0.0,Smooth,34.4,Rain,light rain,4.8,55.7,1006.8,80,1.37,30.9,Highway,79830.1,6,7.705,6.167,0.2901,28.820039,77.222082,Delhi,,,
2025-09-18 19:51:36,1716,Innova,93.32,2169.0,61.21,0.462,64.36,16.71,14.127,0.8,0,,0.111,2.581,0.0,Aggressive,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.74,32.7,Highway,79830.1,6,7.705,6.167,0.2901,28.820109,77.221746,Delhi,,,
2025-09-18 19:51:38,1718,Innova,93.39,2181.1,63.28,0.462,64.36,16.48,14.117,0.8,0,,0.116,2.722,0.0,Aggressive,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.58,34.9,Highway,79830.2,6,7.705,6.167,0.2901,28.820205,77.221374,Delhi,,,
2025-09-18 19:51:40,1720,Innova,93.36,2216.2,66.41,0.462,64.52,16.79,14.122,0.8,0,,0.122,2.991,0.0,Aggressive,34.0,Rain,light rain,4.8,55.7,1006.8,80,1.34,25.2,Highway,79830.2,6,7.705,6.167,0.2901,28.820297,77.220996,Delhi,,,
2025-09-18 19:51:42,1722,Innova,93.37,2188.6,66.92,0.462,64.51,16.72,14.141,0.8,0,,0.121,2.832,0.0,Smooth,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.8,27.6,Highway,79830.2,6,7.705,6.167,0.2901,28.820413,77.220638,Delhi,,,
2025-09-18 19:51:44,1724,Innova,93.36,2247.7,66.12,0.462,64.89,16.74,14.134,0.8,0,,0.123,2.794,0.0,Aggressive,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.61,26.1,Highway,79830.2,6,7.705,6.167,0.2901,28.82046,77.220258,Delhi,,,
2025-09-18 19:51:46,1726,Innova,93.33,2279.0,66.77,0.462,65.28,16.76,14.132,0.8,0,,0.126,2.769,0.0,Aggressive,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.14,35.0,Highway,79830.3,6,7.705,6.167,0.2901,28.82052,77.219891,Delhi,,,
2025-09-18 19:51:48,1728,Innova,93.52,2239.0,67.05,0.462,66.02,16.42,14.122,0.8,0,,0.123,2.673,0.0,Smooth,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.32,28.6,Highway,79830.3,6,7.705,6.167,0.2901,28.820573,77.21951,Delhi,,,
2025-09-18 19:51:50,1730,Innova,93.69,2214.8,60.42,0.462,66.37,16.52,14.119,0.8,0,,0.126,3.375,0.0,Aggressive,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.27,35.5,Highway,79830.3,6,7.705,6.167,0.2901,28.820617,77.219156,Delhi,,,
2025-09-18 19:51:52,1732,Innova,93.65,2159.3,54.49,0.462,66.02,16.47,14.115,0.8,0,,0.121,3.746,0.0,Smooth,36.0,Rain,light rain,4.8,55.7,1006.8,80,1.03,31.7,Highway,79830.3,6,7.705,6.167,0.2901,28.820621,77.218848,Delhi,,,
2025-09-18 19:51:54,1734,Innova,93.55,2155.2,49.1,0.462,64.51,16.5,14.123,0.8,0,,0.121,4.194,0.0,Aggressive,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.22,40.0,Highway,79830.4,6,7.705,6.167,0.2901,28.82062,77.218551,Delhi,,,
2025-09-18 19:51:56,1736,Innova,93.7,2151.2,44.26,0.462,63.56,16.28,14.123,0.8,0,,0.122,4.492,0.0,Aggressive,33.3,Rain,light rain,4.8,55.7,1006.8,80,1.21,24.0,Highway,79830.4,6,7.705,6.167,0.2901,28.820623,77.218304,Delhi,,,
2025-09-18 19:51:58,1738,Innova,93.66,2063.1,39.88,0.461,62.36,16.24,14.122,0.8,0,,0.12,4.656,0.0,Smooth,34.4,Rain,light rain,4.8,55.7,1006.8,80,1.41,39.8,Highway,79830.4,6,7.705,6.167,0.2901,28.820614,77.218077,Delhi,,,
2025-09-18 19:52:00,1740,Innova,93.61,1985.5,35.9,0.461,60.59,16.04,14.113,0.8,0,,0.116,4.704,0.0,Smooth,34.9,Rain,light rain,4.8,55.7,1006.8,80,1.61,33.2,Highway,79830.4,6,7.705,6.167,0.2901,28.820652,77.217863,Delhi,,,
2025-09-18 19:52:02,1742,Innova,93.64,1904.3,32.39,0.461,58.34,15.65,14.118,0.8,0,,0.112,4.73,0.0,Smooth,35.9,Rain,light rain,4.8,55.7,1006.8,80,1.61,29.3,Highway,79830.4,6,7.705,6.167,0.2901,28.820656,77.21768,Delhi,,,
2025-09-18 19:52:04,1744,Innova,93.6,1801.5,29.23,0.461,56.3,14.63,14.118,0.8,0,,0.11,4.778,0.0,Smooth,33.4,Rain,light rain,4.8,55.7,1006.8,80,1.42,30.6,Highway,79830.4,6,7.705,6.167,0.2901,28.82066,77.217512,Delhi,,,
2025-09-18 19:52:06,1746,Innova,93.51,1738.0,26.38,0.461,54.53,14.2,14.118,0.8,0,,0.112,4.786,0.0,Aggressive,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.5,23.9,Highway,79830.4,6,7.705,6.167,0.2901,28.820671,77.217364,Delhi,,,
2025-09-18 19:52:08,1748,Innova,93.46,1690.2,23.77,0.461,52.61,13.49,14.135,0.8,0,,0.113,4.796,0.0,Aggressive,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.25,24.7,Highway,79830.5,6,7.705,6.167,0.2901,28.820695,77.217222,Delhi,,,
2025-09-18 19:52:10,1750,Innova,93.38,1604.3,21.53,0.461,50.26,13.09,14.142,0.8,0,,0.111,4.634,0.0,Smooth,33.9,Rain,light rain,4.8,55.7,1006.8,80,1.31,27.3,Highway,79830.5,6,7.705,6.167,0.2901,28.820685,77.21711,Delhi,,,
2025-09-18 19:52:12,1752,Innova,93.44,1512.6,19.41,0.461,47.61,12.61,14.142,0.8,0,,0.109,4.47,0.0,Smooth,34.0,Rain,light rain,4.8,55.7,1006.8,80,1.25,24.7,Highway,79830.5,6,7.705,6.167,0.2901,28.82069,77.216991,Delhi,,,
2025-09-18 19:52:14,1754,Innova,93.04,1417.4,17.51,0.461,46.03,11.7,14.125,0.8,0,,0.109,4.246,0.0,Smooth,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.72,21.4,Highway,79830.5,6,7.705,6.167,0.2901,28.820679,77.216892,Delhi,,,
2025-09-18 19:52:16,1756,Innova,92.72,1330.6,15.79,0.461,43.95,11.05,14.13,0.8,0,,0.108,4.153,0.0,Smooth,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.43,31.2,Highway,79830.5,6,7.705,6.167,0.2901,28.820706,77.216794,Delhi,,,
2025-09-18 19:52:18,1758,Innova,92.76,1288.4,22.27,0.46,41.89,10.58,14.131,0.8,0,,0.104,4.651,0.0,Smooth,34.0,Rain,light rain,4.8,55.7,1006.8,80,1.58,38.8,Highway,79830.5,6,7.705,6.167,0.2901,28.820691,77.216684,Delhi,,,
2025-09-18 19:52:20,1760,Innova,92.79,1283.7,27.18,0.46,40.45,10.22,14.14,0.8,0,,0.107,4.918,0.0,Aggressive,35.8,Rain,light rain,4.8,55.7,1006.8,80,1.12,32.7,Highway,79830.5,6,7.705,6.167,0.2901,28.820698,77.216542,Delhi,,,
2025-09-18 19:52:22,1762,Innova,92.93,1254.2,30.21,0.46,40.12,10.09,14.137,0.8,0,,0.106,4.829,0.0,Smooth,34.5,Rain,light rain,4.8,55.7,1006.8,80,1.46,30.8,Highway,79830.5,6,7.705,6.167,0.2901,28.820702,77.216363,Delhi,,,
2025-09-18 19:52:24,1764,Innova,92.68,1284.5,35.51,0.46,39.17,10.03,14.133,0.8,0,,0.106,4.965,0.0,Smooth,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.29,37.7,Highway,79830.5,6,7.705,6.167,0.2901,28.820689,77.216142,Delhi,,,
2025-09-18 19:52:26,1766,Innova,92.87,1348.7,38.82,0.46,39.8,10.07,14.133,0.8,0,,0.107,5.011,0.0,Aggressive,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.5,20.0,Highway,79830.6,6,7.705,6.167,0.2901,28.820675,77.215921,Delhi,,,
2025-09-18 19:52:28,1768,Innova,92.99,1384.4,42.34,0.46,39.74,10.28,14.128,0.8,0,,0.108,4.975,0.0,Stop-and-Go,33.8,Rain,light rain,4.8,55.7,1006.8,80,1.04,32.0,Highway,79830.6,6,7.705,6.167,0.2901,28.820674,77.215687,Delhi,,,
2025-09-18 19:52:30,1770,Innova,93.06,1424.9,48.24,0.46,40.71,10.23,14.135,0.8,0,,0.106,5.245,0.0,Stop-and-Go,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.29,30.3,Highway,79830.6,6,7.705,6.167,0.2901,28.820697,77.215407,Delhi,,,
2025-09-18 19:52:32,1772,Innova,92.98,1526.1,50.12,0.46,40.85,10.5,14.136,0.8,0,,0.11,5.092,0.0,Aggressive,36.4,Rain,light rain,4.8,55.7,1006.8,80,1.51,27.5,Highway,79830.6,6,7.705,6.167,0.2901,28.820712,77.215122,Delhi,,,
2025-09-18 19:52:34,1774,Innova,92.76,1575.2,50.89,0.46,41.52,10.73,14.139,0.8,0,,0.108,4.716,0.0,Smooth,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.55,28.6,Highway,79830.6,6,7.705,6.167,0.2901,28.820663,77.21484,Delhi,,,
2025-09-18 19:52:36,1776,Innova,92.82,1589.8,51.73,0.46,42.23,11.22,14.144,0.8,0,,0.105,4.398,0.0,Smooth,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.2,36.3,Highway,79830.7,6,7.705,6.167,0.2901,28.820636,77.214557,Delhi,,,
2025-09-18 19:52:38,1778,Innova,92.51,1611.1,52.11,0.46,43.04,11.12,14.143,0.8,0,,0.103,4.035,0.0,Smooth,35.5,Rain,light rain,4.8,55.7,1006.8,80,1.51,31.0,Highway,79830.7,6,7.705,6.167,0.2901,28.820601,77.214266,Delhi,,,
2025-09-18 19:52:40,1780,Innova,92.67,1722.6,53.79,0.459,44.4,11.49,14.145,0.8,0,,0.109,3.957,0.0,Aggressive,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.34,31.8,Highway,79830.7,6,7.705,6.167,0.2901,28.820613,77.213953,Delhi,,,
2025-09-18 19:52:42,1782,Innova,92.55,1796.4,55.16,0.459,45.71,11.83,14.139,0.8,0,,0.11,3.933,0.0,Aggressive,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.42,29.2,Highway,79830.7,6,7.705,6.167,0.2901,28.82062,77.213636,Delhi,,,
2025-09-18 19:52:44,1784,Innova,92.53,1825.5,57.97,0.459,46.28,12.14,14.139,0.8,0,,0.108,3.922,0.0,Smooth,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.23,29.2,Highway,79830.7,6,7.705,6.167,0.2901,28.820617,77.213329,Delhi,,,
2025-09-18 19:52:46,1786,Innova,92.53,1915.9,58.63,0.459,47.85,12.56,14.144,0.8,0,,0.109,3.669,0.0,Aggressive,35.9,Rain,light rain,4.8,55.7,1006.8,80,1.41,25.1,Highway,79830.8,6,7.705,6.167,0.2901,28.820595,77.212983,Delhi,,,
2025-09-18 19:52:48,1788,Innova,92.42,1930.4,59.99,0.459,48.11,12.66,14.137,0.8,0,,0.108,3.591,0.0,Smooth,34.5,Rain,light rain,4.8,55.7,1006.8,80,1.43,29.0,Highway,79830.8,6,7.705,6.167,0.2901,28.820578,77.212655,Delhi,,,
2025-09-18 19:52:50,1790,Innova,92.48,1970.3,61.87,0.459,49.92,13.06,14.149,0.8,0,,0.11,3.641,0.0,Aggressive,33.9,Rain,light rain,4.8,55.7,1006.8,80,1.75,31.5,Highway,79830.8,6,7.705,6.167,0.2901,28.820588,77.212304,Delhi,,,
2025-09-18 19:52:52,1792,Innova,92.68,1950.7,60.48,0.459,51.21,13.43,14.166,0.8,0,,0.109,3.514,0.0,Smooth,35.8,Rain,light rain,4.8,55.7,1006.8,80,1.36,21.2,Highway,79830.8,6,7.705,6.167,0.2901,28.820601,77.211976,Delhi,,,
2025-09-18 19:52:54,1794,Innova,92.58,1941.9,61.52,0.459,51.82,13.75,14.154,0.8,0,,0.107,3.392,0.0,Smooth,35.6,Rain,light rain,4.8,55.7,1006.8,80,1.55,33.4,Highway,79830.9,6,7.705,6.167,0.2901,28.820597,77.211624,Delhi,,,
2025-09-18 19:52:56,1796,Innova,92.53,1955.5,61.95,0.459,52.72,13.99,14.145,0.8,0,,0.107,3.208,0.0,Smooth,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.27,33.2,Highway,79830.9,6,7.705,6.167,0.2901,28.820623,77.211275,Delhi,,,
2025-09-18 19:52:58,1798,Innova,92.77,1938.4,61.56,0.459,54.02,14.3,14.142,0.8,0,,0.106,3.053,0.0,Smooth,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.57,26.9,Highway,79830.9,6,7.705,6.167,0.2901,28.820605,77.210918,Delhi,,,
2025-09-18 19:53:00,1800,Innova,92.73,1939.8,61.08,0.459,54.51,14.46,14.14,0.8,0,,0.104,2.856,0.0,Smooth,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.71,29.2,Highway,79830.9,6,7.705,6.167,0.2901,28.820655,77.210588,Delhi,,,
2025-09-18 19:53:02,1802,Innova,92.73,1968.9,60.47,0.458,55.25,14.45,14.142,0.8,0,,0.103,2.694,0.0,Stop-and-Go,33.9,Rain,light rain,4.8,55.7,1006.8,80,1.73,28.7,Highway,79831.0,6,7.705,6.167,0.2901,28.820733,77.210254,Delhi,,,
2025-09-18 19:53:04,1804,Innova,92.71,2044.7,59.77,0.458,55.98,14.41,14.136,0.8,0,,0.108,2.675,0.0,Aggressive,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.6,24.1,Highway,79831.0,6,7.705,6.167,0.2901,28.820758,77.20992,Delhi,,,
2025-09-18 19:53:06,1806,Innova,92.68,2024.8,58.34,0.458,56.46,14.64,14.13,0.8,0,,0.109,2.603,0.0,Smooth,33.4,Rain,light rain,4.8,55.7,1006.8,80,1.8,34.1,Highway,79831.0,6,7.705,6.167,0.2901,28.820763,77.209578,Delhi,,,
2025-09-18 19:53:08,1808,Innova,92.62,2074.3,56.47,0.458,56.79,14.96,14.132,0.8,0,,0.109,2.757,0.0,Aggressive,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.07,30.2,Highway,79831.0,6,7.705,6.167,0.2901,28.820772,77.209264,Delhi,,,
2025-09-18 19:53:10,1810,Innova,92.78,2063.9,58.91,0.458,56.29,14.98,14.132,0.8,0,,0.108,2.804,0.0,Stop-and-Go,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.24,27.1,Highway,79831.0,6,7.705,6.167,0.2901,28.820774,77.208928,Delhi,,,
2025-09-18 19:53:12,1812,Innova,92.87,2061.8,59.43,0.458,55.78,15.12,14.135,0.8,0,,0.108,2.713,0.0,Smooth,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.27,31.1,Highway,79831.1,6,7.705,6.167,0.2901,28.820781,77.208596,Delhi,,,
2025-09-18 19:53:14,1814,Innova,92.87,2045.7,58.16,0.458,55.73,15.36,14.14,0.8,0,,0.108,2.72,0.0,Smooth,35.7,Rain,light rain,4.8,55.7,1006.8,80,1.54,36.2,Highway,79831.1,6,7.705,6.167,0.2901,28.820742,77.208275,Delhi,,,
2025-09-18 19:53:16,1816,Innova,92.85,2031.5,58.46,0.458,56.19,15.06,14.132,0.8,0,,0.106,2.626,0.0,Stop-and-Go,35.6,Rain,light rain,4.8,55.7,1006.8,80,1.19,34.0,Highway,79831.1,6,7.705,6.167,0.2901,28.82071,77.20795,Delhi,,,
2025-09-18 19:53:18,1818,Innova,92.87,2030.7,57.26,0.458,56.4,15.28,14.125,0.8,0,,0.105,2.599,0.0,Smooth,35.7,Rain,light rain,4.8,55.7,1006.8,80,1.22,23.3,Highway,79831.1,6,7.705,6.167,0.2901,28.820636,77.20766,Delhi,,,
