timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-16 18:37:02,362,Innova,72.69,660.0,14.4,0.856,18.72,4.46,14.125,0.766,0,,0.102,2.482,0.0,Stop-and-Go,21.1,Mist,mist,4.0,68.1,1018.2,8,1.54,53.7,Urban,84977.7,6,6.713,5.141,0.1944,28.628038,77.219657,Delhi,,,
2025-12-16 18:37:04,364,Innova,72.76,664.7,14.2,0.855,18.47,4.38,14.13,0.766,0,,0.105,2.415,0.0,Aggressive,23.4,Mist,mist,4.0,68.1,1018.2,8,1.98,59.5,Urban,84977.7,6,6.713,5.141,0.1944,28.628086,77.219723,Delhi,,,
2025-12-16 18:37:06,366,Innova,73.02,664.7,13.6,0.855,18.66,4.33,14.128,0.766,0,,0.11,2.435,0.0,Aggressive,22.0,Mist,mist,4.0,68.1,1018.2,8,2.18,59.4,Urban,84977.7,6,6.713,5.141,0.1944,28.628116,77.21978,Delhi,,,
2025-12-16 18:37:08,368,Innova,73.13,654.5,14.35,0.855,18.74,4.51,14.134,0.766,0,,0.108,2.355,0.0,Stop-and-Go,23.7,Mist,mist,4.0,68.1,1018.2,8,2.28,54.3,Urban,84977.7,6,6.713,5.141,0.1944,28.628165,77.219864,Delhi,,,
2025-12-16 18:37:10,370,Innova,73.2,655.3,15.17,0.855,19.01,4.55,14.131,0.766,0,,0.108,2.291,0.0,Stop-and-Go,22.2,Mist,mist,4.0,68.1,1018.2,8,2.19,49.3,Urban,84977.7,6,6.713,5.141,0.1944,28.628213,77.219935,Delhi,,,
2025-12-16 18:37:12,372,Innova,73.48,673.3,15.77,0.855,19.84,4.75,14.13,0.766,0,,0.113,2.332,0.0,Aggressive,23.9,Mist,mist,4.0,68.1,1018.2,8,2.15,49.9,Urban,84977.7,6,6.713,5.141,0.1944,28.628244,77.220013,Delhi,,,
2025-12-16 18:37:14,374,Innova,73.72,662.6,16.22,0.855,20.09,4.76,14.137,0.766,0,,0.108,2.304,0.0,Stop-and-Go,23.4,Mist,mist,4.0,68.1,1018.2,8,2.09,55.5,Urban,84977.7,6,6.713,5.141,0.1944,28.628271,77.220089,Delhi,,,
2025-12-16 18:37:16,376,Innova,73.78,681.8,17.21,0.855,19.9,4.75,14.143,0.766,0,,0.104,2.283,0.0,Stop-and-Go,21.9,Mist,mist,4.0,68.1,1018.2,8,2.19,55.1,Urban,84977.7,6,6.713,5.141,0.1944,28.628306,77.220181,Delhi,,,
2025-12-16 18:37:18,378,Innova,74.04,680.8,17.03,0.855,20.17,4.97,14.138,0.766,0,,0.103,2.209,0.0,Stop-and-Go,24.4,Mist,mist,4.0,68.1,1018.2,8,2.48,55.1,Urban,84977.7,6,6.713,5.141,0.1944,28.628311,77.220287,Delhi,,,
2025-12-16 18:37:20,380,Innova,74.34,690.4,17.62,0.855,20.19,5.3,14.141,0.766,0,,0.101,2.272,0.0,Stop-and-Go,21.9,Mist,mist,4.0,68.1,1018.2,8,1.77,64.1,Urban,84977.7,6,6.713,5.141,0.1944,28.628322,77.220389,Delhi,,,
2025-12-16 18:37:22,382,Innova,74.48,698.6,17.5,0.855,20.35,5.43,14.135,0.766,0,,0.1,2.25,0.0,Stop-and-Go,22.4,Mist,mist,4.0,68.1,1018.2,8,2.28,60.1,Urban,84977.7,6,6.713,5.141,0.1944,28.628352,77.220483,Delhi,,,
2025-12-16 18:37:24,384,Innova,74.59,695.1,16.95,0.855,20.08,5.51,14.145,0.766,0,,0.097,2.159,0.0,Smooth,22.2,Mist,mist,4.0,68.1,1018.2,8,2.15,62.6,Urban,84977.7,6,6.713,5.141,0.1944,28.628388,77.220572,Delhi,,,
2025-12-16 18:37:26,386,Innova,74.78,708.2,17.83,0.854,20.2,5.26,14.133,0.766,0,,0.093,2.159,0.0,Stop-and-Go,23.6,Mist,mist,4.0,68.1,1018.2,8,1.88,61.8,Urban,84977.8,6,6.713,5.141,0.1944,28.628422,77.220678,Delhi,,,
2025-12-16 18:37:28,388,Innova,75.08,722.1,17.67,0.854,20.47,5.28,14.135,0.766,0,,0.094,2.072,0.0,Aggressive,22.9,Mist,mist,4.0,68.1,1018.2,8,2.22,61.6,Urban,84977.8,6,6.713,5.141,0.1944,28.628459,77.220765,Delhi,,,
2025-12-16 18:37:30,390,Innova,74.87,730.4,16.85,0.854,20.99,5.55,14.126,0.766,0,,0.094,2.076,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,2.06,47.3,Urban,84977.8,6,6.713,5.141,0.1944,28.62848,77.22086,Delhi,,,
2025-12-16 18:37:32,392,Innova,75.03,736.6,16.72,0.854,21.02,5.45,14.127,0.766,0,,0.097,2.063,0.0,Aggressive,23.1,Mist,mist,4.0,68.1,1018.2,8,2.32,59.3,Urban,84977.8,6,6.713,5.141,0.1944,28.628505,77.220945,Delhi,,,
2025-12-16 18:37:34,394,Innova,75.0,725.5,16.49,0.854,20.36,5.5,14.124,0.766,0,,0.097,1.984,0.0,Smooth,23.2,Mist,mist,4.0,68.1,1018.2,8,2.02,51.3,Urban,84977.8,6,6.713,5.141,0.1944,28.628542,77.221032,Delhi,,,
2025-12-16 18:37:36,396,Innova,75.11,725.4,17.35,0.854,20.42,5.69,14.132,0.766,0,,0.099,1.988,0.0,Smooth,23.3,Mist,mist,4.0,68.1,1018.2,8,1.89,55.9,Urban,84977.8,6,6.713,5.141,0.1944,28.628584,77.22111,Delhi,,,
2025-12-16 18:37:38,398,Innova,75.22,740.0,17.06,0.854,20.53,5.67,14.133,0.766,0,,0.098,1.991,0.0,Aggressive,23.1,Mist,mist,4.0,68.1,1018.2,8,2.66,53.7,Urban,84977.8,6,6.713,5.141,0.1944,28.628646,77.221196,Delhi,,,
2025-12-16 18:37:40,400,Innova,75.29,738.3,16.51,0.854,20.38,5.87,14.132,0.766,0,,0.097,1.99,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,1.73,49.7,Urban,84977.8,6,6.713,5.141,0.1944,28.628686,77.221273,Delhi,,,
2025-12-16 18:37:42,402,Innova,75.4,736.8,16.89,0.854,19.89,5.78,14.131,0.766,0,,0.097,1.873,0.0,Smooth,23.8,Mist,mist,4.0,68.1,1018.2,8,2.14,52.3,Urban,84977.8,6,6.713,5.141,0.1944,28.628714,77.221359,Delhi,,,
2025-12-16 18:37:44,404,Innova,75.42,739.2,16.5,0.854,20.37,5.98,14.125,0.766,0,,0.097,1.858,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,2.42,45.0,Urban,84977.8,6,6.713,5.141,0.1944,28.628762,77.221432,Delhi,,,
2025-12-16 18:37:46,406,Innova,75.5,737.3,17.26,0.854,20.94,5.89,14.129,0.766,0,,0.097,1.848,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,2.24,52.8,Urban,84977.8,6,6.713,5.141,0.1944,28.628805,77.221521,Delhi,,,
2025-12-16 18:37:48,408,Innova,75.6,756.0,16.41,0.853,21.64,5.66,14.128,0.766,0,,0.1,1.955,0.0,Aggressive,23.7,Mist,mist,4.0,68.1,1018.2,8,2.37,50.9,Urban,84977.8,6,6.713,5.141,0.1944,28.628874,77.221589,Delhi,,,
2025-12-16 18:37:50,410,Innova,75.78,760.4,16.04,0.853,21.7,5.62,14.128,0.766,0,,0.106,1.963,0.0,Aggressive,22.0,Mist,mist,4.0,68.1,1018.2,8,2.58,56.9,Urban,84977.8,6,6.713,5.141,0.1944,28.628927,77.221674,Delhi,,,
2025-12-16 18:37:52,412,Innova,75.87,766.2,16.27,0.853,22.36,5.21,14.13,0.766,0,,0.11,1.994,0.0,Aggressive,22.7,Mist,mist,4.0,68.1,1018.2,8,2.27,50.1,Urban,84977.8,6,6.713,5.141,0.1944,28.628981,77.221758,Delhi,,,
2025-12-16 18:37:54,414,Innova,75.98,756.5,15.79,0.853,22.72,5.15,14.137,0.766,0,,0.11,2.044,0.0,Stop-and-Go,22.7,Mist,mist,4.0,68.1,1018.2,8,2.5,61.9,Urban,84977.9,6,6.713,5.141,0.1944,28.629052,77.221824,Delhi,,,
2025-12-16 18:37:56,416,Innova,75.94,767.1,17.07,0.853,22.6,5.16,14.143,0.766,0,,0.112,2.225,0.0,Aggressive,22.6,Mist,mist,4.0,68.1,1018.2,8,1.82,54.3,Urban,84977.9,6,6.713,5.141,0.1944,28.629121,77.221908,Delhi,,,
2025-12-16 18:37:58,418,Innova,76.09,769.1,18.17,0.853,22.75,5.01,14.139,0.766,0,,0.112,2.257,0.0,Stop-and-Go,23.9,Mist,mist,4.0,68.1,1018.2,8,1.67,52.4,Urban,84977.9,6,6.713,5.141,0.1944,28.629178,77.221996,Delhi,,,
2025-12-16 18:38:00,420,Innova,75.95,770.2,18.49,0.853,22.11,4.65,14.152,0.766,0,,0.11,2.163,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,1.89,46.3,Urban,84977.9,6,6.713,5.141,0.1944,28.629208,77.222122,Delhi,,,
2025-12-16 18:38:02,422,Innova,75.96,783.9,19.77,0.853,22.24,4.65,14.145,0.766,0,,0.11,2.172,0.0,Stop-and-Go,22.9,Mist,mist,4.0,68.1,1018.2,8,2.4,56.7,Urban,84977.9,6,6.713,5.141,0.1944,28.629257,77.222216,Delhi,,,
2025-12-16 18:38:04,424,Innova,75.93,790.4,21.15,0.853,22.47,4.9,14.139,0.766,0,,0.11,2.275,0.0,Stop-and-Go,22.2,Mist,mist,4.0,68.1,1018.2,8,1.87,63.8,Urban,84977.9,6,6.713,5.141,0.1944,28.629302,77.22233,Delhi,,,
2025-12-16 18:38:06,426,Innova,76.16,816.9,20.43,0.853,22.5,5.24,14.143,0.766,0,,0.107,2.235,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,2.06,51.3,Urban,84977.9,6,6.713,5.141,0.1944,28.629355,77.222445,Delhi,,,
2025-12-16 18:38:08,428,Innova,76.0,867.2,20.49,0.852,23.74,5.39,14.144,0.766,0,,0.11,2.222,0.0,Aggressive,22.1,Mist,mist,4.0,68.1,1018.2,8,2.24,58.2,Urban,84977.9,6,6.713,5.141,0.1944,28.629402,77.22255,Delhi,,,
2025-12-16 18:38:10,430,Innova,76.05,868.4,20.44,0.852,23.87,5.36,14.149,0.766,0,,0.106,2.138,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,1.64,64.1,Urban,84977.9,6,6.713,5.141,0.1944,28.629468,77.222656,Delhi,,,
2025-12-16 18:38:12,432,Innova,76.03,863.4,19.7,0.852,23.79,5.46,14.143,0.766,0,,0.106,2.129,0.0,Smooth,23.5,Mist,mist,4.0,68.1,1018.2,8,2.16,57.4,Urban,84977.9,6,6.713,5.141,0.1944,28.629536,77.222741,Delhi,,,
2025-12-16 18:38:14,434,Innova,75.81,857.3,19.92,0.852,23.65,5.66,14.141,0.766,0,,0.105,2.078,0.0,Smooth,23.7,Mist,mist,4.0,68.1,1018.2,8,1.6,61.3,Urban,84977.9,6,6.713,5.141,0.1944,28.629603,77.222813,Delhi,,,
2025-12-16 18:38:16,436,Innova,75.92,867.1,20.53,0.852,24.14,5.52,14.139,0.766,0,,0.105,2.036,0.0,Stop-and-Go,23.5,Mist,mist,4.0,68.1,1018.2,8,2.06,55.7,Urban,84977.9,6,6.713,5.141,0.1944,28.629658,77.222905,Delhi,,,
2025-12-16 18:38:18,438,Innova,76.0,861.7,20.5,0.852,24.24,5.44,14.144,0.766,0,,0.102,1.935,0.0,Smooth,22.5,Mist,mist,4.0,68.1,1018.2,8,1.9,59.7,Urban,84977.9,6,6.713,5.141,0.1944,28.629735,77.222981,Delhi,,,
2025-12-16 18:38:20,440,Innova,76.32,917.5,20.69,0.852,24.37,5.76,14.141,0.766,0,,0.104,1.953,0.0,Aggressive,22.5,Mist,mist,4.0,68.1,1018.2,8,2.75,54.8,Urban,84978.0,6,6.713,5.141,0.1944,28.629798,77.223057,Delhi,,,
2025-12-16 18:38:22,442,Innova,76.62,932.4,21.04,0.852,24.8,5.9,14.15,0.766,0,,0.102,1.891,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,2.35,53.2,Urban,84978.0,6,6.713,5.141,0.1944,28.629883,77.223171,Delhi,,,
2025-12-16 18:38:24,444,Innova,76.8,916.0,19.66,0.852,24.49,6.02,14.159,0.766,0,,0.096,1.913,0.0,Stop-and-Go,22.2,Mist,mist,4.0,68.1,1018.2,8,2.77,50.1,Urban,84978.0,6,6.713,5.141,0.1944,28.629931,77.22326,Delhi,,,
2025-12-16 18:38:26,446,Innova,76.76,910.3,19.88,0.852,24.25,6.32,14.158,0.766,0,,0.097,1.866,0.0,Stop-and-Go,22.1,Mist,mist,4.0,68.1,1018.2,8,1.88,65.0,Urban,84978.0,6,6.713,5.141,0.1944,28.630003,77.223347,Delhi,,,
2025-12-16 18:38:28,448,Innova,77.13,915.1,20.01,0.852,24.32,6.42,14.146,0.766,0,,0.095,1.816,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,2.14,58.3,Urban,84978.0,6,6.713,5.141,0.1944,28.630096,77.223433,Delhi,,,
2025-12-16 18:38:30,450,Innova,76.91,904.9,19.6,0.851,24.39,6.54,14.147,0.766,0,,0.096,1.835,0.0,Smooth,22.8,Mist,mist,4.0,68.1,1018.2,8,2.27,54.3,Urban,84978.0,6,6.713,5.141,0.1944,28.630176,77.22349,Delhi,,,
2025-12-16 18:38:32,452,Innova,77.13,923.2,19.53,0.851,24.24,6.24,14.152,0.766,0,,0.101,1.873,0.0,Aggressive,22.1,Mist,mist,4.0,68.1,1018.2,8,1.5,45.0,Urban,84978.0,6,6.713,5.141,0.1944,28.630253,77.223529,Delhi,,,
2025-12-16 18:38:34,454,Innova,77.35,928.9,20.1,0.851,24.51,6.52,14.146,0.766,0,,0.099,1.845,0.0,Smooth,23.0,Mist,mist,4.0,68.1,1018.2,8,1.74,60.6,Urban,84978.0,6,6.713,5.141,0.1944,28.630317,77.223578,Delhi,,,
2025-12-16 18:38:36,456,Innova,77.43,931.8,19.18,0.851,24.34,6.65,14.146,0.766,0,,0.102,2.005,0.0,Aggressive,23.1,Mist,mist,4.0,68.1,1018.2,8,1.5,56.6,Urban,84978.0,6,6.713,5.141,0.1944,28.630405,77.223634,Delhi,,,
2025-12-16 18:38:38,458,Innova,77.65,924.1,19.12,0.851,24.76,6.52,14.136,0.766,0,,0.103,1.895,0.0,Stop-and-Go,24.8,Mist,mist,4.0,68.1,1018.2,8,2.27,54.4,Urban,84978.0,6,6.713,5.141,0.1944,28.630497,77.223673,Delhi,,,
2025-12-16 18:38:40,460,Innova,77.79,915.2,18.99,0.851,24.92,6.47,14.133,0.766,0,,0.101,1.813,0.0,Stop-and-Go,23.6,Mist,mist,4.0,68.1,1018.2,8,1.89,54.4,Urban,84978.0,6,6.713,5.141,0.1944,28.630575,77.223727,Delhi,,,
2025-12-16 18:38:42,462,Innova,77.74,920.5,19.16,0.851,24.77,6.08,14.123,0.766,0,,0.105,1.878,0.0,Aggressive,22.6,Mist,mist,4.0,68.1,1018.2,8,1.91,61.3,Urban,84978.0,6,6.713,5.141,0.1944,28.630666,77.223763,Delhi,,,
2025-12-16 18:38:44,464,Innova,77.66,904.9,19.56,0.851,24.55,6.31,14.131,0.766,0,,0.103,1.854,0.0,Stop-and-Go,21.9,Mist,mist,4.0,68.1,1018.2,8,2.35,57.9,Urban,84978.1,6,6.713,5.141,0.1944,28.630751,77.223813,Delhi,,,
2025-12-16 18:38:46,466,Innova,77.73,889.9,20.22,0.851,24.78,6.28,14.129,0.766,0,,0.102,1.909,0.0,Stop-and-Go,22.1,Mist,mist,4.0,68.1,1018.2,8,1.81,56.6,Urban,84978.1,6,6.713,5.141,0.1944,28.63082,77.223876,Delhi,,,
2025-12-16 18:38:48,468,Innova,77.98,877.8,18.86,0.851,24.22,6.13,14.133,0.766,0,,0.101,1.984,0.0,Stop-and-Go,22.7,Mist,mist,4.0,68.1,1018.2,8,2.59,55.9,Urban,84978.1,6,6.713,5.141,0.1944,28.630902,77.223934,Delhi,,,
2025-12-16 18:38:50,470,Innova,77.92,857.9,18.05,0.851,24.7,5.63,14.126,0.766,0,,0.098,2.052,0.0,Stop-and-Go,22.2,Mist,mist,4.0,68.1,1018.2,8,2.36,58.4,Urban,84978.1,6,6.713,5.141,0.1944,28.630977,77.224003,Delhi,,,
2025-12-16 18:38:52,472,Innova,78.21,843.7,17.17,0.85,24.97,5.62,14.126,0.766,0,,0.096,2.014,0.0,Stop-and-Go,24.0,Mist,mist,4.0,68.1,1018.2,8,1.5,47.2,Urban,84978.1,6,6.713,5.141,0.1944,28.631039,77.224062,Delhi,,,
2025-12-16 18:38:54,474,Innova,78.29,828.2,17.79,0.85,24.3,5.29,14.131,0.766,0,,0.097,1.963,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,1.83,54.5,Urban,84978.1,6,6.713,5.141,0.1944,28.631099,77.224118,Delhi,,,
2025-12-16 18:38:56,476,Innova,78.26,824.9,18.0,0.85,24.2,5.54,14.122,0.766,0,,0.097,1.907,0.0,Stop-and-Go,21.8,Mist,mist,4.0,68.1,1018.2,8,1.76,55.7,Urban,84978.1,6,6.713,5.141,0.1944,28.631171,77.224158,Delhi,,,
2025-12-16 18:38:58,478,Innova,78.11,820.3,17.01,0.85,23.97,5.42,14.128,0.766,0,,0.096,1.898,0.0,Smooth,23.0,Mist,mist,4.0,68.1,1018.2,8,2.31,60.4,Urban,84978.1,6,6.713,5.141,0.1944,28.631245,77.224204,Delhi,,,
2025-12-16 18:39:00,480,Innova,78.18,844.6,17.47,0.85,23.34,5.49,14.128,0.766,0,,0.099,1.909,0.0,Aggressive,22.1,Mist,mist,4.0,68.1,1018.2,8,2.31,49.8,Urban,84978.1,6,6.713,5.141,0.1944,28.631336,77.224254,Delhi,,,
2025-12-16 18:39:02,482,Innova,78.12,820.9,17.6,0.85,22.82,5.58,14.125,0.766,0,,0.096,1.812,0.0,Smooth,22.9,Mist,mist,4.0,68.1,1018.2,8,1.7,60.3,Urban,84978.1,6,6.713,5.141,0.1944,28.631401,77.224269,Delhi,,,
2025-12-16 18:39:04,484,Innova,78.24,821.3,17.82,0.85,22.73,5.59,14.122,0.766,0,,0.096,1.775,0.0,Smooth,22.0,Mist,mist,4.0,68.1,1018.2,8,2.54,54.5,Urban,84978.1,6,6.713,5.141,0.1944,28.631497,77.224285,Delhi,,,
2025-12-16 18:39:06,486,Innova,78.4,808.5,17.34,0.85,22.58,5.54,14.133,0.766,0,,0.097,1.825,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,1.74,58.5,Urban,84978.1,6,6.713,5.141,0.1944,28.631573,77.224299,Delhi,,,
2025-12-16 18:39:08,488,Innova,78.44,796.8,18.34,0.85,22.59,5.32,14.143,0.766,0,,0.098,1.852,0.0,Smooth,22.1,Mist,mist,4.0,68.1,1018.2,8,2.62,55.9,Urban,84978.1,6,6.713,5.141,0.1944,28.631666,77.224301,Delhi,,,
2025-12-16 18:39:10,490,Innova,78.97,800.6,19.87,0.85,23.17,5.66,14.141,0.766,0,,0.101,1.972,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,2.48,58.4,Urban,84978.1,6,6.713,5.141,0.1944,28.631757,77.224341,Delhi,,,
2025-12-16 18:39:12,492,Innova,79.2,850.7,21.08,0.85,23.39,5.85,14.138,0.766,0,,0.104,2.117,0.0,Aggressive,23.1,Mist,mist,4.0,68.1,1018.2,8,1.99,56.4,Urban,84978.2,6,6.713,5.141,0.1944,28.631871,77.224373,Delhi,,,
2025-12-16 18:39:14,494,Innova,79.21,846.4,20.13,0.849,23.72,5.92,14.141,0.766,0,,0.101,2.123,0.0,Smooth,23.1,Mist,mist,4.0,68.1,1018.2,8,2.52,57.9,Urban,84978.2,6,6.713,5.141,0.1944,28.631962,77.22438,Delhi,,,
2025-12-16 18:39:16,496,Innova,79.41,846.7,18.2,0.849,23.22,5.95,14.144,0.766,0,,0.102,2.26,0.0,Stop-and-Go,21.8,Mist,mist,4.0,68.1,1018.2,8,2.54,55.2,Urban,84978.2,6,6.713,5.141,0.1944,28.632055,77.224408,Delhi,,,
2025-12-16 18:39:18,498,Innova,79.42,829.2,16.41,0.849,23.9,5.57,14.137,0.766,0,,0.1,2.356,0.0,Stop-and-Go,22.2,Mist,mist,4.0,68.1,1018.2,8,2.31,52.6,Urban,84978.2,6,6.713,5.141,0.1944,28.632138,77.224417,Delhi,,,
2025-12-16 18:39:20,500,Innova,79.2,804.1,14.8,0.849,24.24,5.43,14.134,0.766,0,,0.102,2.452,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,2.36,52.6,Urban,84978.2,6,6.713,5.141,0.1944,28.632206,77.224438,Delhi,,,
2025-12-16 18:39:22,502,Innova,79.44,794.6,13.46,0.849,24.01,5.25,14.131,0.766,0,,0.105,2.544,0.0,Aggressive,24.3,Mist,mist,4.0,68.1,1018.2,8,1.8,53.4,Urban,84978.2,6,6.713,5.141,0.1944,28.632266,77.224469,Delhi,,,
2025-12-16 18:39:24,504,Innova,79.68,768.8,12.22,0.849,23.64,5.11,14.135,0.766,0,,0.106,2.592,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,2.23,55.5,Urban,84978.2,6,6.713,5.141,0.1944,28.632329,77.224506,Delhi,,,
2025-12-16 18:39:26,506,Innova,79.81,746.2,11.14,0.849,23.77,4.95,14.136,0.766,0,,0.104,2.571,0.0,Smooth,23.7,Mist,mist,4.0,68.1,1018.2,8,2.01,58.1,Urban,84978.2,6,6.713,5.141,0.1944,28.632387,77.224501,Delhi,,,
2025-12-16 18:39:28,508,Innova,80.16,726.2,10.1,0.849,22.97,4.6,14.131,0.766,0,,0.106,2.589,0.0,Aggressive,23.1,Mist,mist,4.0,68.1,1018.2,8,2.42,58.3,Urban,84978.2,6,6.713,5.141,0.1944,28.632436,77.224507,Delhi,,,
2025-12-16 18:39:30,510,Innova,79.89,708.7,9.09,0.849,22.36,4.46,14.137,0.766,0,,0.104,2.567,0.0,Smooth,21.8,Mist,mist,4.0,68.1,1018.2,8,1.91,53.4,Urban,84978.2,6,6.713,5.141,0.1944,28.632472,77.224497,Delhi,,,
2025-12-16 18:39:32,512,Innova,79.82,693.2,8.27,0.849,22.37,4.16,14.135,0.766,0,,0.104,2.514,0.0,Stop-and-Go,22.1,Mist,mist,4.0,68.1,1018.2,8,2.4,50.3,Urban,84978.2,6,6.713,5.141,0.1944,28.632498,77.224494,Delhi,,,
2025-12-16 18:39:34,514,Innova,79.81,679.6,7.51,0.849,20.89,4.21,14.128,0.766,0,,0.105,2.469,0.0,Stop-and-Go,23.0,Mist,mist,4.0,68.1,1018.2,8,2.24,48.5,Urban,84978.2,6,6.713,5.141,0.1944,28.632559,77.224504,Delhi,,,
2025-12-16 18:39:36,516,Innova,79.99,667.7,6.82,0.848,19.46,3.94,14.122,0.766,0,,0.102,2.354,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,2.35,58.5,Urban,84978.2,6,6.713,5.141,0.1944,28.632601,77.224498,Delhi,,,
2025-12-16 18:39:38,518,Innova,80.09,657.2,6.19,0.848,19.08,3.95,14.114,0.766,0,,0.106,2.357,0.0,Aggressive,22.9,Mist,mist,4.0,68.1,1018.2,8,1.62,56.8,Urban,84978.2,6,6.713,5.141,0.1944,28.632636,77.224496,Delhi,,,
2025-12-16 18:39:40,520,Innova,80.16,647.9,5.58,0.848,18.47,3.74,14.103,0.766,0,,0.108,2.366,0.0,Aggressive,23.0,Mist,mist,4.0,68.1,1018.2,8,2.18,54.8,Urban,84978.2,6,6.713,5.141,0.1944,28.632654,77.224492,Delhi,,,
2025-12-16 18:39:42,522,Innova,80.36,639.8,6.2,0.848,18.24,3.61,14.113,0.766,0,,0.105,2.323,0.0,Smooth,21.8,Mist,mist,4.0,68.1,1018.2,8,1.98,52.3,Urban,84978.2,6,6.713,5.141,0.1944,28.632684,77.224514,Delhi,,,
2025-12-16 18:39:44,524,Innova,80.01,632.6,6.3,0.848,18.04,3.71,14.112,0.766,0,,0.109,2.272,0.0,Aggressive,22.7,Mist,mist,4.0,68.1,1018.2,8,1.88,51.7,Urban,84978.2,6,6.713,5.141,0.1944,28.632717,77.224514,Delhi,,,
2025-12-16 18:39:46,526,Innova,80.16,626.3,7.9,0.848,17.1,3.58,14.104,0.766,0,,0.112,2.391,0.0,Aggressive,23.5,Mist,mist,4.0,68.1,1018.2,8,1.85,57.8,Urban,84978.2,6,6.713,5.141,0.1944,28.632743,77.224529,Delhi,,,
2025-12-16 18:39:48,528,Innova,80.15,620.7,9.17,0.848,17.15,3.64,14.108,0.766,0,,0.112,2.391,0.0,Stop-and-Go,23.4,Mist,mist,4.0,68.1,1018.2,8,2.35,60.0,Urban,84978.2,6,6.713,5.141,0.1944,28.632784,77.224543,Delhi,,,
2025-12-16 18:39:50,530,Innova,80.23,615.8,10.35,0.848,17.41,3.44,14.108,0.766,0,,0.116,2.473,0.0,Aggressive,22.9,Mist,mist,4.0,68.1,1018.2,8,1.86,59.0,Urban,84978.2,6,6.713,5.141,0.1944,28.632846,77.224565,Delhi,,,
2025-12-16 18:39:52,532,Innova,80.52,611.5,9.87,0.848,17.16,3.63,14.106,0.766,0,,0.111,2.371,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,2.49,53.3,Urban,84978.2,6,6.713,5.141,0.1944,28.632878,77.2246,Delhi,,,
2025-12-16 18:39:54,534,Innova,80.71,607.8,10.75,0.848,17.32,3.63,14.109,0.766,0,,0.114,2.418,0.0,Aggressive,22.7,Mist,mist,4.0,68.1,1018.2,8,2.01,52.6,Urban,84978.2,6,6.713,5.141,0.1944,28.632949,77.224638,Delhi,,,
2025-12-16 18:39:56,536,Innova,80.73,605.0,10.18,0.848,17.67,4.01,14.121,0.766,0,,0.114,2.361,0.0,Aggressive,23.5,Mist,mist,4.0,68.1,1018.2,8,1.8,65.0,Urban,84978.2,6,6.713,5.141,0.1944,28.632979,77.224666,Delhi,,,
2025-12-16 18:39:58,538,Innova,80.63,602.0,10.74,0.847,17.22,4.13,14.116,0.766,0,,0.116,2.391,0.0,Aggressive,23.6,Mist,mist,4.0,68.1,1018.2,8,2.25,48.8,Urban,84978.2,6,6.713,5.141,0.1944,28.633021,77.224712,Delhi,,,
2025-12-16 18:40:00,540,Innova,80.69,599.4,10.58,0.847,16.08,4.28,13.994,0.766,0,,0.121,2.363,0.0,Aggressive,22.8,Mist,mist,4.0,68.1,1018.2,8,1.86,60.2,Urban,84978.3,6,6.713,5.141,0.1944,28.633069,77.224727,Delhi,,,
2025-12-16 18:40:02,542,Innova,80.85,597.1,10.07,0.847,16.13,4.15,13.883,0.766,0,,0.117,2.351,0.0,Smooth,23.2,Mist,mist,4.0,68.1,1018.2,8,1.59,54.1,Urban,84978.3,6,6.713,5.141,0.1944,28.633098,77.224764,Delhi,,,
2025-12-16 18:40:04,544,Innova,80.75,595.0,10.77,0.847,16.14,3.98,13.786,0.766,0,,0.116,2.301,0.0,Smooth,23.5,Mist,mist,4.0,68.1,1018.2,8,2.28,58.4,Urban,84978.3,6,6.713,5.141,0.1944,28.633158,77.224774,Delhi,,,
