timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-02 07:59:42,1002,Innova,88.29,710.2,12.92,0.452,20.11,4.74,14.068,0.745,0,,0.107,2.438,0.0,Aggressive,18.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,51.0,Urban,88362.35,7,5.885,4.301,0.4868,28.669382,77.196611,Delhi,,,
2026-03-02 07:59:44,1004,Innova,88.29,694.6,11.7,0.452,19.49,4.6,14.066,0.745,0,,0.107,2.418,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.76,51.5,Urban,88362.36,7,5.885,4.301,0.4868,28.669432,77.196625,Delhi,,,
2026-03-02 07:59:46,1006,Innova,88.34,680.8,10.55,0.452,18.86,4.29,14.081,0.745,0,,0.105,2.47,0.0,Stop-and-Go,19.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.85,65.0,Urban,88362.36,7,5.885,4.301,0.4868,28.66948,77.196629,Delhi,,,
2026-03-02 07:59:48,1008,Innova,88.14,668.7,9.59,0.452,17.68,4.39,14.08,0.745,0,,0.106,2.38,0.0,Stop-and-Go,18.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.4,64.4,Urban,88362.37,7,5.885,4.301,0.4868,28.669521,77.196634,Delhi,,,
2026-03-02 07:59:50,1010,Innova,88.35,658.1,8.67,0.452,17.43,4.1,14.076,0.745,0,,0.11,2.345,0.0,Aggressive,20.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.69,53.6,Urban,88362.37,7,5.885,4.301,0.4868,28.669559,77.196621,Delhi,,,
2026-03-02 07:59:52,1012,Innova,88.37,648.7,7.94,0.452,17.29,4.19,14.085,0.745,0,,0.114,2.348,0.0,Aggressive,18.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,54.0,Urban,88362.38,7,5.885,4.301,0.4868,28.669591,77.196639,Delhi,,,
2026-03-02 07:59:54,1014,Innova,88.49,640.5,7.28,0.452,17.39,4.04,14.091,0.745,0,,0.116,2.437,0.0,Aggressive,18.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.9,53.8,Urban,88362.38,7,5.885,4.301,0.4868,28.66964,77.196659,Delhi,,,
2026-03-02 07:59:56,1016,Innova,88.55,633.2,6.68,0.452,17.02,3.84,14.091,0.745,0,,0.116,2.368,0.0,Aggressive,18.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.47,58.9,Urban,88362.39,7,5.885,4.301,0.4868,28.669681,77.196666,Delhi,,,
2026-03-02 07:59:58,1018,Innova,88.59,626.8,6.11,0.451,16.82,3.88,14.091,0.745,0,,0.114,2.257,0.0,Smooth,20.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.94,47.9,Urban,88362.39,7,5.885,4.301,0.4868,28.669722,77.196679,Delhi,,,
2026-03-02 08:00:00,1020,Innova,88.55,621.2,5.54,0.451,16.85,3.68,14.1,0.745,0,,0.114,2.19,0.0,Stop-and-Go,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.82,58.7,Urban,88362.39,7,5.885,4.301,0.4868,28.66976,77.196682,Delhi,,,
2026-03-02 08:00:02,1022,Innova,88.38,616.3,5.03,0.451,17.04,3.78,14.096,0.745,0,,0.112,2.137,0.0,Smooth,20.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.5,49.3,Urban,88362.39,7,5.885,4.301,0.4868,28.669787,77.196658,Delhi,,,
2026-03-02 08:00:04,1024,Innova,88.58,611.9,4.6,0.451,16.45,3.78,14.101,0.745,0,,0.116,2.149,0.0,Aggressive,21.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,64.0,Urban,88362.4,7,5.885,4.301,0.4868,28.669798,77.196643,Delhi,,,
2026-03-02 08:00:06,1026,Innova,88.65,608.1,4.16,0.451,16.29,3.75,14.106,0.745,0,,0.117,2.143,0.0,Aggressive,18.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.08,49.7,Urban,88362.4,7,5.885,4.301,0.4868,28.669825,77.196651,Delhi,,,
2026-03-02 08:00:08,1028,Innova,88.73,604.7,6.06,0.451,16.21,3.64,14.11,0.745,0,,0.111,2.215,0.0,Stop-and-Go,20.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,52.1,Urban,88362.4,7,5.885,4.301,0.4868,28.669845,77.196653,Delhi,,,
2026-03-02 08:00:10,1030,Innova,88.69,601.7,8.27,0.451,16.59,3.45,14.118,0.745,0,,0.108,2.358,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.89,58.1,Urban,88362.41,7,5.885,4.301,0.4868,28.669885,77.196637,Delhi,,,
2026-03-02 08:00:12,1032,Innova,88.73,599.1,10.72,0.451,16.53,3.36,13.988,0.745,0,,0.109,2.511,0.0,Stop-and-Go,19.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.08,56.7,Urban,88362.41,7,5.885,4.301,0.4868,28.669933,77.196634,Delhi,,,
2026-03-02 08:00:14,1034,Innova,88.83,596.8,10.43,0.451,17.07,3.38,13.876,0.745,0,,0.107,2.433,0.0,Stop-and-Go,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,56.7,Urban,88362.42,7,5.885,4.301,0.4868,28.669967,77.196632,Delhi,,,
2026-03-02 08:00:16,1036,Innova,88.62,594.8,12.67,0.451,16.81,3.31,13.774,0.745,0,,0.106,2.56,0.0,Smooth,17.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,61.1,Urban,88362.43,7,5.885,4.301,0.4868,28.670003,77.196637,Delhi,,,
2026-03-02 08:00:18,1038,Innova,88.6,597.1,14.03,0.451,16.9,3.36,13.684,0.745,0,,0.105,2.548,0.0,Smooth,19.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.18,55.1,Urban,88362.43,7,5.885,4.301,0.4868,28.670066,77.19663,Delhi,,,
2026-03-02 08:00:20,1040,Innova,88.75,609.8,14.82,0.45,17.26,3.36,13.72,0.745,0,,0.106,2.601,0.0,Aggressive,18.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,53.9,Urban,88362.44,7,5.885,4.301,0.4868,28.670142,77.196627,Delhi,,,
2026-03-02 08:00:22,1042,Innova,88.87,608.7,15.17,0.45,17.12,3.67,13.754,0.745,0,,0.104,2.421,0.0,Stop-and-Go,19.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.49,58.0,Urban,88362.45,7,5.885,4.301,0.4868,28.670205,77.196663,Delhi,,,
2026-03-02 08:00:24,1044,Innova,88.74,644.1,16.18,0.45,17.63,3.78,13.78,0.745,0,,0.105,2.509,0.0,Aggressive,17.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,56.3,Urban,88362.46,7,5.885,4.301,0.4868,28.670289,77.196687,Delhi,,,
2026-03-02 08:00:26,1046,Innova,88.51,652.4,17.72,0.45,17.56,4.01,13.807,0.745,0,,0.105,2.533,0.0,Stop-and-Go,19.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.78,57.6,Urban,88362.47,7,5.885,4.301,0.4868,28.670373,77.196718,Delhi,,,
2026-03-02 08:00:28,1048,Innova,88.61,665.5,18.1,0.45,18.32,4.09,13.822,0.745,0,,0.103,2.387,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,50.7,Urban,88362.48,7,5.885,4.301,0.4868,28.670462,77.196767,Delhi,,,
2026-03-02 08:00:30,1050,Innova,88.46,668.5,18.0,0.45,18.92,3.93,13.84,0.745,0,,0.1,2.321,0.0,Stop-and-Go,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.39,50.5,Urban,88362.49,7,5.885,4.301,0.4868,28.670547,77.196793,Delhi,,,
2026-03-02 08:00:32,1052,Innova,88.17,682.9,19.15,0.45,19.26,4.13,13.865,0.745,0,,0.094,2.302,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.53,48.4,Urban,88362.5,7,5.885,4.301,0.4868,28.670649,77.196819,Delhi,,,
2026-03-02 08:00:34,1054,Innova,88.15,734.7,19.79,0.45,19.61,4.42,13.875,0.745,0,,0.1,2.277,0.0,Aggressive,19.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,58.5,Urban,88362.51,7,5.885,4.301,0.4868,28.670744,77.196832,Delhi,,,
2026-03-02 08:00:36,1056,Innova,88.37,776.2,20.68,0.45,20.3,4.41,13.898,0.745,0,,0.101,2.329,0.0,Aggressive,19.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.8,54.6,Urban,88362.52,7,5.885,4.301,0.4868,28.670839,77.196857,Delhi,,,
2026-03-02 08:00:38,1058,Innova,88.52,808.3,21.52,0.45,21.49,4.69,13.915,0.745,0,,0.103,2.291,0.0,Smooth,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,55.6,Urban,88362.53,7,5.885,4.301,0.4868,28.670943,77.196863,Delhi,,,
2026-03-02 08:00:40,1060,Innova,88.94,825.4,22.11,0.45,22.33,4.77,13.927,0.745,0,,0.099,2.305,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.94,57.5,Urban,88362.55,7,5.885,4.301,0.4868,28.671056,77.196894,Delhi,,,
2026-03-02 08:00:42,1062,Innova,89.01,858.7,20.93,0.449,22.5,5.09,13.942,0.745,0,,0.098,2.333,0.0,Stop-and-Go,19.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,62.3,Urban,88362.56,7,5.885,4.301,0.4868,28.671147,77.196944,Delhi,,,
2026-03-02 08:00:44,1064,Innova,89.02,865.4,21.18,0.449,22.58,5.03,13.956,0.745,0,,0.097,2.251,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.61,54.7,Urban,88362.57,7,5.885,4.301,0.4868,28.671231,77.197002,Delhi,,,
2026-03-02 08:00:46,1066,Innova,88.94,893.7,21.86,0.449,23.39,5.09,13.979,0.745,0,,0.096,2.211,0.0,Smooth,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.62,53.7,Urban,88362.58,7,5.885,4.301,0.4868,28.67134,77.197061,Delhi,,,
2026-03-02 08:00:48,1068,Innova,88.82,941.3,22.2,0.449,23.47,5.42,13.992,0.745,0,,0.099,2.222,0.0,Aggressive,20.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.53,53.1,Urban,88362.59,7,5.885,4.301,0.4868,28.671436,77.197106,Delhi,,,
2026-03-02 08:00:50,1070,Innova,88.84,933.9,21.0,0.449,23.26,5.57,13.995,0.745,0,,0.098,2.228,0.0,Stop-and-Go,18.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.73,57.9,Urban,88362.61,7,5.885,4.301,0.4868,28.671539,77.197159,Delhi,,,
2026-03-02 08:00:52,1072,Innova,88.93,928.1,21.38,0.449,24.05,5.52,14.007,0.745,0,,0.098,2.207,0.0,Stop-and-Go,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.31,50.2,Urban,88362.62,7,5.885,4.301,0.4868,28.671639,77.197199,Delhi,,,
2026-03-02 08:00:54,1074,Innova,88.67,930.7,21.91,0.449,24.89,5.87,14.02,0.745,0,,0.099,2.123,0.0,Smooth,19.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.27,55.0,Urban,88362.63,7,5.885,4.301,0.4868,28.671743,77.197237,Delhi,,,
2026-03-02 08:00:56,1076,Innova,88.92,927.5,22.89,0.449,25.19,6.06,14.02,0.745,0,,0.1,2.18,0.0,Smooth,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.78,45.7,Urban,88362.64,7,5.885,4.301,0.4868,28.671861,77.197247,Delhi,,,
2026-03-02 08:00:58,1078,Innova,88.98,921.4,23.83,0.449,25.58,5.9,14.034,0.745,0,,0.1,2.19,0.0,Smooth,19.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,45.0,Urban,88362.66,7,5.885,4.301,0.4868,28.671987,77.19729,Delhi,,,
2026-03-02 08:01:00,1080,Innova,88.97,921.9,23.31,0.449,26.24,5.98,14.036,0.745,0,,0.097,2.087,0.0,Smooth,19.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.17,48.1,Urban,88362.67,7,5.885,4.301,0.4868,28.672095,77.197327,Delhi,,,
2026-03-02 08:01:02,1082,Innova,89.02,931.9,22.69,0.448,26.28,5.91,14.041,0.745,0,,0.095,2.077,0.0,Smooth,18.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.43,54.9,Urban,88362.68,7,5.885,4.301,0.4868,28.672201,77.197385,Delhi,,,
2026-03-02 08:01:04,1084,Innova,89.14,951.9,22.56,0.448,26.36,5.95,14.04,0.745,0,,0.094,1.945,0.0,Stop-and-Go,17.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.12,59.3,Urban,88362.69,7,5.885,4.301,0.4868,28.672305,77.197427,Delhi,,,
2026-03-02 08:01:06,1086,Innova,89.2,960.9,22.1,0.448,26.34,5.96,14.05,0.745,0,,0.095,1.838,0.0,Stop-and-Go,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.8,51.0,Urban,88362.71,7,5.885,4.301,0.4868,28.672394,77.197472,Delhi,,,
2026-03-02 08:01:08,1088,Innova,89.13,957.6,23.56,0.448,26.4,5.86,14.054,0.745,0,,0.093,1.935,0.0,Smooth,19.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,56.5,Urban,88362.72,7,5.885,4.301,0.4868,28.672496,77.197535,Delhi,,,
2026-03-02 08:01:10,1090,Innova,89.2,984.4,22.94,0.448,26.07,5.88,14.067,0.745,0,,0.097,2.008,0.0,Aggressive,19.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.47,50.1,Urban,88362.73,7,5.885,4.301,0.4868,28.672612,77.197547,Delhi,,,
2026-03-02 08:01:12,1092,Innova,89.42,985.3,22.82,0.448,26.95,5.91,14.083,0.745,0,,0.094,1.918,0.0,Stop-and-Go,19.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,63.0,Urban,88362.75,7,5.885,4.301,0.4868,28.672734,77.197573,Delhi,,,
2026-03-02 08:01:14,1094,Innova,89.32,982.5,23.1,0.448,27.28,5.82,14.082,0.745,0,,0.094,1.833,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.12,54.6,Urban,88362.76,7,5.885,4.301,0.4868,28.672833,77.19764,Delhi,,,
2026-03-02 08:01:16,1096,Innova,89.43,1028.2,23.66,0.448,27.42,5.96,14.088,0.745,0,,0.095,1.914,0.0,Aggressive,19.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.04,49.5,Urban,88362.77,7,5.885,4.301,0.4868,28.672923,77.197698,Delhi,,,
2026-03-02 08:01:18,1098,Innova,89.66,1041.6,25.11,0.448,27.18,5.89,14.085,0.745,0,,0.097,2.097,0.0,Aggressive,18.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,54.7,Urban,88362.79,7,5.885,4.301,0.4868,28.673019,77.197765,Delhi,,,
2026-03-02 08:01:20,1100,Innova,89.81,1034.1,25.91,0.448,27.36,5.95,14.096,0.745,0,,0.095,2.091,0.0,Stop-and-Go,18.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.28,56.9,Urban,88362.8,7,5.885,4.301,0.4868,28.673149,77.197837,Delhi,,,
2026-03-02 08:01:22,1102,Innova,89.3,1028.7,26.82,0.448,27.35,6.1,14.1,0.745,0,,0.096,2.088,0.0,Stop-and-Go,19.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.8,53.5,Urban,88362.81,7,5.885,4.301,0.4868,28.67326,77.197917,Delhi,,,
2026-03-02 08:01:24,1104,Innova,89.48,1049.7,26.93,0.447,26.56,6.24,14.102,0.745,0,,0.092,1.981,0.0,Smooth,20.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.34,55.8,Urban,88362.83,7,5.885,4.301,0.4868,28.673353,77.198013,Delhi,,,
2026-03-02 08:01:26,1106,Innova,89.66,1051.5,26.73,0.447,26.98,6.3,14.11,0.745,0,,0.091,1.931,0.0,Stop-and-Go,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.64,59.9,Urban,88362.84,7,5.885,4.301,0.4868,28.673479,77.198104,Delhi,,,
2026-03-02 08:01:28,1108,Innova,89.47,1103.0,25.92,0.447,27.69,6.41,14.108,0.745,0,,0.096,2.053,0.0,Aggressive,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.59,54.2,Urban,88362.86,7,5.885,4.301,0.4868,28.673604,77.198182,Delhi,,,
2026-03-02 08:01:30,1110,Innova,89.26,1089.3,23.34,0.447,28.51,6.17,14.114,0.745,0,,0.097,2.295,0.0,Stop-and-Go,18.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.46,61.2,Urban,88362.87,7,5.885,4.301,0.4868,28.673701,77.198259,Delhi,,,
2026-03-02 08:01:32,1112,Innova,89.37,1064.9,21.03,0.447,28.36,6.23,14.106,0.745,0,,0.098,2.398,0.0,Stop-and-Go,18.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.91,56.3,Urban,88362.88,7,5.885,4.301,0.4868,28.67379,77.198328,Delhi,,,
2026-03-02 08:01:34,1114,Innova,89.24,1061.6,19.02,0.447,28.44,6.34,14.109,0.745,0,,0.102,2.667,0.0,Aggressive,19.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,57.6,Urban,88362.89,7,5.885,4.301,0.4868,28.673859,77.198408,Delhi,,,
2026-03-02 08:01:36,1116,Innova,89.26,1025.5,17.19,0.447,28.04,6.49,14.104,0.745,0,,0.099,2.709,0.0,Stop-and-Go,18.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.08,60.0,Urban,88362.9,7,5.885,4.301,0.4868,28.673941,77.198475,Delhi,,,
2026-03-02 08:01:38,1118,Innova,88.99,978.4,15.52,0.447,27.78,6.56,14.095,0.745,0,,0.098,2.702,0.0,Stop-and-Go,19.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.95,53.1,Urban,88362.91,7,5.885,4.301,0.4868,28.674024,77.198547,Delhi,,,
2026-03-02 08:01:40,1120,Innova,89.23,936.5,14.02,0.447,27.15,6.61,14.108,0.745,0,,0.097,2.742,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.98,59.3,Urban,88362.92,7,5.885,4.301,0.4868,28.6741,77.198601,Delhi,,,
2026-03-02 08:01:42,1122,Innova,89.25,893.7,12.68,0.447,27.4,6.48,14.106,0.745,0,,0.096,2.729,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.19,49.2,Urban,88362.93,7,5.885,4.301,0.4868,28.674148,77.198637,Delhi,,,
2026-03-02 08:01:44,1124,Innova,89.28,856.1,11.53,0.447,26.63,6.57,14.107,0.745,0,,0.093,2.658,0.0,Smooth,20.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.57,53.9,Urban,88362.93,7,5.885,4.301,0.4868,28.674195,77.198662,Delhi,,,
2026-03-02 08:01:46,1126,Innova,89.35,822.9,10.43,0.446,26.38,6.25,14.119,0.745,0,,0.094,2.586,0.0,Smooth,19.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.9,59.2,Urban,88362.94,7,5.885,4.301,0.4868,28.674238,77.198702,Delhi,,,
2026-03-02 08:01:48,1128,Innova,89.24,793.8,9.5,0.446,25.31,6.13,14.121,0.745,0,,0.096,2.543,0.0,Smooth,20.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.77,54.0,Urban,88362.94,7,5.885,4.301,0.4868,28.674294,77.198722,Delhi,,,
2026-03-02 08:01:50,1130,Innova,89.17,768.1,8.6,0.446,24.79,5.78,14.107,0.745,0,,0.098,2.539,0.0,Aggressive,20.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.52,64.5,Urban,88362.95,7,5.885,4.301,0.4868,28.674326,77.198756,Delhi,,,
2026-03-02 08:01:52,1132,Innova,89.25,745.6,7.75,0.446,23.37,5.7,14.101,0.745,0,,0.097,2.515,0.0,Stop-and-Go,20.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.8,50.3,Urban,88362.95,7,5.885,4.301,0.4868,28.674349,77.19877,Delhi,,,
2026-03-02 08:01:54,1134,Innova,89.61,725.7,7.03,0.446,23.11,5.26,14.103,0.745,0,,0.099,2.586,0.0,Aggressive,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.09,58.9,Urban,88362.96,7,5.885,4.301,0.4868,28.67436,77.198787,Delhi,,,
2026-03-02 08:01:56,1136,Innova,89.75,708.2,6.41,0.446,23.02,4.87,14.113,0.745,0,,0.103,2.617,0.0,Aggressive,20.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.85,45.0,Urban,88362.96,7,5.885,4.301,0.4868,28.674376,77.1988,Delhi,,,
2026-03-02 08:01:58,1138,Innova,89.87,692.8,5.87,0.446,22.72,4.65,14.119,0.745,0,,0.102,2.489,0.0,Stop-and-Go,18.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.89,59.3,Urban,88362.96,7,5.885,4.301,0.4868,28.67441,77.198856,Delhi,,,
2026-03-02 08:02:00,1140,Innova,90.0,679.3,5.39,0.446,21.81,4.41,14.132,0.745,0,,0.101,2.343,0.0,Stop-and-Go,18.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.81,55.3,Urban,88362.97,7,5.885,4.301,0.4868,28.674435,77.198869,Delhi,,,
2026-03-02 08:02:02,1142,Innova,90.21,667.4,7.64,0.446,21.33,4.34,14.133,0.745,0,,0.105,2.534,0.0,Aggressive,18.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.75,48.2,Urban,88362.97,7,5.885,4.301,0.4868,28.67448,77.19891,Delhi,,,
2026-03-02 08:02:04,1144,Innova,90.08,656.9,9.75,0.446,21.14,4.28,14.124,0.745,0,,0.105,2.609,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,56.9,Urban,88362.98,7,5.885,4.301,0.4868,28.674517,77.198944,Delhi,,,
2026-03-02 08:02:06,1146,Innova,89.98,647.7,10.46,0.446,20.26,4.16,14.113,0.745,0,,0.105,2.558,0.0,Smooth,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.57,52.6,Urban,88362.98,7,5.885,4.301,0.4868,28.674557,77.19899,Delhi,,,
2026-03-02 08:02:08,1148,Innova,90.0,647.5,11.71,0.445,19.57,4.18,14.113,0.745,0,,0.108,2.619,0.0,Aggressive,18.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.08,52.0,Urban,88362.99,7,5.885,4.301,0.4868,28.674591,77.199033,Delhi,,,
2026-03-02 08:02:10,1150,Innova,90.2,653.1,13.49,0.445,19.22,4.13,14.104,0.745,0,,0.11,2.674,0.0,Aggressive,18.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,50.8,Urban,88363.0,7,5.885,4.301,0.4868,28.674652,77.199063,Delhi,,,
2026-03-02 08:02:12,1152,Innova,90.21,667.8,16.06,0.445,19.95,4.12,14.117,0.745,0,,0.11,2.874,0.0,Aggressive,20.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.56,57.0,Urban,88363.01,7,5.885,4.301,0.4868,28.674727,77.199093,Delhi,,,
2026-03-02 08:02:14,1154,Innova,90.3,657.3,15.44,0.445,20.64,4.5,14.112,0.745,0,,0.106,2.702,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.97,57.0,Urban,88363.01,7,5.885,4.301,0.4868,28.674794,77.199138,Delhi,,,
2026-03-02 08:02:16,1156,Innova,90.24,658.4,15.74,0.445,20.5,4.28,14.11,0.745,0,,0.105,2.632,0.0,Stop-and-Go,18.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.31,56.4,Urban,88363.02,7,5.885,4.301,0.4868,28.67487,77.199185,Delhi,,,
2026-03-02 08:02:18,1158,Innova,90.22,649.0,16.73,0.445,20.95,4.41,14.112,0.745,0,,0.104,2.572,0.0,Stop-and-Go,20.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.12,56.2,Urban,88363.03,7,5.885,4.301,0.4868,28.674963,77.199205,Delhi,,,
2026-03-02 08:02:20,1160,Innova,89.91,656.6,18.71,0.445,20.9,4.77,14.114,0.745,0,,0.105,2.676,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.76,58.8,Urban,88363.04,7,5.885,4.301,0.4868,28.67506,77.199239,Delhi,,,
2026-03-02 08:02:22,1162,Innova,89.94,695.6,20.24,0.445,20.67,4.75,14.108,0.745,0,,0.106,2.639,0.0,Stop-and-Go,18.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.29,62.3,Urban,88363.05,7,5.885,4.301,0.4868,28.675171,77.199296,Delhi,,,
2026-03-02 08:02:24,1164,Innova,89.86,730.3,20.87,0.445,21.1,4.7,14.104,0.745,0,,0.111,2.655,0.0,Aggressive,20.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.95,58.7,Urban,88363.07,7,5.885,4.301,0.4868,28.675274,77.199335,Delhi,,,
2026-03-02 08:02:26,1166,Innova,89.7,758.0,20.51,0.445,21.91,4.56,14.108,0.745,0,,0.108,2.482,0.0,Smooth,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.8,45.8,Urban,88363.08,7,5.885,4.301,0.4868,28.675371,77.199383,Delhi,,,
2026-03-02 08:02:28,1168,Innova,89.78,788.1,22.09,0.445,22.73,4.9,14.096,0.745,0,,0.109,2.477,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.49,56.2,Urban,88363.09,7,5.885,4.301,0.4868,28.67547,77.199424,Delhi,,,
2026-03-02 08:02:30,1170,Innova,90.14,837.8,22.59,0.444,23.18,5.06,14.089,0.745,0,,0.107,2.435,0.0,Stop-and-Go,20.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.04,59.6,Urban,88363.1,7,5.885,4.301,0.4868,28.675563,77.199455,Delhi,,,
2026-03-02 08:02:32,1172,Innova,90.01,857.8,24.07,0.444,23.87,5.17,14.095,0.745,0,,0.103,2.473,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.46,45.0,Urban,88363.12,7,5.885,4.301,0.4868,28.675684,77.199519,Delhi,,,
2026-03-02 08:02:34,1174,Innova,90.19,886.4,25.74,0.444,23.8,5.19,14.099,0.745,0,,0.102,2.511,0.0,Stop-and-Go,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.86,59.9,Urban,88363.13,7,5.885,4.301,0.4868,28.675784,77.199599,Delhi,,,
2026-03-02 08:02:36,1176,Innova,90.02,926.8,25.6,0.444,23.61,5.52,14.099,0.745,0,,0.106,2.478,0.0,Aggressive,19.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.86,55.6,Urban,88363.14,7,5.885,4.301,0.4868,28.675882,77.199689,Delhi,,,
2026-03-02 08:02:38,1178,Innova,90.02,937.4,25.38,0.444,24.13,5.85,14.089,0.745,0,,0.105,2.36,0.0,Smooth,20.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,63.2,Urban,88363.16,7,5.885,4.301,0.4868,28.675973,77.199776,Delhi,,,
