timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-10 15:13:42,1842,Innova,93.42,2345.1,67.44,0.497,68.73,18.2,14.132,0.779,0,,0.107,2.358,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.34,29.4,Highway,83052.9,6,7.181,5.549,0.4246,28.56767,77.006942,Delhi,,,
2025-11-10 15:13:44,1844,Innova,93.68,2340.5,68.19,0.497,68.59,17.85,14.127,0.779,0,,0.108,2.417,0.0,Aggressive,20.2,Haze,haze,3.2,58.2,1021.5,5,1.42,31.1,Highway,83053.0,6,7.181,5.549,0.4246,28.567791,77.006591,Delhi,,,
2025-11-10 15:13:46,1846,Innova,93.43,2408.9,69.05,0.497,68.33,17.71,14.127,0.779,0,,0.109,2.44,0.0,Aggressive,18.6,Haze,haze,3.2,58.2,1021.5,5,1.34,31.9,Highway,83053.0,6,7.181,5.549,0.4246,28.567963,77.006238,Delhi,,,
2025-11-10 15:13:48,1848,Innova,93.7,2354.8,67.96,0.497,68.68,17.81,14.127,0.779,0,,0.107,2.463,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,1.56,39.3,Highway,83053.0,6,7.181,5.549,0.4246,28.568101,77.005894,Delhi,,,
2025-11-10 15:13:50,1850,Innova,93.49,2405.8,71.1,0.497,68.35,17.91,14.129,0.779,0,,0.109,2.756,0.0,Aggressive,17.9,Haze,haze,3.2,58.2,1021.5,5,1.0,35.3,Highway,83053.0,6,7.181,5.549,0.4246,28.568264,77.005542,Delhi,,,
2025-11-10 15:13:52,1852,Innova,93.36,2417.8,70.36,0.497,68.79,17.82,14.138,0.779,0,,0.111,2.752,0.0,Aggressive,18.6,Haze,haze,3.2,58.2,1021.5,5,1.31,29.8,Highway,83053.1,6,7.181,5.549,0.4246,28.568424,77.005184,Delhi,,,
2025-11-10 15:13:54,1854,Innova,93.18,2385.9,70.94,0.497,68.43,17.75,14.148,0.779,0,,0.108,2.657,0.0,Smooth,19.7,Haze,haze,3.2,58.2,1021.5,5,1.25,30.6,Highway,83053.1,6,7.181,5.549,0.4246,28.568592,77.004818,Delhi,,,
2025-11-10 15:13:56,1856,Innova,93.24,2405.7,71.62,0.497,68.79,17.95,14.135,0.779,0,,0.111,2.668,0.0,Aggressive,19.4,Haze,haze,3.2,58.2,1021.5,5,1.51,33.4,Highway,83053.1,6,7.181,5.549,0.4246,28.568779,77.004467,Delhi,,,
2025-11-10 15:13:58,1858,Innova,93.09,2374.9,72.43,0.497,68.94,17.88,14.13,0.779,0,,0.108,2.529,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.25,33.8,Highway,83053.1,6,7.181,5.549,0.4246,28.56899,77.004145,Delhi,,,
2025-11-10 15:14:00,1860,Innova,93.09,2359.8,72.96,0.497,69.37,17.65,14.125,0.779,0,,0.106,2.415,0.0,Smooth,18.2,Haze,haze,3.2,58.2,1021.5,5,1.68,25.8,Highway,83053.2,6,7.181,5.549,0.4246,28.569243,77.003853,Delhi,,,
2025-11-10 15:14:02,1862,Innova,92.91,2404.2,71.77,0.496,69.02,17.71,14.128,0.779,0,,0.112,2.444,0.0,Aggressive,20.2,Haze,haze,3.2,58.2,1021.5,5,1.77,28.4,Highway,83053.2,6,7.181,5.549,0.4246,28.569505,77.003581,Delhi,,,
2025-11-10 15:14:04,1864,Innova,92.96,2389.0,72.45,0.496,69.26,17.93,14.12,0.779,0,,0.112,2.431,0.0,Smooth,18.1,Haze,haze,3.2,58.2,1021.5,5,1.57,30.3,Highway,83053.2,6,7.181,5.549,0.4246,28.569726,77.003266,Delhi,,,
2025-11-10 15:14:06,1866,Innova,93.01,2346.6,71.22,0.496,69.98,17.88,14.117,0.779,0,,0.107,2.492,0.0,Stop-and-Go,18.9,Haze,haze,3.2,58.2,1021.5,5,1.37,20.4,Highway,83053.3,6,7.181,5.549,0.4246,28.569952,77.002969,Delhi,,,
2025-11-10 15:14:08,1868,Innova,92.84,2307.0,71.55,0.496,69.77,17.98,14.104,0.779,0,,0.105,2.356,0.0,Smooth,18.4,Haze,haze,3.2,58.2,1021.5,5,1.32,25.2,Highway,83053.3,6,7.181,5.549,0.4246,28.570212,77.002695,Delhi,,,
2025-11-10 15:14:10,1870,Innova,92.82,2299.2,70.77,0.496,69.52,18.12,14.103,0.779,0,,0.104,2.324,0.0,Stop-and-Go,18.4,Haze,haze,3.2,58.2,1021.5,5,1.45,33.7,Highway,83053.3,6,7.181,5.549,0.4246,28.570464,77.002423,Delhi,,,
2025-11-10 15:14:12,1872,Innova,93.28,2341.2,72.83,0.496,69.56,17.96,14.106,0.779,0,,0.108,2.563,0.0,Aggressive,20.1,Haze,haze,3.2,58.2,1021.5,5,1.59,25.5,Highway,83053.3,6,7.181,5.549,0.4246,28.57075,77.002162,Delhi,,,
2025-11-10 15:14:14,1874,Innova,93.52,2314.2,73.56,0.496,69.6,18.14,14.097,0.779,0,,0.106,2.505,0.0,Smooth,19.9,Haze,haze,3.2,58.2,1021.5,5,1.49,24.3,Highway,83053.4,6,7.181,5.549,0.4246,28.571021,77.001875,Delhi,,,
2025-11-10 15:14:16,1876,Innova,93.6,2300.9,74.49,0.496,69.53,18.45,14.1,0.779,0,,0.104,2.437,0.0,Stop-and-Go,18.8,Haze,haze,3.2,58.2,1021.5,5,1.33,24.7,Highway,83053.4,6,7.181,5.549,0.4246,28.571256,77.001557,Delhi,,,
2025-11-10 15:14:18,1878,Innova,93.44,2358.9,74.85,0.496,69.62,18.59,14.102,0.779,0,,0.108,2.343,0.0,Aggressive,20.1,Haze,haze,3.2,58.2,1021.5,5,1.55,34.9,Highway,83053.4,6,7.181,5.549,0.4246,28.571476,77.001214,Delhi,,,
2025-11-10 15:14:20,1880,Innova,93.39,2312.5,74.7,0.496,69.9,18.31,14.106,0.779,0,,0.105,2.249,0.0,Smooth,18.8,Haze,haze,3.2,58.2,1021.5,5,1.57,27.1,Highway,83053.5,6,7.181,5.549,0.4246,28.571666,77.000855,Delhi,,,
2025-11-10 15:14:22,1882,Innova,93.46,2276.3,74.68,0.495,70.16,18.04,14.108,0.779,0,,0.106,2.151,0.0,Smooth,17.0,Haze,haze,3.2,58.2,1021.5,5,1.25,39.7,Highway,83053.5,6,7.181,5.549,0.4246,28.571849,77.00049,Delhi,,,
2025-11-10 15:14:24,1884,Innova,93.3,2299.9,73.65,0.495,69.67,17.83,14.124,0.779,0,,0.11,2.247,0.0,Aggressive,19.0,Haze,haze,3.2,58.2,1021.5,5,1.19,36.1,Highway,83053.5,6,7.181,5.549,0.4246,28.572026,77.000127,Delhi,,,
2025-11-10 15:14:26,1886,Innova,93.47,2303.2,73.98,0.495,68.78,17.84,14.136,0.779,0,,0.111,2.192,0.0,Smooth,20.4,Haze,haze,3.2,58.2,1021.5,5,1.59,35.5,Highway,83053.6,6,7.181,5.549,0.4246,28.572239,76.999777,Delhi,,,
2025-11-10 15:14:28,1888,Innova,93.51,2286.0,74.91,0.495,68.49,17.92,14.135,0.779,0,,0.108,2.175,0.0,Smooth,18.7,Haze,haze,3.2,58.2,1021.5,5,1.48,37.0,Highway,83053.6,6,7.181,5.549,0.4246,28.57246,76.99942,Delhi,,,
2025-11-10 15:14:30,1890,Innova,93.87,2267.2,75.41,0.495,69.03,17.95,14.138,0.779,0,,0.108,2.093,0.0,Smooth,19.6,Haze,haze,3.2,58.2,1021.5,5,1.8,32.7,Highway,83053.6,6,7.181,5.549,0.4246,28.572687,76.999068,Delhi,,,
2025-11-10 15:14:32,1892,Innova,93.87,2330.8,75.0,0.495,69.07,17.96,14.14,0.779,0,,0.108,2.129,0.0,Aggressive,19.2,Haze,haze,3.2,58.2,1021.5,5,1.69,36.9,Highway,83053.7,6,7.181,5.549,0.4246,28.572888,76.998715,Delhi,,,
2025-11-10 15:14:34,1894,Innova,94.12,2304.6,75.29,0.495,69.22,18.18,14.133,0.779,0,,0.108,2.043,0.0,Smooth,19.2,Haze,haze,3.2,58.2,1021.5,5,1.12,37.9,Highway,83053.7,6,7.181,5.549,0.4246,28.573125,76.998391,Delhi,,,
2025-11-10 15:14:36,1896,Innova,94.18,2361.0,75.47,0.495,70.2,18.23,14.133,0.779,0,,0.113,2.09,0.0,Aggressive,18.3,Haze,haze,3.2,58.2,1021.5,5,1.69,34.6,Highway,83053.7,6,7.181,5.549,0.4246,28.573397,76.998104,Delhi,,,
2025-11-10 15:14:38,1898,Innova,94.1,2347.5,75.27,0.495,70.51,18.07,14.13,0.779,0,,0.111,2.043,0.0,Stop-and-Go,19.8,Haze,haze,3.2,58.2,1021.5,5,1.25,32.7,Highway,83053.7,6,7.181,5.549,0.4246,28.573698,76.997831,Delhi,,,
2025-11-10 15:14:40,1900,Innova,94.57,2397.2,74.93,0.495,70.6,18.09,14.12,0.779,0,,0.11,2.109,0.0,Aggressive,19.3,Haze,haze,3.2,58.2,1021.5,5,1.46,28.7,Highway,83053.8,6,7.181,5.549,0.4246,28.574024,76.997591,Delhi,,,
2025-11-10 15:14:42,1902,Innova,94.68,2418.7,75.15,0.495,70.28,18.18,14.11,0.779,0,,0.111,2.113,0.0,Aggressive,18.9,Haze,haze,3.2,58.2,1021.5,5,1.8,27.6,Highway,83053.8,6,7.181,5.549,0.4246,28.574303,76.997347,Delhi,,,
2025-11-10 15:14:44,1904,Innova,94.43,2446.0,73.48,0.494,69.83,18.07,14.108,0.779,0,,0.11,2.248,0.0,Aggressive,19.6,Haze,haze,3.2,58.2,1021.5,5,1.5,29.8,Highway,83053.8,6,7.181,5.549,0.4246,28.574588,76.997093,Delhi,,,
2025-11-10 15:14:46,1906,Innova,94.41,2413.3,73.42,0.494,70.36,18.08,14.102,0.779,0,,0.107,2.093,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.67,33.1,Highway,83053.9,6,7.181,5.549,0.4246,28.574867,76.99686,Delhi,,,
2025-11-10 15:14:48,1908,Innova,94.21,2396.2,74.14,0.494,70.75,18.17,14.096,0.779,0,,0.108,2.089,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.48,26.4,Highway,83053.9,6,7.181,5.549,0.4246,28.575187,76.996614,Delhi,,,
2025-11-10 15:14:50,1910,Innova,94.13,2422.0,73.04,0.494,70.44,18.17,14.1,0.779,0,,0.11,2.234,0.0,Aggressive,18.3,Haze,haze,3.2,58.2,1021.5,5,1.4,22.0,Highway,83053.9,6,7.181,5.549,0.4246,28.575492,76.996361,Delhi,,,
2025-11-10 15:14:52,1912,Innova,93.88,2385.2,72.95,0.494,69.8,18.21,14.096,0.779,0,,0.111,2.1,0.0,Smooth,18.2,Haze,haze,3.2,58.2,1021.5,5,1.39,33.1,Highway,83053.9,6,7.181,5.549,0.4246,28.575797,76.996142,Delhi,,,
2025-11-10 15:14:54,1914,Innova,93.81,2350.0,73.5,0.494,70.68,18.31,14.096,0.779,0,,0.111,2.012,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,1.37,36.3,Highway,83054.0,6,7.181,5.549,0.4246,28.576132,76.995977,Delhi,,,
2025-11-10 15:14:56,1916,Innova,93.74,2313.3,72.88,0.494,71.07,18.51,14.101,0.779,0,,0.111,1.975,0.0,Stop-and-Go,19.1,Haze,haze,3.2,58.2,1021.5,5,1.02,30.0,Highway,83054.0,6,7.181,5.549,0.4246,28.576498,76.995895,Delhi,,,
2025-11-10 15:14:58,1918,Innova,93.34,2276.4,71.48,0.494,70.04,18.36,14.104,0.779,0,,0.109,2.087,0.0,Stop-and-Go,18.5,Haze,haze,3.2,58.2,1021.5,5,1.28,29.5,Highway,83054.0,6,7.181,5.549,0.4246,28.576866,76.995855,Delhi,,,
2025-11-10 15:15:00,1920,Innova,93.31,2266.9,70.22,0.494,69.34,18.17,14.096,0.779,0,,0.108,2.102,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.51,36.0,Highway,83054.1,6,7.181,5.549,0.4246,28.577212,76.995776,Delhi,,,
2025-11-10 15:15:02,1922,Innova,93.54,2243.9,68.56,0.494,68.66,17.96,14.091,0.779,0,,0.107,2.215,0.0,Smooth,17.4,Haze,haze,3.2,58.2,1021.5,5,1.37,27.2,Highway,83054.1,6,7.181,5.549,0.4246,28.577543,76.995726,Delhi,,,
2025-11-10 15:15:04,1924,Innova,93.61,2204.5,66.63,0.494,68.45,17.93,14.095,0.779,0,,0.105,2.336,0.0,Smooth,19.8,Haze,haze,3.2,58.2,1021.5,5,1.32,20.0,Highway,83054.1,6,7.181,5.549,0.4246,28.577879,76.995657,Delhi,,,
2025-11-10 15:15:06,1926,Innova,93.47,2247.9,64.39,0.493,68.73,17.85,14.099,0.779,0,,0.107,2.541,0.0,Aggressive,17.8,Haze,haze,3.2,58.2,1021.5,5,1.12,35.8,Highway,83054.1,6,7.181,5.549,0.4246,28.578163,76.995505,Delhi,,,
2025-11-10 15:15:08,1928,Innova,93.72,2212.8,64.7,0.493,68.1,17.82,14.1,0.779,0,,0.106,2.376,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,1.41,34.4,Highway,83054.2,6,7.181,5.549,0.4246,28.578472,76.995336,Delhi,,,
2025-11-10 15:15:10,1930,Innova,93.47,2192.4,66.82,0.493,67.63,17.79,14.104,0.779,0,,0.105,2.453,0.0,Smooth,18.9,Haze,haze,3.2,58.2,1021.5,5,1.53,27.5,Highway,83054.2,6,7.181,5.549,0.4246,28.578793,76.995208,Delhi,,,
2025-11-10 15:15:12,1932,Innova,93.49,2214.2,66.18,0.493,67.09,17.74,14.115,0.779,0,,0.107,2.45,0.0,Aggressive,18.7,Haze,haze,3.2,58.2,1021.5,5,1.23,24.6,Highway,83054.2,6,7.181,5.549,0.4246,28.579102,76.995037,Delhi,,,
2025-11-10 15:15:14,1934,Innova,93.29,2214.6,66.79,0.493,66.71,17.61,14.117,0.779,0,,0.104,2.383,0.0,Smooth,18.3,Haze,haze,3.2,58.2,1021.5,5,1.3,29.7,Highway,83054.2,6,7.181,5.549,0.4246,28.579384,76.99486,Delhi,,,
2025-11-10 15:15:16,1936,Innova,93.65,2189.0,66.74,0.493,66.28,17.5,14.123,0.779,0,,0.105,2.263,0.0,Smooth,18.9,Haze,haze,3.2,58.2,1021.5,5,1.46,31.9,Highway,83054.3,6,7.181,5.549,0.4246,28.579664,76.994644,Delhi,,,
2025-11-10 15:15:18,1938,Innova,93.61,2224.6,67.75,0.493,65.91,17.64,14.123,0.779,0,,0.106,2.352,0.0,Aggressive,20.0,Haze,haze,3.2,58.2,1021.5,5,1.2,24.5,Highway,83054.3,6,7.181,5.549,0.4246,28.579917,76.994413,Delhi,,,
2025-11-10 15:15:20,1940,Innova,93.71,2262.7,69.12,0.493,66.23,17.78,14.125,0.779,0,,0.109,2.454,0.0,Aggressive,17.9,Haze,haze,3.2,58.2,1021.5,5,1.52,30.7,Highway,83054.3,6,7.181,5.549,0.4246,28.580199,76.994196,Delhi,,,
2025-11-10 15:15:22,1942,Innova,93.59,2229.3,69.29,0.493,66.37,17.9,14.134,0.779,0,,0.106,2.375,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,1.74,26.3,Highway,83054.4,6,7.181,5.549,0.4246,28.580451,76.993927,Delhi,,,
2025-11-10 15:15:24,1944,Innova,93.55,2207.1,67.62,0.493,66.56,18.13,14.122,0.779,0,,0.103,2.451,0.0,Smooth,19.9,Haze,haze,3.2,58.2,1021.5,5,1.27,23.9,Highway,83054.4,6,7.181,5.549,0.4246,28.580723,76.993694,Delhi,,,
2025-11-10 15:15:26,1946,Innova,93.7,2282.1,67.5,0.493,66.7,18.34,14.126,0.779,0,,0.107,2.317,0.0,Aggressive,18.7,Haze,haze,3.2,58.2,1021.5,5,1.48,29.6,Highway,83054.4,6,7.181,5.549,0.4246,28.580966,76.99342,Delhi,,,
2025-11-10 15:15:28,1948,Innova,93.8,2265.0,68.65,0.492,66.98,18.62,14.139,0.779,0,,0.109,2.257,0.0,Smooth,18.5,Haze,haze,3.2,58.2,1021.5,5,1.28,27.7,Highway,83054.4,6,7.181,5.549,0.4246,28.581212,76.993136,Delhi,,,
2025-11-10 15:15:30,1950,Innova,93.74,2260.2,68.77,0.492,66.74,18.56,14.143,0.779,0,,0.109,2.143,0.0,Smooth,18.5,Haze,haze,3.2,58.2,1021.5,5,1.6,26.1,Highway,83054.5,6,7.181,5.549,0.4246,28.581473,76.992851,Delhi,,,
2025-11-10 15:15:32,1952,Innova,93.66,2312.7,71.57,0.492,67.06,18.39,14.145,0.779,0,,0.113,2.424,0.0,Aggressive,18.1,Haze,haze,3.2,58.2,1021.5,5,1.53,23.7,Highway,83054.5,6,7.181,5.549,0.4246,28.581733,76.992587,Delhi,,,
2025-11-10 15:15:34,1954,Innova,93.41,2366.8,71.19,0.492,67.31,18.53,14.144,0.779,0,,0.114,2.413,0.0,Aggressive,17.9,Haze,haze,3.2,58.2,1021.5,5,1.22,32.3,Highway,83054.5,6,7.181,5.549,0.4246,28.581987,76.992307,Delhi,,,
2025-11-10 15:15:36,1956,Innova,93.38,2379.6,69.8,0.492,67.18,18.58,14.143,0.779,0,,0.114,2.483,0.0,Aggressive,19.0,Haze,haze,3.2,58.2,1021.5,5,1.56,35.1,Highway,83054.5,6,7.181,5.549,0.4246,28.582246,76.992047,Delhi,,,
2025-11-10 15:15:38,1958,Innova,93.55,2335.5,70.16,0.492,67.4,18.67,14.144,0.779,0,,0.113,2.348,0.0,Smooth,18.8,Haze,haze,3.2,58.2,1021.5,5,1.24,29.6,Highway,83054.6,6,7.181,5.549,0.4246,28.582476,76.99176,Delhi,,,
2025-11-10 15:15:40,1960,Innova,93.53,2321.7,69.84,0.492,67.73,18.49,14.148,0.779,0,,0.112,2.211,0.0,Smooth,18.7,Haze,haze,3.2,58.2,1021.5,5,1.24,20.0,Highway,83054.6,6,7.181,5.549,0.4246,28.582717,76.991501,Delhi,,,
2025-11-10 15:15:42,1962,Innova,93.37,2294.2,69.98,0.492,67.81,18.4,14.155,0.779,0,,0.112,2.092,0.0,Smooth,19.8,Haze,haze,3.2,58.2,1021.5,5,1.48,30.5,Highway,83054.6,6,7.181,5.549,0.4246,28.582984,76.991234,Delhi,,,
2025-11-10 15:15:44,1964,Innova,93.45,2276.3,70.83,0.492,67.6,18.71,14.163,0.779,0,,0.108,2.037,0.0,Smooth,18.9,Haze,haze,3.2,58.2,1021.5,5,1.39,25.6,Highway,83054.7,6,7.181,5.549,0.4246,28.58329,76.991007,Delhi,,,
2025-11-10 15:15:46,1966,Innova,93.34,2247.5,72.03,0.492,67.7,18.67,14.163,0.779,0,,0.106,2.101,0.0,Smooth,19.7,Haze,haze,3.2,58.2,1021.5,5,1.49,20.0,Highway,83054.7,6,7.181,5.549,0.4246,28.583569,76.990739,Delhi,,,
2025-11-10 15:15:48,1968,Innova,92.81,2231.2,72.03,0.492,67.75,18.6,14.155,0.779,0,,0.103,2.024,0.0,Smooth,16.8,Haze,haze,3.2,58.2,1021.5,5,1.13,25.6,Highway,83054.7,6,7.181,5.549,0.4246,28.583889,76.990498,Delhi,,,
2025-11-10 15:15:50,1970,Innova,92.53,2284.3,70.19,0.491,67.94,18.44,14.151,0.779,0,,0.105,2.212,0.0,Aggressive,18.2,Haze,haze,3.2,58.2,1021.5,5,1.17,24.6,Highway,83054.7,6,7.181,5.549,0.4246,28.584201,76.990298,Delhi,,,
2025-11-10 15:15:52,1972,Innova,92.41,2303.7,68.17,0.491,67.79,18.49,14.153,0.779,0,,0.108,2.373,0.0,Aggressive,19.0,Haze,haze,3.2,58.2,1021.5,5,1.17,26.4,Highway,83054.8,6,7.181,5.549,0.4246,28.58452,76.990157,Delhi,,,
2025-11-10 15:15:54,1974,Innova,92.37,2272.4,68.34,0.491,67.55,18.25,14.153,0.779,0,,0.109,2.219,0.0,Smooth,17.9,Haze,haze,3.2,58.2,1021.5,5,1.45,29.4,Highway,83054.8,6,7.181,5.549,0.4246,28.584826,76.990008,Delhi,,,
2025-11-10 15:15:56,1976,Innova,92.41,2226.9,69.71,0.491,67.89,18.32,14.156,0.779,0,,0.108,2.261,0.0,Smooth,18.5,Haze,haze,3.2,58.2,1021.5,5,1.02,38.7,Highway,83054.8,6,7.181,5.549,0.4246,28.585141,76.989823,Delhi,,,
2025-11-10 15:15:58,1978,Innova,92.53,2311.6,67.84,0.491,68.28,18.33,14.153,0.779,0,,0.111,2.375,0.0,Aggressive,18.9,Haze,haze,3.2,58.2,1021.5,5,1.35,35.8,Highway,83054.9,6,7.181,5.549,0.4246,28.585452,76.989681,Delhi,,,
2025-11-10 15:16:00,1980,Innova,92.39,2288.7,67.68,0.491,68.9,18.28,14.14,0.779,0,,0.111,2.241,0.0,Smooth,18.3,Haze,haze,3.2,58.2,1021.5,5,1.78,27.3,Highway,83054.9,6,7.181,5.549,0.4246,28.585767,76.989568,Delhi,,,
2025-11-10 15:16:02,1982,Innova,92.5,2251.0,67.83,0.491,67.76,18.18,14.14,0.779,0,,0.11,2.149,0.0,Smooth,19.7,Haze,haze,3.2,58.2,1021.5,5,1.56,33.9,Highway,83054.9,6,7.181,5.549,0.4246,28.586073,76.989418,Delhi,,,
2025-11-10 15:16:04,1984,Innova,92.22,2284.6,67.87,0.491,67.65,18.06,14.125,0.779,0,,0.113,2.086,0.0,Aggressive,17.0,Haze,haze,3.2,58.2,1021.5,5,1.37,30.6,Highway,83054.9,6,7.181,5.549,0.4246,28.586406,76.989378,Delhi,,,
2025-11-10 15:16:06,1986,Innova,92.36,2321.5,67.12,0.491,67.55,17.82,14.126,0.779,0,,0.115,2.18,0.0,Aggressive,17.4,Haze,haze,3.2,58.2,1021.5,5,1.4,27.0,Highway,83055.0,6,7.181,5.549,0.4246,28.586747,76.989317,Delhi,,,
2025-11-10 15:16:08,1988,Innova,92.18,2357.7,67.03,0.491,67.23,17.71,14.131,0.779,0,,0.116,2.146,0.0,Aggressive,18.6,Haze,haze,3.2,58.2,1021.5,5,1.57,40.0,Highway,83055.0,6,7.181,5.549,0.4246,28.587073,76.98927,Delhi,,,
2025-11-10 15:16:10,1990,Innova,91.86,2369.7,67.54,0.491,67.24,17.59,14.126,0.779,0,,0.12,2.139,0.0,Aggressive,17.6,Haze,haze,3.2,58.2,1021.5,5,1.38,35.4,Highway,83055.0,6,7.181,5.549,0.4246,28.587393,76.989206,Delhi,,,
2025-11-10 15:16:12,1992,Innova,91.7,2307.7,65.82,0.49,67.61,17.47,14.114,0.779,0,,0.118,2.287,0.0,Smooth,18.5,Haze,haze,3.2,58.2,1021.5,5,1.56,28.0,Highway,83055.0,6,7.181,5.549,0.4246,28.587725,76.989133,Delhi,,,
2025-11-10 15:16:14,1994,Innova,91.84,2324.8,65.05,0.49,66.87,17.68,14.13,0.779,0,,0.119,2.35,0.0,Aggressive,18.2,Haze,haze,3.2,58.2,1021.5,5,1.32,32.8,Highway,83055.1,6,7.181,5.549,0.4246,28.588023,76.989034,Delhi,,,
2025-11-10 15:16:16,1996,Innova,91.99,2359.8,65.38,0.49,66.47,17.58,14.121,0.779,0,,0.123,2.335,0.0,Aggressive,18.4,Haze,haze,3.2,58.2,1021.5,5,1.16,31.1,Highway,83055.1,6,7.181,5.549,0.4246,28.588352,76.988921,Delhi,,,
2025-11-10 15:16:18,1998,Innova,91.8,2323.1,66.39,0.49,67.1,17.4,14.132,0.779,0,,0.122,2.383,0.0,Smooth,18.7,Haze,haze,3.2,58.2,1021.5,5,1.47,32.1,Highway,83055.1,6,7.181,5.549,0.4246,28.58867,76.988806,Delhi,,,
2025-11-10 15:16:20,2000,Innova,91.94,2291.4,68.35,0.49,67.11,16.98,14.126,0.779,0,,0.119,2.414,0.0,Smooth,18.0,Haze,haze,3.2,58.2,1021.5,5,1.11,28.3,Highway,83055.2,6,7.181,5.549,0.4246,28.589001,76.988744,Delhi,,,
2025-11-10 15:16:22,2002,Innova,92.03,2258.4,69.49,0.49,67.08,17.08,14.132,0.779,0,,0.117,2.4,0.0,Smooth,19.1,Haze,haze,3.2,58.2,1021.5,5,1.57,27.5,Highway,83055.2,6,7.181,5.549,0.4246,28.589345,76.988728,Delhi,,,
2025-11-10 15:16:24,2004,Innova,92.18,2313.8,69.1,0.49,67.64,16.95,14.125,0.779,0,,0.119,2.36,0.0,Aggressive,19.9,Haze,haze,3.2,58.2,1021.5,5,1.4,30.1,Highway,83055.2,6,7.181,5.549,0.4246,28.58969,76.988712,Delhi,,,
2025-11-10 15:16:26,2006,Innova,91.93,2284.7,69.02,0.49,67.45,17.11,14.112,0.779,0,,0.118,2.158,0.0,Smooth,18.5,Haze,haze,3.2,58.2,1021.5,5,1.75,22.5,Highway,83055.2,6,7.181,5.549,0.4246,28.590023,76.988664,Delhi,,,
2025-11-10 15:16:28,2008,Innova,91.84,2245.9,68.2,0.49,67.51,16.7,14.111,0.779,0,,0.117,2.142,0.0,Smooth,19.2,Haze,haze,3.2,58.2,1021.5,5,1.72,27.5,Highway,83055.3,6,7.181,5.549,0.4246,28.590353,76.988595,Delhi,,,
2025-11-10 15:16:30,2010,Innova,92.07,2222.3,67.28,0.49,66.96,16.69,14.12,0.779,0,,0.118,2.111,0.0,Smooth,18.6,Haze,haze,3.2,58.2,1021.5,5,1.45,32.5,Highway,83055.3,6,7.181,5.549,0.4246,28.59069,76.988517,Delhi,,,
2025-11-10 15:16:32,2012,Innova,92.12,2172.4,67.87,0.489,66.68,16.52,14.109,0.779,0,,0.118,2.102,0.0,Smooth,18.1,Haze,haze,3.2,58.2,1021.5,5,1.62,25.6,Highway,83055.3,6,7.181,5.549,0.4246,28.591042,76.988513,Delhi,,,
2025-11-10 15:16:34,2014,Innova,92.19,2157.0,67.27,0.489,66.55,16.75,14.113,0.779,0,,0.115,2.097,0.0,Smooth,19.3,Haze,haze,3.2,58.2,1021.5,5,1.53,29.0,Highway,83055.3,6,7.181,5.549,0.4246,28.591363,76.988506,Delhi,,,
2025-11-10 15:16:36,2016,Innova,92.04,2124.4,66.46,0.489,66.41,16.74,14.101,0.779,0,,0.115,2.125,0.0,Smooth,17.8,Haze,haze,3.2,58.2,1021.5,5,1.79,39.0,Highway,83055.4,6,7.181,5.549,0.4246,28.591702,76.988457,Delhi,,,
2025-11-10 15:16:38,2018,Innova,92.25,2094.4,66.14,0.489,65.41,16.27,14.111,0.779,0,,0.113,1.969,0.0,Smooth,17.8,Haze,haze,3.2,58.2,1021.5,5,1.41,33.0,Highway,83055.4,6,7.181,5.549,0.4246,28.592046,76.988449,Delhi,,,
2025-11-10 15:16:40,2020,Innova,92.05,2095.0,66.55,0.489,65.29,16.09,14.112,0.779,0,,0.111,1.945,0.0,Smooth,18.8,Haze,haze,3.2,58.2,1021.5,5,1.29,38.8,Highway,83055.4,6,7.181,5.549,0.4246,28.59237,76.988472,Delhi,,,
2025-11-10 15:16:42,2022,Innova,92.34,2086.6,67.11,0.489,64.6,16.18,14.114,0.779,0,,0.109,1.968,0.0,Smooth,18.4,Haze,haze,3.2,58.2,1021.5,5,1.0,34.5,Highway,83055.4,6,7.181,5.549,0.4246,28.592717,76.988474,Delhi,,,
2025-11-10 15:16:44,2024,Innova,92.31,2114.5,66.9,0.489,64.29,16.14,14.113,0.779,0,,0.112,1.903,0.0,Aggressive,18.0,Haze,haze,3.2,58.2,1021.5,5,1.28,32.6,Highway,83055.5,6,7.181,5.549,0.4246,28.593048,76.988472,Delhi,,,
