timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-19 07:28:28,1108,Innova,91.12,2333.3,67.6,0.505,66.37,16.96,14.14,0.752,0,,0.126,2.495,0.0,Smooth,9.8,Fog,dense fog,1.7,83.4,1017.6,20,1.26,33.6,Highway,86419.1,6,6.407,4.794,0.3833,28.463124,77.204197,Delhi,,,
2026-01-19 07:28:30,1110,Innova,90.94,2303.3,68.6,0.505,67.0,17.25,14.151,0.752,0,,0.124,2.462,0.0,Smooth,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.14,20.0,Highway,86419.2,6,6.407,4.794,0.3833,28.462839,77.204409,Delhi,,,
2026-01-19 07:28:32,1112,Innova,90.72,2263.1,67.82,0.505,66.66,17.11,14.141,0.752,0,,0.12,2.388,0.0,Stop-and-Go,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.55,20.0,Highway,86419.2,6,6.407,4.794,0.3833,28.46256,77.204614,Delhi,,,
2026-01-19 07:28:34,1114,Innova,90.72,2212.8,68.15,0.505,66.29,17.17,14.13,0.752,0,,0.118,2.351,0.0,Stop-and-Go,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.27,28.5,Highway,86419.2,6,6.407,4.794,0.3833,28.462258,77.204756,Delhi,,,
2026-01-19 07:28:36,1116,Innova,90.83,2241.1,68.94,0.505,66.04,16.95,14.128,0.752,0,,0.116,2.398,0.0,Aggressive,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.71,29.9,Highway,86419.3,6,6.407,4.794,0.3833,28.461949,77.204914,Delhi,,,
2026-01-19 07:28:38,1118,Innova,90.87,2308.1,67.81,0.505,66.34,16.83,14.12,0.752,0,,0.116,2.517,0.0,Aggressive,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.41,34.7,Highway,86419.3,6,6.407,4.794,0.3833,28.461641,77.205037,Delhi,,,
2026-01-19 07:28:40,1120,Innova,90.79,2288.4,66.69,0.504,66.11,16.79,14.129,0.752,0,,0.112,2.429,0.0,Smooth,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.23,30.9,Highway,86419.3,6,6.407,4.794,0.3833,28.461317,77.205126,Delhi,,,
2026-01-19 07:28:42,1122,Innova,90.49,2269.8,64.8,0.504,66.01,17.08,14.141,0.752,0,,0.111,2.533,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.25,26.5,Highway,86419.3,6,6.407,4.794,0.3833,28.461005,77.205247,Delhi,,,
2026-01-19 07:28:44,1124,Innova,90.47,2231.9,63.67,0.504,65.3,16.85,14.14,0.752,0,,0.109,2.512,0.0,Stop-and-Go,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.66,32.2,Highway,86419.4,6,6.407,4.794,0.3833,28.460708,77.205395,Delhi,,,
2026-01-19 07:28:46,1126,Innova,90.42,2215.8,63.87,0.504,64.99,17.01,14.136,0.752,0,,0.106,2.373,0.0,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.33,23.9,Highway,86419.4,6,6.407,4.794,0.3833,28.460427,77.205576,Delhi,,,
2026-01-19 07:28:48,1128,Innova,90.35,2192.6,63.81,0.504,64.91,17.14,14.137,0.752,0,,0.107,2.202,0.0,Smooth,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.24,35.4,Highway,86419.4,6,6.407,4.794,0.3833,28.460126,77.205664,Delhi,,,
2026-01-19 07:28:50,1130,Innova,90.26,2170.2,64.8,0.504,64.86,17.32,14.141,0.752,0,,0.102,2.25,0.0,Smooth,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.25,34.8,Highway,86419.4,6,6.407,4.794,0.3833,28.45983,77.205779,Delhi,,,
2026-01-19 07:28:52,1132,Innova,90.28,2146.4,64.47,0.504,64.51,17.2,14.135,0.752,0,,0.103,2.146,0.0,Smooth,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.26,20.0,Highway,86419.5,6,6.407,4.794,0.3833,28.459533,77.205912,Delhi,,,
2026-01-19 07:28:54,1134,Innova,90.28,2126.3,63.27,0.504,64.43,17.09,14.142,0.752,0,,0.1,2.185,0.0,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.12,32.1,Highway,86419.5,6,6.407,4.794,0.3833,28.459238,77.20606,Delhi,,,
2026-01-19 07:28:56,1136,Innova,90.29,2153.5,62.46,0.504,64.08,17.11,14.131,0.752,0,,0.105,2.196,0.0,Aggressive,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.43,37.1,Highway,86419.5,6,6.407,4.794,0.3833,28.458956,77.206184,Delhi,,,
2026-01-19 07:28:58,1138,Innova,90.26,2176.7,62.95,0.504,63.23,17.12,14.136,0.752,0,,0.112,2.23,0.0,Aggressive,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.61,32.5,Highway,86419.5,6,6.407,4.794,0.3833,28.458658,77.2063,Delhi,,,
2026-01-19 07:29:00,1140,Innova,90.02,2131.8,63.95,0.503,63.4,16.96,14.137,0.752,0,,0.109,2.251,0.0,Stop-and-Go,10.0,Fog,dense fog,1.7,83.4,1017.6,20,1.26,26.5,Highway,86419.6,6,6.407,4.794,0.3833,28.458341,77.206421,Delhi,,,
2026-01-19 07:29:02,1142,Innova,89.96,2124.9,66.17,0.503,63.55,17.03,14.13,0.752,0,,0.108,2.351,0.0,Smooth,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.57,38.7,Highway,86419.6,6,6.407,4.794,0.3833,28.458037,77.206563,Delhi,,,
2026-01-19 07:29:04,1144,Innova,89.8,2153.3,65.88,0.503,62.98,17.12,14.141,0.752,0,,0.109,2.323,0.0,Aggressive,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.76,38.2,Highway,86419.6,6,6.407,4.794,0.3833,28.457721,77.206699,Delhi,,,
2026-01-19 07:29:06,1146,Innova,89.77,2144.0,63.94,0.503,62.47,17.27,14.146,0.752,0,,0.105,2.44,0.0,Smooth,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.43,20.1,Highway,86419.6,6,6.407,4.794,0.3833,28.457418,77.206807,Delhi,,,
2026-01-19 07:29:08,1148,Innova,89.95,2117.6,64.44,0.503,62.39,17.08,14.152,0.752,0,,0.102,2.383,0.0,Stop-and-Go,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.33,26.7,Highway,86419.7,6,6.407,4.794,0.3833,28.457133,77.207001,Delhi,,,
2026-01-19 07:29:10,1150,Innova,89.95,2158.5,63.97,0.503,62.07,16.96,14.162,0.752,0,,0.107,2.319,0.0,Aggressive,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.4,30.5,Highway,86419.7,6,6.407,4.794,0.3833,28.456873,77.207186,Delhi,,,
2026-01-19 07:29:12,1152,Innova,89.96,2163.2,63.75,0.503,62.29,16.94,14.156,0.752,0,,0.112,2.222,0.0,Aggressive,9.5,Fog,dense fog,1.7,83.4,1017.6,20,1.31,35.0,Highway,86419.7,6,6.407,4.794,0.3833,28.456616,77.207416,Delhi,,,
2026-01-19 07:29:14,1154,Innova,90.04,2193.2,65.75,0.503,62.12,16.94,14.158,0.752,0,,0.111,2.466,0.0,Aggressive,12.3,Fog,dense fog,1.7,83.4,1017.6,20,1.38,39.3,Highway,86419.7,6,6.407,4.794,0.3833,28.456373,77.207682,Delhi,,,
2026-01-19 07:29:16,1156,Innova,90.08,2218.7,65.92,0.503,62.04,16.98,14.147,0.752,0,,0.111,2.417,0.0,Aggressive,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.22,39.9,Highway,86419.8,6,6.407,4.794,0.3833,28.456146,77.207955,Delhi,,,
2026-01-19 07:29:18,1158,Innova,90.32,2201.9,66.65,0.503,62.92,16.9,14.146,0.752,0,,0.11,2.399,0.0,Smooth,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.59,30.7,Highway,86419.8,6,6.407,4.794,0.3833,28.455926,77.208216,Delhi,,,
2026-01-19 07:29:20,1160,Innova,90.43,2183.4,66.14,0.503,63.22,17.19,14.147,0.752,0,,0.108,2.283,0.0,Smooth,12.5,Fog,dense fog,1.7,83.4,1017.6,20,1.67,25.9,Highway,86419.8,6,6.407,4.794,0.3833,28.455671,77.208489,Delhi,,,
2026-01-19 07:29:22,1162,Innova,90.51,2228.4,65.44,0.502,64.39,17.0,14.149,0.752,0,,0.112,2.277,0.0,Aggressive,12.4,Fog,dense fog,1.7,83.4,1017.6,20,1.58,29.0,Highway,86419.9,6,6.407,4.794,0.3833,28.455457,77.208762,Delhi,,,
2026-01-19 07:29:24,1164,Innova,90.57,2187.6,67.53,0.502,64.47,16.83,14.15,0.752,0,,0.11,2.449,0.0,Smooth,9.8,Fog,dense fog,1.7,83.4,1017.6,20,1.35,33.3,Highway,86419.9,6,6.407,4.794,0.3833,28.455202,77.209007,Delhi,,,
2026-01-19 07:29:26,1166,Innova,90.47,2185.5,66.91,0.502,65.4,16.75,14.153,0.752,0,,0.106,2.335,0.0,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.3,37.1,Highway,86419.9,6,6.407,4.794,0.3833,28.454937,77.209262,Delhi,,,
2026-01-19 07:29:28,1168,Innova,90.33,2176.6,68.28,0.502,65.38,16.71,14.154,0.752,0,,0.106,2.365,0.0,Smooth,10.5,Fog,dense fog,1.7,83.4,1017.6,20,1.28,25.7,Highway,86419.9,6,6.407,4.794,0.3833,28.45466,77.209487,Delhi,,,
2026-01-19 07:29:30,1170,Innova,90.73,2170.2,66.6,0.502,65.59,16.62,14.154,0.752,0,,0.105,2.421,0.0,Stop-and-Go,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.52,30.9,Highway,86420.0,6,6.407,4.794,0.3833,28.454396,77.20973,Delhi,,,
2026-01-19 07:29:32,1172,Innova,90.69,2170.1,66.82,0.502,65.22,17.06,14.147,0.752,0,,0.103,2.372,0.0,Smooth,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.29,37.6,Highway,86420.0,6,6.407,4.794,0.3833,28.454142,77.210004,Delhi,,,
2026-01-19 07:29:34,1174,Innova,90.95,2220.5,66.97,0.502,65.12,17.17,14.14,0.752,0,,0.107,2.315,0.0,Aggressive,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.72,23.5,Highway,86420.0,6,6.407,4.794,0.3833,28.453913,77.210305,Delhi,,,
2026-01-19 07:29:36,1176,Innova,90.99,2198.6,66.06,0.502,64.78,17.32,14.132,0.752,0,,0.106,2.37,0.0,Smooth,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.26,36.6,Highway,86420.0,6,6.407,4.794,0.3833,28.45368,77.210582,Delhi,,,
2026-01-19 07:29:38,1178,Innova,91.08,2217.2,64.66,0.502,65.1,17.25,14.137,0.752,0,,0.102,2.47,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.46,23.7,Highway,86420.1,6,6.407,4.794,0.3833,28.453464,77.210844,Delhi,,,
2026-01-19 07:29:40,1180,Innova,90.65,2190.7,64.86,0.502,65.18,17.1,14.134,0.752,0,,0.099,2.296,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.42,23.0,Highway,86420.1,6,6.407,4.794,0.3833,28.453211,77.211071,Delhi,,,
2026-01-19 07:29:42,1182,Innova,90.55,2201.7,64.93,0.502,64.13,17.1,14.132,0.752,0,,0.102,2.247,0.0,Aggressive,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.09,27.9,Highway,86420.1,6,6.407,4.794,0.3833,28.452968,77.211331,Delhi,,,
2026-01-19 07:29:44,1184,Innova,90.67,2202.6,63.28,0.501,63.82,17.18,14.137,0.752,0,,0.103,2.419,0.0,Aggressive,9.0,Fog,dense fog,1.7,83.4,1017.6,20,1.43,22.7,Highway,86420.1,6,6.407,4.794,0.3833,28.452721,77.211549,Delhi,,,
2026-01-19 07:29:46,1186,Innova,90.57,2179.4,61.57,0.501,63.55,17.19,14.138,0.752,0,,0.105,2.473,0.0,Stop-and-Go,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.0,32.1,Highway,86420.2,6,6.407,4.794,0.3833,28.45245,77.211697,Delhi,,,
2026-01-19 07:29:48,1188,Innova,90.54,2167.7,62.58,0.501,64.26,16.83,14.13,0.752,0,,0.104,2.46,0.0,Smooth,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.24,27.1,Highway,86420.2,6,6.407,4.794,0.3833,28.452185,77.211865,Delhi,,,
2026-01-19 07:29:50,1190,Innova,90.5,2208.3,61.91,0.501,63.58,16.86,14.136,0.752,0,,0.109,2.461,0.0,Aggressive,9.7,Fog,dense fog,1.7,83.4,1017.6,20,1.49,35.3,Highway,86420.2,6,6.407,4.794,0.3833,28.451916,77.212018,Delhi,,,
2026-01-19 07:29:52,1192,Innova,90.59,2164.8,62.67,0.501,63.17,16.86,14.129,0.752,0,,0.107,2.407,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.44,26.6,Highway,86420.2,6,6.407,4.794,0.3833,28.451631,77.212174,Delhi,,,
2026-01-19 07:29:54,1194,Innova,90.63,2228.1,63.31,0.501,63.09,16.87,14.115,0.752,0,,0.108,2.404,0.0,Aggressive,12.4,Fog,dense fog,1.7,83.4,1017.6,20,1.48,28.6,Highway,86420.3,6,6.407,4.794,0.3833,28.451364,77.212384,Delhi,,,
2026-01-19 07:29:56,1196,Innova,90.72,2190.7,63.68,0.501,63.48,16.74,14.12,0.752,0,,0.107,2.339,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.56,34.0,Highway,86420.3,6,6.407,4.794,0.3833,28.451096,77.212601,Delhi,,,
2026-01-19 07:29:58,1198,Innova,90.81,2166.0,61.97,0.501,64.03,16.6,14.12,0.752,0,,0.109,2.404,0.0,Smooth,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.45,20.6,Highway,86420.3,6,6.407,4.794,0.3833,28.450864,77.212834,Delhi,,,
2026-01-19 07:30:00,1200,Innova,90.45,2122.6,63.89,0.501,63.69,16.37,14.127,0.752,0,,0.109,2.453,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.33,29.4,Highway,86420.3,6,6.407,4.794,0.3833,28.450615,77.213016,Delhi,,,
2026-01-19 07:30:02,1202,Innova,90.57,2110.1,63.06,0.501,63.97,16.29,14.123,0.752,0,,0.108,2.416,0.0,Smooth,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.39,27.7,Highway,86420.4,6,6.407,4.794,0.3833,28.450336,77.21316,Delhi,,,
2026-01-19 07:30:04,1204,Innova,90.82,2100.1,63.41,0.501,63.94,16.01,14.135,0.752,0,,0.106,2.226,0.0,Smooth,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.07,33.2,Highway,86420.4,6,6.407,4.794,0.3833,28.450061,77.213319,Delhi,,,
2026-01-19 07:30:06,1206,Innova,90.72,2059.0,63.6,0.5,63.99,15.88,14.141,0.752,0,,0.105,2.148,0.0,Smooth,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.35,30.4,Highway,86420.4,6,6.407,4.794,0.3833,28.4498,77.213523,Delhi,,,
2026-01-19 07:30:08,1208,Innova,90.7,2056.2,64.31,0.5,63.88,15.8,14.133,0.752,0,,0.104,2.109,0.0,Smooth,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.28,29.9,Highway,86420.4,6,6.407,4.794,0.3833,28.449506,77.213684,Delhi,,,
2026-01-19 07:30:10,1210,Innova,90.59,2079.5,62.17,0.5,63.54,15.67,14.139,0.752,0,,0.107,2.363,0.0,Aggressive,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.8,31.1,Highway,86420.5,6,6.407,4.794,0.3833,28.449225,77.213861,Delhi,,,
2026-01-19 07:30:12,1212,Innova,90.63,2061.5,61.09,0.5,63.6,15.94,14.137,0.752,0,,0.106,2.332,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.33,31.6,Highway,86420.5,6,6.407,4.794,0.3833,28.448971,77.214083,Delhi,,,
2026-01-19 07:30:14,1214,Innova,90.77,2033.9,60.55,0.5,63.44,15.88,14.135,0.752,0,,0.105,2.302,0.0,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.22,20.0,Highway,86420.5,6,6.407,4.794,0.3833,28.448733,77.214289,Delhi,,,
2026-01-19 07:30:16,1216,Innova,90.77,2028.7,60.67,0.5,63.58,15.73,14.147,0.752,0,,0.105,2.195,0.0,Smooth,13.0,Fog,dense fog,1.7,83.4,1017.6,20,1.35,25.6,Highway,86420.5,6,6.407,4.794,0.3833,28.448482,77.214449,Delhi,,,
2026-01-19 07:30:18,1218,Innova,90.74,2011.5,61.8,0.5,62.76,15.59,14.141,0.752,0,,0.105,2.204,0.0,Stop-and-Go,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.35,37.7,Highway,86420.6,6,6.407,4.794,0.3833,28.448211,77.214622,Delhi,,,
2026-01-19 07:30:20,1220,Innova,90.97,1987.5,61.28,0.5,62.81,15.35,14.127,0.752,0,,0.102,2.148,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.71,24.2,Highway,86420.6,6,6.407,4.794,0.3833,28.447921,77.214747,Delhi,,,
2026-01-19 07:30:22,1222,Innova,91.0,1970.9,62.46,0.5,62.41,15.63,14.127,0.752,0,,0.099,2.193,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.46,32.7,Highway,86420.6,6,6.407,4.794,0.3833,28.447618,77.214866,Delhi,,,
2026-01-19 07:30:24,1224,Innova,91.03,2013.1,60.89,0.5,61.91,15.84,14.13,0.752,0,,0.102,2.362,0.0,Aggressive,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.52,23.6,Highway,86420.6,6,6.407,4.794,0.3833,28.44732,77.214946,Delhi,,,
2026-01-19 07:30:26,1226,Innova,91.13,2013.3,58.38,0.5,61.85,15.86,14.126,0.752,0,,0.104,2.508,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.31,37.0,Highway,86420.7,6,6.407,4.794,0.3833,28.447046,77.215068,Delhi,,,
2026-01-19 07:30:28,1228,Innova,91.32,2020.2,59.33,0.499,61.08,15.84,14.118,0.752,0,,0.102,2.534,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.26,38.9,Highway,86420.7,6,6.407,4.794,0.3833,28.44678,77.215223,Delhi,,,
2026-01-19 07:30:30,1230,Innova,91.31,2003.1,60.28,0.499,60.93,15.79,14.118,0.752,0,,0.099,2.576,0.0,Smooth,9.8,Fog,dense fog,1.7,83.4,1017.6,20,1.55,28.3,Highway,86420.7,6,6.407,4.794,0.3833,28.446507,77.21532,Delhi,,,
2026-01-19 07:30:32,1232,Innova,91.07,1969.9,61.32,0.499,61.09,15.96,14.128,0.752,0,,0.098,2.495,0.0,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.67,23.5,Highway,86420.7,6,6.407,4.794,0.3833,28.446197,77.21541,Delhi,,,
2026-01-19 07:30:34,1234,Innova,91.33,1952.1,62.95,0.499,61.46,15.67,14.118,0.752,0,,0.099,2.541,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.41,28.5,Highway,86420.8,6,6.407,4.794,0.3833,28.445901,77.215503,Delhi,,,
2026-01-19 07:30:36,1236,Innova,91.5,1958.3,63.95,0.499,60.9,15.64,14.115,0.752,0,,0.095,2.485,0.0,Smooth,10.5,Fog,dense fog,1.7,83.4,1017.6,20,1.33,32.7,Highway,86420.8,6,6.407,4.794,0.3833,28.445603,77.215559,Delhi,,,
2026-01-19 07:30:38,1238,Innova,91.39,1969.2,65.22,0.499,61.34,15.54,14.11,0.752,0,,0.095,2.455,0.0,Stop-and-Go,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.0,31.5,Highway,86420.8,6,6.407,4.794,0.3833,28.445292,77.215578,Delhi,,,
2026-01-19 07:30:40,1240,Innova,91.41,2032.4,67.87,0.499,61.32,15.81,14.117,0.752,0,,0.097,2.697,0.0,Aggressive,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.29,34.6,Highway,86420.8,6,6.407,4.794,0.3833,28.444964,77.215601,Delhi,,,
2026-01-19 07:30:42,1242,Innova,91.43,2026.4,61.09,0.499,60.63,15.89,14.114,0.752,0,,0.096,3.29,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.67,31.5,Highway,86420.9,6,6.407,4.794,0.3833,28.444654,77.215593,Delhi,,,
2026-01-19 07:30:44,1244,Innova,91.36,2068.9,55.03,0.499,60.1,15.78,14.101,0.752,0,,0.099,3.763,0.0,Aggressive,9.8,Fog,dense fog,1.7,83.4,1017.6,20,1.56,38.2,Highway,86420.9,6,6.407,4.794,0.3833,28.444385,77.21565,Delhi,,,
2026-01-19 07:30:46,1246,Innova,91.34,2079.5,49.54,0.499,59.19,15.6,14.103,0.752,0,,0.104,4.139,0.0,Aggressive,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.24,30.3,Highway,86420.9,6,6.407,4.794,0.3833,28.444126,77.215684,Delhi,,,
2026-01-19 07:30:48,1248,Innova,91.17,2015.5,44.62,0.499,57.87,15.38,14.108,0.752,0,,0.103,4.389,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.06,29.9,Highway,86420.9,6,6.407,4.794,0.3833,28.44391,77.215721,Delhi,,,
2026-01-19 07:30:50,1250,Innova,90.9,1964.7,40.28,0.498,57.58,15.04,14.109,0.752,0,,0.099,4.571,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.48,30.9,Highway,86420.9,6,6.407,4.794,0.3833,28.443721,77.215752,Delhi,,,
2026-01-19 07:30:52,1252,Innova,90.86,1885.6,36.26,0.498,56.1,14.83,14.107,0.752,0,,0.099,4.648,0.0,Smooth,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.04,21.5,Highway,86421.0,6,6.407,4.794,0.3833,28.443557,77.215779,Delhi,,,
2026-01-19 07:30:54,1254,Innova,90.7,1832.2,32.77,0.498,53.83,14.31,14.104,0.752,0,,0.104,4.715,0.0,Aggressive,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.38,21.9,Highway,86421.0,6,6.407,4.794,0.3833,28.443389,77.215834,Delhi,,,
2026-01-19 07:30:56,1256,Innova,90.47,1758.5,29.59,0.498,52.86,14.07,14.11,0.752,0,,0.101,4.687,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.68,25.8,Highway,86421.0,6,6.407,4.794,0.3833,28.443242,77.215864,Delhi,,,
2026-01-19 07:30:58,1258,Innova,90.65,1670.5,26.71,0.498,50.93,13.72,14.115,0.752,0,,0.101,4.655,0.0,Smooth,12.4,Fog,dense fog,1.7,83.4,1017.6,20,1.16,29.2,Highway,86421.0,6,6.407,4.794,0.3833,28.4431,77.215874,Delhi,,,
2026-01-19 07:31:00,1260,Innova,90.74,1582.6,24.05,0.498,49.15,13.3,14.12,0.752,0,,0.099,4.547,0.0,Stop-and-Go,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.44,32.6,Highway,86421.0,6,6.407,4.794,0.3833,28.443012,77.215905,Delhi,,,
2026-01-19 07:31:02,1262,Innova,90.55,1542.6,21.74,0.498,47.66,12.69,14.127,0.752,0,,0.1,4.492,0.0,Aggressive,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.47,23.6,Highway,86421.0,6,6.407,4.794,0.3833,28.442924,77.215931,Delhi,,,
2026-01-19 07:31:04,1264,Innova,90.61,1454.7,19.66,0.498,46.07,11.97,14.128,0.752,0,,0.099,4.335,0.0,Smooth,13.1,Fog,dense fog,1.7,83.4,1017.6,20,1.45,21.7,Highway,86421.0,6,6.407,4.794,0.3833,28.442825,77.215963,Delhi,,,
2026-01-19 07:31:06,1266,Innova,90.63,1380.3,17.83,0.498,43.98,11.35,14.131,0.752,0,,0.099,4.227,0.0,Stop-and-Go,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.3,26.6,Highway,86421.0,6,6.407,4.794,0.3833,28.442739,77.215961,Delhi,,,
2026-01-19 07:31:08,1268,Innova,90.71,1374.0,21.92,0.498,42.69,11.04,14.132,0.752,0,,0.102,4.315,0.0,Aggressive,9.9,Fog,dense fog,1.7,83.4,1017.6,20,1.14,36.0,Highway,86421.0,6,6.407,4.794,0.3833,28.442619,77.215966,Delhi,,,
2026-01-19 07:31:10,1270,Innova,90.76,1332.1,26.41,0.497,41.46,10.84,14.139,0.752,0,,0.101,4.507,0.0,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.52,27.5,Highway,86421.0,6,6.407,4.794,0.3833,28.442488,77.215957,Delhi,,,
2026-01-19 07:31:12,1272,Innova,90.67,1320.0,29.87,0.497,40.18,10.42,14.128,0.752,0,,0.097,4.58,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.45,29.8,Highway,86421.1,6,6.407,4.794,0.3833,28.442353,77.215949,Delhi,,,
2026-01-19 07:31:14,1274,Innova,90.61,1320.7,33.9,0.497,40.49,10.27,14.141,0.752,0,,0.099,4.65,0.0,Stop-and-Go,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.5,21.1,Highway,86421.1,6,6.407,4.794,0.3833,28.442192,77.21594,Delhi,,,
2026-01-19 07:31:16,1276,Innova,90.22,1383.0,39.45,0.497,41.13,10.34,14.142,0.752,0,,0.104,4.932,0.0,Aggressive,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.39,34.8,Highway,86421.1,6,6.407,4.794,0.3833,28.441981,77.215927,Delhi,,,
2026-01-19 07:31:18,1278,Innova,90.23,1411.6,40.31,0.497,40.7,10.09,14.133,0.752,0,,0.104,4.617,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.35,26.8,Highway,86421.1,6,6.407,4.794,0.3833,28.441791,77.215942,Delhi,,,
2026-01-19 07:31:20,1280,Innova,90.26,1432.9,41.17,0.497,41.45,10.05,14.129,0.752,0,,0.101,4.302,0.0,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.18,28.1,Highway,86421.1,6,6.407,4.794,0.3833,28.441585,77.215969,Delhi,,,
2026-01-19 07:31:22,1282,Innova,90.16,1450.7,43.78,0.497,41.56,10.22,14.131,0.752,0,,0.099,4.224,0.0,Smooth,12.2,Fog,dense fog,1.7,83.4,1017.6,20,1.29,28.4,Highway,86421.1,6,6.407,4.794,0.3833,28.441384,77.216025,Delhi,,,
2026-01-19 07:31:24,1284,Innova,90.08,1481.9,48.06,0.497,42.09,10.34,14.132,0.752,0,,0.099,4.377,0.0,Smooth,12.8,Fog,dense fog,1.7,83.4,1017.6,20,1.8,31.5,Highway,86421.2,6,6.407,4.794,0.3833,28.441136,77.216042,Delhi,,,
2026-01-19 07:31:26,1286,Innova,90.15,1562.0,47.41,0.497,42.26,10.22,14.128,0.752,0,,0.1,4.138,0.0,Aggressive,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.27,31.2,Highway,86421.2,6,6.407,4.794,0.3833,28.440909,77.216055,Delhi,,,
