timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-25 18:16:00,1380,Innova,89.81,705.5,18.33,0.582,22.13,4.17,14.128,0.756,0,,0.089,2.247,0.0,Stop-and-Go,10.8,Mist,mist,2.6,84.6,1020.3,20,2.33,49.3,Urban,86623.26,6,6.292,4.711,0.0836,28.609486,77.216809,Delhi,,,
2026-01-25 18:16:02,1382,Innova,89.51,716.5,18.93,0.581,22.75,4.63,14.138,0.756,0,,0.093,2.23,0.0,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,2.28,54.4,Urban,86623.27,6,6.292,4.711,0.0836,28.609569,77.216889,Delhi,,,
2026-01-25 18:16:04,1384,Innova,89.31,746.0,20.64,0.581,23.65,4.87,14.139,0.756,0,,0.091,2.347,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,2.03,50.0,Urban,86623.28,6,6.292,4.711,0.0836,28.609631,77.216969,Delhi,,,
2026-01-25 18:16:06,1386,Innova,89.35,794.7,20.76,0.581,23.97,4.97,14.146,0.756,0,,0.094,2.269,0.0,Aggressive,11.8,Mist,mist,2.6,84.6,1020.3,20,2.18,54.6,Urban,86623.29,6,6.292,4.711,0.0836,28.609716,77.217042,Delhi,,,
2026-01-25 18:16:08,1388,Innova,89.4,817.9,20.74,0.581,24.11,5.41,14.145,0.756,0,,0.094,2.123,0.0,Smooth,9.6,Mist,mist,2.6,84.6,1020.3,20,1.62,41.6,Urban,86623.31,6,6.292,4.711,0.0836,28.609802,77.217115,Delhi,,,
2026-01-25 18:16:10,1390,Innova,89.15,829.6,21.42,0.581,23.53,5.47,14.138,0.756,0,,0.095,2.077,0.0,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,1.87,48.9,Urban,86623.32,6,6.292,4.711,0.0836,28.60989,77.217188,Delhi,,,
2026-01-25 18:16:12,1392,Innova,89.3,830.5,20.37,0.581,23.48,5.88,14.137,0.756,0,,0.096,2.104,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,1.74,46.6,Urban,86623.33,6,6.292,4.711,0.0836,28.609962,77.217268,Delhi,,,
2026-01-25 18:16:14,1394,Innova,89.29,857.8,21.21,0.581,24.06,5.78,14.133,0.756,0,,0.096,2.074,0.0,Stop-and-Go,12.0,Mist,mist,2.6,84.6,1020.3,20,2.5,56.5,Urban,86623.34,6,6.292,4.711,0.0836,28.610052,77.217349,Delhi,,,
2026-01-25 18:16:16,1396,Innova,89.29,873.6,21.9,0.581,24.44,5.58,14.131,0.756,0,,0.096,2.071,0.0,Smooth,11.0,Mist,mist,2.6,84.6,1020.3,20,2.17,45.8,Urban,86623.35,6,6.292,4.711,0.0836,28.610152,77.217429,Delhi,,,
2026-01-25 18:16:18,1398,Innova,89.32,930.7,22.59,0.581,25.02,5.74,14.121,0.756,0,,0.098,2.102,0.0,Aggressive,10.8,Mist,mist,2.6,84.6,1020.3,20,2.21,47.0,Urban,86623.36,6,6.292,4.711,0.0836,28.610261,77.217517,Delhi,,,
2026-01-25 18:16:20,1400,Innova,89.13,944.7,22.92,0.581,25.2,5.97,14.13,0.756,0,,0.097,1.982,0.0,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,1.61,50.9,Urban,86623.38,6,6.292,4.711,0.0836,28.61036,77.217599,Delhi,,,
2026-01-25 18:16:22,1402,Innova,88.96,938.9,24.0,0.581,25.84,5.93,14.123,0.756,0,,0.099,2.023,0.0,Smooth,10.3,Mist,mist,2.6,84.6,1020.3,20,2.26,57.4,Urban,86623.39,6,6.292,4.711,0.0836,28.610441,77.217697,Delhi,,,
2026-01-25 18:16:24,1404,Innova,88.91,953.5,24.47,0.58,26.0,6.12,14.129,0.756,0,,0.1,1.979,0.0,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,1.91,48.3,Urban,86623.4,6,6.292,4.711,0.0836,28.610521,77.217798,Delhi,,,
2026-01-25 18:16:26,1406,Innova,88.85,971.1,24.15,0.58,26.81,6.38,14.135,0.756,0,,0.102,1.881,0.0,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,1.92,46.9,Urban,86623.42,6,6.292,4.711,0.0836,28.610614,77.217905,Delhi,,,
2026-01-25 18:16:28,1408,Innova,88.72,985.7,24.86,0.58,27.26,6.25,14.144,0.756,0,,0.103,1.845,0.0,Stop-and-Go,10.4,Mist,mist,2.6,84.6,1020.3,20,1.99,47.3,Urban,86623.43,6,6.292,4.711,0.0836,28.610697,77.217979,Delhi,,,
2026-01-25 18:16:30,1410,Innova,88.88,1020.2,25.43,0.58,27.92,6.44,14.14,0.756,0,,0.099,1.846,0.0,Smooth,10.6,Mist,mist,2.6,84.6,1020.3,20,1.81,41.3,Urban,86623.45,6,6.292,4.711,0.0836,28.610778,77.218074,Delhi,,,
2026-01-25 18:16:32,1412,Innova,88.87,1021.0,25.36,0.58,29.11,6.52,14.139,0.756,0,,0.1,1.796,0.0,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,1.64,53.1,Urban,86623.46,6,6.292,4.711,0.0836,28.610882,77.218165,Delhi,,,
2026-01-25 18:16:34,1414,Innova,88.96,1015.9,25.58,0.58,30.08,6.68,14.13,0.756,0,,0.102,1.753,0.0,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,1.95,55.4,Urban,86623.47,6,6.292,4.711,0.0836,28.610974,77.218269,Delhi,,,
2026-01-25 18:16:36,1416,Innova,89.03,1026.1,25.2,0.58,29.26,6.82,14.127,0.756,0,,0.099,1.752,0.0,Smooth,11.9,Mist,mist,2.6,84.6,1020.3,20,2.09,55.9,Urban,86623.49,6,6.292,4.711,0.0836,28.611061,77.218344,Delhi,,,
2026-01-25 18:16:38,1418,Innova,89.05,1027.0,25.29,0.58,29.51,7.31,14.122,0.756,0,,0.097,1.682,0.0,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,2.13,46.7,Urban,86623.5,6,6.292,4.711,0.0836,28.611129,77.218444,Delhi,,,
2026-01-25 18:16:40,1420,Innova,89.07,1046.1,26.04,0.58,30.7,7.37,14.129,0.756,0,,0.096,1.751,0.0,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,2.08,45.7,Urban,86623.52,6,6.292,4.711,0.0836,28.611233,77.218547,Delhi,,,
2026-01-25 18:16:42,1422,Innova,89.17,1050.6,25.5,0.58,30.96,7.51,14.126,0.756,0,,0.095,1.737,0.0,Stop-and-Go,12.4,Mist,mist,2.6,84.6,1020.3,20,2.22,41.1,Urban,86623.53,6,6.292,4.711,0.0836,28.61132,77.218633,Delhi,,,
2026-01-25 18:16:44,1424,Innova,89.37,1067.6,25.3,0.579,31.05,7.51,14.122,0.756,0,,0.093,1.691,0.0,Stop-and-Go,12.1,Mist,mist,2.6,84.6,1020.3,20,1.92,43.2,Urban,86623.54,6,6.292,4.711,0.0836,28.611432,77.21873,Delhi,,,
2026-01-25 18:16:46,1426,Innova,89.46,1100.1,25.97,0.579,31.3,7.58,14.115,0.756,0,,0.099,1.794,0.0,Aggressive,11.0,Mist,mist,2.6,84.6,1020.3,20,1.91,60.0,Urban,86623.56,6,6.292,4.711,0.0836,28.611527,77.218831,Delhi,,,
2026-01-25 18:16:48,1428,Innova,89.58,1087.6,25.77,0.579,31.52,7.46,14.122,0.756,0,,0.099,1.745,0.0,Stop-and-Go,10.6,Mist,mist,2.6,84.6,1020.3,20,2.06,40.0,Urban,86623.57,6,6.292,4.711,0.0836,28.611622,77.218945,Delhi,,,
2026-01-25 18:16:50,1430,Innova,89.59,1134.3,26.39,0.579,31.59,7.31,14.113,0.756,0,,0.103,1.854,0.0,Aggressive,11.7,Mist,mist,2.6,84.6,1020.3,20,1.87,50.1,Urban,86623.59,6,6.292,4.711,0.0836,28.611695,77.219063,Delhi,,,
2026-01-25 18:16:52,1432,Innova,89.64,1108.8,25.84,0.579,32.23,7.84,14.114,0.756,0,,0.102,1.825,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,2.3,43.9,Urban,86623.6,6,6.292,4.711,0.0836,28.611774,77.219198,Delhi,,,
2026-01-25 18:16:54,1434,Innova,89.72,1102.0,25.92,0.579,32.06,7.83,14.129,0.756,0,,0.103,1.725,0.0,Stop-and-Go,11.8,Mist,mist,2.6,84.6,1020.3,20,1.88,50.4,Urban,86623.62,6,6.292,4.711,0.0836,28.611837,77.219321,Delhi,,,
2026-01-25 18:16:56,1436,Innova,89.87,1123.3,25.7,0.579,31.72,8.19,14.124,0.756,0,,0.108,1.71,0.0,Aggressive,11.1,Mist,mist,2.6,84.6,1020.3,20,2.21,58.5,Urban,86623.63,6,6.292,4.711,0.0836,28.611895,77.219446,Delhi,,,
2026-01-25 18:16:58,1438,Innova,90.11,1150.4,25.33,0.579,32.12,8.26,14.128,0.756,0,,0.111,1.784,0.0,Aggressive,11.4,Mist,mist,2.6,84.6,1020.3,20,2.07,50.2,Urban,86623.65,6,6.292,4.711,0.0836,28.611943,77.219586,Delhi,,,
2026-01-25 18:17:00,1440,Innova,90.08,1137.0,25.31,0.579,32.07,8.08,14.135,0.756,0,,0.11,1.67,0.0,Stop-and-Go,12.5,Mist,mist,2.6,84.6,1020.3,20,1.6,52.2,Urban,86623.66,6,6.292,4.711,0.0836,28.61199,77.219716,Delhi,,,
2026-01-25 18:17:02,1442,Innova,90.15,1162.5,23.9,0.579,32.02,8.14,14.126,0.756,0,,0.113,1.859,0.0,Aggressive,11.9,Mist,mist,2.6,84.6,1020.3,20,2.02,46.4,Urban,86623.67,6,6.292,4.711,0.0836,28.612052,77.219834,Delhi,,,
2026-01-25 18:17:04,1444,Innova,89.91,1129.0,23.8,0.579,31.94,7.95,14.126,0.756,0,,0.112,1.764,0.0,Smooth,12.5,Mist,mist,2.6,84.6,1020.3,20,1.95,49.6,Urban,86623.69,6,6.292,4.711,0.0836,28.612072,77.21995,Delhi,,,
2026-01-25 18:17:06,1446,Innova,89.73,1136.4,23.58,0.578,32.52,7.8,14.123,0.756,0,,0.114,1.726,0.0,Stop-and-Go,12.0,Mist,mist,2.6,84.6,1020.3,20,1.92,52.5,Urban,86623.7,6,6.292,4.711,0.0836,28.612104,77.220068,Delhi,,,
2026-01-25 18:17:08,1448,Innova,89.59,1123.7,22.97,0.578,32.36,7.9,14.133,0.756,0,,0.112,1.741,0.0,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,1.96,56.1,Urban,86623.71,6,6.292,4.711,0.0836,28.612122,77.220214,Delhi,,,
2026-01-25 18:17:10,1450,Innova,89.67,1145.6,23.84,0.578,32.44,7.77,14.13,0.756,0,,0.116,1.783,0.0,Aggressive,11.8,Mist,mist,2.6,84.6,1020.3,20,2.34,52.5,Urban,86623.73,6,6.292,4.711,0.0836,28.612152,77.220337,Delhi,,,
2026-01-25 18:17:12,1452,Innova,89.74,1167.2,23.83,0.578,32.67,7.75,14.128,0.756,0,,0.122,1.749,0.0,Aggressive,11.9,Mist,mist,2.6,84.6,1020.3,20,1.97,53.7,Urban,86623.74,6,6.292,4.711,0.0836,28.612193,77.220471,Delhi,,,
2026-01-25 18:17:14,1454,Innova,89.52,1159.5,23.93,0.578,32.29,7.88,14.135,0.756,0,,0.117,1.707,0.0,Stop-and-Go,13.0,Mist,mist,2.6,84.6,1020.3,20,2.3,50.4,Urban,86623.75,6,6.292,4.711,0.0836,28.612215,77.220595,Delhi,,,
2026-01-25 18:17:16,1456,Innova,89.48,1136.0,24.96,0.578,32.02,7.65,14.124,0.756,0,,0.115,1.731,0.0,Smooth,11.8,Mist,mist,2.6,84.6,1020.3,20,2.22,59.1,Urban,86623.77,6,6.292,4.711,0.0836,28.612257,77.22073,Delhi,,,
2026-01-25 18:17:18,1458,Innova,89.56,1125.0,24.84,0.578,31.32,7.48,14.119,0.756,0,,0.111,1.723,0.0,Stop-and-Go,12.2,Mist,mist,2.6,84.6,1020.3,20,2.33,54.6,Urban,86623.78,6,6.292,4.711,0.0836,28.612298,77.220862,Delhi,,,
2026-01-25 18:17:20,1460,Innova,89.38,1131.7,25.01,0.578,30.8,7.3,14.121,0.756,0,,0.107,1.682,0.0,Stop-and-Go,10.3,Mist,mist,2.6,84.6,1020.3,20,2.32,50.9,Urban,86623.79,6,6.292,4.711,0.0836,28.612299,77.220995,Delhi,,,
2026-01-25 18:17:22,1462,Innova,89.44,1113.9,22.58,0.578,30.56,7.48,14.122,0.756,0,,0.104,1.923,0.0,Smooth,10.4,Mist,mist,2.6,84.6,1020.3,20,2.03,52.7,Urban,86623.81,6,6.292,4.711,0.0836,28.6123,77.22114,Delhi,,,
2026-01-25 18:17:24,1464,Innova,89.57,1109.8,20.36,0.578,30.68,7.43,14.119,0.756,0,,0.107,2.157,0.0,Aggressive,11.7,Mist,mist,2.6,84.6,1020.3,20,1.86,52.2,Urban,86623.82,6,6.292,4.711,0.0836,28.612306,77.221265,Delhi,,,
2026-01-25 18:17:26,1466,Innova,89.42,1073.7,18.37,0.578,29.86,7.02,14.114,0.756,0,,0.106,2.304,0.0,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,1.82,55.8,Urban,86623.83,6,6.292,4.711,0.0836,28.61232,77.221374,Delhi,,,
2026-01-25 18:17:28,1468,Innova,89.46,1024.3,16.6,0.577,29.15,7.02,14.119,0.756,0,,0.103,2.391,0.0,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,2.11,43.3,Urban,86623.84,6,6.292,4.711,0.0836,28.612319,77.221478,Delhi,,,
2026-01-25 18:17:30,1470,Innova,89.05,1010.9,15.04,0.577,28.53,6.82,14.109,0.756,0,,0.104,2.552,0.0,Aggressive,12.8,Mist,mist,2.6,84.6,1020.3,20,2.1,40.6,Urban,86623.84,6,6.292,4.711,0.0836,28.612352,77.221561,Delhi,,,
2026-01-25 18:17:32,1472,Innova,89.34,959.2,13.6,0.577,27.44,6.34,14.103,0.756,0,,0.105,2.499,0.0,Stop-and-Go,11.8,Mist,mist,2.6,84.6,1020.3,20,1.76,46.3,Urban,86623.85,6,6.292,4.711,0.0836,28.612356,77.221636,Delhi,,,
2026-01-25 18:17:34,1474,Innova,89.37,913.7,12.29,0.577,27.31,6.28,14.109,0.756,0,,0.103,2.485,0.0,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,2.38,45.1,Urban,86623.86,6,6.292,4.711,0.0836,28.612352,77.221704,Delhi,,,
2026-01-25 18:17:36,1476,Innova,89.43,873.7,11.09,0.577,26.61,6.08,14.106,0.756,0,,0.105,2.443,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,2.02,46.0,Urban,86623.87,6,6.292,4.711,0.0836,28.612372,77.22175,Delhi,,,
2026-01-25 18:17:38,1478,Innova,89.66,838.4,10.11,0.577,26.23,5.85,14.1,0.756,0,,0.103,2.477,0.0,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,1.65,56.3,Urban,86623.87,6,6.292,4.711,0.0836,28.612391,77.221788,Delhi,,,
2026-01-25 18:17:40,1480,Innova,89.66,807.4,9.14,0.577,25.33,5.44,14.091,0.756,0,,0.103,2.479,0.0,Smooth,10.7,Mist,mist,2.6,84.6,1020.3,20,2.25,51.2,Urban,86623.88,6,6.292,4.711,0.0836,28.612405,77.221848,Delhi,,,
2026-01-25 18:17:42,1482,Innova,89.7,780.1,8.33,0.577,24.62,5.32,14.094,0.756,0,,0.102,2.374,0.0,Smooth,12.6,Mist,mist,2.6,84.6,1020.3,20,2.15,56.5,Urban,86623.88,6,6.292,4.711,0.0836,28.612412,77.221903,Delhi,,,
2026-01-25 18:17:44,1484,Innova,89.96,756.1,7.54,0.577,24.1,5.31,14.086,0.756,0,,0.101,2.37,0.0,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,2.34,52.6,Urban,86623.88,6,6.292,4.711,0.0836,28.612424,77.221944,Delhi,,,
2026-01-25 18:17:46,1486,Innova,89.99,735.0,10.01,0.577,23.98,5.2,14.094,0.756,0,,0.099,2.56,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,1.82,54.0,Urban,86623.89,6,6.292,4.711,0.0836,28.612467,77.221988,Delhi,,,
2026-01-25 18:17:48,1488,Innova,89.69,716.4,9.83,0.577,22.73,5.33,14.099,0.756,0,,0.098,2.414,0.0,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,1.6,53.7,Urban,86623.9,6,6.292,4.711,0.0836,28.612497,77.222031,Delhi,,,
2026-01-25 18:17:50,1490,Innova,89.88,700.0,11.1,0.576,22.16,5.1,14.095,0.756,0,,0.098,2.353,0.0,Smooth,12.0,Mist,mist,2.6,84.6,1020.3,20,2.29,54.4,Urban,86623.9,6,6.292,4.711,0.0836,28.61252,77.222103,Delhi,,,
2026-01-25 18:17:52,1492,Innova,89.94,685.6,11.75,0.576,22.0,5.02,14.11,0.756,0,,0.1,2.372,0.0,Smooth,11.1,Mist,mist,2.6,84.6,1020.3,20,2.08,41.9,Urban,86623.91,6,6.292,4.711,0.0836,28.612571,77.222165,Delhi,,,
2026-01-25 18:17:54,1494,Innova,89.92,672.9,11.71,0.576,21.14,5.01,14.111,0.756,0,,0.1,2.208,0.0,Stop-and-Go,10.8,Mist,mist,2.6,84.6,1020.3,20,1.64,49.8,Urban,86623.92,6,6.292,4.711,0.0836,28.6126,77.222228,Delhi,,,
2026-01-25 18:17:56,1496,Innova,90.0,661.8,11.58,0.576,20.8,5.0,14.111,0.756,0,,0.1,2.122,0.0,Stop-and-Go,12.3,Mist,mist,2.6,84.6,1020.3,20,1.92,53.3,Urban,86623.92,6,6.292,4.711,0.0836,28.612632,77.222284,Delhi,,,
2026-01-25 18:17:58,1498,Innova,90.1,652.0,12.51,0.576,19.88,4.98,14.118,0.756,0,,0.099,2.127,0.0,Smooth,11.5,Mist,mist,2.6,84.6,1020.3,20,2.33,42.9,Urban,86623.93,6,6.292,4.711,0.0836,28.612679,77.222335,Delhi,,,
2026-01-25 18:18:00,1500,Innova,89.96,643.3,12.38,0.576,19.78,5.15,14.123,0.756,0,,0.101,2.036,0.0,Stop-and-Go,12.3,Mist,mist,2.6,84.6,1020.3,20,2.01,54.6,Urban,86623.94,6,6.292,4.711,0.0836,28.612711,77.222384,Delhi,,,
2026-01-25 18:18:02,1502,Innova,89.9,640.4,13.2,0.576,19.22,5.16,14.128,0.756,0,,0.101,2.065,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,2.44,53.1,Urban,86623.94,6,6.292,4.711,0.0836,28.612751,77.222449,Delhi,,,
2026-01-25 18:18:04,1504,Innova,89.9,633.5,14.32,0.576,19.37,5.0,14.123,0.756,0,,0.099,2.08,0.0,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,2.17,49.9,Urban,86623.95,6,6.292,4.711,0.0836,28.612772,77.222533,Delhi,,,
2026-01-25 18:18:06,1506,Innova,89.99,630.0,16.21,0.576,19.98,4.75,14.124,0.756,0,,0.1,2.196,0.0,Smooth,12.3,Mist,mist,2.6,84.6,1020.3,20,2.09,49.2,Urban,86623.96,6,6.292,4.711,0.0836,28.6128,77.222621,Delhi,,,
2026-01-25 18:18:08,1508,Innova,90.07,644.0,17.13,0.576,19.84,4.7,14.129,0.756,0,,0.099,2.266,0.0,Stop-and-Go,10.8,Mist,mist,2.6,84.6,1020.3,20,2.21,47.2,Urban,86623.97,6,6.292,4.711,0.0836,28.612839,77.222708,Delhi,,,
2026-01-25 18:18:10,1510,Innova,90.08,667.3,18.63,0.576,19.9,4.82,14.123,0.756,0,,0.1,2.331,0.0,Smooth,11.6,Mist,mist,2.6,84.6,1020.3,20,1.9,60.0,Urban,86623.98,6,6.292,4.711,0.0836,28.612901,77.222817,Delhi,,,
2026-01-25 18:18:12,1512,Innova,90.05,686.1,19.86,0.575,20.15,4.88,14.116,0.756,0,,0.101,2.372,0.0,Smooth,11.9,Mist,mist,2.6,84.6,1020.3,20,2.17,53.4,Urban,86623.99,6,6.292,4.711,0.0836,28.612956,77.222906,Delhi,,,
2026-01-25 18:18:14,1514,Innova,90.1,703.0,20.05,0.575,20.64,5.23,14.113,0.756,0,,0.101,2.248,0.0,Smooth,12.4,Mist,mist,2.6,84.6,1020.3,20,1.87,43.8,Urban,86624.0,6,6.292,4.711,0.0836,28.612985,77.223006,Delhi,,,
2026-01-25 18:18:16,1516,Innova,89.89,723.2,20.0,0.575,20.96,5.22,14.112,0.756,0,,0.102,2.131,0.0,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,2.28,54.1,Urban,86624.01,6,6.292,4.711,0.0836,28.613031,77.223128,Delhi,,,
2026-01-25 18:18:18,1518,Innova,89.81,755.3,20.04,0.575,21.27,4.99,14.101,0.756,0,,0.104,1.986,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,2.03,49.5,Urban,86624.02,6,6.292,4.711,0.0836,28.613057,77.223233,Delhi,,,
2026-01-25 18:18:20,1520,Innova,90.07,759.4,19.12,0.575,21.42,4.63,14.098,0.756,0,,0.103,2.052,0.0,Stop-and-Go,12.6,Mist,mist,2.6,84.6,1020.3,20,2.13,55.5,Urban,86624.03,6,6.292,4.711,0.0836,28.613097,77.223319,Delhi,,,
2026-01-25 18:18:22,1522,Innova,90.03,772.9,20.04,0.575,21.36,4.63,14.084,0.756,0,,0.1,2.073,0.0,Stop-and-Go,11.8,Mist,mist,2.6,84.6,1020.3,20,1.68,45.0,Urban,86624.05,6,6.292,4.711,0.0836,28.613138,77.223423,Delhi,,,
2026-01-25 18:18:24,1524,Innova,90.15,785.5,21.48,0.575,22.07,4.73,14.087,0.756,0,,0.101,2.149,0.0,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,2.11,53.5,Urban,86624.06,6,6.292,4.711,0.0836,28.613189,77.223537,Delhi,,,
2026-01-25 18:18:26,1526,Innova,90.02,808.8,22.84,0.575,22.33,4.96,14.092,0.756,0,,0.098,2.175,0.0,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,2.18,59.3,Urban,86624.07,6,6.292,4.711,0.0836,28.613247,77.223656,Delhi,,,
2026-01-25 18:18:28,1528,Innova,90.24,841.6,22.66,0.575,23.32,4.91,14.09,0.756,0,,0.097,2.222,0.0,Aggressive,11.6,Mist,mist,2.6,84.6,1020.3,20,2.33,51.0,Urban,86624.08,6,6.292,4.711,0.0836,28.613312,77.223752,Delhi,,,
2026-01-25 18:18:30,1530,Innova,90.32,839.5,23.02,0.575,23.82,4.94,14.094,0.756,0,,0.095,2.136,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,2.43,50.7,Urban,86624.1,6,6.292,4.711,0.0836,28.613384,77.22385,Delhi,,,
2026-01-25 18:18:32,1532,Innova,90.27,848.4,22.29,0.575,23.33,5.41,14.1,0.756,0,,0.097,2.151,0.0,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,1.83,45.5,Urban,86624.11,6,6.292,4.711,0.0836,28.613428,77.223956,Delhi,,,
2026-01-25 18:18:34,1534,Innova,90.23,844.2,21.96,0.574,24.15,5.76,14.086,0.756,0,,0.093,2.071,0.0,Stop-and-Go,12.3,Mist,mist,2.6,84.6,1020.3,20,1.92,40.0,Urban,86624.12,6,6.292,4.711,0.0836,28.613507,77.224053,Delhi,,,
2026-01-25 18:18:36,1536,Innova,90.1,866.9,21.55,0.574,24.9,5.68,14.092,0.756,0,,0.091,1.984,0.0,Smooth,12.2,Mist,mist,2.6,84.6,1020.3,20,1.88,54.0,Urban,86624.13,6,6.292,4.711,0.0836,28.613569,77.224129,Delhi,,,
2026-01-25 18:18:38,1538,Innova,89.98,871.1,21.01,0.574,24.6,5.32,14.088,0.756,0,,0.09,1.953,0.0,Smooth,11.7,Mist,mist,2.6,84.6,1020.3,20,2.03,51.8,Urban,86624.14,6,6.292,4.711,0.0836,28.613619,77.224224,Delhi,,,
2026-01-25 18:18:40,1540,Innova,90.06,870.7,20.54,0.574,25.1,5.64,14.088,0.756,0,,0.09,1.937,0.0,Smooth,12.2,Mist,mist,2.6,84.6,1020.3,20,2.05,54.7,Urban,86624.16,6,6.292,4.711,0.0836,28.613667,77.224315,Delhi,,,
2026-01-25 18:18:42,1542,Innova,90.29,882.5,22.59,0.574,25.94,5.53,14.084,0.756,0,,0.091,2.125,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,1.98,54.4,Urban,86624.17,6,6.292,4.711,0.0836,28.613723,77.224422,Delhi,,,
2026-01-25 18:18:44,1544,Innova,90.52,924.5,21.86,0.574,26.06,5.5,14.077,0.756,0,,0.093,2.156,0.0,Aggressive,10.7,Mist,mist,2.6,84.6,1020.3,20,1.86,53.9,Urban,86624.18,6,6.292,4.711,0.0836,28.613798,77.224506,Delhi,,,
2026-01-25 18:18:46,1546,Innova,90.45,958.1,22.34,0.574,26.73,5.85,14.081,0.756,0,,0.095,2.224,0.0,Aggressive,10.3,Mist,mist,2.6,84.6,1020.3,20,2.07,48.3,Urban,86624.19,6,6.292,4.711,0.0836,28.613886,77.224601,Delhi,,,
2026-01-25 18:18:48,1548,Innova,90.59,972.5,22.43,0.574,27.08,6.08,14.082,0.756,0,,0.094,2.14,0.0,Stop-and-Go,12.1,Mist,mist,2.6,84.6,1020.3,20,2.21,48.6,Urban,86624.2,6,6.292,4.711,0.0836,28.613943,77.224704,Delhi,,,
2026-01-25 18:18:50,1550,Innova,90.35,969.8,22.24,0.574,26.58,6.28,14.086,0.756,0,,0.095,2.083,0.0,Smooth,11.3,Mist,mist,2.6,84.6,1020.3,20,1.81,45.7,Urban,86624.22,6,6.292,4.711,0.0836,28.613996,77.224819,Delhi,,,
2026-01-25 18:18:52,1552,Innova,90.18,966.6,21.41,0.574,26.72,6.48,14.089,0.756,0,,0.096,2.105,0.0,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,1.91,49.2,Urban,86624.23,6,6.292,4.711,0.0836,28.614022,77.224919,Delhi,,,
2026-01-25 18:18:54,1554,Innova,90.4,963.1,22.03,0.573,27.01,6.91,14.094,0.756,0,,0.095,2.164,0.0,Smooth,12.5,Mist,mist,2.6,84.6,1020.3,20,2.06,50.9,Urban,86624.24,6,6.292,4.711,0.0836,28.614067,77.22503,Delhi,,,
2026-01-25 18:18:56,1556,Innova,90.17,961.0,21.63,0.573,27.06,7.06,14.099,0.756,0,,0.093,2.16,0.0,Stop-and-Go,13.9,Mist,mist,2.6,84.6,1020.3,20,2.17,51.1,Urban,86624.25,6,6.292,4.711,0.0836,28.614112,77.225156,Delhi,,,
2026-01-25 18:18:58,1558,Innova,90.01,974.3,22.63,0.573,27.2,6.78,14.102,0.756,0,,0.093,2.133,0.0,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,1.74,49.2,Urban,86624.27,6,6.292,4.711,0.0836,28.614159,77.22528,Delhi,,,
2026-01-25 18:19:00,1560,Innova,89.85,959.7,21.86,0.573,27.26,6.71,14.106,0.756,0,,0.093,2.129,0.0,Stop-and-Go,13.3,Mist,mist,2.6,84.6,1020.3,20,2.16,46.2,Urban,86624.28,6,6.292,4.711,0.0836,28.614214,77.225387,Delhi,,,
