timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 09:53:04,364,Innova,77.71,1371.4,34.88,0.518,36.42,8.93,14.11,0.784,0,,0.117,2.455,0.0,Aggressive,26.2,Haze,haze,4.9,43.1,1017.7,15,2.64,43.9,Urban,82323.0,6,7.299,5.7,0.3942,28.628112,77.235431,Delhi,,,
2025-10-29 09:53:06,366,Innova,77.79,1389.0,35.05,0.518,37.59,9.19,14.114,0.784,0,,0.119,2.376,0.0,Aggressive,27.6,Haze,haze,4.9,43.1,1017.7,15,1.8,37.6,Urban,82323.0,6,7.299,5.7,0.3942,28.628238,77.235318,Delhi,,,
2025-10-29 09:53:08,368,Innova,77.59,1384.5,32.09,0.518,37.65,8.93,14.109,0.784,0,,0.118,2.544,0.0,Smooth,26.6,Haze,haze,4.9,43.1,1017.7,15,2.43,43.8,Urban,82323.0,6,7.299,5.7,0.3942,28.628381,77.235215,Delhi,,,
2025-10-29 09:53:10,370,Innova,77.43,1368.8,32.67,0.518,37.87,8.74,14.11,0.784,0,,0.118,2.486,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,2.66,43.1,Urban,82323.0,6,7.299,5.7,0.3942,28.628502,77.235088,Delhi,,,
2025-10-29 09:53:12,372,Innova,77.32,1349.4,31.86,0.518,37.33,8.86,14.103,0.784,0,,0.117,2.394,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.34,36.3,Urban,82323.1,6,7.299,5.7,0.3942,28.628615,77.234977,Delhi,,,
2025-10-29 09:53:14,374,Innova,77.66,1356.6,32.8,0.518,37.66,8.93,14.093,0.784,0,,0.114,2.33,0.0,Stop-and-Go,25.3,Haze,haze,4.9,43.1,1017.7,15,2.59,42.5,Urban,82323.1,6,7.299,5.7,0.3942,28.628741,77.234833,Delhi,,,
2025-10-29 09:53:16,376,Innova,78.1,1363.9,33.63,0.518,38.74,8.93,14.11,0.784,0,,0.112,2.329,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.49,42.7,Urban,82323.1,6,7.299,5.7,0.3942,28.628855,77.234699,Delhi,,,
2025-10-29 09:53:18,378,Innova,78.27,1403.7,34.08,0.517,38.87,9.25,14.105,0.784,0,,0.114,2.286,0.0,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,2.32,38.8,Urban,82323.1,6,7.299,5.7,0.3942,28.628975,77.234557,Delhi,,,
2025-10-29 09:53:20,380,Innova,78.54,1394.1,33.7,0.517,39.18,9.18,14.102,0.784,0,,0.115,2.31,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.67,42.5,Urban,82323.1,6,7.299,5.7,0.3942,28.62906,77.234398,Delhi,,,
2025-10-29 09:53:22,382,Innova,78.62,1421.2,34.57,0.517,39.04,9.61,14.103,0.784,0,,0.116,2.345,0.0,Aggressive,26.4,Haze,haze,4.9,43.1,1017.7,15,2.17,50.0,Urban,82323.1,6,7.299,5.7,0.3942,28.62915,77.234208,Delhi,,,
2025-10-29 09:53:24,384,Innova,78.5,1404.7,33.66,0.517,39.24,9.88,14.101,0.784,0,,0.113,2.297,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.62,38.6,Urban,82323.1,6,7.299,5.7,0.3942,28.629237,77.234048,Delhi,,,
2025-10-29 09:53:26,386,Innova,78.51,1394.1,35.41,0.517,39.95,9.46,14.103,0.784,0,,0.113,2.444,0.0,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,2.49,44.0,Urban,82323.2,6,7.299,5.7,0.3942,28.629356,77.233878,Delhi,,,
2025-10-29 09:53:28,388,Innova,78.65,1398.2,33.18,0.517,39.92,9.43,14.112,0.784,0,,0.113,2.55,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.53,33.9,Urban,82323.2,6,7.299,5.7,0.3942,28.629476,77.233725,Delhi,,,
2025-10-29 09:53:30,390,Innova,78.73,1386.4,34.83,0.517,39.87,9.32,14.112,0.784,0,,0.113,2.629,0.0,Smooth,25.3,Haze,haze,4.9,43.1,1017.7,15,2.64,41.1,Urban,82323.2,6,7.299,5.7,0.3942,28.629555,77.233555,Delhi,,,
2025-10-29 09:53:32,392,Innova,78.87,1393.6,35.06,0.517,40.53,9.32,14.106,0.784,0,,0.112,2.437,0.0,Stop-and-Go,24.3,Haze,haze,4.9,43.1,1017.7,15,2.41,34.1,Urban,82323.2,6,7.299,5.7,0.3942,28.629663,77.233386,Delhi,,,
2025-10-29 09:53:34,394,Innova,79.05,1442.4,35.68,0.517,41.07,9.82,14.106,0.784,0,,0.114,2.462,0.0,Aggressive,25.8,Haze,haze,4.9,43.1,1017.7,15,2.42,40.6,Urban,82323.2,6,7.299,5.7,0.3942,28.629763,77.233225,Delhi,,,
2025-10-29 09:53:36,396,Innova,78.97,1428.2,36.83,0.517,40.82,9.64,14.104,0.784,0,,0.11,2.491,0.0,Smooth,26.4,Haze,haze,4.9,43.1,1017.7,15,2.63,35.7,Urban,82323.2,6,7.299,5.7,0.3942,28.629858,77.233044,Delhi,,,
2025-10-29 09:53:38,398,Innova,79.12,1424.5,35.82,0.516,40.81,9.64,14.1,0.784,0,,0.111,2.497,0.0,Smooth,26.2,Haze,haze,4.9,43.1,1017.7,15,2.6,41.8,Urban,82323.2,6,7.299,5.7,0.3942,28.629946,77.232842,Delhi,,,
2025-10-29 09:53:40,400,Innova,79.31,1417.7,34.84,0.516,40.79,9.84,14.105,0.784,0,,0.111,2.481,0.0,Smooth,26.2,Haze,haze,4.9,43.1,1017.7,15,2.86,40.9,Urban,82323.3,6,7.299,5.7,0.3942,28.630002,77.232637,Delhi,,,
2025-10-29 09:53:42,402,Innova,79.49,1406.3,36.11,0.516,40.49,9.95,14.105,0.784,0,,0.11,2.515,0.0,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,2.53,44.1,Urban,82323.3,6,7.299,5.7,0.3942,28.630083,77.232455,Delhi,,,
2025-10-29 09:53:44,404,Innova,79.76,1379.4,36.23,0.516,40.7,9.64,14.098,0.784,0,,0.107,2.379,0.0,Smooth,26.5,Haze,haze,4.9,43.1,1017.7,15,2.53,46.4,Urban,82323.3,6,7.299,5.7,0.3942,28.630167,77.232268,Delhi,,,
2025-10-29 09:53:46,406,Innova,79.64,1438.0,36.2,0.516,40.87,9.71,14.11,0.784,0,,0.113,2.313,0.0,Aggressive,26.2,Haze,haze,4.9,43.1,1017.7,15,3.0,32.3,Urban,82323.3,6,7.299,5.7,0.3942,28.630242,77.232068,Delhi,,,
2025-10-29 09:53:48,408,Innova,79.99,1427.5,37.37,0.516,40.91,9.61,14.107,0.784,0,,0.112,2.291,0.0,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,2.5,50.0,Urban,82323.3,6,7.299,5.7,0.3942,28.630319,77.231881,Delhi,,,
2025-10-29 09:53:50,410,Innova,80.22,1421.9,36.77,0.516,41.16,9.29,14.108,0.784,0,,0.108,2.29,0.0,Stop-and-Go,24.3,Haze,haze,4.9,43.1,1017.7,15,2.2,41.6,Urban,82323.3,6,7.299,5.7,0.3942,28.630416,77.231714,Delhi,,,
2025-10-29 09:53:52,412,Innova,80.28,1417.3,38.25,0.516,41.31,9.45,14.105,0.784,0,,0.106,2.325,0.0,Smooth,24.3,Haze,haze,4.9,43.1,1017.7,15,2.27,40.2,Urban,82323.3,6,7.299,5.7,0.3942,28.630511,77.231518,Delhi,,,
2025-10-29 09:53:54,414,Innova,80.38,1419.9,38.52,0.516,41.06,9.47,14.097,0.784,0,,0.109,2.232,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.29,41.5,Urban,82323.4,6,7.299,5.7,0.3942,28.630624,77.231339,Delhi,,,
2025-10-29 09:53:56,416,Innova,80.34,1405.3,39.13,0.516,40.56,9.66,14.1,0.784,0,,0.108,2.097,0.0,Smooth,24.7,Haze,haze,4.9,43.1,1017.7,15,2.51,47.5,Urban,82323.4,6,7.299,5.7,0.3942,28.63075,77.231155,Delhi,,,
2025-10-29 09:53:58,418,Innova,80.26,1449.8,39.86,0.516,40.42,10.04,14.1,0.784,0,,0.112,2.217,0.0,Aggressive,27.3,Haze,haze,4.9,43.1,1017.7,15,2.69,43.9,Urban,82323.4,6,7.299,5.7,0.3942,28.630845,77.230955,Delhi,,,
2025-10-29 09:54:00,420,Innova,80.65,1459.1,40.2,0.515,41.03,10.12,14.097,0.784,0,,0.111,2.104,0.0,Smooth,24.8,Haze,haze,4.9,43.1,1017.7,15,2.65,38.0,Urban,82323.4,6,7.299,5.7,0.3942,28.630956,77.230749,Delhi,,,
2025-10-29 09:54:02,422,Innova,80.86,1507.0,40.38,0.515,41.56,10.14,14.095,0.784,0,,0.11,2.081,0.0,Aggressive,25.0,Haze,haze,4.9,43.1,1017.7,15,2.56,40.3,Urban,82323.4,6,7.299,5.7,0.3942,28.631061,77.230571,Delhi,,,
2025-10-29 09:54:04,424,Innova,81.0,1503.2,39.19,0.515,41.47,10.15,14.094,0.784,0,,0.108,2.163,0.0,Smooth,26.6,Haze,haze,4.9,43.1,1017.7,15,2.12,38.1,Urban,82323.4,6,7.299,5.7,0.3942,28.631191,77.230411,Delhi,,,
2025-10-29 09:54:06,426,Innova,81.05,1534.5,39.75,0.515,41.7,10.08,14.106,0.784,0,,0.11,2.238,0.0,Aggressive,26.3,Haze,haze,4.9,43.1,1017.7,15,2.63,46.2,Urban,82323.5,6,7.299,5.7,0.3942,28.631316,77.230231,Delhi,,,
2025-10-29 09:54:08,428,Innova,81.14,1553.7,39.6,0.515,41.85,10.02,14.103,0.784,0,,0.111,2.198,0.0,Aggressive,26.6,Haze,haze,4.9,43.1,1017.7,15,2.87,43.0,Urban,82323.5,6,7.299,5.7,0.3942,28.631447,77.230043,Delhi,,,
2025-10-29 09:54:10,430,Innova,81.42,1541.7,37.33,0.515,41.87,9.93,14.097,0.784,0,,0.11,2.371,0.0,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,2.44,45.1,Urban,82323.5,6,7.299,5.7,0.3942,28.631578,77.229888,Delhi,,,
2025-10-29 09:54:12,432,Innova,81.62,1573.0,38.9,0.515,42.56,10.24,14.097,0.784,0,,0.116,2.529,0.0,Aggressive,26.2,Haze,haze,4.9,43.1,1017.7,15,2.43,38.2,Urban,82323.5,6,7.299,5.7,0.3942,28.631731,77.229729,Delhi,,,
2025-10-29 09:54:14,434,Innova,81.73,1556.6,37.76,0.515,42.96,10.29,14.101,0.784,0,,0.112,2.461,0.0,Smooth,26.3,Haze,haze,4.9,43.1,1017.7,15,2.72,42.7,Urban,82323.5,6,7.299,5.7,0.3942,28.631868,77.229584,Delhi,,,
2025-10-29 09:54:16,436,Innova,82.02,1580.8,37.36,0.515,43.3,10.34,14.109,0.784,0,,0.111,2.474,0.0,Aggressive,24.8,Haze,haze,4.9,43.1,1017.7,15,2.16,41.7,Urban,82323.5,6,7.299,5.7,0.3942,28.631999,77.229449,Delhi,,,
2025-10-29 09:54:18,438,Innova,82.25,1574.3,37.36,0.515,43.19,10.33,14.107,0.784,0,,0.108,2.334,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,2.65,41.9,Urban,82323.5,6,7.299,5.7,0.3942,28.632115,77.2293,Delhi,,,
2025-10-29 09:54:20,440,Innova,82.14,1545.7,33.66,0.515,42.44,10.27,14.108,0.784,0,,0.107,2.719,0.0,Smooth,26.4,Haze,haze,4.9,43.1,1017.7,15,2.48,32.2,Urban,82323.6,6,7.299,5.7,0.3942,28.632198,77.229136,Delhi,,,
2025-10-29 09:54:22,442,Innova,82.02,1535.4,30.42,0.514,42.29,10.5,14.11,0.784,0,,0.111,2.987,0.0,Aggressive,25.6,Haze,haze,4.9,43.1,1017.7,15,1.99,39.3,Urban,82323.6,6,7.299,5.7,0.3942,28.632273,77.228994,Delhi,,,
2025-10-29 09:54:24,444,Innova,81.94,1500.6,27.47,0.514,41.49,10.56,14.105,0.784,0,,0.109,3.092,0.0,Stop-and-Go,27.1,Haze,haze,4.9,43.1,1017.7,15,2.39,41.8,Urban,82323.6,6,7.299,5.7,0.3942,28.632361,77.228867,Delhi,,,
2025-10-29 09:54:26,446,Innova,81.72,1442.6,24.81,0.514,40.45,10.18,14.104,0.784,0,,0.11,3.208,0.0,Smooth,26.9,Haze,haze,4.9,43.1,1017.7,15,2.19,50.0,Urban,82323.6,6,7.299,5.7,0.3942,28.632446,77.228745,Delhi,,,
2025-10-29 09:54:28,448,Innova,81.63,1416.5,22.42,0.514,40.21,9.88,14.107,0.784,0,,0.113,3.273,0.0,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,2.84,46.7,Urban,82323.6,6,7.299,5.7,0.3942,28.632517,77.228659,Delhi,,,
2025-10-29 09:54:30,450,Innova,81.59,1344.0,20.27,0.514,38.94,9.6,14.102,0.784,0,,0.11,3.328,0.0,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,2.24,44.8,Urban,82323.6,6,7.299,5.7,0.3942,28.632564,77.228559,Delhi,,,
2025-10-29 09:54:32,452,Innova,81.54,1289.7,18.36,0.514,38.31,9.48,14.081,0.784,0,,0.113,3.331,0.0,Aggressive,26.6,Haze,haze,4.9,43.1,1017.7,15,2.42,40.1,Urban,82323.6,6,7.299,5.7,0.3942,28.632623,77.228471,Delhi,,,
2025-10-29 09:54:34,454,Innova,81.64,1253.1,16.66,0.514,37.39,9.5,14.098,0.784,0,,0.114,3.325,0.0,Aggressive,26.5,Haze,haze,4.9,43.1,1017.7,15,2.92,43.7,Urban,82323.6,6,7.299,5.7,0.3942,28.632674,77.228391,Delhi,,,
2025-10-29 09:54:36,456,Innova,81.85,1192.2,15.06,0.514,36.78,8.98,14.102,0.784,0,,0.115,3.299,0.0,Aggressive,25.3,Haze,haze,4.9,43.1,1017.7,15,2.75,34.8,Urban,82323.6,6,7.299,5.7,0.3942,28.632744,77.228342,Delhi,,,
2025-10-29 09:54:38,458,Innova,81.58,1125.9,13.69,0.514,35.86,8.56,14.106,0.784,0,,0.112,3.259,0.0,Stop-and-Go,24.8,Haze,haze,4.9,43.1,1017.7,15,2.53,36.3,Urban,82323.6,6,7.299,5.7,0.3942,28.632781,77.228287,Delhi,,,
2025-10-29 09:54:40,460,Innova,81.84,1060.4,12.42,0.514,35.01,8.49,14.112,0.784,0,,0.11,3.175,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.13,42.9,Urban,82323.6,6,7.299,5.7,0.3942,28.63282,77.228228,Delhi,,,
2025-10-29 09:54:42,462,Innova,81.75,1037.3,14.48,0.514,34.47,7.94,14.106,0.784,0,,0.113,3.252,0.0,Aggressive,25.8,Haze,haze,4.9,43.1,1017.7,15,2.25,41.3,Urban,82323.6,6,7.299,5.7,0.3942,28.632885,77.228176,Delhi,,,
2025-10-29 09:54:44,464,Innova,81.98,998.1,18.65,0.513,33.45,7.61,14.117,0.784,0,,0.11,3.55,0.0,Stop-and-Go,27.0,Haze,haze,4.9,43.1,1017.7,15,2.74,41.9,Urban,82323.7,6,7.299,5.7,0.3942,28.632935,77.228109,Delhi,,,
2025-10-29 09:54:46,466,Innova,82.11,1004.8,22.41,0.513,32.68,7.54,14.11,0.784,0,,0.11,3.84,0.0,Aggressive,25.7,Haze,haze,4.9,43.1,1017.7,15,2.63,39.7,Urban,82323.7,6,7.299,5.7,0.3942,28.633011,77.228016,Delhi,,,
2025-10-29 09:54:48,468,Innova,82.0,1019.1,25.53,0.513,32.28,7.42,14.108,0.784,0,,0.106,3.983,0.0,Smooth,25.2,Haze,haze,4.9,43.1,1017.7,15,2.46,36.7,Urban,82323.7,6,7.299,5.7,0.3942,28.633091,77.227903,Delhi,,,
2025-10-29 09:54:50,470,Innova,82.14,1027.2,26.66,0.513,32.51,7.62,14.114,0.784,0,,0.105,3.791,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,2.39,48.8,Urban,82323.7,6,7.299,5.7,0.3942,28.633192,77.227788,Delhi,,,
2025-10-29 09:54:52,472,Innova,82.21,1039.2,27.31,0.513,32.45,7.37,14.128,0.784,0,,0.103,3.58,0.0,Smooth,26.0,Haze,haze,4.9,43.1,1017.7,15,2.36,50.0,Urban,82323.7,6,7.299,5.7,0.3942,28.6333,77.227653,Delhi,,,
2025-10-29 09:54:54,474,Innova,82.39,1081.0,27.97,0.513,33.0,7.49,14.131,0.784,0,,0.105,3.46,0.0,Aggressive,25.2,Haze,haze,4.9,43.1,1017.7,15,2.47,33.6,Urban,82323.7,6,7.299,5.7,0.3942,28.633391,77.227543,Delhi,,,
2025-10-29 09:54:56,476,Innova,82.49,1090.9,28.84,0.513,33.47,7.42,14.123,0.784,0,,0.103,3.251,0.0,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,2.52,42.6,Urban,82323.7,6,7.299,5.7,0.3942,28.633482,77.227412,Delhi,,,
2025-10-29 09:54:58,478,Innova,82.55,1096.7,29.41,0.513,33.36,7.4,14.129,0.784,0,,0.1,3.046,0.0,Smooth,25.6,Haze,haze,4.9,43.1,1017.7,15,2.5,39.0,Urban,82323.7,6,7.299,5.7,0.3942,28.63357,77.227271,Delhi,,,
2025-10-29 09:55:00,480,Innova,82.62,1140.3,32.33,0.513,33.88,7.91,14.131,0.784,0,,0.105,3.272,0.0,Aggressive,25.7,Haze,haze,4.9,43.1,1017.7,15,2.45,33.7,Urban,82323.7,6,7.299,5.7,0.3942,28.63369,77.227138,Delhi,,,
2025-10-29 09:55:02,482,Innova,82.78,1217.5,33.94,0.513,34.84,8.12,14.133,0.784,0,,0.109,3.241,0.0,Aggressive,25.3,Haze,haze,4.9,43.1,1017.7,15,2.51,43.3,Urban,82323.8,6,7.299,5.7,0.3942,28.633832,77.22701,Delhi,,,
2025-10-29 09:55:04,484,Innova,82.78,1216.4,35.17,0.513,35.33,8.45,14.135,0.784,0,,0.108,3.127,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.49,44.9,Urban,82323.8,6,7.299,5.7,0.3942,28.633967,77.226887,Delhi,,,
2025-10-29 09:55:06,486,Innova,82.74,1237.5,35.73,0.512,35.7,8.41,14.133,0.784,0,,0.11,2.952,0.0,Smooth,25.7,Haze,haze,4.9,43.1,1017.7,15,2.68,39.6,Urban,82323.8,6,7.299,5.7,0.3942,28.634129,77.226779,Delhi,,,
2025-10-29 09:55:08,488,Innova,82.67,1301.4,35.91,0.512,36.02,8.27,14.129,0.784,0,,0.113,2.825,0.0,Aggressive,26.7,Haze,haze,4.9,43.1,1017.7,15,2.17,44.3,Urban,82323.8,6,7.299,5.7,0.3942,28.63425,77.226629,Delhi,,,
2025-10-29 09:55:10,490,Innova,82.71,1310.4,35.05,0.512,36.16,8.91,14.131,0.784,0,,0.113,2.742,0.0,Smooth,26.5,Haze,haze,4.9,43.1,1017.7,15,2.68,44.7,Urban,82323.8,6,7.299,5.7,0.3942,28.634412,77.226515,Delhi,,,
2025-10-29 09:55:12,492,Innova,82.64,1320.0,34.02,0.512,37.05,9.0,14.126,0.784,0,,0.114,2.724,0.0,Smooth,25.0,Haze,haze,4.9,43.1,1017.7,15,2.9,42.5,Urban,82323.8,6,7.299,5.7,0.3942,28.634536,77.226426,Delhi,,,
2025-10-29 09:55:14,494,Innova,82.54,1315.4,35.22,0.512,37.45,9.06,14.127,0.784,0,,0.112,2.673,0.0,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,2.3,45.5,Urban,82323.8,6,7.299,5.7,0.3942,28.634682,77.22633,Delhi,,,
2025-10-29 09:55:16,496,Innova,83.0,1320.4,36.5,0.512,38.17,9.15,14.134,0.784,0,,0.113,2.698,0.0,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,2.32,35.8,Urban,82323.9,6,7.299,5.7,0.3942,28.634852,77.226227,Delhi,,,
2025-10-29 09:55:18,498,Innova,83.06,1378.1,37.08,0.512,38.45,9.25,14.129,0.784,0,,0.116,2.629,0.0,Aggressive,25.9,Haze,haze,4.9,43.1,1017.7,15,2.52,36.5,Urban,82323.9,6,7.299,5.7,0.3942,28.635025,77.226124,Delhi,,,
2025-10-29 09:55:20,500,Innova,83.23,1374.7,36.96,0.512,38.72,9.09,14.128,0.784,0,,0.113,2.521,0.0,Smooth,25.3,Haze,haze,4.9,43.1,1017.7,15,2.31,34.1,Urban,82323.9,6,7.299,5.7,0.3942,28.635177,77.226007,Delhi,,,
2025-10-29 09:55:22,502,Innova,83.29,1420.9,37.48,0.512,39.43,9.14,14.127,0.784,0,,0.114,2.429,0.0,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,2.35,37.1,Urban,82323.9,6,7.299,5.7,0.3942,28.635316,77.225877,Delhi,,,
2025-10-29 09:55:24,504,Innova,83.31,1419.9,38.27,0.512,39.79,9.56,14.135,0.784,0,,0.111,2.343,0.0,Smooth,26.5,Haze,haze,4.9,43.1,1017.7,15,2.26,37.6,Urban,82323.9,6,7.299,5.7,0.3942,28.635465,77.225717,Delhi,,,
2025-10-29 09:55:26,506,Innova,83.2,1431.8,38.24,0.512,40.4,9.65,14.143,0.784,0,,0.109,2.19,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,2.56,42.1,Urban,82323.9,6,7.299,5.7,0.3942,28.635604,77.225551,Delhi,,,
2025-10-29 09:55:28,508,Innova,83.5,1480.3,37.69,0.511,40.97,9.76,14.137,0.784,0,,0.113,2.18,0.0,Aggressive,26.4,Haze,haze,4.9,43.1,1017.7,15,2.38,41.5,Urban,82323.9,6,7.299,5.7,0.3942,28.635746,77.22539,Delhi,,,
2025-10-29 09:55:30,510,Innova,83.52,1463.3,37.51,0.511,41.07,10.01,14.131,0.784,0,,0.112,2.022,0.0,Smooth,25.3,Haze,haze,4.9,43.1,1017.7,15,3.0,32.4,Urban,82324.0,6,7.299,5.7,0.3942,28.635894,77.22526,Delhi,,,
2025-10-29 09:55:32,512,Innova,83.47,1471.3,39.06,0.511,41.99,10.08,14.135,0.784,0,,0.109,2.152,0.0,Smooth,24.9,Haze,haze,4.9,43.1,1017.7,15,2.66,39.4,Urban,82324.0,6,7.299,5.7,0.3942,28.636051,77.225083,Delhi,,,
2025-10-29 09:55:34,514,Innova,83.83,1489.5,41.38,0.511,42.1,9.97,14.125,0.784,0,,0.111,2.392,0.0,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,2.1,33.7,Urban,82324.0,6,7.299,5.7,0.3942,28.636199,77.224907,Delhi,,,
2025-10-29 09:55:36,516,Innova,83.91,1498.3,40.77,0.511,42.13,10.04,14.133,0.784,0,,0.111,2.344,0.0,Smooth,25.5,Haze,haze,4.9,43.1,1017.7,15,2.38,44.8,Urban,82324.0,6,7.299,5.7,0.3942,28.636347,77.224736,Delhi,,,
2025-10-29 09:55:38,518,Innova,83.94,1536.0,40.38,0.511,42.85,10.35,14.117,0.784,0,,0.113,2.306,0.0,Aggressive,24.9,Haze,haze,4.9,43.1,1017.7,15,2.58,40.1,Urban,82324.0,6,7.299,5.7,0.3942,28.636478,77.224555,Delhi,,,
2025-10-29 09:55:40,520,Innova,83.92,1568.9,41.31,0.511,42.85,10.47,14.117,0.784,0,,0.113,2.393,0.0,Aggressive,25.4,Haze,haze,4.9,43.1,1017.7,15,2.38,43.4,Urban,82324.0,6,7.299,5.7,0.3942,28.636584,77.224379,Delhi,,,
2025-10-29 09:55:42,522,Innova,83.89,1587.9,40.48,0.511,43.74,10.36,14.123,0.784,0,,0.119,2.397,0.0,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,2.37,50.0,Urban,82324.1,6,7.299,5.7,0.3942,28.636691,77.224178,Delhi,,,
2025-10-29 09:55:44,524,Innova,84.07,1595.2,40.65,0.511,44.53,10.65,14.133,0.784,0,,0.118,2.302,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.62,49.7,Urban,82324.1,6,7.299,5.7,0.3942,28.636779,77.22398,Delhi,,,
2025-10-29 09:55:46,526,Innova,84.34,1588.0,39.82,0.511,44.37,10.9,14.138,0.784,0,,0.116,2.263,0.0,Smooth,27.5,Haze,haze,4.9,43.1,1017.7,15,2.14,43.9,Urban,82324.1,6,7.299,5.7,0.3942,28.636889,77.223796,Delhi,,,
2025-10-29 09:55:48,528,Innova,84.62,1578.4,39.17,0.51,43.61,11.09,14.138,0.784,0,,0.116,2.225,0.0,Smooth,26.5,Haze,haze,4.9,43.1,1017.7,15,2.47,36.0,Urban,82324.1,6,7.299,5.7,0.3942,28.636993,77.223619,Delhi,,,
2025-10-29 09:55:50,530,Innova,84.73,1622.9,39.53,0.51,43.98,11.24,14.132,0.784,0,,0.12,2.249,0.0,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,1.84,34.3,Urban,82324.1,6,7.299,5.7,0.3942,28.637069,77.223424,Delhi,,,
2025-10-29 09:55:52,532,Innova,84.73,1588.3,38.16,0.51,43.96,11.17,14.13,0.784,0,,0.117,2.368,0.0,Smooth,26.0,Haze,haze,4.9,43.1,1017.7,15,2.52,31.5,Urban,82324.1,6,7.299,5.7,0.3942,28.637169,77.223245,Delhi,,,
2025-10-29 09:55:54,534,Innova,84.6,1623.9,37.93,0.51,44.32,11.33,14.131,0.784,0,,0.117,2.301,0.0,Aggressive,26.1,Haze,haze,4.9,43.1,1017.7,15,2.53,41.2,Urban,82324.1,6,7.299,5.7,0.3942,28.637254,77.223053,Delhi,,,
2025-10-29 09:55:56,536,Innova,84.67,1596.9,38.11,0.51,43.42,11.33,14.142,0.784,0,,0.116,2.162,0.0,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,2.09,34.0,Urban,82324.2,6,7.299,5.7,0.3942,28.637372,77.222869,Delhi,,,
2025-10-29 09:55:58,538,Innova,84.64,1571.0,36.91,0.51,43.42,11.13,14.13,0.784,0,,0.112,2.184,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,2.35,39.8,Urban,82324.2,6,7.299,5.7,0.3942,28.637516,77.222708,Delhi,,,
2025-10-29 09:56:00,540,Innova,84.41,1607.7,37.78,0.51,43.91,11.11,14.131,0.784,0,,0.113,2.158,0.0,Aggressive,26.4,Haze,haze,4.9,43.1,1017.7,15,2.37,33.8,Urban,82324.2,6,7.299,5.7,0.3942,28.637644,77.222555,Delhi,,,
2025-10-29 09:56:02,542,Innova,84.42,1576.2,37.78,0.51,43.87,10.94,14.139,0.784,0,,0.115,1.977,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,1.93,38.9,Urban,82324.2,6,7.299,5.7,0.3942,28.637748,77.22239,Delhi,,,
2025-10-29 09:56:04,544,Innova,84.29,1603.0,39.02,0.51,43.57,10.81,14.142,0.784,0,,0.115,2.15,0.0,Aggressive,26.1,Haze,haze,4.9,43.1,1017.7,15,2.09,36.6,Urban,82324.2,6,7.299,5.7,0.3942,28.637856,77.222199,Delhi,,,
2025-10-29 09:56:06,546,Innova,84.37,1586.9,37.02,0.51,43.45,10.89,14.152,0.784,0,,0.116,2.284,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,2.38,40.0,Urban,82324.2,6,7.299,5.7,0.3942,28.637953,77.222015,Delhi,,,
