timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-10 08:21:58,898,Innova,91.26,2236.4,50.55,0.819,68.0,17.7,14.099,0.735,0,,0.107,4.498,0.0,Smooth,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.55,27.8,Highway,88676.61,7,5.863,4.252,0.5764,28.636456,77.301047,Delhi,,,
2026-03-10 08:22:00,900,Innova,91.12,2256.9,53.01,0.819,66.58,17.52,14.112,0.735,0,,0.111,4.48,0.0,Aggressive,21.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.31,37.4,Highway,88676.64,7,5.863,4.252,0.5764,28.636387,77.301357,Delhi,,,
2026-03-10 08:22:02,902,Innova,90.95,2205.5,56.47,0.819,66.07,17.48,14.125,0.735,0,,0.109,4.482,0.0,Stop-and-Go,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.16,35.2,Highway,88676.67,7,5.863,4.252,0.5764,28.636254,77.301638,Delhi,,,
2026-03-10 08:22:04,904,Innova,90.86,2238.6,57.57,0.819,65.9,17.07,14.116,0.735,0,,0.115,4.291,0.0,Aggressive,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.23,33.0,Highway,88676.7,7,5.863,4.252,0.5764,28.636167,77.301944,Delhi,,,
2026-03-10 08:22:06,906,Innova,90.82,2195.7,57.33,0.819,65.21,17.26,14.123,0.735,0,,0.113,3.945,0.0,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.62,25.1,Highway,88676.73,7,5.863,4.252,0.5764,28.636029,77.302209,Delhi,,,
2026-03-10 08:22:08,908,Innova,91.13,2164.0,60.6,0.819,65.42,17.38,14.123,0.735,0,,0.111,3.916,0.0,Stop-and-Go,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,29.5,Highway,88676.77,7,5.863,4.252,0.5764,28.635855,77.302481,Delhi,,,
2026-03-10 08:22:10,910,Innova,91.23,2157.3,62.18,0.819,65.2,17.04,14.117,0.735,0,,0.115,3.873,0.0,Aggressive,21.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.11,30.8,Highway,88676.8,7,5.863,4.252,0.5764,28.635697,77.302774,Delhi,,,
2026-03-10 08:22:12,912,Innova,91.19,2131.2,64.0,0.819,64.97,16.97,14.124,0.735,0,,0.115,3.787,0.0,Smooth,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.14,30.6,Highway,88676.84,7,5.863,4.252,0.5764,28.635507,77.303056,Delhi,,,
2026-03-10 08:22:14,914,Innova,91.28,2117.9,63.67,0.819,64.73,17.07,14.107,0.735,0,,0.112,3.454,0.0,Smooth,23.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.28,32.6,Highway,88676.87,7,5.863,4.252,0.5764,28.635313,77.30334,Delhi,,,
2026-03-10 08:22:16,916,Innova,91.02,2181.1,66.3,0.818,64.64,17.51,14.106,0.735,0,,0.114,3.588,0.0,Aggressive,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.72,31.2,Highway,88676.91,7,5.863,4.252,0.5764,28.635067,77.303614,Delhi,,,
2026-03-10 08:22:18,918,Innova,91.25,2187.5,68.0,0.818,64.42,17.86,14.106,0.735,0,,0.112,3.511,0.0,Stop-and-Go,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.63,33.8,Highway,88676.95,7,5.863,4.252,0.5764,28.634823,77.303862,Delhi,,,
2026-03-10 08:22:20,920,Innova,91.44,2215.7,70.0,0.818,64.34,17.76,14.107,0.735,0,,0.117,3.551,0.0,Aggressive,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.57,20.3,Highway,88676.99,7,5.863,4.252,0.5764,28.634571,77.304134,Delhi,,,
2026-03-10 08:22:22,922,Innova,91.6,2204.4,70.88,0.818,65.06,17.72,14.107,0.735,0,,0.116,3.456,0.0,Smooth,24.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.44,25.3,Highway,88677.03,7,5.863,4.252,0.5764,28.634285,77.304384,Delhi,,,
2026-03-10 08:22:24,924,Innova,91.67,2264.1,73.09,0.818,65.71,17.62,14.117,0.735,0,,0.117,3.482,0.0,Aggressive,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.61,27.7,Highway,88677.07,7,5.863,4.252,0.5764,28.633998,77.304636,Delhi,,,
2026-03-10 08:22:26,926,Innova,91.9,2359.3,74.33,0.818,66.41,17.78,14.108,0.735,0,,0.114,3.496,0.0,Aggressive,21.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.43,31.2,Highway,88677.11,7,5.863,4.252,0.5764,28.633693,77.304863,Delhi,,,
2026-03-10 08:22:28,928,Innova,91.73,2339.1,74.82,0.818,67.35,17.82,14.101,0.735,0,,0.114,3.361,0.0,Smooth,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.38,40.0,Highway,88677.15,7,5.863,4.252,0.5764,28.63335,77.305067,Delhi,,,
2026-03-10 08:22:30,930,Innova,91.69,2404.3,74.68,0.818,68.11,18.05,14.103,0.735,0,,0.118,3.205,0.0,Aggressive,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.18,27.9,Highway,88677.19,7,5.863,4.252,0.5764,28.633022,77.305266,Delhi,,,
2026-03-10 08:22:32,932,Innova,91.79,2448.9,73.83,0.818,69.34,17.64,14.111,0.735,0,,0.118,3.119,0.0,Aggressive,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.44,24.5,Highway,88677.23,7,5.863,4.252,0.5764,28.6327,77.305454,Delhi,,,
2026-03-10 08:22:34,934,Innova,91.73,2407.7,73.86,0.818,69.65,17.61,14.113,0.735,0,,0.115,2.888,0.0,Smooth,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.11,32.6,Highway,88677.27,7,5.863,4.252,0.5764,28.632368,77.305638,Delhi,,,
2026-03-10 08:22:36,936,Innova,92.01,2464.9,74.99,0.818,70.22,17.74,14.104,0.735,0,,0.116,2.916,0.0,Aggressive,23.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,27.2,Highway,88677.31,7,5.863,4.252,0.5764,28.632096,77.305917,Delhi,,,
2026-03-10 08:22:38,938,Innova,92.03,2515.7,77.41,0.817,70.85,18.0,14.102,0.735,0,,0.118,3.125,0.0,Aggressive,21.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.61,30.7,Highway,88677.36,7,5.863,4.252,0.5764,28.631803,77.306195,Delhi,,,
2026-03-10 08:22:40,940,Innova,91.93,2478.0,77.49,0.817,70.93,18.48,14.106,0.735,0,,0.115,2.835,0.0,Smooth,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,29.0,Highway,88677.4,7,5.863,4.252,0.5764,28.631498,77.306452,Delhi,,,
2026-03-10 08:22:42,942,Innova,91.78,2525.9,77.8,0.817,71.66,18.4,14.11,0.735,0,,0.115,2.732,0.0,Aggressive,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.51,28.9,Highway,88677.44,7,5.863,4.252,0.5764,28.631174,77.306683,Delhi,,,
2026-03-10 08:22:44,944,Innova,91.69,2557.3,76.83,0.817,72.16,18.08,14.098,0.735,0,,0.116,2.713,0.0,Aggressive,24.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.64,30.8,Highway,88677.49,7,5.863,4.252,0.5764,28.630869,77.306942,Delhi,,,
2026-03-10 08:22:46,946,Innova,91.71,2582.2,79.86,0.817,73.36,18.29,14.097,0.735,0,,0.119,2.993,0.0,Aggressive,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.45,26.9,Highway,88677.53,7,5.863,4.252,0.5764,28.630539,77.30719,Delhi,,,
2026-03-10 08:22:48,948,Innova,91.49,2532.7,78.71,0.817,74.42,18.46,14.115,0.735,0,,0.118,2.932,0.0,Stop-and-Go,23.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.18,26.4,Highway,88677.57,7,5.863,4.252,0.5764,28.630172,77.307383,Delhi,,,
2026-03-10 08:22:50,950,Innova,91.47,2464.7,79.7,0.817,74.09,18.38,14.115,0.735,0,,0.118,2.922,0.0,Smooth,23.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.31,30.3,Highway,88677.62,7,5.863,4.252,0.5764,28.629814,77.307573,Delhi,,,
2026-03-10 08:22:52,952,Innova,91.6,2401.8,71.74,0.817,74.64,18.62,14.117,0.735,0,,0.114,3.704,0.0,Smooth,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.76,20.0,Highway,88677.66,7,5.863,4.252,0.5764,28.629519,77.307782,Delhi,,,
2026-03-10 08:22:54,954,Innova,91.78,2398.3,64.61,0.817,74.15,18.52,14.107,0.735,0,,0.114,4.361,0.0,Aggressive,21.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.71,33.5,Highway,88677.69,7,5.863,4.252,0.5764,28.629241,77.307979,Delhi,,,
2026-03-10 08:22:56,956,Innova,91.52,2422.5,58.22,0.817,72.83,18.44,14.099,0.735,0,,0.114,4.766,0.0,Aggressive,21.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.16,35.9,Highway,88677.73,7,5.863,4.252,0.5764,28.628987,77.308118,Delhi,,,
2026-03-10 08:22:58,958,Innova,91.7,2347.0,52.54,0.816,71.49,18.23,14.097,0.735,0,,0.114,4.986,0.0,Smooth,21.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.74,35.8,Highway,88677.76,7,5.863,4.252,0.5764,28.628753,77.308245,Delhi,,,
2026-03-10 08:23:00,960,Innova,91.51,2287.0,56.03,0.816,70.26,17.96,14.11,0.735,0,,0.112,5.008,0.0,Smooth,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.41,22.0,Highway,88677.79,7,5.863,4.252,0.5764,28.628513,77.308413,Delhi,,,
2026-03-10 08:23:02,962,Innova,91.66,2241.6,56.63,0.816,69.63,17.77,14.107,0.735,0,,0.109,4.679,0.0,Smooth,23.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.45,33.1,Highway,88677.82,7,5.863,4.252,0.5764,28.628273,77.308577,Delhi,,,
2026-03-10 08:23:04,964,Innova,91.76,2201.3,57.86,0.816,68.71,17.78,14.096,0.735,0,,0.107,4.395,0.0,Smooth,24.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.48,20.0,Highway,88677.85,7,5.863,4.252,0.5764,28.628038,77.308766,Delhi,,,
2026-03-10 08:23:06,966,Innova,91.77,2176.9,59.97,0.816,67.45,17.72,14.09,0.735,0,,0.103,4.238,0.0,Smooth,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.05,23.5,Highway,88677.88,7,5.863,4.252,0.5764,28.627792,77.308952,Delhi,,,
2026-03-10 08:23:08,968,Innova,92.13,2191.7,60.31,0.816,67.45,17.73,14.093,0.735,0,,0.1,4.002,0.0,Aggressive,23.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.25,32.0,Highway,88677.92,7,5.863,4.252,0.5764,28.627536,77.309146,Delhi,,,
2026-03-10 08:23:10,970,Innova,92.23,2163.3,61.94,0.816,66.53,17.61,14.098,0.735,0,,0.098,3.894,0.0,Smooth,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.0,35.7,Highway,88677.95,7,5.863,4.252,0.5764,28.627304,77.309369,Delhi,,,
2026-03-10 08:23:12,972,Innova,92.3,2191.5,63.69,0.816,66.55,17.32,14.1,0.735,0,,0.1,3.829,0.0,Aggressive,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.18,32.8,Highway,88677.99,7,5.863,4.252,0.5764,28.627051,77.309596,Delhi,,,
2026-03-10 08:23:14,974,Innova,92.32,2145.1,64.65,0.816,66.35,17.3,14.106,0.735,0,,0.098,3.668,0.0,Smooth,23.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.51,30.8,Highway,88678.02,7,5.863,4.252,0.5764,28.626788,77.309798,Delhi,,,
2026-03-10 08:23:16,976,Innova,92.23,2225.5,67.7,0.816,66.61,17.07,14.106,0.735,0,,0.102,3.848,0.0,Aggressive,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.55,23.0,Highway,88678.06,7,5.863,4.252,0.5764,28.626548,77.310068,Delhi,,,
2026-03-10 08:23:18,978,Innova,92.09,2195.6,68.25,0.816,66.62,17.0,14.112,0.735,0,,0.1,3.625,0.0,Smooth,22.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.68,23.8,Highway,88678.1,7,5.863,4.252,0.5764,28.626276,77.310304,Delhi,,,
2026-03-10 08:23:20,980,Innova,91.87,2258.3,70.52,0.815,66.6,17.07,14.112,0.735,0,,0.105,3.653,0.0,Aggressive,23.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.42,23.8,Highway,88678.14,7,5.863,4.252,0.5764,28.625982,77.310507,Delhi,,,
2026-03-10 08:23:22,982,Innova,91.88,2235.6,73.49,0.815,66.05,17.28,14.105,0.735,0,,0.106,3.711,0.0,Smooth,21.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.24,24.8,Highway,88678.18,7,5.863,4.252,0.5764,28.625661,77.310716,Delhi,,,
2026-03-10 08:23:24,984,Innova,91.8,2229.0,75.62,0.815,66.39,17.53,14.104,0.735,0,,0.106,3.638,0.0,Smooth,24.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.21,39.7,Highway,88678.22,7,5.863,4.252,0.5764,28.625339,77.310898,Delhi,,,
2026-03-10 08:23:26,986,Innova,91.92,2300.8,74.23,0.815,66.42,17.66,14.104,0.735,0,,0.109,3.568,0.0,Aggressive,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.48,24.7,Highway,88678.26,7,5.863,4.252,0.5764,28.625019,77.311096,Delhi,,,
2026-03-10 08:23:28,988,Innova,91.97,2277.6,74.78,0.815,67.06,17.64,14.099,0.735,0,,0.108,3.313,0.0,Smooth,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.06,20.6,Highway,88678.3,7,5.863,4.252,0.5764,28.624705,77.311281,Delhi,,,
2026-03-10 08:23:30,990,Innova,92.02,2254.4,74.47,0.815,66.65,17.61,14.09,0.735,0,,0.107,3.17,0.0,Smooth,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,30.7,Highway,88678.35,7,5.863,4.252,0.5764,28.624379,77.311498,Delhi,,,
2026-03-10 08:23:32,992,Innova,91.88,2291.7,75.43,0.815,67.16,17.94,14.095,0.735,0,,0.109,3.094,0.0,Aggressive,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.33,27.9,Highway,88678.39,7,5.863,4.252,0.5764,28.624041,77.311719,Delhi,,,
2026-03-10 08:23:34,994,Innova,91.96,2352.7,75.86,0.815,67.52,18.29,14.11,0.735,0,,0.113,3.022,0.0,Aggressive,23.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.73,24.0,Highway,88678.43,7,5.863,4.252,0.5764,28.623715,77.311938,Delhi,,,
2026-03-10 08:23:36,996,Innova,91.99,2329.9,75.92,0.815,68.1,18.3,14.106,0.735,0,,0.111,2.786,0.0,Smooth,21.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.42,24.7,Highway,88678.47,7,5.863,4.252,0.5764,28.623393,77.312121,Delhi,,,
2026-03-10 08:23:38,998,Innova,92.16,2336.0,75.99,0.815,67.88,18.41,14.113,0.735,0,,0.108,2.638,0.0,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.4,27.2,Highway,88678.51,7,5.863,4.252,0.5764,28.623037,77.312309,Delhi,,,
2026-03-10 08:23:40,1000,Innova,91.9,2298.7,74.79,0.815,68.82,18.43,14.119,0.735,0,,0.107,2.612,0.0,Smooth,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.58,29.5,Highway,88678.56,7,5.863,4.252,0.5764,28.622679,77.312467,Delhi,,,
2026-03-10 08:23:42,1002,Innova,92.03,2289.7,74.82,0.814,68.6,18.03,14.115,0.735,0,,0.107,2.44,0.0,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.21,37.9,Highway,88678.6,7,5.863,4.252,0.5764,28.622352,77.312689,Delhi,,,
2026-03-10 08:23:44,1004,Innova,92.18,2355.6,74.27,0.814,68.56,17.9,14.109,0.735,0,,0.109,2.411,0.0,Aggressive,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.49,34.9,Highway,88678.64,7,5.863,4.252,0.5764,28.622052,77.312915,Delhi,,,
2026-03-10 08:23:46,1006,Innova,92.29,2334.3,75.83,0.814,69.32,17.91,14.1,0.735,0,,0.106,2.44,0.0,Smooth,23.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,22.2,Highway,88678.68,7,5.863,4.252,0.5764,28.621761,77.313176,Delhi,,,
2026-03-10 08:23:48,1008,Innova,92.23,2283.4,76.14,0.814,69.28,18.1,14.104,0.735,0,,0.104,2.344,0.0,Smooth,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,25.6,Highway,88678.72,7,5.863,4.252,0.5764,28.621441,77.313394,Delhi,,,
2026-03-10 08:23:50,1010,Innova,92.17,2259.5,76.26,0.814,69.45,18.18,14.119,0.735,0,,0.102,2.207,0.0,Smooth,21.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,32.7,Highway,88678.76,7,5.863,4.252,0.5764,28.621132,77.313634,Delhi,,,
2026-03-10 08:23:52,1012,Innova,92.29,2282.3,76.26,0.814,69.67,18.16,14.114,0.735,0,,0.102,2.105,0.0,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.13,28.6,Highway,88678.81,7,5.863,4.252,0.5764,28.620793,77.313864,Delhi,,,
2026-03-10 08:23:54,1014,Innova,92.35,2325.5,76.97,0.814,70.58,18.05,14.092,0.735,0,,0.104,2.16,0.0,Aggressive,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.39,25.3,Highway,88678.85,7,5.863,4.252,0.5764,28.620437,77.314074,Delhi,,,
2026-03-10 08:23:56,1016,Innova,92.51,2392.1,77.38,0.814,70.69,18.18,14.092,0.735,0,,0.109,2.181,0.0,Aggressive,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.46,24.8,Highway,88678.89,7,5.863,4.252,0.5764,28.620085,77.314229,Delhi,,,
2026-03-10 08:23:58,1018,Innova,92.54,2376.5,76.69,0.814,70.57,18.53,14.098,0.735,0,,0.107,2.107,0.0,Smooth,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.46,29.7,Highway,88678.94,7,5.863,4.252,0.5764,28.61973,77.314366,Delhi,,,
2026-03-10 08:24:00,1020,Innova,92.62,2344.0,76.0,0.814,70.47,18.35,14.091,0.735,0,,0.108,2.099,0.0,Smooth,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.29,36.3,Highway,88678.98,7,5.863,4.252,0.5764,28.619359,77.31451,Delhi,,,
2026-03-10 08:24:02,1022,Innova,92.72,2393.9,75.28,0.814,70.46,18.65,14.097,0.735,0,,0.111,2.13,0.0,Aggressive,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.58,24.7,Highway,88679.02,7,5.863,4.252,0.5764,28.619005,77.314588,Delhi,,,
2026-03-10 08:24:04,1024,Innova,92.7,2350.7,75.69,0.813,70.47,18.82,14.085,0.735,0,,0.107,2.051,0.0,Smooth,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.51,24.2,Highway,88679.06,7,5.863,4.252,0.5764,28.618645,77.314729,Delhi,,,
2026-03-10 08:24:06,1026,Innova,92.68,2407.6,75.88,0.813,70.27,18.81,14.085,0.735,0,,0.109,2.041,0.0,Aggressive,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.51,24.5,Highway,88679.1,7,5.863,4.252,0.5764,28.618299,77.31481,Delhi,,,
2026-03-10 08:24:08,1028,Innova,92.88,2382.5,76.19,0.813,70.22,18.62,14.092,0.735,0,,0.108,2.004,0.0,Smooth,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.33,34.4,Highway,88679.15,7,5.863,4.252,0.5764,28.617946,77.314894,Delhi,,,
2026-03-10 08:24:10,1030,Innova,92.99,2366.6,77.54,0.813,70.16,18.31,14.098,0.735,0,,0.104,2.095,0.0,Stop-and-Go,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.28,29.5,Highway,88679.19,7,5.863,4.252,0.5764,28.61755,77.315031,Delhi,,,
2026-03-10 08:24:12,1032,Innova,93.12,2377.4,77.96,0.813,70.11,18.51,14.096,0.735,0,,0.104,2.0,0.0,Smooth,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.32,26.3,Highway,88679.23,7,5.863,4.252,0.5764,28.617223,77.315269,Delhi,,,
2026-03-10 08:24:14,1034,Innova,92.97,2453.5,79.95,0.813,70.75,18.16,14.098,0.735,0,,0.105,2.2,0.0,Aggressive,21.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.09,33.0,Highway,88679.28,7,5.863,4.252,0.5764,28.616868,77.315452,Delhi,,,
2026-03-10 08:24:16,1036,Innova,92.92,2451.0,80.14,0.813,71.58,18.58,14.099,0.735,0,,0.106,2.077,0.0,Smooth,22.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,22.2,Highway,88679.32,7,5.863,4.252,0.5764,28.616481,77.315602,Delhi,,,
2026-03-10 08:24:18,1038,Innova,92.81,2420.6,79.05,0.813,71.49,18.82,14.092,0.735,0,,0.104,2.169,0.0,Smooth,21.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.13,21.5,Highway,88679.37,7,5.863,4.252,0.5764,28.616103,77.315748,Delhi,,,
2026-03-10 08:24:20,1040,Innova,92.94,2398.0,77.93,0.813,71.61,18.81,14.085,0.735,0,,0.102,2.228,0.0,Smooth,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,31.4,Highway,88679.41,7,5.863,4.252,0.5764,28.615725,77.315827,Delhi,,,
2026-03-10 08:24:22,1042,Innova,93.08,2419.7,76.78,0.813,71.74,19.13,14.083,0.735,0,,0.104,2.294,0.0,Aggressive,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.65,23.2,Highway,88679.45,7,5.863,4.252,0.5764,28.615368,77.315988,Delhi,,,
2026-03-10 08:24:24,1044,Innova,92.94,2415.0,77.33,0.813,72.0,19.1,14.069,0.735,0,,0.102,2.248,0.0,Smooth,22.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.65,27.5,Highway,88679.49,7,5.863,4.252,0.5764,28.615004,77.316132,Delhi,,,
2026-03-10 08:24:26,1046,Innova,92.84,2422.4,79.23,0.812,71.94,19.19,14.066,0.735,0,,0.103,2.369,0.0,Smooth,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.43,35.6,Highway,88679.54,7,5.863,4.252,0.5764,28.614663,77.316347,Delhi,,,
2026-03-10 08:24:28,1048,Innova,92.95,2400.4,78.57,0.812,71.79,18.91,14.069,0.735,0,,0.102,2.275,0.0,Smooth,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.46,33.9,Highway,88679.58,7,5.863,4.252,0.5764,28.614325,77.316573,Delhi,,,
2026-03-10 08:24:30,1050,Innova,92.85,2351.4,78.97,0.812,71.3,19.08,14.073,0.735,0,,0.1,2.149,0.0,Smooth,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,30.1,Highway,88679.63,7,5.863,4.252,0.5764,28.613959,77.316751,Delhi,,,
2026-03-10 08:24:32,1052,Innova,92.81,2337.0,78.47,0.812,71.96,19.11,14.082,0.735,0,,0.101,2.069,0.0,Stop-and-Go,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.38,38.4,Highway,88679.67,7,5.863,4.252,0.5764,28.613614,77.316965,Delhi,,,
2026-03-10 08:24:34,1054,Innova,92.83,2418.5,76.88,0.812,71.47,19.22,14.069,0.735,0,,0.106,2.213,0.0,Aggressive,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.0,36.3,Highway,88679.71,7,5.863,4.252,0.5764,28.613292,77.317222,Delhi,,,
2026-03-10 08:24:36,1056,Innova,93.08,2397.2,76.44,0.812,71.8,18.99,14.082,0.735,0,,0.107,2.145,0.0,Smooth,21.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.46,28.0,Highway,88679.75,7,5.863,4.252,0.5764,28.612961,77.31743,Delhi,,,
2026-03-10 08:24:38,1058,Innova,93.3,2444.3,76.39,0.812,71.99,18.71,14.08,0.735,0,,0.114,2.079,0.0,Aggressive,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.46,29.0,Highway,88679.8,7,5.863,4.252,0.5764,28.612628,77.317649,Delhi,,,
2026-03-10 08:24:40,1060,Innova,93.49,2426.8,78.28,0.812,72.03,18.85,14.088,0.735,0,,0.114,2.136,0.0,Smooth,21.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.39,29.5,Highway,88679.84,7,5.863,4.252,0.5764,28.612295,77.317877,Delhi,,,
2026-03-10 08:24:42,1062,Innova,93.43,2378.7,79.89,0.812,72.57,19.07,14.088,0.735,0,,0.112,2.18,0.0,Smooth,23.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.56,33.0,Highway,88679.89,7,5.863,4.252,0.5764,28.611991,77.318154,Delhi,,,
2026-03-10 08:24:44,1064,Innova,93.66,2367.5,81.72,0.812,73.24,19.03,14.088,0.735,0,,0.111,2.19,0.0,Smooth,23.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.4,34.8,Highway,88679.93,7,5.863,4.252,0.5764,28.611692,77.31846,Delhi,,,
2026-03-10 08:24:46,1066,Innova,93.98,2359.1,73.6,0.812,73.34,19.3,14.08,0.735,0,,0.156,3.081,0.0,Smooth,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.54,27.1,Highway,88679.97,7,5.863,4.252,0.5764,28.61143,77.318751,Delhi,,,
2026-03-10 08:24:48,1068,Innova,93.89,2379.2,66.38,0.811,72.74,18.96,14.089,0.735,0,,0.155,3.794,0.0,Aggressive,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.74,29.6,Highway,88680.01,7,5.863,4.252,0.5764,28.611211,77.319045,Delhi,,,
2026-03-10 08:24:50,1070,Innova,93.96,2348.6,59.77,0.811,72.06,18.77,14.091,0.735,0,,0.148,4.298,0.0,Smooth,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.53,29.5,Highway,88680.04,7,5.863,4.252,0.5764,28.611052,77.319323,Delhi,,,
2026-03-10 08:24:52,1072,Innova,94.07,2297.9,53.81,0.811,71.14,18.6,14.092,0.735,0,,0.146,4.609,0.0,Smooth,23.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.18,30.4,Highway,88680.07,7,5.863,4.252,0.5764,28.610915,77.319592,Delhi,,,
2026-03-10 08:24:54,1074,Innova,93.98,2267.5,56.41,0.811,70.56,18.19,14.093,0.735,0,,0.143,4.554,0.0,Smooth,22.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.39,32.6,Highway,88680.1,7,5.863,4.252,0.5764,28.610816,77.31989,Delhi,,,
2026-03-10 08:24:56,1076,Innova,93.98,2227.8,58.43,0.811,69.19,17.94,14.096,0.735,0,,0.137,4.394,0.0,Smooth,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.62,25.6,Highway,88680.14,7,5.863,4.252,0.5764,28.610682,77.320206,Delhi,,,
