timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-25 09:47:42,1062,Innova,89.34,690.9,15.21,0.701,20.19,4.61,14.091,0.756,0,,0.109,1.733,0.0,Aggressive,9.8,Mist,mist,2.6,84.6,1020.3,20,2.14,55.3,Urban,86612.15,6,6.292,4.711,0.0836,28.618341,77.147647,Delhi,,,
2026-01-25 09:47:44,1064,Innova,89.36,687.9,15.46,0.701,20.12,4.64,14.087,0.756,0,,0.105,1.786,0.0,Smooth,9.3,Mist,mist,2.6,84.6,1020.3,20,2.09,45.7,Urban,86612.16,6,6.292,4.711,0.0836,28.618375,77.147547,Delhi,,,
2026-01-25 09:47:46,1066,Innova,89.42,696.7,15.34,0.701,20.02,4.88,14.093,0.756,0,,0.107,1.834,0.0,Aggressive,10.5,Mist,mist,2.6,84.6,1020.3,20,2.33,46.6,Urban,86612.17,6,6.292,4.711,0.0836,28.618407,77.147466,Delhi,,,
2026-01-25 09:47:48,1068,Innova,89.58,697.3,15.99,0.7,20.16,4.89,14.096,0.756,0,,0.105,1.784,0.0,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,1.78,47.2,Urban,86612.18,6,6.292,4.711,0.0836,28.618406,77.147383,Delhi,,,
2026-01-25 09:47:50,1070,Innova,89.48,689.2,16.09,0.7,20.12,5.27,14.098,0.756,0,,0.105,1.743,0.0,Stop-and-Go,8.4,Mist,mist,2.6,84.6,1020.3,20,2.06,53.1,Urban,86612.18,6,6.292,4.711,0.0836,28.618443,77.147281,Delhi,,,
2026-01-25 09:47:52,1072,Innova,89.47,678.6,15.57,0.7,20.23,5.13,14.099,0.756,0,,0.103,1.771,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,1.85,42.6,Urban,86612.19,6,6.292,4.711,0.0836,28.618458,77.147194,Delhi,,,
2026-01-25 09:47:54,1074,Innova,89.56,672.3,15.31,0.7,20.87,5.18,14.107,0.756,0,,0.1,1.66,0.0,Stop-and-Go,10.2,Mist,mist,2.6,84.6,1020.3,20,1.99,48.9,Urban,86612.2,6,6.292,4.711,0.0836,28.618464,77.147109,Delhi,,,
2026-01-25 09:47:56,1076,Innova,89.59,662.6,15.2,0.7,20.85,5.34,14.112,0.756,0,,0.099,1.59,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,2.11,49.8,Urban,86612.21,6,6.292,4.711,0.0836,28.618477,77.147028,Delhi,,,
2026-01-25 09:47:58,1078,Innova,89.83,654.6,14.54,0.7,20.76,5.28,14.104,0.756,0,,0.101,1.61,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,2.03,52.8,Urban,86612.22,6,6.292,4.711,0.0836,28.618532,77.146945,Delhi,,,
2026-01-25 09:48:00,1080,Innova,89.83,645.6,14.55,0.7,20.52,5.34,14.095,0.756,0,,0.098,1.531,0.0,Smooth,9.2,Mist,mist,2.6,84.6,1020.3,20,2.14,54.0,Urban,86612.23,6,6.292,4.711,0.0836,28.618553,77.146873,Delhi,,,
2026-01-25 09:48:02,1082,Innova,89.66,637.8,14.41,0.7,19.66,5.24,14.093,0.756,0,,0.097,1.44,0.0,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,2.05,54.8,Urban,86612.23,6,6.292,4.711,0.0836,28.618576,77.146789,Delhi,,,
2026-01-25 09:48:04,1084,Innova,89.68,630.8,13.94,0.7,19.68,5.08,14.08,0.756,0,,0.099,1.445,0.0,Stop-and-Go,9.0,Mist,mist,2.6,84.6,1020.3,20,2.05,59.4,Urban,86612.24,6,6.292,4.711,0.0836,28.618588,77.14673,Delhi,,,
2026-01-25 09:48:06,1086,Innova,89.52,624.7,13.61,0.7,19.26,4.99,14.08,0.756,0,,0.097,1.46,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,1.98,51.7,Urban,86612.25,6,6.292,4.711,0.0836,28.618615,77.146658,Delhi,,,
2026-01-25 09:48:08,1088,Innova,89.57,619.4,13.72,0.699,18.83,4.84,14.082,0.756,0,,0.095,1.421,0.0,Stop-and-Go,8.7,Mist,mist,2.6,84.6,1020.3,20,2.08,46.1,Urban,86612.26,6,6.292,4.711,0.0836,28.618647,77.146588,Delhi,,,
2026-01-25 09:48:10,1090,Innova,89.75,614.6,13.28,0.699,18.66,4.82,14.079,0.756,0,,0.096,1.474,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,1.91,44.5,Urban,86612.26,6,6.292,4.711,0.0836,28.618667,77.14651,Delhi,,,
2026-01-25 09:48:12,1092,Innova,89.54,614.6,14.3,0.699,18.21,4.82,14.084,0.756,0,,0.095,1.539,0.0,Smooth,9.0,Mist,mist,2.6,84.6,1020.3,20,2.15,48.6,Urban,86612.27,6,6.292,4.711,0.0836,28.618683,77.146416,Delhi,,,
2026-01-25 09:48:14,1094,Innova,89.5,650.3,14.78,0.699,18.11,4.71,14.079,0.756,0,,0.101,1.627,0.0,Aggressive,9.1,Mist,mist,2.6,84.6,1020.3,20,2.15,40.0,Urban,86612.28,6,6.292,4.711,0.0836,28.618706,77.146323,Delhi,,,
2026-01-25 09:48:16,1096,Innova,89.41,645.0,15.53,0.699,18.57,4.55,14.078,0.756,0,,0.097,1.62,0.0,Stop-and-Go,8.5,Mist,mist,2.6,84.6,1020.3,20,2.25,59.4,Urban,86612.29,6,6.292,4.711,0.0836,28.61872,77.146208,Delhi,,,
2026-01-25 09:48:18,1098,Innova,89.14,666.7,15.12,0.699,18.47,4.55,14.07,0.756,0,,0.098,1.705,0.0,Aggressive,9.6,Mist,mist,2.6,84.6,1020.3,20,2.12,49.7,Urban,86612.3,6,6.292,4.711,0.0836,28.618739,77.146134,Delhi,,,
2026-01-25 09:48:20,1100,Innova,89.17,675.6,15.33,0.699,18.32,4.54,14.078,0.756,0,,0.096,1.622,0.0,Smooth,9.5,Mist,mist,2.6,84.6,1020.3,20,2.17,42.6,Urban,86612.31,6,6.292,4.711,0.0836,28.618789,77.146062,Delhi,,,
2026-01-25 09:48:22,1102,Innova,88.98,678.4,15.6,0.699,18.36,4.34,14.071,0.756,0,,0.095,1.597,0.0,Smooth,7.7,Mist,mist,2.6,84.6,1020.3,20,2.48,48.6,Urban,86612.31,6,6.292,4.711,0.0836,28.618836,77.145976,Delhi,,,
2026-01-25 09:48:24,1104,Innova,88.98,681.0,15.74,0.699,18.5,4.33,14.061,0.756,0,,0.096,1.571,0.0,Smooth,8.4,Mist,mist,2.6,84.6,1020.3,20,1.86,42.7,Urban,86612.32,6,6.292,4.711,0.0836,28.618878,77.145912,Delhi,,,
2026-01-25 09:48:26,1106,Innova,89.12,680.5,15.67,0.699,18.88,4.16,14.059,0.756,0,,0.095,1.51,0.0,Smooth,9.0,Mist,mist,2.6,84.6,1020.3,20,1.84,43.1,Urban,86612.33,6,6.292,4.711,0.0836,28.618917,77.145838,Delhi,,,
2026-01-25 09:48:28,1108,Innova,89.07,668.4,14.19,0.699,18.5,4.26,14.055,0.756,0,,0.094,1.629,0.0,Stop-and-Go,8.1,Mist,mist,2.6,84.6,1020.3,20,2.06,49.2,Urban,86612.34,6,6.292,4.711,0.0836,28.618935,77.145765,Delhi,,,
2026-01-25 09:48:30,1110,Innova,89.02,657.8,14.63,0.698,18.46,4.57,14.061,0.756,0,,0.094,1.64,0.0,Stop-and-Go,9.1,Mist,mist,2.6,84.6,1020.3,20,1.75,60.0,Urban,86612.35,6,6.292,4.711,0.0836,28.618946,77.145688,Delhi,,,
2026-01-25 09:48:32,1112,Innova,89.08,648.5,13.87,0.698,18.03,4.82,14.07,0.756,0,,0.093,1.662,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,2.1,47.2,Urban,86612.36,6,6.292,4.711,0.0836,28.618954,77.145596,Delhi,,,
2026-01-25 09:48:34,1114,Innova,88.94,643.8,15.3,0.698,18.7,4.7,14.069,0.756,0,,0.092,1.719,0.0,Stop-and-Go,9.8,Mist,mist,2.6,84.6,1020.3,20,2.21,54.6,Urban,86612.36,6,6.292,4.711,0.0836,28.618975,77.14551,Delhi,,,
2026-01-25 09:48:36,1116,Innova,89.08,641.7,14.65,0.698,18.42,4.39,14.079,0.756,0,,0.091,1.751,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,2.08,51.1,Urban,86612.37,6,6.292,4.711,0.0836,28.618989,77.145427,Delhi,,,
2026-01-25 09:48:38,1118,Innova,89.21,655.6,14.69,0.698,18.25,4.27,14.094,0.756,0,,0.093,1.773,0.0,Aggressive,8.8,Mist,mist,2.6,84.6,1020.3,20,1.95,51.6,Urban,86612.38,6,6.292,4.711,0.0836,28.619009,77.145335,Delhi,,,
2026-01-25 09:48:40,1120,Innova,89.32,653.3,13.62,0.698,17.73,4.17,14.091,0.756,0,,0.094,1.783,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,1.95,45.6,Urban,86612.39,6,6.292,4.711,0.0836,28.619018,77.145264,Delhi,,,
2026-01-25 09:48:42,1122,Innova,89.3,644.5,12.55,0.698,17.71,4.21,14.095,0.756,0,,0.094,1.838,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,2.22,54.4,Urban,86612.4,6,6.292,4.711,0.0836,28.619015,77.14519,Delhi,,,
2026-01-25 09:48:44,1124,Innova,89.57,636.8,12.09,0.698,17.38,4.32,14.103,0.756,0,,0.092,1.768,0.0,Stop-and-Go,9.0,Mist,mist,2.6,84.6,1020.3,20,2.07,53.9,Urban,86612.4,6,6.292,4.711,0.0836,28.619016,77.14512,Delhi,,,
2026-01-25 09:48:46,1126,Innova,89.78,629.9,11.68,0.698,17.56,4.41,14.102,0.756,0,,0.095,1.782,0.0,Aggressive,10.1,Mist,mist,2.6,84.6,1020.3,20,2.11,49.6,Urban,86612.41,6,6.292,4.711,0.0836,28.619023,77.145046,Delhi,,,
2026-01-25 09:48:48,1128,Innova,89.9,623.9,13.42,0.698,17.59,4.13,14.11,0.756,0,,0.094,1.878,0.0,Stop-and-Go,9.8,Mist,mist,2.6,84.6,1020.3,20,2.08,45.3,Urban,86612.42,6,6.292,4.711,0.0836,28.619019,77.144977,Delhi,,,
2026-01-25 09:48:50,1130,Innova,90.29,624.5,14.05,0.698,18.0,3.9,14.106,0.756,0,,0.094,1.833,0.0,Stop-and-Go,11.4,Mist,mist,2.6,84.6,1020.3,20,1.92,40.0,Urban,86612.42,6,6.292,4.711,0.0836,28.619051,77.144927,Delhi,,,
2026-01-25 09:48:52,1132,Innova,90.59,635.9,14.35,0.697,18.3,3.8,14.105,0.756,0,,0.098,1.84,0.0,Aggressive,10.0,Mist,mist,2.6,84.6,1020.3,20,2.16,54.7,Urban,86612.43,6,6.292,4.711,0.0836,28.619071,77.144861,Delhi,,,
2026-01-25 09:48:54,1134,Innova,90.58,641.3,14.95,0.697,18.63,3.92,14.101,0.756,0,,0.095,1.807,0.0,Stop-and-Go,9.3,Mist,mist,2.6,84.6,1020.3,20,1.67,56.2,Urban,86612.44,6,6.292,4.711,0.0836,28.619114,77.14478,Delhi,,,
2026-01-25 09:48:56,1136,Innova,90.48,643.1,15.31,0.697,18.58,4.0,14.093,0.756,0,,0.095,1.789,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,1.94,52.4,Urban,86612.45,6,6.292,4.711,0.0836,28.619118,77.144715,Delhi,,,
2026-01-25 09:48:58,1138,Innova,90.1,645.1,14.82,0.697,19.27,4.08,14.101,0.756,0,,0.093,1.753,0.0,Stop-and-Go,8.9,Mist,mist,2.6,84.6,1020.3,20,1.85,50.4,Urban,86612.46,6,6.292,4.711,0.0836,28.619147,77.144645,Delhi,,,
2026-01-25 09:49:00,1140,Innova,90.16,642.9,14.73,0.697,19.9,4.24,14.094,0.756,0,,0.093,1.741,0.0,Stop-and-Go,8.6,Mist,mist,2.6,84.6,1020.3,20,1.75,51.5,Urban,86612.47,6,6.292,4.711,0.0836,28.619156,77.144558,Delhi,,,
2026-01-25 09:49:02,1142,Innova,90.4,645.1,15.11,0.697,19.99,4.5,14.111,0.756,0,,0.092,1.705,0.0,Stop-and-Go,8.3,Mist,mist,2.6,84.6,1020.3,20,2.19,44.1,Urban,86612.47,6,6.292,4.711,0.0836,28.619181,77.144477,Delhi,,,
2026-01-25 09:49:04,1144,Innova,90.4,647.2,15.18,0.697,19.79,4.45,14.101,0.756,0,,0.09,1.653,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,1.96,48.3,Urban,86612.48,6,6.292,4.711,0.0836,28.619197,77.144389,Delhi,,,
2026-01-25 09:49:06,1146,Innova,90.3,661.6,14.76,0.697,19.33,4.51,14.093,0.756,0,,0.092,1.705,0.0,Aggressive,8.9,Mist,mist,2.6,84.6,1020.3,20,1.75,51.8,Urban,86612.49,6,6.292,4.711,0.0836,28.619204,77.144297,Delhi,,,
2026-01-25 09:49:08,1148,Innova,90.41,651.8,14.86,0.697,18.98,4.34,14.087,0.756,0,,0.09,1.639,0.0,Stop-and-Go,7.8,Mist,mist,2.6,84.6,1020.3,20,1.95,45.4,Urban,86612.5,6,6.292,4.711,0.0836,28.619238,77.144218,Delhi,,,
2026-01-25 09:49:10,1150,Innova,90.68,649.5,15.19,0.697,18.79,4.16,14.085,0.756,0,,0.092,1.642,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,2.08,50.3,Urban,86612.51,6,6.292,4.711,0.0836,28.619244,77.144144,Delhi,,,
2026-01-25 09:49:12,1152,Innova,90.76,658.6,15.19,0.697,18.74,3.98,14.088,0.756,0,,0.091,1.605,0.0,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,2.18,48.6,Urban,86612.52,6,6.292,4.711,0.0836,28.619264,77.144061,Delhi,,,
2026-01-25 09:49:14,1154,Innova,90.93,653.1,15.19,0.696,19.11,3.86,14.104,0.756,0,,0.092,1.587,0.0,Smooth,9.7,Mist,mist,2.6,84.6,1020.3,20,2.08,40.0,Urban,86612.52,6,6.292,4.711,0.0836,28.619266,77.143959,Delhi,,,
2026-01-25 09:49:16,1156,Innova,91.13,651.6,13.67,0.696,18.97,3.97,14.106,0.756,0,,0.097,1.691,0.0,Stop-and-Go,10.2,Mist,mist,2.6,84.6,1020.3,20,2.24,54.0,Urban,86612.53,6,6.292,4.711,0.0836,28.619284,77.143891,Delhi,,,
2026-01-25 09:49:18,1158,Innova,91.3,643.0,13.86,0.696,18.66,3.74,14.11,0.756,0,,0.096,1.667,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,2.5,47.6,Urban,86612.54,6,6.292,4.711,0.0836,28.619302,77.143813,Delhi,,,
2026-01-25 09:49:20,1160,Innova,91.28,649.8,14.66,0.696,17.66,3.72,14.111,0.756,0,,0.097,1.765,0.0,Stop-and-Go,10.4,Mist,mist,2.6,84.6,1020.3,20,1.92,51.0,Urban,86612.55,6,6.292,4.711,0.0836,28.619295,77.14373,Delhi,,,
2026-01-25 09:49:22,1162,Innova,91.29,641.4,15.42,0.696,18.17,3.78,14.118,0.756,0,,0.097,1.795,0.0,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,2.25,60.0,Urban,86612.56,6,6.292,4.711,0.0836,28.619308,77.143657,Delhi,,,
2026-01-25 09:49:24,1164,Innova,91.24,642.8,14.73,0.696,18.59,3.83,14.12,0.756,0,,0.095,1.852,0.0,Stop-and-Go,8.9,Mist,mist,2.6,84.6,1020.3,20,2.2,59.6,Urban,86612.56,6,6.292,4.711,0.0836,28.61934,77.143572,Delhi,,,
2026-01-25 09:49:26,1166,Innova,91.16,635.2,15.42,0.696,18.83,3.61,14.129,0.756,0,,0.095,1.854,0.0,Stop-and-Go,8.6,Mist,mist,2.6,84.6,1020.3,20,1.8,50.8,Urban,86612.57,6,6.292,4.711,0.0836,28.619384,77.143481,Delhi,,,
2026-01-25 09:49:28,1168,Innova,91.04,640.8,15.53,0.696,18.39,3.6,14.129,0.756,0,,0.092,1.749,0.0,Stop-and-Go,7.8,Mist,mist,2.6,84.6,1020.3,20,2.2,45.6,Urban,86612.58,6,6.292,4.711,0.0836,28.619424,77.143396,Delhi,,,
2026-01-25 09:49:30,1170,Innova,90.92,655.5,16.38,0.696,18.74,4.06,14.13,0.756,0,,0.091,1.74,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,2.11,53.3,Urban,86612.59,6,6.292,4.711,0.0836,28.619468,77.143311,Delhi,,,
2026-01-25 09:49:32,1172,Innova,90.84,653.4,15.64,0.696,18.74,3.92,14.136,0.756,0,,0.09,1.768,0.0,Stop-and-Go,9.1,Mist,mist,2.6,84.6,1020.3,20,2.0,54.5,Urban,86612.6,6,6.292,4.711,0.0836,28.619488,77.143226,Delhi,,,
2026-01-25 09:49:34,1174,Innova,91.09,670.8,15.08,0.696,19.28,3.92,14.126,0.756,0,,0.095,1.835,0.0,Aggressive,9.3,Mist,mist,2.6,84.6,1020.3,20,1.99,52.8,Urban,86612.61,6,6.292,4.711,0.0836,28.619511,77.14313,Delhi,,,
2026-01-25 09:49:36,1176,Innova,91.07,673.4,15.58,0.695,18.76,3.88,14.119,0.756,0,,0.094,1.831,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,1.95,52.6,Urban,86612.62,6,6.292,4.711,0.0836,28.619552,77.143052,Delhi,,,
2026-01-25 09:49:38,1178,Innova,91.03,666.5,15.16,0.695,18.67,3.93,14.108,0.756,0,,0.093,1.767,0.0,Smooth,8.3,Mist,mist,2.6,84.6,1020.3,20,1.61,51.6,Urban,86612.62,6,6.292,4.711,0.0836,28.619569,77.142965,Delhi,,,
2026-01-25 09:49:40,1180,Innova,90.98,670.9,15.4,0.695,18.4,3.86,14.107,0.756,0,,0.094,1.759,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,2.14,49.3,Urban,86612.63,6,6.292,4.711,0.0836,28.619586,77.142881,Delhi,,,
2026-01-25 09:49:42,1182,Innova,90.96,667.2,15.55,0.695,18.18,3.77,14.096,0.756,0,,0.096,1.692,0.0,Smooth,9.0,Mist,mist,2.6,84.6,1020.3,20,1.65,52.3,Urban,86612.64,6,6.292,4.711,0.0836,28.619597,77.142811,Delhi,,,
2026-01-25 09:49:44,1184,Innova,90.95,670.5,15.17,0.695,18.08,4.09,14.086,0.756,0,,0.098,1.732,0.0,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,1.85,43.5,Urban,86612.65,6,6.292,4.711,0.0836,28.619609,77.142735,Delhi,,,
2026-01-25 09:49:46,1186,Innova,90.83,663.1,14.9,0.695,17.81,4.16,14.089,0.756,0,,0.098,1.716,0.0,Smooth,8.3,Mist,mist,2.6,84.6,1020.3,20,2.19,52.2,Urban,86612.66,6,6.292,4.711,0.0836,28.619645,77.142646,Delhi,,,
2026-01-25 09:49:48,1188,Innova,90.69,656.2,14.05,0.695,17.98,4.34,14.095,0.756,0,,0.096,1.731,0.0,Smooth,9.5,Mist,mist,2.6,84.6,1020.3,20,1.6,40.9,Urban,86612.67,6,6.292,4.711,0.0836,28.619653,77.142566,Delhi,,,
2026-01-25 09:49:50,1190,Innova,90.73,647.1,13.16,0.695,17.8,4.17,14.106,0.756,0,,0.093,1.797,0.0,Smooth,10.2,Mist,mist,2.6,84.6,1020.3,20,2.5,50.7,Urban,86612.67,6,6.292,4.711,0.0836,28.619671,77.142494,Delhi,,,
2026-01-25 09:49:52,1192,Innova,90.98,639.0,12.43,0.695,17.84,3.91,14.103,0.756,0,,0.094,1.755,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,1.81,41.2,Urban,86612.68,6,6.292,4.711,0.0836,28.619673,77.14244,Delhi,,,
2026-01-25 09:49:54,1194,Innova,91.18,631.9,11.88,0.695,17.32,3.9,14.109,0.756,0,,0.093,1.745,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,2.08,45.4,Urban,86612.69,6,6.292,4.711,0.0836,28.619695,77.142371,Delhi,,,
2026-01-25 09:49:56,1196,Innova,91.35,625.7,11.55,0.695,16.94,3.71,14.101,0.756,0,,0.091,1.773,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,2.05,57.2,Urban,86612.69,6,6.292,4.711,0.0836,28.619695,77.142289,Delhi,,,
2026-01-25 09:49:58,1198,Innova,91.32,620.2,12.0,0.694,17.07,3.89,14.098,0.756,0,,0.09,1.717,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,1.9,48.2,Urban,86612.7,6,6.292,4.711,0.0836,28.619699,77.142223,Delhi,,,
2026-01-25 09:50:00,1200,Innova,91.18,615.4,12.82,0.694,16.89,4.11,14.105,0.756,0,,0.09,1.872,0.0,Stop-and-Go,11.3,Mist,mist,2.6,84.6,1020.3,20,2.24,50.8,Urban,86612.71,6,6.292,4.711,0.0836,28.6197,77.142141,Delhi,,,
2026-01-25 09:50:02,1202,Innova,91.53,611.1,13.1,0.694,17.18,3.85,14.118,0.756,0,,0.087,1.858,0.0,Stop-and-Go,8.9,Mist,mist,2.6,84.6,1020.3,20,2.3,47.9,Urban,86612.71,6,6.292,4.711,0.0836,28.61968,77.142073,Delhi,,,
2026-01-25 09:50:04,1204,Innova,91.51,607.4,11.86,0.694,17.41,3.63,14.112,0.756,0,,0.087,1.94,0.0,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,2.28,47.4,Urban,86612.72,6,6.292,4.711,0.0836,28.619671,77.142009,Delhi,,,
2026-01-25 09:50:06,1206,Innova,91.6,604.1,11.02,0.694,18.45,3.76,14.111,0.756,0,,0.089,1.969,0.0,Stop-and-Go,9.0,Mist,mist,2.6,84.6,1020.3,20,1.69,47.7,Urban,86612.73,6,6.292,4.711,0.0836,28.619682,77.141933,Delhi,,,
2026-01-25 09:50:08,1208,Innova,91.67,601.2,11.6,0.694,18.84,3.56,14.106,0.756,0,,0.087,1.996,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,1.78,52.5,Urban,86612.73,6,6.292,4.711,0.0836,28.619697,77.141855,Delhi,,,
2026-01-25 09:50:10,1210,Innova,91.8,598.7,11.82,0.694,18.7,3.77,13.984,0.756,0,,0.088,1.972,0.0,Smooth,9.2,Mist,mist,2.6,84.6,1020.3,20,2.37,40.0,Urban,86612.74,6,6.292,4.711,0.0836,28.619687,77.141789,Delhi,,,
2026-01-25 09:50:12,1212,Innova,91.74,596.4,10.84,0.694,18.69,3.8,13.872,0.756,0,,0.084,1.955,0.0,Smooth,10.7,Mist,mist,2.6,84.6,1020.3,20,1.9,47.4,Urban,86612.75,6,6.292,4.711,0.0836,28.61967,77.141749,Delhi,,,
2026-01-25 09:50:14,1214,Innova,91.92,605.1,11.07,0.694,18.47,3.85,13.891,0.756,0,,0.09,1.968,0.0,Aggressive,9.6,Mist,mist,2.6,84.6,1020.3,20,2.02,47.5,Urban,86612.75,6,6.292,4.711,0.0836,28.61965,77.141701,Delhi,,,
2026-01-25 09:50:16,1216,Innova,91.84,602.1,11.36,0.694,17.65,3.72,13.896,0.756,0,,0.091,1.963,0.0,Smooth,8.8,Mist,mist,2.6,84.6,1020.3,20,2.48,49.4,Urban,86612.76,6,6.292,4.711,0.0836,28.61964,77.141629,Delhi,,,
2026-01-25 09:50:18,1218,Innova,91.88,599.5,10.3,0.693,17.44,3.76,13.785,0.756,0,,0.095,2.021,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,1.85,55.8,Urban,86612.76,6,6.292,4.711,0.0836,28.61963,77.141567,Delhi,,,
2026-01-25 09:50:20,1220,Innova,91.81,597.1,9.4,0.693,17.68,3.58,13.696,0.756,0,,0.098,1.988,0.0,Smooth,9.1,Mist,mist,2.6,84.6,1020.3,20,1.81,46.9,Urban,86612.77,6,6.292,4.711,0.0836,28.619621,77.141522,Delhi,,,
2026-01-25 09:50:22,1222,Innova,91.78,595.1,8.55,0.693,17.27,3.75,13.604,0.756,0,,0.1,2.11,0.0,Aggressive,9.2,Mist,mist,2.6,84.6,1020.3,20,1.83,49.3,Urban,86612.77,6,6.292,4.711,0.0836,28.619614,77.141474,Delhi,,,
2026-01-25 09:50:24,1224,Innova,91.48,593.3,7.76,0.693,16.6,3.59,13.518,0.756,0,,0.099,2.126,0.0,Stop-and-Go,8.6,Mist,mist,2.6,84.6,1020.3,20,1.83,42.5,Urban,86612.78,6,6.292,4.711,0.0836,28.619602,77.141424,Delhi,,,
2026-01-25 09:50:26,1226,Innova,91.55,591.7,7.11,0.693,16.02,3.91,13.445,0.756,0,,0.096,2.091,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,1.98,47.6,Urban,86612.78,6,6.292,4.711,0.0836,28.619588,77.141377,Delhi,,,
2026-01-25 09:50:28,1228,Innova,91.56,590.3,6.4,0.693,16.16,4.29,13.383,0.756,0,,0.094,2.109,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,1.6,49.0,Urban,86612.79,6,6.292,4.711,0.0836,28.619566,77.141356,Delhi,,,
2026-01-25 09:50:30,1230,Innova,91.5,589.0,5.76,0.693,15.88,4.01,13.329,0.756,0,,0.093,2.101,0.0,Stop-and-Go,10.3,Mist,mist,2.6,84.6,1020.3,20,1.98,59.0,Urban,86612.79,6,6.292,4.711,0.0836,28.619539,77.141326,Delhi,,,
2026-01-25 09:50:32,1232,Innova,91.51,588.0,5.19,0.693,15.99,3.78,13.274,0.756,0,,0.091,2.059,0.0,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,2.24,50.2,Urban,86612.79,6,6.292,4.711,0.0836,28.619515,77.141295,Delhi,,,
2026-01-25 09:50:34,1234,Innova,91.5,587.0,4.68,0.693,15.14,3.7,13.225,0.756,0,,0.092,2.041,0.0,Smooth,9.3,Mist,mist,2.6,84.6,1020.3,20,1.67,48.4,Urban,86612.79,6,6.292,4.711,0.0836,28.619503,77.141278,Delhi,,,
2026-01-25 09:50:36,1236,Innova,91.17,586.2,4.26,0.693,14.85,3.75,13.18,0.756,0,,0.093,1.947,0.0,Stop-and-Go,8.6,Mist,mist,2.6,84.6,1020.3,20,2.42,43.2,Urban,86612.8,6,6.292,4.711,0.0836,28.619501,77.141251,Delhi,,,
2026-01-25 09:50:38,1238,Innova,91.18,585.4,3.98,0.693,14.53,3.88,13.128,0.756,0,,0.094,1.923,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,2.37,53.5,Urban,86612.8,6,6.292,4.711,0.0836,28.619499,77.141229,Delhi,,,
2026-01-25 09:50:40,1240,Innova,91.2,584.8,3.72,0.692,14.04,4.05,13.095,0.756,0,,0.093,1.846,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,2.3,42.0,Urban,86612.8,6,6.292,4.711,0.0836,28.619477,77.141208,Delhi,,,
2026-01-25 09:50:42,1242,Innova,91.41,584.2,3.39,0.692,13.54,3.8,13.057,0.756,0,,0.093,1.844,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,1.9,51.4,Urban,86612.8,6,6.292,4.711,0.0836,28.619468,77.141193,Delhi,,,
