timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-26 16:50:00,1380,Innova,93.52,977.7,23.04,0.336,29.36,6.4,14.118,0.757,0,,0.092,2.011,0.0,Stop-and-Go,19.5,Clear,clear sky,2.9,71.7,1014.1,20,2.8,47.6,Urban,86650.02,6,6.285,4.685,0.0948,28.631406,77.197457,Delhi,,,
2026-01-26 16:50:02,1382,Innova,93.26,1012.4,23.6,0.336,29.06,6.62,14.127,0.757,0,,0.097,2.077,0.0,Aggressive,19.1,Clear,clear sky,2.9,71.7,1014.1,20,2.63,63.0,Urban,86650.03,6,6.285,4.685,0.0948,28.631332,77.197351,Delhi,,,
2026-01-26 16:50:04,1384,Innova,93.45,1005.7,22.93,0.336,28.4,6.47,14.119,0.757,0,,0.096,2.043,0.0,Smooth,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.93,57.7,Urban,86650.04,6,6.285,4.685,0.0948,28.631265,77.197244,Delhi,,,
2026-01-26 16:50:06,1386,Innova,93.44,1011.0,23.42,0.336,28.48,6.64,14.125,0.757,0,,0.101,2.105,0.0,Aggressive,19.1,Clear,clear sky,2.9,71.7,1014.1,20,2.04,53.0,Urban,86650.05,6,6.285,4.685,0.0948,28.631193,77.197145,Delhi,,,
2026-01-26 16:50:08,1388,Innova,93.61,1004.7,23.96,0.336,29.1,6.68,14.132,0.757,0,,0.1,2.009,0.0,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.57,54.8,Urban,86650.07,6,6.285,4.685,0.0948,28.631114,77.197028,Delhi,,,
2026-01-26 16:50:10,1390,Innova,93.4,998.4,24.03,0.336,29.11,6.77,14.127,0.757,0,,0.101,1.896,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.19,50.5,Urban,86650.08,6,6.285,4.685,0.0948,28.631044,77.196898,Delhi,,,
2026-01-26 16:50:12,1392,Innova,93.31,999.7,24.73,0.336,29.4,6.79,14.133,0.757,0,,0.099,1.941,0.0,Smooth,16.7,Clear,clear sky,2.9,71.7,1014.1,20,2.12,62.5,Urban,86650.09,6,6.285,4.685,0.0948,28.630976,77.196767,Delhi,,,
2026-01-26 16:50:14,1394,Innova,93.06,1000.7,25.62,0.336,29.41,6.91,14.13,0.757,0,,0.101,1.954,0.0,Stop-and-Go,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.27,51.2,Urban,86650.11,6,6.285,4.685,0.0948,28.630904,77.196646,Delhi,,,
2026-01-26 16:50:16,1396,Innova,93.21,996.2,26.28,0.335,29.36,6.65,14.132,0.757,0,,0.099,1.943,0.0,Smooth,17.2,Clear,clear sky,2.9,71.7,1014.1,20,1.81,53.8,Urban,86650.12,6,6.285,4.685,0.0948,28.630824,77.196537,Delhi,,,
2026-01-26 16:50:18,1398,Innova,93.32,987.6,26.74,0.335,29.47,6.72,14.136,0.757,0,,0.098,1.855,0.0,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,1.97,52.0,Urban,86650.14,6,6.285,4.685,0.0948,28.630756,77.196403,Delhi,,,
2026-01-26 16:50:20,1400,Innova,93.48,998.7,26.84,0.335,29.89,6.83,14.148,0.757,0,,0.096,1.792,0.0,Stop-and-Go,18.6,Clear,clear sky,2.9,71.7,1014.1,20,1.89,46.6,Urban,86650.15,6,6.285,4.685,0.0948,28.630697,77.196282,Delhi,,,
2026-01-26 16:50:22,1402,Innova,93.53,1007.5,27.16,0.335,30.03,6.83,14.139,0.757,0,,0.094,1.688,0.0,Stop-and-Go,19.1,Clear,clear sky,2.9,71.7,1014.1,20,1.9,50.5,Urban,86650.17,6,6.285,4.685,0.0948,28.63064,77.196149,Delhi,,,
2026-01-26 16:50:24,1404,Innova,93.45,993.3,26.43,0.335,30.26,6.85,14.146,0.757,0,,0.094,1.727,0.0,Stop-and-Go,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.22,60.7,Urban,86650.18,6,6.285,4.685,0.0948,28.630581,77.196004,Delhi,,,
2026-01-26 16:50:26,1406,Innova,93.47,987.4,26.05,0.335,29.86,6.93,14.149,0.757,0,,0.096,1.747,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.05,53.4,Urban,86650.2,6,6.285,4.685,0.0948,28.630503,77.195865,Delhi,,,
2026-01-26 16:50:28,1408,Innova,93.41,988.3,25.59,0.335,29.6,6.95,14.152,0.757,0,,0.094,1.74,0.0,Smooth,17.0,Clear,clear sky,2.9,71.7,1014.1,20,2.69,57.7,Urban,86650.21,6,6.285,4.685,0.0948,28.63046,77.195735,Delhi,,,
2026-01-26 16:50:30,1410,Innova,93.42,1036.8,26.37,0.335,30.2,7.27,14.154,0.757,0,,0.098,1.852,0.0,Aggressive,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.66,59.5,Urban,86650.23,6,6.285,4.685,0.0948,28.630417,77.195587,Delhi,,,
2026-01-26 16:50:32,1412,Innova,93.25,1076.0,26.51,0.335,29.74,7.06,14.142,0.757,0,,0.103,1.835,0.0,Aggressive,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.28,54.5,Urban,86650.24,6,6.285,4.685,0.0948,28.630345,77.195443,Delhi,,,
2026-01-26 16:50:34,1414,Innova,93.46,1073.6,25.11,0.335,29.98,6.74,14.134,0.757,0,,0.104,1.908,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.19,58.8,Urban,86650.25,6,6.285,4.685,0.0948,28.630323,77.195316,Delhi,,,
2026-01-26 16:50:36,1416,Innova,93.52,1113.4,26.01,0.334,29.78,6.87,14.125,0.757,0,,0.105,2.0,0.0,Aggressive,17.2,Clear,clear sky,2.9,71.7,1014.1,20,1.93,58.6,Urban,86650.27,6,6.285,4.685,0.0948,28.630299,77.19518,Delhi,,,
2026-01-26 16:50:38,1418,Innova,93.45,1102.0,26.87,0.334,30.11,6.88,14.13,0.757,0,,0.104,2.005,0.0,Smooth,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.28,57.8,Urban,86650.28,6,6.285,4.685,0.0948,28.630253,77.195032,Delhi,,,
2026-01-26 16:50:40,1420,Innova,93.32,1107.0,26.93,0.334,30.31,6.95,14.132,0.757,0,,0.103,1.927,0.0,Smooth,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.07,60.8,Urban,86650.3,6,6.285,4.685,0.0948,28.630226,77.194873,Delhi,,,
2026-01-26 16:50:42,1422,Innova,93.2,1093.9,26.89,0.334,29.98,6.93,14.13,0.757,0,,0.105,1.823,0.0,Smooth,18.7,Clear,clear sky,2.9,71.7,1014.1,20,1.96,57.7,Urban,86650.31,6,6.285,4.685,0.0948,28.630178,77.194709,Delhi,,,
2026-01-26 16:50:44,1424,Innova,93.23,1101.9,25.1,0.334,30.32,7.01,14.136,0.757,0,,0.103,2.004,0.0,Smooth,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.14,52.3,Urban,86650.33,6,6.285,4.685,0.0948,28.630147,77.194567,Delhi,,,
2026-01-26 16:50:46,1426,Innova,92.97,1088.0,24.53,0.334,30.41,6.72,14.133,0.757,0,,0.099,1.991,0.0,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,1.86,53.1,Urban,86650.34,6,6.285,4.685,0.0948,28.630115,77.194428,Delhi,,,
2026-01-26 16:50:48,1428,Innova,93.01,1087.8,24.57,0.334,30.09,6.69,14.144,0.757,0,,0.099,1.858,0.0,Stop-and-Go,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.12,53.2,Urban,86650.36,6,6.285,4.685,0.0948,28.630091,77.194311,Delhi,,,
2026-01-26 16:50:50,1430,Innova,92.93,1079.8,25.02,0.334,30.81,6.46,14.143,0.757,0,,0.097,1.849,0.0,Smooth,19.9,Clear,clear sky,2.9,71.7,1014.1,20,1.5,55.8,Urban,86650.37,6,6.285,4.685,0.0948,28.630099,77.194167,Delhi,,,
2026-01-26 16:50:52,1432,Innova,93.05,1064.9,25.01,0.334,30.81,6.61,14.136,0.757,0,,0.095,1.763,0.0,Smooth,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.0,58.6,Urban,86650.38,6,6.285,4.685,0.0948,28.630083,77.194024,Delhi,,,
2026-01-26 16:50:54,1434,Innova,93.17,1070.5,25.39,0.334,31.2,7.01,14.137,0.757,0,,0.095,1.718,0.0,Stop-and-Go,18.9,Clear,clear sky,2.9,71.7,1014.1,20,1.5,48.8,Urban,86650.4,6,6.285,4.685,0.0948,28.630089,77.193869,Delhi,,,
2026-01-26 16:50:56,1436,Innova,93.01,1095.3,25.29,0.334,30.98,7.0,14.141,0.757,0,,0.099,1.719,0.0,Aggressive,19.5,Clear,clear sky,2.9,71.7,1014.1,20,1.78,52.5,Urban,86650.41,6,6.285,4.685,0.0948,28.630064,77.193717,Delhi,,,
2026-01-26 16:50:58,1438,Innova,92.84,1101.8,25.48,0.333,30.23,6.77,14.148,0.757,0,,0.1,1.696,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,2.01,55.2,Urban,86650.43,6,6.285,4.685,0.0948,28.630057,77.193573,Delhi,,,
2026-01-26 16:51:00,1440,Innova,92.73,1095.0,26.04,0.333,30.75,7.22,14.151,0.757,0,,0.101,1.709,0.0,Smooth,19.6,Clear,clear sky,2.9,71.7,1014.1,20,2.26,59.5,Urban,86650.44,6,6.285,4.685,0.0948,28.630019,77.193428,Delhi,,,
2026-01-26 16:51:02,1442,Innova,92.34,1090.4,25.67,0.333,31.37,7.27,14.153,0.757,0,,0.101,1.744,0.0,Stop-and-Go,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.1,45.6,Urban,86650.45,6,6.285,4.685,0.0948,28.629963,77.193271,Delhi,,,
2026-01-26 16:51:04,1444,Innova,92.24,1105.6,25.91,0.333,31.65,7.3,14.154,0.757,0,,0.1,1.664,0.0,Stop-and-Go,17.5,Clear,clear sky,2.9,71.7,1014.1,20,1.69,47.2,Urban,86650.47,6,6.285,4.685,0.0948,28.629945,77.193136,Delhi,,,
2026-01-26 16:51:06,1446,Innova,92.39,1118.3,24.76,0.333,31.52,7.69,14.151,0.757,0,,0.098,1.726,0.0,Smooth,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.2,50.6,Urban,86650.48,6,6.285,4.685,0.0948,28.629927,77.192996,Delhi,,,
2026-01-26 16:51:08,1448,Innova,92.09,1159.8,25.65,0.333,32.24,7.57,14.145,0.757,0,,0.101,1.819,0.0,Aggressive,18.4,Clear,clear sky,2.9,71.7,1014.1,20,1.94,53.0,Urban,86650.5,6,6.285,4.685,0.0948,28.629925,77.192846,Delhi,,,
2026-01-26 16:51:10,1450,Innova,92.31,1173.9,26.45,0.333,32.37,7.96,14.143,0.757,0,,0.102,1.882,0.0,Aggressive,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.34,59.0,Urban,86650.51,6,6.285,4.685,0.0948,28.629929,77.192698,Delhi,,,
2026-01-26 16:51:12,1452,Innova,92.24,1173.8,26.57,0.333,33.0,7.78,14.137,0.757,0,,0.101,1.783,0.0,Stop-and-Go,19.1,Clear,clear sky,2.9,71.7,1014.1,20,2.1,53.9,Urban,86650.53,6,6.285,4.685,0.0948,28.629924,77.192536,Delhi,,,
2026-01-26 16:51:14,1454,Innova,92.11,1159.4,26.83,0.333,33.24,7.96,14.127,0.757,0,,0.1,1.773,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.36,50.2,Urban,86650.54,6,6.285,4.685,0.0948,28.629904,77.192364,Delhi,,,
2026-01-26 16:51:16,1456,Innova,92.0,1144.8,25.86,0.333,33.29,8.04,14.114,0.757,0,,0.1,1.852,0.0,Stop-and-Go,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.37,49.1,Urban,86650.56,6,6.285,4.685,0.0948,28.629886,77.192218,Delhi,,,
2026-01-26 16:51:18,1458,Innova,92.08,1140.0,24.31,0.333,33.34,7.89,14.121,0.757,0,,0.098,1.923,0.0,Smooth,17.8,Clear,clear sky,2.9,71.7,1014.1,20,2.4,57.4,Urban,86650.57,6,6.285,4.685,0.0948,28.629888,77.192105,Delhi,,,
2026-01-26 16:51:20,1460,Innova,92.15,1145.4,25.09,0.332,33.44,7.73,14.127,0.757,0,,0.097,1.928,0.0,Smooth,17.8,Clear,clear sky,2.9,71.7,1014.1,20,2.0,48.3,Urban,86650.58,6,6.285,4.685,0.0948,28.629874,77.191965,Delhi,,,
2026-01-26 16:51:22,1462,Innova,92.29,1176.9,25.25,0.332,33.66,7.79,14.121,0.757,0,,0.1,1.964,0.0,Aggressive,18.7,Clear,clear sky,2.9,71.7,1014.1,20,1.83,56.5,Urban,86650.6,6,6.285,4.685,0.0948,28.629874,77.191824,Delhi,,,
2026-01-26 16:51:24,1464,Innova,91.89,1160.9,24.54,0.332,33.98,8.12,14.124,0.757,0,,0.099,2.029,0.0,Smooth,19.2,Clear,clear sky,2.9,71.7,1014.1,20,1.86,48.0,Urban,86650.61,6,6.285,4.685,0.0948,28.629869,77.19168,Delhi,,,
2026-01-26 16:51:26,1466,Innova,91.72,1156.0,25.01,0.332,34.02,8.18,14.114,0.757,0,,0.1,2.008,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.94,49.3,Urban,86650.62,6,6.285,4.685,0.0948,28.629886,77.191544,Delhi,,,
2026-01-26 16:51:28,1468,Innova,91.72,1168.1,24.66,0.332,33.12,8.09,14.109,0.757,0,,0.104,2.065,0.0,Aggressive,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.06,53.5,Urban,86650.64,6,6.285,4.685,0.0948,28.629862,77.191419,Delhi,,,
2026-01-26 16:51:30,1470,Innova,91.69,1180.0,25.18,0.332,33.1,7.98,14.104,0.757,0,,0.107,2.097,0.0,Aggressive,18.7,Clear,clear sky,2.9,71.7,1014.1,20,1.92,48.2,Urban,86650.65,6,6.285,4.685,0.0948,28.629848,77.191272,Delhi,,,
2026-01-26 16:51:32,1472,Innova,91.62,1188.8,26.2,0.332,32.77,8.07,14.108,0.757,0,,0.108,2.106,0.0,Stop-and-Go,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.07,52.2,Urban,86650.67,6,6.285,4.685,0.0948,28.629848,77.191132,Delhi,,,
2026-01-26 16:51:34,1474,Innova,91.74,1167.4,25.74,0.332,32.93,8.2,14.102,0.757,0,,0.108,2.038,0.0,Smooth,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.54,50.8,Urban,86650.68,6,6.285,4.685,0.0948,28.629865,77.190993,Delhi,,,
2026-01-26 16:51:36,1476,Innova,91.82,1158.6,25.77,0.332,32.8,7.96,14.097,0.757,0,,0.107,1.967,0.0,Smooth,19.1,Clear,clear sky,2.9,71.7,1014.1,20,1.5,54.0,Urban,86650.7,6,6.285,4.685,0.0948,28.629878,77.190847,Delhi,,,
2026-01-26 16:51:38,1478,Innova,91.84,1132.6,24.83,0.332,32.23,7.84,14.09,0.757,0,,0.103,2.012,0.0,Smooth,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.07,57.7,Urban,86650.71,6,6.285,4.685,0.0948,28.6299,77.190704,Delhi,,,
2026-01-26 16:51:40,1480,Innova,91.96,1109.7,23.45,0.332,31.3,7.95,14.087,0.757,0,,0.104,2.058,0.0,Stop-and-Go,19.4,Clear,clear sky,2.9,71.7,1014.1,20,2.17,55.8,Urban,86650.72,6,6.285,4.685,0.0948,28.629908,77.190575,Delhi,,,
2026-01-26 16:51:42,1482,Innova,91.88,1127.4,23.85,0.331,31.64,7.84,14.083,0.757,0,,0.105,2.042,0.0,Aggressive,17.7,Clear,clear sky,2.9,71.7,1014.1,20,2.36,52.4,Urban,86650.74,6,6.285,4.685,0.0948,28.629908,77.19043,Delhi,,,
2026-01-26 16:51:44,1484,Innova,91.9,1105.7,24.05,0.331,32.25,7.75,14.094,0.757,0,,0.102,1.986,0.0,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.35,57.0,Urban,86650.75,6,6.285,4.685,0.0948,28.629929,77.190279,Delhi,,,
2026-01-26 16:51:46,1486,Innova,92.06,1088.0,23.52,0.331,31.79,7.47,14.085,0.757,0,,0.1,1.916,0.0,Stop-and-Go,17.8,Clear,clear sky,2.9,71.7,1014.1,20,2.07,48.1,Urban,86650.76,6,6.285,4.685,0.0948,28.629955,77.190144,Delhi,,,
2026-01-26 16:51:48,1488,Innova,92.04,1123.8,24.84,0.331,31.58,7.48,14.086,0.757,0,,0.101,2.028,0.0,Aggressive,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.36,63.0,Urban,86650.78,6,6.285,4.685,0.0948,28.629974,77.189986,Delhi,,,
2026-01-26 16:51:50,1490,Innova,92.15,1120.6,25.15,0.331,31.14,7.71,14.09,0.757,0,,0.1,2.003,0.0,Stop-and-Go,17.7,Clear,clear sky,2.9,71.7,1014.1,20,2.06,56.6,Urban,86650.79,6,6.285,4.685,0.0948,28.629978,77.189825,Delhi,,,
2026-01-26 16:51:52,1492,Innova,92.11,1115.0,25.7,0.331,30.27,7.6,14.092,0.757,0,,0.098,1.985,0.0,Stop-and-Go,19.2,Clear,clear sky,2.9,71.7,1014.1,20,2.1,50.7,Urban,86650.8,6,6.285,4.685,0.0948,28.629994,77.189676,Delhi,,,
2026-01-26 16:51:54,1494,Innova,91.88,1117.2,25.55,0.331,30.87,7.5,14.093,0.757,0,,0.099,1.876,0.0,Smooth,19.4,Clear,clear sky,2.9,71.7,1014.1,20,2.18,58.4,Urban,86650.82,6,6.285,4.685,0.0948,28.629989,77.189537,Delhi,,,
2026-01-26 16:51:56,1496,Innova,91.73,1129.8,26.29,0.331,31.34,7.37,14.086,0.757,0,,0.107,1.995,0.0,Aggressive,16.1,Clear,clear sky,2.9,71.7,1014.1,20,2.01,64.9,Urban,86650.83,6,6.285,4.685,0.0948,28.62998,77.189378,Delhi,,,
2026-01-26 16:51:58,1498,Innova,92.06,1160.2,26.65,0.331,31.77,7.24,14.087,0.757,0,,0.109,1.96,0.0,Aggressive,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.14,59.1,Urban,86650.85,6,6.285,4.685,0.0948,28.62993,77.189228,Delhi,,,
2026-01-26 16:52:00,1500,Innova,92.01,1155.2,28.08,0.331,31.87,7.37,14.088,0.757,0,,0.106,2.022,0.0,Stop-and-Go,17.8,Clear,clear sky,2.9,71.7,1014.1,20,2.3,53.3,Urban,86650.86,6,6.285,4.685,0.0948,28.629898,77.189074,Delhi,,,
2026-01-26 16:52:02,1502,Innova,92.27,1198.3,28.34,0.331,31.93,7.35,14.083,0.757,0,,0.107,2.041,0.0,Aggressive,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.49,48.9,Urban,86650.88,6,6.285,4.685,0.0948,28.629844,77.188924,Delhi,,,
2026-01-26 16:52:04,1504,Innova,92.11,1194.7,28.01,0.33,32.35,7.37,14.099,0.757,0,,0.105,1.996,0.0,Stop-and-Go,19.6,Clear,clear sky,2.9,71.7,1014.1,20,2.21,55.7,Urban,86650.89,6,6.285,4.685,0.0948,28.629788,77.18878,Delhi,,,
2026-01-26 16:52:06,1506,Innova,92.27,1184.9,27.58,0.33,32.95,7.24,14.088,0.757,0,,0.102,2.006,0.0,Stop-and-Go,17.7,Clear,clear sky,2.9,71.7,1014.1,20,2.8,53.5,Urban,86650.91,6,6.285,4.685,0.0948,28.62974,77.188661,Delhi,,,
2026-01-26 16:52:08,1508,Innova,92.42,1217.2,26.22,0.33,33.49,7.24,14.092,0.757,0,,0.103,2.149,0.0,Aggressive,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.04,58.8,Urban,86650.92,6,6.285,4.685,0.0948,28.629723,77.18852,Delhi,,,
2026-01-26 16:52:10,1510,Innova,92.35,1198.1,25.57,0.33,34.02,7.13,14.093,0.757,0,,0.101,2.114,0.0,Stop-and-Go,16.3,Clear,clear sky,2.9,71.7,1014.1,20,2.1,58.3,Urban,86650.94,6,6.285,4.685,0.0948,28.629686,77.188387,Delhi,,,
2026-01-26 16:52:12,1512,Innova,92.38,1181.0,25.81,0.33,33.43,7.41,14.099,0.757,0,,0.1,2.029,0.0,Smooth,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.36,49.2,Urban,86650.95,6,6.285,4.685,0.0948,28.62967,77.188248,Delhi,,,
2026-01-26 16:52:14,1514,Innova,92.53,1166.0,25.17,0.33,33.35,7.5,14.103,0.757,0,,0.098,1.997,0.0,Stop-and-Go,18.5,Clear,clear sky,2.9,71.7,1014.1,20,1.8,50.2,Urban,86650.97,6,6.285,4.685,0.0948,28.629653,77.188105,Delhi,,,
2026-01-26 16:52:16,1516,Innova,92.56,1147.6,22.72,0.33,33.02,7.42,14.103,0.757,0,,0.098,2.182,0.0,Smooth,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.73,52.7,Urban,86650.98,6,6.285,4.685,0.0948,28.629642,77.18799,Delhi,,,
2026-01-26 16:52:18,1518,Innova,92.63,1136.1,20.52,0.33,32.75,7.66,14.097,0.757,0,,0.099,2.483,0.0,Aggressive,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.31,51.3,Urban,86650.99,6,6.285,4.685,0.0948,28.62962,77.187894,Delhi,,,
2026-01-26 16:52:20,1520,Innova,92.44,1127.1,18.58,0.33,32.33,7.13,14.093,0.757,0,,0.101,2.613,0.0,Aggressive,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.07,50.5,Urban,86651.0,6,6.285,4.685,0.0948,28.629598,77.187785,Delhi,,,
2026-01-26 16:52:22,1522,Innova,92.51,1081.3,16.79,0.33,31.39,7.21,14.088,0.757,0,,0.1,2.687,0.0,Smooth,17.6,Clear,clear sky,2.9,71.7,1014.1,20,1.78,54.7,Urban,86651.01,6,6.285,4.685,0.0948,28.629601,77.187682,Delhi,,,
2026-01-26 16:52:24,1524,Innova,92.63,1059.9,15.23,0.33,30.43,6.97,14.086,0.757,0,,0.103,2.723,0.0,Aggressive,19.2,Clear,clear sky,2.9,71.7,1014.1,20,2.54,63.4,Urban,86651.02,6,6.285,4.685,0.0948,28.629594,77.187601,Delhi,,,
2026-01-26 16:52:26,1526,Innova,92.5,1002.3,13.77,0.329,29.31,6.91,14.083,0.757,0,,0.101,2.726,0.0,Stop-and-Go,19.2,Clear,clear sky,2.9,71.7,1014.1,20,2.8,50.3,Urban,86651.03,6,6.285,4.685,0.0948,28.629563,77.187531,Delhi,,,
2026-01-26 16:52:28,1528,Innova,92.62,981.1,15.89,0.329,29.11,6.99,14.089,0.757,0,,0.104,2.882,0.0,Aggressive,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.14,65.0,Urban,86651.04,6,6.285,4.685,0.0948,28.629558,77.187439,Delhi,,,
2026-01-26 16:52:30,1530,Innova,92.71,940.3,16.43,0.329,28.81,6.78,14.087,0.757,0,,0.103,2.878,0.0,Smooth,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.82,50.7,Urban,86651.04,6,6.285,4.685,0.0948,28.62954,77.187344,Delhi,,,
2026-01-26 16:52:32,1532,Innova,92.7,919.6,15.93,0.329,28.15,6.57,14.085,0.757,0,,0.101,2.756,0.0,Stop-and-Go,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.11,58.9,Urban,86651.05,6,6.285,4.685,0.0948,28.629519,77.187259,Delhi,,,
2026-01-26 16:52:34,1534,Innova,92.62,890.8,15.4,0.329,27.56,6.38,14.091,0.757,0,,0.098,2.65,0.0,Smooth,17.6,Clear,clear sky,2.9,71.7,1014.1,20,1.79,52.4,Urban,86651.06,6,6.285,4.685,0.0948,28.629508,77.18718,Delhi,,,
2026-01-26 16:52:36,1536,Innova,92.69,889.1,16.06,0.329,26.72,6.45,14.088,0.757,0,,0.104,2.619,0.0,Aggressive,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.25,56.9,Urban,86651.07,6,6.285,4.685,0.0948,28.629479,77.187086,Delhi,,,
2026-01-26 16:52:38,1538,Innova,92.79,863.2,16.42,0.329,26.23,6.4,14.094,0.757,0,,0.103,2.478,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,1.97,49.6,Urban,86651.08,6,6.285,4.685,0.0948,28.62947,77.187009,Delhi,,,
2026-01-26 16:52:40,1540,Innova,92.86,841.4,16.7,0.329,25.5,6.31,14.091,0.757,0,,0.099,2.365,0.0,Smooth,18.9,Clear,clear sky,2.9,71.7,1014.1,20,1.84,49.6,Urban,86651.09,6,6.285,4.685,0.0948,28.62945,77.186915,Delhi,,,
2026-01-26 16:52:42,1542,Innova,92.8,836.0,16.9,0.329,25.02,6.47,14.1,0.757,0,,0.097,2.198,0.0,Stop-and-Go,19.2,Clear,clear sky,2.9,71.7,1014.1,20,2.14,50.8,Urban,86651.1,6,6.285,4.685,0.0948,28.629447,77.186812,Delhi,,,
2026-01-26 16:52:44,1544,Innova,92.81,814.2,16.71,0.329,25.02,6.35,14.1,0.757,0,,0.095,2.106,0.0,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,1.62,62.6,Urban,86651.11,6,6.285,4.685,0.0948,28.629424,77.186718,Delhi,,,
2026-01-26 16:52:46,1546,Innova,93.21,822.0,17.79,0.328,24.44,6.27,14.101,0.757,0,,0.1,2.111,0.0,Aggressive,18.4,Clear,clear sky,2.9,71.7,1014.1,20,1.5,59.0,Urban,86651.12,6,6.285,4.685,0.0948,28.629415,77.18661,Delhi,,,
2026-01-26 16:52:48,1548,Innova,93.23,813.7,17.45,0.328,24.5,6.02,14.1,0.757,0,,0.1,2.059,0.0,Stop-and-Go,19.4,Clear,clear sky,2.9,71.7,1014.1,20,2.12,56.4,Urban,86651.13,6,6.285,4.685,0.0948,28.629423,77.186507,Delhi,,,
2026-01-26 16:52:50,1550,Innova,93.19,803.6,17.64,0.328,23.9,5.96,14.103,0.757,0,,0.097,1.921,0.0,Stop-and-Go,19.8,Clear,clear sky,2.9,71.7,1014.1,20,1.61,52.1,Urban,86651.14,6,6.285,4.685,0.0948,28.629408,77.1864,Delhi,,,
2026-01-26 16:52:52,1552,Innova,93.09,801.2,18.94,0.328,22.96,6.08,14.107,0.757,0,,0.097,1.958,0.0,Smooth,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.31,47.3,Urban,86651.15,6,6.285,4.685,0.0948,28.629408,77.186294,Delhi,,,
2026-01-26 16:52:54,1554,Innova,92.91,785.3,18.86,0.328,23.2,5.89,14.109,0.757,0,,0.098,1.839,0.0,Stop-and-Go,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.31,61.4,Urban,86651.16,6,6.285,4.685,0.0948,28.629382,77.186182,Delhi,,,
2026-01-26 16:52:56,1556,Innova,92.89,808.2,19.1,0.328,22.94,5.99,14.115,0.757,0,,0.097,1.854,0.0,Aggressive,17.7,Clear,clear sky,2.9,71.7,1014.1,20,1.97,51.1,Urban,86651.17,6,6.285,4.685,0.0948,28.62934,77.186086,Delhi,,,
2026-01-26 16:52:58,1558,Innova,92.89,804.1,19.67,0.328,23.29,6.35,14.126,0.757,0,,0.099,1.862,0.0,Smooth,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.14,52.7,Urban,86651.18,6,6.285,4.685,0.0948,28.629302,77.185977,Delhi,,,
