timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 19:24:54,2574,Innova,89.38,1595.0,52.39,0.26,41.58,11.64,14.115,0.78,0,,0.108,2.968,0.0,Smooth,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.65,28.4,Highway,82819.8,6,7.208,5.596,0.417,28.591312,76.904401,Delhi,,,
2025-11-07 19:24:56,2576,Innova,89.47,1699.0,53.35,0.26,43.32,11.63,14.107,0.78,0,,0.115,2.943,0.0,Aggressive,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.01,29.0,Highway,82819.8,6,7.208,5.596,0.417,28.591542,76.904545,Delhi,,,
2025-11-07 19:24:58,2578,Innova,89.4,1725.0,56.08,0.26,44.35,11.88,14.111,0.78,0,,0.114,3.171,0.0,Smooth,25.8,Clear,clear sky,3.0,59.0,1017.9,5,1.7,35.2,Highway,82819.8,6,7.208,5.596,0.417,28.591778,76.904742,Delhi,,,
2025-11-07 19:25:00,2580,Innova,89.26,1743.6,57.0,0.26,45.51,12.05,14.101,0.78,0,,0.112,3.095,0.0,Smooth,25.9,Clear,clear sky,3.0,59.0,1017.9,5,1.51,36.1,Highway,82819.9,6,7.208,5.596,0.417,28.591992,76.904969,Delhi,,,
2025-11-07 19:25:02,2582,Innova,89.09,1769.6,58.32,0.259,46.86,12.45,14.121,0.78,0,,0.113,3.025,0.0,Smooth,26.5,Clear,clear sky,3.0,59.0,1017.9,5,1.11,28.0,Highway,82819.9,6,7.208,5.596,0.417,28.592214,76.905157,Delhi,,,
2025-11-07 19:25:04,2584,Innova,89.21,1868.2,59.68,0.259,47.83,12.66,14.131,0.78,0,,0.118,3.083,0.0,Aggressive,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.37,27.3,Highway,82819.9,6,7.208,5.596,0.417,28.592454,76.905346,Delhi,,,
2025-11-07 19:25:06,2586,Innova,89.24,1869.7,60.29,0.259,49.15,12.97,14.138,0.78,0,,0.119,2.97,0.0,Stop-and-Go,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.41,34.2,Highway,82819.9,6,7.208,5.596,0.417,28.592687,76.905559,Delhi,,,
2025-11-07 19:25:08,2588,Innova,89.21,1860.8,61.7,0.259,50.14,12.95,14.123,0.78,0,,0.116,2.949,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.01,35.7,Highway,82820.0,6,7.208,5.596,0.417,28.592925,76.905789,Delhi,,,
2025-11-07 19:25:10,2590,Innova,89.44,1886.4,61.54,0.259,50.56,13.12,14.119,0.78,0,,0.113,2.804,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.27,22.3,Highway,82820.0,6,7.208,5.596,0.417,28.593168,76.906013,Delhi,,,
2025-11-07 19:25:12,2592,Innova,89.68,1888.9,62.21,0.259,51.45,13.2,14.108,0.78,0,,0.111,2.682,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.02,28.9,Highway,82820.0,6,7.208,5.596,0.417,28.593428,76.906223,Delhi,,,
2025-11-07 19:25:14,2594,Innova,89.37,1902.6,64.25,0.259,51.73,13.57,14.118,0.78,0,,0.108,2.734,0.0,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.3,29.1,Highway,82820.0,6,7.208,5.596,0.417,28.59367,76.906466,Delhi,,,
2025-11-07 19:25:16,2596,Innova,89.01,1907.0,62.81,0.259,52.63,13.76,14.136,0.78,0,,0.108,2.693,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.34,35.4,Highway,82820.1,6,7.208,5.596,0.417,28.593895,76.906719,Delhi,,,
2025-11-07 19:25:18,2598,Innova,88.9,1917.4,63.56,0.259,53.01,13.83,14.14,0.78,0,,0.106,2.652,0.0,Smooth,26.3,Clear,clear sky,3.0,59.0,1017.9,5,1.52,26.4,Highway,82820.1,6,7.208,5.596,0.417,28.594137,76.906989,Delhi,,,
2025-11-07 19:25:20,2600,Innova,89.04,1920.8,64.7,0.259,53.1,13.88,14.148,0.78,0,,0.107,2.602,0.0,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.39,22.3,Highway,82820.1,6,7.208,5.596,0.417,28.594377,76.907229,Delhi,,,
2025-11-07 19:25:22,2602,Innova,88.95,1968.4,62.96,0.259,54.37,14.18,14.139,0.78,0,,0.108,2.723,0.0,Aggressive,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.53,27.6,Highway,82820.1,6,7.208,5.596,0.417,28.594634,76.907447,Delhi,,,
2025-11-07 19:25:24,2604,Innova,89.01,1972.6,64.2,0.258,55.19,14.72,14.138,0.78,0,,0.109,2.613,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.55,36.6,Highway,82820.2,6,7.208,5.596,0.417,28.594912,76.907646,Delhi,,,
2025-11-07 19:25:26,2606,Innova,89.02,1975.8,63.2,0.258,56.23,14.6,14.134,0.78,0,,0.109,2.556,0.0,Smooth,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.29,33.7,Highway,82820.2,6,7.208,5.596,0.417,28.595159,76.907884,Delhi,,,
2025-11-07 19:25:28,2608,Innova,88.94,1975.5,61.89,0.258,57.24,14.81,14.133,0.78,0,,0.107,2.578,0.0,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.61,27.1,Highway,82820.2,6,7.208,5.596,0.417,28.595397,76.908136,Delhi,,,
2025-11-07 19:25:30,2610,Innova,88.95,1968.5,61.21,0.258,57.59,14.86,14.138,0.78,0,,0.104,2.493,0.0,Smooth,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.31,32.7,Highway,82820.2,6,7.208,5.596,0.417,28.59563,76.908333,Delhi,,,
2025-11-07 19:25:32,2612,Innova,89.25,1989.0,65.16,0.258,58.54,14.82,14.14,0.78,0,,0.106,2.886,0.0,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.03,32.0,Highway,82820.3,6,7.208,5.596,0.417,28.59588,76.908547,Delhi,,,
2025-11-07 19:25:34,2614,Innova,88.97,1996.9,65.32,0.258,58.87,15.2,14.147,0.78,0,,0.102,2.68,0.0,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.36,27.5,Highway,82820.3,6,7.208,5.596,0.417,28.596139,76.908757,Delhi,,,
2025-11-07 19:25:36,2616,Innova,89.16,2038.2,64.78,0.258,59.34,15.1,14.152,0.78,0,,0.107,2.609,0.0,Aggressive,26.3,Clear,clear sky,3.0,59.0,1017.9,5,1.13,22.3,Highway,82820.3,6,7.208,5.596,0.417,28.596403,76.908971,Delhi,,,
2025-11-07 19:25:38,2618,Innova,89.06,2113.5,66.41,0.258,60.15,15.43,14.156,0.78,0,,0.111,2.715,0.0,Aggressive,25.1,Clear,clear sky,3.0,59.0,1017.9,5,1.24,34.2,Highway,82820.3,6,7.208,5.596,0.417,28.596635,76.909235,Delhi,,,
2025-11-07 19:25:40,2620,Innova,89.08,2078.1,64.15,0.258,60.37,15.43,14.158,0.78,0,,0.111,2.81,0.0,Smooth,25.1,Clear,clear sky,3.0,59.0,1017.9,5,1.08,28.1,Highway,82820.4,6,7.208,5.596,0.417,28.596906,76.909465,Delhi,,,
2025-11-07 19:25:42,2622,Innova,88.8,2056.3,64.84,0.258,60.73,15.54,14.152,0.78,0,,0.109,2.72,0.0,Smooth,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.46,25.5,Highway,82820.4,6,7.208,5.596,0.417,28.597161,76.909717,Delhi,,,
2025-11-07 19:25:44,2624,Innova,88.82,2033.0,66.01,0.258,60.4,15.72,14.159,0.78,0,,0.108,2.617,0.0,Smooth,26.0,Clear,clear sky,3.0,59.0,1017.9,5,1.5,24.2,Highway,82820.4,6,7.208,5.596,0.417,28.597411,76.909967,Delhi,,,
2025-11-07 19:25:46,2626,Innova,88.83,2115.1,68.64,0.257,60.99,15.85,14.153,0.78,0,,0.109,2.837,0.0,Aggressive,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.59,22.3,Highway,82820.4,6,7.208,5.596,0.417,28.597633,76.910268,Delhi,,,
2025-11-07 19:25:48,2628,Innova,88.99,2127.1,69.63,0.257,61.36,16.04,14.142,0.78,0,,0.11,2.72,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.32,36.6,Highway,82820.5,6,7.208,5.596,0.417,28.597881,76.910545,Delhi,,,
2025-11-07 19:25:50,2630,Innova,88.83,2131.8,69.11,0.257,61.79,16.38,14.135,0.78,0,,0.107,2.571,0.0,Smooth,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.23,31.0,Highway,82820.5,6,7.208,5.596,0.417,28.598081,76.910865,Delhi,,,
2025-11-07 19:25:52,2632,Innova,88.75,2122.4,69.11,0.257,62.1,16.45,14.141,0.78,0,,0.106,2.438,0.0,Smooth,26.4,Clear,clear sky,3.0,59.0,1017.9,5,1.38,26.2,Highway,82820.5,6,7.208,5.596,0.417,28.598231,76.911216,Delhi,,,
2025-11-07 19:25:54,2634,Innova,88.81,2199.6,69.51,0.257,62.93,16.75,14.135,0.78,0,,0.107,2.459,0.0,Aggressive,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.36,27.6,Highway,82820.5,6,7.208,5.596,0.417,28.598336,76.911589,Delhi,,,
2025-11-07 19:25:56,2636,Innova,89.09,2213.6,68.48,0.257,62.65,16.85,14.134,0.78,0,,0.107,2.53,0.0,Aggressive,25.1,Clear,clear sky,3.0,59.0,1017.9,5,1.77,31.0,Highway,82820.6,6,7.208,5.596,0.417,28.598365,76.911974,Delhi,,,
2025-11-07 19:25:58,2638,Innova,89.14,2193.3,67.46,0.257,63.33,16.5,14.144,0.78,0,,0.108,2.481,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.07,26.5,Highway,82820.6,6,7.208,5.596,0.417,28.598425,76.912349,Delhi,,,
2025-11-07 19:26:00,2640,Innova,89.05,2202.8,66.24,0.257,63.2,16.62,14.148,0.78,0,,0.107,2.446,0.0,Smooth,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.0,32.6,Highway,82820.6,6,7.208,5.596,0.417,28.5985,76.912694,Delhi,,,
2025-11-07 19:26:02,2642,Innova,89.04,2183.5,66.89,0.257,63.9,16.71,14.14,0.78,0,,0.106,2.407,0.0,Smooth,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.43,29.8,Highway,82820.7,6,7.208,5.596,0.417,28.598563,76.91306,Delhi,,,
2025-11-07 19:26:04,2644,Innova,89.1,2227.6,66.31,0.257,64.47,16.75,14.133,0.78,0,,0.109,2.369,0.0,Aggressive,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.0,37.8,Highway,82820.7,6,7.208,5.596,0.417,28.598578,76.913428,Delhi,,,
2025-11-07 19:26:06,2646,Innova,89.31,2210.9,68.06,0.256,64.96,16.51,14.137,0.78,0,,0.109,2.407,0.0,Smooth,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.28,34.2,Highway,82820.7,6,7.208,5.596,0.417,28.598587,76.913826,Delhi,,,
2025-11-07 19:26:08,2648,Innova,89.24,2182.8,68.15,0.256,65.13,16.2,14.128,0.78,0,,0.106,2.286,0.0,Smooth,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.31,24.3,Highway,82820.7,6,7.208,5.596,0.417,28.598545,76.914206,Delhi,,,
2025-11-07 19:26:10,2650,Innova,89.46,2192.8,68.75,0.256,65.04,16.46,14.125,0.78,0,,0.107,2.29,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.25,20.6,Highway,82820.8,6,7.208,5.596,0.417,28.598509,76.9146,Delhi,,,
2025-11-07 19:26:12,2652,Innova,89.71,2163.8,68.62,0.256,64.98,16.95,14.121,0.78,0,,0.106,2.18,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.54,28.6,Highway,82820.8,6,7.208,5.596,0.417,28.598469,76.915007,Delhi,,,
2025-11-07 19:26:14,2654,Innova,89.81,2206.9,67.38,0.256,64.76,17.06,14.137,0.78,0,,0.107,2.369,0.0,Aggressive,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.25,31.5,Highway,82820.8,6,7.208,5.596,0.417,28.598399,76.9154,Delhi,,,
2025-11-07 19:26:16,2656,Innova,89.83,2190.9,68.7,0.256,64.6,16.95,14.135,0.78,0,,0.104,2.383,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.73,31.6,Highway,82820.8,6,7.208,5.596,0.417,28.598339,76.915777,Delhi,,,
2025-11-07 19:26:18,2658,Innova,90.09,2184.9,68.08,0.256,65.01,17.13,14.125,0.78,0,,0.103,2.282,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.52,33.1,Highway,82820.9,6,7.208,5.596,0.417,28.598297,76.916149,Delhi,,,
2025-11-07 19:26:20,2660,Innova,90.01,2180.8,69.16,0.256,64.6,17.28,14.136,0.78,0,,0.101,2.269,0.0,Smooth,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.16,21.9,Highway,82820.9,6,7.208,5.596,0.417,28.598246,76.916534,Delhi,,,
2025-11-07 19:26:22,2662,Innova,90.13,2224.8,67.53,0.256,64.3,17.14,14.146,0.78,0,,0.106,2.436,0.0,Aggressive,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.56,28.5,Highway,82820.9,6,7.208,5.596,0.417,28.598222,76.916912,Delhi,,,
2025-11-07 19:26:24,2664,Innova,90.13,2207.1,68.13,0.256,64.35,17.13,14.146,0.78,0,,0.106,2.379,0.0,Smooth,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.06,30.5,Highway,82821.0,6,7.208,5.596,0.417,28.598211,76.917301,Delhi,,,
2025-11-07 19:26:26,2666,Innova,90.25,2269.6,68.1,0.256,64.64,17.08,14.133,0.78,0,,0.108,2.264,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.33,29.1,Highway,82821.0,6,7.208,5.596,0.417,28.598206,76.917673,Delhi,,,
2025-11-07 19:26:28,2668,Innova,90.27,2229.4,67.63,0.255,64.92,17.09,14.13,0.78,0,,0.104,2.196,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.58,25.8,Highway,82821.0,6,7.208,5.596,0.417,28.598219,76.918052,Delhi,,,
2025-11-07 19:26:30,2670,Innova,90.47,2223.7,69.04,0.255,65.69,17.16,14.131,0.78,0,,0.106,2.228,0.0,Smooth,26.3,Clear,clear sky,3.0,59.0,1017.9,5,1.25,26.1,Highway,82821.0,6,7.208,5.596,0.417,28.598189,76.918433,Delhi,,,
2025-11-07 19:26:32,2672,Innova,90.64,2289.4,72.02,0.255,65.41,17.47,14.134,0.78,0,,0.109,2.524,0.0,Aggressive,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.06,20.1,Highway,82821.1,6,7.208,5.596,0.417,28.598105,76.918832,Delhi,,,
2025-11-07 19:26:34,2674,Innova,90.5,2333.2,70.68,0.255,66.07,17.46,14.134,0.78,0,,0.112,2.589,0.0,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.29,28.1,Highway,82821.1,6,7.208,5.596,0.417,28.598072,76.919241,Delhi,,,
2025-11-07 19:26:36,2676,Innova,90.55,2312.2,71.55,0.255,66.76,17.3,14.13,0.78,0,,0.109,2.552,0.0,Stop-and-Go,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.8,40.0,Highway,82821.1,6,7.208,5.596,0.417,28.598007,76.91965,Delhi,,,
2025-11-07 19:26:38,2678,Innova,90.59,2309.6,71.18,0.255,66.13,17.67,14.127,0.78,0,,0.108,2.498,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.3,28.6,Highway,82821.1,6,7.208,5.596,0.417,28.597979,76.920051,Delhi,,,
2025-11-07 19:26:40,2680,Innova,90.6,2268.0,71.22,0.255,66.63,17.54,14.125,0.78,0,,0.107,2.32,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.0,25.1,Highway,82821.2,6,7.208,5.596,0.417,28.597963,76.920456,Delhi,,,
2025-11-07 19:26:42,2682,Innova,90.39,2250.4,70.89,0.255,67.13,17.6,14.118,0.78,0,,0.103,2.224,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.2,26.7,Highway,82821.2,6,7.208,5.596,0.417,28.597913,76.920847,Delhi,,,
2025-11-07 19:26:44,2684,Innova,90.43,2300.7,71.43,0.255,67.66,17.56,14.126,0.78,0,,0.107,2.262,0.0,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.31,23.0,Highway,82821.2,6,7.208,5.596,0.417,28.597885,76.921239,Delhi,,,
2025-11-07 19:26:46,2686,Innova,90.35,2259.0,71.15,0.255,67.86,17.54,14.128,0.78,0,,0.106,2.189,0.0,Stop-and-Go,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.2,36.5,Highway,82821.3,6,7.208,5.596,0.417,28.597823,76.921653,Delhi,,,
2025-11-07 19:26:48,2688,Innova,90.15,2244.4,72.91,0.255,68.41,17.52,14.119,0.78,0,,0.104,2.291,0.0,Smooth,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.34,27.7,Highway,82821.3,6,7.208,5.596,0.417,28.597794,76.92208,Delhi,,,
2025-11-07 19:26:50,2690,Innova,90.26,2282.8,72.84,0.254,68.09,17.68,14.119,0.78,0,,0.105,2.233,0.0,Aggressive,26.2,Clear,clear sky,3.0,59.0,1017.9,5,1.11,24.5,Highway,82821.3,6,7.208,5.596,0.417,28.597767,76.922499,Delhi,,,
2025-11-07 19:26:52,2692,Innova,90.16,2345.6,72.74,0.254,69.05,17.91,14.126,0.78,0,,0.108,2.163,0.0,Aggressive,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.48,26.0,Highway,82821.3,6,7.208,5.596,0.417,28.59771,76.922917,Delhi,,,
2025-11-07 19:26:54,2694,Innova,90.03,2317.3,71.79,0.254,68.86,17.88,14.118,0.78,0,,0.106,2.126,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.7,29.7,Highway,82821.4,6,7.208,5.596,0.417,28.597702,76.923329,Delhi,,,
2025-11-07 19:26:56,2696,Innova,90.05,2330.3,70.92,0.254,69.2,17.87,14.119,0.78,0,,0.108,2.192,0.0,Aggressive,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.62,29.8,Highway,82821.4,6,7.208,5.596,0.417,28.597655,76.923717,Delhi,,,
2025-11-07 19:26:58,2698,Innova,89.9,2273.7,70.88,0.254,68.76,18.19,14.116,0.78,0,,0.104,1.986,0.0,Smooth,25.8,Clear,clear sky,3.0,59.0,1017.9,5,1.46,28.7,Highway,82821.4,6,7.208,5.596,0.417,28.597636,76.924128,Delhi,,,
2025-11-07 19:27:00,2700,Innova,90.15,2251.7,71.91,0.254,68.11,18.29,14.103,0.78,0,,0.102,2.07,0.0,Stop-and-Go,26.9,Clear,clear sky,3.0,59.0,1017.9,5,1.31,33.5,Highway,82821.5,6,7.208,5.596,0.417,28.597569,76.924509,Delhi,,,
2025-11-07 19:27:02,2702,Innova,90.22,2246.1,71.16,0.254,67.69,17.92,14.101,0.78,0,,0.1,2.065,0.0,Smooth,26.1,Clear,clear sky,3.0,59.0,1017.9,5,1.36,29.6,Highway,82821.5,6,7.208,5.596,0.417,28.597581,76.924918,Delhi,,,
2025-11-07 19:27:04,2704,Innova,89.98,2243.9,71.52,0.254,67.91,17.91,14.103,0.78,0,,0.103,1.993,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.19,32.6,Highway,82821.5,6,7.208,5.596,0.417,28.597624,76.925322,Delhi,,,
2025-11-07 19:27:06,2706,Innova,89.89,2256.9,71.31,0.254,67.28,17.92,14.101,0.78,0,,0.103,1.876,0.0,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.17,30.7,Highway,82821.5,6,7.208,5.596,0.417,28.597728,76.925721,Delhi,,,
2025-11-07 19:27:08,2708,Innova,89.8,2294.4,71.04,0.254,67.24,17.46,14.1,0.78,0,,0.108,1.944,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.52,30.2,Highway,82821.6,6,7.208,5.596,0.417,28.597826,76.926105,Delhi,,,
2025-11-07 19:27:10,2710,Innova,89.64,2251.9,70.84,0.254,67.23,17.63,14.096,0.78,0,,0.106,1.918,0.0,Smooth,26.5,Clear,clear sky,3.0,59.0,1017.9,5,1.38,27.0,Highway,82821.6,6,7.208,5.596,0.417,28.597953,76.926483,Delhi,,,
2025-11-07 19:27:12,2712,Innova,89.63,2239.3,70.73,0.253,67.21,17.81,14.099,0.78,0,,0.105,1.743,0.0,Stop-and-Go,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.22,39.5,Highway,82821.6,6,7.208,5.596,0.417,28.598064,76.926851,Delhi,,,
2025-11-07 19:27:14,2714,Innova,89.71,2186.5,70.37,0.253,67.72,17.77,14.106,0.78,0,,0.107,1.709,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.51,33.6,Highway,82821.7,6,7.208,5.596,0.417,28.59819,76.92721,Delhi,,,
2025-11-07 19:27:16,2716,Innova,89.68,2164.4,71.07,0.253,67.61,17.95,14.108,0.78,0,,0.107,1.728,0.0,Stop-and-Go,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.39,28.2,Highway,82821.7,6,7.208,5.596,0.417,28.598315,76.927575,Delhi,,,
2025-11-07 19:27:18,2718,Innova,89.76,2184.6,70.84,0.253,67.71,18.17,14.114,0.78,0,,0.106,1.66,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.17,26.5,Highway,82821.7,6,7.208,5.596,0.417,28.598439,76.92797,Delhi,,,
2025-11-07 19:27:20,2720,Innova,89.93,2221.8,68.73,0.253,67.39,18.28,14.11,0.78,0,,0.109,1.894,0.0,Aggressive,24.2,Clear,clear sky,3.0,59.0,1017.9,5,1.21,28.8,Highway,82821.7,6,7.208,5.596,0.417,28.598545,76.928339,Delhi,,,
2025-11-07 19:27:22,2722,Innova,90.03,2199.9,70.64,0.253,66.93,18.39,14.115,0.78,0,,0.108,2.065,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.57,25.9,Highway,82821.8,6,7.208,5.596,0.417,28.598626,76.928733,Delhi,,,
2025-11-07 19:27:24,2724,Innova,90.01,2231.0,71.93,0.253,67.45,18.37,14.112,0.78,0,,0.11,2.177,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.43,30.3,Highway,82821.8,6,7.208,5.596,0.417,28.598742,76.929124,Delhi,,,
2025-11-07 19:27:26,2726,Innova,90.11,2305.5,71.95,0.253,68.08,18.49,14.11,0.78,0,,0.113,2.182,0.0,Aggressive,25.9,Clear,clear sky,3.0,59.0,1017.9,5,1.42,32.9,Highway,82821.8,6,7.208,5.596,0.417,28.598881,76.929486,Delhi,,,
2025-11-07 19:27:28,2728,Innova,90.04,2282.9,73.1,0.253,68.86,18.61,14.114,0.78,0,,0.112,2.167,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.35,23.3,Highway,82821.9,6,7.208,5.596,0.417,28.599037,76.929871,Delhi,,,
2025-11-07 19:27:30,2730,Innova,90.08,2288.5,74.91,0.253,69.19,18.51,14.121,0.78,0,,0.113,2.234,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.06,29.6,Highway,82821.9,6,7.208,5.596,0.417,28.599271,76.930205,Delhi,,,
2025-11-07 19:27:32,2732,Innova,90.01,2273.5,75.66,0.253,69.31,18.33,14.121,0.78,0,,0.11,2.197,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.64,34.6,Highway,82821.9,6,7.208,5.596,0.417,28.599499,76.930547,Delhi,,,
2025-11-07 19:27:34,2734,Innova,89.96,2266.5,75.05,0.252,69.73,18.58,14.122,0.78,0,,0.106,2.131,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.14,29.3,Highway,82822.0,6,7.208,5.596,0.417,28.599722,76.9309,Delhi,,,
2025-11-07 19:27:36,2736,Innova,90.12,2333.4,74.1,0.252,69.25,18.63,14.125,0.78,0,,0.111,2.245,0.0,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.76,27.4,Highway,82822.0,6,7.208,5.596,0.417,28.599956,76.931223,Delhi,,,
2025-11-07 19:27:38,2738,Innova,90.34,2356.9,73.22,0.252,69.87,18.53,14.127,0.78,0,,0.115,2.343,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.3,38.5,Highway,82822.0,6,7.208,5.596,0.417,28.600245,76.931508,Delhi,,,
2025-11-07 19:27:40,2740,Innova,90.28,2385.3,71.07,0.252,69.45,18.61,14.124,0.78,0,,0.118,2.498,0.0,Aggressive,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.42,30.3,Highway,82822.0,6,7.208,5.596,0.417,28.600514,76.931774,Delhi,,,
2025-11-07 19:27:42,2742,Innova,90.38,2407.9,71.24,0.252,69.6,18.85,14.115,0.78,0,,0.116,2.467,0.0,Aggressive,26.1,Clear,clear sky,3.0,59.0,1017.9,5,1.55,27.4,Highway,82822.1,6,7.208,5.596,0.417,28.600771,76.932034,Delhi,,,
2025-11-07 19:27:44,2744,Innova,90.41,2376.2,71.69,0.252,69.39,18.76,14.113,0.78,0,,0.112,2.306,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.27,29.8,Highway,82822.1,6,7.208,5.596,0.417,28.601008,76.932357,Delhi,,,
2025-11-07 19:27:46,2746,Innova,90.32,2437.9,70.73,0.252,69.95,18.55,14.105,0.78,0,,0.114,2.311,0.0,Aggressive,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.49,29.3,Highway,82822.1,6,7.208,5.596,0.417,28.601269,76.932657,Delhi,,,
2025-11-07 19:27:48,2748,Innova,90.32,2368.4,69.1,0.252,69.57,18.52,14.107,0.78,0,,0.112,2.343,0.0,Stop-and-Go,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.67,28.7,Highway,82822.2,6,7.208,5.596,0.417,28.601487,76.932951,Delhi,,,
2025-11-07 19:27:50,2750,Innova,90.31,2331.5,69.95,0.252,69.76,18.45,14.106,0.78,0,,0.108,2.226,0.0,Smooth,26.8,Clear,clear sky,3.0,59.0,1017.9,5,1.27,28.6,Highway,82822.2,6,7.208,5.596,0.417,28.601723,76.933249,Delhi,,,
2025-11-07 19:27:52,2752,Innova,90.33,2295.9,71.05,0.252,69.96,18.44,14.11,0.78,0,,0.106,2.194,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.38,31.8,Highway,82822.2,6,7.208,5.596,0.417,28.601969,76.933522,Delhi,,,
2025-11-07 19:27:54,2754,Innova,90.33,2340.1,73.0,0.252,69.83,18.24,14.108,0.78,0,,0.11,2.369,0.0,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.39,32.4,Highway,82822.2,6,7.208,5.596,0.417,28.602228,76.933824,Delhi,,,
