timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-30 07:55:52,352,Innova,73.25,686.1,5.82,0.527,19.49,4.5,14.123,0.767,0,,0.106,2.586,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.5,57.9,Urban,85647.0,6,6.634,5.022,0.2722,28.62191,77.218351,Delhi,,,
2025-12-30 07:55:54,354,Innova,73.57,673.4,7.3,0.527,19.55,4.53,14.118,0.767,0,,0.104,2.621,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.23,48.2,Urban,85647.0,6,6.634,5.022,0.2722,28.621904,77.21839,Delhi,,,
2025-12-30 07:55:56,356,Innova,73.82,662.2,8.71,0.527,19.41,4.57,14.116,0.767,0,,0.102,2.653,0.0,Smooth,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.9,58.9,Urban,85647.0,6,6.634,5.022,0.2722,28.621914,77.218443,Delhi,,,
2025-12-30 07:55:58,358,Innova,73.76,652.3,9.68,0.526,19.21,4.85,14.125,0.767,0,,0.101,2.552,0.0,Stop-and-Go,11.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.52,49.6,Urban,85647.0,6,6.634,5.022,0.2722,28.621949,77.218492,Delhi,,,
2025-12-30 07:56:00,360,Innova,73.82,646.8,11.06,0.526,19.46,4.51,14.129,0.767,0,,0.104,2.681,0.0,Aggressive,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.09,55.8,Urban,85647.0,6,6.634,5.022,0.2722,28.621995,77.218559,Delhi,,,
2025-12-30 07:56:02,362,Innova,73.99,638.7,12.46,0.526,18.98,4.26,14.134,0.767,0,,0.103,2.655,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.81,55.6,Urban,85647.0,6,6.634,5.022,0.2722,28.622026,77.218611,Delhi,,,
2025-12-30 07:56:04,364,Innova,73.97,635.0,14.27,0.526,19.1,4.46,14.127,0.767,0,,0.103,2.743,0.0,Smooth,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.55,54.2,Urban,85647.0,6,6.634,5.022,0.2722,28.622076,77.21867,Delhi,,,
2025-12-30 07:56:06,366,Innova,74.2,674.7,17.09,0.526,19.07,4.51,14.13,0.767,0,,0.106,2.944,0.0,Aggressive,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.6,55.4,Urban,85647.0,6,6.634,5.022,0.2722,28.622129,77.218753,Delhi,,,
2025-12-30 07:56:08,368,Innova,74.18,677.5,18.49,0.526,19.23,4.55,14.143,0.767,0,,0.102,2.898,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.8,55.8,Urban,85647.0,6,6.634,5.022,0.2722,28.622186,77.218845,Delhi,,,
2025-12-30 07:56:10,370,Innova,74.19,695.1,19.78,0.526,19.45,4.53,14.137,0.767,0,,0.099,2.836,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.35,50.7,Urban,85647.0,6,6.634,5.022,0.2722,28.622242,77.218954,Delhi,,,
2025-12-30 07:56:12,372,Innova,74.38,708.1,20.0,0.526,20.18,4.74,14.131,0.767,0,,0.094,2.668,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.12,50.7,Urban,85647.0,6,6.634,5.022,0.2722,28.622316,77.219046,Delhi,,,
2025-12-30 07:56:14,374,Innova,74.4,767.2,20.55,0.526,20.97,4.68,14.122,0.767,0,,0.101,2.613,0.0,Aggressive,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.36,63.8,Urban,85647.0,6,6.634,5.022,0.2722,28.62239,77.219141,Delhi,,,
2025-12-30 07:56:16,376,Innova,74.52,781.8,20.27,0.526,21.2,4.67,14.125,0.767,0,,0.102,2.473,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.28,58.7,Urban,85647.0,6,6.634,5.022,0.2722,28.622478,77.219208,Delhi,,,
2025-12-30 07:56:18,378,Innova,74.63,820.9,20.27,0.526,21.54,4.9,14.118,0.767,0,,0.104,2.394,0.0,Aggressive,12.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.33,49.1,Urban,85647.0,6,6.634,5.022,0.2722,28.622559,77.219285,Delhi,,,
2025-12-30 07:56:20,380,Innova,74.87,825.5,20.36,0.525,22.29,5.14,14.12,0.767,0,,0.103,2.278,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.65,61.2,Urban,85647.0,6,6.634,5.022,0.2722,28.622628,77.219353,Delhi,,,
2025-12-30 07:56:22,382,Innova,74.95,832.1,20.16,0.525,22.05,5.08,14.117,0.767,0,,0.101,2.113,0.0,Smooth,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.23,45.8,Urban,85647.1,6,6.634,5.022,0.2722,28.622682,77.219434,Delhi,,,
2025-12-30 07:56:24,384,Innova,75.25,838.8,18.44,0.525,22.21,5.14,14.108,0.767,0,,0.101,2.229,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.86,50.5,Urban,85647.1,6,6.634,5.022,0.2722,28.622724,77.219528,Delhi,,,
2025-12-30 07:56:26,386,Innova,75.37,825.1,18.59,0.525,22.39,5.34,14.116,0.767,0,,0.102,2.112,0.0,Smooth,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.24,52.8,Urban,85647.1,6,6.634,5.022,0.2722,28.622762,77.21963,Delhi,,,
2025-12-30 07:56:28,388,Innova,75.24,839.8,19.71,0.525,22.69,5.34,14.116,0.767,0,,0.099,2.12,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.4,56.5,Urban,85647.1,6,6.634,5.022,0.2722,28.622837,77.219703,Delhi,,,
2025-12-30 07:56:30,390,Innova,75.26,844.5,20.8,0.525,22.95,5.63,14.106,0.767,0,,0.101,2.147,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.44,63.1,Urban,85647.1,6,6.634,5.022,0.2722,28.622914,77.219796,Delhi,,,
2025-12-30 07:56:32,392,Innova,75.45,845.8,20.96,0.525,23.48,5.65,14.104,0.767,0,,0.099,2.038,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.41,61.1,Urban,85647.1,6,6.634,5.022,0.2722,28.622976,77.219875,Delhi,,,
2025-12-30 07:56:34,394,Innova,75.4,858.7,20.7,0.525,23.65,5.67,14.107,0.767,0,,0.096,1.944,0.0,Smooth,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.46,54.1,Urban,85647.1,6,6.634,5.022,0.2722,28.623067,77.219948,Delhi,,,
2025-12-30 07:56:36,396,Innova,75.51,881.9,21.64,0.525,24.1,5.69,14.109,0.767,0,,0.098,2.089,0.0,Aggressive,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.2,59.1,Urban,85647.1,6,6.634,5.022,0.2722,28.623148,77.220034,Delhi,,,
2025-12-30 07:56:38,398,Innova,75.63,902.3,23.0,0.525,25.29,5.71,14.118,0.767,0,,0.095,2.17,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.71,47.0,Urban,85647.1,6,6.634,5.022,0.2722,28.62321,77.220138,Delhi,,,
2025-12-30 07:56:40,400,Innova,75.65,954.4,23.44,0.525,25.22,5.52,14.122,0.767,0,,0.099,2.176,0.0,Aggressive,12.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.96,56.5,Urban,85647.1,6,6.634,5.022,0.2722,28.623262,77.220252,Delhi,,,
2025-12-30 07:56:42,402,Innova,75.55,989.1,23.1,0.524,25.56,5.71,14.106,0.767,0,,0.101,2.181,0.0,Aggressive,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.5,62.2,Urban,85647.1,6,6.634,5.022,0.2722,28.623308,77.220344,Delhi,,,
2025-12-30 07:56:44,404,Innova,75.63,978.1,23.69,0.524,26.17,5.54,14.115,0.767,0,,0.098,2.123,0.0,Smooth,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.5,45.0,Urban,85647.1,6,6.634,5.022,0.2722,28.623363,77.220468,Delhi,,,
2025-12-30 07:56:46,406,Innova,75.52,977.5,23.45,0.524,26.24,5.68,14.117,0.767,0,,0.099,2.051,0.0,Stop-and-Go,15.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.98,55.8,Urban,85647.2,6,6.634,5.022,0.2722,28.623409,77.220586,Delhi,,,
2025-12-30 07:56:48,408,Innova,75.83,972.4,23.98,0.524,26.56,5.74,14.112,0.767,0,,0.099,1.995,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.99,55.5,Urban,85647.2,6,6.634,5.022,0.2722,28.62346,77.22072,Delhi,,,
2025-12-30 07:56:50,410,Innova,76.01,971.7,23.96,0.524,27.08,5.57,14.121,0.767,0,,0.099,1.92,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.41,51.8,Urban,85647.2,6,6.634,5.022,0.2722,28.62351,77.220826,Delhi,,,
2025-12-30 07:56:52,412,Innova,76.04,989.4,22.54,0.524,27.2,5.71,14.123,0.767,0,,0.096,2.044,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.82,45.7,Urban,85647.2,6,6.634,5.022,0.2722,28.623583,77.220938,Delhi,,,
2025-12-30 07:56:54,414,Innova,76.11,972.7,20.4,0.524,27.72,5.77,14.125,0.767,0,,0.095,2.202,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.36,63.4,Urban,85647.2,6,6.634,5.022,0.2722,28.623651,77.221044,Delhi,,,
2025-12-30 07:56:56,416,Innova,76.16,949.8,18.39,0.524,26.56,5.84,14.128,0.767,0,,0.094,2.323,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.09,51.1,Urban,85647.2,6,6.634,5.022,0.2722,28.623728,77.221132,Delhi,,,
2025-12-30 07:56:58,418,Innova,76.55,938.9,16.66,0.524,26.43,5.61,14.131,0.767,0,,0.098,2.46,0.0,Aggressive,11.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.65,51.0,Urban,85647.2,6,6.634,5.022,0.2722,28.62375,77.221228,Delhi,,,
2025-12-30 07:57:00,420,Innova,76.64,917.1,15.13,0.524,26.35,5.65,14.133,0.767,0,,0.098,2.563,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.84,50.2,Urban,85647.2,6,6.634,5.022,0.2722,28.623769,77.221317,Delhi,,,
2025-12-30 07:57:02,422,Innova,76.64,876.7,13.75,0.523,25.63,5.69,14.128,0.767,0,,0.095,2.615,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.63,63.2,Urban,85647.2,6,6.634,5.022,0.2722,28.623795,77.221399,Delhi,,,
2025-12-30 07:57:04,424,Innova,76.44,841.1,12.46,0.523,25.28,5.8,14.126,0.767,0,,0.092,2.55,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.98,58.1,Urban,85647.2,6,6.634,5.022,0.2722,28.623794,77.221479,Delhi,,,
2025-12-30 07:57:06,426,Innova,76.43,809.8,11.27,0.523,24.8,5.6,14.128,0.767,0,,0.091,2.541,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.8,58.1,Urban,85647.2,6,6.634,5.022,0.2722,28.623799,77.221541,Delhi,,,
2025-12-30 07:57:08,428,Innova,76.42,782.2,10.18,0.523,23.99,5.37,14.122,0.767,0,,0.097,2.609,0.0,Aggressive,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.78,48.6,Urban,85647.2,6,6.634,5.022,0.2722,28.623805,77.221594,Delhi,,,
2025-12-30 07:57:10,430,Innova,76.43,757.9,9.29,0.523,23.61,5.14,14.116,0.767,0,,0.098,2.555,0.0,Smooth,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.16,58.9,Urban,85647.2,6,6.634,5.022,0.2722,28.623826,77.221645,Delhi,,,
2025-12-30 07:57:12,432,Innova,76.62,736.6,8.45,0.523,23.07,5.18,14.119,0.767,0,,0.1,2.551,0.0,Aggressive,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.06,47.7,Urban,85647.2,6,6.634,5.022,0.2722,28.623836,77.221681,Delhi,,,
2025-12-30 07:57:14,434,Innova,76.65,717.8,7.67,0.523,22.0,4.87,14.129,0.767,0,,0.097,2.481,0.0,Smooth,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.94,54.1,Urban,85647.2,6,6.634,5.022,0.2722,28.623849,77.221731,Delhi,,,
2025-12-30 07:57:16,436,Innova,76.73,701.2,6.98,0.523,21.41,4.7,14.119,0.767,0,,0.099,2.392,0.0,Smooth,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.41,55.7,Urban,85647.2,6,6.634,5.022,0.2722,28.623864,77.221769,Delhi,,,
2025-12-30 07:57:18,438,Innova,76.73,686.7,6.29,0.523,19.87,4.62,14.123,0.767,0,,0.1,2.403,0.0,Aggressive,14.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.81,46.2,Urban,85647.2,6,6.634,5.022,0.2722,28.62388,77.221805,Delhi,,,
2025-12-30 07:57:20,440,Innova,76.71,673.9,5.73,0.523,19.85,4.5,14.122,0.767,0,,0.101,2.33,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.76,45.0,Urban,85647.2,6,6.634,5.022,0.2722,28.623904,77.221837,Delhi,,,
2025-12-30 07:57:22,442,Innova,76.9,662.6,5.22,0.523,19.37,4.47,14.118,0.767,0,,0.101,2.339,0.0,Smooth,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.96,49.8,Urban,85647.2,6,6.634,5.022,0.2722,28.623921,77.221868,Delhi,,,
2025-12-30 07:57:24,444,Innova,77.07,652.7,7.11,0.522,18.78,4.17,14.114,0.767,0,,0.102,2.404,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.75,53.7,Urban,85647.3,6,6.634,5.022,0.2722,28.623906,77.221903,Delhi,,,
2025-12-30 07:57:26,446,Innova,77.33,644.0,8.17,0.522,18.46,4.13,14.116,0.767,0,,0.1,2.421,0.0,Smooth,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.43,52.2,Urban,85647.3,6,6.634,5.022,0.2722,28.623943,77.221941,Delhi,,,
2025-12-30 07:57:28,448,Innova,77.49,636.3,9.69,0.522,18.8,3.92,14.129,0.767,0,,0.103,2.449,0.0,Aggressive,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.71,55.0,Urban,85647.3,6,6.634,5.022,0.2722,28.623983,77.221983,Delhi,,,
2025-12-30 07:57:30,450,Innova,77.57,629.6,10.24,0.522,18.64,4.13,14.132,0.767,0,,0.107,2.508,0.0,Aggressive,11.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.53,55.6,Urban,85647.3,6,6.634,5.022,0.2722,28.624023,77.222008,Delhi,,,
2025-12-30 07:57:32,452,Innova,77.67,625.8,11.39,0.522,18.18,4.29,14.145,0.767,0,,0.11,2.519,0.0,Aggressive,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.19,57.5,Urban,85647.3,6,6.634,5.022,0.2722,28.624067,77.222054,Delhi,,,
2025-12-30 07:57:34,454,Innova,77.94,620.3,11.53,0.522,18.32,4.6,14.146,0.767,0,,0.113,2.411,0.0,Aggressive,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.13,60.3,Urban,85647.3,6,6.634,5.022,0.2722,28.624107,77.222101,Delhi,,,
2025-12-30 07:57:36,456,Innova,78.15,615.5,11.27,0.522,18.35,4.43,14.137,0.767,0,,0.111,2.368,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.55,50.3,Urban,85647.3,6,6.634,5.022,0.2722,28.624158,77.222143,Delhi,,,
2025-12-30 07:57:38,458,Innova,78.45,611.2,11.83,0.522,18.58,4.58,14.127,0.767,0,,0.108,2.307,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.64,57.5,Urban,85647.3,6,6.634,5.022,0.2722,28.624202,77.222199,Delhi,,,
2025-12-30 07:57:40,460,Innova,78.51,607.5,11.64,0.522,18.64,4.52,14.126,0.767,0,,0.108,2.221,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.12,53.4,Urban,85647.3,6,6.634,5.022,0.2722,28.624253,77.222244,Delhi,,,
2025-12-30 07:57:42,462,Innova,78.56,604.2,12.43,0.522,19.1,4.34,14.12,0.767,0,,0.105,2.177,0.0,Stop-and-Go,15.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.21,58.3,Urban,85647.3,6,6.634,5.022,0.2722,28.624304,77.222294,Delhi,,,
2025-12-30 07:57:44,464,Innova,78.68,604.6,13.18,0.522,19.05,4.08,14.122,0.767,0,,0.105,2.272,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.53,49.6,Urban,85647.3,6,6.634,5.022,0.2722,28.624352,77.222363,Delhi,,,
2025-12-30 07:57:46,466,Innova,78.9,601.7,12.08,0.521,18.83,4.03,14.119,0.767,0,,0.104,2.171,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.13,47.0,Urban,85647.3,6,6.634,5.022,0.2722,28.624409,77.22241,Delhi,,,
2025-12-30 07:57:48,468,Innova,78.98,606.6,12.87,0.521,18.77,4.13,14.103,0.767,0,,0.107,2.28,0.0,Aggressive,12.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.59,51.1,Urban,85647.3,6,6.634,5.022,0.2722,28.624447,77.222462,Delhi,,,
2025-12-30 07:57:50,470,Innova,79.39,603.4,13.58,0.521,17.94,4.18,14.108,0.767,0,,0.107,2.316,0.0,Smooth,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.07,54.2,Urban,85647.3,6,6.634,5.022,0.2722,28.624491,77.222527,Delhi,,,
2025-12-30 07:57:52,472,Innova,79.4,625.2,15.0,0.521,17.06,4.16,14.097,0.767,0,,0.105,2.341,0.0,Smooth,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.75,45.0,Urban,85647.3,6,6.634,5.022,0.2722,28.624534,77.222586,Delhi,,,
2025-12-30 07:57:54,474,Innova,79.54,633.7,15.11,0.521,17.46,4.34,14.098,0.767,0,,0.106,2.264,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.06,55.3,Urban,85647.3,6,6.634,5.022,0.2722,28.624584,77.222648,Delhi,,,
2025-12-30 07:57:56,476,Innova,79.94,647.9,15.86,0.521,17.85,4.55,14.112,0.767,0,,0.107,2.2,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.01,49.7,Urban,85647.3,6,6.634,5.022,0.2722,28.624634,77.222702,Delhi,,,
2025-12-30 07:57:58,478,Innova,80.13,654.4,16.57,0.521,18.72,4.52,14.107,0.767,0,,0.107,2.194,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.72,64.5,Urban,85647.3,6,6.634,5.022,0.2722,28.624711,77.22274,Delhi,,,
2025-12-30 07:58:00,480,Innova,80.08,655.0,16.88,0.521,19.79,4.36,14.104,0.767,0,,0.105,2.115,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.34,53.1,Urban,85647.3,6,6.634,5.022,0.2722,28.624781,77.222778,Delhi,,,
2025-12-30 07:58:02,482,Innova,80.18,655.8,17.09,0.521,19.75,4.51,14.108,0.767,0,,0.103,2.011,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.8,59.5,Urban,85647.3,6,6.634,5.022,0.2722,28.624844,77.222815,Delhi,,,
2025-12-30 07:58:04,484,Innova,80.44,686.7,16.96,0.521,19.59,4.88,14.11,0.767,0,,0.108,1.976,0.0,Aggressive,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.02,56.6,Urban,85647.4,6,6.634,5.022,0.2722,28.624906,77.222891,Delhi,,,
2025-12-30 07:58:06,486,Innova,80.24,700.2,17.13,0.521,20.08,4.64,14.107,0.767,0,,0.106,1.919,0.0,Smooth,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.65,57.3,Urban,85647.4,6,6.634,5.022,0.2722,28.624996,77.222939,Delhi,,,
2025-12-30 07:58:08,488,Innova,80.27,726.7,17.35,0.52,20.65,4.84,14.104,0.767,0,,0.11,1.912,0.0,Aggressive,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.33,52.5,Urban,85647.4,6,6.634,5.022,0.2722,28.625069,77.222995,Delhi,,,
2025-12-30 07:58:10,490,Innova,80.16,720.4,17.93,0.52,20.88,4.89,14.104,0.767,0,,0.108,1.917,0.0,Smooth,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.05,49.5,Urban,85647.4,6,6.634,5.022,0.2722,28.62515,77.223044,Delhi,,,
2025-12-30 07:58:12,492,Innova,80.09,729.8,17.41,0.52,21.02,5.04,14.102,0.767,0,,0.112,1.91,0.0,Aggressive,12.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.4,47.3,Urban,85647.4,6,6.634,5.022,0.2722,28.62521,77.223111,Delhi,,,
2025-12-30 07:58:14,494,Innova,80.2,720.5,16.43,0.52,21.09,5.08,14.097,0.767,0,,0.109,1.94,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.38,54.6,Urban,85647.4,6,6.634,5.022,0.2722,28.625278,77.223147,Delhi,,,
2025-12-30 07:58:16,496,Innova,80.37,732.9,16.61,0.52,21.07,4.71,14.094,0.767,0,,0.112,1.917,0.0,Aggressive,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.08,48.2,Urban,85647.4,6,6.634,5.022,0.2722,28.625349,77.223185,Delhi,,,
2025-12-30 07:58:18,498,Innova,80.39,714.6,16.23,0.52,21.63,4.78,14.1,0.767,0,,0.11,1.92,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.14,55.2,Urban,85647.4,6,6.634,5.022,0.2722,28.625438,77.223232,Delhi,,,
2025-12-30 07:58:20,500,Innova,80.46,713.9,16.03,0.52,21.34,4.55,14.103,0.767,0,,0.107,1.878,0.0,Smooth,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.11,52.2,Urban,85647.4,6,6.634,5.022,0.2722,28.625508,77.223295,Delhi,,,
2025-12-30 07:58:22,502,Innova,80.6,720.6,15.38,0.52,21.29,4.63,14.101,0.767,0,,0.111,1.936,0.0,Aggressive,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.18,56.8,Urban,85647.4,6,6.634,5.022,0.2722,28.625566,77.22335,Delhi,,,
2025-12-30 07:58:24,504,Innova,80.78,703.7,14.57,0.52,20.95,4.87,14.104,0.767,0,,0.108,2.051,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.01,62.5,Urban,85647.4,6,6.634,5.022,0.2722,28.625613,77.22338,Delhi,,,
2025-12-30 07:58:26,506,Innova,80.94,688.9,14.6,0.52,20.67,4.75,14.098,0.767,0,,0.107,1.935,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.27,56.7,Urban,85647.4,6,6.634,5.022,0.2722,28.625675,77.223425,Delhi,,,
2025-12-30 07:58:28,508,Innova,81.08,688.6,14.09,0.52,21.21,4.71,14.093,0.767,0,,0.106,1.848,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.58,51.3,Urban,85647.4,6,6.634,5.022,0.2722,28.625731,77.223484,Delhi,,,
2025-12-30 07:58:30,510,Innova,81.01,711.7,15.5,0.519,20.74,4.84,14.093,0.767,0,,0.112,1.999,0.0,Aggressive,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.94,51.4,Urban,85647.4,6,6.634,5.022,0.2722,28.625784,77.22353,Delhi,,,
2025-12-30 07:58:32,512,Innova,81.09,707.7,15.21,0.519,21.03,4.9,14.093,0.767,0,,0.109,1.982,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.24,50.8,Urban,85647.4,6,6.634,5.022,0.2722,28.625835,77.223605,Delhi,,,
2025-12-30 07:58:34,514,Innova,81.39,700.6,14.21,0.519,21.13,4.9,14.09,0.767,0,,0.109,2.04,0.0,Smooth,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.78,55.2,Urban,85647.5,6,6.634,5.022,0.2722,28.625889,77.223659,Delhi,,,
2025-12-30 07:58:36,516,Innova,81.37,703.9,13.8,0.519,21.22,4.98,14.093,0.767,0,,0.11,1.986,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.5,49.3,Urban,85647.5,6,6.634,5.022,0.2722,28.625946,77.223697,Delhi,,,
2025-12-30 07:58:38,518,Innova,81.62,689.0,13.43,0.519,21.47,4.76,14.093,0.767,0,,0.107,1.916,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.14,45.1,Urban,85647.5,6,6.634,5.022,0.2722,28.626004,77.22373,Delhi,,,
2025-12-30 07:58:40,520,Innova,81.84,676.0,12.95,0.519,21.33,4.79,14.085,0.767,0,,0.105,1.905,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.3,55.8,Urban,85647.5,6,6.634,5.022,0.2722,28.626063,77.223767,Delhi,,,
2025-12-30 07:58:42,522,Innova,81.83,664.4,14.46,0.519,20.78,4.63,14.073,0.767,0,,0.102,2.006,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.75,59.1,Urban,85647.5,6,6.634,5.022,0.2722,28.626102,77.223813,Delhi,,,
2025-12-30 07:58:44,524,Innova,81.74,670.9,13.38,0.519,20.48,4.6,14.074,0.767,0,,0.103,2.181,0.0,Aggressive,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.54,51.6,Urban,85647.5,6,6.634,5.022,0.2722,28.626155,77.223859,Delhi,,,
2025-12-30 07:58:46,526,Innova,81.74,677.4,13.65,0.519,20.28,4.36,14.08,0.767,0,,0.106,2.214,0.0,Aggressive,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.52,52.4,Urban,85647.5,6,6.634,5.022,0.2722,28.626201,77.223896,Delhi,,,
2025-12-30 07:58:48,528,Innova,81.61,675.7,14.06,0.519,20.0,4.44,14.086,0.767,0,,0.105,2.182,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.0,65.0,Urban,85647.5,6,6.634,5.022,0.2722,28.62627,77.223936,Delhi,,,
