timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 12:12:52,892,Innova,90.96,613.7,12.04,0.34,17.19,4.35,13.459,0.784,0,,0.097,1.776,0.0,Aggressive,25.5,Haze,haze,4.9,43.1,1017.7,15,2.2,50.8,Urban,82344.5,6,7.299,5.7,0.3942,28.601796,77.232631,Delhi,,,
2025-10-29 12:12:54,894,Innova,90.59,609.7,11.49,0.34,17.01,4.2,13.508,0.784,0,,0.098,1.793,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,1.94,47.6,Urban,82344.5,6,7.299,5.7,0.3942,28.601776,77.232697,Delhi,,,
2025-10-29 12:12:56,896,Innova,90.54,606.1,10.97,0.34,17.1,4.14,13.557,0.784,0,,0.101,1.792,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,1.6,46.4,Urban,82344.5,6,7.299,5.7,0.3942,28.601753,77.232765,Delhi,,,
2025-10-29 12:12:58,898,Innova,90.45,603.0,11.92,0.34,16.44,3.92,13.59,0.784,0,,0.099,1.842,0.0,Stop-and-Go,27.2,Haze,haze,4.9,43.1,1017.7,15,1.84,43.8,Urban,82344.5,6,7.299,5.7,0.3942,28.601715,77.232814,Delhi,,,
2025-10-29 12:13:00,900,Innova,90.36,602.6,11.74,0.34,16.42,4.02,13.631,0.784,0,,0.1,1.811,0.0,Stop-and-Go,27.0,Haze,haze,4.9,43.1,1017.7,15,1.77,47.3,Urban,82344.5,6,7.299,5.7,0.3942,28.60169,77.232853,Delhi,,,
2025-10-29 12:13:02,902,Innova,90.66,599.9,10.65,0.34,17.41,3.81,13.559,0.784,0,,0.099,1.897,0.0,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,1.85,51.8,Urban,82344.5,6,7.299,5.7,0.3942,28.601656,77.232906,Delhi,,,
2025-10-29 12:13:04,904,Innova,90.53,597.5,9.64,0.34,17.05,3.69,13.482,0.784,0,,0.097,1.929,0.0,Stop-and-Go,27.0,Haze,haze,4.9,43.1,1017.7,15,2.0,52.9,Urban,82344.5,6,7.299,5.7,0.3942,28.601612,77.232945,Delhi,,,
2025-10-29 12:13:06,906,Innova,90.12,595.4,8.7,0.34,16.35,3.84,13.413,0.784,0,,0.097,1.952,0.0,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,1.83,60.0,Urban,82344.5,6,7.299,5.7,0.3942,28.601602,77.233002,Delhi,,,
2025-10-29 12:13:08,908,Innova,90.23,593.5,7.91,0.34,17.07,3.64,13.353,0.784,0,,0.098,1.979,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.13,46.1,Urban,82344.5,6,7.299,5.7,0.3942,28.6016,77.233056,Delhi,,,
2025-10-29 12:13:10,910,Innova,90.35,591.9,7.26,0.34,16.81,3.65,13.294,0.784,0,,0.099,2.003,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.16,52.0,Urban,82344.6,6,7.299,5.7,0.3942,28.601597,77.233079,Delhi,,,
2025-10-29 12:13:12,912,Innova,90.29,590.5,6.63,0.34,16.39,3.74,13.235,0.784,0,,0.1,1.985,0.0,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,2.48,52.7,Urban,82344.6,6,7.299,5.7,0.3942,28.601579,77.233118,Delhi,,,
2025-10-29 12:13:14,914,Innova,90.34,589.2,6.11,0.339,15.69,3.82,13.192,0.784,0,,0.101,1.962,0.0,Stop-and-Go,27.0,Haze,haze,4.9,43.1,1017.7,15,2.08,49.7,Urban,82344.6,6,7.299,5.7,0.3942,28.601555,77.233151,Delhi,,,
2025-10-29 12:13:16,916,Innova,90.54,588.1,6.75,0.339,15.79,3.6,13.144,0.784,0,,0.104,1.972,0.0,Aggressive,25.3,Haze,haze,4.9,43.1,1017.7,15,1.71,50.1,Urban,82344.6,6,7.299,5.7,0.3942,28.601538,77.233191,Delhi,,,
2025-10-29 12:13:18,918,Innova,90.63,587.2,6.65,0.339,15.82,3.67,13.1,0.784,0,,0.103,1.843,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,1.6,45.4,Urban,82344.6,6,7.299,5.7,0.3942,28.601516,77.233242,Delhi,,,
2025-10-29 12:13:20,920,Innova,90.48,586.3,7.37,0.339,15.81,3.79,13.056,0.784,0,,0.103,1.881,0.0,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,2.09,53.4,Urban,82344.6,6,7.299,5.7,0.3942,28.601501,77.233291,Delhi,,,
2025-10-29 12:13:22,922,Innova,90.5,585.5,7.75,0.339,15.78,3.79,13.029,0.784,0,,0.102,1.915,0.0,Smooth,26.9,Haze,haze,4.9,43.1,1017.7,15,2.04,53.8,Urban,82344.6,6,7.299,5.7,0.3942,28.601497,77.233329,Delhi,,,
2025-10-29 12:13:24,924,Innova,90.37,584.9,8.17,0.339,16.06,3.58,12.996,0.784,0,,0.101,1.898,0.0,Aggressive,26.5,Haze,haze,4.9,43.1,1017.7,15,2.18,51.3,Urban,82344.6,6,7.299,5.7,0.3942,28.601483,77.23337,Delhi,,,
2025-10-29 12:13:26,926,Innova,90.38,584.3,7.44,0.339,15.92,3.46,12.961,0.784,0,,0.105,2.013,0.0,Aggressive,26.3,Haze,haze,4.9,43.1,1017.7,15,1.6,44.3,Urban,82344.6,6,7.299,5.7,0.3942,28.601475,77.233415,Delhi,,,
2025-10-29 12:13:28,928,Innova,90.16,583.8,8.52,0.339,16.0,3.4,12.939,0.784,0,,0.104,2.059,0.0,Stop-and-Go,24.8,Haze,haze,4.9,43.1,1017.7,15,2.36,55.0,Urban,82344.6,6,7.299,5.7,0.3942,28.601449,77.233454,Delhi,,,
2025-10-29 12:13:30,930,Innova,90.13,583.3,8.6,0.339,15.34,3.45,12.911,0.784,0,,0.107,2.02,0.0,Aggressive,26.1,Haze,haze,4.9,43.1,1017.7,15,1.68,45.5,Urban,82344.6,6,7.299,5.7,0.3942,28.601432,77.2335,Delhi,,,
2025-10-29 12:13:32,932,Innova,90.3,582.9,9.11,0.339,15.51,3.27,12.896,0.784,0,,0.109,2.086,0.0,Aggressive,25.4,Haze,haze,4.9,43.1,1017.7,15,2.39,53.9,Urban,82344.6,6,7.299,5.7,0.3942,28.601403,77.23357,Delhi,,,
2025-10-29 12:13:34,934,Innova,90.39,582.6,9.77,0.339,15.67,3.28,12.876,0.784,0,,0.106,2.092,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,2.18,51.3,Urban,82344.6,6,7.299,5.7,0.3942,28.601378,77.233635,Delhi,,,
2025-10-29 12:13:36,936,Innova,90.35,582.3,9.88,0.338,15.63,3.38,12.855,0.784,0,,0.104,1.977,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,2.14,55.0,Urban,82344.6,6,7.299,5.7,0.3942,28.601381,77.233682,Delhi,,,
2025-10-29 12:13:38,938,Innova,90.2,582.0,10.1,0.338,15.05,3.42,12.834,0.784,0,,0.102,1.896,0.0,Stop-and-Go,28.2,Haze,haze,4.9,43.1,1017.7,15,1.86,52.6,Urban,82344.6,6,7.299,5.7,0.3942,28.60135,77.233764,Delhi,,,
2025-10-29 12:13:40,940,Innova,90.32,582.0,10.26,0.338,14.88,3.64,12.818,0.784,0,,0.105,1.888,0.0,Aggressive,25.2,Haze,haze,4.9,43.1,1017.7,15,2.28,56.4,Urban,82344.6,6,7.299,5.7,0.3942,28.601311,77.233838,Delhi,,,
2025-10-29 12:13:42,942,Innova,90.3,581.7,11.12,0.338,14.52,3.51,12.802,0.784,0,,0.103,1.939,0.0,Smooth,25.5,Haze,haze,4.9,43.1,1017.7,15,2.15,44.0,Urban,82344.6,6,7.299,5.7,0.3942,28.601295,77.233902,Delhi,,,
2025-10-29 12:13:44,944,Innova,90.45,581.5,10.71,0.338,14.77,3.55,12.785,0.784,0,,0.103,1.858,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,2.13,47.7,Urban,82344.6,6,7.299,5.7,0.3942,28.601258,77.233968,Delhi,,,
2025-10-29 12:13:46,946,Innova,90.61,581.3,11.89,0.338,14.74,3.65,12.77,0.784,0,,0.101,1.915,0.0,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,1.84,53.9,Urban,82344.6,6,7.299,5.7,0.3942,28.60124,77.234017,Delhi,,,
2025-10-29 12:13:48,948,Innova,90.84,583.9,12.33,0.338,15.81,3.83,12.758,0.784,0,,0.103,1.913,0.0,Aggressive,27.8,Haze,haze,4.9,43.1,1017.7,15,2.37,46.7,Urban,82344.6,6,7.299,5.7,0.3942,28.601223,77.234069,Delhi,,,
2025-10-29 12:13:50,950,Innova,91.05,585.1,12.98,0.338,17.02,3.88,12.748,0.784,0,,0.104,1.855,0.0,Stop-and-Go,26.8,Haze,haze,4.9,43.1,1017.7,15,2.48,60.0,Urban,82344.6,6,7.299,5.7,0.3942,28.601195,77.234147,Delhi,,,
2025-10-29 12:13:52,952,Innova,90.93,584.5,12.73,0.338,16.9,3.66,12.736,0.784,0,,0.1,1.896,0.0,Stop-and-Go,24.8,Haze,haze,4.9,43.1,1017.7,15,2.05,53.7,Urban,82344.6,6,7.299,5.7,0.3942,28.601171,77.234202,Delhi,,,
2025-10-29 12:13:54,954,Innova,90.87,586.8,12.84,0.338,17.05,3.62,12.722,0.784,0,,0.103,1.845,0.0,Aggressive,26.1,Haze,haze,4.9,43.1,1017.7,15,2.13,48.3,Urban,82344.6,6,7.299,5.7,0.3942,28.601139,77.234269,Delhi,,,
2025-10-29 12:13:56,956,Innova,90.83,585.9,11.82,0.338,17.24,3.85,12.715,0.784,0,,0.102,1.893,0.0,Smooth,26.0,Haze,haze,4.9,43.1,1017.7,15,2.09,47.4,Urban,82344.6,6,7.299,5.7,0.3942,28.601112,77.234317,Delhi,,,
2025-10-29 12:13:58,958,Innova,91.03,585.2,11.89,0.337,16.73,4.42,12.706,0.784,0,,0.1,1.798,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.0,47.9,Urban,82344.6,6,7.299,5.7,0.3942,28.601075,77.234386,Delhi,,,
2025-10-29 12:14:00,960,Innova,90.9,584.6,12.71,0.337,17.58,4.42,12.697,0.784,0,,0.1,1.815,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.04,45.7,Urban,82344.6,6,7.299,5.7,0.3942,28.601053,77.234452,Delhi,,,
2025-10-29 12:14:02,962,Innova,91.07,584.0,12.95,0.337,17.57,4.27,12.699,0.784,0,,0.099,1.863,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.24,55.2,Urban,82344.7,6,7.299,5.7,0.3942,28.601028,77.234503,Delhi,,,
2025-10-29 12:14:04,964,Innova,91.16,583.6,13.69,0.337,17.62,4.3,12.699,0.784,0,,0.098,1.848,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.13,59.2,Urban,82344.7,6,7.299,5.7,0.3942,28.600998,77.234586,Delhi,,,
2025-10-29 12:14:06,966,Innova,91.27,588.0,13.15,0.337,17.87,4.05,12.689,0.784,0,,0.097,1.804,0.0,Stop-and-Go,25.5,Haze,haze,4.9,43.1,1017.7,15,1.96,42.1,Urban,82344.7,6,7.299,5.7,0.3942,28.600975,77.234645,Delhi,,,
2025-10-29 12:14:08,968,Innova,91.27,587.0,12.81,0.337,17.51,4.0,12.684,0.784,0,,0.094,1.813,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,1.6,59.7,Urban,82344.7,6,7.299,5.7,0.3942,28.600947,77.234698,Delhi,,,
2025-10-29 12:14:10,970,Innova,91.11,593.3,13.49,0.337,17.35,3.93,12.68,0.784,0,,0.098,1.833,0.0,Aggressive,27.5,Haze,haze,4.9,43.1,1017.7,15,2.31,43.2,Urban,82344.7,6,7.299,5.7,0.3942,28.600926,77.234771,Delhi,,,
2025-10-29 12:14:12,972,Innova,91.16,600.9,13.26,0.337,17.92,4.04,12.778,0.784,0,,0.1,1.903,0.0,Aggressive,25.5,Haze,haze,4.9,43.1,1017.7,15,2.07,41.2,Urban,82344.7,6,7.299,5.7,0.3942,28.600902,77.234862,Delhi,,,
2025-10-29 12:14:14,974,Innova,91.11,598.4,13.53,0.337,17.96,4.06,12.768,0.784,0,,0.1,1.838,0.0,Smooth,26.7,Haze,haze,4.9,43.1,1017.7,15,2.44,54.5,Urban,82344.7,6,7.299,5.7,0.3942,28.600862,77.234949,Delhi,,,
2025-10-29 12:14:16,976,Innova,91.31,601.0,13.64,0.337,18.38,4.02,12.879,0.784,0,,0.1,1.744,0.0,Smooth,25.4,Haze,haze,4.9,43.1,1017.7,15,1.66,48.6,Urban,82344.7,6,7.299,5.7,0.3942,28.600813,77.234998,Delhi,,,
2025-10-29 12:14:18,978,Innova,91.38,611.1,13.58,0.337,18.65,4.19,12.998,0.784,0,,0.101,1.765,0.0,Aggressive,26.3,Haze,haze,4.9,43.1,1017.7,15,2.16,43.5,Urban,82344.7,6,7.299,5.7,0.3942,28.600772,77.23506,Delhi,,,
2025-10-29 12:14:20,980,Innova,91.59,607.4,13.32,0.336,18.39,4.06,13.088,0.784,0,,0.1,1.67,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,1.65,54.0,Urban,82344.7,6,7.299,5.7,0.3942,28.600745,77.235142,Delhi,,,
2025-10-29 12:14:22,982,Innova,91.53,607.2,14.42,0.336,18.15,4.44,13.166,0.784,0,,0.1,1.756,0.0,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,2.03,47.3,Urban,82344.7,6,7.299,5.7,0.3942,28.600705,77.235219,Delhi,,,
2025-10-29 12:14:24,984,Innova,91.84,617.1,14.75,0.336,18.73,4.75,13.239,0.784,0,,0.099,1.721,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,1.95,48.5,Urban,82344.7,6,7.299,5.7,0.3942,28.600655,77.235285,Delhi,,,
2025-10-29 12:14:26,986,Innova,91.83,612.6,15.31,0.336,18.55,4.42,13.302,0.784,0,,0.098,1.706,0.0,Stop-and-Go,27.5,Haze,haze,4.9,43.1,1017.7,15,2.21,45.8,Urban,82344.7,6,7.299,5.7,0.3942,28.600612,77.235345,Delhi,,,
2025-10-29 12:14:28,988,Innova,92.05,608.7,14.1,0.336,18.35,4.61,13.364,0.784,0,,0.098,1.828,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,1.9,56.4,Urban,82344.7,6,7.299,5.7,0.3942,28.600601,77.235428,Delhi,,,
2025-10-29 12:14:30,990,Innova,92.19,640.1,14.19,0.336,18.11,4.5,13.422,0.784,0,,0.101,1.902,0.0,Aggressive,26.3,Haze,haze,4.9,43.1,1017.7,15,1.83,48.3,Urban,82344.7,6,7.299,5.7,0.3942,28.60057,77.235493,Delhi,,,
2025-10-29 12:14:32,992,Innova,91.95,659.3,14.4,0.336,18.4,4.75,13.471,0.784,0,,0.105,1.865,0.0,Aggressive,25.8,Haze,haze,4.9,43.1,1017.7,15,1.8,50.0,Urban,82344.7,6,7.299,5.7,0.3942,28.600535,77.235563,Delhi,,,
2025-10-29 12:14:34,994,Innova,91.81,652.8,15.32,0.336,18.71,4.79,13.521,0.784,0,,0.102,1.914,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,1.96,45.5,Urban,82344.8,6,7.299,5.7,0.3942,28.600498,77.235633,Delhi,,,
2025-10-29 12:14:36,996,Innova,91.74,652.3,14.63,0.336,18.53,4.74,13.564,0.784,0,,0.103,1.948,0.0,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,1.6,49.1,Urban,82344.8,6,7.299,5.7,0.3942,28.60048,77.2357,Delhi,,,
2025-10-29 12:14:38,998,Innova,91.73,643.7,14.09,0.336,18.4,5.23,13.602,0.784,0,,0.106,1.966,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.25,42.8,Urban,82344.8,6,7.299,5.7,0.3942,28.600453,77.235763,Delhi,,,
2025-10-29 12:14:40,1000,Innova,91.49,648.9,14.45,0.336,18.66,5.41,13.646,0.784,0,,0.109,1.954,0.0,Aggressive,26.6,Haze,haze,4.9,43.1,1017.7,15,1.81,45.3,Urban,82344.8,6,7.299,5.7,0.3942,28.600433,77.235856,Delhi,,,
2025-10-29 12:14:42,1002,Innova,91.63,640.7,14.14,0.335,18.46,5.15,13.689,0.784,0,,0.111,1.904,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.2,48.8,Urban,82344.8,6,7.299,5.7,0.3942,28.600396,77.235927,Delhi,,,
2025-10-29 12:14:44,1004,Innova,91.48,645.7,14.72,0.335,18.83,5.12,13.717,0.784,0,,0.11,1.881,0.0,Smooth,27.4,Haze,haze,4.9,43.1,1017.7,15,2.24,53.6,Urban,82344.8,6,7.299,5.7,0.3942,28.600366,77.235989,Delhi,,,
2025-10-29 12:14:46,1006,Innova,91.75,639.0,14.05,0.335,18.52,4.74,13.747,0.784,0,,0.107,1.895,0.0,Stop-and-Go,26.1,Haze,haze,4.9,43.1,1017.7,15,1.76,40.0,Urban,82344.8,6,7.299,5.7,0.3942,28.600346,77.236076,Delhi,,,
2025-10-29 12:14:48,1008,Innova,91.77,634.9,14.73,0.335,19.03,4.57,13.775,0.784,0,,0.103,1.887,0.0,Stop-and-Go,25.2,Haze,haze,4.9,43.1,1017.7,15,2.5,50.8,Urban,82344.8,6,7.299,5.7,0.3942,28.600327,77.23616,Delhi,,,
2025-10-29 12:14:50,1010,Innova,91.69,635.1,14.48,0.335,19.36,4.95,13.798,0.784,0,,0.101,1.817,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.26,49.0,Urban,82344.8,6,7.299,5.7,0.3942,28.600293,77.236241,Delhi,,,
2025-10-29 12:14:52,1012,Innova,91.26,652.3,14.01,0.335,19.64,4.71,13.82,0.784,0,,0.103,1.92,0.0,Aggressive,26.6,Haze,haze,4.9,43.1,1017.7,15,1.69,51.4,Urban,82344.8,6,7.299,5.7,0.3942,28.600251,77.236311,Delhi,,,
2025-10-29 12:14:54,1014,Innova,91.07,645.0,13.72,0.335,20.06,4.41,13.856,0.784,0,,0.102,1.793,0.0,Smooth,26.2,Haze,haze,4.9,43.1,1017.7,15,2.11,50.9,Urban,82344.8,6,7.299,5.7,0.3942,28.600229,77.236404,Delhi,,,
2025-10-29 12:14:56,1016,Innova,91.02,637.2,12.56,0.335,19.53,4.32,13.879,0.784,0,,0.101,1.852,0.0,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,1.86,60.0,Urban,82344.8,6,7.299,5.7,0.3942,28.600204,77.236467,Delhi,,,
2025-10-29 12:14:58,1018,Innova,91.03,630.3,12.45,0.335,18.68,4.22,13.894,0.784,0,,0.099,1.798,0.0,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,2.29,51.0,Urban,82344.8,6,7.299,5.7,0.3942,28.600178,77.23653,Delhi,,,
2025-10-29 12:15:00,1020,Innova,90.94,624.3,13.31,0.335,18.37,4.37,13.907,0.784,0,,0.101,1.806,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,1.61,43.3,Urban,82344.8,6,7.299,5.7,0.3942,28.60015,77.236597,Delhi,,,
2025-10-29 12:15:02,1022,Innova,91.03,635.0,14.09,0.334,18.38,4.29,13.925,0.784,0,,0.099,1.875,0.0,Smooth,26.0,Haze,haze,4.9,43.1,1017.7,15,1.71,53.0,Urban,82344.8,6,7.299,5.7,0.3942,28.60011,77.236665,Delhi,,,
2025-10-29 12:15:04,1024,Innova,91.17,628.4,13.69,0.334,18.27,4.21,13.932,0.784,0,,0.098,1.856,0.0,Stop-and-Go,26.6,Haze,haze,4.9,43.1,1017.7,15,1.75,53.6,Urban,82344.8,6,7.299,5.7,0.3942,28.600074,77.236738,Delhi,,,
2025-10-29 12:15:06,1026,Innova,90.99,622.6,14.5,0.334,18.3,4.49,13.952,0.784,0,,0.094,1.868,0.0,Stop-and-Go,27.1,Haze,haze,4.9,43.1,1017.7,15,1.86,54.6,Urban,82344.8,6,7.299,5.7,0.3942,28.600039,77.236816,Delhi,,,
2025-10-29 12:15:08,1028,Innova,91.12,624.0,14.86,0.334,18.46,4.61,13.966,0.784,0,,0.092,1.764,0.0,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,2.08,48.4,Urban,82344.8,6,7.299,5.7,0.3942,28.600009,77.236888,Delhi,,,
2025-10-29 12:15:10,1030,Innova,91.04,620.9,13.88,0.334,18.69,4.73,13.974,0.784,0,,0.094,1.759,0.0,Stop-and-Go,25.5,Haze,haze,4.9,43.1,1017.7,15,2.33,51.2,Urban,82344.9,6,7.299,5.7,0.3942,28.599972,77.236958,Delhi,,,
2025-10-29 12:15:12,1032,Innova,90.85,633.4,14.09,0.334,19.08,4.91,13.984,0.784,0,,0.096,1.782,0.0,Aggressive,25.4,Haze,haze,4.9,43.1,1017.7,15,2.28,50.1,Urban,82344.9,6,7.299,5.7,0.3942,28.599921,77.237004,Delhi,,,
2025-10-29 12:15:14,1034,Innova,90.98,634.0,13.59,0.334,19.4,4.78,14.003,0.784,0,,0.096,1.776,0.0,Smooth,24.4,Haze,haze,4.9,43.1,1017.7,15,2.02,56.8,Urban,82344.9,6,7.299,5.7,0.3942,28.599882,77.237056,Delhi,,,
2025-10-29 12:15:16,1036,Innova,91.1,628.3,13.9,0.334,20.05,4.81,14.014,0.784,0,,0.097,1.717,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,1.91,41.1,Urban,82344.9,6,7.299,5.7,0.3942,28.599823,77.237093,Delhi,,,
2025-10-29 12:15:18,1038,Innova,90.92,624.2,14.68,0.334,20.04,4.87,14.033,0.784,0,,0.096,1.771,0.0,Smooth,28.1,Haze,haze,4.9,43.1,1017.7,15,2.2,50.9,Urban,82344.9,6,7.299,5.7,0.3942,28.599765,77.237172,Delhi,,,
2025-10-29 12:15:20,1040,Innova,91.09,633.8,14.73,0.334,19.87,4.99,14.036,0.784,0,,0.102,1.771,0.0,Aggressive,27.6,Haze,haze,4.9,43.1,1017.7,15,2.01,48.2,Urban,82344.9,6,7.299,5.7,0.3942,28.599725,77.237234,Delhi,,,
2025-10-29 12:15:22,1042,Innova,90.98,635.9,15.59,0.334,20.25,4.93,14.047,0.784,0,,0.103,1.797,0.0,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,1.71,59.3,Urban,82344.9,6,7.299,5.7,0.3942,28.599687,77.237304,Delhi,,,
2025-10-29 12:15:24,1044,Innova,90.96,634.2,15.72,0.333,19.77,5.12,14.059,0.784,0,,0.103,1.708,0.0,Stop-and-Go,26.9,Haze,haze,4.9,43.1,1017.7,15,1.92,48.4,Urban,82344.9,6,7.299,5.7,0.3942,28.599639,77.237387,Delhi,,,
2025-10-29 12:15:26,1046,Innova,91.01,634.9,16.28,0.333,20.0,5.02,14.068,0.784,0,,0.103,1.726,0.0,Stop-and-Go,26.8,Haze,haze,4.9,43.1,1017.7,15,2.05,52.2,Urban,82344.9,6,7.299,5.7,0.3942,28.599592,77.237467,Delhi,,,
2025-10-29 12:15:28,1048,Innova,91.0,643.2,16.05,0.333,19.74,4.97,14.071,0.784,0,,0.101,1.707,0.0,Stop-and-Go,24.6,Haze,haze,4.9,43.1,1017.7,15,2.02,53.5,Urban,82344.9,6,7.299,5.7,0.3942,28.599551,77.237538,Delhi,,,
2025-10-29 12:15:30,1050,Innova,90.96,638.3,16.16,0.333,20.12,5.19,14.079,0.784,0,,0.101,1.613,0.0,Stop-and-Go,24.9,Haze,haze,4.9,43.1,1017.7,15,2.27,50.8,Urban,82344.9,6,7.299,5.7,0.3942,28.599508,77.237604,Delhi,,,
2025-10-29 12:15:32,1052,Innova,90.91,633.5,15.47,0.333,20.02,4.93,14.074,0.784,0,,0.1,1.625,0.0,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,2.19,54.8,Urban,82344.9,6,7.299,5.7,0.3942,28.599482,77.237697,Delhi,,,
2025-10-29 12:15:34,1054,Innova,91.04,636.5,15.77,0.333,19.93,4.87,14.067,0.784,0,,0.096,1.541,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.15,47.7,Urban,82344.9,6,7.299,5.7,0.3942,28.599445,77.237786,Delhi,,,
2025-10-29 12:15:36,1056,Innova,91.35,645.1,16.04,0.333,19.51,5.06,14.065,0.784,0,,0.094,1.593,0.0,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,2.5,56.8,Urban,82344.9,6,7.299,5.7,0.3942,28.599402,77.237866,Delhi,,,
2025-10-29 12:15:38,1058,Innova,91.32,643.0,15.35,0.333,19.53,4.89,14.066,0.784,0,,0.096,1.684,0.0,Stop-and-Go,25.8,Haze,haze,4.9,43.1,1017.7,15,2.37,46.3,Urban,82344.9,6,7.299,5.7,0.3942,28.599373,77.237935,Delhi,,,
2025-10-29 12:15:40,1060,Innova,91.38,655.4,16.33,0.333,20.2,4.83,14.065,0.784,0,,0.096,1.834,0.0,Aggressive,24.9,Haze,haze,4.9,43.1,1017.7,15,2.45,44.7,Urban,82344.9,6,7.299,5.7,0.3942,28.599338,77.23802,Delhi,,,
2025-10-29 12:15:42,1062,Innova,91.41,651.1,16.39,0.333,20.51,4.5,14.067,0.784,0,,0.096,1.709,0.0,Smooth,27.3,Haze,haze,4.9,43.1,1017.7,15,2.13,49.4,Urban,82344.9,6,7.299,5.7,0.3942,28.599281,77.238089,Delhi,,,
2025-10-29 12:15:44,1064,Innova,91.41,653.2,14.82,0.333,20.02,4.81,14.08,0.784,0,,0.094,1.85,0.0,Stop-and-Go,24.9,Haze,haze,4.9,43.1,1017.7,15,1.97,48.1,Urban,82345.0,6,7.299,5.7,0.3942,28.59923,77.238166,Delhi,,,
2025-10-29 12:15:46,1066,Innova,91.37,654.0,13.37,0.332,20.18,4.91,14.066,0.784,0,,0.094,1.953,0.0,Stop-and-Go,25.5,Haze,haze,4.9,43.1,1017.7,15,1.92,44.8,Urban,82345.0,6,7.299,5.7,0.3942,28.599183,77.238221,Delhi,,,
2025-10-29 12:15:48,1068,Innova,91.41,645.1,12.12,0.332,19.89,4.56,14.063,0.784,0,,0.097,2.028,0.0,Aggressive,26.6,Haze,haze,4.9,43.1,1017.7,15,2.2,47.9,Urban,82345.0,6,7.299,5.7,0.3942,28.599137,77.238281,Delhi,,,
2025-10-29 12:15:50,1070,Innova,91.41,637.3,11.04,0.332,19.72,4.53,14.07,0.784,0,,0.098,2.08,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,1.97,53.2,Urban,82345.0,6,7.299,5.7,0.3942,28.599122,77.238366,Delhi,,,
2025-10-29 12:15:52,1072,Innova,91.65,630.4,9.96,0.332,19.48,4.47,14.078,0.784,0,,0.097,2.042,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.21,41.5,Urban,82345.0,6,7.299,5.7,0.3942,28.599093,77.238411,Delhi,,,
