timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-02 09:32:50,350,Innova,73.88,776.7,19.73,0.423,21.43,5.21,14.123,0.772,0,,0.097,1.94,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.13,47.5,Urban,84238.0,6,6.897,5.316,0.1167,28.62964,77.221557,Delhi,,,
2025-12-02 09:32:52,352,Innova,74.2,779.9,19.78,0.423,21.59,5.17,14.13,0.772,0,,0.097,1.878,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.93,46.3,Urban,84238.0,6,6.897,5.316,0.1167,28.629628,77.221662,Delhi,,,
2025-12-02 09:32:54,354,Innova,73.98,789.5,19.62,0.423,21.81,5.24,14.127,0.772,0,,0.096,1.779,0.0,Smooth,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.74,51.7,Urban,84238.0,6,6.897,5.316,0.1167,28.629607,77.221772,Delhi,,,
2025-12-02 09:32:56,356,Innova,74.06,779.8,19.62,0.423,21.22,5.54,14.128,0.772,0,,0.099,1.738,0.0,Smooth,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.82,53.5,Urban,84238.1,6,6.897,5.316,0.1167,28.629602,77.22188,Delhi,,,
2025-12-02 09:32:58,358,Innova,74.06,782.7,19.14,0.423,21.5,5.65,14.127,0.772,0,,0.101,1.7,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.21,45.1,Urban,84238.1,6,6.897,5.316,0.1167,28.629597,77.222004,Delhi,,,
2025-12-02 09:33:00,360,Innova,74.12,785.9,18.46,0.423,21.11,5.57,14.129,0.772,0,,0.1,1.781,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.23,51.2,Urban,84238.1,6,6.897,5.316,0.1167,28.629587,77.222102,Delhi,,,
2025-12-02 09:33:02,362,Innova,74.24,781.6,19.67,0.423,21.47,5.45,14.132,0.772,0,,0.097,1.83,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.5,53.7,Urban,84238.1,6,6.897,5.316,0.1167,28.629605,77.22221,Delhi,,,
2025-12-02 09:33:04,364,Innova,74.27,807.7,19.44,0.423,21.51,5.52,14.132,0.772,0,,0.099,1.857,0.0,Aggressive,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,53.4,Urban,84238.1,6,6.897,5.316,0.1167,28.629615,77.222321,Delhi,,,
2025-12-02 09:33:06,366,Innova,74.47,813.9,19.44,0.422,21.75,5.63,14.14,0.772,0,,0.098,1.775,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.36,49.1,Urban,84238.1,6,6.897,5.316,0.1167,28.629642,77.222412,Delhi,,,
2025-12-02 09:33:08,368,Innova,74.41,816.7,19.89,0.422,21.84,5.72,14.144,0.772,0,,0.097,1.727,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.94,53.0,Urban,84238.1,6,6.897,5.316,0.1167,28.629613,77.222517,Delhi,,,
2025-12-02 09:33:10,370,Innova,74.68,805.8,19.18,0.422,22.33,5.96,14.152,0.772,0,,0.097,1.707,0.0,Stop-and-Go,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.69,51.3,Urban,84238.1,6,6.897,5.316,0.1167,28.629566,77.222622,Delhi,,,
2025-12-02 09:33:12,372,Innova,74.89,808.7,18.5,0.422,22.99,5.77,14.16,0.772,0,,0.094,1.672,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.33,48.2,Urban,84238.1,6,6.897,5.316,0.1167,28.629551,77.222735,Delhi,,,
2025-12-02 09:33:14,374,Innova,75.04,801.5,17.17,0.422,22.75,5.9,14.163,0.772,0,,0.096,1.782,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.44,45.4,Urban,84238.1,6,6.897,5.316,0.1167,28.629518,77.222819,Delhi,,,
2025-12-02 09:33:16,376,Innova,75.05,788.7,17.69,0.422,22.84,5.75,14.154,0.772,0,,0.095,1.777,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.83,44.9,Urban,84238.1,6,6.897,5.316,0.1167,28.629515,77.222925,Delhi,,,
2025-12-02 09:33:18,378,Innova,75.34,788.3,16.41,0.422,23.32,5.69,14.155,0.772,0,,0.094,1.823,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.69,50.9,Urban,84238.1,6,6.897,5.316,0.1167,28.629475,77.223009,Delhi,,,
2025-12-02 09:33:20,380,Innova,75.22,796.5,15.5,0.422,23.19,5.72,14.154,0.772,0,,0.095,1.954,0.0,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.02,46.9,Urban,84238.1,6,6.897,5.316,0.1167,28.629457,77.223089,Delhi,,,
2025-12-02 09:33:22,382,Innova,75.29,807.6,17.05,0.422,23.1,5.58,14.141,0.772,0,,0.095,2.051,0.0,Smooth,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.12,47.9,Urban,84238.1,6,6.897,5.316,0.1167,28.629455,77.223187,Delhi,,,
2025-12-02 09:33:24,384,Innova,75.43,793.5,16.85,0.422,23.26,5.41,14.114,0.772,0,,0.092,1.968,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.82,51.3,Urban,84238.2,6,6.897,5.316,0.1167,28.629437,77.223285,Delhi,,,
2025-12-02 09:33:26,386,Innova,75.47,786.9,18.15,0.422,23.04,5.14,14.114,0.772,0,,0.093,1.981,0.0,Smooth,12.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.05,53.4,Urban,84238.2,6,6.897,5.316,0.1167,28.62942,77.223384,Delhi,,,
2025-12-02 09:33:28,388,Innova,75.39,786.8,18.36,0.421,23.01,5.12,14.111,0.772,0,,0.093,1.933,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.41,56.7,Urban,84238.2,6,6.897,5.316,0.1167,28.629421,77.223475,Delhi,,,
2025-12-02 09:33:30,390,Innova,75.23,811.8,18.2,0.421,23.18,4.98,14.117,0.772,0,,0.099,1.98,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.12,42.6,Urban,84238.2,6,6.897,5.316,0.1167,28.62944,77.223576,Delhi,,,
2025-12-02 09:33:32,392,Innova,75.31,821.1,17.23,0.421,23.14,4.9,14.124,0.772,0,,0.102,2.017,0.0,Aggressive,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.14,51.0,Urban,84238.2,6,6.897,5.316,0.1167,28.629441,77.223683,Delhi,,,
2025-12-02 09:33:34,394,Innova,75.63,813.0,15.62,0.421,22.39,4.77,14.115,0.772,0,,0.099,2.148,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.3,56.8,Urban,84238.2,6,6.897,5.316,0.1167,28.629444,77.223764,Delhi,,,
2025-12-02 09:33:36,396,Innova,75.85,821.7,15.56,0.421,22.21,4.91,14.113,0.772,0,,0.104,2.12,0.0,Aggressive,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.64,42.7,Urban,84238.2,6,6.897,5.316,0.1167,28.629431,77.223852,Delhi,,,
2025-12-02 09:33:38,398,Innova,75.91,799.6,14.99,0.421,22.32,4.88,14.119,0.772,0,,0.099,2.106,0.0,Smooth,14.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.29,54.5,Urban,84238.2,6,6.897,5.316,0.1167,28.629412,77.223936,Delhi,,,
2025-12-02 09:33:40,400,Innova,76.39,787.8,13.69,0.421,22.11,4.91,14.131,0.772,0,,0.103,2.189,0.0,Aggressive,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.16,49.3,Urban,84238.2,6,6.897,5.316,0.1167,28.629397,77.22401,Delhi,,,
2025-12-02 09:33:42,402,Innova,76.37,775.2,13.86,0.421,22.26,5.09,14.139,0.772,0,,0.103,2.13,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.08,50.5,Urban,84238.2,6,6.897,5.316,0.1167,28.629388,77.224088,Delhi,,,
2025-12-02 09:33:44,404,Innova,76.72,759.5,14.4,0.421,22.21,5.01,14.137,0.772,0,,0.104,2.081,0.0,Smooth,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.95,52.8,Urban,84238.2,6,6.897,5.316,0.1167,28.629366,77.224148,Delhi,,,
2025-12-02 09:33:46,406,Innova,76.83,751.9,15.1,0.421,22.53,4.8,14.13,0.772,0,,0.105,1.993,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.6,51.6,Urban,84238.2,6,6.897,5.316,0.1167,28.629343,77.224235,Delhi,,,
2025-12-02 09:33:48,408,Innova,76.86,731.2,13.73,0.421,21.71,4.73,14.119,0.772,0,,0.103,2.108,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.29,49.8,Urban,84238.2,6,6.897,5.316,0.1167,28.629316,77.224314,Delhi,,,
2025-12-02 09:33:50,410,Innova,77.06,713.7,14.18,0.42,21.83,4.48,14.122,0.772,0,,0.104,2.054,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.21,56.4,Urban,84238.2,6,6.897,5.316,0.1167,28.629315,77.224375,Delhi,,,
2025-12-02 09:33:52,412,Innova,77.16,697.6,13.6,0.42,21.42,4.18,14.123,0.772,0,,0.101,2.053,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.14,52.2,Urban,84238.2,6,6.897,5.316,0.1167,28.629297,77.22444,Delhi,,,
2025-12-02 09:33:54,414,Innova,77.28,688.6,14.62,0.42,21.27,4.23,14.122,0.772,0,,0.101,2.115,0.0,Smooth,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.06,51.5,Urban,84238.2,6,6.897,5.316,0.1167,28.629263,77.224523,Delhi,,,
2025-12-02 09:33:56,416,Innova,77.09,676.3,13.95,0.42,20.72,4.17,14.114,0.772,0,,0.101,2.086,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.2,47.2,Urban,84238.2,6,6.897,5.316,0.1167,28.629238,77.224595,Delhi,,,
2025-12-02 09:33:58,418,Innova,77.27,683.9,13.68,0.42,19.96,3.91,14.115,0.772,0,,0.105,2.137,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.5,50.6,Urban,84238.3,6,6.897,5.316,0.1167,28.629194,77.224685,Delhi,,,
2025-12-02 09:34:00,420,Innova,77.55,692.9,13.68,0.42,19.62,3.78,14.119,0.772,0,,0.11,2.05,0.0,Aggressive,14.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.29,52.1,Urban,84238.3,6,6.897,5.316,0.1167,28.629151,77.224758,Delhi,,,
2025-12-02 09:34:02,422,Innova,77.38,716.2,14.85,0.42,20.29,4.11,14.113,0.772,0,,0.112,2.189,0.0,Aggressive,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.41,47.7,Urban,84238.3,6,6.897,5.316,0.1167,28.629111,77.224832,Delhi,,,
2025-12-02 09:34:04,424,Innova,77.54,718.8,14.8,0.42,20.2,4.32,14.114,0.772,0,,0.114,2.061,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.91,52.9,Urban,84238.3,6,6.897,5.316,0.1167,28.629078,77.22492,Delhi,,,
2025-12-02 09:34:06,426,Innova,77.77,714.5,15.14,0.42,19.99,4.07,14.118,0.772,0,,0.11,2.029,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.04,47.9,Urban,84238.3,6,6.897,5.316,0.1167,28.62904,77.224994,Delhi,,,
2025-12-02 09:34:08,428,Innova,78.09,710.4,14.94,0.42,20.17,4.31,14.118,0.772,0,,0.112,1.992,0.0,Aggressive,12.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.17,49.4,Urban,84238.3,6,6.897,5.316,0.1167,28.628995,77.225068,Delhi,,,
2025-12-02 09:34:10,430,Innova,78.21,694.7,13.52,0.42,20.4,4.04,14.107,0.772,0,,0.11,2.055,0.0,Smooth,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.87,52.6,Urban,84238.3,6,6.897,5.316,0.1167,28.62895,77.225149,Delhi,,,
2025-12-02 09:34:12,432,Innova,78.23,693.7,12.25,0.419,19.31,3.8,14.113,0.772,0,,0.112,2.145,0.0,Aggressive,13.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.85,49.7,Urban,84238.3,6,6.897,5.316,0.1167,28.628907,77.225204,Delhi,,,
2025-12-02 09:34:14,434,Innova,78.51,689.5,11.02,0.419,19.2,3.58,14.114,0.772,0,,0.114,2.253,0.0,Aggressive,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,56.8,Urban,84238.3,6,6.897,5.316,0.1167,28.628877,77.22527,Delhi,,,
2025-12-02 09:34:16,436,Innova,78.69,676.3,10.06,0.419,18.5,3.39,14.106,0.772,0,,0.111,2.208,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.09,50.4,Urban,84238.3,6,6.897,5.316,0.1167,28.628844,77.225321,Delhi,,,
2025-12-02 09:34:18,438,Innova,78.72,664.8,9.15,0.419,18.72,3.38,14.111,0.772,0,,0.11,2.154,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,40.9,Urban,84238.3,6,6.897,5.316,0.1167,28.628806,77.225359,Delhi,,,
2025-12-02 09:34:20,440,Innova,78.79,654.6,8.34,0.419,18.49,3.43,14.128,0.772,0,,0.112,2.195,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.75,55.2,Urban,84238.3,6,6.897,5.316,0.1167,28.628785,77.225398,Delhi,,,
2025-12-02 09:34:22,442,Innova,78.66,645.6,7.64,0.419,18.5,3.37,14.121,0.772,0,,0.11,2.235,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.18,57.8,Urban,84238.3,6,6.897,5.316,0.1167,28.628769,77.225426,Delhi,,,
2025-12-02 09:34:24,444,Innova,78.86,637.8,7.0,0.419,17.9,3.26,14.121,0.772,0,,0.112,2.218,0.0,Aggressive,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.61,54.4,Urban,84238.3,6,6.897,5.316,0.1167,28.628748,77.225451,Delhi,,,
2025-12-02 09:34:26,446,Innova,79.15,630.8,6.44,0.419,17.91,3.44,14.123,0.772,0,,0.111,2.171,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.93,47.9,Urban,84238.3,6,6.897,5.316,0.1167,28.628724,77.225496,Delhi,,,
2025-12-02 09:34:28,448,Innova,79.34,624.7,8.43,0.419,17.39,3.78,14.13,0.772,0,,0.107,2.308,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.11,50.7,Urban,84238.3,6,6.897,5.316,0.1167,28.628701,77.225547,Delhi,,,
2025-12-02 09:34:30,450,Innova,79.5,619.4,9.33,0.419,16.91,3.99,14.127,0.772,0,,0.109,2.373,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.32,46.0,Urban,84238.3,6,6.897,5.316,0.1167,28.628679,77.225582,Delhi,,,
2025-12-02 09:34:32,452,Innova,79.78,614.7,9.22,0.418,16.32,3.91,14.118,0.772,0,,0.113,2.26,0.0,Aggressive,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.0,58.4,Urban,84238.3,6,6.897,5.316,0.1167,28.62866,77.225621,Delhi,,,
2025-12-02 09:34:34,454,Innova,79.7,610.5,9.45,0.418,16.01,3.99,14.127,0.772,0,,0.111,2.143,0.0,Smooth,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.21,60.0,Urban,84238.3,6,6.897,5.316,0.1167,28.62864,77.225667,Delhi,,,
2025-12-02 09:34:36,456,Innova,79.56,606.9,10.19,0.418,16.23,3.75,14.13,0.772,0,,0.109,2.148,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.02,48.9,Urban,84238.3,6,6.897,5.316,0.1167,28.628596,77.225721,Delhi,,,
2025-12-02 09:34:38,458,Innova,79.62,603.6,10.24,0.418,16.54,3.54,14.133,0.772,0,,0.108,1.967,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.94,53.3,Urban,84238.3,6,6.897,5.316,0.1167,28.628544,77.225776,Delhi,,,
2025-12-02 09:34:40,460,Innova,79.6,600.8,11.32,0.418,16.29,3.58,14.129,0.772,0,,0.108,1.934,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.01,48.0,Urban,84238.3,6,6.897,5.316,0.1167,28.628493,77.225826,Delhi,,,
2025-12-02 09:34:42,462,Innova,79.54,598.3,11.73,0.418,16.73,3.99,14.003,0.772,0,,0.107,1.932,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.64,49.4,Urban,84238.3,6,6.897,5.316,0.1167,28.628453,77.225878,Delhi,,,
2025-12-02 09:34:44,464,Innova,79.5,596.1,12.08,0.418,16.9,4.21,13.89,0.772,0,,0.108,1.931,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.89,60.0,Urban,84238.4,6,6.897,5.316,0.1167,28.628422,77.225917,Delhi,,,
2025-12-02 09:34:46,466,Innova,79.74,594.2,12.43,0.418,17.03,4.14,13.792,0.772,0,,0.105,1.898,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.91,42.4,Urban,84238.4,6,6.897,5.316,0.1167,28.628383,77.22597,Delhi,,,
2025-12-02 09:34:48,468,Innova,79.74,592.5,12.16,0.418,16.87,4.12,13.7,0.772,0,,0.105,1.802,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,46.7,Urban,84238.4,6,6.897,5.316,0.1167,28.628343,77.226036,Delhi,,,
2025-12-02 09:34:50,470,Innova,79.85,591.0,12.71,0.418,17.23,4.23,13.611,0.772,0,,0.105,1.817,0.0,Smooth,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.21,48.7,Urban,84238.4,6,6.897,5.316,0.1167,28.628307,77.2261,Delhi,,,
2025-12-02 09:34:52,472,Innova,79.74,589.7,11.62,0.418,17.8,3.96,13.529,0.772,0,,0.102,1.858,0.0,Smooth,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.7,55.4,Urban,84238.4,6,6.897,5.316,0.1167,28.628285,77.226157,Delhi,,,
2025-12-02 09:34:54,474,Innova,79.67,600.7,12.75,0.417,17.35,4.04,13.58,0.772,0,,0.104,1.947,0.0,Aggressive,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.25,55.3,Urban,84238.4,6,6.897,5.316,0.1167,28.628283,77.226218,Delhi,,,
2025-12-02 09:34:56,476,Innova,79.77,601.1,13.0,0.417,17.38,3.9,13.632,0.772,0,,0.103,1.942,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.1,53.6,Urban,84238.4,6,6.897,5.316,0.1167,28.62826,77.226282,Delhi,,,
2025-12-02 09:34:58,478,Innova,79.99,598.6,12.52,0.417,17.52,3.84,13.541,0.772,0,,0.101,1.955,0.0,Smooth,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.27,49.5,Urban,84238.4,6,6.897,5.316,0.1167,28.628217,77.226347,Delhi,,,
2025-12-02 09:35:00,480,Innova,80.03,596.4,12.41,0.417,17.13,3.91,13.465,0.772,0,,0.101,1.878,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.79,54.9,Urban,84238.4,6,6.897,5.316,0.1167,28.628179,77.226398,Delhi,,,
2025-12-02 09:35:02,482,Innova,80.11,594.4,13.24,0.417,17.52,3.91,13.393,0.772,0,,0.1,1.865,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.06,56.1,Urban,84238.4,6,6.897,5.316,0.1167,28.628144,77.226476,Delhi,,,
2025-12-02 09:35:04,484,Innova,80.24,603.4,13.58,0.417,17.52,3.88,13.457,0.772,0,,0.098,1.942,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.7,54.0,Urban,84238.4,6,6.897,5.316,0.1167,28.628098,77.226536,Delhi,,,
2025-12-02 09:35:06,486,Innova,80.53,600.6,13.21,0.417,18.47,4.17,13.508,0.772,0,,0.098,1.862,0.0,Smooth,14.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.3,53.5,Urban,84238.4,6,6.897,5.316,0.1167,28.628042,77.226592,Delhi,,,
2025-12-02 09:35:08,488,Innova,80.64,598.1,13.23,0.417,18.12,4.17,13.43,0.772,0,,0.097,1.778,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.93,47.8,Urban,84238.4,6,6.897,5.316,0.1167,28.628005,77.226651,Delhi,,,
2025-12-02 09:35:10,490,Innova,80.9,595.9,11.92,0.417,17.65,4.04,13.365,0.772,0,,0.098,1.829,0.0,Smooth,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.03,60.0,Urban,84238.4,6,6.897,5.316,0.1167,28.627959,77.22671,Delhi,,,
2025-12-02 09:35:12,492,Innova,80.91,594.0,10.87,0.417,17.47,3.8,13.305,0.772,0,,0.095,1.924,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.03,54.1,Urban,84238.4,6,6.897,5.316,0.1167,28.627937,77.226762,Delhi,,,
2025-12-02 09:35:14,494,Innova,81.24,592.3,9.8,0.417,17.55,3.9,13.26,0.772,0,,0.095,1.941,0.0,Smooth,14.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.35,48.4,Urban,84238.4,6,6.897,5.316,0.1167,28.627919,77.226817,Delhi,,,
2025-12-02 09:35:16,496,Innova,81.37,590.8,8.9,0.416,17.73,3.95,13.211,0.772,0,,0.1,1.984,0.0,Aggressive,12.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.15,56.5,Urban,84238.4,6,6.897,5.316,0.1167,28.627902,77.226865,Delhi,,,
2025-12-02 09:35:18,498,Innova,81.55,589.5,8.09,0.416,17.88,3.97,13.167,0.772,0,,0.103,2.107,0.0,Aggressive,14.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.73,49.2,Urban,84238.4,6,6.897,5.316,0.1167,28.627895,77.226911,Delhi,,,
2025-12-02 09:35:20,500,Innova,81.48,588.4,7.4,0.416,17.87,4.21,13.118,0.772,0,,0.102,2.057,0.0,Stop-and-Go,14.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.49,49.6,Urban,84238.4,6,6.897,5.316,0.1167,28.627885,77.226954,Delhi,,,
2025-12-02 09:35:22,502,Innova,81.59,587.4,6.68,0.416,17.89,4.2,13.073,0.772,0,,0.102,2.064,0.0,Aggressive,12.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.25,45.3,Urban,84238.4,6,6.897,5.316,0.1167,28.627866,77.226995,Delhi,,,
2025-12-02 09:35:24,504,Innova,81.3,586.5,6.13,0.416,18.36,4.03,13.036,0.772,0,,0.098,1.999,0.0,Smooth,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.21,45.0,Urban,84238.4,6,6.897,5.316,0.1167,28.62787,77.227043,Delhi,,,
2025-12-02 09:35:26,506,Innova,81.27,585.7,5.59,0.416,18.22,4.01,13.0,0.772,0,,0.099,1.965,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.78,43.6,Urban,84238.4,6,6.897,5.316,0.1167,28.627859,77.227093,Delhi,,,
2025-12-02 09:35:28,508,Innova,81.34,585.0,6.63,0.416,18.72,3.96,12.975,0.772,0,,0.096,2.054,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.13,48.2,Urban,84238.4,6,6.897,5.316,0.1167,28.62783,77.227116,Delhi,,,
2025-12-02 09:35:30,510,Innova,81.35,584.4,6.45,0.416,18.12,3.93,12.943,0.772,0,,0.094,1.968,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.99,51.8,Urban,84238.4,6,6.897,5.316,0.1167,28.627816,77.227133,Delhi,,,
2025-12-02 09:35:32,512,Innova,81.46,583.9,7.37,0.416,17.7,3.96,12.909,0.772,0,,0.093,1.974,0.0,Smooth,13.5,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.34,55.1,Urban,84238.5,6,6.897,5.316,0.1167,28.627795,77.22717,Delhi,,,
2025-12-02 09:35:34,514,Innova,81.49,583.4,7.46,0.416,16.73,3.94,12.885,0.772,0,,0.094,1.967,0.0,Aggressive,13.6,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.34,52.4,Urban,84238.5,6,6.897,5.316,0.1167,28.627754,77.227203,Delhi,,,
2025-12-02 09:35:36,516,Innova,81.41,583.0,8.57,0.416,16.21,3.71,12.864,0.772,0,,0.094,2.027,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.78,58.1,Urban,84238.5,6,6.897,5.316,0.1167,28.627721,77.227257,Delhi,,,
2025-12-02 09:35:38,518,Innova,81.56,582.7,9.04,0.415,16.28,3.61,12.842,0.772,0,,0.093,1.948,0.0,Smooth,13.7,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.15,44.6,Urban,84238.5,6,6.897,5.316,0.1167,28.627703,77.227279,Delhi,,,
2025-12-02 09:35:40,520,Innova,81.75,582.3,9.41,0.415,16.22,3.42,12.824,0.772,0,,0.092,1.871,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.08,60.0,Urban,84238.5,6,6.897,5.316,0.1167,28.627697,77.227337,Delhi,,,
2025-12-02 09:35:42,522,Innova,81.93,582.1,9.65,0.415,16.08,3.35,12.797,0.772,0,,0.092,1.812,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,1.0,61.5,1015.1,8,2.29,55.9,Urban,84238.5,6,6.897,5.316,0.1167,28.627672,77.227375,Delhi,,,
2025-12-02 09:35:44,524,Innova,81.81,581.8,9.51,0.415,16.67,3.34,12.778,0.772,0,,0.096,1.859,0.0,Aggressive,13.9,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.83,55.0,Urban,84238.5,6,6.897,5.316,0.1167,28.627654,77.227421,Delhi,,,
2025-12-02 09:35:46,526,Innova,81.93,581.6,9.41,0.415,16.73,3.21,12.759,0.772,0,,0.097,1.719,0.0,Smooth,13.0,Smoke,smoke/smog,1.0,61.5,1015.1,8,1.7,52.0,Urban,84238.5,6,6.897,5.316,0.1167,28.627655,77.227472,Delhi,,,
