timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-07 07:44:52,1192,Innova,85.86,649.0,12.75,0.628,18.79,4.07,14.155,0.794,0,,0.109,1.98,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,1.89,55.5,Urban,80998.7,6,7.524,5.971,0.3384,28.659591,77.240127,Delhi,,,
2025-10-07 07:44:54,1194,Innova,85.96,642.7,12.8,0.628,18.95,4.2,14.147,0.794,0,,0.11,1.918,0.0,Stop-and-Go,28.3,Clear,clear sky,2.2,56.9,1010.4,15,2.15,52.8,Urban,80998.7,6,7.524,5.971,0.3384,28.659629,77.240078,Delhi,,,
2025-10-07 07:44:56,1196,Innova,85.79,636.5,11.98,0.628,18.63,4.34,14.154,0.794,0,,0.111,1.975,0.0,Aggressive,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.11,50.0,Urban,80998.7,6,7.524,5.971,0.3384,28.65967,77.240019,Delhi,,,
2025-10-07 07:44:58,1198,Innova,85.65,629.7,11.01,0.628,18.2,4.14,14.152,0.794,0,,0.108,2.016,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,56.9,1010.4,15,2.2,51.2,Urban,80998.7,6,7.524,5.971,0.3384,28.659696,77.239961,Delhi,,,
2025-10-07 07:45:00,1200,Innova,85.83,623.8,10.89,0.627,17.43,3.88,14.153,0.794,0,,0.108,1.918,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,56.9,1010.4,15,1.8,51.4,Urban,80998.7,6,7.524,5.971,0.3384,28.659715,77.239922,Delhi,,,
2025-10-07 07:45:02,1202,Innova,85.89,630.5,11.61,0.627,18.49,4.18,14.152,0.794,0,,0.108,2.061,0.0,Aggressive,27.5,Clear,clear sky,2.2,56.9,1010.4,15,1.93,49.5,Urban,80998.7,6,7.524,5.971,0.3384,28.659752,77.239861,Delhi,,,
2025-10-07 07:45:04,1204,Innova,85.83,631.4,11.61,0.627,18.21,3.99,14.16,0.794,0,,0.11,2.06,0.0,Aggressive,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.35,49.7,Urban,80998.7,6,7.524,5.971,0.3384,28.659801,77.239808,Delhi,,,
2025-10-07 07:45:06,1206,Innova,85.84,625.3,11.95,0.627,18.08,3.97,14.161,0.794,0,,0.112,2.044,0.0,Smooth,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.5,49.7,Urban,80998.8,6,7.524,5.971,0.3384,28.659834,77.239746,Delhi,,,
2025-10-07 07:45:08,1208,Innova,85.8,619.8,12.57,0.627,18.24,3.99,14.156,0.794,0,,0.112,2.073,0.0,Smooth,25.9,Clear,clear sky,2.2,56.9,1010.4,15,2.33,48.3,Urban,80998.8,6,7.524,5.971,0.3384,28.659883,77.239681,Delhi,,,
2025-10-07 07:45:10,1210,Innova,85.81,615.1,12.08,0.627,17.73,3.85,14.167,0.794,0,,0.11,2.082,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.37,55.0,Urban,80998.8,6,7.524,5.971,0.3384,28.659909,77.239622,Delhi,,,
2025-10-07 07:45:12,1212,Innova,85.85,611.4,13.19,0.627,17.99,3.86,14.169,0.794,0,,0.11,2.207,0.0,Aggressive,27.0,Clear,clear sky,2.2,56.9,1010.4,15,1.82,52.7,Urban,80998.8,6,7.524,5.971,0.3384,28.659951,77.239584,Delhi,,,
2025-10-07 07:45:14,1214,Innova,85.79,619.8,13.82,0.627,17.74,3.7,14.164,0.794,0,,0.109,2.181,0.0,Smooth,26.3,Clear,clear sky,2.2,56.9,1010.4,15,1.6,52.4,Urban,80998.8,6,7.524,5.971,0.3384,28.660007,77.239525,Delhi,,,
2025-10-07 07:45:16,1216,Innova,85.88,618.4,13.56,0.627,17.71,3.93,14.167,0.794,0,,0.105,2.123,0.0,Smooth,27.1,Clear,clear sky,2.2,56.9,1010.4,15,2.03,48.2,Urban,80998.8,6,7.524,5.971,0.3384,28.66006,77.239467,Delhi,,,
2025-10-07 07:45:18,1218,Innova,85.77,613.8,13.01,0.627,17.61,3.87,14.163,0.794,0,,0.103,2.041,0.0,Smooth,25.9,Clear,clear sky,2.2,56.9,1010.4,15,2.27,53.7,Urban,80998.8,6,7.524,5.971,0.3384,28.660116,77.239419,Delhi,,,
2025-10-07 07:45:20,1220,Innova,85.71,613.5,13.07,0.627,18.27,4.04,14.172,0.794,0,,0.102,1.916,0.0,Stop-and-Go,25.3,Clear,clear sky,2.2,56.9,1010.4,15,2.03,60.0,Urban,80998.8,6,7.524,5.971,0.3384,28.660171,77.239352,Delhi,,,
2025-10-07 07:45:22,1222,Innova,85.92,610.4,12.38,0.626,18.04,3.87,14.173,0.794,0,,0.107,1.881,0.0,Stop-and-Go,25.4,Clear,clear sky,2.2,56.9,1010.4,15,1.91,50.2,Urban,80998.8,6,7.524,5.971,0.3384,28.660214,77.239292,Delhi,,,
2025-10-07 07:45:24,1224,Innova,85.77,606.8,13.12,0.626,17.97,4.03,14.177,0.794,0,,0.105,1.888,0.0,Stop-and-Go,28.7,Clear,clear sky,2.2,56.9,1010.4,15,2.2,48.2,Urban,80998.8,6,7.524,5.971,0.3384,28.660264,77.239242,Delhi,,,
2025-10-07 07:45:26,1226,Innova,85.88,603.6,12.15,0.626,17.61,3.86,14.173,0.794,0,,0.106,1.947,0.0,Aggressive,25.7,Clear,clear sky,2.2,56.9,1010.4,15,1.77,46.6,Urban,80998.8,6,7.524,5.971,0.3384,28.660313,77.239192,Delhi,,,
2025-10-07 07:45:28,1228,Innova,85.91,600.7,12.61,0.626,17.08,3.85,14.16,0.794,0,,0.104,1.882,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.19,50.5,Urban,80998.8,6,7.524,5.971,0.3384,28.660348,77.239152,Delhi,,,
2025-10-07 07:45:30,1230,Innova,85.95,603.3,11.69,0.626,17.74,3.64,14.145,0.794,0,,0.1,1.893,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,2.39,41.4,Urban,80998.8,6,7.524,5.971,0.3384,28.660386,77.239104,Delhi,,,
2025-10-07 07:45:32,1232,Innova,85.83,600.5,11.59,0.626,17.39,3.79,14.144,0.794,0,,0.101,1.822,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.1,47.9,Urban,80998.8,6,7.524,5.971,0.3384,28.660417,77.23906,Delhi,,,
2025-10-07 07:45:34,1234,Innova,85.62,598.0,10.6,0.626,17.7,3.67,14.019,0.794,0,,0.103,1.848,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.06,47.5,Urban,80998.8,6,7.524,5.971,0.3384,28.660454,77.239002,Delhi,,,
2025-10-07 07:45:36,1236,Innova,85.52,595.9,11.1,0.626,17.34,3.85,13.913,0.794,0,,0.1,1.763,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.45,45.8,Urban,80998.8,6,7.524,5.971,0.3384,28.660497,77.238967,Delhi,,,
2025-10-07 07:45:38,1238,Innova,85.92,607.0,11.81,0.626,17.32,3.83,13.923,0.794,0,,0.105,1.934,0.0,Aggressive,27.4,Clear,clear sky,2.2,56.9,1010.4,15,1.85,52.5,Urban,80998.8,6,7.524,5.971,0.3384,28.660534,77.238938,Delhi,,,
2025-10-07 07:45:40,1240,Innova,86.03,603.7,11.95,0.626,17.66,4.1,13.938,0.794,0,,0.103,1.851,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,56.9,1010.4,15,2.08,46.6,Urban,80998.8,6,7.524,5.971,0.3384,28.660592,77.23889,Delhi,,,
2025-10-07 07:45:42,1242,Innova,86.1,600.9,12.23,0.626,17.62,4.34,13.963,0.794,0,,0.102,1.832,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.33,51.6,Urban,80998.8,6,7.524,5.971,0.3384,28.660627,77.238849,Delhi,,,
2025-10-07 07:45:44,1244,Innova,86.23,605.1,12.15,0.625,17.73,4.14,13.973,0.794,0,,0.106,1.793,0.0,Aggressive,25.7,Clear,clear sky,2.2,56.9,1010.4,15,2.02,44.7,Urban,80998.8,6,7.524,5.971,0.3384,28.660694,77.238807,Delhi,,,
2025-10-07 07:45:46,1246,Innova,86.13,602.1,12.29,0.625,17.37,3.88,13.982,0.794,0,,0.104,1.668,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,56.9,1010.4,15,2.4,55.3,Urban,80998.9,6,7.524,5.971,0.3384,28.660743,77.238767,Delhi,,,
2025-10-07 07:45:48,1248,Innova,85.98,604.2,12.52,0.625,17.16,3.97,13.996,0.794,0,,0.103,1.633,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,56.9,1010.4,15,2.04,51.8,Urban,80998.9,6,7.524,5.971,0.3384,28.660799,77.238728,Delhi,,,
2025-10-07 07:45:50,1250,Innova,86.09,601.3,12.73,0.625,17.31,3.91,14.01,0.794,0,,0.102,1.563,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.13,46.6,Urban,80998.9,6,7.524,5.971,0.3384,28.660849,77.238691,Delhi,,,
2025-10-07 07:45:52,1252,Innova,86.38,598.7,11.86,0.625,16.89,3.77,13.897,0.794,0,,0.108,1.665,0.0,Aggressive,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.85,54.1,Urban,80998.9,6,7.524,5.971,0.3384,28.660906,77.238667,Delhi,,,
2025-10-07 07:45:54,1254,Innova,86.39,596.5,12.5,0.625,16.12,3.82,13.791,0.794,0,,0.104,1.636,0.0,Smooth,27.3,Clear,clear sky,2.2,56.9,1010.4,15,2.05,56.5,Urban,80998.9,6,7.524,5.971,0.3384,28.660952,77.238627,Delhi,,,
2025-10-07 07:45:56,1256,Innova,86.35,624.5,13.59,0.625,16.38,4.01,13.815,0.794,0,,0.107,1.762,0.0,Aggressive,27.0,Clear,clear sky,2.2,56.9,1010.4,15,1.76,48.7,Urban,80998.9,6,7.524,5.971,0.3384,28.660994,77.238583,Delhi,,,
2025-10-07 07:45:58,1258,Innova,86.31,623.7,14.08,0.625,16.11,4.26,13.848,0.794,0,,0.104,1.783,0.0,Smooth,25.3,Clear,clear sky,2.2,56.9,1010.4,15,2.02,45.4,Urban,80998.9,6,7.524,5.971,0.3384,28.661071,77.238531,Delhi,,,
2025-10-07 07:46:00,1260,Innova,86.42,629.8,15.08,0.625,16.57,4.45,13.867,0.794,0,,0.102,1.832,0.0,Smooth,28.2,Clear,clear sky,2.2,56.9,1010.4,15,2.0,49.4,Urban,80998.9,6,7.524,5.971,0.3384,28.661136,77.238478,Delhi,,,
2025-10-07 07:46:02,1262,Innova,86.13,626.5,15.32,0.625,16.84,4.29,13.898,0.794,0,,0.102,1.759,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.45,49.2,Urban,80998.9,6,7.524,5.971,0.3384,28.661191,77.238408,Delhi,,,
2025-10-07 07:46:04,1264,Innova,86.09,633.2,15.79,0.624,17.65,4.48,13.917,0.794,0,,0.101,1.701,0.0,Smooth,26.5,Clear,clear sky,2.2,56.9,1010.4,15,2.02,52.3,Urban,80998.9,6,7.524,5.971,0.3384,28.661263,77.238338,Delhi,,,
2025-10-07 07:46:06,1266,Innova,86.3,637.1,15.63,0.624,17.57,4.57,13.927,0.794,0,,0.101,1.661,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,56.9,1010.4,15,2.07,50.5,Urban,80998.9,6,7.524,5.971,0.3384,28.661312,77.238283,Delhi,,,
2025-10-07 07:46:08,1268,Innova,86.15,660.2,16.28,0.624,18.1,4.6,13.946,0.794,0,,0.103,1.764,0.0,Aggressive,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.83,46.9,Urban,80998.9,6,7.524,5.971,0.3384,28.661365,77.238193,Delhi,,,
2025-10-07 07:46:10,1270,Innova,86.14,652.0,15.71,0.624,18.08,4.3,13.961,0.794,0,,0.102,1.771,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,1.85,48.0,Urban,80998.9,6,7.524,5.971,0.3384,28.661412,77.238138,Delhi,,,
2025-10-07 07:46:12,1272,Innova,86.36,650.4,15.32,0.624,18.86,4.68,13.979,0.794,0,,0.1,1.718,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,56.9,1010.4,15,2.16,53.2,Urban,80998.9,6,7.524,5.971,0.3384,28.661456,77.238062,Delhi,,,
2025-10-07 07:46:14,1274,Innova,86.24,655.0,14.95,0.624,18.38,4.46,13.984,0.794,0,,0.103,1.746,0.0,Aggressive,27.3,Clear,clear sky,2.2,56.9,1010.4,15,2.28,46.4,Urban,80998.9,6,7.524,5.971,0.3384,28.661506,77.237993,Delhi,,,
2025-10-07 07:46:16,1276,Innova,86.4,672.1,14.45,0.624,18.16,4.66,13.996,0.794,0,,0.106,1.791,0.0,Aggressive,25.6,Clear,clear sky,2.2,56.9,1010.4,15,2.28,49.0,Urban,80998.9,6,7.524,5.971,0.3384,28.661535,77.237919,Delhi,,,
2025-10-07 07:46:18,1278,Innova,86.43,661.0,13.87,0.624,17.95,4.45,14.002,0.794,0,,0.107,1.794,0.0,Stop-and-Go,28.1,Clear,clear sky,2.2,56.9,1010.4,15,1.96,52.7,Urban,80998.9,6,7.524,5.971,0.3384,28.66156,77.237844,Delhi,,,
2025-10-07 07:46:20,1280,Innova,86.36,652.3,14.34,0.624,17.96,4.67,14.008,0.794,0,,0.105,1.793,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.78,52.4,Urban,80998.9,6,7.524,5.971,0.3384,28.661596,77.237759,Delhi,,,
2025-10-07 07:46:22,1282,Innova,86.26,643.6,13.8,0.624,17.88,4.77,14.021,0.794,0,,0.105,1.832,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,56.9,1010.4,15,1.92,48.5,Urban,80999.0,6,7.524,5.971,0.3384,28.661624,77.237704,Delhi,,,
2025-10-07 07:46:24,1284,Innova,86.32,640.2,13.02,0.624,18.1,4.83,14.03,0.794,0,,0.103,1.77,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.09,53.3,Urban,80999.0,6,7.524,5.971,0.3384,28.661651,77.237609,Delhi,,,
2025-10-07 07:46:26,1286,Innova,86.23,633.0,13.48,0.623,18.28,4.49,14.033,0.794,0,,0.105,1.793,0.0,Aggressive,26.0,Clear,clear sky,2.2,56.9,1010.4,15,2.5,49.5,Urban,80999.0,6,7.524,5.971,0.3384,28.661652,77.237531,Delhi,,,
2025-10-07 07:46:28,1288,Innova,86.22,632.5,13.09,0.623,18.05,4.66,14.045,0.794,0,,0.104,1.811,0.0,Smooth,26.1,Clear,clear sky,2.2,56.9,1010.4,15,2.24,51.6,Urban,80999.0,6,7.524,5.971,0.3384,28.661672,77.237468,Delhi,,,
2025-10-07 07:46:30,1290,Innova,86.26,626.2,13.18,0.623,18.04,4.56,14.048,0.794,0,,0.104,1.748,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.2,47.5,Urban,80999.0,6,7.524,5.971,0.3384,28.6617,77.237422,Delhi,,,
2025-10-07 07:46:32,1292,Innova,86.35,630.4,13.15,0.623,18.09,4.8,14.053,0.794,0,,0.099,1.758,0.0,Smooth,27.3,Clear,clear sky,2.2,56.9,1010.4,15,2.31,50.7,Urban,80999.0,6,7.524,5.971,0.3384,28.661703,77.237364,Delhi,,,
2025-10-07 07:46:34,1294,Innova,86.25,624.4,12.24,0.623,18.12,4.99,14.059,0.794,0,,0.095,1.806,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,1.76,54.0,Urban,80999.0,6,7.524,5.971,0.3384,28.661735,77.237291,Delhi,,,
2025-10-07 07:46:36,1296,Innova,86.11,623.8,13.97,0.623,18.8,4.97,14.057,0.794,0,,0.096,1.926,0.0,Smooth,26.1,Clear,clear sky,2.2,56.9,1010.4,15,2.1,53.8,Urban,80999.0,6,7.524,5.971,0.3384,28.661752,77.23721,Delhi,,,
2025-10-07 07:46:38,1298,Innova,86.34,622.9,15.12,0.623,18.6,4.61,14.061,0.794,0,,0.097,1.961,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.13,52.2,Urban,80999.0,6,7.524,5.971,0.3384,28.661773,77.237136,Delhi,,,
2025-10-07 07:46:40,1300,Innova,86.11,619.8,14.46,0.623,18.26,4.62,14.068,0.794,0,,0.094,1.911,0.0,Smooth,27.8,Clear,clear sky,2.2,56.9,1010.4,15,2.29,53.8,Urban,80999.0,6,7.524,5.971,0.3384,28.661799,77.237083,Delhi,,,
2025-10-07 07:46:42,1302,Innova,86.12,615.0,13.91,0.623,18.34,4.7,14.064,0.794,0,,0.096,1.902,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.3,47.8,Urban,80999.0,6,7.524,5.971,0.3384,28.66182,77.237007,Delhi,,,
2025-10-07 07:46:44,1304,Innova,85.97,610.8,13.46,0.623,18.81,4.48,14.057,0.794,0,,0.095,1.893,0.0,Smooth,27.1,Clear,clear sky,2.2,56.9,1010.4,15,1.65,40.0,Urban,80999.0,6,7.524,5.971,0.3384,28.661863,77.236942,Delhi,,,
2025-10-07 07:46:46,1306,Innova,85.85,607.1,13.63,0.623,19.02,4.29,14.066,0.794,0,,0.097,1.828,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,56.9,1010.4,15,2.12,48.6,Urban,80999.0,6,7.524,5.971,0.3384,28.661887,77.236889,Delhi,,,
2025-10-07 07:46:48,1308,Innova,85.8,603.8,13.13,0.622,18.08,4.44,14.069,0.794,0,,0.096,1.806,0.0,Stop-and-Go,27.1,Clear,clear sky,2.2,56.9,1010.4,15,2.39,47.9,Urban,80999.0,6,7.524,5.971,0.3384,28.661911,77.236827,Delhi,,,
2025-10-07 07:46:50,1310,Innova,85.68,604.8,13.83,0.622,17.47,4.25,14.074,0.794,0,,0.096,1.748,0.0,Stop-and-Go,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.99,52.6,Urban,80999.0,6,7.524,5.971,0.3384,28.661952,77.236744,Delhi,,,
2025-10-07 07:46:52,1312,Innova,85.58,605.0,12.47,0.622,18.01,4.0,14.084,0.794,0,,0.1,1.865,0.0,Aggressive,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.14,58.3,Urban,80999.0,6,7.524,5.971,0.3384,28.661981,77.236687,Delhi,,,
2025-10-07 07:46:54,1314,Innova,85.39,602.0,11.32,0.622,17.7,4.14,14.088,0.794,0,,0.102,1.963,0.0,Aggressive,27.4,Clear,clear sky,2.2,56.9,1010.4,15,2.24,45.8,Urban,80999.0,6,7.524,5.971,0.3384,28.66203,77.236638,Delhi,,,
2025-10-07 07:46:56,1316,Innova,85.47,599.3,10.24,0.622,17.98,4.3,13.975,0.794,0,,0.107,2.075,0.0,Aggressive,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.28,49.7,Urban,80999.0,6,7.524,5.971,0.3384,28.662063,77.236587,Delhi,,,
2025-10-07 07:46:58,1318,Innova,85.53,597.0,9.35,0.622,17.73,4.09,13.869,0.794,0,,0.107,2.121,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.08,53.9,Urban,80999.0,6,7.524,5.971,0.3384,28.662086,77.236546,Delhi,,,
2025-10-07 07:47:00,1320,Innova,85.41,595.0,8.42,0.622,17.5,4.06,13.767,0.794,0,,0.107,2.132,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,56.9,1010.4,15,1.98,51.2,Urban,80999.1,6,7.524,5.971,0.3384,28.662106,77.236499,Delhi,,,
2025-10-07 07:47:02,1322,Innova,85.33,593.2,7.65,0.622,17.55,4.09,13.667,0.794,0,,0.108,2.117,0.0,Stop-and-Go,28.2,Clear,clear sky,2.2,56.9,1010.4,15,2.12,48.0,Urban,80999.1,6,7.524,5.971,0.3384,28.662108,77.236448,Delhi,,,
2025-10-07 07:47:04,1324,Innova,85.08,591.6,6.93,0.622,16.74,4.21,13.588,0.794,0,,0.107,2.089,0.0,Smooth,27.2,Clear,clear sky,2.2,56.9,1010.4,15,1.67,43.8,Urban,80999.1,6,7.524,5.971,0.3384,28.662132,77.236413,Delhi,,,
2025-10-07 07:47:06,1326,Innova,84.92,590.2,6.28,0.622,17.01,3.94,13.509,0.794,0,,0.103,2.116,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.09,52.9,Urban,80999.1,6,7.524,5.971,0.3384,28.662152,77.236374,Delhi,,,
2025-10-07 07:47:08,1328,Innova,85.05,589.0,5.7,0.622,17.29,3.71,13.445,0.794,0,,0.098,2.046,0.0,Stop-and-Go,27.2,Clear,clear sky,2.2,56.9,1010.4,15,2.12,46.9,Urban,80999.1,6,7.524,5.971,0.3384,28.662164,77.236328,Delhi,,,
2025-10-07 07:47:10,1330,Innova,85.29,587.9,5.25,0.621,16.84,3.59,13.378,0.794,0,,0.098,2.026,0.0,Smooth,29.2,Clear,clear sky,2.2,56.9,1010.4,15,1.72,51.8,Urban,80999.1,6,7.524,5.971,0.3384,28.662176,77.23628,Delhi,,,
2025-10-07 07:47:12,1332,Innova,85.15,587.0,4.77,0.621,15.93,3.64,13.32,0.794,0,,0.094,2.005,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,56.9,1010.4,15,1.97,59.1,Urban,80999.1,6,7.524,5.971,0.3384,28.662175,77.236235,Delhi,,,
2025-10-07 07:47:14,1334,Innova,85.12,586.1,4.29,0.621,15.49,3.45,13.259,0.794,0,,0.098,2.04,0.0,Aggressive,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.13,56.4,Urban,80999.1,6,7.524,5.971,0.3384,28.662191,77.236215,Delhi,,,
2025-10-07 07:47:16,1336,Innova,85.37,585.4,3.94,0.621,15.48,3.6,13.211,0.794,0,,0.097,1.985,0.0,Smooth,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.17,46.8,Urban,80999.1,6,7.524,5.971,0.3384,28.662206,77.236197,Delhi,,,
2025-10-07 07:47:18,1338,Innova,85.46,584.7,3.58,0.621,15.05,3.41,13.16,0.794,0,,0.094,1.908,0.0,Smooth,26.5,Clear,clear sky,2.2,56.9,1010.4,15,1.63,52.1,Urban,80999.1,6,7.524,5.971,0.3384,28.662211,77.236163,Delhi,,,
2025-10-07 07:47:20,1340,Innova,85.67,584.2,3.35,0.621,14.11,3.49,13.111,0.794,0,,0.095,1.881,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,56.9,1010.4,15,2.06,43.0,Urban,80999.1,6,7.524,5.971,0.3384,28.662211,77.236139,Delhi,,,
2025-10-07 07:47:22,1342,Innova,85.75,583.7,3.04,0.621,14.03,3.31,13.075,0.794,0,,0.099,1.881,0.0,Aggressive,27.4,Clear,clear sky,2.2,56.9,1010.4,15,1.85,53.3,Urban,80999.1,6,7.524,5.971,0.3384,28.662205,77.236119,Delhi,,,
2025-10-07 07:47:24,1344,Innova,85.63,583.2,2.76,0.621,14.14,3.26,13.035,0.794,0,,0.097,1.804,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,56.9,1010.4,15,2.13,47.4,Urban,80999.1,6,7.524,5.971,0.3384,28.662228,77.2361,Delhi,,,
2025-10-07 07:47:26,1346,Innova,85.63,582.8,2.58,0.621,13.92,3.12,13.007,0.794,0,,0.096,1.7,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.71,49.2,Urban,80999.1,6,7.524,5.971,0.3384,28.662245,77.23609,Delhi,,,
2025-10-07 07:47:28,1348,Innova,85.58,582.5,2.39,0.621,14.83,3.0,12.975,0.794,0,,0.095,1.597,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,56.9,1010.4,15,1.9,42.9,Urban,80999.1,6,7.524,5.971,0.3384,28.662236,77.236065,Delhi,,,
2025-10-07 07:47:30,1350,Innova,85.57,582.2,3.25,0.621,14.95,2.97,12.947,0.794,0,,0.095,1.671,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,56.9,1010.4,15,1.97,44.9,Urban,80999.1,6,7.524,5.971,0.3384,28.66223,77.236059,Delhi,,,
2025-10-07 07:47:32,1352,Innova,85.65,581.9,4.88,0.62,14.73,2.87,12.922,0.794,0,,0.093,1.826,0.0,Smooth,25.7,Clear,clear sky,2.2,56.9,1010.4,15,2.02,50.9,Urban,80999.1,6,7.524,5.971,0.3384,28.662212,77.236028,Delhi,,,
2025-10-07 07:47:34,1354,Innova,85.8,581.7,4.68,0.62,14.33,2.78,12.898,0.794,0,,0.096,1.797,0.0,Aggressive,26.6,Clear,clear sky,2.2,56.9,1010.4,15,2.18,48.4,Urban,80999.1,6,7.524,5.971,0.3384,28.662213,77.235993,Delhi,,,
2025-10-07 07:47:36,1356,Innova,85.86,581.5,5.87,0.62,13.92,2.88,12.874,0.794,0,,0.097,1.876,0.0,Smooth,26.7,Clear,clear sky,2.2,56.9,1010.4,15,1.6,48.3,Urban,80999.1,6,7.524,5.971,0.3384,28.662221,77.235964,Delhi,,,
2025-10-07 07:47:38,1358,Innova,85.86,581.3,6.18,0.62,14.97,2.77,12.85,0.794,0,,0.095,1.814,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,56.9,1010.4,15,2.06,51.9,Urban,80999.1,6,7.524,5.971,0.3384,28.662216,77.235935,Delhi,,,
2025-10-07 07:47:40,1360,Innova,85.83,581.2,7.01,0.62,14.42,2.68,12.832,0.794,0,,0.099,1.974,0.0,Aggressive,26.9,Clear,clear sky,2.2,56.9,1010.4,15,2.29,43.3,Urban,80999.1,6,7.524,5.971,0.3384,28.662228,77.235887,Delhi,,,
2025-10-07 07:47:42,1362,Innova,86.09,581.0,8.19,0.62,14.21,2.6,12.815,0.794,0,,0.099,2.01,0.0,Stop-and-Go,25.7,Clear,clear sky,2.2,56.9,1010.4,15,2.45,48.8,Urban,80999.1,6,7.524,5.971,0.3384,28.66226,77.235838,Delhi,,,
2025-10-07 07:47:44,1364,Innova,86.12,580.9,8.35,0.62,14.26,2.55,12.803,0.794,0,,0.099,1.937,0.0,Stop-and-Go,27.5,Clear,clear sky,2.2,56.9,1010.4,15,2.11,42.4,Urban,80999.1,6,7.524,5.971,0.3384,28.662285,77.235787,Delhi,,,
2025-10-07 07:47:46,1366,Innova,86.25,580.8,9.47,0.62,14.59,2.56,12.791,0.794,0,,0.102,2.023,0.0,Aggressive,27.4,Clear,clear sky,2.2,56.9,1010.4,15,2.03,47.7,Urban,80999.1,6,7.524,5.971,0.3384,28.662309,77.235735,Delhi,,,
2025-10-07 07:47:48,1368,Innova,86.11,581.7,10.62,0.62,15.11,2.76,12.779,0.794,0,,0.104,2.127,0.0,Aggressive,26.2,Clear,clear sky,2.2,56.9,1010.4,15,1.84,56.7,Urban,80999.1,6,7.524,5.971,0.3384,28.662343,77.235696,Delhi,,,
2025-10-07 07:47:50,1370,Innova,86.03,581.5,11.42,0.62,15.95,2.9,12.771,0.794,0,,0.108,2.158,0.0,Aggressive,26.4,Clear,clear sky,2.2,56.9,1010.4,15,2.27,51.1,Urban,80999.1,6,7.524,5.971,0.3384,28.662383,77.235641,Delhi,,,
