timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-25 17:29:16,856,Innova,86.34,784.0,17.54,0.801,22.62,5.05,14.117,0.749,0,,0.101,1.823,0.0,Aggressive,23.2,Clear,clear sky,2.2,37.7,1016.9,18,1.96,48.4,Urban,88128.15,7,6.024,4.333,0.4308,28.642231,77.229365,Delhi,,,
2026-02-25 17:29:18,858,Innova,86.25,802.6,17.26,0.801,22.3,4.88,14.113,0.749,0,,0.105,1.856,0.0,Aggressive,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.18,46.7,Urban,88128.16,7,6.024,4.333,0.4308,28.642217,77.229467,Delhi,,,
2026-02-25 17:29:20,860,Innova,86.39,788.5,16.27,0.801,22.53,4.86,14.103,0.749,0,,0.102,1.941,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,2.19,51.1,Urban,88128.16,7,6.024,4.333,0.4308,28.642195,77.229531,Delhi,,,
2026-02-25 17:29:22,862,Innova,86.44,779.5,16.95,0.801,22.71,4.83,14.102,0.749,0,,0.1,1.936,0.0,Smooth,23.0,Clear,clear sky,2.2,37.7,1016.9,18,2.33,46.9,Urban,88128.17,7,6.024,4.333,0.4308,28.642177,77.229619,Delhi,,,
2026-02-25 17:29:24,864,Innova,86.34,773.6,16.87,0.801,22.37,4.61,14.099,0.749,0,,0.101,1.887,0.0,Stop-and-Go,24.4,Clear,clear sky,2.2,37.7,1016.9,18,2.28,53.4,Urban,88128.18,7,6.024,4.333,0.4308,28.642164,77.229696,Delhi,,,
2026-02-25 17:29:26,866,Innova,86.23,761.0,15.19,0.801,21.9,4.46,14.102,0.749,0,,0.097,2.065,0.0,Stop-and-Go,25.3,Clear,clear sky,2.2,37.7,1016.9,18,2.09,54.8,Urban,88128.19,7,6.024,4.333,0.4308,28.642128,77.229777,Delhi,,,
2026-02-25 17:29:28,868,Innova,86.12,739.3,13.75,0.801,21.38,4.41,14.107,0.749,0,,0.096,2.131,0.0,Stop-and-Go,22.6,Clear,clear sky,2.2,37.7,1016.9,18,1.68,42.5,Urban,88128.2,7,6.024,4.333,0.4308,28.642099,77.229856,Delhi,,,
2026-02-25 17:29:30,870,Innova,86.08,720.2,12.51,0.801,21.47,4.57,14.109,0.749,0,,0.096,2.159,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,37.7,1016.9,18,1.85,49.1,Urban,88128.21,7,6.024,4.333,0.4308,28.642065,77.229935,Delhi,,,
2026-02-25 17:29:32,872,Innova,86.03,703.3,11.34,0.801,21.14,5.02,14.102,0.749,0,,0.102,2.235,0.0,Aggressive,25.2,Clear,clear sky,2.2,37.7,1016.9,18,1.91,51.9,Urban,88128.21,7,6.024,4.333,0.4308,28.64204,77.229999,Delhi,,,
2026-02-25 17:29:34,874,Innova,86.03,688.5,10.22,0.8,21.14,4.67,14.093,0.749,0,,0.104,2.262,0.0,Aggressive,24.3,Clear,clear sky,2.2,37.7,1016.9,18,2.07,59.5,Urban,88128.22,7,6.024,4.333,0.4308,28.642023,77.230062,Delhi,,,
2026-02-25 17:29:36,876,Innova,86.08,675.5,9.33,0.8,21.0,4.9,14.103,0.749,0,,0.105,2.334,0.0,Aggressive,23.6,Clear,clear sky,2.2,37.7,1016.9,18,2.16,53.0,Urban,88128.22,7,6.024,4.333,0.4308,28.641993,77.230126,Delhi,,,
2026-02-25 17:29:38,878,Innova,85.91,664.1,8.48,0.8,20.43,4.57,14.111,0.749,0,,0.108,2.379,0.0,Aggressive,26.4,Clear,clear sky,2.2,37.7,1016.9,18,2.24,53.6,Urban,88128.23,7,6.024,4.333,0.4308,28.64197,77.230161,Delhi,,,
2026-02-25 17:29:40,880,Innova,85.82,654.0,7.74,0.8,20.01,4.43,14.1,0.749,0,,0.107,2.345,0.0,Smooth,24.9,Clear,clear sky,2.2,37.7,1016.9,18,2.35,48.9,Urban,88128.23,7,6.024,4.333,0.4308,28.641951,77.230193,Delhi,,,
2026-02-25 17:29:42,882,Innova,85.72,645.1,7.07,0.8,19.68,4.28,14.104,0.749,0,,0.106,2.245,0.0,Stop-and-Go,24.3,Clear,clear sky,2.2,37.7,1016.9,18,1.9,44.2,Urban,88128.24,7,6.024,4.333,0.4308,28.641938,77.230215,Delhi,,,
2026-02-25 17:29:44,884,Innova,85.87,637.3,6.46,0.8,19.51,4.38,14.113,0.749,0,,0.105,2.173,0.0,Smooth,22.3,Clear,clear sky,2.2,37.7,1016.9,18,2.27,53.5,Urban,88128.24,7,6.024,4.333,0.4308,28.64193,77.230254,Delhi,,,
2026-02-25 17:29:46,886,Innova,86.01,630.4,5.86,0.8,19.32,4.23,14.125,0.749,0,,0.105,2.086,0.0,Stop-and-Go,23.0,Clear,clear sky,2.2,37.7,1016.9,18,1.99,44.9,Urban,88128.24,7,6.024,4.333,0.4308,28.64191,77.230284,Delhi,,,
2026-02-25 17:29:48,888,Innova,86.11,624.4,5.41,0.8,18.37,4.32,14.126,0.749,0,,0.109,2.032,0.0,Aggressive,23.9,Clear,clear sky,2.2,37.7,1016.9,18,1.84,42.2,Urban,88128.25,7,6.024,4.333,0.4308,28.641897,77.23032,Delhi,,,
2026-02-25 17:29:50,890,Innova,86.18,619.0,4.96,0.8,17.57,4.15,14.128,0.749,0,,0.107,1.996,0.0,Smooth,23.4,Clear,clear sky,2.2,37.7,1016.9,18,2.37,40.0,Urban,88128.25,7,6.024,4.333,0.4308,28.641867,77.230352,Delhi,,,
2026-02-25 17:29:52,892,Innova,86.0,614.4,6.23,0.8,17.75,4.37,14.12,0.749,0,,0.106,2.087,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,1.78,50.7,Urban,88128.25,7,6.024,4.333,0.4308,28.641847,77.230388,Delhi,,,
2026-02-25 17:29:54,894,Innova,85.87,610.2,7.03,0.8,17.82,4.09,14.12,0.749,0,,0.105,2.106,0.0,Stop-and-Go,23.4,Clear,clear sky,2.2,37.7,1016.9,18,1.94,46.7,Urban,88128.26,7,6.024,4.333,0.4308,28.641831,77.230427,Delhi,,,
2026-02-25 17:29:56,896,Innova,85.84,606.6,7.64,0.799,18.22,4.03,14.114,0.749,0,,0.103,2.092,0.0,Stop-and-Go,23.0,Clear,clear sky,2.2,37.7,1016.9,18,1.6,51.5,Urban,88128.26,7,6.024,4.333,0.4308,28.641811,77.230484,Delhi,,,
2026-02-25 17:29:58,898,Innova,85.89,603.4,7.64,0.799,17.47,4.12,14.104,0.749,0,,0.1,2.048,0.0,Stop-and-Go,24.4,Clear,clear sky,2.2,37.7,1016.9,18,2.07,42.1,Urban,88128.26,7,6.024,4.333,0.4308,28.641804,77.230513,Delhi,,,
2026-02-25 17:30:00,900,Innova,86.0,600.6,9.03,0.799,17.71,3.94,14.105,0.749,0,,0.104,2.179,0.0,Aggressive,24.2,Clear,clear sky,2.2,37.7,1016.9,18,1.76,50.8,Urban,88128.27,7,6.024,4.333,0.4308,28.641795,77.230578,Delhi,,,
2026-02-25 17:30:02,902,Innova,86.22,598.1,9.09,0.799,18.29,3.94,13.977,0.749,0,,0.106,2.156,0.0,Aggressive,24.8,Clear,clear sky,2.2,37.7,1016.9,18,2.2,56.1,Urban,88128.27,7,6.024,4.333,0.4308,28.641782,77.23063,Delhi,,,
2026-02-25 17:30:04,904,Innova,86.16,596.0,10.1,0.799,18.26,4.17,13.864,0.749,0,,0.108,2.129,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,2.39,48.1,Urban,88128.28,7,6.024,4.333,0.4308,28.641759,77.230688,Delhi,,,
2026-02-25 17:30:06,906,Innova,86.29,594.0,11.43,0.799,17.9,4.14,13.757,0.749,0,,0.11,2.238,0.0,Aggressive,23.4,Clear,clear sky,2.2,37.7,1016.9,18,2.06,51.7,Urban,88128.29,7,6.024,4.333,0.4308,28.641744,77.230748,Delhi,,,
2026-02-25 17:30:08,908,Innova,86.06,592.4,13.43,0.799,18.21,3.89,13.657,0.749,0,,0.108,2.285,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,2.07,60.0,Urban,88128.29,7,6.024,4.333,0.4308,28.641723,77.230818,Delhi,,,
2026-02-25 17:30:10,910,Innova,85.91,590.9,13.55,0.799,17.74,3.76,13.567,0.749,0,,0.107,2.24,0.0,Stop-and-Go,23.4,Clear,clear sky,2.2,37.7,1016.9,18,1.62,47.6,Urban,88128.3,7,6.024,4.333,0.4308,28.641717,77.230884,Delhi,,,
2026-02-25 17:30:12,912,Innova,86.1,596.5,13.54,0.799,18.07,3.85,13.491,0.749,0,,0.107,2.124,0.0,Smooth,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.04,50.9,Urban,88128.31,7,6.024,4.333,0.4308,28.64171,77.230969,Delhi,,,
2026-02-25 17:30:14,914,Innova,85.91,620.4,14.21,0.799,17.9,3.85,13.538,0.749,0,,0.108,2.164,0.0,Aggressive,23.4,Clear,clear sky,2.2,37.7,1016.9,18,2.07,49.4,Urban,88128.32,7,6.024,4.333,0.4308,28.641683,77.231048,Delhi,,,
2026-02-25 17:30:16,916,Innova,86.1,623.2,14.58,0.799,17.88,4.02,13.579,0.749,0,,0.106,2.18,0.0,Smooth,24.9,Clear,clear sky,2.2,37.7,1016.9,18,2.33,51.4,Urban,88128.33,7,6.024,4.333,0.4308,28.64166,77.231129,Delhi,,,
2026-02-25 17:30:18,918,Innova,85.7,632.4,14.52,0.798,17.47,4.14,13.629,0.749,0,,0.104,2.088,0.0,Stop-and-Go,22.7,Clear,clear sky,2.2,37.7,1016.9,18,2.1,40.4,Urban,88128.33,7,6.024,4.333,0.4308,28.641635,77.231216,Delhi,,,
2026-02-25 17:30:20,920,Innova,85.91,631.3,15.24,0.798,18.05,4.1,13.656,0.749,0,,0.102,2.057,0.0,Stop-and-Go,24.4,Clear,clear sky,2.2,37.7,1016.9,18,1.92,49.8,Urban,88128.34,7,6.024,4.333,0.4308,28.64159,77.231297,Delhi,,,
2026-02-25 17:30:22,922,Innova,85.86,629.6,15.42,0.798,18.11,3.88,13.694,0.749,0,,0.101,1.937,0.0,Smooth,23.3,Clear,clear sky,2.2,37.7,1016.9,18,2.0,42.3,Urban,88128.35,7,6.024,4.333,0.4308,28.641552,77.231375,Delhi,,,
2026-02-25 17:30:24,924,Innova,85.8,623.7,13.94,0.798,18.5,4.11,13.731,0.749,0,,0.101,2.0,0.0,Stop-and-Go,25.4,Clear,clear sky,2.2,37.7,1016.9,18,1.95,59.7,Urban,88128.36,7,6.024,4.333,0.4308,28.641522,77.231437,Delhi,,,
2026-02-25 17:30:26,926,Innova,85.88,624.9,14.95,0.798,18.66,4.28,13.76,0.749,0,,0.098,2.0,0.0,Stop-and-Go,22.8,Clear,clear sky,2.2,37.7,1016.9,18,2.32,47.9,Urban,88128.37,7,6.024,4.333,0.4308,28.641481,77.231513,Delhi,,,
2026-02-25 17:30:28,928,Innova,85.8,628.0,14.96,0.798,18.68,4.18,13.793,0.749,0,,0.096,1.91,0.0,Stop-and-Go,24.8,Clear,clear sky,2.2,37.7,1016.9,18,1.84,55.7,Urban,88128.37,7,6.024,4.333,0.4308,28.641421,77.231574,Delhi,,,
2026-02-25 17:30:30,930,Innova,85.81,625.1,15.39,0.798,18.71,4.07,13.813,0.749,0,,0.096,1.864,0.0,Smooth,22.4,Clear,clear sky,2.2,37.7,1016.9,18,2.12,43.7,Urban,88128.38,7,6.024,4.333,0.4308,28.641375,77.231621,Delhi,,,
2026-02-25 17:30:32,932,Innova,86.14,619.7,14.48,0.798,19.0,4.19,13.831,0.749,0,,0.096,1.817,0.0,Stop-and-Go,23.5,Clear,clear sky,2.2,37.7,1016.9,18,2.5,48.7,Urban,88128.39,7,6.024,4.333,0.4308,28.641301,77.231695,Delhi,,,
2026-02-25 17:30:34,934,Innova,86.23,648.7,16.28,0.798,19.58,4.52,13.855,0.749,0,,0.099,2.042,0.0,Aggressive,24.9,Clear,clear sky,2.2,37.7,1016.9,18,1.62,58.0,Urban,88128.4,7,6.024,4.333,0.4308,28.641262,77.231784,Delhi,,,
2026-02-25 17:30:36,936,Innova,86.15,654.1,16.02,0.798,19.35,4.68,13.865,0.749,0,,0.097,2.024,0.0,Stop-and-Go,23.7,Clear,clear sky,2.2,37.7,1016.9,18,2.04,54.0,Urban,88128.41,7,6.024,4.333,0.4308,28.641201,77.23185,Delhi,,,
2026-02-25 17:30:38,938,Innova,86.22,648.8,16.2,0.797,19.26,4.53,13.888,0.749,0,,0.1,1.889,0.0,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,2.22,43.3,Urban,88128.42,7,6.024,4.333,0.4308,28.641134,77.231923,Delhi,,,
2026-02-25 17:30:40,940,Innova,85.96,652.6,16.47,0.797,19.29,4.65,13.911,0.749,0,,0.1,1.83,0.0,Stop-and-Go,23.5,Clear,clear sky,2.2,37.7,1016.9,18,2.26,52.8,Urban,88128.43,7,6.024,4.333,0.4308,28.641101,77.232011,Delhi,,,
2026-02-25 17:30:42,942,Innova,86.0,671.2,16.53,0.797,19.74,4.56,13.926,0.749,0,,0.097,1.745,0.0,Smooth,24.3,Clear,clear sky,2.2,37.7,1016.9,18,1.6,57.0,Urban,88128.44,7,6.024,4.333,0.4308,28.641043,77.232093,Delhi,,,
2026-02-25 17:30:44,944,Innova,85.96,683.5,16.45,0.797,19.47,4.71,13.946,0.749,0,,0.098,1.616,0.0,Stop-and-Go,22.9,Clear,clear sky,2.2,37.7,1016.9,18,2.03,50.1,Urban,88128.45,7,6.024,4.333,0.4308,28.640987,77.232176,Delhi,,,
2026-02-25 17:30:46,946,Innova,85.83,705.4,16.47,0.797,19.82,4.75,13.959,0.749,0,,0.103,1.67,0.0,Aggressive,23.3,Clear,clear sky,2.2,37.7,1016.9,18,1.8,41.1,Urban,88128.46,7,6.024,4.333,0.4308,28.640936,77.232259,Delhi,,,
2026-02-25 17:30:48,948,Innova,85.62,721.6,15.98,0.797,18.97,4.56,13.969,0.749,0,,0.108,1.754,0.0,Aggressive,23.5,Clear,clear sky,2.2,37.7,1016.9,18,1.99,40.0,Urban,88128.46,7,6.024,4.333,0.4308,28.640887,77.232337,Delhi,,,
2026-02-25 17:30:50,950,Innova,85.55,722.1,15.65,0.797,19.92,4.77,13.988,0.749,0,,0.103,1.774,0.0,Smooth,24.4,Clear,clear sky,2.2,37.7,1016.9,18,2.22,47.9,Urban,88128.47,7,6.024,4.333,0.4308,28.640839,77.232418,Delhi,,,
2026-02-25 17:30:52,952,Innova,85.41,707.7,14.7,0.797,19.89,4.75,13.987,0.749,0,,0.102,1.814,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,2.5,48.5,Urban,88128.48,7,6.024,4.333,0.4308,28.640806,77.232493,Delhi,,,
2026-02-25 17:30:54,954,Innova,85.49,693.9,15.52,0.797,19.9,4.91,14.005,0.749,0,,0.102,1.762,0.0,Stop-and-Go,23.4,Clear,clear sky,2.2,37.7,1016.9,18,1.9,41.1,Urban,88128.49,7,6.024,4.333,0.4308,28.640753,77.232581,Delhi,,,
2026-02-25 17:30:56,956,Innova,85.41,694.7,15.91,0.797,19.89,4.73,14.017,0.749,0,,0.103,1.724,0.0,Stop-and-Go,22.9,Clear,clear sky,2.2,37.7,1016.9,18,2.1,50.8,Urban,88128.5,7,6.024,4.333,0.4308,28.640696,77.232666,Delhi,,,
2026-02-25 17:30:58,958,Innova,85.58,702.9,16.48,0.797,20.04,4.68,14.026,0.749,0,,0.103,1.684,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,1.89,50.2,Urban,88128.51,7,6.024,4.333,0.4308,28.640656,77.232754,Delhi,,,
2026-02-25 17:31:00,960,Innova,85.54,718.7,16.47,0.796,20.38,4.78,14.027,0.749,0,,0.108,1.685,0.0,Aggressive,24.7,Clear,clear sky,2.2,37.7,1016.9,18,1.94,51.8,Urban,88128.52,7,6.024,4.333,0.4308,28.640609,77.232834,Delhi,,,
2026-02-25 17:31:02,962,Innova,85.71,717.5,15.43,0.796,20.74,4.62,14.037,0.749,0,,0.107,1.765,0.0,Stop-and-Go,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.5,49.3,Urban,88128.53,7,6.024,4.333,0.4308,28.640555,77.232907,Delhi,,,
2026-02-25 17:31:04,964,Innova,85.7,704.6,15.18,0.796,20.75,4.53,14.033,0.749,0,,0.106,1.732,0.0,Smooth,24.1,Clear,clear sky,2.2,37.7,1016.9,18,1.94,48.0,Urban,88128.53,7,6.024,4.333,0.4308,28.640501,77.232968,Delhi,,,
2026-02-25 17:31:06,966,Innova,85.93,689.7,14.77,0.796,20.54,4.58,14.036,0.749,0,,0.106,1.676,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,37.7,1016.9,18,1.84,49.9,Urban,88128.54,7,6.024,4.333,0.4308,28.640447,77.233046,Delhi,,,
2026-02-25 17:31:08,968,Innova,85.86,683.9,13.87,0.796,20.22,4.62,14.047,0.749,0,,0.102,1.745,0.0,Stop-and-Go,22.8,Clear,clear sky,2.2,37.7,1016.9,18,1.98,44.7,Urban,88128.55,7,6.024,4.333,0.4308,28.640405,77.233127,Delhi,,,
2026-02-25 17:31:10,970,Innova,85.63,677.1,13.86,0.796,20.85,4.61,14.054,0.749,0,,0.103,1.741,0.0,Aggressive,24.4,Clear,clear sky,2.2,37.7,1016.9,18,1.97,48.6,Urban,88128.56,7,6.024,4.333,0.4308,28.640369,77.233194,Delhi,,,
2026-02-25 17:31:12,972,Innova,85.62,665.5,14.05,0.796,20.13,4.85,14.054,0.749,0,,0.1,1.697,0.0,Stop-and-Go,23.4,Clear,clear sky,2.2,37.7,1016.9,18,2.34,52.5,Urban,88128.56,7,6.024,4.333,0.4308,28.640333,77.23326,Delhi,,,
2026-02-25 17:31:14,974,Innova,85.73,655.2,12.67,0.796,19.88,4.97,14.054,0.749,0,,0.098,1.804,0.0,Stop-and-Go,22.3,Clear,clear sky,2.2,37.7,1016.9,18,2.01,60.0,Urban,88128.57,7,6.024,4.333,0.4308,28.640306,77.233299,Delhi,,,
2026-02-25 17:31:16,976,Innova,85.73,646.2,11.53,0.796,19.69,4.61,14.063,0.749,0,,0.099,1.876,0.0,Stop-and-Go,24.2,Clear,clear sky,2.2,37.7,1016.9,18,1.95,43.7,Urban,88128.58,7,6.024,4.333,0.4308,28.640254,77.233347,Delhi,,,
2026-02-25 17:31:18,978,Innova,85.74,638.2,10.38,0.796,19.7,4.59,14.072,0.749,0,,0.099,1.947,0.0,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,2.35,45.6,Urban,88128.58,7,6.024,4.333,0.4308,28.640213,77.233392,Delhi,,,
2026-02-25 17:31:20,980,Innova,85.61,631.2,9.35,0.796,19.28,4.8,14.067,0.749,0,,0.096,1.968,0.0,Stop-and-Go,24.2,Clear,clear sky,2.2,37.7,1016.9,18,2.18,52.2,Urban,88128.59,7,6.024,4.333,0.4308,28.640183,77.233432,Delhi,,,
2026-02-25 17:31:22,982,Innova,85.43,625.1,8.52,0.795,19.06,4.77,14.073,0.749,0,,0.094,2.007,0.0,Stop-and-Go,23.3,Clear,clear sky,2.2,37.7,1016.9,18,2.18,52.2,Urban,88128.59,7,6.024,4.333,0.4308,28.640151,77.233483,Delhi,,,
2026-02-25 17:31:24,984,Innova,85.29,619.7,7.78,0.795,18.69,4.62,14.085,0.749,0,,0.092,2.044,0.0,Stop-and-Go,24.2,Clear,clear sky,2.2,37.7,1016.9,18,2.15,53.6,Urban,88128.6,7,6.024,4.333,0.4308,28.640116,77.233507,Delhi,,,
2026-02-25 17:31:26,986,Innova,85.2,614.9,7.03,0.795,18.44,4.5,14.088,0.749,0,,0.095,2.004,0.0,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,2.4,46.1,Urban,88128.6,7,6.024,4.333,0.4308,28.640103,77.233532,Delhi,,,
2026-02-25 17:31:28,988,Innova,85.42,610.7,6.46,0.795,17.48,4.43,14.093,0.749,0,,0.096,1.982,0.0,Stop-and-Go,24.5,Clear,clear sky,2.2,37.7,1016.9,18,1.8,49.6,Urban,88128.61,7,6.024,4.333,0.4308,28.64008,77.23355,Delhi,,,
2026-02-25 17:31:30,990,Innova,85.51,607.0,5.88,0.795,17.2,4.14,14.09,0.749,0,,0.098,1.92,0.0,Stop-and-Go,24.2,Clear,clear sky,2.2,37.7,1016.9,18,2.5,43.3,Urban,88128.61,7,6.024,4.333,0.4308,28.640061,77.233543,Delhi,,,
2026-02-25 17:31:32,992,Innova,85.66,603.8,5.35,0.795,16.58,3.88,14.1,0.749,0,,0.094,1.876,0.0,Stop-and-Go,23.4,Clear,clear sky,2.2,37.7,1016.9,18,2.47,45.5,Urban,88128.61,7,6.024,4.333,0.4308,28.640041,77.233554,Delhi,,,
2026-02-25 17:31:34,994,Innova,85.93,600.9,4.83,0.795,16.5,3.68,14.112,0.749,0,,0.095,1.878,0.0,Stop-and-Go,22.7,Clear,clear sky,2.2,37.7,1016.9,18,2.15,58.7,Urban,88128.61,7,6.024,4.333,0.4308,28.639998,77.233587,Delhi,,,
2026-02-25 17:31:36,996,Innova,85.78,598.4,4.42,0.795,17.11,3.72,13.993,0.749,0,,0.09,1.825,0.0,Stop-and-Go,23.2,Clear,clear sky,2.2,37.7,1016.9,18,1.98,47.5,Urban,88128.62,7,6.024,4.333,0.4308,28.639977,77.233618,Delhi,,,
2026-02-25 17:31:38,998,Innova,85.95,596.2,4.06,0.795,16.83,3.51,13.875,0.749,0,,0.093,1.916,0.0,Aggressive,24.8,Clear,clear sky,2.2,37.7,1016.9,18,2.47,48.1,Urban,88128.62,7,6.024,4.333,0.4308,28.639959,77.23362,Delhi,,,
2026-02-25 17:31:40,1000,Innova,85.83,594.3,5.09,0.795,17.01,3.81,13.771,0.749,0,,0.094,1.937,0.0,Smooth,24.3,Clear,clear sky,2.2,37.7,1016.9,18,1.98,53.0,Urban,88128.62,7,6.024,4.333,0.4308,28.639931,77.233643,Delhi,,,
2026-02-25 17:31:42,1002,Innova,85.81,592.6,6.01,0.795,17.27,3.7,13.678,0.749,0,,0.095,1.988,0.0,Stop-and-Go,24.0,Clear,clear sky,2.2,37.7,1016.9,18,1.76,44.5,Urban,88128.63,7,6.024,4.333,0.4308,28.639903,77.233668,Delhi,,,
2026-02-25 17:31:44,1004,Innova,85.5,591.1,5.83,0.794,16.69,3.66,13.594,0.749,0,,0.094,1.848,0.0,Stop-and-Go,24.1,Clear,clear sky,2.2,37.7,1016.9,18,1.6,52.1,Urban,88128.63,7,6.024,4.333,0.4308,28.639868,77.233671,Delhi,,,
2026-02-25 17:31:46,1006,Innova,85.56,589.7,6.31,0.794,17.01,3.67,13.519,0.749,0,,0.094,1.837,0.0,Stop-and-Go,24.3,Clear,clear sky,2.2,37.7,1016.9,18,2.19,48.0,Urban,88128.63,7,6.024,4.333,0.4308,28.639852,77.233698,Delhi,,,
2026-02-25 17:31:48,1008,Innova,85.54,588.6,6.89,0.794,16.44,3.82,13.45,0.749,0,,0.095,1.877,0.0,Stop-and-Go,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.13,50.3,Urban,88128.64,7,6.024,4.333,0.4308,28.639825,77.23373,Delhi,,,
2026-02-25 17:31:50,1010,Innova,85.63,587.5,7.4,0.794,16.88,3.81,13.384,0.749,0,,0.096,1.878,0.0,Stop-and-Go,23.2,Clear,clear sky,2.2,37.7,1016.9,18,2.19,45.1,Urban,88128.64,7,6.024,4.333,0.4308,28.639807,77.233754,Delhi,,,
2026-02-25 17:31:52,1012,Innova,85.8,586.6,7.21,0.794,16.51,3.91,13.322,0.749,0,,0.099,1.811,0.0,Stop-and-Go,22.0,Clear,clear sky,2.2,37.7,1016.9,18,1.97,58.5,Urban,88128.64,7,6.024,4.333,0.4308,28.639774,77.23378,Delhi,,,
2026-02-25 17:31:54,1014,Innova,85.69,585.8,8.32,0.794,16.55,3.68,13.257,0.749,0,,0.099,1.848,0.0,Stop-and-Go,23.8,Clear,clear sky,2.2,37.7,1016.9,18,2.17,50.5,Urban,88128.65,7,6.024,4.333,0.4308,28.639754,77.233818,Delhi,,,
2026-02-25 17:31:56,1016,Innova,85.74,585.1,8.75,0.794,15.7,3.48,13.206,0.749,0,,0.097,1.846,0.0,Stop-and-Go,23.2,Clear,clear sky,2.2,37.7,1016.9,18,1.94,41.7,Urban,88128.65,7,6.024,4.333,0.4308,28.639732,77.233856,Delhi,,,
2026-02-25 17:31:58,1018,Innova,85.72,584.5,9.18,0.794,15.79,3.3,13.155,0.749,0,,0.096,1.783,0.0,Stop-and-Go,23.5,Clear,clear sky,2.2,37.7,1016.9,18,2.04,54.1,Urban,88128.66,7,6.024,4.333,0.4308,28.6397,77.233876,Delhi,,,
2026-02-25 17:32:00,1020,Innova,85.85,588.8,10.32,0.794,16.23,3.3,13.116,0.749,0,,0.099,1.914,0.0,Aggressive,23.9,Clear,clear sky,2.2,37.7,1016.9,18,2.11,51.9,Urban,88128.66,7,6.024,4.333,0.4308,28.639689,77.233919,Delhi,,,
2026-02-25 17:32:02,1022,Innova,85.73,587.8,11.08,0.794,16.87,3.41,13.077,0.749,0,,0.099,1.861,0.0,Stop-and-Go,22.4,Clear,clear sky,2.2,37.7,1016.9,18,2.17,51.8,Urban,88128.67,7,6.024,4.333,0.4308,28.639648,77.233972,Delhi,,,
2026-02-25 17:32:04,1024,Innova,85.66,586.8,11.29,0.794,16.86,3.83,13.04,0.749,0,,0.097,1.815,0.0,Stop-and-Go,24.4,Clear,clear sky,2.2,37.7,1016.9,18,2.01,49.3,Urban,88128.68,7,6.024,4.333,0.4308,28.639612,77.234013,Delhi,,,
2026-02-25 17:32:06,1026,Innova,85.69,586.0,11.21,0.793,16.52,4.26,13.002,0.749,0,,0.095,1.698,0.0,Stop-and-Go,24.6,Clear,clear sky,2.2,37.7,1016.9,18,2.17,50.6,Urban,88128.68,7,6.024,4.333,0.4308,28.639569,77.234072,Delhi,,,
2026-02-25 17:32:08,1028,Innova,85.78,588.5,11.27,0.793,16.56,3.99,12.969,0.749,0,,0.095,1.664,0.0,Smooth,24.0,Clear,clear sky,2.2,37.7,1016.9,18,1.91,44.6,Urban,88128.69,7,6.024,4.333,0.4308,28.639531,77.234126,Delhi,,,
2026-02-25 17:32:10,1030,Innova,85.85,588.7,12.3,0.793,16.3,4.12,12.944,0.749,0,,0.094,1.764,0.0,Stop-and-Go,23.6,Clear,clear sky,2.2,37.7,1016.9,18,1.9,50.5,Urban,88128.7,7,6.024,4.333,0.4308,28.639509,77.234178,Delhi,,,
2026-02-25 17:32:12,1032,Innova,85.9,587.7,12.66,0.793,16.87,4.09,12.912,0.749,0,,0.094,1.647,0.0,Smooth,24.2,Clear,clear sky,2.2,37.7,1016.9,18,2.44,43.8,Urban,88128.7,7,6.024,4.333,0.4308,28.639482,77.234245,Delhi,,,
2026-02-25 17:32:14,1034,Innova,85.91,590.7,13.65,0.793,17.1,4.03,12.884,0.749,0,,0.093,1.717,0.0,Stop-and-Go,24.1,Clear,clear sky,2.2,37.7,1016.9,18,2.12,50.9,Urban,88128.71,7,6.024,4.333,0.4308,28.639434,77.234317,Delhi,,,
